TOP|20110120040001|2011-01-20_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|1e52fadc-2452-11e0-9dd9-001517add6fa
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120043403.000|20110120043404.000|CC1|  I LOVE YOUR WORK.             
20110120043404.000|20110120043404.000|CC1|       [ Female Announcer ]     
20110120043404.000|20110120043406.000|CC1|     Phillips' Colon Health.    
20110120043406.000|20110120043409.000|CC1|        HERE'S THE TRUTH:       
20110120043409.000|20110120043409.000|CC1| YOUR RATES DON'T HAVE TO GO UP 
20110120043409.000|20110120043412.000|CC1|  JUST BECAUSE OF AN ACCIDENT.  
20110120043412.000|20110120043412.000|CC1|         NOT IF YOU GET         
20110120043412.000|20110120043415.000|CC1| Allstate Accident Forgiveness. 
20110120043415.000|20110120043416.000|CC1| IT STARTS THE DAY YOU SIGN UP. 
20110120043416.000|20110120043418.000|CC1|       DOLLAR FOR DOLLAR,       
20110120043418.000|20110120043418.000|CC1|       NOBODY PROTECTS YOU      
20110120043418.000|20110120043522.000|CC1|         LIKE Allstate.         
20110120043522.000|20110120043524.000|CC1|               ? ?              
20110120043524.000|20110120043524.000|CC1|       [ Female Announcer ]     
20110120043524.000|20110120043525.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110120043525.000|20110120043527.000|CC1|        WHILE SUNBATHING?       
20110120043527.000|20110120043528.000|CC1|             WHY NOT?           
20110120043528.000|20110120043528.000|CC1|          HAVE YOU EVER         
20110120043528.000|20110120043530.000|CC1|       CLIMBED A ROCK WALL      
20110120043530.000|20110120043532.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110120043532.000|20110120043534.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110120043534.000|20110120043535.000|CC1|             WHY NOT?           
20110120043535.000|20110120043535.000|CC1|        IT'S ALL POSSIBLE       
20110120043535.000|20110120043537.000|CC1|    IN THE NATION OF WHY NOT.   
20110120043537.000|20110120043537.000|CC1|        ROYAL CARIBBEAN'S       
20110120043537.000|20110120043540.000|CC1|         FLOATING NATION        
20110120043540.000|20110120043540.000|CC1|     WHERE YOU'RE FREE TO DO    
20110120043540.000|20110120043543.000|CC1|        ANYTHING YOU WANT.      
20110120043543.000|20110120043545.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110120043545.000|20110120043548.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110120043548.000|20110120043608.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110120043608.000|20110120044319.000|SEG_01|Type=Story start
20110120043608.000|20110120044319.000|SEG|Type=Story
20110120043608.000|20110120043609.000|CC1|>>> IN HIS NEWS CONFERENCE TODAY
20110120043609.000|20110120043613.000|CC1|ANNOUNCING HIS RETIREMENT AT THE
20110120043613.000|20110120043614.000|CC1|END OF HIS TERM, INDEPENDENT,   
20110120043614.000|20110120043616.000|CC1|SENATOR JOE LIEBERMAN LOOKED    
20110120043616.000|20110120043617.000|CC1|BACK ON 40 YEARS OF AMERICAN    
20110120043617.000|20110120043618.000|CC1|HISTORY AND REMARKED ON THE     
20110120043618.000|20110120043620.000|CC1|TAPESTRY OF ACHIEVEMENTS        
20110120043620.000|20110120043621.000|CC1|ACCOMPLISHED BY -- JOE          
20110120043621.000|20110120043625.000|CC1|LIEBERMAN.                      
20110120043625.000|20110120043626.000|CC1|A THIRD STORY TONIGHT HIS SELF  
20110120043626.000|20110120043629.000|CC1|EULOGY WAS NOT ONLY FREE OF     
20110120043629.000|20110120043631.000|CC1|ERROR, FOOTPRINT OF MISSTEP HE  
20110120043631.000|20110120043632.000|CC1|BLAMED FOR ANYTHING AND         
20110120043632.000|20110120043633.000|CC1|EVERYTHING THAT WENT WRONG THE  
20110120043633.000|20110120043635.000|CC1|REST OF THE COUNTRY.            
20110120043635.000|20110120043637.000|CC1|BUT MOSTLY THE DEMOCRATS.       
20110120043637.000|20110120043638.000|CC1|HIS SIGNATURE FAILURE AS        
20110120043638.000|20110120043641.000|CC1|CHEERLEADER OF THE LIES THAT LET
20110120043641.000|20110120043642.000|CC1|MR. BUSH GO INTO IRAQ GOT JUST  
20110120043642.000|20110120043644.000|CC1|ONE MENTION.                    
20110120043644.000|20110120043646.000|CC1|BLINK AND YOU WILL MISS IT.     
20110120043646.000|20110120043647.000|CC1|HE CHARACTERIZES IRAQ AS PART OF
20110120043647.000|20110120043653.000|CC1|STRONG AMERICAN FOREIGN POLICY. 
20110120043653.000|20110120043654.000|CC1|>> I'M ALSO PROUD OF THE        
20110120043654.000|20110120043701.000|CC1|OPPORTUNITY I HAVE HAD TO WORK  
20110120043701.000|20110120043703.000|CC1|ACROSS PARTY LINES IN SUPPORT OF
20110120043703.000|20110120043704.000|CC1|THE STRONG BIPARTISAN AMERICAN  
20110120043704.000|20110120043705.000|CC1|FOREIGN AND DEFENSE POLICIES    
20110120043705.000|20110120043706.000|CC1|CARRIED OUT BY THE FOUR         
20110120043706.000|20110120043708.000|CC1|PRESIDENTS UNDER WHOM I HAVE    
20110120043708.000|20110120043710.000|CC1|BEEN PRIVILEGED TO SERVE.       
20110120043710.000|20110120043711.000|CC1|PRESIDENTS BUSH, CLINTON, BUSH  
20110120043711.000|20110120043714.000|CC1|AND OBAMA.                      
20110120043714.000|20110120043715.000|CC1|WHICH INCLUDED POLICIES THAT    
20110120043715.000|20110120043717.000|CC1|OUSTED THE INVADING IRAQI       
20110120043717.000|20110120043719.000|CC1|MILITARY FROM KUWAIT, ENDED THE 
20110120043719.000|20110120043721.000|CC1|GENOCIDE OF MUSLIMS IN THE      
20110120043721.000|20110120043722.000|CC1|BALKANS AND LIBERATED IRAQ,     
20110120043722.000|20110120043728.000|CC1|AFGHANISTAN AND THE WORLD FROM  
20110120043728.000|20110120043729.000|CC1|BRUTALLY REPRESSIVE             
20110120043729.000|20110120043730.000|CC1|ANTI-AMERICAN DICTATORSHIPS.    
20110120043730.000|20110120043732.000|CC1|>> HE ALSO COMPARED HIMSELF --  
20110120043732.000|20110120043733.000|CC1|AND A QUICK WARNING TO VIEWERS  
20110120043733.000|20110120043736.000|CC1|WHO ARE EATING -- TO JFK.       
20110120043736.000|20110120043742.000|CC1|>> THE POLITICS OF PRESIDENT    
20110120043742.000|20110120043743.000|CC1|KENNEDY, PATRIOTIC SERVICE TO   
20110120043743.000|20110120043747.000|CC1|COUNTRY, SUPPORT OF CIVIL RIGHT 
20110120043747.000|20110120043748.000|CC1|AND SOCIAL JUSTICE, PRO-GROWTH  
20110120043748.000|20110120043750.000|CC1|ECONOMIC AND TAX POLICIES AND A 
20110120043750.000|20110120043751.000|CC1|STRONG NATIONAL DEFENSE ARE     
20110120043751.000|20110120043752.000|CC1|STILL MY POLITICS.              
20110120043752.000|20110120043754.000|CC1|SO MAYBE THAT MEANS THAT JFK    
20110120043754.000|20110120043758.000|CC1|WOULDN'T FIT NEATLY INTO ANY OF 
20110120043758.000|20110120043759.000|CC1|TODAY'S PARTISAN, POLITICAL     
20110120043759.000|20110120043801.000|CC1|BOXES EITHER.                   
20110120043801.000|20110120043802.000|CC1|>> NOTE THE DIG AT THE DEMOCRATS
20110120043802.000|20110120043803.000|CC1|THERE, TOO.                     
20110120043803.000|20110120043805.000|CC1|MR. LIEBERMAN SAYING THEY ARE   
20110120043805.000|20110120043806.000|CC1|EITHER ANTI-CIVIL RIGHTS,       
20110120043806.000|20110120043810.000|CC1|ANTI-GROWTH OR WEAK ON DEFENSE. 
20110120043810.000|20110120043813.000|CC1|AS FAR AS HIS CIVIL RIGHTS      
20110120043813.000|20110120043815.000|CC1|RECORD HE WAS RIGHTLY PRAISED   
20110120043815.000|20110120043816.000|CC1|FOR HELPING TO REPEAL DON'T ASK,
20110120043816.000|20110120043817.000|CC1|DON'T TELL IN THE SENATE.       
20110120043817.000|20110120043818.000|CC1|CIVIL RIGHTS FOR MUSLIMS ON THE 
20110120043818.000|20110120043822.000|CC1|OTHER HAND?                     
20110120043822.000|20110120043823.000|CC1|UNLIKE JFK, MR. LIEBERMAN       
20110120043823.000|20110120043824.000|CC1|SUPPORTED THE AMERICAN          
20110120043824.000|20110120043826.000|CC1|GOVERNMENT TOSSING MUSLIM       
20110120043826.000|20110120043827.000|CC1|SUSPECTS INTO DETENTION DENYING 
20110120043827.000|20110120043829.000|CC1|THEM MIRANDA RIGHTS, STRIPPING  
20110120043829.000|20110120043835.000|CC1|THEN OF BASIC CIVIL RIGHTS.     
20110120043835.000|20110120043836.000|CC1|UNLIKE JFK, ON TAX POLICY HE    
20110120043836.000|20110120043837.000|CC1|SUPPORTED TAXING THE RICH AT THE
20110120043837.000|20110120043840.000|CC1|LOWEST RATES THEY COULD GET,    
20110120043840.000|20110120043841.000|CC1|ABOUT HALF OF THE 65% RATE      
20110120043841.000|20110120043844.000|CC1|FAVORED BY PRESIDENT KENNEDY.   
20110120043844.000|20110120043846.000|CC1|FOR MORE ON HIS PARTING CLAIM   
20110120043846.000|20110120043849.000|CC1|THAT THE FAULT LIES NOT IN HIM  
20110120043849.000|20110120043851.000|CC1|BUT IN US WE HAVE DAVE WEIGEL.  
20110120043851.000|20110120043852.000|CC1|GOOD EVENING.                   
20110120043852.000|20110120043854.000|CC1|>> GOOD EVENING.                
20110120043854.000|20110120043858.000|CC1|>> MR. LIEBERMAN'S STANDARD IS  
20110120043858.000|20110120043904.000|CC1|THAT HE WAS ON DOMESTIC EXCEPT  
20110120043904.000|20110120043905.000|CC1|FOR SCHOOL VOUCHERS, GAY        
20110120043905.000|20110120043907.000|CC1|MARRIAGE, HOME LAND SECURITY,   
20110120043907.000|20110120043909.000|CC1|MEDICARE BUY-IN, PRIVATIZING    
20110120043909.000|20110120043910.000|CC1|SOCIAL AND TORT REFORM.         
20110120043910.000|20110120043911.000|CC1|DID I LEAVE ANYTHING OFF THE    
20110120043911.000|20110120043912.000|CC1|LIST?                           
20110120043912.000|20110120043914.000|CC1|>> THAT WAS ALMOST COMPLETE.    
20110120043914.000|20110120043917.000|CC1|YOU MAY HAVE LEFT OFF IN 2006   
20110120043917.000|20110120043919.000|CC1|WHEN HE OPPOSED A BILL IN       
20110120043919.000|20110120043920.000|CC1|CONNECTICUT THAT WOULD HAVE     
20110120043920.000|20110120043923.000|CC1|FORCED ALL HOSPITALS TO TREAT   
20110120043923.000|20110120043925.000|CC1|RAPE VICTIMS EVEN IF THEY WERE  
20110120043925.000|20110120043926.000|CC1|SEEN TO BE OVULATING.           
20110120043926.000|20110120043927.000|CC1|CATHOLIC HOSPITALS WERE AGAINST 
20110120043927.000|20110120043928.000|CC1|IT.                             
20110120043928.000|20110120043932.000|CC1|HE TOOK THE SIDE OF THEM AND    
20110120043932.000|20110120043933.000|CC1|SAID, IN CONNECTICUT IT'S ONLY A
20110120043933.000|20110120043936.000|CC1|SHORT RIDE TO THE NEXT HOSPITAL 
20110120043936.000|20110120043937.000|CC1|IN CASE YOU ARE GOING TO ONE OF 
20110120043937.000|20110120043938.000|CC1|THESE HOSPITALS THAT DOESN'T    
20110120043938.000|20110120043939.000|CC1|ALLOW YOU TO GET THE TREATMENT  
20110120043939.000|20110120043941.000|CC1|YOU NEED.                       
20110120043941.000|20110120043943.000|CC1|ADD IT TO THE LIST AND YOU HAVE 
20110120043943.000|20110120043944.000|CC1|A COMPREHENSIVE LIST OF REASONS 
20110120043944.000|20110120043946.000|CC1|WHY LIBERALS DIDN'T LIKE HIM.   
20110120043946.000|20110120043947.000|CC1|>> THE SENATOR'S NARRATIVE SEEMS
20110120043947.000|20110120043949.000|CC1|TO BE AMERICAN POLITICS CHANGED 
20110120043949.000|20110120043951.000|CC1|AROUND HIM.                     
20110120043951.000|20110120043952.000|CC1|IF ANYTHING, HASN'T THE         
20110120043952.000|20110120043953.000|CC1|DEMOCRATIC PARTY MOVED CLOSER TO
20110120043953.000|20110120043955.000|CC1|HIS POSITIONS.                  
20110120043955.000|20110120043956.000|CC1|AT LEAST HIS MOST RECENT        
20110120043956.000|20110120043958.000|CC1|POSITIONS?                      
20110120043958.000|20110120043959.000|CC1|WHY SUGGEST TO THE REST OF THE  
20110120043959.000|20110120044001.000|CC1|COUNTRY EXCEPT HIM HAS CHANGED? 
20110120044001.000|20110120044002.000|CC1|WHY SUGGEST WE ALL SCREWED UP   
20110120044002.000|20110120044005.000|CC1|WHILE HE WAS JOE TERRIFIC?      
20110120044005.000|20110120044008.000|CC1|>> WELL, IT'S HARD TO THINK OF  
20110120044008.000|20110120044010.000|CC1|POSITIONS HE REMAINED CONSISTENT
20110120044010.000|20110120044011.000|CC1|ON THROUGHOUT HIS CAREER EXCEPT 
20110120044011.000|20110120044012.000|CC1|FOR THE FOREIGN POLICY          
20110120044012.000|20110120044013.000|CC1|POSITIONS.                      
20110120044013.000|20110120044016.000|CC1|ON THOSE THE DEMOCRATIC PARTY   
20110120044016.000|20110120044017.000|CC1|WAS ONE PLACE IN 1988 AND IS ONE
20110120044017.000|20110120044019.000|CC1|PLACE NOW.                      
20110120044019.000|20110120044021.000|CC1|HE DIDN'T CHANGE THAT MUCH.     
20110120044021.000|20110120044025.000|CC1|IN 1988, HE WON WITH THE SUPPORT
20110120044025.000|20110120044026.000|CC1|OF CONSERVATIVES WHO, LIKE HIM, 
20110120044026.000|20110120044027.000|CC1|DIDN'T WANT TO NORMALIZE TRADE  
20110120044027.000|20110120044028.000|CC1|RELATIONS WITH CUBA.            
20110120044028.000|20110120044029.000|CC1|HE RAN FROM THE RIGHT ON FOREIGN
20110120044029.000|20110120044031.000|CC1|POLICY ON CUBA.                 
20110120044031.000|20110120044034.000|CC1|THAT'S SOMETHING SOME DEMOCRATS 
20110120044034.000|20110120044036.000|CC1|SUPPORT BUT IN THE IRAQ WAR THE 
20110120044036.000|20110120044037.000|CC1|FIRST GULF WAR, THE IRAQ WAR IN 
20110120044037.000|20110120044038.000|CC1|A LOT OF CASES HE WAS TO THE    
20110120044038.000|20110120044040.000|CC1|RIGHT OF DEMOCRATS.             
20110120044040.000|20110120044041.000|CC1|ON OTHER THINGS HE WAS          
20110120044041.000|20110120044042.000|CC1|MALLEABLE.                      
20110120044042.000|20110120044044.000|CC1|THE PROBLEM YOU SAW A LOT OF    
20110120044044.000|20110120044046.000|CC1|DEMOCRATS EXPRESS WITH LIEBERMAN
20110120044046.000|20110120044047.000|CC1|IN THE LAST SIX YEARS ESPECIALLY
20110120044047.000|20110120044049.000|CC1|WAS THAT IT WAS HARD TO PREDICT 
20110120044049.000|20110120044052.000|CC1|WHERE HE WOULD COME ON AN ISSUE 
20110120044052.000|20110120044054.000|CC1|UNLESS YOU START ASSUMING OUT OF
20110120044054.000|20110120044055.000|CC1|SPITE HE WOULD OPPOSE WHAT      
20110120044055.000|20110120044057.000|CC1|DEMOCRATS WANTED.               
20110120044057.000|20110120044058.000|CC1|IT'S HARD TO THINK OF A REASON  
20110120044058.000|20110120044059.000|CC1|WHY HE OPPOSED THE MEDICARE     
20110120044059.000|20110120044100.000|CC1|BUY-IN EXCEPT THAT DEMOCRATS    
20110120044100.000|20110120044102.000|CC1|SUPPORTED IT.                   
20110120044102.000|20110120044103.000|CC1|HE USED TO SUPPORT IT AND       
20110120044103.000|20110120044104.000|CC1|FLIPPED.                        
20110120044104.000|20110120044106.000|CC1|>> TO THAT POINT BY MANY        
20110120044106.000|20110120044107.000|CC1|ACCOUNTS HIS HABIT OF CROSSING  
20110120044107.000|20110120044109.000|CC1|THE AISLES HAD LESS TO DO WITH  
20110120044109.000|20110120044112.000|CC1|BRIDGE BUILDING AND MORE ABOUT  
20110120044112.000|20110120044113.000|CC1|HOW MUCH HE ENJOYED BEING THE   
20110120044113.000|20110120044116.000|CC1|PIVOT POINT ON DEALS.           
20110120044116.000|20110120044121.000|CC1|HOW MUCH OF THE CAREER TACK WAS 
20110120044121.000|20110120044123.000|CC1|THIS GREAT, NOBLE OPINION BEING 
20110120044123.000|20110120044124.000|CC1|OR FORMULA BEING MAINTAINED AND 
20110120044124.000|20110120044126.000|CC1|HOW MUCH OF IT WAS JUST PERSONAL
20110120044126.000|20110120044127.000|CC1|OPPORTUNISM?                    
20110120044127.000|20110120044129.000|CC1|>> THERE WAS A DEGREE OF        
20110120044129.000|20110120044130.000|CC1|OPPORTUNISM.                    
20110120044130.000|20110120044132.000|CC1|REPUBLICANS USED TO NOTICE THIS.
20110120044132.000|20110120044133.000|CC1|IN 2000, REPUBLICANS CRITICIZED 
20110120044133.000|20110120044135.000|CC1|LIEBERMAN BECAUSE THEY SAW A    
20110120044135.000|20110120044136.000|CC1|DEMOCRAT WHO WAS WITH THEM ON A 
20110120044136.000|20110120044138.000|CC1|COUPLE OF SOCIAL ISSUES WHO     
20110120044138.000|20110120044139.000|CC1|CRITICIZED BILL CLINTON DURING  
20110120044139.000|20110120044141.000|CC1|THE LEWINSKY SCANDAL WHO WAS    
20110120044141.000|20110120044141.000|CC1|WITH THEM ON SCHOOL VOUCHERS AND
20110120044141.000|20110120044144.000|CC1|FLIPPED.                        
20110120044144.000|20110120044146.000|CC1|IN 2006, FROM THE POINT HE LOST 
20110120044146.000|20110120044147.000|CC1|THE PRIMARY ONWARD THERE WERE   
20110120044147.000|20110120044149.000|CC1|THINGS LIBERALS THOUGHT THEY    
20110120044149.000|20110120044150.000|CC1|COULD TRUST HIM ON THAT HE      
20110120044150.000|20110120044151.000|CC1|FLIPPED ON.                     
20110120044151.000|20110120044153.000|CC1|UNIONS SUPPORTED LIEBERMAN AND  
20110120044153.000|20110120044155.000|CC1|BECAME DISAPPOINTED BECAUSE IT  
20110120044155.000|20110120044158.000|CC1|LOOKED LIKE THE NORTH STAR OF   
20110120044158.000|20110120044200.000|CC1|HIS POLITICAL CRITIQUE, IDEOLOGY
20110120044200.000|20110120044201.000|CC1|WAS GETTING EVEN WITH LIBERALS  
20110120044201.000|20110120044203.000|CC1|WHO BETRAYED HIM.               
20110120044203.000|20110120044204.000|CC1|HE WAS -- I'M NOT SURE IF HE DID
20110120044204.000|20110120044207.000|CC1|IN THE END.                     
20110120044207.000|20110120044209.000|CC1|HE WAS NOT THAT SUPPORTIVE OF   
20110120044209.000|20110120044213.000|CC1|RICHARD BLUMENTHAL'S SENATE RACE
20110120044213.000|20110120044215.000|CC1|AND THE REASON WAS HE HAD       
20110120044215.000|20110120044216.000|CC1|OPPOSED LIEBERMAN IN 2006       
20110120044216.000|20110120044217.000|CC1|BECAUSE HE WASN'T A DEMOCRATIC  
20110120044217.000|20110120044221.000|CC1|NOMINEE.                        
20110120044221.000|20110120044222.000|CC1|IN A LOT OF CASES, HE WILL LEAVE
20110120044222.000|20110120044224.000|CC1|A RECORD OF ACCOMPLISHMENTS.    
20110120044224.000|20110120044225.000|CC1|HE TOOK THE LEAD ON DON'T ASK,  
20110120044225.000|20110120044230.000|CC1|DON'T TELL, BUT THAT WAS A      
20110120044230.000|20110120044231.000|CC1|REVEALING MOMENT TODAY.         
20110120044231.000|20110120044233.000|CC1|HE TOOK THE LEAD ON GETTING     
20110120044233.000|20110120044234.000|CC1|VOTES TO REPEAL DON'T ASK, DON'T
20110120044234.000|20110120044235.000|CC1|TELL.                           
20110120044235.000|20110120044236.000|CC1|JOHN McCAIN OPPOSED DON'T ASK,  
20110120044236.000|20110120044237.000|CC1|DON'T TELL.                     
20110120044237.000|20110120044238.000|CC1|JOHN McCAIN TODAY SAID OBAMA    
20110120044238.000|20110120044240.000|CC1|SHOULD APPOINT JOE LIEBERMAN AS 
20110120044240.000|20110120044248.000|CC1|DEFENSE SECRETARY.              
20110120044248.000|20110120044249.000|CC1|THERE IS COMMONALITY BETWEEN    
20110120044249.000|20110120044251.000|CC1|POLITICIANS WHOSE MOST FERVENT  
20110120044251.000|20110120044253.000|CC1|BELIEFS ARE THE ONES RELATED TO 
20110120044253.000|20110120044254.000|CC1|THEIR OWN EGO IS THE WRONG WORD.
20110120044254.000|20110120044255.000|CC1|BUT THEIR OWN POLITICAL POWER   
20110120044255.000|20110120044256.000|CC1|AND THEIR ENEMIES LIST.         
20110120044256.000|20110120044257.000|CC1|LIEBERMAN AND McCAIN MAY BE     
20110120044257.000|20110120044259.000|CC1|AMONG THOSE POLITICIANS.        
20110120044259.000|20110120044301.000|CC1|>> THE TERM IS LOG ROLLING.     
20110120044301.000|20110120044302.000|CC1|>> LOG ROLLING.                 
20110120044302.000|20110120044303.000|CC1|>> THANK YOU, DAVE.             
20110120044303.000|20110120044305.000|CC1|>> THANK YOU.                   
20110120044305.000|20110120044306.000|CC1|>> IF YOU THOUGHT MY SIGN-OFF   
20110120044306.000|20110120044307.000|CC1|ABOUT MR. BOEHNER WHERE ARE THE 
20110120044307.000|20110120044309.000|CC1|JOBS WERE STUPID AND PREMATURE  
20110120044309.000|20110120044310.000|CC1|WAIT UNTIL YOU HEAR THIS        
20110120044310.000|20110120044311.000|CC1|REPUBLICAN CLAIMING CREDIT FOR  
20110120044311.000|20110120044319.000|CC1|FIXING THE ECONOMY.             
20110120044319.000|20110120044535.000|SEG|Type=Story
20110120044319.000|20110120044320.000|CC1|>>>AND 36% OF STUDENTS GET      
20110120044320.000|20110120044322.000|CC1|THROUGH FOUR YEARS OF COLLEGE   
20110120044322.000|20110120044323.000|CC1|WITHOUT IMPROVING CRITICAL      
20110120044323.000|20110120044324.000|CC1|READING OR COMPLEX REASONING    
20110120044324.000|20110120044325.000|CC1|SKILLS BUT BEER PONG, 100%      
20110120044325.000|20110120044327.000|CC1|IMPROVEMENT.                    
20110120044327.000|20110120044328.000|CC1|WHEN RACHEL JOINS YOU AT THE TOP
20110120044328.000|20110120044329.000|CC1|OF THE HOUR, IS IT TOUGHER TO   
20110120044329.000|20110120044359.000|CC1|PASS STRICTER GUN LAWS?         
20110120044359.000|20110120044535.000|SEG_01|Type=Commercial
20110120044359.000|20110120044400.000|CC1|        [ Male Announcer ]      
20110120044400.000|20110120044401.000|CC1|          THIS IS LARA.         
20110120044401.000|20110120044401.000|CC1|        HER MORNING BEGINS      
20110120044401.000|20110120044403.000|CC1|       WITH ARTHRITIS PAIN.     
20110120044403.000|20110120044405.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110120044405.000|20110120044405.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110120044405.000|20110120044408.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110120044408.000|20110120044410.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110120044410.000|20110120044410.000|CC1|       BACK TO SORE KNEES.      
20110120044410.000|20110120044413.000|CC1|       BACK TO MORE PILLS.      
20110120044413.000|20110120044413.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110120044413.000|20110120044416.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110120044416.000|20110120044416.000|CC1|      JUST 2 PILLS CAN KEEP     
20110120044416.000|20110120044418.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110120044418.000|20110120044420.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110120044420.000|20110120044423.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110120044423.000|20110120044423.000|CC1|         AND FEWER PILLS        
20110120044423.000|20110120044426.000|CC1|     FOR A DAY FREE OF PAIN.    
20110120044426.000|20110120044426.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110120044426.000|20110120044535.000|CC1|     OF Aleve IN Liquid Gels.   
20110120044535.000|20110120044731.000|SEG_01|Type=Story start
20110120044535.000|20110120044731.000|SEG|Type=Story
20110120044535.000|20110120044536.000|CC1|>>> THIS REPUBLICAN CONGRESSMAN 
20110120044536.000|20110120044537.000|CC1|IS PATTING HIS PARTY ON THE BACK
20110120044537.000|20110120044538.000|CC1|FOR THE ECONOMY'S POSITIVE      
20110120044538.000|20110120044539.000|CC1|NUMBERS.                        
20110120044539.000|20110120044540.000|CC1|I THINK IT'S IN LARGE PART      
20110120044540.000|20110120044542.000|CC1|BECAUSE WE WON OUR MAJORITY.    
20110120044542.000|20110120044543.000|CC1|PARTICULAR INTEREST TO HIM      
20110120044543.000|20110120044545.000|CC1|PERHAPS A NEW STUDY SHOWING YOU 
20110120044545.000|20110120044546.000|CC1|MAY LEARN A LOT OF THINGS IN    
20110120044546.000|20110120044547.000|CC1|COLLEGE BUT CRITICAL THINKING   
20110120044547.000|20110120044549.000|CC1|AND TELLING THE DIFFERENCE      
20110120044549.000|20110120044550.000|CC1|BETWEEN FACT AND OPINION NO     
20110120044550.000|20110120044555.000|CC1|LONGER APPEAR TO BE AMONG THEM. 
20110120044555.000|20110120044731.000|SEG_01|Type=Commercial
20110120044555.000|20110120044556.000|CC1|         WHEN I GROW UP,        
20110120044556.000|20110120044559.000|CC1|  I WANT TO FIX UP OLD HOUSES.  
20110120044559.000|20110120044600.000|CC1|               ? ?              
20110120044600.000|20110120044600.000|CC1|            [ Woman ]           
20110120044600.000|20110120044601.000|CC1|         WHEN I GROW UP,        
20110120044601.000|20110120044601.000|CC1|       I WANT TO TAKE HIM       
20110120044601.000|20110120044604.000|CC1|      ON HIS FIRST FLIGHT.      
20110120044604.000|20110120044606.000|CC1|I WANT TO RUN A MARATHON.       
20110120044606.000|20110120044608.000|CC1|  I'M GOING TO WORK WITH KIDS.  
20110120044608.000|20110120044608.000|CC1|              I'M GOING TO OWN  
20110120044608.000|20110120044611.000|CC1|             MY OWN RESTAURANT. 
20110120044611.000|20110120044611.000|CC1|               WHEN I GROW UP,  
20110120044611.000|20110120044614.000|CC1|      I'M GOING TO START A BAND.
20110120044614.000|20110120044614.000|CC1|       [ Female Announcer ]     
20110120044614.000|20110120044615.000|CC1|             AT AARP            
20110120044615.000|20110120044615.000|CC1|            WE BELIEVE          
20110120044615.000|20110120044617.000|CC1|    YOU'RE NEVER DONE GROWING.  
20110120044617.000|20110120044617.000|CC1|                    THANKS, MOM.
20110120044617.000|20110120044620.000|CC1|I JUST WANT TO GET MY CAR BACK. 
20110120044620.000|20110120044620.000|CC1|       [ Female Announcer ]     
20110120044620.000|20110120044622.000|CC1|     TOGETHER WE CAN DISCOVER   
20110120044622.000|20110120044622.000|CC1|     THE BEST OF WHAT'S NEXT    
20110120044622.000|20110120044625.000|CC1|           AT AARP.ORG.         
20110120044625.000|20110120044627.000|CC1|               ? ?              
20110120044627.000|20110120044627.000|CC1|   [ Male Announcer ] DEBATING  
20110120044627.000|20110120044630.000|CC1| IS PART OF THE AMERICAN FABRIC.
20110120044630.000|20110120044633.000|CC1|         IT IS WHO WE ARE       
20110120044633.000|20110120044635.000|CC1|     AND WHAT MAKES US GREAT.   
20110120044635.000|20110120044635.000|CC1|       WE DEBATE POLITICS.      
20110120044635.000|20110120044638.000|CC1|        WE DEBATE SPORTS.       
20110120044638.000|20110120044638.000|CC1|          WE DEBATE ART.        
20110120044638.000|20110120044642.000|CC1|      AND WE DEBATE DEBATES.    
20110120044642.000|20110120044643.000|CC1|               ? ?              
20110120044643.000|20110120044645.000|CC1|   BUT WHEN IT COMES TO CARS... 
20110120044645.000|20110120044648.000|CC1|      THE DEBATE...IS OVER.     
20110120044648.000|20110120044651.000|CC1|        THE 2011 S-CLASS.       
20110120044651.000|20110120044651.000|CC1|          MERCEDES-BENZ.        
20110120044651.000|20110120044731.000|CC1|       THE BEST OR NOTHING.     
20110120044731.000|20110120045314.000|SEG_01|Type=Story start
20110120044731.000|20110120045314.000|SEG|Type=Story
20110120044731.000|20110120044732.000|CC1|>>> IT WAS INEVITABLE GIVEN THE 
20110120044732.000|20110120044733.000|CC1|GOP'S MAGICAL THINKING.         
20110120044733.000|20110120044735.000|CC1|REPUBLICANS ARE BEGINNING TO    
