TOP|20110120030001|2011-01-20_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|bcff6c28-2449-11e0-84d7-001517add6f2
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120033756.000|20110120033756.000|CC1|                 NATURALLY,     
20110120033756.000|20110120033758.000|CC1|              BLAME THE MUCUS.  
20110120033758.000|20110120033759.000|CC1|WELL, I CAN'T BREATHE.          
20110120033759.000|20110120033759.000|CC1|                  DID YOU TRY   
20110120033759.000|20110120033801.000|CC1|OF COURSE.    BLOWING UR NOSE?  
20110120033801.000|20110120033801.000|CC1|            [ Both ]            
20110120033801.000|20110120033803.000|CC1|      ANNOTHING CAME OUT.       
20110120033803.000|20110120033803.000|CC1|     INSTEAD OF BLAMI ME,       
20110120033803.000|20110120033805.000|CC1|TRY NEW ADVIL CONGESON RELIEF.  
20110120033805.000|20110120033807.000|CC1|          WHAT YOU PROBABLHAVE  
20110120033807.000|20110120033807.000|CC1|              IS SWELLING       
20110120033807.000|20110120033809.000|CC1|      DUE TOASAL INFLAMMATION,  
20110120033809.000|20110120033809.000|CC1|                 NOT MUCUS.     
20110120033809.000|20110120033811.000|CC1| ANTHIS CAN HELP?               
20110120033811.000|20110120033811.000|CC1|      IT TREATS THREAL PROBLEM  
20110120033811.000|20110120033813.000|CC1|        OF YOUR SINUSYMPTOMS,   
20110120033813.000|20110120033813.000|CC1|           RECING SWELLING      
20110120033813.000|20110120033815.000|CC1|      DUE TOASAL INFLAMMATION.  
20110120033815.000|20110120033817.000|CC1|  SO CAN BREATHE.               
20110120033817.000|20110120033817.000|CC1|            [ Mucus ]           
20110120033817.000|20110120033818.000|CC1|  NEW ADVICONGESTION RELIEF.    
20110120033818.000|20110120033820.000|CC1|    THE RIGHT SINUMEDICINE      
20110120033820.000|20110120033821.000|CC1|      R THE REAL PROBLEM.       
20110120033821.000|20110120033852.000|CC1|                  HEY BOSS!     
20110120033852.000|20110120033854.000|CC1|               WE HAVE AFLAC?   
20110120033854.000|20110120033854.000|CC1|         NAH.                   
20110120033854.000|20110120033859.000|CC1|WE HAVE SOMEING ELSE.           
20110120033859.000|20110120033859.000|CC1|             BUIF YOU'RE HURT   
20110120033859.000|20110120033901.000|CC1|                AND MISS WK     
20110120033901.000|20110120033901.000|CC1|              DOES IT PAY CASH  
20110120033901.000|20110120033903.000|CC1|              LIKE AFLAC DOES?  
20110120033903.000|20110120033904.000|CC1|              NAH.              
20110120033904.000|20110120033904.000|CC1|             OR LET YOU SPEND IT
20110120033904.000|20110120033906.000|CC1|             IN ANY WAY YOU WANT
20110120033906.000|20110120033906.000|CC1|                LIKE FOR GAS    
20110120033906.000|20110120033908.000|CC1|               D GROCERIES?     
20110120033908.000|20110120033910.000|CC1|              NAH.              
20110120033910.000|20110120033910.000|CC1|     OR HELP WITH ERYDAY BILLS  
20110120033910.000|20110120033912.000|CC1|          LIKE AFL DOES?        
20110120033912.000|20110120033914.000|CC1|          NAH H NAH.            
20110120033914.000|20110120033914.000|CC1|        [ Male Annncer ]        
20110120033914.000|20110120033914.000|CC1|    THERE'S AFC AND THERE'S     
20110120033914.000|20110120033916.000|CC1|         EVERYTNG ELSE.         
20110120033916.000|20110120033916.000|CC1|   VISIT AFLAC.COM FOR AN ANT   
20110120033916.000|20110120033918.000|CC1|            OR QUOTE.           
20110120033918.000|20110120034026.000|CC1|       AFLAC!                   
20110120034026.000|20110120034027.000|CC1|                                
20110120034027.000|20110120034028.000|SEG_01|Type=Story start
20110120034027.000|20110120034028.000|CC1|>> GRETA: THERE'S CH MORE       
20110120034028.000|20110120034030.000|CC1|AHEAD BUT FIRST LET'S GO T      
20110120034030.000|20110120034031.000|CC1|OUR NEW YORK NEWSROOM.          
20110120034031.000|20110120034035.000|CC1|>> Reporter: JARED LOUGHNER     
20110120034035.000|20110120034037.000|CC1|FACES NEW INDICTMENT.           
20110120034037.000|20110120034039.000|CC1|DERAL GRAND JURY HAS HANDED     
20110120034039.000|20110120034041.000|CC1|DOWN THREE ADITIONAL CNTS       
20110120034041.000|20110120034043.000|CC1|AGAINST LOVER LOVE.             
20110120034043.000|20110120034044.000|CC1|INDICTMENT ACCUSES LOUGHNER OF  
20110120034044.000|20110120034046.000|CC1|TRYING TO ASSASSINATE           
20110120034046.000|20110120034048.000|CC1|CONGRESSWOMAN GIFFORDS ANDWO    
20110120034048.000|20110120034049.000|CC1|OF R AIDE                       
20110120034049.000|20110120034051.000|CC1|VER LO HAS BEEN DICTED          
20110120034051.000|20110120034053.000|CC1|FOR THE -- LOUGHNER HAS BEEN    
20110120034053.000|20110120034056.000|CC1|INDICTED FOR THE MURDER OF A    
20110120034056.000|20110120034057.000|CC1|FEDEL JUDGE.                    
20110120034057.000|20110120034058.000|CC1|>> FBI PURSUING WHAT THEYRE     
20110120034058.000|20110120034100.000|CC1|CALLING PROMISING LEADSN THE    
20110120034100.000|20110120034102.000|CC1|TEMPTED BOMBING OF A            
20110120034102.000|20110120034104.000|CC1|MARTIN LUTHEKING DAY PARADE.    
20110120034104.000|20110120034105.000|CC1|BACKPACK FILLED WITH            
20110120034105.000|20110120034108.000|CC1|EXPLOSIVES FND ON A BEN --      
20110120034108.000|20110120034111.000|CC1|ON A BEH IN SPOKANE,            
20110120034111.000|20110120034113.000|CC1|WASHINGTON.                     
20110120034113.000|20110120034115.000|CC1|TIPSTERS ARE PROVIDING          
20110120034115.000|20110120034116.000|CC1|INFORMATN THAT HAS BEEN         
20110120034116.000|20110120034117.000|CC1|FRUITFUL.                       
20110120034117.000|20110120034118.000|CC1|FOR ALL YOUR BUSINESS NS        
20110120034118.000|20110120034119.000|CC1|TUNE INTO THE FOX BUSINESS      
20110120034119.000|20110120034120.000|CC1|NETWORK.                        
20110120034120.000|20110120034122.000|CC1|I'M HEATHER CHILDERS NOW BACK   
20110120034122.000|20110120034125.000|CC1|TO ON THE RECORD.               
20110120034125.000|20110120034127.000|CC1|>> GRETA: JUST IMAGINE IF THIS  
20110120034127.000|20110120034128.000|CC1|HAPPENED TO YOU.                
20110120034128.000|20110120034131.000|CC1|A WOMAN IN AHO JUST WON 19      
20110120034131.000|20110120034133.000|CC1|MILLION DOLLARS  A MEGA         
20110120034133.000|20110120034135.000|CC1|MILLIOLOTTERY                   
20110120034135.000|20110120034137.000|CC1|W THE BAD NE HER ESTRAED        
20110120034137.000|20110120034139.000|CC1|HUSBAND JUST SHOWEDP AND HE     
20110120034139.000|20110120034140.000|CC1|WAS SOME OF THA .               
20110120034140.000|20110120034142.000|CC1|E COUPLE SLIT METIME AFTER      
20110120034142.000|20110120034144.000|CC1|THEIR 2001 MARRIAGE BUT NER     
20110120034144.000|20110120034145.000|CC1|GOT DIVORCED.                   
20110120034145.000|20110120034146.000|CC1|SHOU THE WOMAN HAVE TO SHARE    
20110120034146.000|20110120034147.000|CC1|HER MONEY?                      
20110120034147.000|20110120034149.000|CC1|JOING US LIVE,                  
20110120034149.000|20110120034152.000|CC1|GEOFFREY FIER,TTORNEY           
20110120034152.000|20110120034153.000|CC1|GLORIA ALLRED AND CRIMINAL      
20110120034153.000|20110120034156.000|CC1|DEFENSE ATTORNEY BNIE IMM.      
20110120034156.000|20110120034159.000|CC1|GLOR WELCOME BACK.              
20110120034159.000|20110120034202.000|CC1|>> THANK YOU FOR INVITING ME.   
20110120034202.000|20110120034204.000|CC1|>> GRETA GEOFF FIEGER, I        
20110120034204.000|20110120034206.000|CC1|HAVEN'T SOONEW A WHILE          
20110120034206.000|20110120034209.000|CC1|WHAT A WE GOING T DO, DOES      
20110120034209.000|20110120034210.000|CC1|THE D HUSBAND GET ANY?          
20110120034210.000|20110120034212.000|CC1|>>HE'S GOING TO GET A LOT IN    
20110120034212.000|20110120034214.000|CC1|A COMMUNI PROPERTY STATE, AS    
20110120034214.000|20110120034216.000|CC1|IDAHO IS, ONE OF NINE STATES    
20110120034216.000|20110120034218.000|CC1|IN THE CNTRY, HE'S GOING        
20110120034218.000|20110120034220.000|CC1|GET A SIGNIFICANT POION OF      
20110120034220.000|20110120034221.000|CC1|IT AND THOUGHHEY DON'T LIVE     
20110120034221.000|20110120034222.000|CC1|TOGETHER                        
20110120034222.000|20110120034223.000|CC1|TH HAVEN'T BEEN TOGHER FOR      
20110120034223.000|20110120034224.000|CC1|A NUMBER OF YEARS.              
20110120034224.000|20110120034226.000|CC1|IT DOESN'T MATTER.              
20110120034226.000|20110120034228.000|CC1|EQTIES DON'T PLAY THE RO        
20110120034228.000|20110120034230.000|CC1|THAT TY DO IN OTHER STATES      
20110120034230.000|20110120034231.000|CC1|IN IDAHO.                       
20110120034231.000|20110120034232.000|CC1|HE'S GOING TO GET MONEY.        
20110120034232.000|20110120034234.000|CC1|SHE NEEDS TO SEE A GOOD         
20110120034234.000|20110120034236.000|CC1|LAER.                           
20110120034236.000|20110120034237.000|CC1|>> GRETA: IF YOU WERE THE       
20110120034237.000|20110120034240.000|CC1|JUDGE GEOFF, HOW MUCH DOES THE  
20110120034240.000|20110120034242.000|CC1|HUSBAND GET?                    
20110120034242.000|20110120034244.000|CC1|>> IF HE FOLLOWS STRICTLY E     
20110120034244.000|20110120034245.000|CC1|LAW HE GETS HALF IN A           
20110120034245.000|20110120034248.000|CC1|COMMUNITY PROPERTY STATE.       
20110120034248.000|20110120034249.000|CC1|EQUITY SOMETIMES PLA A ROLE     
20110120034249.000|20110120034251.000|CC1|IN EXTREME CRUTY,               
20110120034251.000|20110120034253.000|CC1|ABANDONMEN CHILD SUPPORT        
20110120034253.000|20110120034253.000|CC1|ISSUES.                         
20110120034253.000|20110120034254.000|CC1|I'M NOT SURE ANY OFTHOSE        
20110120034254.000|20110120034255.000|CC1|APPLY HERE.                     
20110120034255.000|20110120034257.000|CC1|IF SHE IS SMART, SHE FERS       
20110120034257.000|20110120034259.000|CC1|HIM SOMETHING LESS TAN HALF     
20110120034259.000|20110120034301.000|CC1|AND HOPES HE ACCEPTS THAT.      
20110120034301.000|20110120034303.000|CC1|THERE'S NO COURT PROCEEDINGS    
20110120034303.000|20110120034305.000|CC1|E HANOT FILED FOR DIVORCE.      
20110120034305.000|20110120034307.000|CC1|SHE WOULD HAVE TO LITERALLY GO  
20110120034307.000|20110120034308.000|CC1|IN AND FILE FOR DIVORCE TO      
20110120034308.000|20110120034310.000|CC1|MAKE THE ISSUE COME UP.         
20110120034310.000|20110120034311.000|CC1|IF SHE WANTS TO SIT THERE, HE   
20110120034311.000|20110120034313.000|CC1|WOULD HAVE TO DO SOMETHING.     
20110120034313.000|20110120034315.000|CC1|>> GRETA: GLORIA, AT DO YOU     
20110120034315.000|20110120034316.000|CC1|THINK?                          
20110120034316.000|20110120034319.000|CC1|>> WE, GRETA, I RESPECTFULLY    
20110120034319.000|20110120034321.000|CC1|DISAGREE WITH LEARNED CUNSEL    
20110120034321.000|20110120034322.000|CC1|GEOFFREY FIER.                  
20110120034322.000|20110120034325.000|CC1|YES, IDAHO IS ONE OF NINE       
20110120034325.000|20110120034326.000|CC1|COMMUNITY PROPERTY STES,        
20110120034326.000|20110120034328.000|CC1|CALIFORNIA IS ANOTHER ONE.      
20110120034328.000|20110120034331.000|CC1|YES, DURIN A MARRIAGE TAT       
20110120034331.000|20110120034333.000|CC1|PROPERTY THAT IS ACQUIRED       
20110120034333.000|20110120034334.000|CC1|DURING THE MARRIAGE THATIS      
20110120034334.000|20110120034335.000|CC1|NOT SEPARATE IS CMMUNITY        
20110120034335.000|20110120034337.000|CC1|PROPERTY, IS RITAL PROPERTY     
20110120034337.000|20110120034338.000|CC1|OF THE MARRIAGE.                
20110120034338.000|20110120034340.000|CC1|BUT, IF THE ARE PARATED AND     
20110120034340.000|20110120034341.000|CC1|THAT APPEARS TO BE THE CASE     
20110120034341.000|20110120034344.000|CC1|HERE GRETA, WHILE THERE'S A     
20110120034344.000|20110120034346.000|CC1|PRESUMPTN THAT THOSEOTTERY      
20110120034346.000|20110120034348.000|CC1|WINNINGS ARE INFACT COMMUNITY   
20110120034348.000|20110120034351.000|CC1|PROPERTY, SHE MAY BE ABLE TO    
20110120034351.000|20110120034352.000|CC1|REBUT THAT PRESUMPTIONBY        
20110120034352.000|20110120034354.000|CC1|SHOWING THAT THE MONETHAT       
20110120034354.000|20110120034356.000|CC1|SHE USED TO BUY THE LOTTERY     
20110120034356.000|20110120034358.000|CC1|TICKET WAS HER SEPARATE         
20110120034358.000|20110120034358.000|CC1|PROPERTY.                       
20110120034358.000|20110120034400.000|CC1|THAT SHE EARNED AFTER           
20110120034400.000|20110120034401.000|CC1|SEPARATION.                     
20110120034401.000|20110120034403.000|CC1|AN IF SHE CAN PROVE TO E        
20110120034403.000|20110120034405.000|CC1|COURT THAT SHE HAD SEPARATE     
20110120034405.000|20110120034408.000|CC1|PROPERTY THAT WAS UD THAT TO    
20110120034408.000|20110120034410.000|CC1|BUY THE LOTTERY TICKET IT MAY   
20110120034410.000|20110120034412.000|CC1|BEHE WON'T HAVE T SHARE ANY     
20110120034412.000|20110120034414.000|CC1|OF THE LOTTERY WINNINGS WITH    
20110120034414.000|20110120034416.000|CC1|HER ESTRAED, PARATED            
20110120034416.000|20110120034417.000|CC1|HUSBAND.                        
20110120034417.000|20110120034420.000|CC1|>> GRETA: GRT PROBLEM           
20110120034420.000|20110120034421.000|CC1|BERN WOULDN'T YOU LOVE TO       
20110120034421.000|20110120034423.000|CC1|HAVE THI PROBLEM, I DON'T       
20110120034423.000|20110120034427.000|CC1|MEAN THE MARRIAGE               
20110120034427.000|20110120034429.000|CC1| BERNIE DREAMABOUT THAT         
20110120034429.000|20110120034431.000|CC1|EVERY NIGHT THAS HIS            
20110120034431.000|20110120034432.000|CC1|PRLEM.                          
20110120034432.000|20110120034432.000|CC1|>> THERE'S A BETTECHANCE        
20110120034432.000|20110120034434.000|CC1|THAT GLORIA AN FIGHING WORRY    
20110120034434.000|20110120034435.000|CC1|SHE THIS MONEY THAN THESE       
20110120034435.000|20110120034437.000|CC1|TWO PEOPLE WL.                  
20110120034437.000|20110120034439.000|CC1|SHE SHOU ACTUALLYHIS YOUNG      
20110120034439.000|20110120034441.000|CC1|LADYHOULD CALL R SEPARATED      
20110120034441.000|20110120034442.000|CC1|HUSBAND NOW AND Y, GIVE ME      
20110120034442.000|20110120034444.000|CC1|SOMETHING LESS THAN HALF TH     
20110120034444.000|20110120034445.000|CC1|YOU WOULD CONSIDER OTHWISE      
20110120034445.000|20110120034447.000|CC1|SHE HAS ALL THE MONEY TO HIRE   
20110120034447.000|20110120034449.000|CC1|THE LAWYERS.                    
20110120034449.000|20110120034451.000|CC1|GLORIA IS RIGHT ONE COULD       
20110120034451.000|20110120034453.000|CC1|FASHION AN ARGUMENT S GETS      
20110120034453.000|20110120034454.000|CC1|TOEEP MORE.                     
20110120034454.000|20110120034456.000|CC1|WHENEVER YOU INJECTONEY INTO    
20110120034456.000|20110120034457.000|CC1|PEOPLE'S LIV THINGS GET         
20110120034457.000|20110120034459.000|CC1|UGLY.                           
20110120034459.000|20110120034501.000|CC1|>> GRETA: TH THE'S              
20110120034501.000|20110120034503.000|CC1|AN INTERESTI ARREST FOR         
20110120034503.000|20110120034505.000|CC1|TTERY IN JANUYF 2003.           
20110120034505.000|20110120034506.000|CC1|THIS ISN'T UR REGULAR           
20110120034506.000|20110120034508.000|CC1|HUSBD AND WIFE DON'T T          
20110120034508.000|20110120034508.000|CC1|ALONG.                          
20110120034508.000|20110120034509.000|CC1|>> A LITE DEEPER.               
20110120034509.000|20110120034511.000|CC1|CONTRIBUTI TO THE               
20110120034511.000|20110120034513.000|CC1|DELINQUENCOF MINORS, ASSAU      
20110120034513.000|20110120034515.000|CC1|AND BATTERY WHERE HE CAME IN    
20110120034515.000|20110120034518.000|CC1|WITHIS WIFEAND SHE HAD A        
20110120034518.000|20110120034521.000|CC1|BLACK EYE.                      
20110120034521.000|20110120034522.000|CC1|>> GRETA:EOFF IS THERE          
20110120034522.000|20110120034524.000|CC1|ANHING WRONG WITHER?            
20110120034524.000|20110120034525.000|CC1|SHE IS MARRIED TO HIM N.        
20110120034525.000|20110120034528.000|CC1|NOTHING FILED.                  
20110120034528.000|20110120034530.000|CC1|NO -- ANYTHING WRONG WITH HER   
20110120034530.000|20110120034532.000|CC1|MOVING TONOTHER COUNTRY,        
20110120034532.000|20110120034533.000|CC1|TAKING HERINNINGS AND           
20110120034533.000|20110120034535.000|CC1|TTING HIM TRY FIND HER AND      
20110120034535.000|20110120034535.000|CC1|THE MONEY?                      
20110120034535.000|20110120034537.000|CC1|>> I DON' THINK SO, NO          
20110120034537.000|20110120034539.000|CC1|SHCOULD START SPDING IT         
20110120034539.000|20110120034540.000|CC1|IMMEDIATY.                      
20110120034540.000|20110120034543.000|CC1|ANKLY, BERE IF I WAS H I        
20110120034543.000|20110120034544.000|CC1|ULD HAVE SOON A GOOD LAWYER     
20110120034544.000|20110120034545.000|CC1|SHE COULD HAVEONE A LOT OF      
20110120034545.000|20110120034547.000|CC1|THINGS                          
20110120034547.000|20110120034548.000|CC1|SHE COULD VE GIVEN THAT         
20110120034548.000|20110120034550.000|CC1|TICKET TO SOMEBODY SHE TRUSTS   
20110120034550.000|20110120034552.000|CC1|LIKE HER PARENTS W WOULDN'      
20110120034552.000|20110120034553.000|CC1|EAL THE MONEY FROM HR.          
20110120034553.000|20110120034554.000|CC1|THERE WOULD BE A NUMBER OF      
20110120034554.000|20110120034557.000|CC1|MECHANISMS, ITHINK A GOOD       
20110120034557.000|20110120034559.000|CC1|LAER WOULD HAVE THOUGHT OF      
20110120034559.000|20110120034601.000|CC1|TO ELIMINATE HIM.               
20110120034601.000|20110120034602.000|CC1|APPARENTLY SHE DIDN'T NT TO     
20110120034602.000|20110120034604.000|CC1|OR DIDN'T DO THAT.              
20110120034604.000|20110120034606.000|CC1|NOTHING IS GOING TOEALLY        
20110120034606.000|20110120034607.000|CC1|RIGHT NOW NOTHING ISOING TO     
20110120034607.000|20110120034609.000|CC1|STOP H FROM USING THEONEY.      
20110120034609.000|20110120034610.000|CC1|I BE HE'S GOING TO CONSULT A    
20110120034610.000|20110120034611.000|CC1|LAWYER.                         
20110120034611.000|20110120034613.000|CC1|THAT COULD STOP HERROM USING    
20110120034613.000|20110120034614.000|CC1|ALL THE MONEY.                  
20110120034614.000|20110120034615.000|CC1|>> HE CAN CONSULT AAWYER        
20110120034615.000|20110120034617.000|CC1|THAT DOESN'T MEAN HE'S ING      
20110120034617.000|20110120034619.000|CC1|TO HAVE ANY LEL RIGHTS TH.      
20110120034619.000|20110120034620.000|CC1| REALLY TH QUESON.              
20110120034620.000|20110120034624.000|CC1|LET'S SAY FOEXAMPLE -- LET      
20110120034624.000|20110120034626.000|CC1| FINISH, LET'S SAY MEBODY       
20110120034626.000|20110120034628.000|CC1|VE HER THE GFT OF MONETO        
20110120034628.000|20110120034629.000|CC1|AOTTERY TICK IF THAT            
20110120034629.000|20110120034632.000|CC1|WERE THEASE, SHE COD PROVE      
20110120034632.000|20110120034634.000|CC1|, THAT WOULD BE SEPARATE        
20110120034634.000|20110120034635.000|CC1|PROPER.                         
20110120034635.000|20110120034637.000|CC1| HE WOULD HAVE NO ARGUMENT      
20110120034637.000|20110120034638.000|CC1|THAT HE'S ENTITLED TO ANY       
20110120034638.000|20110120034640.000|CC1|ARE OF H LOTTERYINNINGS.        
20110120034640.000|20110120034643.000|CC1|I WOULDAY, DEPENDING ON THE     
20110120034643.000|20110120034644.000|CC1|FACTS AND WHATHE CAN PROVE,     
20110120034644.000|20110120034646.000|CC1|SHE MAYAVE A VERY GOOD          
20110120034646.000|20110120034648.000|CC1|CHANCE  KEEPING IT ALL.         
20110120034648.000|20110120034650.000|CC1|>> GRE: IF I --                 
20110120034650.000|20110120034653.000|CC1|>> NO, GLORIA, HOW MUCH DOES A  
20110120034653.000|20110120034654.000|CC1|LOTTERY TICKET COST?            
20110120034654.000|20110120034655.000|CC1|>> IT DOESN'T MATR.             
20110120034655.000|20110120034657.000|CC1|THEOINT IS, WH WERE THE         
20110120034657.000|20110120034659.000|CC1|FUNDS US TO BUY THE TICKET?     
20110120034659.000|20110120034701.000|CC1|COMMUNITPROPERTY FUNDS OR       
20110120034701.000|20110120034703.000|CC1|SEPARATE PROPERTY FUNDS?        
20110120034703.000|20110120034705.000|CC1|IF THEY WE SEPARATE FUN         
20110120034705.000|20110120034707.000|CC1|SHE MAY NOTAVE TO GIVEIM        
20110120034707.000|20110120034709.000|CC1|ANY THE MONEY THAT RULTED       
20110120034709.000|20110120034710.000|CC1|FROM HER PCHASE OF THE          
20110120034710.000|20110120034713.000|CC1|LOTTERY TICKET.                 
20110120034713.000|20110120034715.000|CC1|>> GTA: BERNIE, I THINK IT      
20110120034715.000|20110120034717.000|CC1|IS INTERESTING IF T MONEY       
20110120034717.000|20110120034719.000|CC1|HAS T BEEN PAIDUT, THE          
20110120034719.000|20110120034721.000|CC1|HUSBAND -- THERE'S NLEGAL       
20110120034721.000|20110120034723.000|CC1|ACTION FILED HE HAS TO EIER     
20110120034723.000|20110120034726.000|CC1|PUT A DETAINEON THE MONEHE      
20110120034726.000|20110120034728.000|CC1|S A LAL RIGHT, I DON'T          
20110120034728.000|20110120034730.000|CC1|KNOW HOW HE'S GOING TO DO THAT  
20110120034730.000|20110120034732.000|CC1|OR GO TO COURT AND GET HER      
20110120034732.000|20110120034734.000|CC1|BANK ACCOUNTS SEIZED.           
20110120034734.000|20110120034736.000|CC1|ALL THAT TAKES TIM              
20110120034736.000|20110120034738.000|CC1|THERE'S NOTHING TO STOP HER     
20110120034738.000|20110120034740.000|CC1|FROM --                         
20110120034740.000|20110120034742.000|CC1|[ TALKINOVER EACH OTHER ]       
20110120034742.000|20110120034744.000|CC1|>> HE FIL FOR DIVORCE,          
20110120034744.000|20110120034745.000|CC1|THAT IT.                        
20110120034745.000|20110120034749.000|CC1|THEN THE MONEY WL BE HELDP.     
20110120034749.000|20110120034752.000|CC1|AND THEY SEIZE THE EX PARTE     
20110120034752.000|20110120034752.000|CC1|ORDER.                          
20110120034752.000|20110120034754.000|CC1|>> I HAVE MY OWN ARGUMENTS A    
20110120034754.000|20110120034756.000|CC1|HOME SO I DON'T TRY TO MONITOR  
20110120034756.000|20110120034758.000|CC1|OTHER PEOPLES.                  
20110120034758.000|20110120034759.000|CC1|GLORIA MIGHT BE RIGHT.          
20110120034759.000|20110120034800.000|CC1|IF TIS GUY CALLED ME COLLECT    
20110120034800.000|20110120034802.000|CC1|RIGHT NOW I WOU DO THE CASE.    
20110120034802.000|20110120034803.000|CC1|EVEN IF HE DOESN'T HAVE A       
20110120034803.000|20110120034805.000|CC1|NICKEL RIGHT NOW.               
20110120034805.000|20110120034808.000|CC1|>>RETA: SHE COULD BUY HIM       
20110120034808.000|20110120034809.000|CC1|F FOR 30ILLION DOLLARS.         
20110120034809.000|20110120034811.000|CC1|>> AITTLE MORE THAN THAT.       
20110120034811.000|20110120034813.000|CC1|GRTH I DON'T KN I WOULD         
20110120034813.000|20110120034815.000|CC1|START LOOKING AT TRAVEL BREAUX  
20110120034815.000|20110120034817.000|CC1|SURES.                          
20110120034817.000|20110120034819.000|CC1|PANE -- BROCHURES.              
20110120034819.000|20110120034822.000|CC1|PANEL CE TO SEE YOU.            
20110120034822.000|20110120034823.000|CC1|HARRY REID MAK A GAFFE WHICH    
20110120034823.000|20110120034825.000|CC1|HAS MANY GASPING.               
20110120034825.000|20110120034827.000|CC1|WHAT DID HE SAY?                
20110120034827.000|20110120034828.000|CC1|COMING UP.                      
20110120034828.000|20110120034830.000|CC1|>>3 KATE MIDDLETONS SHOWING     
20110120034830.000|20110120034832.000|CC1|UP AT BUCKINGHAMPALACE.         
20110120034832.000|20110120034834.000|CC1|WHAT IS THAT ABO?               
20110120034834.000|20110120034837.000|CC1|WE'LL SHOW YOU                  
20110120034837.000|20110120035222.000|SEG_01|Type=Commercial
20110120034837.000|20110120034839.000|CC1|             OH, Bayer Aspir?   
20110120034839.000|20110120034839.000|CC1|                   I'M NOT      
20110120034839.000|20110120034840.000|CC1|          HAING A HEART ATTACK. 
20110120034840.000|20110120034840.000|CC1|          IT'S MY BACK          
20110120034840.000|20110120034842.000|CC1|IT WORKS GREAT F PAIN.          
20110120034842.000|20110120034842.000|CC1|  [ Male Announcer THING'S      
20110120034842.000|20110120034843.000|CC1|  PROVEN TRELIEVE PAIN BETTER   
20110120034843.000|20110120034843.000|CC1|       THAN tra Strength        
20110120034843.000|20110120034845.000|CC1|          BayeAspirin.          
20110120034845.000|20110120034845.000|CC1|         IT RUSHES RELIEF       
20110120034845.000|20110120034847.000|CC1|       TO THE SITE OF PAI       
20110120034847.000|20110120034847.000|CC1| FEEL TTER?                     
20110120034847.000|20110120034847.000|CC1|                    YEAH.       
20110120034847.000|20110120034850.000|CC1|             THKS FOR THE TIP.  
20110120034850.000|20110120034850.000|CC1|   TO STAY FIT,HES RELIEF       
20110120034850.000|20110120034851.000|CC1|   YOU MIT ALSO WANTF PAI       
20110120034851.000|20110120034853.000|CC1|   TO TRY LIFTING ONE OF THES   
20110120034853.000|20110120034854.000|CC1|   A UNIQUE SEA ST ADDED        
20110120034854.000|20110120034854.000|CC1|   TO OVER 40 CAMPBE'S          
20110120034854.000|20110120034856.000|CC1|   CONDENSED SOUP               
20110120034856.000|20110120034856.000|CC1|   HELPS US REDE SODIUM,        
20110120034856.000|20110120034859.000|CC1|      BUT NOT FLOR.             
20110120034859.000|20110120034900.000|CC1|      SO DO A FEW LIFTS.        
20110120034900.000|20110120034902.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110120034902.000|20110120034904.000|CC1|      WHAT SOUP CAN DO.?        
20110120034904.000|20110120034905.000|CC1|         I HA ASTHMA.           
20110120034905.000|20110120034906.000|CC1| AND WHEN MY MPTOMS CAME BACK   
20110120034906.000|20110120034906.000|CC1|     I'D GET THIS TIGHTNE       
20110120034906.000|20110120034908.000|CC1|          IN MY CHEST.          
20110120034908.000|20110120034908.000|CC1|         SO I WENT BAC          
20110120034908.000|20110120034911.000|CC1|       TO MY DOCTOR AGAIN.      
20110120034911.000|20110120034911.000|CC1|   WE CHOSE SYICORT TO HELP     
20110120034911.000|20110120034913.000|CC1|   CONTROMY ASTHMA SYMPTOMS     
20110120034913.000|20110120034915.000|CC1|       ALL DAY AND GHT.         
20110120034915.000|20110120034915.000|CC1|   [ Man SYMBICORT IMPROVES     
20110120034915.000|20110120034916.000|CC1|        MYUNG FUNCTION,         
20110120034916.000|20110120034918.000|CC1|   STARTING WITHIN 15 MUTES.    
20110120034918.000|20110120034918.000|CC1|   MBICT WILL NOT REPLACE       
20110120034918.000|20110120034920.000|CC1|        RESCUE INHALER          
20110120034920.000|20110120034921.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110120034921.000|20110120034921.000|CC1|       ITS A COMBINATION        
20110120034921.000|20110120034923.000|CC1|        OF TWO MICINES          
20110120034923.000|20110120034923.000|CC1|    AND SHOULD NOT BE TAN       
20110120034923.000|20110120034925.000|CC1|   MORE OFTEN THAN PRCRIBED.    
20110120034925.000|20110120034927.000|CC1| SYMBICORT CONTAINS FORMOTEL.   
20110120034927.000|20110120034928.000|CC1|    MEDICINES LIKEORMOTEROL     
20110120034928.000|20110120034928.000|CC1|   INCREASE THE RISKF DEATH     
20110120034928.000|20110120034931.000|CC1|      FROM ASTHMA OBLEMS,       
20110120034931.000|20110120034931.000|CC1|  AND CHILDREN ANDDOLESCENTS    
20110120034931.000|20110120034933.000|CC1|   MAHAVE AINCREASED RISK       
