TOP|20110120083501|2011-01-20_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f4615eb8-2478-11e0-bfb8-001517add6fa
DUR|1:02:50.16
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:56:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120090445.000|20110120090447.000|CC1|>> THE PASSWORD IS ABSURD.      
20110120090447.000|20110120090448.000|CC1|>> RIDICULOUS.                  
20110120090448.000|20110120090450.000|CC1|>> STUPID.                      
20110120090450.000|20110120090452.000|CC1|[ LAUGHTER ]                    
20110120090452.000|20110120090454.000|CC1|>> THAT'S MY WIFE, SIR.         
20110120090454.000|20110120090454.000|CC1|>> TWINS.                       
20110120090454.000|20110120090455.000|CC1|>> DOUBLE.                      
20110120090455.000|20110120090456.000|CC1|>> YES.                         
20110120090456.000|20110120090457.000|CC1|[ APPLAUSE ]                    
20110120090457.000|20110120090457.000|CC1|>> HO --                        
20110120090457.000|20110120090459.000|CC1|>> HUM.                         
20110120090459.000|20110120090500.000|CC1|>> HO-HUM.                      
20110120090500.000|20110120090500.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120090500.000|20110120090501.000|CC1|>> WORCESTERSHIRE --            
20110120090501.000|20110120090501.000|CC1|>> SAUCE.                       
20110120090501.000|20110120090502.000|CC1|[ APPLAUSE ]                    
20110120090502.000|20110120090503.000|CC1|>> YES.                         
20110120090503.000|20110120090505.000|CC1|[CHEERS AND APPLAUSE ]          
20110120090505.000|20110120090506.000|CC1|>> Jimmy: WORCESTERSHIRE'S A    
20110120090506.000|20110120090507.000|CC1|GREAT --                        
20110120090507.000|20110120090508.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120090508.000|20110120090509.000|CC1|>> WHO'S HAIR WAS I WEARING?    
20110120090509.000|20110120090510.000|CC1|[ APPLAUSE ]                    
20110120090510.000|20110120090511.000|CC1|>> Jimmy: YOU LOOKED GORGEOUS.  
20110120090511.000|20110120090512.000|CC1|OH, MY GOSH.                    
20110120090512.000|20110120090513.000|CC1|THAT'S AMAZING.                 
20110120090513.000|20110120090514.000|CC1|>> YEAH, BUT I DON'T KNOW WHERE 
20110120090514.000|20110120090515.000|CC1|THAT HAIR CAME FROM.            
20110120090515.000|20110120090516.000|CC1|I NEVER HAD THAT MUCH HAIR.     
20110120090516.000|20110120090517.000|CC1|[ LAUGHTER ]                    
20110120090517.000|20110120090518.000|CC1|I STILL DON'T.                  
20110120090518.000|20110120090520.000|CC1|[ LAUGHTER ]                    
20110120090520.000|20110120090521.000|CC1|>> Jimmy: AND, OF COURSE,       
20110120090521.000|20110120090523.000|CC1|ALLEN LUDDEN RIGHT THERE.       
20110120090523.000|20110120090524.000|CC1|>> OH, THAT'S MY ALAN.          
20110120090524.000|20110120090525.000|CC1|>> Jimmy: YEAH, THAT WAS REALLY 
20110120090525.000|20110120090526.000|CC1|COOL.                           
20110120090526.000|20110120090526.000|CC1|YOU WERE PHENOMENAL AT THAT     
20110120090526.000|20110120090527.000|CC1|GAME.                           
20110120090527.000|20110120090529.000|CC1|>> NO, I'M NOT.                 
20110120090529.000|20110120090530.000|CC1|BUT, I JUST LOVE IT.            
20110120090530.000|20110120090531.000|CC1|>> Jimmy: OH REALLY?            
20110120090531.000|20110120090532.000|CC1|I KNOW YOU LOVE GAMES.          
20110120090532.000|20110120090532.000|CC1|ALL RIGHT, SO WHEN WE COME BACK,
20110120090532.000|20110120090533.000|CC1|CAN WE PLAY?                    
20110120090533.000|20110120090534.000|CC1|>> YES!                         
20110120090534.000|20110120090534.000|CC1|>> Jimmy: LET'S DO THIS.        
20110120090534.000|20110120090535.000|CC1|>> OH, I WOULD LOVE --          
20110120090535.000|20110120090536.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120090536.000|20110120090537.000|CC1|>> Jimmy: "HOT IN CLEVELAND"    
20110120090537.000|20110120090538.000|CC1|AIRS WEDNESDAYS AT 10:00 P.M. ON
20110120090538.000|20110120090539.000|CC1|TV LAND.                        
20110120090539.000|20110120090539.000|CC1|AND THE HALLMARK HALL OF FAME   
20110120090539.000|20110120090540.000|CC1|MOVIE, "THE LOST VALENTINE,"    
20110120090540.000|20110120090543.000|CC1|JANUARY 30th ON CBS.            
20110120090543.000|20110120090543.000|CC1|WE COME BACK -- WE'RE PLAYING   
20110120090543.000|20110120090544.000|CC1|PASSWORD!                       
20110120090544.000|20110120091035.000|SEG_01|Type=Commercial
20110120090544.000|20110120090545.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120090545.000|20110120090600.000|CC1|??                              
20110120090600.000|20110120090601.000|CC1|       FORD FUSION HYBRID       
20110120090601.000|20110120090602.000|CC1|      EMERGES AS THE CLEAR      
20110120090602.000|20110120090602.000|CC1|     FUEL ECONOMY LEADER.       
20110120090602.000|20110120090604.000|CC1|           KIMBERLY?            
20110120090604.000|20110120090604.000|CC1|       THE FUSION HYBRID        
20110120090604.000|20110120090606.000|CC1|        HOLDS A 10 MILE         
20110120090606.000|20110120090606.000|CC1|           PER GALLON           
20110120090606.000|20110120090608.000|CC1|     ADVANTAGE IN THE CITY      
20110120090608.000|20110120090608.000|CC1|           OVER THE             
20110120090608.000|20110120090610.000|CC1|      TOYOTA CAMRY HYBRID.      
20110120090610.000|20110120090612.000|CC1|     UH... THAT'S NOT GOOD.     
20110120090612.000|20110120090613.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110120090613.000|20110120090613.000|CC1|      HE'S GOING TO HAVE A      
20110120090613.000|20110120090614.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110120090614.000|20110120090614.000|CC1|         AND THERE YOU          
20110120090614.000|20110120090617.000|CC1|    HAVE IT. FUSION HYBRID.     
20110120090617.000|20110120090617.000|CC1|    THE MOST FUEL-EFFICIENT     
20110120090617.000|20110120090637.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110120090637.000|20110120090637.000|CC1| GECKO: ARE YOU READY FOR YOUR  
20110120090637.000|20110120090639.000|CC1|           TALK, SIR?           
20110120090639.000|20110120090639.000|CC1|BOSS: JUST GOING OVER HOW GEICO 
20110120090639.000|20110120090639.000|CC1| HELPS PEOPLE SAVE IN EVEN MORE 
20110120090639.000|20110120090641.000|CC1|            WAYS...             
20110120090641.000|20110120090641.000|CC1| ...WITH GOOD DRIVER DISCOUNTS, 
20110120090641.000|20110120090643.000|CC1|     MULTI-CAR DISCOUNTS,       
20110120090643.000|20110120090644.000|CC1| DEFENSIVE DRIVER DISCOUNTS...  
20110120090644.000|20110120090644.000|CC1|WOMAN: YOU!  OH, DON'T ACT LIKE 
20110120090644.000|20110120090644.000|CC1|    YOU DON'T RECOGNIZE ME!     
20110120090644.000|20110120090650.000|CC1|          TOLEDO, '03?          
20110120090650.000|20110120090650.000|CC1|     GECKO: NO, IT'S...I...     
20110120090650.000|20110120090652.000|CC1| WOMAN: IT'S TOO LATE STANLEY.  
20110120090652.000|20110120090652.000|CC1|GECKO: ACTUALLY, MISS, MY NAME'S
20110120090652.000|20110120090654.000|CC1|          NOT STANLEY.          
20110120090654.000|20110120090654.000|CC1|WOMAN: OH...OH, I AM SO SORRY!  
20110120090654.000|20110120090654.000|CC1| FROM BEHIND YOU LOOK JUST LIKE 
20110120090654.000|20110120090701.000|CC1|       HIM.  I'M JUST....       
20110120090701.000|20110120090701.000|CC1|  GECKO: WELL...I'D HATE TO BE  
20110120090701.000|20110120090703.000|CC1|            STANLEY.            
20110120090703.000|20110120090703.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20110120090703.000|20110120091034.000|CC1|          15 PERCENT.           
20110120091034.000|20110120091034.000|CC1|??                              
20110120091034.000|20110120091035.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120091035.000|20110120091036.000|SEG_01|Type=Story start
20110120091035.000|20110120091036.000|CC1|>> Steve: WELCOME BACK.         
20110120091036.000|20110120091036.000|CC1|WELCOME BACK TO "LATE NIGHT."   
20110120091036.000|20110120091037.000|CC1|TO MY RIGHT, AMERICA'S          
20110120091037.000|20110120091038.000|CC1|SWEETHEART AND VETERAN          
20110120091038.000|20110120091039.000|CC1|"PASSWORD" PLAYER BETTY WHITE.  
20110120091039.000|20110120091041.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120091041.000|20110120091046.000|CC1|WHO ARE YOU PLAYING WITH, BETTY?
20110120091046.000|20110120091046.000|CC1|>> I'M BE PLAYING WITH JOHN FROM
20110120091046.000|20110120091048.000|CC1|DALLAS.                         
20110120091048.000|20110120091049.000|CC1|JOHN, WE'RE -- WE'RE WINNING.   
20110120091049.000|20110120091050.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120091050.000|20110120091051.000|CC1|NICE TO SAY WE'RE WINNING.      
20110120091051.000|20110120091051.000|CC1|JOHN AND I ARE WINNING.         
20110120091051.000|20110120091052.000|CC1|>> Jimmy: OH, GOOD.             
20110120091052.000|20110120091053.000|CC1|>> I'VE GOT TO BEAT HIM NO      
20110120091053.000|20110120091100.000|CC1|MATTER WHAT HAPPENS.            
20110120091100.000|20110120091101.000|CC1|>> Steve: AND TO MY LEFT IS THE 
20110120091101.000|20110120091102.000|CC1|HOST OF NBC'S "LATE NIGHT WITH  
20110120091102.000|20110120091111.000|CC1|JIMMY FALLON" AND SAUGERTIES'   
20110120091111.000|20110120091111.000|CC1|SWEETHEART, JIMMY FALLON.       
20110120091111.000|20110120091112.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120091112.000|20110120091113.000|CC1|WHO'S YOUR PARTNER TONIGHT,     
20110120091113.000|20110120091113.000|CC1|JIMMY?                          
20110120091113.000|20110120091113.000|CC1|[ WHISPERS ]                    
20110120091113.000|20110120091114.000|CC1|>> Jimmy: "KISS IT!"            
20110120091114.000|20110120091114.000|CC1|[ LAUGHTER ]                    
20110120091114.000|20110120091115.000|CC1|>> Steve: FIERCE, FIERCE.       
20110120091115.000|20110120091116.000|CC1|>> Jimmy: THIS IS STEPHANIE FROM
20110120091116.000|20110120091116.000|CC1|DETROIT, MICHIGAN, RIGHT HERE.  
20110120091116.000|20110120091117.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120091117.000|20110120091120.000|CC1|MY PARTNER.                     
20110120091120.000|20110120091120.000|CC1|AND WE ARE GOING TO WIN, BECAUSE
20110120091120.000|20110120091122.000|CC1|THAT'S THE WAY WE DO IT.        
20110120091122.000|20110120091122.000|CC1|WE PLAY FAIR AND PLAY HARD.     
20110120091122.000|20110120091128.000|CC1|>> WELL, HARD ANYWAY.           
20110120091128.000|20110120091129.000|CC1|>> Jimmy: LET'S GOT YOU GUYS.   
20110120091129.000|20110120091129.000|CC1|WE'RE HERE TO PLAY "PASSWORD."  
20110120091129.000|20110120091135.000|CC1|COME ON!                        
20110120091135.000|20110120091135.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120091135.000|20110120091136.000|CC1|>> Steve: I'M YOUR HOST,        
20110120091136.000|20110120091136.000|CC1|STEVE HIGGINS.                  
20110120091136.000|20110120091137.000|CC1|THE RULES OF THE GAME ARE VERY  
20110120091137.000|20110120091138.000|CC1|SIMPLE.                         
20110120091138.000|20110120091138.000|CC1|I WILL GIVE EACH OF YOU A       
20110120091138.000|20110120091139.000|CC1|PASSWORD, AND EACH OF YOU ARE TO
20110120091139.000|20110120091140.000|CC1|GIVE A ONE-WORD CLUE --         
20110120091140.000|20110120091143.000|CC1|ONE-WORD CLUE ONLY --           
20110120091143.000|20110120091143.000|CC1|TO GET YOUR PARTNER TO GUESS THE
20110120091143.000|20110120091145.000|CC1|PASSWORD.                       
20110120091145.000|20110120091146.000|CC1|SCORING STARTS AT SIX POINTS.   
20110120091146.000|20110120091147.000|CC1|YOU TAKE AWAY A POINT EACH TIME 
20110120091147.000|20110120091149.000|CC1|THE CLUE IS PASSED.             
20110120091149.000|20110120091151.000|CC1|YOU HAVE FIVE SECONDS EACH TIME.
20110120091151.000|20110120091152.000|CC1|REMEMBER, NO PART OR FORM OF THE
20110120091152.000|20110120091158.000|CC1|PASSWORD CAN BE USED.           
20110120091158.000|20110120091158.000|CC1|WATCH YOUR GESTURES, JIMMY.     
20110120091158.000|20110120091159.000|CC1|THIS IS NOT CHARADES.           
20110120091159.000|20110120091159.000|CC1|[ LIGHT LAUGHTER ]              
20110120091159.000|20110120091200.000|CC1|>> Jimmy: SO, I'M GOING TO --   
20110120091200.000|20110120091202.000|CC1|>> Steve: IF A CLUE IS ILLEGAL  
20110120091202.000|20110120091203.000|CC1|YOU WILL HEAR THIS.             
20110120091203.000|20110120091203.000|CC1|[ BUZZER ]                      
20110120091203.000|20110120091205.000|CC1|AND YOU'LL FORFEIT YOUR TURN.   
20110120091205.000|20110120091221.000|CC1|ANY QUESTIONS?                  
20110120091221.000|20110120091222.000|CC1|>> Steve: JOHN, WE'RE GOING TO  
20110120091222.000|20110120091222.000|CC1|START WITH YOU.                 
20110120091222.000|20110120091223.000|CC1|>> THE PASSWORD IS --           
20110120091223.000|20110120091223.000|CC1|>> DORK.                        
20110120091223.000|20110120091223.000|CC1|>> DORK.                        
20110120091223.000|20110120091224.000|CC1|>> DORK?                        
20110120091224.000|20110120091224.000|CC1|IDIOT.                          
20110120091224.000|20110120091224.000|CC1|[ LAUGHTER ]                    
20110120091224.000|20110120091225.000|CC1|>> Steve: JIMMY, FIVE POINTS.   
20110120091225.000|20110120091225.000|CC1|STEPHANIE?                      
20110120091225.000|20110120091226.000|CC1|>> DWEEB.                       
20110120091226.000|20110120091226.000|CC1|>> NERD.                        
20110120091226.000|20110120091226.000|CC1|>> OH!                          
20110120091226.000|20110120091227.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120091227.000|20110120091230.000|CC1|>> THERE YOU GO.                
20110120091230.000|20110120091230.000|CC1|>> Steve: YEAH, YOU WANT A      
20110120091230.000|20110120091232.000|CC1|LITTLE HANDICAP THERE.          
20110120091232.000|20110120091233.000|CC1|YOU DON'T WANT TO CRUSH THEM    
20110120091233.000|20110120091234.000|CC1|NOW.                            
20110120091234.000|20110120091236.000|CC1|>> Jimmy: ABSOLUTELY.           
20110120091236.000|20110120091237.000|CC1|I WAS HOPING IT WASN'T MY NAME. 
20110120091237.000|20110120091240.000|CC1|[ LIGHT LAUGHTER ]              
20110120091240.000|20110120091241.000|CC1|>> Steve: GIVE ME THOSE.        
20110120091241.000|20110120091243.000|CC1|I'LL THROW THEM IN THE GARBAGE. 
20110120091243.000|20110120091244.000|CC1|>> JIMMY.                       
20110120091244.000|20110120091244.000|CC1|BETTY.                          
20110120091244.000|20110120091245.000|CC1|>> LOOK, I GOT INTO IT BY MYSELF
20110120091245.000|20110120091245.000|CC1|THIS TIME.                      
20110120091245.000|20110120091246.000|CC1|>> THE PASSWORD IS --           
20110120091246.000|20110120091247.000|CC1|>> Steve: JIMMY.                
20110120091247.000|20110120091248.000|CC1|YOUR TURN.                      
20110120091248.000|20110120091248.000|CC1|SIX POINTS.                     
20110120091248.000|20110120091255.000|CC1|[ LAUGHTER ]                    
20110120091255.000|20110120091259.000|CC1|>> Jimmy: TREASURE.             
20110120091259.000|20110120091300.000|CC1|>> HUNT.                        
20110120091300.000|20110120091301.000|CC1|>> BOOBS.                       
20110120091301.000|20110120091304.000|CC1|[ LIGHT LAUGHTER ]              
20110120091304.000|20110120091305.000|CC1|>> Jimmy: JOHNNY, YOU'RE GETTING
20110120091305.000|20110120091311.000|CC1|THE EXCITING ONE.               
20110120091311.000|20110120091311.000|CC1|>> BOOTIES.                     
20110120091311.000|20110120091314.000|CC1|>> BOOTIES.                     
20110120091314.000|20110120091316.000|CC1|>> Jimmy: BREASTS.              
20110120091316.000|20110120091321.000|CC1|>> THERE WE GO, JIMMY.          
20110120091321.000|20110120091322.000|CC1|[ LAUGHTER ]                    
20110120091322.000|20110120091322.000|CC1|>> Jimmy: IT'S THE WEIRDEST     
20110120091322.000|20110120091328.000|CC1|THING.                          
20110120091328.000|20110120091329.000|CC1|I'M SO SORRY.                   
20110120091329.000|20110120091329.000|CC1|>> THERE WE GO.                 
20110120091329.000|20110120091329.000|CC1|>> GOLD?                        
20110120091329.000|20110120091330.000|CC1|>> BETTY?                       
20110120091330.000|20110120091335.000|CC1|>> TREASURE.                    
20110120091335.000|20110120091336.000|CC1|>> ISLAND?                      
20110120091336.000|20110120091341.000|CC1|[ LAUGHTER ]                    
20110120091341.000|20110120091342.000|CC1|>> Steve: TWO POINTS.           
20110120091342.000|20110120091342.000|CC1|STEPHANIE, YOU GOT IT.          
20110120091342.000|20110120091344.000|CC1|JIMMY, COME ON.                 
20110120091344.000|20110120091346.000|CC1|>> TRUNK.                       
20110120091346.000|20110120091348.000|CC1|>> CHEST.                       
20110120091348.000|20110120091350.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120091350.000|20110120091355.000|CC1|>> Jimmy: GREAT.                
20110120091355.000|20110120091356.000|CC1|YOU DON'T SEEM VERY HAPPY OVER  
20110120091356.000|20110120091357.000|CC1|THERE.                          
20110120091357.000|20110120091358.000|CC1|>> OH, I'M HAPPY AS A LARK.     
20110120091358.000|20110120091404.000|CC1|[ LAUGHTER ]                    
20110120091404.000|20110120091405.000|CC1|>> Steve: STEPHANIE, JOHN.      
20110120091405.000|20110120091405.000|CC1|>> THE PASSWORD IS --           
20110120091405.000|20110120091411.000|CC1|OKAY.                           
20110120091411.000|20110120091411.000|CC1|STEPHANIE, IT'S YOUR TURN.      
20110120091411.000|20110120091413.000|CC1|>> COCKTAIL.                    
20110120091413.000|20110120091414.000|CC1|>> DRINK.                       
20110120091414.000|20110120091416.000|CC1|>> I DIDN'T HEAR THE CLUE.      
20110120091416.000|20110120091417.000|CC1|>> Steve: COCKTAIL, SHE SAID.   
20110120091417.000|20110120091417.000|CC1|COCKTAIL.                       
20110120091417.000|20110120091418.000|CC1|HE SAID DRINK.                  
20110120091418.000|20110120091419.000|CC1|THEY WERE BOTH WRONG.           
20110120091419.000|20110120091421.000|CC1|[ LAUGHTER ]                    
20110120091421.000|20110120091422.000|CC1|>> I LIKE THAT PART.            
20110120091422.000|20110120091424.000|CC1|I LIKE THAT PART.               
20110120091424.000|20110120091425.000|CC1|>> OLIVE.                       
20110120091425.000|20110120091428.000|CC1|>> MARTINI.                     
20110120091428.000|20110120091431.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120091431.000|20110120091433.000|CC1|>> Jimmy: WOW.                  
20110120091433.000|20110120091434.000|CC1|>> Steve: DING, DING, DING,     
20110120091434.000|20110120091434.000|CC1|DING.                           
20110120091434.000|20110120091435.000|CC1|SCHOOL'S IN SESSION.            
20110120091435.000|20110120091436.000|CC1|SCHOLL IS IN SESSION.           
20110120091436.000|20110120091437.000|CC1|[ LAUGHTER ]                    
20110120091437.000|20110120091438.000|CC1|>> Jimmy: WHAT'S THAT MEAN?     
20110120091438.000|20110120091445.000|CC1|>> Steve: ALL RIGHT.            
20110120091445.000|20110120091447.000|CC1|BETTY, JIMMY --                 
20110120091447.000|20110120091447.000|CC1|>> Jimmy: YES.                  
20110120091447.000|20110120091449.000|CC1|>> THE PASSWORD IS --           
20110120091449.000|20110120091450.000|CC1|>> Jimmy: DOESN'T HELP ME AT    
20110120091450.000|20110120091450.000|CC1|ALL.                            
20110120091450.000|20110120091451.000|CC1|[ LAUGHTER ]                    
20110120091451.000|20110120091452.000|CC1|I CAN'T SEE IT OR HEAR IT.      
20110120091452.000|20110120091453.000|CC1|>> Steve: ALL RIGHT, YEAH.      
20110120091453.000|20110120091454.000|CC1|BETTY, SAY IT LOUDER.           
20110120091454.000|20110120091455.000|CC1|>> Steve: ALL RIGHT, BETTY.     
20110120091455.000|20110120091455.000|CC1|YOU GIVE THE CLUE.              
20110120091455.000|20110120091456.000|CC1|OKAY.                           
20110120091456.000|20110120091504.000|CC1|>> Jimmy: DO I GIVE THE CLUE?   
20110120091504.000|20110120091504.000|CC1|>> Steve: NO, BETTY GIVES THE   
20110120091504.000|20110120091505.000|CC1|CLUE.                           
20110120091505.000|20110120091507.000|CC1|>> OH, I -- OKAY.               
20110120091507.000|20110120091517.000|CC1|WOUND.                          
20110120091517.000|20110120091520.000|CC1|>> CHAIR.                       
20110120091520.000|20110120091523.000|CC1|>> JIMMY.                       
20110120091523.000|20110120091527.000|CC1|>> Jimmy: PAINT.                
20110120091527.000|20110120091530.000|CC1|[ LAUGHTER ]                    
20110120091530.000|20110120091532.000|CC1|>> WALL.                        
20110120091532.000|20110120091536.000|CC1|[ WHIMPERS ]                    
20110120091536.000|20110120091540.000|CC1|[ LAUGHTER ]                    
20110120091540.000|20110120091542.000|CC1|>> ALL RIGHT.                   
20110120091542.000|20110120091542.000|CC1|BETTY'S TURN.                   
20110120091542.000|20110120091543.000|CC1|>> HOWARD --                    
20110120091543.000|20110120091547.000|CC1|>> WALLPAPER.                   
20110120091547.000|20110120091549.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120091549.000|20110120091551.000|CC1|>> Jimmy: THE WINNER!           
20110120091551.000|20110120091552.000|CC1|YOU ARE THE GREATEST.           
20110120091552.000|20110120091557.000|CC1|MINUS SEVEN!                    
20110120091557.000|20110120091558.000|CC1|"HOT IN CLEVELAND" AIRS         
20110120091558.000|20110120091602.000|CC1|WEDNESDAYS AT 10:00 ON TV LAND. 
20110120091602.000|20110120091602.000|CC1|CHECK OUT BETTY WHITE ON JANUARY
20110120091602.000|20110120091603.000|CC1|30th ON CBS.                    
20110120091603.000|20110120091607.000|CC1|THE ONE AND ONLY BETTY WHITE.   
20110120091607.000|20110120091607.000|CC1|I LOVE YOU SO MUCH!             
20110120091607.000|20110120091608.000|CC1|STEPHEN MERCHANT JOINS US NEXT! 
20110120091608.000|20110120091609.000|CC1|COME RIGHT BACK, YOU GUYS.      
20110120091609.000|20110120092050.000|SEG_01|Type=Commercial
20110120091609.000|20110120091609.000|CC1|??                              
20110120091609.000|20110120091616.000|CC1|[ APPLAUSE ]                    
20110120091616.000|20110120091617.000|CC1|       [ Male Announcer ]       
20110120091617.000|20110120091619.000|CC1|       THIS IS THE EVO 4G.      
20110120091619.000|20110120091619.000|CC1|         THIS IS ANDROID.       
20110120091619.000|20110120091623.000|CC1|      WHICH POWERS THE EVO.     
20110120091623.000|20110120091624.000|CC1|      THIS IS SOMETHING NICE    
20110120091624.000|20110120091626.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110120091626.000|20110120091628.000|CC1|           SO IS THIS.          
20110120091628.000|20110120091631.000|CC1|               ? ?              
20110120091631.000|20110120091632.000|CC1|            AND THIS.           
20110120091632.000|20110120091634.000|CC1|          AND ALL THIS.         
20110120091634.000|20110120091636.000|CC1|         ? ?                    
20110120091636.000|20110120091636.000|CC1| AND THIS IS THE NEW            
20110120091636.000|20110120091639.000|CC1|  HTC EVO SHIFT 4G.             
20110120091639.000|20110120091639.000|CC1|    A SMALLER EVO               
20110120091639.000|20110120091641.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110120091641.000|20110120091641.000|CC1|  ONLY FROM SPRINT,             
20110120091641.000|20110120091643.000|CC1|  THE NOW NETWORK.              
20110120091643.000|20110120091643.000|CC1|      NOW THERE'S EVEN MORE     
20110120091643.000|20110120091643.000|CC1|          TO TALK ABOUT.        
20110120091643.000|20110120091643.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110120091643.000|20110120091647.000|CC1|     VISIT SPRINTRELAY.COM.     
20110120091647.000|20110120091647.000|CC1|  ONLY FROM SPRINT,             
20110120091647.000|20110120091648.000|CC1|  THE NOW NETWORK.              
20110120091648.000|20110120091648.000|CC1|      WHAT MAKES                
20110120091648.000|20110120091650.000|CC1|   A HERSHEY'S BAR PURE?        
20110120091650.000|20110120091651.000|CC1|   ["MELT WITH YOU" PLAYING]    
20110120091651.000|20110120091655.000|CC1|      PURE FUN.                 
20110120091655.000|20110120091657.000|CC1|      PURE JOY.                 
20110120091657.000|20110120091700.000|CC1|   PURE DELICIOUS CHOCOLATE.    
20110120091700.000|20110120091702.000|CC1|      PURE HERSHEY'S.           
20110120091702.000|20110120091704.000|CC1|               ? ?              
20110120091704.000|20110120091704.000|CC1|       [ Female Announcer ]     
20110120091704.000|20110120091705.000|CC1|          WE ALL DO IT.         
20110120091705.000|20110120091707.000|CC1|      BUT YOU DON'T HAVE TO.    
20110120091707.000|20110120091707.000|CC1|    THANKS TO Secret Flawless   
20110120091707.000|20110120091708.000|CC1|             Renewal.           
20110120091708.000|20110120091708.000|CC1|       WITH ODOR ABSORBING      
20110120091708.000|20110120091710.000|CC1|          MICROCAPSULES         
20110120091710.000|20110120091711.000|CC1|        THAT CAPTURE ODOR       
20110120091711.000|20110120091713.000|CC1|    AND RELEASE A FRESH SCENT.  
20110120091713.000|20110120091714.000|CC1|       IT'S STILL WORKING,      
20110120091714.000|20110120091747.000|CC1|    SO YOU CAN STOP CHECKING.   
20110120091747.000|20110120091748.000|CC1| LOOKING FOR LIFE INSURANCE CAN 
20110120091748.000|20110120091750.000|CC1|   FEEL LIKE A JUNGLE OF IFS.   
20110120091750.000|20110120091750.000|CC1|    IF I'LL FINALLY GET THE     
20110120091750.000|20110120091753.000|CC1|  COVERAGE MY FAMILY DESERVES.  
20110120091753.000|20110120091753.000|CC1|    IF IT'S SOMETHING WE CAN    
20110120091753.000|20110120091755.000|CC1|     AFFORD. TO STEER CLEAR     
20110120091755.000|20110120091755.000|CC1|       OF THE CONFUSION,        
20110120091755.000|20110120091759.000|CC1|       GO TO METLIFE.COM        
20110120091759.000|20110120091801.000|CC1|    IN LESS THAN 5 MINUTES,     
20110120091801.000|20110120091801.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110120091801.000|20110120091803.000|CC1|  LIKE HOW MUCH LIFE INSURANCE  
20110120091803.000|20110120091803.000|CC1|      YOU REALLY NEED AND       
20110120091803.000|20110120091805.000|CC1|       HOW MUCH IT COSTS.       
20110120091805.000|20110120091805.000|CC1|    SO, NO MATTER WHERE YOU     
20110120091805.000|20110120091807.000|CC1|   END UP BUYING, YOU'LL MAKE   
20110120091807.000|20110120091807.000|CC1|       THE BEST DECISION        
20110120091807.000|20110120091809.000|CC1|        FOR YOUR FAMILY.        
20110120091809.000|20110120091809.000|CC1|       GET GUARANTEES FOR       
20110120091809.000|20110120091811.000|CC1|        THE IF IN LIFE.         
20110120091811.000|20110120091812.000|CC1|         FROM METLIFE.          
20110120091812.000|20110120091812.000|CC1|       CALL 1-888-METLIFE       
20110120091812.000|20110120091815.000|CC1|      FOR YOUR FREE QUOTE       
20110120091815.000|20110120091815.000|CC1|        WITH NO PRESSURE        
20110120091815.000|20110120091912.000|CC1|         OR OBLIGATION.         
20110120091912.000|20110120091912.000|CC1|        WITH NO PRESSURE        
20110120091912.000|20110120091915.000|CC1|         OR OBLIGATION.         
20110120091915.000|20110120091915.000|CC1|        [ Male Announcer ]      
20110120091915.000|20110120091918.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110120091918.000|20110120091921.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110120091921.000|20110120091926.000|CC1|               ? ?              
20110120091926.000|20110120091928.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110120091928.000|20110120091928.000|CC1|        ITS 556 HORSEPOWER      
20110120091928.000|20110120091932.000|CC1|       SUPERCHARGED ENGINE?     
20110120091932.000|20110120091935.000|CC1|               ? ?              
20110120091935.000|20110120091935.000|CC1|           THE ALL-NEW          
20110120091935.000|20110120091939.000|CC1|      CADILLAC CTS-V COUPE.     
20110120091939.000|20110120091941.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110120091941.000|20110120092049.000|CC1|        WE MAKE CADILLACS.      
