TOP|20110120170001|2011-01-20_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|1516a190-24bf-11e0-9d51-001517add6f2
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120172719.000|20110120172721.000|CC1|THIS IS A DISASTER THA'S        
20110120172721.000|20110120172722.000|CC1|UNFOLDING.                      
20110120172722.000|20110120172723.000|CC1|D I'M JUST NOT WILLING TO       
20110120172723.000|20110120172725.000|CC1|GO ALONG WITH BUINESS AS        
20110120172725.000|20110120172725.000|CC1|USUA                            
20110120172725.000|20110120172726.000|CC1|SO WHAT I'M SAYG IS LET'S       
20110120172726.000|20110120172728.000|CC1|TAKE THE SPECKTER OF DEFALT     
20110120172728.000|20110120172730.000|CC1|ON OUR DEBT OF THE TABLE.       
20110120172730.000|20110120172732.000|CC1| CAN AVOID THAT UNDER AY        
20110120172732.000|20110120172732.000|CC1|CIRCUMSTCE.                     
20110120172732.000|20110120172734.000|CC1|AND THEN LET'S INSIS THAT       
20110120172734.000|20110120172735.000|CC1|IF WE'E GOING TO RAISE THE      
20110120172735.000|20110120172736.000|CC1|BT CEILING, WE'RE ING TO        
20110120172736.000|20110120172738.000|CC1|DO IT WITH NEW CUTS N           
20110120172738.000|20110120172742.000|CC1|SPENDING, AND NEW BUDGET        
20110120172742.000|20110120172744.000|CC1|PROCS THAT WILL ALLOW A         
20110120172744.000|20110120172745.000|CC1|SUSTAINABLE PHYSICA             
20110120172745.000|20110120172746.000|CC1|TRAJECTORY, GET US  A           
20110120172746.000|20110120172747.000|CC1|BALANCED BUDGET.                
20110120172747.000|20110120172748.000|CC1|I JUST THI WE HAVE TO AKE       
20110120172748.000|20110120172749.000|CC1|THOSE CHANES.                   
20110120172749.000|20110120172750.000|CC1|JENN WHEN YOU TALK ABOUT        
20110120172750.000|20110120172752.000|CC1|NEW SPENDIN CUTS LET'S GET      
20110120172752.000|20110120172753.000|CC1|MORE SECIFIC BECUSE WE'VE       
20110120172753.000|20110120172754.000|CC1|TALKED ABOUT COMPROMISE,        
20110120172754.000|20110120172756.000|CC1|ABOUT OKAY, WE'LL RAISE TH      
20110120172756.000|20110120172757.000|CC1|DEBT CEILING BUT WITH IT AS     
20110120172757.000|20110120172758.000|CC1|YOU MENTIONED AREGOING TO       
20110120172758.000|20110120172800.000|CC1|HAVEO COME SERIOUS CUTS.        
20110120172800.000|20110120172800.000|CC1|WHAT'S A REASONABLE             
20110120172800.000|20110120172802.000|CC1|EXPECTATION FOR OU AUDIENCE     
20110120172802.000|20110120172803.000|CC1|ABOUT WHATIND OF CUTS T         
20110120172803.000|20110120172805.000|CC1|REPUBLICANS WOULD LI TO         
20110120172805.000|20110120172805.000|CC1|SEE?                            
20110120172805.000|20110120172807.000|CC1|>> ELL, THEE'S A LOTOF          
20110120172807.000|20110120172809.000|CC1|SPECIFICS.                      
20110120172809.000|20110120172810.000|CC1|I'M ONE TH THINKS THAT WE       
20110120172810.000|20110120172812.000|CC1|NEED TO BAN EARMARKSAND         
20110120172812.000|20110120172813.000|CC1|THERE'S A LOT OF CONSENSUS      
20110120172813.000|20110120172813.000|CC1|ONTHAT.                         
20110120172813.000|20110120172814.000|CC1|I DON'T THINK WE SHOULBE        
20110120172814.000|20110120172816.000|CC1|BAILING OUT FAIING              
20110120172816.000|20110120172816.000|CC1|COMPANIES.                      
20110120172816.000|20110120172818.000|CC1|DON'T AGREE WITHTHE IDEA        
20110120172818.000|20110120172819.000|CC1|THAT THE GOERNMENT SHOULD       
20110120172819.000|20110120172820.000|CC1|LAUNCH SMULUS SPENDING TO       
20110120172820.000|20110120172822.000|CC1|TRY  GET ECONOMIC GROWTH        
20110120172822.000|20110120172823.000|CC1|GOING AGAIN, THAT JUST S A      
20110120172823.000|20110120172824.000|CC1|FAILED POLICY.                  
20110120172824.000|20110120172825.000|CC1|I N'T THINK WE SHOULDBE         
20110120172825.000|20110120172826.000|CC1|SUBSIDIZING CORPORATIONS.       
20110120172826.000|20110120172827.000|CC1|THERE'S A LOT OFPLACES          
20110120172827.000|20110120172830.000|CC1|WHERE WE CAN CUT SPEDING.       
20110120172830.000|20110120172831.000|CC1|ULTIMATELY WHAT I THINK WE      
20110120172831.000|20110120172832.000|CC1|REALLY OUG TO DO I AGREE        
20110120172832.000|20110120172834.000|CC1|TO A BALANCED BUDGET            
20110120172834.000|20110120172835.000|CC1|AMENDMENT TTHE                  
20110120172835.000|20110120172835.000|CC1|CONSTITUTIONHICH OVER TIME      
20110120172835.000|20110120172837.000|CC1|GETS US TO A BALANCED           
20110120172837.000|20110120172838.000|CC1|BUDGET, MITS TOTAL              
20110120172838.000|20110120172839.000|CC1|SPENDING AS A PERCENTAGE O      
20110120172839.000|20110120172841.000|CC1|OUR ECOMY SO THA WE DON'T       
20110120172841.000|20110120172842.000|CC1|JUST KEEP GROWING               
20110120172842.000|20110120172843.000|CC1|GOVERNMENT, AND MAKE IT VERY    
20110120172843.000|20110120172845.000|CC1|HARD TO RAI TAES,A              
20110120172845.000|20110120172846.000|CC1|SUPERMAJORITY VTE IN            
20110120172846.000|20110120172847.000|CC1|CONGRESS THAT WOULD BE          
20110120172847.000|20110120172848.000|CC1|NECEARY TO RAISE AXES.          
20110120172848.000|20110120172850.000|CC1|YOU KNOW, IF WE OULD PUT        
20110120172850.000|20110120172851.000|CC1|GETHER A PACKAGE KE             
20110120172851.000|20110120172853.000|CC1|THAT, THEN I THIN THE           
20110120172853.000|20110120172854.000|CC1|ENTIRE WLD WOULD BRATHE A       
20110120172854.000|20110120172855.000|CC1|GREAT SH OF RELEF, WOULD        
20110120172855.000|20110120172857.000|CC1|SEE THAT THE U.S. GOVEMENT      
20110120172857.000|20110120172859.000|CC1| NOW FISCALLY ON A              
20110120172859.000|20110120172859.000|CC1|SUSTAIBLE PATH.                 
20110120172859.000|20110120172902.000|CC1|I THINK IT WOULD BE TERRIC      
20110120172902.000|20110120172903.000|CC1|FOR OUR EONOMY AND T'S          
20110120172903.000|20110120172904.000|CC1|WHAT WE EED TODO.               
20110120172904.000|20110120172906.000|CC1|JENNA: IT SOUNDS GRE.           
20110120172906.000|20110120172906.000|CC1| IT STPHOBL.                    
20110120172906.000|20110120172908.000|CC1|>> I THINK IT' MORE             
20110120172908.000|20110120172909.000|CC1|POSSIB NOW THAN IT'S EVER       
20110120172909.000|20110120172909.000|CC1|BEEN.                           
20110120172909.000|20110120172910.000|CC1|THE ELECTION LAST FALLAS        
20110120172910.000|20110120172912.000|CC1|TO ALARGE DEGREE ABOUT          
20110120172912.000|20110120172914.000|CC1|GETTING THE GOERNMENT UNDER     
20110120172914.000|20110120172915.000|CC1|CONTRO GETTING SPEDING          
20110120172915.000|20110120172917.000|CC1|UNR CONTROL, REDUCING           
20110120172917.000|20110120172917.000|CC1|DECIFITS.                       
20110120172917.000|20110120172918.000|CC1|THE PENNSYLVANIA THAT I         
20110120172918.000|20110120172920.000|CC1|TALK TO EVERY DY, THEY KW       
20110120172920.000|20110120172921.000|CC1|WE CAN'T BORW AND SPD           
20110120172921.000|20110120172923.000|CC1|OUR Y TO PROSPERI AND           
20110120172923.000|20110120172924.000|CC1|THEY'RE WORRIED THAT THEIR      
20110120172924.000|20110120172926.000|CC1|KIDS' FUTURE I JEOPARDIZD       
20110120172926.000|20110120172928.000|CC1|BY THISMOUNTAIN ODEBT           
20110120172928.000|20110120172929.000|CC1|THAT WE JUST KEEP PLING ON      
20110120172929.000|20110120172930.000|CC1|EVERY DAY.                      
20110120172930.000|20110120172931.000|CC1|THEY WT US T DO SOTHING         
20110120172931.000|20110120172932.000|CC1|ABOUT IT.                       
20110120172932.000|20110120172933.000|CC1|SO I THINK IS MORE              
20110120172933.000|20110120172935.000|CC1|POSSIBLE N THAN I'S EVER        
20110120172935.000|20110120172936.000|CC1|BEEN.                           
20110120172936.000|20110120172937.000|CC1|JENNA:ENATOR TOMY, WE'L         
20110120172937.000|20110120172939.000|CC1|TAKE TAT OPTIMISM,              
20110120172939.000|20110120172939.000|CC1|ESPECIALLY WHEIT'S TALKING      
20110120172939.000|20110120172940.000|CC1|ABOUT THESE BIG ISSUES.         
20110120172940.000|20110120172941.000|CC1|WEAPPRECIATE YOU JOINING U      
20110120172941.000|20110120172942.000|CC1|TOY AND LOOK FORWARD TO         
20110120172942.000|20110120172943.000|CC1|TAING TO YOU AGAIN IR.          
20110120172943.000|20110120172944.000|CC1|THANK YOU.                      
20110120172944.000|20110120172945.000|CC1|>> TNK YOU FOR HAVING ME.       
20110120172945.000|20110120172947.000|CC1|JO A DEBT EILING, A BIG         
20110120172947.000|20110120172949.000|CC1|TOPIC ON THE CHAT IGHT NOW.     
20110120172949.000|20110120172958.000|SEG|Type=Story
20110120172949.000|20110120172950.000|CC1|>>> NOW TOA BREAKING STORY      
20110120172950.000|20110120172951.000|CC1|WE'VE BEEN FLLOWING, LAW        
20110120172951.000|20110120172952.000|CC1|ENFORCEMT IN MIAMI SAYING       
20110120172952.000|20110120172953.000|CC1|ONE POLICE OICER, SERVING       
20110120172953.000|20110120172955.000|CC1|A WARRT, WAS SHOT DEAD.         
20110120172955.000|20110120172956.000|CC1|WE'LL GET U A LIVE UPDATE       
20110120172956.000|20110120172957.000|CC1|ON THE INVESTIGAON              
20110120172957.000|20110120172958.000|CC1|STIGHT AHEAD.                   
20110120172958.000|20110120174503.000|SEG|Type=Story
20110120172958.000|20110120172959.000|CC1|>>> LUS HEALTH ARE, THE         
20110120172959.000|20110120173000.000|CC1|NEW LAW.                        
20110120173000.000|20110120173003.000|CC1|WILL IT CO OR CRETE JBS?        
20110120173003.000|20110120173004.000|CC1|THAT'S THE ARGUMENT GOIN ON     
20110120173004.000|20110120173005.000|CC1|IN WASINGTON.                   
20110120173005.000|20110120173007.000|CC1|AND IT'S TODAY'S AMRICA'S       
20110120173007.000|20110120173008.000|CC1|ASKING QUESTION.                
20110120173008.000|20110120173009.000|CC1|HARRIS IS MONITORING THE        
20110120173009.000|20110120173010.000|CC1|LIVE CHAT.                      
20110120173010.000|20110120173011.000|CC1|WHAT'S T BUZZ NOW HARRIS?       
20110120173011.000|20110120173012.000|CC1|>> Reporr: YOU KNOW,            
20110120173012.000|20110120173013.000|CC1|PEOPLE ARE KIND OF GIVIG        
20110120173013.000|20110120173015.000|CC1|EACH OTHER A SHOUUT ABOUT       
20110120173015.000|20110120173016.000|CC1|THE BUSINEES THEY OWN.          
20110120173016.000|20110120173017.000|CC1|SUSAN SAYS I'M A SALL           
20110120173017.000|20110120173019.000|CC1|BUSINESS OWNER IN KINGSPORT,    
20110120173019.000|20110120173021.000|CC1|NNESSEE, IT' PH -- IT'S A       
20110120173021.000|20110120173024.000|CC1|MEDICA WALK-INCLINIC, PAPA      
20110120173024.000|20110120173026.000|CC1|SAYS HEALTH CA WILL             
20110120173026.000|20110120173027.000|CC1|DESTROY BSINESSES.              
20110120173027.000|20110120173028.000|CC1|A LOT OF PEOPLE GETTING IN      
20110120173028.000|20110120173029.000|CC1|ON THIS CONVERSATI AHEAD        
20110120173029.000|20110120173031.000|CC1|OF O PANEL THAT'S COMING        
20110120173031.000|20110120173032.000|CC1|UP.                             
20110120173032.000|20110120173034.000|CC1|WE'RE VERY -- THEY'RE VERY      
20110120173034.000|20110120173036.000|CC1|INTERESTED INBEING              
20110120173036.000|20110120173036.000|CC1|INCLUDED.                       
20110120173036.000|20110120173038.000|CC1|AND YOU CAN BE INCLUDED,        
20110120173038.000|20110120173039.000|CC1|TOO.                            
20110120173039.000|20110120173040.000|CC1|CLICK ON THE GORGEOUS           
20110120173040.000|20110120173041.000|CC1|PICTURE F JON AND JENNA AN      
20110120173041.000|20110120173043.000|CC1|THAT WILL TAKE YOU O OUR        
20110120173043.000|20110120173047.000|CC1|PAGE AND CLICK ON RED, TOWN     
20110120173047.000|20110120173048.000|CC1|HALL AMECA IS ASKIN             
20110120173048.000|20110120173050.000|CC1|YOU'D NEED TO GO TO TWITTE      
20110120173050.000|20110120173052.000|CC1|OR FACEBOOK, SIGN ON THROH      
20110120173052.000|20110120173053.000|CC1|THAT, YOU AVATAR WILL POP       
20110120173053.000|20110120173055.000|CC1|UPAND YOU CA TALK TO HE         
20110120173055.000|20110120173056.000|CC1|ST OF U[ Male                   
20110120173056.000|20110120173105.000|CC1|WE'RE MING RIGHT BACK           
20110120173105.000|20110120173122.000|SEG_01|Type=Commercial
20110120173105.000|20110120173109.000|CC1|                     A ONCE DAIE
20110120173109.000|20110120173109.000|CC1|   USED WITH DIEAND EXERCISE    
20110120173109.000|20110120173112.000|CC1|   TO NTROL HIGH BLOOD SUGAR    
20110120173112.000|20110120173114.000|CC1|IN ADULTS WITHYPE 2 DIABETES.   
20110120173114.000|20110120173114.000|CC1|          ADDING ONGLY          
20110120173114.000|20110120173116.000|CC1|  TO YOUR CURRENT AL MEDICINE   
20110120173116.000|20110120173116.000|CC1|         MAY HLP REDUCE         
20110120173116.000|20110120173119.000|CC1|  AFTEREAL BLOOD SUGAR SPIKES   
20110120173119.000|20110120173119.000|CC1|       AND Y HELP REDUCE        
20110120173119.000|20110120173122.000|CC1|    GH MORNING BLOOD SUGAR.     
20110120173122.000|20110120173122.000|CC1|[ Male Annocer ]                
20110120173122.000|20110120173124.000|SEG_01|Type=Story start
20110120173122.000|20110120173124.000|CC1|ONGLYZA SULD NOT BESED          
20110120173124.000|20110120173124.000|CC1|TO TREAT TYPE 1 DIETES          
20110120173124.000|20110120173126.000|CC1|OR DIABETIC TOACIDOSIS.         
20110120173126.000|20110120173126.000|CC1|TELL YOUR DOCTOR                
20110120173126.000|20110120173128.000|CC1|IF YOU HAVE A HISRY             
20110120173128.000|20110120173128.000|CC1|OR SK                           
20110120173128.000|20110120173130.000|CC1|OF DIABETIC KOACIDOSIS.         
20110120173130.000|20110120173130.000|CC1|ONGLYZA HAS NOT BEEN UDIED      
20110120173130.000|20110120173133.000|CC1|WITH INSUN.                     
20110120173133.000|20110120173133.000|CC1|USING ONGLYZA WITH DICINES      
20110120173133.000|20110120173135.000|CC1|SUCH ASULFONYLUREAS             
20110120173135.000|20110120173137.000|CC1|MAY CAUOW BLOOD SUGAR.          
20110120173137.000|20110120173137.000|CC1|SOME SYMPTOMS OF LOW BLO        
20110120173137.000|20110120173139.000|CC1|SUGAR ARE SHAKIN                
20110120173139.000|20110120173141.000|CC1|SWEATING ANDAPID HEARTBEAT.     
20110120173141.000|20110120173141.000|CC1|LL YOUR DOCTOR IF YOU HAVE      
20110120173141.000|20110120173144.000|CC1|AN ALLERGIC REACON LIKE RASH,   
20110120173144.000|20110120173144.000|CC1|HIVES OR SWELLINGF THE FACE,    
20110120173144.000|20110120173147.000|CC1|MOU OR THROAT.                  
20110120173147.000|20110120173147.000|CC1|ASK UR DOCTOR                   
20110120173147.000|20110120173147.000|CC1|IF YOULSO TAKE A TZD            
20110120173147.000|20110120173149.000|CC1|.                               
20110120173149.000|20110120173152.000|CC1|FEET OR ANKLES MAY RSEN.        
20110120173152.000|20110120173152.000|CC1|BLOOD TESTWILL CHECK            
20110120173152.000|20110120173154.000|CC1|FOR KIEY PROBLEMS.              
20110120173154.000|20110120173154.000|CC1|YOU MAY NEED AOWER DOSE         
20110120173154.000|20110120173156.000|CC1|OF ONGZA                        
20110120173156.000|20110120173156.000|CC1|IF YOUR KIDNEYS                 
20110120173156.000|20110120173158.000|CC1|E NOT WORKING WELL              
20110120173158.000|20110120173158.000|CC1|ORF YOU TAKE                    
20110120173158.000|20110120173159.000|CC1|CERTAIMEDICINES.                
20110120173159.000|20110120173429.000|SEG_01|Type=Commercial
20110120173159.000|20110120173159.000|CC1|        [ Male Anuncer ]        
20110120173159.000|20110120173200.000|CC1|         ASK YOUR DOOR          
20110120173200.000|20110120173202.000|CC1|      ABOUT ADDING GLYZA.       
20110120173202.000|20110120173204.000|CC1|    XTRA HELP. EXTRA CONTROL.   
20110120173204.000|20110120173205.000|CC1|       YOU MAY BELIGIBLE        
20110120173205.000|20110120173207.000|CC1|     TO PAY $10 A MONTH WITH    
20110120173207.000|20110120173255.000|CC1|THE ONGLYZA VALUCARD PROGRAM.   
20110120173255.000|20110120173256.000|CC1|        [ Male Announce]        
20110120173256.000|20110120173257.000|CC1|         A CHICKEN COOP:        
20110120173257.000|20110120173257.000|CC1|     THE UNLILY BIRTHPLACE      
20110120173257.000|20110120173300.000|CC1|     OF A NDAMENTAL IDEA.       
20110120173300.000|20110120173300.000|CC1|  IT'S WHERE ETHEL PERCY ANUS   
20110120173300.000|20110120173303.000|CC1|  FOUND A RET TEACHER LIVING    
20110120173303.000|20110120173303.000|CC1|     BECAUSE SHE COULD AFFORD   
20110120173303.000|20110120173306.000|CC1|          NOTHING ELSE.         
20110120173306.000|20110120173306.000|CC1|      ETHEL COUN'T IGNORE       
20110120173306.000|20110120173308.000|CC1|          THE CAR NEED          
20110120173308.000|20110120173308.000|CC1|            FOR HEALTH          
20110120173308.000|20110120173310.000|CC1|     AND FINANCIAL SECURITY.    
20110120173310.000|20110120173310.000|CC1|       AND IT INSPIREHER        
20110120173310.000|20110120173313.000|CC1|          TO FOUND AP.          
20110120173313.000|20110120173313.000|CC1|        FOR OVER 50 ARS,        
20110120173313.000|20110120173316.000|CC1|    WE'VE CONTIND THAT WORK,    
20110120173316.000|20110120173316.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110120173316.000|20110120173319.000|CC1|         THEIR BEST LIFE.       
20110120173319.000|20110120173321.000|CC1|   DISCER MORE OF WHAT WE DO,   
20110120173321.000|20110120173321.000|CC1|       FOR EVERY NERATION       
20110120173321.000|20110120173429.000|CC1|           AT AARP.G.           
20110120173429.000|20110120173431.000|SEG_01|Type=Story start
20110120173429.000|20110120173431.000|CC1|JENNA: EVERY DAY AMERICA IS     
20110120173431.000|20110120173432.000|CC1|ASNG ABOUT JOBS AND WHAT        
20110120173432.000|20110120173433.000|CC1|IT WILL TAKE TO CREATE MORE.    
20110120173433.000|20110120173435.000|CC1|ON CAPITOL HILL JOBS HAVE       
20110120173435.000|20110120173436.000|CC1|BECOME A KEY ISSUEN THE         
20110120173436.000|20110120173437.000|CC1|DEBATE OVER HLTH CARE.          
20110120173437.000|20110120173439.000|CC1|SO HOW WILLHE NEW LAW           
20110120173439.000|20110120173440.000|CC1|AFFECT JS?                      
20110120173440.000|20110120173441.000|CC1|REALLY THAT ALL DENDS WHO       
20110120173441.000|20110120173444.000|CC1|IS DOING THE TALKING.           
20110120173444.000|20110120173445.000|CC1|>> THE HLTH CARE REFORM         
20110120173445.000|20110120173448.000|CC1|ACT IS A JOBS BILL.             
20110120173448.000|20110120173450.000|CC1|>> THIS BILL IS DETRIMENL       
20110120173450.000|20110120173452.000|CC1|TO JOB CRTION IN THIS           
20110120173452.000|20110120173452.000|CC1|COUNTRY.                        
20110120173452.000|20110120173453.000|CC1|>> THIS IS A JOB PROMOTING      
20110120173453.000|20110120173454.000|CC1|BRILL.                          
20110120173454.000|20110120173456.000|CC1|TH IS A JOB-INDUCING BIL        
20110120173456.000|20110120173458.000|CC1|>> THIS WILL CRUSH JO.          
20110120173458.000|20110120173459.000|CC1|>> HEALTH CARE LESLATION        
20110120173459.000|20110120173500.000|CC1|IS J CREATING.                  
20110120173500.000|20110120173501.000|CC1|>> IT WILL INCREASE ENDING      
20110120173501.000|20110120173503.000|CC1|INCREASE TAXES AND DESTROY      
20110120173503.000|20110120173504.000|CC1|JOBS IN AMERICA.                
20110120173504.000|20110120173506.000|CC1|JENNA: WE YOU C'T GET           
20110120173506.000|20110120173509.000|CC1|TOO FAR APART,RIGHT?            
20110120173509.000|20110120173511.000|CC1|JOB-PROMOTING OR JOB-KILLING    
20110120173511.000|20110120173511.000|CC1|OBOUSLY DIFFERENT OPINIONS      
20110120173511.000|20110120173513.000|CC1|ON THIS WE'LL ASK THIS          
20110120173513.000|20110120173514.000|CC1|QUESTION TO OUR TOWN HALL       
20110120173514.000|20110120173516.000|CC1|PANEL TODAY.                    
20110120173516.000|20110120173518.000|CC1|DAVID CTLER APPLIED             
20110120173518.000|20110120173519.000|CC1|ECONOMICS OF HARVARD            
20110120173519.000|20110120173520.000|CC1|UNIVERSITY A FELLOW AT          
20110120173520.000|20110120173521.000|CC1|CEER FOR AMERICAN               
20110120173521.000|20110120173522.000|CC1|PROGRESS.                       
20110120173522.000|20110120173524.000|CC1|DOUGLAS HOLTZ-EAKIN FORMER      
20110120173524.000|20110120173526.000|CC1|DIRECTOR OF CONGRESSION         
20110120173526.000|20110120173528.000|CC1|OFFICE AND BOB BRUSCA.          
20110120173528.000|20110120173529.000|CC1|FACT AND OPINN ECONOMICS.       
20110120173529.000|20110120173530.000|CC1|DAVID, I WILL START OFF WITH    
20110120173530.000|20110120173532.000|CC1|YOU, WHY DO YOUELIEVE THIS      
20110120173532.000|20110120173533.000|CC1|NEW HEALTH CARE LAW WILL        
20110120173533.000|20110120173534.000|CC1|CREATE JOBS?                    
20110120173534.000|20110120173535.000|CC1|>> IT IS ACTUALLYVERY           
20110120173535.000|20110120173536.000|CC1|MPLE.                           
20110120173536.000|20110120173538.000|CC1|AT WE KNOW IS THAT WHEN         
20110120173538.000|20110120173539.000|CC1|BUNESS HEALTH CARE COSTS        
20110120173539.000|20110120173541.000|CC1|RISE, THEY HIGHER FEWER         
20110120173541.000|20110120173542.000|CC1|WOERS.                          
20110120173542.000|20110120173544.000|CC1|AND WHAT THE BILL THAT WAS      
20110120173544.000|20110120173546.000|CC1|SSED LAST YEAR DID IS WORK      
20110120173546.000|20110120173547.000|CC1|TO LOWER THECOST OF             
20110120173547.000|20110120173549.000|CC1|BUSINESS SPENDIN ON HEALTH      
20110120173549.000|20110120173549.000|CC1|INSUNCE.                        
20110120173549.000|20110120173551.000|CC1|THEREFORE WHEN TSE COSTS        
20110120173551.000|20110120173551.000|CC1|DECLIN BUSINESSES WILL          
20110120173551.000|20110120173552.000|CC1|HAVE MORE MONEY.                
20110120173552.000|20110120173554.000|CC1|SOME OF THAT MONEY WILL SH      
20110120173554.000|20110120173555.000|CC1| AS GREATER EMPLOYMENT          
20110120173555.000|20110120173556.000|CC1|THAT IS WH ALL THE              
20110120173556.000|20110120173557.000|CC1|ECONOMICRESEARCH SAYS.          
20110120173557.000|20110120173558.000|CC1|THAT IS WHAT A THE              
20110120173558.000|20110120173559.000|CC1|MAOECONOMIC MODEL SAY.          
20110120173559.000|20110120173601.000|CC1|THAT ISEALLY WHAT WE            
20110120173601.000|20110120173602.000|CC1|SHOULD EXPECT TO HPEN.          
20110120173602.000|20110120173604.000|CC1|JENNA:ET ME GO EAD.             
20110120173604.000|20110120173605.000|CC1|I'LL GETBACK TO YOU, DAV.       
20110120173605.000|20110120173607.000|CC1|DOUG, LET ME BING YOU IN.       
20110120173607.000|20110120173609.000|CC1|THE WAY DAVID EXPLAS IT         
20110120173609.000|20110120173610.000|CC1|SOUNDS SILE ENOUGH.             
20110120173610.000|20110120173611.000|CC1|WHY DO YOU BELIEVE THE          
20110120173611.000|20110120173614.000|CC1|HEAL CARE W WON'T CREATE        
20110120173614.000|20110120173614.000|CC1|JOBS.                           
20110120173614.000|20110120173615.000|CC1|>> IT IS VERY SILE.             
20110120173615.000|20110120173617.000|CC1|HE  RIGHT ABOUT ECONOMICS.      
20110120173617.000|20110120173618.000|CC1|HE ISRONG ABOUT THE LAW.        
20110120173618.000|20110120173620.000|CC1|THOSE IMPARTIALAL OBSERVERS     
20110120173620.000|20110120173623.000|CC1|LOOK A AT IT,                   
20110120173623.000|20110120173625.000|CC1|ADMINIRATION OWN AUARY          
20110120173625.000|20110120173626.000|CC1|RICHARD FOSTER CONUDED          
20110120173626.000|20110120173628.000|CC1|HEALTH CA SPENDING WILL BE      
20110120173628.000|20110120173629.000|CC1|HIGHER NOT LER ON THE LOW.      
20110120173629.000|20110120173632.000|CC1|IT WILL GO THE WRONG WAY ON     
20110120173632.000|20110120173633.000|CC1|LONG TERMOBS APPOINTMENT        
20110120173633.000|20110120173633.000|CC1|OF VIEW.                        
20110120173633.000|20110120173635.000|CC1|YOU NEVEROME UP WITH            
20110120173635.000|20110120173636.000|CC1|REMEDY TOAISE $500 BILLION      
20110120173636.000|20110120173637.000|CC1|, IT IS A OVER NEXT 10          
20110120173637.000|20110120173639.000|CC1|YEARS, EXACTLY WHAT THEAW       
20110120173639.000|20110120173639.000|CC1|DOES.                           
20110120173639.000|20110120173640.000|CC1|IF YOU LOOK AT ECONOMY HAD      
20110120173640.000|20110120173641.000|CC1|TRILLION DOLLARS DEFICITS AS    
20110120173641.000|20110120173643.000|CC1|FAR AS THE EYE COULD SEE YOU    
20110120173643.000|20110120173646.000|CC1|WOUL NOT SET UP NEW             
20110120173646.000|20110120173647.000|CC1|ENTITLEMENT PRRAMS THAT         
20110120173647.000|20110120173647.000|CC1|EXACERBATED IT.                 
20110120173647.000|20110120173649.000|CC1|AT IS BAD FOR LONG N            
20110120173649.000|20110120173651.000|CC1|SAVINGS INVESTMENT AND          
20110120173651.000|20110120173652.000|CC1|LONG-RUN GROH.                  
20110120173652.000|20110120173653.000|CC1|WE HAVEOMETHING N               
20110120173653.000|20110120173654.000|CC1|STRUCTUREDO SOLVE OUR           
20110120173654.000|20110120173655.000|CC1|OBLEMS.                         
20110120173655.000|20110120173656.000|CC1|JENNA: DID, YOUR TUGHTS         
20110120173656.000|20110120173656.000|CC1|AGAIN.                          
20110120173656.000|20110120173657.000|CC1|YOU HAVE PUT OUT ATUDY          
20110120173657.000|20110120173659.000|CC1|SAYS LISTEN IF WE REAL THE      
20110120173659.000|20110120173700.000|CC1|ALTH CARE LAW WE COULD          
20110120173700.000|20110120173702.000|CC1|LOSS ON AVERAGE 40000 JOBS      
20110120173702.000|20110120173703.000|CC1|EVERY AR.                       
20110120173703.000|20110120173704.000|CC1|THAT IS A L OF JBS.             
20110120173704.000|20110120173706.000|CC1|>>T ISNDEED A LOTF              
20110120173706.000|20110120173706.000|CC1|JOBS                            
20110120173706.000|20110120173708.000|CC1|YOU KNOW,T IS INTERESTING       
20110120173708.000|20110120173709.000|CC1|BECAUS IN A DECADE AGO,         
20110120173709.000|20110120173711.000|CC1|WH THE CLINTON                  
20110120173711.000|20110120173712.000|CC1|ADMINISTRAON, PEOPLE WHO        
20110120173712.000|20110120173714.000|CC1|ARE NOW SAYIN THIS BL           
20110120173714.000|20110120173715.000|CC1|WILL KILL JOBS SAID THAT        
20110120173715.000|20110120173717.000|CC1|THE CLINTON ADMINISTTION        
20110120173717.000|20110120173718.000|CC1|WOULD DESTROY JS.               
20110120173718.000|20110120173719.000|CC1|OF CRSE IT LED TO THE MOS       
20110120173719.000|20110120173721.000|CC1|RAPID ECONOMIC RECOVER IN       
20110120173721.000|20110120173722.000|CC1|DECADES.                        
20110120173722.000|20110120173723.000|CC1|AND THOSE SAME PEOPLE SAID      
20110120173723.000|20110120173725.000|CC1|THAT THEUSH ECOMIC PLAN         
20110120173725.000|20110120173726.000|CC1|WOULD CREATEOTS OF JOBS         
20110120173726.000|20110120173728.000|CC1|AND  LED TO THE WORST           
20110120173728.000|20110120173730.000|CC1|ECONOMY SIE THE GREAT           
20110120173730.000|20110120173731.000|CC1|DEPRESSION                      
20110120173731.000|20110120173732.000|CC1|WE HAVE A TRACK RECORD.         
20110120173732.000|20110120173734.000|CC1|THTRACK RECORD SHOWS THOSE      
20110120173734.000|20110120173736.000|CC1|WHO CONSISTENTLY FOUGHT         
20110120173736.000|20110120173737.000|CC1|MEASURESIKE THIS HAVE BEE       
20110120173737.000|20110120173738.000|CC1|ON THERONG SIDE.                
