TOP|20110120220001|2011-01-20_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|fdd7c37c-24e8-11e0-9e87-001517add6f2
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120223955.000|20110120223956.000|CC1|HAVE THE OICE OF THE UNID       
20110120223956.000|20110120223958.000|CC1|STATES?                         
20110120223958.000|20110120223959.000|CC1|HERES ANOTHERTTACK ON           
20110120223959.000|20110120224000.000|CC1|ALEXANDER HAMILTON.             
20110120224000.000|20110120224002.000|CC1|HEAS A SELF-CREATED             
20110120224002.000|20110120224003.000|CC1|NSTER.                          
20110120224003.000|20110120224004.000|CC1|ADULTE                          
20110120224004.000|20110120224006.000|CC1|HE WAS HAUNTED BY WHORES AND    
20110120224006.000|20110120224007.000|CC1|HE HAUNT THEM IN RETURN.        
20110120224007.000|20110120224009.000|CC1|THESE ARE QUOTES.               
20110120224009.000|20110120224011.000|CC1|HE WAS A MSTER OF MONSTERS.     
20110120224011.000|20110120224013.000|CC1|IN POLTION LLED,                
20110120224013.000|20110120224015.000|CC1|IMMERSIVE IN MISCHIEF,          
20110120224015.000|20110120224015.000|CC1|BROTHELS.                       
20110120224015.000|20110120224018.000|CC1|FUNDS AND BANKSLUDE.            
20110120224018.000|20110120224020.000|CC1|A SA TO LUST.                   
20110120224020.000|20110120224023.000|CC1|AFRDEDONSOLATION TO THE         
20110120224023.000|20110120224026.000|CC1|MOING WHORES."                  
20110120224026.000|20110120224027.000|CC1|BUT TODAY THINGARE SO OUT       
20110120224027.000|20110120224029.000|CC1|OF CONTROL THAT CNN USED THE    
20110120224029.000|20110120224033.000|CC1|WORD "CROSSHAIRS."              
20110120224033.000|20110120224034.000|CC1|THOMAS JEFFERSON WAS            
20110120224034.000|20110120224036.000|CC1|CALL -- LOOK THIS UP,           
20110120224036.000|20110120224037.000|CC1|PLSE.                           
20110120224037.000|20110120224038.000|CC1|PLEASE DOOUR OWN HOMEWORK.      
20110120224038.000|20110120224039.000|CC1|DON'T TAKE MY WORD FOR IT.      
20110120224039.000|20110120224043.000|CC1|THAS JEFFERSON WAS CALLED A     
20110120224043.000|20110120224047.000|CC1|MEAN-SRITED, LOW-LIVED          
20110120224047.000|20110120224047.000|CC1|FELLOW.                         
20110120224047.000|20110120224050.000|CC1|SON OF AQUAW SIRED BY           
20110120224050.000|20110120224051.000|CC1|MOLATO FIRE.                    
20110120224051.000|20110120224053.000|CC1|PONENTS WARD UNDER              
20110120224053.000|20110120224055.000|CC1|JEFFSON PRESIDEN, MURDER        
20110120224055.000|20110120224100.000|CC1|ROBBERY, RAPEINCEST OPENLY      
20110120224100.000|20110120224102.000|CC1|TAUGHT AND PRACTICED.           
20110120224102.000|20110120224103.000|CC1|"THE AIRILL BE WNCHED           
20110120224103.000|20110120224106.000|CC1|WITH THE CRIESF DISTREED,       
20110120224106.000|20110120224107.000|CC1|THE SOIL SOAKED WITHLOOD        
20110120224107.000|20110120224109.000|CC1|D THE NATIONLACK WITH           
20110120224109.000|20110120224111.000|CC1|CRIMES."                        
20110120224111.000|20110120224114.000|CC1|"ARE YOU PRERED TO SEE YOUR     
20110120224114.000|20110120224116.000|CC1|DWELLINGN FLAMES?               
20110120224116.000|20110120224117.000|CC1|BATHEDN BLOOD?                  
20110120224117.000|20110120224119.000|CC1|FEMALE CHASTITY VIOLATED D      
20110120224119.000|20110120224122.000|CC1|CHILDREN WRITHING ON A PIKE."   
20110120224122.000|20110120224128.000|CC1|YEAH.                           
20110120224128.000|20110120224130.000|CC1|E TEA PARTY RHETORIC IS FAR     
20110120224130.000|20110120224131.000|CC1|WOE.                            
20110120224131.000|20110120224132.000|CC1|BORN FREE, TAX TO DEATH.        
20110120224132.000|20110120224134.000|CC1|DON'T UNDERESTIMATE THAT WE     
20110120224134.000|20110120224135.000|CC1|THE PEOPLE -- WHAT?             
20110120224135.000|20110120224136.000|CC1|WAIT UNTIL YOU HEAR THE         
20110120224136.000|20110120224138.000|CC1|LAUGHABLE ATTACK ON ABRAH       
20110120224138.000|20110120224201.000|CC1|LINCOLN AND MO, NEXT.           
20110120224201.000|20110120224551.000|CC1||                     @=h?@íyñf??
20110120224551.000|20110120224554.000|CC1|>> Glenn: DUNG THE 64           
20110120224554.000|20110120224555.000|CC1|ELECTIONS, WHAWAS SAID          
20110120224555.000|20110120224559.000|CC1|ABOUT ABRAHAM LINCOLN?          
20110120224559.000|20110120224601.000|CC1|WHATIND OF HATEFUL, AWFUL       
20110120224601.000|20110120224604.000|CC1|VIOLENT RHETORICAS SAID?        
20110120224604.000|20110120224607.000|CC1|MCLELLAN SAID HE WAS A          
20110120224607.000|20110120224612.000|CC1|FILT STORY TELLER, BUOON,       
20110120224612.000|20110120224615.000|CC1|MONSTER, SCOUNDRE PURGER,       
20110120224615.000|20110120224615.000|CC1|TYRA.                           
20110120224615.000|20110120224617.000|CC1|BUT TODAY THE G.O.P. CALLS      
20110120224617.000|20110120224620.000|CC1|THE PRESIDENT HLTHCARE          
20110120224620.000|20110120224625.000|CC1|POLICY A JOB-KILLER.            
20110120224625.000|20110120224634.000|CC1|THE IS A PROBLEM WITH           
20110120224634.000|20110120224635.000|CC1|PEOPLE AND EECH.                
20110120224635.000|20110120224637.000|CC1|THERE IS NOT ENOUGH OF IT.      
20110120224637.000|20110120224643.000|CC1|RESTRICTING SPEE.               
20110120224643.000|20110120224644.000|CC1| LEADS ERE?                     
20110120224644.000|20110120224646.000|CC1|TO DUMBER PEOPLE.               
20110120224646.000|20110120224646.000|CC1|THINABOUT THIS.                 
20110120224646.000|20110120224649.000|CC1|THINK OF THIS IF YOU ARE A      
20110120224649.000|20110120224653.000|CC1|RANCHER OR ELITE.               
20110120224653.000|20110120224654.000|CC1|WHY  YOUANT TO DUMB             
20110120224654.000|20110120224655.000|CC1|PELE DOWN.                      
20110120224655.000|20110120224657.000|CC1|HOW MUCH HISTORY HAVE YOU NOT   
20110120224657.000|20110120224700.000|CC1|LEARNED?                        
20110120224700.000|20110120224702.000|CC1|YOUR BELFS ARE LIKE A           
20110120224702.000|20110120224703.000|CC1|MUSC.                           
20110120224703.000|20110120224703.000|CC1|THE MORE YOU DELOP THE          
20110120224703.000|20110120224705.000|CC1|BELIEFS, THE MORE RESTANCE,     
20110120224705.000|20110120224706.000|CC1|THE MORE YOU'RE CHANNELLED OR   
20110120224706.000|20110120224708.000|CC1|WORK ON THEM, THE STRONGER      
20110120224708.000|20110120224710.000|CC1|THEY BECOME.                    
20110120224710.000|20110120224712.000|CC1|IF YEGLECT THEM, TY             
20110120224712.000|20110120224713.000|CC1|WILL ROPHY.                     
20110120224713.000|20110120224714.000|CC1|WELAYED CLIP ONHE TAL           
20110120224714.000|20110120224716.000|CC1|SHOW HOST OF THE LIBERAL SAID   
20110120224716.000|20110120224718.000|CC1|TH SAYS MANF ANY GIVEN          
20110120224718.000|20110120224720.000|CC1|POPUTION ARE OKA WITH THE       
20110120224720.000|20110120224721.000|CC1|THORITARIAN RULE.               
20110120224721.000|20110120224722.000|CC1|I AM NOT.                       
20110120224722.000|20110120224724.000|CC1|ARE YOU?                        
20110120224724.000|20110120224726.000|CC1|LE ME ASK YOU THIS.             
20110120224726.000|20110120224727.000|CC1|IF W CAN'T CHAENGE EACH         
20110120224727.000|20110120224728.000|CC1|OTHER.                          
20110120224728.000|20110120224729.000|CC1|IFE CAN'T HAVE A VIGORS         
20110120224729.000|20110120224731.000|CC1|DETE THAT SOMETIMES IS          
20110120224731.000|20110120224732.000|CC1|UNCIVIL, BUT AS LG AS           
20110120224732.000|20110120224734.000|CC1|NOBODY PICKS UP A GUN.          
20110120224734.000|20110120224738.000|CC1|IFOU HAVE TO CHALLENGE          
20110120224738.000|20110120224739.000|CC1|SOONE ELSE'S BELIEF AND         
20110120224739.000|20110120224741.000|CC1|DEFEND YOURSWELL, THEN YOU      
20110120224741.000|20110120224742.000|CC1|WILL BE RONG.                   
20110120224742.000|20110120224743.000|CC1|IF YOU DON BECAUSE THAT         
20110120224743.000|20110120224746.000|CC1|MUSCLE HAS BEEN NEGLECTED,      
20110120224746.000|20110120224748.000|CC1|THAT 25% NUMBER WILL RISE.      
20110120224748.000|20110120224749.000|CC1|LETTING SOMEONE ELSE TAKE       
20110120224749.000|20110120224750.000|CC1|CARE OF EVERYTNG.               
20110120224750.000|20110120224751.000|CC1|DO THE INKING.                  
20110120224751.000|20110120224752.000|CC1|DON'T WORRY ABOUTIT.            
20110120224752.000|20110120224754.000|CC1|WE'LL READ IT FOR YOU.          
20110120224754.000|20110120224756.000|CC1|THAT IS THE EASY WAY OUT.       
20110120224756.000|20110120224758.000|CC1|YOWILL BECOME CATTLE            
20110120224758.000|20110120224800.000|CC1|PEOPLE ARE NOT DESTINED TO BE   
20110120224800.000|20110120224801.000|CC1|TREATED AS A HERD OF CATTLE.    
20110120224801.000|20110120224804.000|CC1|THEY WERE NOT DESIGNED TDO      
20110120224804.000|20110120224806.000|CC1|THAT.                           
20110120224806.000|20110120224808.000|CC1|STOP DUMBING US DOWN.           
20110120224808.000|20110120224809.000|CC1|RHETORIC IS N THE OBLEM.        
20110120224809.000|20110120224810.000|CC1|IF THE MEDIA BHERED TO LOOK     
20110120224810.000|20110120224813.000|CC1|AT HISTORY THEY WOULDN'T BE     
20110120224813.000|20110120224815.000|CC1|AFRAID TO SAY T WORD            
20110120224815.000|20110120224816.000|CC1|"CROSSHAIRS" ON CNN AS FIGURE   
20110120224816.000|20110120224817.000|CC1|OF SPEECH.                      
20110120224817.000|20110120224819.000|CC1|MONDAY I'LL SHOW YOU            
20110120224819.000|20110120224821.000|CC1|INCREDIBLE HISTORY OF WHERE     
20110120224821.000|20110120224824.000|CC1|REAL VIOLENCE CAME FROM         
20110120224824.000|20110120224826.000|CC1|SOME OF AMERICA'S MOST          
20110120224826.000|20110120224827.000|CC1|HORRIFIC ASSASSINATION AN       
20110120224827.000|20110120224829.000|CC1|ATMPT AND IDEOLOG OF THE        
20110120224829.000|20110120224831.000|CC1|PEOPLE ON MONDAY'SSHOW.         
20110120224831.000|20110120224833.000|CC1|DON'T MISS IT.                  
20110120224833.000|20110120224834.000|CC1|ONE MORE THING.                 
20110120224834.000|20110120224836.000|CC1|I SAID A THE BEGINNINGF         
20110120224836.000|20110120224837.000|CC1|THE SHOW.                       
20110120224837.000|20110120224838.000|CC1|K YOURSELF WHAT ISHE            
20110120224838.000|20110120224838.000|CC1|AMERIC EXPERIMENT.              
20110120224838.000|20110120225010.000|CC1|THATNSWER IS NEXT.              
20110120225010.000|20110120225230.000|CC1|>> Glenn: THE MEDIA AND THE     
20110120225230.000|20110120225231.000|CC1|GOVERNMENT FOR THE LAST TWO     
20110120225231.000|20110120225233.000|CC1|WEEKS HAVE BEENBSESSING         
20110120225233.000|20110120225234.000|CC1|OVER VIOLENT RHETORIC AND HOW   
20110120225234.000|20110120225235.000|CC1|TO SILENCE PEOPLE.              
20110120225235.000|20110120225237.000|CC1|TRYING T CONVINCE THE           
20110120225237.000|20110120225238.000|CC1|AMICAN PUBLIC IF YOU DON'T      
20110120225238.000|20110120225239.000|CC1|HAVE ANYTHING CE TOSAY,         
20110120225239.000|20110120225240.000|CC1|DON'T SAY ANHING AT ALL.        
20110120225240.000|20110120225241.000|CC1|I HAVE NEWS FOR YOU.            
20110120225241.000|20110120225244.000|CC1|THE SOLUTIONO ENDING            
20110120225244.000|20110120225246.000|CC1|VIOLENCES NEVERSILENT.          
20110120225246.000|20110120225249.000|CC1|POTICALIALOGUE HAS BEEN         
20110120225249.000|20110120225250.000|CC1|LAUNDERED THROUGH BEHAVIORA     
20110120225250.000|20110120225251.000|CC1|SCIEIST AND FOCUS GROUP,        
20110120225251.000|20110120225253.000|CC1|INTERNAL PROTECTED BY THE       
20110120225253.000|20110120225254.000|CC1|PARTIES WH ENDS UPEING          
20110120225254.000|20110120225256.000|CC1|SAIDS THE EQUIVALCE OF          
20110120225256.000|20110120225259.000|CC1|NOING.                          
20110120225259.000|20110120225300.000|CC1|HOW CAN Y HOLDOMEONE TO         
20110120225300.000|20110120225302.000|CC1|THEIR CONVICTIO IF YOU          
20110120225302.000|20110120225305.000|CC1|STOP WITH THE TELEPROMPTER      
20110120225305.000|20110120225307.000|CC1|AND THE SILENCING OF DEBATE.    
20110120225307.000|20110120225309.000|CC1|WEAVE TO STOP VOTING FOR        
20110120225309.000|20110120225310.000|CC1|ELECTED LEADERS BECAUSE WE      
20110120225310.000|20110120225312.000|CC1|THINK THEY'RE PEOP.             
20110120225312.000|20110120225313.000|CC1|THEY'RE NOTPEECT.               
20110120225313.000|20110120225314.000|CC1|NO ONE IS.                      
20110120225314.000|20110120225316.000|CC1|TIME TOEXPOSE FLAWS AND         
20110120225316.000|20110120225319.000|CC1|JUDGPEOPLE ON THE FLAWS.        
20110120225319.000|20110120225320.000|CC1|JUE THEM ON THE CONTENT OF      
20110120225320.000|20110120225322.000|CC1|CHACTER AND NOT ATTACKHEM       
20110120225322.000|20110120225325.000|CC1|FOR IT.                         
20110120225325.000|20110120225326.000|CC1|I WANT TOEAR STEVEN CEN         
20110120225326.000|20110120225327.000|CC1|SPEAK.                          
20110120225327.000|20110120225329.000|CC1|I WANT TO KNO WHAT HE           
20110120225329.000|20110120225330.000|CC1|THINKS.                         
20110120225330.000|20110120225331.000|CC1|DOESE KNOW THAT GBBELS          
20110120225331.000|20110120225334.000|CC1|LEARD THE TACTICS FROM THE      
20110120225334.000|20110120225334.000|CC1|PROGRESSES?                     
20110120225334.000|20110120225336.000|CC1|PROVE HIM WRG.                  
20110120225336.000|20110120225338.000|CC1|I ASKED A THE BINNING OF        
20110120225338.000|20110120225339.000|CC1|THE SH.                         
20110120225339.000|20110120225340.000|CC1|WHAT WAS THE EXPERIME?          
20110120225340.000|20110120225342.000|CC1|WHAT WASHAT IT THEYERE          
20110120225342.000|20110120225349.000|CC1|TRNG TO DECIDE.                 
20110120225349.000|20110120225351.000|CC1|SOMETHING THEY BELIEVE BUT      
20110120225351.000|20110120225351.000|CC1|THERE IT WAS.                   
20110120225351.000|20110120225352.000|CC1|CAN MAN RUIN ITSELF?            
20110120225352.000|20110120225355.000|CC1|CALL IT A RANCR, KING OR        
20110120225355.000|20110120225355.000|CC1|DESPOT, WHATEVER.               
20110120225355.000|20110120225357.000|CC1|THE QUESTION WAS, THE           
20110120225357.000|20110120225401.000|CC1|EXPERIMENT WAS, CAN MAN RULE    
20110120225401.000|20110120225403.000|CC1|HIMSELF?                        
20110120225403.000|20110120225405.000|CC1|THAT IS THE BEBAIT W SULD       
20110120225405.000|20110120225407.000|CC1|BE HAVING.                      
20110120225407.000|20110120225408.000|CC1|THE AMERIN EXRIMENT.            
20110120225408.000|20110120225409.000|CC1|WITHOUT DEBATE, THE COURY       
20110120225409.000|20110120225412.000|CC1|FASIOLENT A BEGINS TO           
20110120225412.000|20110120225413.000|CC1|DECAY.                          
20110120225413.000|20110120225415.000|CC1|YOU DON'T STO VLENCE WITH       
20110120225415.000|20110120225421.000|CC1|SILENC                          
20110120225421.000|20110120225424.000|CC1|DO YOU REMEMBER THIS AIDS       
20110120225424.000|20110120225424.000|CC1|CAMPAIGN?                       
20110120225424.000|20110120225426.000|CC1|THE SWER IS MORE SPEECH.        
20110120225426.000|20110120225549.000|CC1|NOT LESS.                       
20110120225549.000|20110120225813.000|CC1|    nf]fíd???n/XçY??yXñÑw8woÑ?Ñ 
20110120225813.000|20110120225814.000|CC1|JY WANT TO LEAVE YOU WITH       
20110120225814.000|20110120225815.000|CC1|THISTHOUGHT.                    
20110120225815.000|20110120225817.000|CC1|I JUST SHOD YOUILENCE           
20110120225817.000|20110120225820.000|CC1|EQUALS DEATH MBOL.              
20110120225820.000|20110120225822.000|CC1|THIS IS FOR THEIDS              
20110120225822.000|20110120225822.000|CC1|CAMPAIGN.                       
20110120225822.000|20110120225824.000|CC1|SILENCE EQUALS DEATH.           
20110120225824.000|20110120225826.000|CC1|IT MEANSPEAK OUT.               
20110120225826.000|20110120225827.000|CC1|Y SOMETHING.                    
20110120225827.000|20110120225829.000|CC1|BUT DO YOU KNOW WHAT T PINK     
20110120225829.000|20110120225830.000|CC1|TRIANGLE IS?                    
20110120225830.000|20110120225832.000|CC1|IT SURPRISESE HOW MANY          
20110120225832.000|20110120225833.000|CC1|PEOPLE D'T FOE WT THE           
20110120225833.000|20110120225835.000|CC1|PINKRIANGLE IS.                 
20110120225835.000|20110120225837.000|CC1|THPINK TRIANGLE I YOU WER       
20110120225837.000|20110120225839.000|CC1|ROUNDED UP BY T NAZI THAT       
20110120225839.000|20110120225840.000|CC1|WAS THE SYMBO THAT THEY PUT     
20110120225840.000|20110120225843.000|CC1|ON YOUR JACKET FOR THE          
20110120225843.000|20110120225843.000|CC1|CONCENATION CAMP.               
20110120225843.000|20110120225846.000|CC1|IF Y WERE JEWISH, YOU HAD A     
20110120225846.000|20110120225846.000|CC1|YELL STAR.                      
20110120225846.000|20110120225849.000|CC1|IF YOU HAD HOSEXUAL, YOU        
20110120225849.000|20110120225851.000|CC1|HAD A PINK TRIANGLE.            
20110120225851.000|20110120225853.000|CC1|IT'S BEEN RECLAIMED SECOND TO   
20110120225853.000|20110120225854.000|CC1|THEAINBOW FLA AS AN             
20110120225854.000|20110120225858.000|CC1|INTERNATIONAL SIGN OF GAY       
20110120225858.000|20110120225859.000|CC1|PRIDE.                          
20110120225859.000|20110120225903.000|CC1|BUT IT USED TO BE A BADGE OF    
20110120225903.000|20110120225903.000|CC1|SHAME.                          
20110120225903.000|20110120225905.000|CC1|IF Y DON'T KNOW HISTORY,        
20110120225905.000|20110120225910.000|CC1|YOU WILL REPEAT IT.             
20110120225910.000|20110120225913.000|CC1|THEINK TRIANG IS SO             
20110120225913.000|20110120225914.000|CC1|APPROPATE FOR SILENCE           
20110120225914.000|20110120225916.000|CC1|EQUALS DEATH FOR GAY RIGHTS     
20110120225916.000|20110120225921.000|CC1|AND AIDS ADVOCATES, IT'SO       
20110120225921.000|20110120225923.000|CC1|APROS YOU HAVE TO SPEAK OUT     
20110120225923.000|20110120225924.000|CC1|OR IT' DEATH.                   
20110120225924.000|20110120225926.000|CC1|PINKYMBOLHOULD BE A             
20110120225926.000|20110120225929.000|CC1|LESSON TO EVERYONE.             
20110120225929.000|20110120225931.000|CC1|I DON'T CARE WHAT YOU ARE,      
20110120225931.000|20110120225934.000|CC1|WHO YOU AR EVERYONE.            
20110120225934.000|20110120225935.000|CC1|ATIRST THEY CAME FOR THE        
20110120225935.000|20110120225937.000|CC1|JEWS AND DIDN'T SAY             
20110120225937.000|20110120225937.000|CC1|ANYTHING.                       
20110120225937.000|20110120225941.000|CC1|AND THEN THEY CAME --           
20110120225941.000|20110120225945.000|CC1|SILEE EQUS DEAT                 
20110120225945.000|20110120225947.000|CC1|NER ALLOW SOMEO TO TAKE         
20110120225947.000|20110120225949.000|CC1|AWAY YOUR FIRST AMENDME         
20110120225949.000|20110120225950.000|CC1|RIGHT OF FREE SPEECH.           
END|20110120225950|2011-01-20_2200_US_FOX-News_Glenn_Beck
