TOP|20110120230001|2011-01-20_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|5f2077d4-24f1-11e0-afc0-001517add60e
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120233824.000|20110120233826.000|CC1|IN ASENNCE, SEVERAL BUSES OF    
20110120233826.000|20110120233828.000|CC1|SOIERS FROM FORT HOOD,          
20110120233828.000|20110120233829.000|CC1|LARGEST MILITARY POST IN THE    
20110120233829.000|20110120233832.000|CC1|UNTRY AND DOZENS OF GUL WAR     
20110120233832.000|20110120233833.000|CC1|VETERANS.                       
20110120233833.000|20110120233833.000|CC1|BACK TO YOU.                    
20110120233833.000|20110120233834.000|CC1|>> Chris: FORMER PRESIDE        
20110120233834.000|20110120233835.000|CC1|BUSH IS LOOKINGREAT.            
20110120233835.000|20110120233836.000|CC1|THANK YOU FOR THE REPORT.       
20110120233836.000|20110120233837.000|CC1|PRESIDENT OBAMA MULLHAT IS      
20110120233837.000|20110120233839.000|CC1|TO D ABOUT SPEING AND           
20110120233839.000|20110120233840.000|CC1|DEFICIT BEING PRESSURED FM      
20110120233840.000|20110120233840.000|CC1|ALLSIDES.                       
20110120233840.000|20110120233841.000|CC1|WE TALK ABOUT IT WITH THE FOX   
20110120233841.000|20110120233943.000|CC1|PANEL AFTER THE BREAK.          
20110120233943.000|20110120234044.000|CC1|                      ?rX7Oz<�o�
20110120234044.000|20110120235950.000|SEG|Type=Story
20110120234044.000|20110120234155.000|CC1|>>> IF WE REPORTO PASS THIS     
20110120234155.000|20110120234157.000|CC1|BILL AND GOE TO THE SETE,       
20110120234157.000|20110120234200.000|CC1|WHO KNOWS?                      
20110120234200.000|20110120234201.000|CC1|SOME OF THE DEMOCRAT SENATORS   
20110120234201.000|20110120234203.000|CC1|MAY HAVE FOUND T LIGHT AND      
20110120234203.000|20110120234204.000|CC1|FOUND JESUS AND REALIZE THEY    
20110120234204.000|20110120234205.000|CC1|NEED TO C SPENDING.             
20110120234205.000|20110120234207.000|CC1|>> THERE IS NO QUESTION THAT    
20110120234207.000|20110120234212.000|CC1|IF WE MINDLESSLY DO THE CUTS    
20110120234212.000|20110120234215.000|CC1|WE'LL HURT PBABLY THE AG,       
20110120234215.000|20110120234219.000|CC1|THE YOUNG, THE UNPLOYED.        
20110120234219.000|20110120234221.000|CC1|>> CONGSSMAN JIM JDAN AND       
20110120234221.000|20110120234222.000|CC1|EMMANUELLEAVER JOINING WHAT     
20110120234222.000|20110120234225.000|CC1| SURE TO BE A FICE DEBATE       
20110120234225.000|20110120234228.000|CC1|OVER GOVERENT SPENDI.           
20110120234228.000|20110120234229.000|CC1|THE PANEL.                      
20110120234229.000|20110120234231.000|CC1|STEPHEN HAYES FROWEEKLY         
20110120234231.000|20110120234231.000|CC1|STANDARD                        
20110120234231.000|20110120234232.000|CC1|MARA LIASSON.                   
20110120234232.000|20110120234233.000|CC1|AND CHARLES KRAUTHAMME          
20110120234233.000|20110120234233.000|CC1|WELCOM ALL.                     
20110120234233.000|20110120234235.000|CC1|HOUSE REPUICANS, VERY           
20110120234235.000|20110120234235.000|CC1|TERESTING.                      
20110120234235.000|20110120234237.000|CC1|NOW PLAING TO HOLD A VOTE       
20110120234237.000|20110120234239.000|CC1|NEXT WEEKVEN BEFORE             
20110120234239.000|20110120234240.000|CC1|PRESENT OBAMA "STATE OFHE       
20110120234240.000|20110120234242.000|CC1|UNION" TO ROLL BACK FEDERAL     
20110120234242.000|20110120234247.000|CC1|ENDING TO 200 LEVELS.           
20110120234247.000|20110120234249.000|CC1|SMART TOET A JUMP OTHE          
20110120234249.000|20110120234249.000|CC1|ESIDENT?                        
20110120234249.000|20110120234251.000|CC1|>> ABSOLELY.                    
20110120234251.000|20110120234253.000|CC1|THEYEED TO PROVE THE WERE       
20110120234253.000|20110120234254.000|CC1|INTERESTED IN CUTTING           
20110120234254.000|20110120234254.000|CC1|SPENDING.                       
20110120234254.000|20110120234256.000|CC1|THAT IS WHAT THEY WERE DOING.   
20110120234256.000|20110120234258.000|CC1|THEY WERE SENT T REPEAL         
20110120234258.000|20110120234258.000|CC1|HEALTHCARE                      
20110120234258.000|20110120234302.000|CC1|THEY HAVE DONE TT.              
20110120234302.000|20110120234303.000|CC1|TAKEN A VOTE ON THAT.           
20110120234303.000|20110120234306.000|CC1|TH PROPOSA IS A SIOUS           
20110120234306.000|20110120234307.000|CC1|PROPOSAL A WORTH                
20110120234307.000|20110120234308.000|CC1|CONSIDERATION BY THE            
20110120234308.000|20110120234309.000|CC1|LEADERIP IN THE HOUSE.          
20110120234309.000|20110120234310.000|CC1|WE HAVE HAVEN'T SEEN WHAT THE   
20110120234310.000|20110120234311.000|CC1|LEADSHIP WILL DO.               
20110120234311.000|20110120234313.000|CC1|THIS CES FROM A GROUP O         
20110120234313.000|20110120234315.000|CC1|NSERVATIVES IN THEOUSE OF       
20110120234315.000|20110120234320.000|CC1|REPRESENTATIVES.                
20110120234320.000|20110120234324.000|CC1|THE PLEDGE IS $100 BILLION      
20110120234324.000|20110120234327.000|CC1|THIS YEAR.                      
20110120234327.000|20110120234329.000|CC1|THIS GROUP OF CONSERVATIVES IS  
20110120234329.000|20110120234332.000|CC1|SAYING LET'S DO 125 AND KEEP    
20110120234332.000|20110120234333.000|CC1|CUTTING.                        
20110120234333.000|20110120234334.000|CC1|>> Chris: LET ME TALK ABOUT     
20110120234334.000|20110120234339.000|CC1|THIS WITH YOU.                  
20110120234339.000|20110120234341.000|CC1|THEY ARE CALLING FOR A PLAN TO  
20110120234341.000|20110120234344.000|CC1|GO BEYOND PLEDGE TO AMERICA.    
20110120234344.000|20110120234346.000|CC1|KEPT IT GOING T 2008 LEVE.      
20110120234346.000|20110120234348.000|CC1|PUT UP ON THE SCREEN WHAT THEY  
20110120234348.000|20110120234352.000|CC1|ARE PROPOSE SAG.                
20110120234352.000|20110120234354.000|CC1|125 MILLION IN MEDIA C.         
20110120234354.000|20110120234356.000|CC1|CUT NON-DEFENSE DCRETIONARY     
20110120234356.000|20110120234358.000|CC1|SPENDINGROM 2008 BUT TO 2006    
20110120234358.000|20110120234359.000|CC1|LEVELS TO SAY IT WILL REDUCE    
20110120234359.000|20110120234407.000|CC1|THE DEBT BY $2.5 TRILLION.      
20110120234407.000|20110120234412.000|CC1|ISHAT DOABL ORWISE?             
20110120234412.000|20110120234414.000|CC1|>> AMAZIN DEFIC REDUCTION       
20110120234414.000|20110120234422.000|CC1|THOUT TCHING ENTITLEN'T.        
20110120234422.000|20110120234424.000|CC1|SEEMS HARD TO IMANE YOU         
20110120234424.000|20110120234425.000|CC1|COULD GET THAT WITHOUT          
20110120234425.000|20110120234426.000|CC1|TOUCHING ENTITLEMENT.           
20110120234426.000|20110120234428.000|CC1|BUT HOWEVER, YOU AREOT          
20110120234428.000|20110120234429.000|CC1|TALKING ABOUT SPECIFICS BUT     
20110120234429.000|20110120234431.000|CC1|THAT IS SAFE GROD FOR           
20110120234431.000|20110120234433.000|CC1|REPUBLICANS.                    
20110120234433.000|20110120234435.000|CC1|IF THE PRESIDENT GETS IN A      
20110120234435.000|20110120234436.000|CC1|POSITION WHERE HE IS DEFENNG    
20110120234436.000|20110120234437.000|CC1|SPENDING TT IS BAD.             
20110120234437.000|20110120234438.000|CC1|ONHE OTHER HAND, EVERY SING     
20110120234438.000|20110120234442.000|CC1|# ONE OF THE CUTS WILL HAVE A   
20110120234442.000|20110120234444.000|CC1|NAME, PRRAM, LOBBYIST, A        
20110120234444.000|20110120234449.000|CC1|VICTIM.                         
20110120234449.000|20110120234451.000|CC1|THE REPUBLICANS WILL HAVE T     
20110120234451.000|20110120234451.000|CC1|DEND INDIVIDUAL CUTS.           
20110120234451.000|20110120234453.000|CC1|>> WE EXPECTED THAT THE         
20110120234453.000|20110120234455.000|CC1|REPUBLICANTHE NEW MAJORITY      
20110120234455.000|20110120234456.000|CC1|WOULD LL FOR SPEING CUTS        
20110120234456.000|20110120234458.000|CC1|AND SOME WOU CALL FOR MORE      
20110120234458.000|20110120234500.000|CC1|SPENDING CUTS.                  
20110120234500.000|20110120234502.000|CC1|WHAT DYOU THINK OF THE          
20110120234502.000|20110120234505.000|CC1|BIDDG WAR IN THE G.O.P.?        
20110120234505.000|20110120234506.000|CC1|WHAT PRESSURE DOES ITUT ON      
20110120234506.000|20110120234509.000|CC1|THE PRESIDENT IN THE "STATE OF  
20110120234509.000|20110120234510.000|CC1|E UNION" SPEH TO COME OFF       
20110120234510.000|20110120234512.000|CC1|WITH PROPOSAL T CUT SPEING      
20110120234512.000|20110120234513.000|CC1|AND DEFICIT WK?                 
20110120234513.000|20110120234515.000|CC1|>> I'M NOT SURE THAT THE        
20110120234515.000|20110120234517.000|CC1|PRESRE COMES FROM THE           
20110120234517.000|20110120234523.000|CC1|OPOSAL.                         
20110120234523.000|20110120234525.000|CC1|IT W A CLEAR MESSAGE WHAT       
20110120234525.000|20110120234526.000|CC1|ELECTION WAS ABOUT.             
20110120234526.000|20110120234528.000|CC1|SPENNG GOVERNMENT AND           
20110120234528.000|20110120234532.000|CC1|TRUSIVENESS FOR GORNMENT.       
20110120234532.000|20110120234534.000|CC1|OBAMA GOT THE MSAGE OF THE      
20110120234534.000|20110120234535.000|CC1|ELECTI.                         
20110120234535.000|20110120234537.000|CC1|THE FACT THAT E APPOINTMENT     
20110120234537.000|20110120234540.000|CC1|REFLECT REPOSITIONING IN THE    
20110120234540.000|20110120234542.000|CC1|LAME DUCK SESSION.              
20110120234542.000|20110120234544.000|CC1|IT'S CLEAR HE IS MOVING TO THE  
20110120234544.000|20110120234550.000|CC1|CENT.                           
20110120234550.000|20110120234553.000|CC1|HE WILL GO FOR CUTS THAT ARE    
20110120234553.000|20110120234555.000|CC1|OSTENTATIOUS.                   
20110120234555.000|20110120234557.000|CC1|WHAT I THINK THE REPUBLICANS    
20110120234557.000|20110120234559.000|CC1|OUGHT TO DO IS START OFF WITH   
20110120234559.000|20110120234600.000|CC1|THE PLAN THAT MIGHT BE RADICAL  
20110120234600.000|20110120234602.000|CC1|AT THE BINNING AND SRT          
20110120234602.000|20110120234612.000|CC1|WITH THE 2008 CUT BACK.         
20110120234612.000|20110120234614.000|CC1|THE MONEY IS TITLEMENT.         
20110120234614.000|20110120234616.000|CC1|THERE IS ONLY SO MUCHOU RIN     
20110120234616.000|20110120234619.000|CC1|FROM THE BUDGET.                
20110120234619.000|20110120234621.000|CC1|THE ENTITLENTS CAN'T BE         
20110120234621.000|20110120234624.000|CC1|TOUCH BECAUSE OF  PARTY THAT    
20110120234624.000|20110120234626.000|CC1|PROPOS ACUT.                    
20110120234626.000|20110120234628.000|CC1|IF ITOESN'T DONE IN TANDEM,     
20110120234628.000|20110120234631.000|CC1|IN AGREEMENT I ADVANCE, IT'S    
20110120234631.000|20110120234633.000|CC1|DEMAGOGUE TO DEATH.             
20110120234633.000|20110120234636.000|CC1|MEDICA AND MICAID ARE           
20110120234636.000|20110120234638.000|CC1|UNTOUCHABLE FROM THE DEM GRAPH  
20110120234638.000|20110120234639.000|CC1|PERSPECTIVE BECAUSE IT'S        
20110120234639.000|20110120234641.000|CC1|ENCASED INOBAMACARE, ENCASED    
20110120234641.000|20110120234645.000|CC1|INTONE.                         
20110120234645.000|20110120234646.000|CC1|>> ONE MORE ISSUE INHE          
20110120234646.000|20110120234646.000|CC1|NEL.                            
20110120234646.000|20110120234648.000|CC1|WE KNOW WHAT WE ARE HEADED FOR  
20110120234648.000|20110120234653.000|CC1|THE BIG FIGHT IN MARCH OR       
20110120234653.000|20110120234656.000|CC1|APRIL IS RAISING THE DEBT       
20110120234656.000|20110120234657.000|CC1|LIMIT.                          
20110120234657.000|20110120234659.000|CC1|SOME CONSERVATIVES SAY THE      
20110120234659.000|20110120234701.000|CC1|COITION T RAI DT LIT            
20110120234701.000|20110120234702.000|CC1|SHOULD BE CONSTITUTIONAL        
20110120234702.000|20110120234708.000|CC1|AMENDMENT TO BALANCE BUDGET.    
20110120234708.000|20110120234710.000|CC1|>> MOS HAVE SUPERMAJORITY TO    
20110120234710.000|20110120234711.000|CC1|RAISE THE TAXES SO IT WOULDN'T  
20110120234711.000|20110120234713.000|CC1|BE A AMENDME TO RESULTIN        
20110120234713.000|20110120234714.000|CC1|THE TAX INCREASES.              
20110120234714.000|20110120234714.000|CC1|THATS FINE.                     
20110120234715.000|20110120234715.000|XDS|%    TITLE: ws, Fair and Banced
20110120234714.000|20110120234715.000|CC1|GREAT PROSAL.                   
20110120234715.000|20110120234716.000|CC1|THEY SHOULBE DOING ALL OF       
20110120234716.000|20110120234718.000|CC1|THES THINGS THEY ARE TALKING    
20110120234718.000|20110120234719.000|CC1|ABOUT, GO TO THE 2006 LEVELS.   
20110120234719.000|20110120234720.000|CC1|GO BEYOND.                      
20110120234720.000|20110120234722.000|CC1|AND I THK THE REPUBLICANS       
20110120234722.000|20110120234723.000|CC1|SHOU BEGIN A DISCUSSION         
20110120234725.000|20110120234725.000|XDS|%    TITLE: News, Fair and Balanced
20110120234723.000|20110120234728.000|CC1|ABOUT ENTITLEME REFORM.         
20110120234728.000|20110120234733.000|CC1|THERE IS AN INTERESTING DEBATE  
20110120234733.000|20110120234733.000|CC1|ON THE HOU REPUBLICAN SIDE      
20110120234733.000|20110120234735.000|CC1|WHETHER THEY'LL DO TH.          
20110120234735.000|20110120234735.000|CC1|WE'LL SEE SO.                   
20110120234735.000|20110120234737.000|CC1|>> Chris: WE HAVE TO TAKE A     
20110120234737.000|20110120234737.000|CC1|EAK HERE.                       
20110120234737.000|20110120234739.000|CC1|UP NEXT THE NEW CIVILITY.       
20110120234739.000|20110120234741.000|CC1|WHAT HAPPENED TO IT THIS EK?    
20110120234741.000|20110120234744.000|CC1|AND SHOULD PRESIDENT            
20110120234744.000|20110120234745.000|CC1|CONTINUE TO PUSH FOR IT?        
20110120234745.000|20110120234748.000|CC1|WE WANT TO HEARROM YOU.         
20110120234748.000|20110120234748.000|CC1|VOTE IN THENLINE POLL AT        
20110120234748.000|20110120235111.000|SEG_01|Type=Commercial
20110120234748.000|20110120234821.000|CC1|FoxNews.COM/Speciaeport.        
20110120234821.000|20110120234821.000|CC1|        IT'S PAIN RELI          
20110120234821.000|20110120234822.000|CC1|       WITHOUT THE PILLS.       
20110120234822.000|20110120234824.000|CC1|             NO PILLS, NO PAI   
20110120234824.000|20110120234826.000|CC1|   HOW CAYOU GET PAIN RELIEF    
20110120234826.000|20110120234826.000|CC1|      WITHOUT TAKING PILLS      
20110120234826.000|20110120234828.000|CC1|        AROUND THE CLOCK?       
20110120234828.000|20110120234829.000|CC1|    TRTHERMACARE HEATWRAPS,     
20110120234829.000|20110120234829.000|CC1|       R ALL DAY RELIEF         
20110120234829.000|20110120234831.000|CC1|         WITHT PILLS.           
20110120234831.000|20110120234831.000|CC1|        I WAS SURPSED,          
20110120234831.000|20110120234834.000|CC1|   THERMACARE WORKEALL DAY.     
20110120234834.000|20110120234834.000|CC1|    YOFEEL THE HEAT.ND IT       
20110120234834.000|20110120234837.000|CC1| RELAXES ANUNLOCKS THE SCLE.    
20110120234837.000|20110120234838.000|CC1|           YOU'VE GOT TO TRIT.  
20110120234838.000|20110120234839.000|CC1|       [ Man ] THERMACARE,      
20110120234839.000|20110120234840.000|CC1|  MOREFFECTIVE FOR BK PAIN      
20110120234840.000|20110120234841.000|CC1|      THAN THE MIMUM DOSE       
20110120234841.000|20110120234842.000|CC1|        OF ACETANOPHEN,         
20110120234842.000|20110120234843.000|CC1|    E MEDICINE IN LENOL.        
20110120234843.000|20110120234845.000|CC1|   GO TO THERMACAREOM TODAY     
20110120234845.000|20110120234846.000|CC1|      FOR A $3 OFF COUPON.      
20110120234846.000|20110120234848.000|CC1|           THERCARE.            
20110120234848.000|20110120235111.000|CC1| NO PILLS. NO PAIN. JUST RELI.  
20110120235111.000|20110120235113.000|SEG_01|Type=Story start
20110120235111.000|20110120235113.000|CC1|> THEY SAYT'S A GOVERNMENT      
20110120235113.000|20110120235114.000|CC1|TAKEOV OF HEALTH.               
20110120235114.000|20110120235115.000|CC1| BIG LI                         
20110120235115.000|20110120235116.000|CC1|JUST LIKE GOEBBELS.             
20110120235116.000|20110120235117.000|CC1|THE ME KIND OF THIN             
20110120235117.000|20110120235118.000|CC1|THE GERMANS SAID ENOUGH ABOUT   
20110120235118.000|20110120235121.000|CC1|THE JS AND THE PEOE             
20110120235121.000|20110120235121.000|CC1|BELIEVEDT.                      
20110120235121.000|20110120235127.000|CC1|YOU HATHE HOLOCAUS              
20110120235127.000|20110120235128.000|CC1|>> JOB-KILLG, THIS IS           
20110120235128.000|20110120235129.000|CC1|KILLING AMERINS IF WEREPEAL     
20110120235129.000|20110120235132.000|CC1|THIS BILL AND TAKE AY THE       
20110120235132.000|20110120235132.000|CC1|BILL.                           
20110120235132.000|20110120235134.000|CC1|>> DEMOCRAT CONGRESSMAN COHEN   
20110120235134.000|20110120235136.000|CC1|AND SHEILA JACKSON LEE.         
20110120235136.000|20110120235138.000|CC1|DITHEY VIOLATE THE              
20110120235138.000|20110120235139.000|CC1|PRESIDENT'S CALL FOR MORE       
20110120235139.000|20110120235140.000|CC1|CIVILITY IN OUR POLITI?         
20110120235140.000|20110120235143.000|CC1|WE ARE BACK WITH THE PANE       
20110120235143.000|20110120235150.000|CC1|MARA, TODAY, CONMAN CONE        
20110120235150.000|20110120235152.000|CC1|WALK BACK THE TAL POINTS        
20110120235152.000|20110120235153.000|CC1|BUT SAID THAT THE REPUBLICANS   
20110120235153.000|20110120235156.000|CC1|ARE STILL LYG.                  
20110120235156.000|20110120235159.000|CC1|DO IT GET TM OFF THE HOOK       
20110120235159.000|20110120235200.000|CC1|>> LYG IN THIS DAY AND AGE      
20110120235200.000|20110120235202.000|CC1|IS A BENIG ACCUSATI.            
20110120235202.000|20110120235206.000|CC1|I SAY WHENEVER ANYBO INVOKES    
20110120235206.000|20110120235208.000|CC1|E HOLOCAU FOR ANYTHIN           
20110120235208.000|20110120235209.000|CC1|OTHER THAN GENOCIDE THE LOSE    
20110120235209.000|20110120235211.000|CC1|THE ARGUMENT.                   
20110120235211.000|20110120235214.000|CC1|I MYSELFUNE OUT WHEN I HEAR     
20110120235214.000|20110120235217.000|CC1|THATECAUSE IT'S MEANINGLESS     
20110120235217.000|20110120235221.000|CC1|WITH ANYTHING OER THAN          
20110120235221.000|20110120235225.000|CC1|GERAL SITE.                     
20110120235225.000|20110120235230.000|CC1|WHETR THE EROSION OF            
20110120235230.000|20110120235231.000|CC1|CIVILITY, IT LASTEA WEEK.       
20110120235231.000|20110120235233.000|CC1|PEOPLE ARE TRYING  BE ON THE    
20110120235233.000|20110120235242.000|CC1|BETTER BEHAVIOR.                
20110120235242.000|20110120235244.000|CC1|THEY SAID TS WAS A JOB          
20110120235244.000|20110120235245.000|CC1|KILLIN DESTROYG BIG BUT IT      
20110120235245.000|20110120235247.000|CC1|WOULD BE NH YOOE TO TNK         
20110120235247.000|20110120235249.000|CC1|THERE IS ERA OF NICENESS AND    
20110120235249.000|20110120235253.000|CC1|CIVILITY.                       
20110120235253.000|20110120235254.000|CC1|>> Chris: CHLES, "NEW YORK      
20110120235254.000|20110120235256.000|CC1|MES" NOT TODAY THAT MOST        
20110120235256.000|20110120235258.000|CC1|OF THE PROVOTIVE                
20110120235258.000|20110120235259.000|CC1|INFLAMMATORY LANGUAGE CAME      
20110120235259.000|20110120235300.000|CC1|FROM THE DEMOCRATS BECAUSE      
20110120235300.000|20110120235308.000|CC1|THEY WERE ON THE LOSING SIDE    
20110120235308.000|20110120235309.000|CC1|IS ALL OF THIS ATTENTION TO     
20110120235309.000|20110120235310.000|CC1|WORDS SENSIBLE?                 
20110120235310.000|20110120235314.000|CC1|>> IT'S A BOGUS ISS THAT WAS    
20110120235314.000|20110120235315.000|CC1|CONCTED, PARTICULARLY AFTER     
20110120235315.000|20110120235320.000|CC1|TUCSON SHOOTING.                
20110120235320.000|20110120235322.000|CC1|THIS IS A CONTIE WATION OF      
20110120235322.000|20110120235325.000|CC1|THE LIBERAL HYPOCRISY ON THIS.  
20110120235325.000|20110120235326.000|CC1|WOE IN THE UNCIVIL DISCOURSE    
20110120235326.000|20110120235328.000|CC1|INHE LAST DECADE OCCURREIN      
20110120235328.000|20110120235330.000|CC1|THE BUSH YEA WHEN THE           
20110120235330.000|20110120235332.000|CC1|PRESIDENT WAS VILIFIED A I      
20110120235332.000|20110120235335.000|CC1|CKED AND DEMONIZED COMPAD       
20110120235335.000|20110120235339.000|CC1|TO NAZIS.                       
20110120235339.000|20110120235340.000|CC1|CALLED HITLER.                  
20110120235340.000|20110120235342.000|CC1|THERE WAS THE ARTICLE INEW      
20110120235342.000|20110120235343.000|CC1|REBLIC, LEADING LIBERAL         
20110120235343.000|20110120235345.000|CC1|GAZINE THAT BEGAN BY AN         
20110120235345.000|20110120235347.000|CC1|EDITOR "I HATE GEORGE BUSH.     
20110120235347.000|20110120235350.000|CC1|THERE I SD ."                   
20110120235350.000|20110120235356.000|CC1|HOWARD DEAN, N INSIGNIFICT      
20110120235356.000|20110120235357.000|CC1|DEMOAT SAID I HATE              
20110120235357.000|20110120235357.000|CC1|REPUBLICANS AND ERYTHING        
20110120235357.000|20110120235358.000|CC1|THEY SND FOR.                   
20110120235358.000|20110120235403.000|CC1|TH IS LITERALL HATE SPEECH.     
20110120235403.000|20110120235404.000|CC1|I DO NOT REMEMBERIMES WHEN      
20110120235404.000|20110120235405.000|CC1|THE MAIN STREAMEDIA WAGGI       
20110120235405.000|20110120235407.000|CC1|A FINGER, PULLING A CHIN ABOUT  
20110120235407.000|20110120235410.000|CC1|THE RI OF UNCIVIL DISCRSE       
20110120235410.000|20110120235411.000|CC1|AT THE TIME                     
20110120235411.000|20110120235418.000|CC1|I DON'T TAKE IT SERIOUSLY.      
20110120235418.000|20110120235419.000|CC1|AN ATTEMPT TO LK                
20110120235419.000|20110120235421.000|CC1|CONSVATIVES TO THE SHOOTING     
20110120235421.000|20110120235422.000|CC1|THROUGH THE ACCUSATION          
20110120235422.000|20110120235426.000|CC1|CIVIL DIOURSE.                  
20110120235426.000|20110120235427.000|CC1|NOT SURISED THAT UNCIVIL        
20110120235427.000|20110120235429.000|CC1|DISCRSE IS PROMINE ON THE       
20110120235429.000|20110120235429.000|CC1|LEFT TODAY.                     
20110120235429.000|20110120235432.000|CC1|>> ChrisI WANT TO GET TO        
20110120235432.000|20110120235434.000|CC1|ANOTHER SJECT THAT IS           
20110120235434.000|20110120235437.000|CC1|SHOCKING                        
20110120235437.000|20110120235439.000|CC1|A UNION GROUP,AL-MART FREE      
20110120235439.000|20110120235441.000|CC1|D.C., WAL-MT AS PART OF THE     
20110120235441.000|20110120235443.000|CC1|SERVICE EMPLOYEE UNI SEIU IS    
20110120235443.000|20110120235444.000|CC1|PROTTING CONSTRUCTION OF A      
20110120235444.000|20110120235446.000|CC1|NEW WAL-MART IN WASHINGTON.     
20110120235446.000|20110120235447.000|CC1|NOT A BIG DEAL.                 
20110120235447.000|20110120235448.000|CC1|BUT THEY ARE HOLDING A          
20110120235448.000|20110120235449.000|CC1|DEMONSTRATN TONIGHT OSIDE       
20110120235449.000|20110120235451.000|CC1|TH DEVELOPERS HOME.             
20110120235451.000|20110120235454.000|CC1|THEY PUT OUT THE LEAFL          
20110120235454.000|20110120235455.000|CC1|ADVEISING THE PROTEST WHERE     
20110120235455.000|20110120235458.000|CC1|YOU CAN SEEN THEIGHT-HAND       
20110120235458.000|20110120235459.000|CC1|SIDE.                           
20110120235459.000|20110120235502.000|CC1|CROSSHRS TARGET.                
20110120235502.000|20110120235504.000|CC1|THEY LISTHEDDRESS OFHE          
20110120235504.000|20110120235507.000|CC1|DEVELOPER.                      
20110120235507.000|20110120235508.000|CC1|THAT DOES SEEM TO BEVER THE     
20110120235508.000|20110120235509.000|CC1|LINE.                           
20110120235509.000|20110120235510.000|CC1|>> IT ABSOLUTELYROSSES THE      
20110120235510.000|20110120235511.000|CC1|LINE BUT YOUAVE SEEN IT         
20110120235511.000|20110120235514.000|CC1|BEFORE.                         
20110120235514.000|20110120235515.000|CC1|PROTEST OF T BIG BANK.          
20110120235515.000|20110120235516.000|CC1|PEOPLE SHOWING UP AT HOME.      
20110120235516.000|20110120235518.000|CC1|ONE SE, THE HEOWNERS            
20110120235518.000|20110120235520.000|CC1|WEREN'T HOM BUT THE KS WERE     
20110120235520.000|20110120235525.000|CC1|HOME.                           
20110120235525.000|20110120235528.000|CC1|THE UNION TGS TEATENING         
20110120235528.000|20110120235529.000|CC1|THE FAMILY.                     
20110120235529.000|20110120235531.000|CC1|WHAT ISNTERESTING T PICK UP     
20110120235531.000|20110120235534.000|CC1|ONCHARLES' POINT IT'S WHEN      
20110120235534.000|20110120235537.000|CC1|CONSERVATIS ARE DESEN CPT       
20110120235537.000|20110120235540.000|CC1|WE HAVE THE BROW-THROWING OVER  
20110120235540.000|20110120235540.000|CC1|CIVILITY.                       
20110120235540.000|20110120235541.000|CC1|YOU SATHIS IN THE LEA UP        
20110120235541.000|20110120235543.000|CC1|AND AFTERMATH OF THE 1994       
20110120235543.000|20110120235543.000|CC1|ELTION.                         
20110120235543.000|20110120235545.000|CC1|THERE WAS  ARTICLE PUBSHED      
20110120235545.000|20110120235547.000|CC1|ON ELECTION DAY IN THE          
20110120235547.000|20110120235548.000|CC1|"WHINGTON POST," LONG           
20110120235548.000|20110120235549.000|CC1|ARTICLE IN THE STYLE SECTION    
20110120235549.000|20110120235551.000|CC1|TALKING ABOUT THE NEW           
20110120235551.000|20110120235552.000|CC1|CIVILITY AND TALK RADIO AND     
20110120235552.000|20110120235553.000|CC1|THEROBLEMS IT WAS CAUSING.      
20110120235553.000|20110120235555.000|CC1|YOU SEE THISNE CONSERVATIVES    
20110120235555.000|20110120235556.000|CC1|ARE DOING WELL.                 
20110120235556.000|20110120235557.000|CC1|THINK IS DOUBLE STANDARD.       
20110120235557.000|20110120235559.000|CC1|>> Chr: THAT'S IT FOR T         
20110120235559.000|20110120235600.000|CC1|PANEL.                          
20110120235600.000|20110120235602.000|CC1|STAY TUNED T SEE HELICOPR       
20110120235602.000|20110120235603.000|CC1|COVERAGE OF CALIFOIA            
20110120235603.000|20110120235604.000|CC1|SHTING.                         
20110120235604.000|20110120235604.000|CC1|COVERAGE Y WON'T SOON           
20110120235604.000|20110120235627.000|CC1|FORG.                           
20110120235627.000|20110120235910.000|SEG_01|Type=Commercial
20110120235627.000|20110120235627.000|CC1|        Announce Naturals from  
20110120235627.000|20110120235629.000|CC1|                Purinaat Chow.  
20110120235629.000|20110120235630.000|CC1|licious, real ingredients wi    
20110120235630.000|20110120235630.000|CC1|          no artificial flavors 
20110120235630.000|20110120235632.000|CC1|              or preservatives. 
20110120235632.000|20110120235634.000|CC1| Naturals from rina Cat Chow.   
20110120235634.000|20110120235635.000|CC1|            Share a better life.
20110120235635.000|20110120235638.000|CC1|               ? ?              
20110120235638.000|20110120235638.000|CC1|        [ Male Announcer ]      
20110120235638.000|20110120235641.000|CC1| NOT L STEEL IS CREATED EAL.    
20110120235641.000|20110120235641.000|CC1| NOT ALL MANUFACTURINGROCESSES  
20110120235641.000|20110120235644.000|CC1|        ARE CATED EQUAL.        
20110120235644.000|20110120235650.000|CC1|...                             
20110120235650.000|20110120235650.000|CC1|   WHICH IS WHY NOT ALL LUXURY  
20110120235650.000|20110120235653.000|CC1|   VEHICLES ARE CREAD EQUA      
20110120235653.000|20110120235653.000|CC1|        THE HARD WAY MEANS      
