TOP|20110120010001|2011-01-20_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|f942701a-2438-11e0-8a55-001517add6fa
DUR|0:59:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120013352.000|20110120013354.000|CC1|THERE'S A SUSPECT OUTSTANDING, A
20110120013354.000|20110120013356.000|CC1|GUN OUTSTANDING.                
20110120013356.000|20110120013357.000|CC1|AN OFFICER THAT TOOK A BULL TOTE
20110120013357.000|20110120013357.000|CC1|THE CHEST.                      
20110120013357.000|20110120013358.000|CC1|IF HE'S WILLING TO SHOOT A      
20110120013358.000|20110120013401.000|CC1|POLICE OFFICER, THIS IS A HIGHLY
20110120013401.000|20110120013401.000|CC1|DANGEROUS POLICE OFFICER.       
20110120013401.000|20110120013402.000|CC1|>> Reporter: THE SEARCH COULD GO
20110120013402.000|20110120013402.000|CC1|PAST DARK?                      
20110120013402.000|20110120013405.000|CC1|>> IT WILL GO INTO THE DARK FOR 
20110120013405.000|20110120013405.000|CC1|SURE.                           
20110120013405.000|20110120013405.000|CC1|WE WILL REDUCE PROBABLY THE AREA
20110120013405.000|20110120013408.000|CC1|THAT'S COVERED AS MUCH WE CAN AS
20110120013408.000|20110120013408.000|CC1|WE EXHAUST THE AREA.            
20110120013408.000|20110120013410.000|CC1|UNTIL WE HAVE CANVASSED THE     
20110120013410.000|20110120013412.000|CC1|ENTIRE AREA WE WILL NOT FULLY   
20110120013412.000|20110120013413.000|CC1|RELEASE THE PERIMETER.          
20110120013413.000|20110120013415.000|CC1|THAT WILL GO INTO ANOTHER TWO,  
20110120013415.000|20110120013416.000|CC1|THREE HOURS.                    
20110120013416.000|20110120013417.000|CC1|>> Reporter: BASICALLY, NORTH OF
20110120013417.000|20110120013418.000|CC1|THE 101 FREEWAY BETWEEN THE     
20110120013418.000|20110120013420.000|CC1|VALLEY CIRCLE AND THEN          
20110120013420.000|20110120013421.000|CC1|FALLBROOK?                      
20110120013421.000|20110120013423.000|CC1|>> ABSOLUTELY.                  
20110120013423.000|20110120013424.000|CC1|CANZONET ON THE SOUTH AND OXNARD
20110120013424.000|20110120013425.000|CC1|ON THE NORTH.                   
20110120013425.000|20110120013426.000|CC1|WE'VE OPENED THE OFF RAMPS AT   
20110120013426.000|20110120013428.000|CC1|THE 101 TO CLEAR THE AREA.      
20110120013428.000|20110120013429.000|CC1|>> Reporter: COUNCIL PRESIDENT, 
20110120013429.000|20110120013429.000|CC1|THANK YOU VERY MUCH FOR THE     
20110120013429.000|20110120013430.000|CC1|UPDATE.                         
20110120013430.000|20110120013430.000|CC1|THAT'S THE SITUATION.           
20110120013430.000|20110120013432.000|CC1|YOU HEARD IT, THE SEARCH IS     
20110120013432.000|20110120013432.000|CC1|GOING TO GO ON.                 
20110120013432.000|20110120013434.000|CC1|THEY WANT TO FIND THAT SUSPECT. 
20110120013434.000|20110120013436.000|CC1|LIVE IN WOODLAND HILLS PARKS    
20110120013436.000|20110120013437.000|CC1|TRICK HEALY, CHANNEL 4 NEWS.    
20110120013437.000|20110120013438.000|CC1|>> ALL RIGHT.                   
20110120013438.000|20110120013440.000|CC1|AND YOU'RE RIGHT, IT IS A HUGE  
20110120013440.000|20110120013441.000|CC1|AREA.                           
20110120013441.000|20110120013442.000|CC1|INITIALLY SEVEN SQUARE MILES TO 
20110120013442.000|20110120013443.000|CC1|LOOK FOR THE SUSPECT.           
20110120013443.000|20110120013553.000|SEG|Type=Story
20110120013443.000|20110120013445.000|CC1|>>> NOW TO THE LATEST ON        
20110120013445.000|20110120013446.000|CC1|YESTERDAY'S ACCIDENTAL SHOOTING 
20110120013446.000|20110120013447.000|CC1|AT GARDENA HIGH SCHOOL THAT LEFT
20110120013447.000|20110120013448.000|CC1|TWO STUDENTS WOUNDED.           
20110120013448.000|20110120013449.000|CC1|THERE WAS INCREASED SECURITY    
20110120013449.000|20110120013450.000|CC1|THIS MORNING.                   
20110120013450.000|20110120013452.000|CC1|THE STUDENTS WERE SCREENED WITH 
20110120013452.000|20110120013453.000|CC1|METAL DETECTORS BEFORE THEY     
20110120013453.000|20110120013456.000|CC1|ENTERED THE CAMPUS.             
20110120013456.000|20110120013457.000|CC1|INCOMING SCHOOL SUPERINTENDENT  
20110120013457.000|20110120013500.000|CC1|JOHN DAVEY SAID THE SCHOOL WAS  
20110120013500.000|20110120013502.000|CC1|IN VIOLATION OF DISTRICT POLICY 
20110120013502.000|20110120013503.000|CC1|BECAUSE SCHOOL OFFICIALS WERE   
20110120013503.000|20110120013504.000|CC1|NOT PERFORMING THE DAILY RANDOM 
20110120013504.000|20110120013506.000|CC1|SEARCHES OF THE STUDENTS THERE. 
20110120013506.000|20110120013507.000|CC1|MEANTIME, POLICE SAY TWO OTHER  
20110120013507.000|20110120013508.000|CC1|STUDENTS WERE ARRESTED FOR      
20110120013508.000|20110120013511.000|CC1|HELPING THE SUSPECT EVADE POLICE
20110120013511.000|20110120013511.000|CC1|YESTERDAY.                      
20110120013511.000|20110120013514.000|CC1|THE 17-YEAR-OLD SUSPECT WAS     
20110120013514.000|20110120013515.000|CC1|ARRESTED YESTERDAY AFTERNOON.   
20110120013515.000|20110120013516.000|CC1|INVESTIGATORS SAY THE LOADED GUN
20110120013516.000|20110120013519.000|CC1|HE BROUGHT TO SCHOOL IN A       
20110120013519.000|20110120013520.000|CC1|BACKPACK ACCIDENTLY WENT OFF.   
20110120013520.000|20110120013523.000|CC1|THE SINGLE, ONE BULLET HIT TWO  
20110120013523.000|20110120013523.000|CC1|CLASSMATES.                     
20110120013523.000|20110120013525.000|CC1|THE MORE SERIOUSLY INJURED OF   
20110120013525.000|20110120013526.000|CC1|THE TWO, A 15-YEAR-OLD GIRL,    
20110120013526.000|20110120013529.000|CC1|SHOT IN THE HEAD, HAS UNDERGONE 
20110120013529.000|20110120013529.000|CC1|SURGERY.                        
20110120013529.000|20110120013531.000|CC1|AND TODAY, ACCORDING TO DOCTORS,
20110120013531.000|20110120013532.000|CC1|SHE OPENED HER EYES.            
20110120013532.000|20110120013534.000|CC1|NOW IN LIGHT OF ALL THE TROUBLE 
20110120013534.000|20110120013535.000|CC1|AT THE SCHOOLS THE PAST COUPLE  
20110120013535.000|20110120013539.000|CC1|OF DAYS, THE INCOMING LAUSD     
20110120013539.000|20110120013541.000|CC1|PRESIDENT ANNOUNCED THEY'RE     
20110120013541.000|20110120013542.000|CC1|LAUNCHING AN ASSESSMENT OF ALL  
20110120013542.000|20110120013543.000|CC1|THE HIGH SCHOOLS IN THE         
20110120013543.000|20110120013544.000|CC1|DISTRICT.                       
20110120013544.000|20110120013545.000|CC1|OFFICIALS WANT TO MAKE SURE THEY
20110120013545.000|20110120013548.000|CC1|ARE FOLLOWING DISTRICT POLICE   
20110120013548.000|20110120013548.000|CC1|REQUIREMENTS THAT REQUIRE STAFF 
20110120013548.000|20110120013550.000|CC1|MEMBERS TO CONDUCT RANDOM       
20110120013550.000|20110120013553.000|CC1|WEAPONS SEARCHES EVERY SINGLE   
20110120013553.000|20110120013553.000|CC1|DAY.                            
20110120013553.000|20110120013748.000|SEG|Type=Story
20110120013553.000|20110120013555.000|CC1|>>> TRULY A REMARKABLE TURN OF  
20110120013555.000|20110120013556.000|CC1|EVENTS HERE.                    
20110120013556.000|20110120013557.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110120013557.000|20110120013600.000|CC1|IS GOING TO BE HEADING TO A     
20110120013600.000|20110120013600.000|CC1|REHABILITATION HOSPITAL AT THE  
20110120013600.000|20110120013601.000|CC1|END OF THIS WEEK.               
20110120013601.000|20110120013603.000|CC1|AS JAY GRAY REPORTS, SHE'S GOING
20110120013603.000|20110120013604.000|CC1|TO BE AT A FACILITY KNOWN FOR   
20110120013604.000|20110120013607.000|CC1|ITS CUTTING EDGE TREATMENT OF   
20110120013607.000|20110120013609.000|CC1|TRAUMATIC BRAIN INJURIES.       
20110120013609.000|20110120013609.000|CC1|>> Reporter: THE FIRST          
20110120013609.000|20110120013611.000|CC1|INDICATION OF A MOVE CAME IN AN 
20110120013611.000|20110120013613.000|CC1|E-MAIL FROM HER MOTHER TO       
20110120013613.000|20110120013613.000|CC1|FRIENDS.                        
20110120013613.000|20110120013615.000|CC1|AND LATE TODAY HER CONGRESSIONAL
20110120013615.000|20110120013618.000|CC1|OFFICE CONFIRMED, REPRESENTATIVE
20110120013618.000|20110120013619.000|CC1|GABRIELLE GIFFORDS WILL LEAVE   
20110120013619.000|20110120013620.000|CC1|UNIVERSITY MEDICAL CENTER IN    
20110120013620.000|20110120013624.000|CC1|TUCSON LESS THAN TWO WEEKS AFTER
20110120013624.000|20110120013626.000|CC1|A LIFESAVING SURGERY FOLLOWING A
20110120013626.000|20110120013627.000|CC1|GUNSHOT WOUND TO THE HEAD.      
20110120013627.000|20110120013628.000|CC1|>> SHE'S GETTING BETTER EACH    
20110120013628.000|20110120013629.000|CC1|DAY.                            
20110120013629.000|20110120013629.000|CC1|>> Reporter: STRONG ENOUGH NOW  
20110120013629.000|20110120013631.000|CC1|TO CONTINUE HER RECOVERY AT AN  
20110120013631.000|20110120013632.000|CC1|OUTSIDE REHABILITATION CENTER.  
20110120013632.000|20110120013634.000|CC1|IN A WRITTEN RELEASE, GIFFORDS' 
20110120013634.000|20110120013635.000|CC1|COMMUNICATION DIRECTOR SAID SHE 
20110120013635.000|20110120013637.000|CC1|COULD MAKE THE TRANSITION AS    
20110120013637.000|20110120013638.000|CC1|EARLY AS FRIDAY.                
20110120013638.000|20110120013640.000|CC1|BUT "BECAUSE THIS IS A FLUID    
20110120013640.000|20110120013641.000|CC1|SITUATION, THE EXACT DAY OF THE 
20110120013641.000|20110120013644.000|CC1|MOVE WILL DEPEND ON THE         
20110120013644.000|20110120013645.000|CC1|CONGRESSWOMAN'S HEALTH."        
20110120013645.000|20110120013646.000|CC1|AFTER CONSIDERING HOSPITALS     
20110120013646.000|20110120013647.000|CC1|ACROSS THE COUNTRY, HER FAMILY  
20110120013647.000|20110120013649.000|CC1|HAS SELECTED THE TEXAS INSTITUTE
20110120013649.000|20110120013652.000|CC1|OF REHABILITATION AND RESEARCH, 
20110120013652.000|20110120013655.000|CC1|TIRR, AT MEMORIAL HERMAN        
20110120013655.000|20110120013656.000|CC1|HOSPITAL IN HOUSTON, A FACILITY 
20110120013656.000|20110120013658.000|CC1|THAT SPECIALIZES IN TRAUMATIC   
20110120013658.000|20110120013659.000|CC1|BRAIN INJURIES.                 
20110120013659.000|20110120013701.000|CC1|>> THAT'S WHERE THE REAL WORK   
20110120013701.000|20110120013701.000|CC1|STARTS.                         
20110120013701.000|20110120013702.000|CC1|EVERY DAY SHE'S GOING TO HAVE TO
20110120013702.000|20110120013704.000|CC1|BUTT IN HOUR AFTER HOUR TRYING  
20110120013704.000|20110120013705.000|CC1|TO REGAIN ANY FUNCTION SHE MIGHT
20110120013705.000|20110120013706.000|CC1|HAVE LOST.                      
20110120013706.000|20110120013707.000|CC1|>> Reporter: FOR DECADES, TIRR  
20110120013707.000|20110120013709.000|CC1|HAS BEEN RECOGNIZED AS ONE OF   
20110120013709.000|20110120013713.000|CC1|THE PREMUR RE -- PREMIERE       
20110120013713.000|20110120013714.000|CC1|REHABILITATION HOSPITALS IN THE 
20110120013714.000|20110120013714.000|CC1|UNITED STATES.                  
20110120013714.000|20110120013716.000|CC1|THE FACILITY IS NOT FAR FROM    
20110120013716.000|20110120013719.000|CC1|JOHNSON SPACE CENTER, AS        
20110120013719.000|20110120013720.000|CC1|GIFFORDS' HOUSE, ASTRONAUTS MARK
20110120013720.000|20110120013722.000|CC1|KELLY, WHO'S BEEN AT HER BEDSIDE
20110120013722.000|20110120013723.000|CC1|SINCE THE ATTACK, BEGINS        
20110120013723.000|20110120013724.000|CC1|RESUMING HIS ROLE AS THE        
20110120013724.000|20110120013726.000|CC1|COMMANDER OF WHAT COULD BE THE  
20110120013726.000|20110120013726.000|CC1|FINAL SHUTTLE MISSION SCHEDULED 
20110120013726.000|20110120013727.000|CC1|TO LAUNCH IN APRIL.             
20110120013727.000|20110120013728.000|CC1|>> I'D LIKE TO DO THAT.         
20110120013728.000|20110120013731.000|CC1|I THINK GABBY WOULD LIKE ME TO  
20110120013731.000|20110120013731.000|CC1|DO IT.                          
20110120013731.000|20110120013734.000|CC1|SO DEPENDING ON, YOU KNOW, HOW  
20110120013734.000|20110120013735.000|CC1|THINGS PROGRESS OVER THE NEXT   
20110120013735.000|20110120013737.000|CC1|COUPLE OF WEEKS, I'LL MAKE A    
20110120013737.000|20110120013738.000|CC1|DECISION.                       
20110120013738.000|20110120013740.000|CC1|>> Reporter: ONE OF SEVERAL     
20110120013740.000|20110120013741.000|CC1|IMPORTANT AND DIFFICULT         
20110120013741.000|20110120013743.000|CC1|DECISIONS KELLY AND HIS FAMILY  
20110120013743.000|20110120013745.000|CC1|WILL BE FORCED TO MAKE IN THE   
20110120013745.000|20110120013745.000|CC1|COMING WEEKS.                   
20110120013745.000|20110120013748.000|CC1|JAY GRAY, NBC NEWS, DALLAS.     
20110120013748.000|20110120013801.000|SEG|Type=Story
20110120013748.000|20110120013749.000|CC1|>>> ALL RIGHT.                  
20110120013749.000|20110120013751.000|CC1|SOME GREAT NEWS FOR PEOPLE WHO  
20110120013751.000|20110120013752.000|CC1|ARE COUNTING THEIR CALORIES.    
20110120013752.000|20110120013754.000|CC1|A MAJOR RESTAURANT CHAIN IS     
20110120013754.000|20110120013755.000|CC1|CUTTING THE CALORIES ON SOME OF 
20110120013755.000|20110120013800.000|CC1|YOUR FAVORITE COCKTAILS LIKE    
20110120013800.000|20110120013800.000|CC1|MARGARITAS.                     
20110120013800.000|20110120013801.000|CC1|NEXT.                           
20110120013801.000|20110120014051.000|SEG|Type=Story
20110120013801.000|20110120013803.000|CC1|>>> STARBUCKS HAS A DEAL FOR    
20110120013803.000|20110120013804.000|CC1|BUSY CUSTOMERS ON THE GO.       
20110120013804.000|20110120013806.000|CC1|ORDER YOUR DRINK AND PAY FOR IT 
20110120013806.000|20110120013807.000|CC1|WITH A PHONE.                   
20110120013807.000|20110120013808.000|CC1|THERE'S AN APP FOR THAT.        
20110120013808.000|20110120013809.000|CC1|>> Reporter: I'M MARK PARKS IN  
20110120013809.000|20110120013811.000|CC1|THE INLAND EMPIRE.              
20110120013811.000|20110120013812.000|CC1|DOZENS OF DOGS AT THIS ANIMAL   
20110120013812.000|20110120013813.000|CC1|RESCUE AND SHELTER ARE IN       
20110120013813.000|20110120013814.000|CC1|JEOPARDY.                       
20110120013814.000|20110120013815.000|CC1|THE STORY OF ONE WOMAN'S PASSION
20110120013815.000|20110120013846.000|CC1|TO HELP ANIMALS COMING UP.      
20110120013846.000|20110120014051.000|SEG_01|Type=Commercial
20110120013846.000|20110120013847.000|CC1|    [ Male Announcer ] ARE YOU  
20110120013847.000|20110120013848.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110120013848.000|20110120013851.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110120013851.000|20110120013853.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110120013853.000|20110120013853.000|CC1|     UPGRADE TO VERIZON FiOS    
20110120013853.000|20110120013857.000|CC1|  AND GET TV, INTERNET AND PHONE
20110120013857.000|20110120013857.000|CC1|     FOR JUST $99.99 A MONTH    
20110120013857.000|20110120013900.000|CC1|           FOR A YEAR.          
20110120013900.000|20110120013900.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110120013900.000|20110120013902.000|CC1|         A MULTI-ROOM DVR       
20110120013902.000|20110120013904.000|CC1|       FREE FOR 12 MONTHS.      
20110120013904.000|20110120013904.000|CC1|     RECORD SHOWS IONE ROOM     
20110120013904.000|20110120013905.000|CC1|          AND WATCH THEM        
20110120013905.000|20110120013907.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110120013907.000|20110120013907.000|CC1|     THERE'S NO TERM CONTRACT   
20110120013907.000|20110120013909.000|CC1|            REQUIRED.           
20110120013909.000|20110120013909.000|CC1|      YOU CACANCEL ANYTIME      
20110120013909.000|20110120013913.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110120013913.000|20110120013913.000|CC1|          FiOS IS A 100%        
20110120013913.000|20110120013915.000|CC1|       FIBER-OPTIC NETWORK      
20110120013915.000|20110120013915.000|CC1|          THAT DELIVERS         
20110120013915.000|20110120013918.000|CC1|     THE BEST CHANNEL LINEUP,   
20110120013918.000|20110120013918.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110120013918.000|20110120013921.000|CC1|             MORE HD;           
20110120013921.000|20110120013921.000|CC1|    PLUS THE FASTEST INTERNET   
20110120013921.000|20110120013924.000|CC1|           IN THE U.S.          
20110120013924.000|20110120013925.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110120013925.000|20110120013928.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110120013928.000|20110120013930.000|CC1|    FOR JUST $99.99 A MONTH --  
20110120013930.000|20110120013930.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110120013930.000|20110120013933.000|CC1|          FOR 12 MONTHS.        
20110120013933.000|20110120013933.000|CC1|       CALL 1.866.680.FiOS.     
20110120013933.000|20110120013933.000|CC1|   CALL THE VERIZON CENTER FOR  
20110120013933.000|20110120013936.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110120013936.000|20110120013936.000|CC1|      THAT'S 1.866.680.3467.    
20110120013936.000|20110120013940.000|CC1|     AT 800-974-6006 TTY/V.     
20110120013940.000|20110120013940.000|CC1|      GET THE NETWORK           
20110120013940.000|20110120013943.000|CC1|      THAT DELIVERS MORE.       
20110120013943.000|20110120014051.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110120014051.000|20110120014123.000|SEG_01|Type=Story start
20110120014051.000|20110120014123.000|SEG|Type=Story
20110120014051.000|20110120014053.000|CC1|>>> 85% OF WOMEN EXPERIENCE THEM
20110120014053.000|20110120014054.000|CC1|LATER IN LIFE.                  
20110120014054.000|20110120014055.000|CC1|NOW HELP FOR HOT FLASHES COULD  
20110120014055.000|20110120014057.000|CC1|BE AS EASY AS TAKING AN         
20110120014057.000|20110120014058.000|CC1|ANTI-DEPRESSANT.                
20110120014058.000|20110120014059.000|CC1|RESEARCHERS FROM THE UNIVERSITY 
20110120014059.000|20110120014101.000|CC1|OF PENNSYLVANIA SCHOOL OF       
20110120014101.000|20110120014102.000|CC1|MEDICINE REPORT WOMEN GOING     
20110120014102.000|20110120014105.000|CC1|THROUGH MENOPAUSE WHO TOOK      
20110120014105.000|20110120014106.000|CC1|LEXAPRO CUT THEIR DAILY HOT     
20110120014106.000|20110120014107.000|CC1|FLASHES IN HALF.                
20110120014107.000|20110120014109.000|CC1|HOT FLASHES THEY DID HAVE, THEY 
20110120014109.000|20110120014111.000|CC1|SAY, WERE LESS INTENSE.         
20110120014111.000|20110120014113.000|CC1|DOCTORS SAY THERE WERE FEW SIDE 
20110120014113.000|20110120014113.000|CC1|EFFECTS.                        
20110120014113.000|20110120014115.000|CC1|THE OTHER TREATMENT FOR         
20110120014115.000|20110120014116.000|CC1|MENOPAUSE, CORE MONEY           
20110120014116.000|20110120014117.000|CC1|REPLACEMENT THERAPY -- HORMONE  
20110120014117.000|20110120014119.000|CC1|REPLACEMENT THERAPY, HAS FALLEN 
20110120014119.000|20110120014120.000|CC1|OUT OF FAVOR BECAUSE OF THE     
20110120014120.000|20110120014122.000|CC1|RISKS OF HEART DISEASE, BREAST  
20110120014122.000|20110120014123.000|CC1|CANCER, AND STROKE.             
20110120014123.000|20110120014155.000|SEG|Type=Story
20110120014123.000|20110120014124.000|CC1|>>> A RESTAURANT CHAIN THAT'S   
20110120014124.000|20110120014126.000|CC1|NOT EXACTLY KNOWN FOR ITS       
20110120014126.000|20110120014128.000|CC1|DIET-FRIENDLY MENU IS SOON GOING
20110120014128.000|20110120014130.000|CC1|TO BE SERVING WHAT THEY CALL THE
20110120014130.000|20110120014131.000|CC1|SKINNY COCKTAIL.                
20110120014131.000|20110120014132.000|CC1|CHEESECAKE FACTORY SAYS THIS    
20110120014132.000|20110120014134.000|CC1|MONTH IT PLANS TO UNVEIL        
20110120014134.000|20110120014136.000|CC1|VERSIONS OF THEIR MOST POPULAR  
20110120014136.000|20110120014137.000|CC1|MARGARITAS BUT WITH HALF THE    
20110120014137.000|20110120014138.000|CC1|CALORIES.                       
20110120014138.000|20110120014139.000|CC1|NOW THE THINKING HERE IS THAT   
20110120014139.000|20110120014143.000|CC1|LIGHT BEER SALES HAVE DONE SO   
20110120014143.000|20110120014144.000|CC1|WELL THAT THERE MIGHT ALSO BE A 
20110120014144.000|20110120014146.000|CC1|MARKET FOR LIGHT COCKTAIL SALES.
20110120014146.000|20110120014148.000|CC1|OF COURSE, ORDERING A LIGHT     
20110120014148.000|20110120014150.000|CC1|COCKTAIL WITH YOUR MEAL COULD BE
20110120014150.000|20110120014151.000|CC1|THE EQUIVALENT OF ORDERING A    
20110120014151.000|20110120014154.000|CC1|DIET COKE WITH A SUPER SIZE     
20110120014154.000|20110120014155.000|CC1|ORDER OF FRENCH FRIES.          
20110120014155.000|20110120014216.000|SEG|Type=Story
20110120014155.000|20110120014157.000|CC1|>>> IT GOT EASIER TO ORDER YOUR 
20110120014157.000|20110120014159.000|CC1|FAVORITE DRINK AT STARBUCKS.    
20110120014159.000|20110120014200.000|CC1|CUSTOMERS WITH SMARTPHONES CAN  
20110120014200.000|20110120014202.000|CC1|PAY WITH THEIR SMARTPHONES      
20110120014202.000|20110120014203.000|CC1|INSTEAD OF USING CASH OR CREDIT 
20110120014203.000|20110120014204.000|CC1|CARD OR STARBUCKS CARD.         
20110120014204.000|20110120014206.000|CC1|ALL YOU HAVE TO DO IS GET THE   
20110120014206.000|20110120014208.000|CC1|STARBUCKS APP, HAVE IT PRELOADED
20110120014208.000|20110120014210.000|CC1|WITH CASH, THEN WHEN YOU CALL UP
20110120014210.000|20110120014211.000|CC1|THE APP, EMPLOYEES USE THE      
20110120014211.000|20110120014213.000|CC1|SCANNER TO DEDUCT THE PRICE OF  
20110120014213.000|20110120014216.000|CC1|THE ORDER FROM THE CREDIT       
20110120014216.000|20110120014216.000|CC1|AMOUNT.                         
20110120014216.000|20110120014230.000|SEG|Type=Story
20110120014216.000|20110120014219.000|CC1|>>> STILL TO COME AS WE CONTINUE
20110120014219.000|20110120014221.000|CC1|AT 5:00, SHE SPENT THREE DECADES
20110120014221.000|20110120014222.000|CC1|RESCUING DOGS THAT DIDN'T HAVE A
20110120014222.000|20110120014223.000|CC1|CHANCE.                         
20110120014223.000|20110120014224.000|CC1|>> NOW HER RESCUE OPERATION     
20110120014224.000|20110120014226.000|CC1|ITSELF IS IN TROUBLE AND NEEDS A
20110120014226.000|20110120014227.000|CC1|LITTLE RESCUE.                  
20110120014227.000|20110120014228.000|CC1|YOU CAN WATCH HER STORY AND SEE 
20110120014228.000|20110120014230.000|CC1|IF YOU CAN HELP OUT COMING UP   
20110120014230.000|20110120014230.000|CC1|NEXT.                           
20110120014230.000|20110120014511.000|SEG|Type=Story
20110120014230.000|20110120014232.000|CC1|>>> AND WE'VE GOT SOME DINOSAUR 
20110120014232.000|20110120014233.000|CC1|FUN FOR THE ENTIRE FAMILY.      
20110120014233.000|20110120014235.000|CC1|AN EXCITING, NEW EXHIBIT THAT'S 
20110120014235.000|20110120014320.000|CC1|A PERFECT OUTING FOR THE KIDS.  
20110120014320.000|20110120014511.000|SEG_01|Type=Commercial
20110120014320.000|20110120014323.000|CC1|       FEELING A BIT OFF?       
20110120014323.000|20110120014323.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110120014323.000|20110120014326.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110120014326.000|20110120014326.000|CC1|        IN THE BUD, WITH        
20110120014326.000|20110120014328.000|CC1|        OSCILLOCOCCINUM.        
20110120014328.000|20110120014328.000|CC1|      GET OSCILLO AND FEEL      
20110120014328.000|20110120014331.000|CC1|      LIKE YOURSELF AGAIN.      
20110120014331.000|20110120014331.000|CC1|        OSCILLOCOCCINUM,        
20110120014331.000|20110120014435.000|CC1|       NIP IT IN THE BUD.       
20110120014435.000|20110120014436.000|CC1|      I SEE A LOT OF TEETH      
20110120014436.000|20110120014437.000|CC1|       THAT LOOK GREAT...       
20110120014437.000|20110120014439.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20110120014439.000|20110120014439.000|CC1|    THE PROBLEM IS, YOU COULD   
20110120014439.000|20110120014442.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20110120014442.000|20110120014443.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110120014443.000|20110120014443.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110120014443.000|20110120014446.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110120014446.000|20110120014447.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110120014447.000|20110120014449.000|CC1|     THAT'S WHY I RECOMMEND     
20110120014449.000|20110120014449.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20110120014449.000|20110120014451.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110120014451.000|20110120014451.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110120014451.000|20110120014453.000|CC1|         AT THE GUMLINE,        
20110120014453.000|20110120014455.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110120014455.000|20110120014455.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110120014455.000|20110120014457.000|CC1|      TO HELP REVERSE IT...     
20110120014457.000|20110120014458.000|CC1|       IN JUST FOUR WEEKS.      
20110120014458.000|20110120014500.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110120014500.000|20110120014502.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110120014502.000|20110120014502.000|CC1|      NEW CREST PRO-HEALTH      
20110120014502.000|20110120014503.000|CC1|      CLINICAL TOOTHPASTE.      
20110120014503.000|20110120014511.000|CC1|       FOR HEALTHIER GUMS.      
20110120014511.000|20110120014722.000|SEG_01|Type=Story start
20110120014511.000|20110120014722.000|SEG|Type=Story
20110120014511.000|20110120014513.000|CC1|>>> FOR SOME 30 YEARS, ONTARIO  
20110120014513.000|20110120014515.000|CC1|HAS BEEN A HOME FOR HOMELESS    
20110120014515.000|20110120014515.000|CC1|DOGS.                           
20110120014515.000|20110120014517.000|CC1|AND THOSE ON THE BRINK OF       
20110120014517.000|20110120014517.000|CC1|EUTHANASIA.                     
20110120014517.000|20110120014518.000|CC1|NOW IT'S ON THE BRINK OF        
20110120014518.000|20110120014519.000|CC1|CLOSING.                        
20110120014519.000|20110120014520.000|CC1|IN FACT, THE WOMAN WHO SPENT HER
20110120014520.000|20110120014522.000|CC1|LIFE TRYING TO HELP AND RESCUE  
20110120014522.000|20110120014525.000|CC1|DOGS IS NOW IN NEED OF RESCUING 
20110120014525.000|20110120014525.000|CC1|HERSELF.                        
20110120014525.000|20110120014530.000|CC1|MARY PARKS HAS THE STORY.       
20110120014530.000|20110120014532.000|CC1|>> Reporter: WHEN THIS DACHSHUND
20110120014532.000|20110120014533.000|CC1|WAS BROUGHT IN, HE COULDN'T WALK
20110120014533.000|20110120014534.000|CC1|AND DRAGGED HIS HIND LEGS TO GET
20110120014534.000|20110120014535.000|CC1|AROUND.                         
20110120014535.000|20110120014537.000|CC1|BAILEY FACED CERTAIN EUTHANASIA.
20110120014537.000|20110120014538.000|CC1|AFTER MONTHS OF LOVE,           
20110120014538.000|20110120014540.000|CC1|MEDICATION, AND THERAPY, BAILEY 
