TOP|20110122083601|2011-01-22_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|6c672f44-260b-11e0-8f40-001517add720
DUR|1:02:49.16
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:59:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122090121.000|20110122090127.000|CC1|TESTICLES ON A KEY CHAIN.       
20110122090127.000|20110122090129.000|CC1|THIS IS FROM ANDRES IN ATA IN   
20110122090129.000|20110122090132.000|CC1|NORWAY WHO SAYS, HI CRAIG,      
20110122090132.000|20110122090135.000|CC1|INSTEAD OF THROWING MY E-MAIL   
20110122090135.000|20110122090138.000|CC1|OFF THE DESK, COULD YOU FOLD IT 
20110122090138.000|20110122090141.000|CC1|INTO A PLANE AND SEND IT OUT THE
20110122090141.000|20110122090141.000|CC1|WINDOW?                         
20110122090141.000|20110122090143.000|CC1|SURE.                           
20110122090143.000|20110122090144.000|CC1|[LAUGHTER]                      
20110122090144.000|20110122090145.000|CC1|CRAIG: DON'T TELL BHEA TO DO,   
20110122090145.000|20110122090147.000|CC1|MAN, ALL RIGHT?                 
20110122090147.000|20110122090149.000|CC1|DEAR CRAIG, OH, THIS IS FROM    
20110122090149.000|20110122090152.000|CC1|PAGE IN SYDNEY, AUSTRALIA!      
20110122090152.000|20110122090152.000|CC1|HOORAY.                         
20110122090152.000|20110122090154.000|CC1|I LOVE IT WHEN WE GET E-MAILS   
20110122090154.000|20110122090156.000|CC1|FROM AUSTRALIA.                 
20110122090156.000|20110122090158.000|CC1|IT REMINDS ME THAT COMPUTERS CAN
20110122090158.000|20110122090159.000|CC1|WORK OVER OCEANS.               
20110122090159.000|20110122090202.000|CC1|PAGE SAYS, DEAR CRAIG, MAYBE    
20110122090202.000|20110122090203.000|CC1|BECAUSE YOUR SHOW JUST STARTED  
20110122090203.000|20110122090206.000|CC1|HERE OR I MISS SOMETHING BUT WHY
20110122090206.000|20110122090208.000|CC1|DOES EVERYBODY ASK YOU FOR HELP 
20110122090208.000|20110122090209.000|CC1|WITH THEIR PROBLEMS?            
20110122090209.000|20110122090211.000|CC1|WELL, IT'S BECAUSE I'M NICE.    
20110122090211.000|20110122090213.000|CC1|IT'S BECAUSE I'M NICE AND I CARE
20110122090213.000|20110122090216.000|CC1|AND BECAUSE I CLEARLY HAVE      
20110122090216.000|20110122090216.000|CC1|NOTHING TO LOSE.                
20110122090216.000|20110122090219.000|CC1|[LAUGHTER]                      
20110122090219.000|20110122090223.000|CC1|CRAIG: EXCEPT THESE.            
20110122090223.000|20110122090225.000|CC1|ARE WE OUT OF TIME?             
20110122090225.000|20110122090227.000|CC1|OH, WELL, I'LL JUST DO ANOTHER  
20110122090227.000|20110122090227.000|CC1|ONE THEN.                       
20110122090227.000|20110122090231.000|CC1|THIS IS FROM EDDIE IN WICHITA,  
20110122090231.000|20110122090231.000|CC1|KANSAS.                         
20110122090232.000|20110122090232.000|XDS|%    TITLE:   
20110122090231.000|20110122090233.000|CC1|I LIKE WATCH THAT BECAUSE I GET 
20110122090233.000|20110122090236.000|CC1|TO GO                           
20110122090236.000|20110122090239.000|CC1|? THE WICHITA LINEMAN WAY DOWN  
20110122090239.000|20110122090241.000|CC1|THE HILL ?                      
20110122090241.000|20110122090242.000|CC1|[LAUGHTER]                      
20110122090242.000|20110122090244.000|CC1|CRAIG: EDDIE IN WICHITA, KANSAS 
20110122090244.000|20110122090249.000|CC1|SAYS, HI, CRAIG, DID YOU EVER DO
20110122090249.000|20110122090250.000|CC1|SOMETHING YOU WERE ABSOLUTELY   
20110122090250.000|20110122090254.000|CC1|AGAINST DOING?                  
20110122090254.000|20110122090304.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY! 
20110122090304.000|20110122090711.000|SEG_01|Type=Commercial
20110122090304.000|20110122090304.000|CC1|            That's good!        
20110122090304.000|20110122090307.000|CC1|            That's it!          
20110122090307.000|20110122090307.000|XDS|%    TITLE: BHTT1003000H
20110122090307.000|20110122090307.000|CC1|        Watch your step, folks. 
20110122090307.000|20110122090310.000|CC1|        Keep movin', please.    
20110122090310.000|20110122090312.000|CC1|Whoa!                           
20110122090312.000|20110122090313.000|CC1|        [ Thuds ]               
20110122090313.000|20110122090315.000|CC1|        That's not gonna work.  
20110122090315.000|20110122090319.000|CC1|        [ Thudding ]            
20110122090319.000|20110122090319.000|CC1|                This is gonna   
20110122090319.000|20110122090321.000|CC1|                take a while.   
20110122090321.000|20110122090321.000|CC1|                             [ ]
20110122090321.000|20110122090321.000|CC1|                               ,
20110122090321.000|20110122090324.000|CC1|                               .
20110122090324.000|20110122090324.000|CC1|                               g
20110122090324.000|20110122090325.000|CC1|                               ,
20110122090325.000|20110122090325.000|CC1|                               s
20110122090325.000|20110122090328.000|CC1|                               .
20110122090328.000|20110122090328.000|CC1|                               s
20110122090328.000|20110122090330.000|CC1|                               .
20110122090330.000|20110122090332.000|CC1|                               .
20110122090332.000|20110122090404.000|CC1|                               .
20110122090338.000|20110122090338.000|XDS|%    TITLE:   
20110122090339.000|20110122090339.000|XDS|%    TITLE: BEBR0437000H
20110122090404.000|20110122090405.000|CC1|   [ David ] WELL, I BASICALLY  
20110122090405.000|20110122090407.000|CC1|  STARTED NOTICING MY HAIR LOSS 
20110122090407.000|20110122090407.000|CC1|       A COUPLE YEARS AGO,      
20110122090407.000|20110122090409.000|CC1|SO I STARTED USING ROGAINE FOAM.
20110122090409.000|20110122090409.000|XDS|%    TITLE:   
20110122090409.000|20110122090409.000|CC1|        [ Male Announcer ]      
20110122090409.000|20110122090410.000|CC1|        ONLY ROGAINE FOAM       
20110122090409.000|20110122090409.000|XDS|%    TITLE: JJRN0080000
20110122090410.000|20110122090410.000|CC1|     IS SHOWN TO REGROW HAIR    
20110122090410.000|20110122090413.000|CC1|         IN 85% OF GUYS.        
20110122090413.000|20110122090413.000|CC1|      IT JUST BROUGHT ABOUT     
20110122090413.000|20110122090415.000|CC1|      A LOT OF CONFIDENCE.      
20110122090415.000|20110122090415.000|CC1|    [ Male Announcer ] TRY NEW  
20110122090415.000|20110122090417.000|CC1|     UNSCENTED ROGAINE FOAM.    
20110122090417.000|20110122090705.000|CC1|    LEARN MORE AT ROGAINE.COM.  
20110122090423.000|20110122090423.000|XDS|%    TITLE:   
20110122090424.000|20110122090424.000|XDS|%    TITLE: IHXT1502H
20110122090439.000|20110122090439.000|XDS|%    TITLE:   
20110122090439.000|20110122090439.000|XDS|%    TITLE: QDTVA137H
20110122090508.000|20110122090508.000|XDS|%    TITLE:   
20110122090508.000|20110122090508.000|XDS|%    TITLE: 48S18S10Z
20110122090518.000|20110122090518.000|XDS|%    TITLE:   
20110122090519.000|20110122090519.000|XDS|%    TITLE: AFCH18SU10
20110122090655.000|20110122090655.000|XDS|%    TITLE:   
20110122090656.000|20110122090656.000|XDS|%    TITLE: DRH07A0615
20110122090705.000|20110122090705.000|CC1|[CHEERS AND APPLAUSE]           
20110122090705.000|20110122090706.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110122090706.000|20110122090710.000|CC1|WELCOME BACK.                   
20110122090710.000|20110122090711.000|CC1|WELCOME BACK.                   
20110122090711.000|20110122090713.000|SEG_01|Type=Story start
20110122090711.000|20110122090713.000|CC1|MY FIRST GUEST TONIGHT IS A     
20110122090713.000|20110122090714.000|CC1|GIANT MOVIE STAR.               
20110122090714.000|20110122090716.000|CC1|HE'S IN A FANTASTIC MOVIE WHICH 
20110122090716.000|20110122090717.000|CC1|I'VE ACTUALLY SEEN.             
20110122090717.000|20110122090720.000|CC1|A LOT OF TIMES WHEN PEOPLE ARE  
20110122090720.000|20110122090724.000|CC1|ON THIS SHOW I GO I'VE SEEN YOUR
20110122090724.000|20110122090725.000|CC1|MOVIE.                          
20110122090725.000|20110122090726.000|CC1|OH, LIKE YOU DIDN'T KNOW.       
20110122090726.000|20110122090729.000|CC1|BUT I HAVE SEEN THIS MOVIE "TRUE
20110122090729.000|20110122090729.000|CC1|GRIT."                          
20110122090729.000|20110122090730.000|CC1|TAKE A LOOK AT THIS.            
20110122090730.000|20110122090732.000|CC1|>> I HEARD THE RIFLE AND I FELT 
20110122090732.000|20110122090733.000|CC1|THE BALL.                       
20110122090733.000|20110122090735.000|CC1|YOU MISSED YOUR SHOT COGBURN.   
20110122090735.000|20110122090737.000|CC1|>> MISED MY SHOT?               
20110122090737.000|20110122090741.000|CC1|>> WERE YOU MORE CAP THAN AN EYE
20110122090741.000|20110122090742.000|CC1|WITHOUT THE BALL.               
20110122090742.000|20110122090754.000|CC1|>> I CAN HIT IT AT 95 YARDS.    
20110122090754.000|20110122090800.000|CC1|THAT KIND OF IS RUNNING MY JEEP 
20110122090800.000|20110122090802.000|CC1|CHILLS.                         
20110122090802.000|20110122090804.000|CC1|>> I THOUGHT YOU WERE GOING DO  
20110122090804.000|20110122090808.000|CC1|SAY, THE SUN WAS IN YOUR EYES   
20110122090808.000|20110122090811.000|CC1|THAT IS TO SAY YOUR EYE.        
20110122090811.000|20110122090813.000|CC1|CRAIG: PLEASE WELCOME, JEFF     
20110122090813.000|20110122090814.000|CC1|BRIDGES!                        
20110122090814.000|20110122090829.000|CC1|[CHEERS AND APPLAUSE]           
20110122090829.000|20110122090831.000|CC1|CRAIG: WELCOME BACK.            
20110122090831.000|20110122090834.000|CC1|>> GIVE ME A SHOT OF YOUR PURR  
20110122090834.000|20110122090837.000|CC1|RELL SO WE CAN DO A -- PURRELL  
20110122090837.000|20110122090844.000|CC1|SO WE CAN DO A PROPER SHAKE.    
20110122090844.000|20110122090844.000|CC1|AH!                             
20110122090844.000|20110122090847.000|CC1|YEAH!                           
20110122090847.000|20110122090847.000|CC1|UH!                             
20110122090847.000|20110122090848.000|CC1|CRAIG: OH, MAN.                 
20110122090848.000|20110122090851.000|CC1|I FEEL LIKE A LARGE ANIMAL      
20110122090851.000|20110122090853.000|CC1|VETERINARIAN.                   
20110122090853.000|20110122090854.000|CC1|[LAUGHTER]                      
20110122090854.000|20110122090855.000|CC1|>> AH, YEAH.                    
20110122090855.000|20110122090857.000|CC1|CRAIG: HOW ARE YOU, BIG TIME?   
20110122090857.000|20110122090858.000|CC1|LOOK AT YOU -- YOU'RE GOING TO  
20110122090858.000|20110122090900.000|CC1|GET AN OSCAR FOR THIS ONE TOO,  
20110122090900.000|20110122090901.000|CC1|YOU KNOW THAT?                  
20110122090901.000|20110122090905.000|CC1|ROOSTER COGBURN.                
20110122090905.000|20110122090908.000|CC1|AS SOON AS I HEARD YOU'RE DOING 
20110122090908.000|20110122090910.000|CC1|IT -- I DON'T KNOW MAN.         
20110122090910.000|20110122090912.000|CC1|>> BIG MOVIE.                   
20110122090912.000|20110122090915.000|CC1|CRAIG: --                       
20110122090915.000|20110122090917.000|CC1|>> YOU'VE GOT THE COHEN         
20110122090917.000|20110122090918.000|CC1|BROTHERS.                       
20110122090918.000|20110122090919.000|CC1|THEY KNOW HOW TO DO IT.         
20110122090919.000|20110122090922.000|CC1|CRAIG: THEY'RE PRETTY TALENTED. 
20110122090922.000|20110122090923.000|CC1|YOU SHOULD PROBABLY WORK WITH   
20110122090923.000|20110122090923.000|CC1|THEM AGAIN.                     
20110122090923.000|20110122090925.000|CC1|>> I LIKE THOSE DAYS.           
20110122090925.000|20110122090927.000|CC1|CRAIG: YEAH, NO, THEY'RE CLEVER.
20110122090927.000|20110122090928.000|CC1|DO THEY LIVE IN THE HOUSE HOUSE 
20110122090928.000|20110122090930.000|CC1|AND DRESS THE SAME?             
20110122090930.000|20110122090932.000|CC1|I HOPE THAT THEY DO.            
20110122090932.000|20110122090934.000|CC1|BUT I SUSPECT THAT THEY DON'T.  
20110122090934.000|20110122090936.000|CC1|>> NO, NO, NOT REALLY.          
20110122090936.000|20110122090938.000|CC1|CRAIG: YOU KNOW ROOSTER COGBURN 
20110122090938.000|20110122090942.000|CC1|LIKE IN CRAZY HEART -- WHICH BY 
20110122090942.000|20110122090945.000|CC1|THE WAY, CONGRATULATIONS FOR THE
20110122090945.000|20110122090946.000|CC1|OSCAR.                          
20110122090946.000|20110122090947.000|CC1|[CHEERS AND APPLAUSE]           
20110122090947.000|20110122090950.000|CC1|CRAIG: PLAYED A LOT OF          
20110122090950.000|20110122090950.000|CC1|ALCOHOLICS, MAN.                
20110122090950.000|20110122090951.000|CC1|>> I KNOW.                      
20110122090951.000|20110122090953.000|CC1|IT'S TOUGH TO PREPARE FOR THOSE 
20110122090953.000|20110122090954.000|CC1|KIND OF ROLES.                  
20110122090954.000|20110122090955.000|CC1|THAT'S THE HARD PART.           
20110122090955.000|20110122090958.000|CC1|CRAIG: DO YOU HAVE A HIDEOUS    
20110122090958.000|20110122090959.000|CC1|DRINK PROBLEM YOURSELF?         
20110122090959.000|20110122090959.000|CC1|>> NO.                          
20110122090959.000|20110122091000.000|CC1|I'M OK.                         
20110122091000.000|20110122091001.000|CC1|CRAIG: YEAH, VERY CONVINCING    
20110122091001.000|20110122091003.000|CC1|RIGHT THERE.                    
20110122091003.000|20110122091005.000|CC1|YOU DO LOOK GOOD DRUNK THOUGH.  
20110122091005.000|20110122091010.000|CC1|IT'S -- I MEAN, I KNOW ABOUT -- 
20110122091010.000|20110122091012.000|CC1|YOU'VE BEEN DRUNK?              
20110122091012.000|20110122091014.000|CC1|>> PUKE DRUNK.                  
20110122091014.000|20110122091015.000|CC1|DEEPLY DRUNK.                   
20110122091015.000|20110122091016.000|CC1|CRAIG: YEAH, ME TOO.            
20110122091016.000|20110122091020.000|CC1|>> IT'S NOT -- IT'S NOT -- IT'S 
20110122091020.000|20110122091023.000|CC1|NOT WHAT IT'S CRACKED UP TO BE. 
20110122091023.000|20110122091025.000|CC1|CRAIG: THAT'S THE THING WHEN I  
20110122091025.000|20110122091028.000|CC1|WAS GROWING UP AS A TEENAGER,   
20110122091028.000|20110122091030.000|CC1|PEOPLE SAID, I HAD A GREAT TIME 
20110122091030.000|20110122091031.000|CC1|LAST NIGHT.                     
20110122091031.000|20110122091032.000|CC1|I CAN'T REMEMBER A THING.       
20110122091032.000|20110122091034.000|CC1|IT'S LIKE HOW DO YOU KNOW?      
20110122091034.000|20110122091037.000|CC1|YOU'VE NOT BEEN MUCH OF A       
20110122091037.000|20110122091038.000|CC1|DRINKER.                        
20110122091038.000|20110122091039.000|CC1|>> OCCASIONALLY.                
20110122091039.000|20110122091041.000|CC1|BUT YOU LEARN THE HANGOVER      
20110122091041.000|20110122091041.000|CC1|LESSON.                         
20110122091041.000|20110122091043.000|CC1|I'M GETTING BETTER AT THAT      
20110122091043.000|20110122091044.000|CC1|LESSON.                         
20110122091044.000|20110122091045.000|CC1|CRAIG: IT COMES AT YOU AS YOU   
20110122091045.000|20110122091046.000|CC1|GET OLDER.                      
20110122091046.000|20110122091049.000|CC1|YOU MUST BE IN YOUR MID 40'S.   
20110122091049.000|20110122091051.000|CC1|>> YEAH, 60'S.                  
20110122091051.000|20110122091052.000|CC1|EARLY 60'S.                     
20110122091052.000|20110122091055.000|CC1|CRAIG: 60'S?                    
20110122091055.000|20110122091059.000|CC1|NO, WAY MAN, 60?                
20110122091059.000|20110122091102.000|CC1|I'M COMING UP TO 48.            
20110122091102.000|20110122091104.000|CC1|I'M GOING TO BE 50.             
20110122091104.000|20110122091107.000|CC1|>> THAT WASN'T SO BAD BUT 60.   
20110122091107.000|20110122091108.000|CC1|CRAIG: 60?                      
20110122091108.000|20110122091108.000|CC1|SCARY?                          
20110122091108.000|20110122091112.000|CC1|>> NOT SO MUCH SCARE ME BUT, YOU
20110122091112.000|20110122091115.000|CC1|KNOW, BUT YOU'RE GETTING CLOSER 
20110122091115.000|20110122091118.000|CC1|TO THE BIG CURTAIN CALL.        
20110122091118.000|20110122091120.000|CC1|CRAIG: YOU'RE FREAKING ME OUT,  
20110122091120.000|20110122091120.000|CC1|MAN.                            
20110122091120.000|20110122091123.000|CC1|DO YOU THINK ABOUT THE BIG      
20110122091123.000|20110122091124.000|CC1|CURTAIN CALL A LOT?             
20110122091124.000|20110122091126.000|CC1|>> WELL, BUT I MEAN, I FEEL LIKE
20110122091126.000|20110122091128.000|CC1|I GOT -- REMEMBER THAT DISNEY   
20110122091128.000|20110122091130.000|CC1|SHOW WHERE HE'S GOT GOOFY ON -- 
20110122091130.000|20110122091133.000|CC1|WHO'S ON THE GUY'S SHOULDER --  
20110122091133.000|20110122091135.000|CC1|THE DEVIL AND THE --            
20110122091135.000|20110122091139.000|CC1|CRAIG: THE ANGEL AND THE DEVIL. 
20110122091139.000|20110122091141.000|CC1|>> THEY'RE BOTH NICE GUYS.      
20110122091141.000|20110122091143.000|CC1|CRAIG: WHAT IS THIS MOVIE?      
20110122091143.000|20110122091145.000|CC1|>> IT'S A CARTOON.              
20110122091145.000|20110122091146.000|CC1|CAR TOON.                       
20110122091146.000|20110122091147.000|CC1|CRAIG: OH A CAR TOON.           
20110122091147.000|20110122091151.000|CC1|>> BUT THERE'S A GUY ON MY      
20110122091151.000|20110122091152.000|CC1|SHOULDER, YOU WANT TO DO        
20110122091152.000|20110122091154.000|CC1|SOMETHING, NOW'S THE TIME.      
20110122091154.000|20110122091155.000|CC1|AND I SAY, YEAH, YEAH.          
20110122091155.000|20110122091157.000|CC1|MAKES ME -- I WANT TO ACHIEVE   
20110122091157.000|20110122091158.000|CC1|ALL OF THIS STUFF.              
20110122091158.000|20110122091200.000|CC1|AND THE OTHER GUY IS SAYING,    
20110122091201.000|20110122091201.000|XDS|%    TITLE:   
20110122091200.000|20110122091202.000|CC1|WILL YOU JUST RELAX?            
20110122091202.000|20110122091204.000|CC1|PLEASE, YOU WANT YOUR WHOLE LIFE
20110122091204.000|20110122091206.000|CC1|TO BE A GIANT HOMEWORK          
20110122091206.000|20110122091207.000|CC1|ASSIGNMENT WHILE YOU'RE DOING   
20110122091207.000|20110122091208.000|CC1|ALL THIS STUFF?                 
20110122091208.000|20110122091209.000|CC1|CRAIG: THAT'S THE GUY YOU SHOULD
20110122091209.000|20110122091210.000|CC1|LISTEN.                         
20110122091210.000|20110122091212.000|CC1|>> A LITTLE OF BOTH.            
20110122091212.000|20110122091213.000|CC1|CRAIG: A LITTLE BIT.            
20110122091213.000|20110122091215.000|CC1|WHAT DO YOU DO THEN TO RELAX    
20110122091215.000|20110122091217.000|CC1|THEN IF YOU DON'T GET HIDEOUSLY 
20110122091217.000|20110122091217.000|CC1|DRUNK?                          
20110122091217.000|20110122091220.000|CC1|>> I PLAY A LOT OF MUSIC.       
20110122091220.000|20110122091224.000|CC1|I'M MAKING AN ALBUM WITH T-BONE 
20110122091224.000|20110122091225.000|CC1|BURNETT.                        
20110122091225.000|20110122091228.000|CC1|CRAIG: WOW, THAT'S FANTASTIC.   
20110122091228.000|20110122091230.000|CC1|WHAT DO YOU PLAY?               
20110122091230.000|20110122091232.000|CC1|THE PIANO.                      
20110122091232.000|20110122091233.000|CC1|>> GUITAR.                      
20110122091233.000|20110122091234.000|CC1|CRAIG: GUITAR.                  
20110122091234.000|20110122091237.000|CC1|TUBA.                           
20110122091237.000|20110122091238.000|CC1|[LAUGHTER]                      
20110122091238.000|20110122091239.000|CC1|CRAIG: HAVE YOU EVER PLAYED A   
20110122091239.000|20110122091240.000|CC1|TUBA?                           
20110122091240.000|20110122091241.000|CC1|>> NEVER.                       
20110122091241.000|20110122091243.000|CC1|CRAIG: NEITHER HAVE I.          
20110122091243.000|20110122091244.000|CC1|I'VE DONE OTHER STUFF --        
20110122091244.000|20110122091246.000|CC1|>> THAT WOULD BE TOUGH.         
20110122091246.000|20110122091247.000|CC1|THAT WOULD BE TOUGH.            
20110122091247.000|20110122091248.000|CC1|CRAIG: YEAH.                    
20110122091248.000|20110122091252.000|CC1|>> ALL THOSE GERMS.             
20110122091252.000|20110122091253.000|CC1|THAT WAS TERRIBLE.              
20110122091253.000|20110122091255.000|CC1|CRAIG: YOU MIGHT WANT THAT OVER 
20110122091255.000|20110122091257.000|CC1|IN LESBIAN ROW RIGHT NOW.       
20110122091257.000|20110122091257.000|CC1|I DON'T KNOW.                   
20110122091257.000|20110122091259.000|CC1|WHAT KIND OF STUFF DO YOU PLAY  
20110122091259.000|20110122091259.000|CC1|THEN?                           
20110122091259.000|20110122091300.000|CC1|COUNTRY MUSIC?                  
20110122091300.000|20110122091301.000|CC1|>> COUNTRY.                     
20110122091301.000|20110122091304.000|CC1|A LITTLE JAZZ STUFF NEW THERE.  
20110122091304.000|20110122091305.000|CC1|SOME ROCK --                    
20110122091305.000|20110122091306.000|CC1|CRAIG: I HAVE A BIT OF A        
20110122091306.000|20110122091307.000|CC1|PROBLEM.                        
20110122091307.000|20110122091308.000|CC1|THIS MAKES PEOPLE MAD.          
20110122091308.000|20110122091310.000|CC1|THIS IS LIKE SAYING YOU DON'T   
20110122091310.000|20110122091315.000|CC1|LIKE CATS, WHICH OF COURSE, I   
20110122091315.000|20110122091316.000|CC1|LOVE CATS.                      
20110122091316.000|20110122091318.000|CC1|BUT I HAVE A LITTLE BIT OF A    
20110122091318.000|20110122091319.000|CC1|PROBLEM WITH SOME JAZZ.         
20110122091319.000|20110122091321.000|CC1|>> UH-HUH.                      
20110122091321.000|20110122091323.000|CC1|CRAIG: I USED TO SAY JAZZ BUT I 
20110122091323.000|20110122091325.000|CC1|DON'T SAY THAT ANYMORE.         
20110122091325.000|20110122091327.000|CC1|>> WHAT DO YOU SAY?             
20110122091327.000|20110122091330.000|CC1|CRAIG: I SAY SOME JAZZ.         
20110122091330.000|20110122091331.000|CC1|IT DISAPPEARS.                  
20110122091331.000|20110122091335.000|CC1|>> BUT WHAT KIND OF BLUE MILES. 
20110122091335.000|20110122091336.000|CC1|CRAIG: THAT'S GREAT.            
20110122091336.000|20110122091338.000|CC1|THAT'S MOODY.                   
20110122091338.000|20110122091341.000|CC1|>> ORNET COLEMAN.               
20110122091341.000|20110122091343.000|CC1|CRAIG: I DON'T KNOW WHO THAT IS.
20110122091343.000|20110122091347.000|CC1|>> HE PLAY AS PLASTIC SAXOPHONE.
20110122091347.000|20110122091349.000|CC1|CRAIG: I'M HAVING A PROBLEM     
20110122091349.000|20110122091349.000|CC1|ALREADY.                        
20110122091349.000|20110122091351.000|CC1|ALL THAT KIND OF FREE FORM KIND 
20110122091351.000|20110122091353.000|CC1|OF LIKE MATH -- YEAH.           
20110122091353.000|20110122091354.000|CC1|>> NO?                          
20110122091354.000|20110122091356.000|CC1|CRAIG: DOESN'T DO IT FOR ME,    
20110122091356.000|20110122091356.000|CC1|MAN.                            
20110122091356.000|20110122091357.000|CC1|THERE'S A LOT OF PEOPLE THAT    
20110122091357.000|20110122091359.000|CC1|WANT TO BE CLEVER GOING, UH-HUH,
20110122091359.000|20110122091400.000|CC1|YEAH.                           
20110122091400.000|20110122091402.000|CC1|>> WELL, I THINK YOU HAVE TO    
20110122091402.000|20110122091403.000|CC1|DEVELOP A TASTE FOR THAT OR AN  
20110122091403.000|20110122091405.000|CC1|EAR FOR THAT.                   
20110122091405.000|20110122091406.000|CC1|CRAIG: MAYBE I'M JUST NOT       
20110122091406.000|20110122091407.000|CC1|EDUCATED TO IT.                 
20110122091407.000|20110122091410.000|CC1|.                               
20110122091410.000|20110122091414.000|CC1|>> JUST LISTEN TO IT AND ALL OF 
20110122091414.000|20110122091416.000|CC1|A SUDDEN THAT'S YOUR FAVORITE   
20110122091416.000|20110122091417.000|CC1|SONG.                           
20110122091417.000|20110122091419.000|CC1|CRAIG: JUST BECAUSE YOU HEAR    
20110122091419.000|20110122091422.000|CC1|THAT SONG, YOU WON'T GET IT OUT 
20110122091422.000|20110122091424.000|CC1|OF YOUR HEAD.                   
20110122091424.000|20110122091426.000|CC1|DO YOU EVER GO TO DISNEY LAND   
20110122091426.000|20110122091427.000|CC1|AND SIT NA THAT RIDE FOR A      
20110122091427.000|20110122091429.000|CC1|COUPLE OF HOURS?                
20110122091429.000|20110122091430.000|CC1|>> ABSOLUTELY.                  
20110122091430.000|20110122091431.000|CC1|SOMETIMES I USE A TECHNIQUE WHEN
20110122091431.000|20110122091434.000|CC1|I'M -- ACTUALLY I'M USING IT A  
20110122091434.000|20110122091435.000|CC1|LITTLE BIT RIGHT NOW AS I SPEAK 
20110122091435.000|20110122091436.000|CC1|TO YOU.                         
20110122091436.000|20110122091437.000|CC1|TECHNIQUE WHEN I'M DOING THE    
20110122091437.000|20110122091441.000|CC1|AWARD SHOWS OR THESE KIND OF -- 
20110122091441.000|20110122091442.000|CC1|CRAIG: BORING SHOW BUSINESS     
20110122091442.000|20110122091443.000|CC1|ASSIGNMENT.                     
20110122091443.000|20110122091445.000|CC1|>> I CALL IT MY E TICKET RIDE   
20110122091445.000|20110122091448.000|CC1|WHERE I WILL SAY -- IN THE      
20110122091448.000|20110122091449.000|CC1|FUTURE, ACTUALLY ALIVE IN THE   
20110122091449.000|20110122091451.000|CC1|FUTURE AND THEY'RE GOING TO A   
20110122091451.000|20110122091452.000|CC1|PLACE LIKE DISNEY LAND AND      
20110122091452.000|20110122091455.000|CC1|THEY'RE OFFERING A SPECIAL E    
20110122091455.000|20110122091456.000|CC1|TICKET RIDE.                    
20110122091456.000|20110122091457.000|CC1|ACTUALLY EXPERIENCE WHAT BEING  
20110122091457.000|20110122091500.000|CC1|ON THE CRAIG FERGUSON SHOW IS   
20110122091500.000|20110122091501.000|CC1|LIKE.                           
20110122091501.000|20110122091502.000|CC1|HERE'S YOUR TICKET AND OFF WE   
20110122091502.000|20110122091502.000|CC1|GO.                             
20110122091502.000|20110122091507.000|CC1|AND HERE I AM.                  
20110122091507.000|20110122091508.000|CC1|CRAIG: MAN.                     
20110122091508.000|20110122091511.000|CC1|>> ISN'T IT WILD?               
20110122091511.000|20110122091512.000|CC1|CRAIG: YEAH.                    
20110122091512.000|20110122091514.000|CC1|I HATE TO ASSOCIATE AN ARTIST   
20110122091514.000|20110122091518.000|CC1|WITH HIS WORK, BUT YOU ARE STILL
20110122091518.000|20110122091522.000|CC1|A LOT OF -- YOU ARE STILL THE   
20110122091522.000|20110122091522.000|CC1|DUDE.                           
20110122091522.000|20110122091524.000|CC1|IT STICKS AROUND YOU A LOT.     
20110122091524.000|20110122091525.000|CC1|>> IT'S JAZZ, MAN.              
20110122091525.000|20110122091526.000|CC1|CRAIG: IT IS.                   
20110122091526.000|20110122091528.000|CC1|SO YOU PLAY MUSIC TO RELAX.     
20110122091528.000|20110122091529.000|CC1|WHAT ELSE DO YOU DO?            
20110122091529.000|20110122091533.000|CC1|>> I'M ADMIRING YOUR CUP THERE. 
20110122091533.000|20110122091534.000|CC1|I MAKE CERAMICS.                
20110122091534.000|20110122091536.000|CC1|CRAIG: YOU DO?                  
20110122091536.000|20110122091539.000|CC1|>> YEAH.                        
20110122091539.000|20110122091540.000|CC1|CRAIG: REALLY?                  
20110122091540.000|20110122091540.000|CC1|>> YEAH.                        
20110122091540.000|20110122091543.000|CC1|CRAIG: THAT'S KIND OF DIFFERENT.
20110122091543.000|20110122091545.000|CC1|I DON'T GET MANY PEOPLE BEING   
20110122091545.000|20110122091549.000|CC1|MOVIE STARS SAYING I MAKE       
20110122091549.000|20110122091550.000|CC1|CERAMICS.                       
20110122091550.000|20110122091552.000|CC1|>> IT'S A LOT OF FUN.           
20110122091552.000|20110122091553.000|CC1|CRAIG: COULD YOU MAKE THAT?     
20110122091553.000|20110122091555.000|CC1|>> I'M GOING RIP THAT OFF AND   
20110122091555.000|20110122091556.000|CC1|MAKE SEVERAL OF THOSE.          
20110122091556.000|20110122091558.000|CC1|CRAIG: I THINK THEY'VE SOLD ALL 
20110122091558.000|20110122091600.000|CC1|OF THESE THEY ARE GOING TO SELL.
