TOP|20110122080501|2011-01-22_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|18897d9a-2607-11e0-912f-001517add720
DUR|1:02:49.56
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:59:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122083931.000|20110122083932.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110122083932.000|20110122083932.000|CC1|         ? YOU'RE GONNA         
20110122083932.000|20110122083934.000|CC1|       HAVE TO CATCH ME ?       
20110122083934.000|20110122083935.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110122083935.000|20110122083935.000|CC1|         ? YOU'RE GONNA         
20110122083935.000|20110122083937.000|CC1|       HAVE TO PAY A FEE ?      
20110122083937.000|20110122083937.000|CC1|         ? I'M THE BOMB         
20110122083937.000|20110122083939.000|CC1|     AND ABOUT TO BLOW UP ?     
20110122083939.000|20110122083940.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110122083940.000|20110122083941.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110122083941.000|20110122083942.000|CC1|            ? YEAH ?            
20110122083942.000|20110122083944.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110122083944.000|20110122083946.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110122083946.000|20110122083947.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110122083947.000|20110122083949.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110122083949.000|20110122083950.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110122083950.000|20110122083953.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110122083953.000|20110122083955.000|CC1|       I HAVE ASTIGMATISM.      
20110122083955.000|20110122083955.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110122083955.000|20110122083956.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110122083956.000|20110122083958.000|CC1|       AND BLUR MY VISION.      
20110122083958.000|20110122083958.000|CC1|        MY EYE DOCTOR SAID      
20110122083958.000|20110122083959.000|CC1|        THERE'S GREAT NEWS      
20110122083959.000|20110122084001.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110122084001.000|20110122084003.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110122084003.000|20110122084003.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110122084003.000|20110122084005.000|CC1|           OF ITS KIND          
20110122084005.000|20110122084005.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110122084005.000|20110122084008.000|CC1|        WITH EVERY BLINK        
20110122084008.000|20110122084008.000|CC1|           AND CREATED          
20110122084008.000|20110122084010.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110122084008.000|20110122084008.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110122084010.000|20110122084010.000|CC1|    I'M SEEING MORE CLEARLY,    
20110122084010.000|20110122084013.000|CC1|      CRISPLY, COMFORTABLY,     
20110122084013.000|20110122084015.000|CC1|          ALL DAY LONG.         
20110122084015.000|20110122084015.000|CC1|        NOW LIFE DOESN'T        
20110122084015.000|20110122084017.000|CC1|       HAVE TO BE A BLUR.       
20110122084017.000|20110122084017.000|CC1|        [ Male Announcer ]      
20110122084017.000|20110122084019.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110122084019.000|20110122084023.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110122084023.000|20110122084024.000|CC1|  [ Male Announcer ] THE AVERAGE
20110122084024.000|20110122084028.000|CC1|   PERSON HAS 28 FIRST KISSES.  
20110122084028.000|20110122084028.000|CC1|          HERE'S THE GUM        
20110122084028.000|20110122084030.000|CC1|    FOR THE REST OF THE TIME.   
20110122084030.000|20110122084032.000|CC1|          DENTYNE PURE.         
20110122084032.000|20110122084032.000|CC1|           IT PURIFIES          
20110122084032.000|20110122084033.000|CC1|     YOUR BREATH DELICIOUSLY    
20110122084033.000|20110122084035.000|CC1| INSTEAD OF JUST COVERING IT UP.
20110122084035.000|20110122084035.000|CC1|          DENTYNE PURE.         
20110122084035.000|20110122084038.000|CC1|      PRACTICE SAFE BREATH.     
20110122084038.000|20110122084040.000|CC1|PEOPLE HAVE BREATH ALL THE TIME.
20110122084040.000|20110122084040.000|CC1|   CASUAL BREATH, HOT BREATH,   
20110122084040.000|20110122084042.000|CC1|          NASTY BREATH.         
20110122084042.000|20110122084042.000|CC1|BUT ARE THEY HAVING SAFE BREATH?
20110122084042.000|20110122084045.000|CC1|          PROBABLY NOT.         
20110122084045.000|20110122084045.000|CC1|           JOIN ME AND          
20110122084045.000|20110122084046.000|CC1|    THE SAFE BREATH ALLIANCE    
20110122084046.000|20110122084046.000|CC1|        AS WE PUT AN END        
20110122084046.000|20110122084048.000|CC1|        TO UNSAFE BREATH.       
20110122084048.000|20110122084048.000|CC1|        [ Male Announcer ]      
20110122084048.000|20110122084048.000|CC1|     THE SAFE BREATH ALLIANCE   
20110122084048.000|20110122084050.000|CC1|        ENDORSES DENTYNE.       
20110122084050.000|20110122084050.000|CC1|           GET INVOLVED         
20110122084050.000|20110122084248.000|CC1|     AT FACEBOOK.COM/DENTYNE.   
20110122084242.000|20110122084242.000|SEG_01|Type=Story start
20110122084242.000|20110122084242.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110122084248.000|20110122084249.000|CC1|>> Jimmy: HI THERE.             
20110122084249.000|20110122084250.000|CC1|WELCOME BACK.                   
20110122084250.000|20110122084253.000|CC1|STILL TO COME, KT TUNSTALL.     
20110122084253.000|20110122084255.000|CC1|LONG BEFORE iTUNES, OUR NEXT    
20110122084255.000|20110122084258.000|CC1|GUEST INTRODUCED GENERATIONS OF 
20110122084258.000|20110122084304.000|CC1|THE BEATLES IN "ACROSS THE      
20110122084304.000|20110122084305.000|CC1|UNIVERSE."                      
20110122084305.000|20110122084308.000|CC1|HIS NEW FILM OPENS IN THEATERS  
20110122084308.000|20110122084308.000|CC1|TODAY.                          
20110122084308.000|20110122084309.000|CC1|PLEASE SAY HELLO TO JIM         
20110122084309.000|20110122084313.000|CC1|STURGESS.                       
20110122084315.000|20110122084315.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110122084313.000|20110122084321.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122084321.000|20110122084322.000|CC1|>> Jimmy: IT'S GOOD TO SEE YOU. 
20110122084322.000|20110122084323.000|CC1|>> GOOD TO SEE YOU, TOO.        
20110122084323.000|20110122084325.000|CC1|>> Jimmy: HOW IS EVERYTHING?    
20110122084325.000|20110122084326.000|CC1|>> VERY WELL.                   
20110122084326.000|20110122084327.000|CC1|>> Jimmy: LAST TIME YOU WERE    
20110122084327.000|20110122084330.000|CC1|HERE, DON RICKLES WAS WITH YOU? 
20110122084330.000|20110122084332.000|CC1|>> I WAS LOOKING FOR HIM UNDER  
20110122084332.000|20110122084333.000|CC1|THE COUCH.                      
20110122084333.000|20110122084335.000|CC1|>> Jimmy: YOU'LL GET TO SAY SOME
20110122084335.000|20110122084335.000|CC1|THINGS THIS TIME.               
20110122084335.000|20110122084337.000|CC1|>> THAT WAS THE FIRST TALK SHOW 
20110122084337.000|20110122084338.000|CC1|I HAD EVER DONE.                
20110122084338.000|20110122084338.000|CC1|>> Jimmy: REALLY?               
20110122084338.000|20110122084340.000|CC1|>> I WAS SO NERVOUS AND I WAS IN
20110122084340.000|20110122084342.000|CC1|THE BACK ROOM AND MY AGENT SAID,
20110122084342.000|20110122084343.000|CC1|ARE YOU GOING TO BE ALL RIGHT?  
20110122084343.000|20110122084346.000|CC1|I WAS LIKE, I WILL BE, AS LONG  
20110122084346.000|20110122084349.000|CC1|AS THERE'S NOT A COMEDIAN ON    
20110122084349.000|20110122084349.000|CC1|BEFORE ME.                      
20110122084349.000|20110122084351.000|CC1|THEY WERE LIKE, IT'S DON        
20110122084351.000|20110122084352.000|CC1|RICKLES.                        
20110122084352.000|20110122084353.000|CC1|WHO IS THAT?                    
20110122084353.000|20110122084354.000|CC1|HE'S A NATIONAL TREASURE.       
20110122084354.000|20110122084358.000|CC1|HE'S THE STANDUP COMEDIAN WHOSE 
20110122084358.000|20110122084359.000|CC1|S                               
20110122084359.000|20110122084401.000|CC1|SHTICK IS TO PULL PEOPLE APART. 
20110122084401.000|20110122084404.000|CC1|>> Jimmy: AND THAT HE DOES.     
20110122084404.000|20110122084405.000|CC1|HOW ARE YOU?                    
20110122084405.000|20110122084405.000|CC1|HOW IS EVERYTHING GOING?        
20110122084405.000|20110122084407.000|CC1|>> NO, GOOD, YEAH.              
20110122084407.000|20110122084410.000|CC1|>> Jimmy: THIS MOVIE LOOKS VERY 
20110122084410.000|20110122084410.000|CC1|HEAVY.                          
20110122084410.000|20110122084412.000|CC1|>> PRETTY INTENSE AS FAR AS     
20110122084412.000|20110122084414.000|CC1|FILMS GO.                       
20110122084414.000|20110122084416.000|CC1|>> Jimmy: I'VE NEVER BEEN TO    
20110122084416.000|20110122084417.000|CC1|SIBERIA, SO --                  
20110122084418.000|20110122084418.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110122084417.000|20110122084418.000|CC1|>> I NEARLY HAVE.               
20110122084418.000|20110122084419.000|CC1|>> Jimmy: TELL US WHAT IT'S     
20110122084419.000|20110122084420.000|CC1|ABOUT?                          
20110122084420.000|20110122084422.000|CC1|>> IT'S BASED ON A BOOK CALLED  
20110122084422.000|20110122084423.000|CC1|"THE LONG WALK."                
20110122084423.000|20110122084425.000|CC1|IT'S ABOUT A GROUP OF PRISONERS 
20110122084425.000|20110122084427.000|CC1|WHO ESCAPED A CAMP AND THEY     
20110122084427.000|20110122084429.000|CC1|WALKED ON FOOT TO FREEDOM FROM  
20110122084429.000|20110122084430.000|CC1|SIBERIA TO INDIA.               
20110122084430.000|20110122084431.000|CC1|IT'S A TRUE STORY.              
20110122084431.000|20110122084432.000|CC1|>> Jimmy: THAT'S A LONG -- I    
20110122084432.000|20110122084434.000|CC1|WOULD HAVE STOPPED SOONER THAN  
20110122084434.000|20110122084434.000|CC1|INDIA.                          
20110122084434.000|20110122084436.000|CC1|WHY INDIA?                      
20110122084436.000|20110122084438.000|CC1|>> I DON'T EVEN KNOW IF I WOULD 
20110122084438.000|20110122084439.000|CC1|HAVE BROKEN THROUGH THE GATES.  
20110122084439.000|20110122084441.000|CC1|I WOULD HAVE STAYED WHERE I WAS.
20110122084441.000|20110122084442.000|CC1|>> Jimmy: IT MUST -- IT MUST    
20110122084442.000|20110122084444.000|CC1|HAVE BEEN SOME WHAT MISERABLE TO
20110122084444.000|20110122084445.000|CC1|MAKE THIS MOVIE.                
20110122084445.000|20110122084446.000|CC1|>> ABOUT AS TOUGH AS IT GETS.   
20110122084446.000|20110122084448.000|CC1|THE ENTIRE FILM THE SHOT        
20110122084448.000|20110122084449.000|CC1|OUTDOORS.                       
20110122084449.000|20110122084450.000|CC1|NO SCENES IN STUDIOS.           
20110122084450.000|20110122084452.000|CC1|WE DID BIT OF STUDIO WORK.      
20110122084452.000|20110122084454.000|CC1|ONCE WE ESCAPED THE CAMP, ALL ON
20110122084454.000|20110122084457.000|CC1|CAMERA ALL THE TIME OUTSIDE.    
20110122084457.000|20110122084459.000|CC1|WE WERE IN THE BULGARIAN        
20110122084459.000|20110122084501.000|CC1|MOUNTAINS, AND IT WAS FREEZING  
20110122084501.000|20110122084501.000|CC1|COLD.                           
20110122084501.000|20110122084502.000|CC1|>> Jimmy: ARE THERE PLACES TO   
20110122084502.000|20110122084504.000|CC1|STAY UP THERE, DO YOU BRING     
20110122084504.000|20110122084504.000|CC1|TENTS?                          
20110122084504.000|20110122084505.000|CC1|>> WE COULDN'T HAVE THE LUXURY  
20110122084505.000|20110122084507.000|CC1|OF OUR TAILERS.                 
20110122084507.000|20110122084508.000|CC1|WE HAD THE BASE CAMP TO GET     
20110122084508.000|20110122084510.000|CC1|CHANGED IN THE MORNINGS AND WE  
20110122084510.000|20110122084512.000|CC1|WOULD HAVE TO TAKE A TWO-HOUR   
20110122084512.000|20110122084513.000|CC1|DRIVE UP TO THE MOUNTAINS.      
20110122084513.000|20110122084515.000|CC1|SO, YEAH, WE COULD ALL SIT      
20110122084515.000|20110122084516.000|CC1|HUDDLED IN A TENT.              
20110122084516.000|20110122084518.000|CC1|>> Jimmy: IN THE BULGARIAN      
20110122084518.000|20110122084521.000|CC1|MOUNTAINS, THERE ARE INNS OR    
20110122084521.000|20110122084521.000|CC1|SOMETHING?                      
20110122084521.000|20110122084521.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110122084521.000|20110122084523.000|CC1|>> THERE WAS A HOTEL WE GOT TO  
20110122084523.000|20110122084524.000|CC1|SAY IN.                         
20110122084524.000|20110122084527.000|CC1|SURVIVING THE HOTEL WAS ABOUT AS
20110122084527.000|20110122084529.000|CC1|BIG AN ACHIEVEMENT AS SURVIVING 
20110122084529.000|20110122084530.000|CC1|THE MOVIE.                      
20110122084530.000|20110122084531.000|CC1|>> Jimmy: BAD HOTELS?           
20110122084531.000|20110122084534.000|CC1|>> A LOT OF PROSTITUTION IN THE 
20110122084534.000|20110122084534.000|CC1|HOTEL.                          
20110122084534.000|20110122084536.000|CC1|FOR SOME PEOPLE, THAT CAN WORK, 
20110122084536.000|20110122084537.000|CC1|SOME, KIND OF SCARY.            
20110122084537.000|20110122084538.000|CC1|>> Jimmy: THEY PUT YOU IN A     
20110122084538.000|20110122084539.000|CC1|HOOKER HOTEL?                   
20110122084539.000|20110122084539.000|CC1|>> PRETTY MUCH.                 
20110122084539.000|20110122084541.000|CC1|[ APPLAUSE ]                    
20110122084541.000|20110122084545.000|CC1|AND I WAS --                    
20110122084545.000|20110122084546.000|CC1|>> Jimmy: NICE AMENITY.         
20110122084546.000|20110122084548.000|CC1|>> I LUCKED OUT.                
20110122084548.000|20110122084550.000|CC1|YOU WOULD HAVE TO SEE THE       
20110122084550.000|20110122084551.000|CC1|HOOKERS, THOUGH.                
20110122084551.000|20110122084553.000|CC1|BUT YEAH, IT WAS FULL-ON.       
20110122084553.000|20110122084555.000|CC1|IT WAS LIKE, THERE WAS A LAP    
20110122084555.000|20110122084557.000|CC1|DANCING CLUB IN THE LOBBY OF THE
20110122084557.000|20110122084558.000|CC1|HOTEL.                          
20110122084558.000|20110122084558.000|CC1|>> Jimmy: NO.                   
20110122084558.000|20110122084559.000|CC1|>> IN THE LOBBY.                
20110122084559.000|20110122084600.000|CC1|>> Jimmy: WHAT?                 
20110122084600.000|20110122084602.000|CC1|>> I WAS ONLY ONE OF THE ACTORS 
20110122084602.000|20110122084603.000|CC1|THAT STAYED THERE.              
20110122084603.000|20110122084607.000|CC1|MOST OF THEM TOOK A LOOK AND WAS
20110122084607.000|20110122084608.000|CC1|OUT.                            
20110122084608.000|20110122084608.000|CC1|I STAYED.                       
20110122084608.000|20110122084609.000|CC1|NOT FOR THE --                  
20110122084609.000|20110122084611.000|CC1|>> Jimmy: OF COURSE NOT.        
20110122084611.000|20110122084612.000|CC1|THE ROOM SERVICE.               
20110122084612.000|20110122084614.000|CC1|>> THE ROOM SERVICE WAS ALMOST  
20110122084614.000|20110122084615.000|CC1|AS BAD.                         
20110122084615.000|20110122084619.000|CC1|I WAS ASLEEP IN BED AND, AS YOU 
20110122084619.000|20110122084619.000|CC1|DO.                             
20110122084619.000|20110122084620.000|CC1|>> Jimmy: OFTEN.                
20110122084620.000|20110122084622.000|CC1|ALMOST EVERY NIGHT.             
20110122084622.000|20110122084624.000|CC1|>> WE WERE FILMING SO HARD AND  
20110122084624.000|20110122084624.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110122084624.000|20110122084626.000|CC1|WE BASICALLY, I HAD TO GET UP AT
20110122084626.000|20110122084628.000|CC1|5:00 IN THE MORNING TO START AND
20110122084628.000|20110122084630.000|CC1|1:00 IN THE MORNING, THERE WAS A
20110122084630.000|20110122084632.000|CC1|KNOCK ON THE DOOR AND I OPENED  
20110122084632.000|20110122084633.000|CC1|THE DOOR AND IT WAS A GUY       
20110122084633.000|20110122084634.000|CC1|STANDING THERE WITH A CREDIT    
20110122084634.000|20110122084636.000|CC1|CARD SWIPER, YOU KNOW?          
20110122084636.000|20110122084638.000|CC1|WITH THIS LADY --               
20110122084638.000|20110122084640.000|CC1|>> Jimmy: OH, NO.               
20110122084640.000|20110122084642.000|CC1|>> AND I WAS LIKE -- I THOUGHT  
20110122084642.000|20110122084644.000|CC1|MAYBE I HADN'T PAID FOR SOME    
20110122084644.000|20110122084645.000|CC1|DINNER OR SOMETHING LIKE THAT   
20110122084645.000|20110122084647.000|CC1|OR -- I OWED THEM SOME MONEY.   
20110122084647.000|20110122084649.000|CC1|I DIDN'T UNDERSTAND WHAT WAS    
20110122084649.000|20110122084649.000|CC1|HAPPENING.                      
20110122084649.000|20110122084651.000|CC1|1:00 IN THE MORNING.            
20110122084651.000|20110122084655.000|CC1|AND THEN IT SORT OF -- OH, HE'S 
20110122084655.000|20110122084657.000|CC1|OFFERING ME THIS INCREDIBLE     
20110122084657.000|20110122084659.000|CC1|LOOKING LADY.                   
20110122084659.000|20110122084700.000|CC1|>> Jimmy: AND WHAT HAPPENED?    
20110122084700.000|20110122084703.000|CC1|>> I WAS A TRUE ENGLISH         
20110122084703.000|20110122084703.000|CC1|GENTLEMAN.                      
20110122084703.000|20110122084706.000|CC1|I POLITELY DECLINED AND WENT    
20110122084706.000|20110122084706.000|CC1|BACK TO BED.                    
20110122084706.000|20110122084707.000|CC1|>> Jimmy: WOW.                  
20110122084707.000|20110122084708.000|CC1|WOW.                            
20110122084708.000|20110122084709.000|CC1|I'M GOING TO HAVE TO GET THE    
20110122084709.000|20110122084711.000|CC1|NAME OF THAT HOTEL.             
20110122084711.000|20110122084713.000|CC1|>> I JUST SAW A GIANT PERM AT   
20110122084713.000|20110122084716.000|CC1|THE FRONT OF MY DOOR.           
20110122084716.000|20110122084718.000|CC1|>> Jimmy: IT WAS CONVENIECONVEN.
20110122084718.000|20110122084720.000|CC1|WHEN I ORDER A PIZZA, I HAVE TO 
20110122084720.000|20110122084721.000|CC1|GIVE MY NUMBER OVER THE PHONE   
20110122084721.000|20110122084723.000|CC1|AND SOMETIMES THE GUY ONLY HAS A
20110122084723.000|20110122084726.000|CC1|PENCIL AND HE RUBS ALL OVER YOUR
20110122084726.000|20110122084727.000|CC1|CREDIT CARD.                    
20110122084727.000|20110122084728.000|CC1|>> NO MESSING AROUND.           
20110122084728.000|20110122084730.000|CC1|SWIPE AND --                    
20110122084730.000|20110122084730.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110122084730.000|20110122084734.000|CC1|[ APPLAUSE ]                    
20110122084734.000|20110122084735.000|CC1|>> Jimmy: YOU -- YOUR CO-STARS  
20110122084735.000|20110122084742.000|CC1|IN THE MOVIE, COLINER  FERRELL, 
20110122084742.000|20110122084743.000|CC1|HARRIS.                         
20110122084743.000|20110122084743.000|CC1|WERE THEY FUN?                  
20110122084743.000|20110122084745.000|CC1|>> WE HAD AN AMAZING TIME.      
20110122084745.000|20110122084746.000|CC1|ONCE THE KIND OF CHARACTERS     
20110122084746.000|20110122084748.000|CC1|BREAK OUT OF THE PRISON, WE'RE  
20110122084748.000|20110122084749.000|CC1|THE ONLY CAST IN THE ENTIRE     
20110122084749.000|20110122084751.000|CC1|FILM, PRETTY MUCH.              
20110122084751.000|20110122084756.000|CC1|SO, WE SPEND KIND OF ALL DAY    
20110122084756.000|20110122084757.000|CC1|EVERY DAY, IN THE MIDDLE OF     
20110122084757.000|20110122084758.000|CC1|NOWHERE.                        
20110122084758.000|20110122084759.000|CC1|>> Jimmy: I HEARD YOU TOOK      
20110122084759.000|20110122084801.000|CC1|SURVIVAL CLASSES, WHAT, IS THAT 
20110122084801.000|20110122084802.000|CC1|RIGHT?                          
20110122084802.000|20110122084803.000|CC1|>> YEAH, IT WAS LIKE.           
20110122084803.000|20110122084805.000|CC1|WELL -- THERE WAS A LOT OF,     
20110122084805.000|20110122084806.000|CC1|LIKE, RESEARCH.                 
20110122084806.000|20110122084809.000|CC1|I LOOKED INTO A GUY CALLED BEAR 
20110122084809.000|20110122084810.000|CC1|GRYLLS.                         
20110122084810.000|20110122084811.000|CC1|YOU KNOW HIM.                   
20110122084811.000|20110122084814.000|CC1|IF YOU DON'T, HE'S AN ENGLISH   
20110122084814.000|20110122084815.000|CC1|SURVIVAL EXPERT.                
20110122084815.000|20110122084817.000|CC1|FOR ME, I WAS THE LEADER OF THE 
20110122084817.000|20110122084819.000|CC1|GROUP, I WAS THE ONE WITH       
20110122084819.000|20110122084821.000|CC1|SURVIVAL EXPERTISE, AS IT WERE. 
20110122084821.000|20110122084823.000|CC1|SO, I WAS READING AND WATCHING  
20110122084823.000|20110122084824.000|CC1|THE DOCUMENTARIES AND I FOUND   
20110122084824.000|20110122084826.000|CC1|THIS ONE WITH BEAR, AND HE WAS  
20110122084826.000|20110122084828.000|CC1|SAYING, IF YOU'RE EVER ON A KIND
20110122084828.000|20110122084830.000|CC1|OF SLOPED, YOU KNOW, IF YOU ARE 
20110122084830.000|20110122084832.000|CC1|ON A SLOPE AND YOU NEED TO      
20110122084832.000|20110122084833.000|CC1|CONSERVE ENERGY AND YOU NEED TO 
20110122084833.000|20110122084833.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110122084833.000|20110122084834.000|CC1|KEEP MOVING, KEEP WALKING, WHICH
20110122084834.000|20110122084835.000|CC1|OBVIOUSLY OUR CHARACTERS DID.   
20110122084835.000|20110122084837.000|CC1|THE BEST THING TO DO IS TO JUST 
20110122084837.000|20110122084840.000|CC1|ROLL DOWN THE HILL, RATHER THAN 
20110122084840.000|20110122084841.000|CC1|TRY TO WALK.                    
20110122084841.000|20110122084843.000|CC1|AND SO WE WERE DOING THIS SCENE 
20110122084843.000|20110122084845.000|CC1|WHERE WE WERE SORT OF WAIST-DEEP
20110122084845.000|20110122084846.000|CC1|IN SNOW.                        
20110122084846.000|20110122084848.000|CC1|IT WAS -- IT'S LIKE ANOTHER     
20110122084848.000|20110122084849.000|CC1|SPORT, YOU NOPE, TREKKING       
20110122084849.000|20110122084850.000|CC1|THROUGH SNOW LIKE THAT.         
20110122084850.000|20110122084852.000|CC1|SO, WE GET -- AND IT'S A BIG    
20110122084852.000|20110122084854.000|CC1|DRAMATIC SEQUENCE WHERE WE JUST 
20110122084854.000|20110122084855.000|CC1|ESCAPED THE CAMP AND THE        
20110122084855.000|20110122084856.000|CC1|PRESSURE IS ON AND WE HAVE TO   
20110122084856.000|20110122084858.000|CC1|GET OUT OF WHERE WE ARE INTO    
20110122084858.000|20110122084859.000|CC1|SAFETY AND SO I'M AT THE FRONT, 
20110122084859.000|20110122084901.000|CC1|I'M LEADING THE TEAM AND I'M    
20110122084901.000|20110122084902.000|CC1|THINKING, THIS IS IT, THIS IS MY
20110122084902.000|20110122084906.000|CC1|MOMENT, THIS IS MY BEAR GRYLLS  
20110122084906.000|20110122084907.000|CC1|MOMENT.                         
20110122084907.000|20110122084908.000|CC1|I'M GOING TO DO THE BEAR GRYLLS 
20110122084908.000|20110122084910.000|CC1|ROLL.                           
20110122084910.000|20110122084912.000|CC1|IT'S GOING TO BE EPIC, IT'S     
20110122084912.000|20110122084914.000|CC1|GOING TO BE HEROIC.             
20110122084914.000|20110122084916.000|CC1|I'M GOING TO LOOK AMAZIAMAZING. 
20110122084916.000|20110122084916.000|CC1|EVERYONE IS GOING TO BE LIKE,   
20110122084916.000|20110122084919.000|CC1|WOW, THIS GUY KNOWS HIS         
20110122084919.000|20110122084919.000|CC1|SURVIVAL.                       
20110122084919.000|20110122084921.000|CC1|SO, I WENT FOR THE ROLL, YOU    
20110122084921.000|20110122084922.000|CC1|KNOW, I THOUGHT, PETER IS GOING 
20110122084922.000|20110122084923.000|CC1|TO THINK --                     
20110122084923.000|20110122084924.000|CC1|>> Jimmy: THE DIRECTOR.         
20110122084924.000|20110122084926.000|CC1|>> THIS IS GOING TO BE HEROIC.  
20110122084926.000|20110122084927.000|CC1|I CAN HEAR IT WITH THE MUSIC.   
20110122084927.000|20110122084929.000|CC1|IT'S GOING TO BE HUGE.          
20110122084929.000|20110122084932.000|CC1|AND I WENT TO ROLL AND I DIDN'T 
20110122084932.000|20110122084935.000|CC1|EVEN MAKE IT 360 DEGREES.       
20110122084936.000|20110122084936.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110122084935.000|20110122084938.000|CC1|I JUST LANDED FLAT ON MY BACK IN
20110122084938.000|20110122084941.000|CC1|THE SNOW WITH THIS BACKPACK ON  
20110122084941.000|20110122084942.000|CC1|WITH MY LEGS LIKE, IN THE AIR   
20110122084942.000|20110122084942.000|CC1|LIKE THIS.                      
20110122084942.000|20110122084944.000|CC1|[ APPLAUSE ]                    
20110122084944.000|20110122084945.000|CC1|>> Jimmy: WELL, CONSIDER ATE    
20110122084945.000|20110122084947.000|CC1|LESSON LEARNED.                 
20110122084947.000|20110122084949.000|CC1|>> YEAH, YOU CAN BE SURE THAT   
20110122084949.000|20110122084950.000|CC1|DIDN'T MAKE IT IN THE FILM.     
20110122084950.000|20110122084951.000|CC1|>> Jimmy: WELL, WHAT ARE YOU    
20110122084951.000|20110122084952.000|CC1|GOING TO DO?                    
20110122084952.000|20110122084953.000|CC1|>> AND THE REST OF THE GROUP    
20110122084953.000|20110122084955.000|CC1|JUST WALKED OVER ME, LIKE --    
20110122084955.000|20110122084956.000|CC1|>> Jimmy: THAT'S WHAT YOU DO,   
20110122084956.000|20110122084958.000|CC1|YOU GOT TO SURVIVE, RIGHT?      
20110122084958.000|20110122085000.000|CC1|WELL, GREAT TO HAVE YOU HERE.   
20110122085000.000|20110122085002.000|CC1|THE MOVIE IS CALLED "THE WAY    
20110122085002.000|20110122085004.000|CC1|BACK" AND IT'S IN THEATERS      
20110122085004.000|20110122085005.000|CC1|TODAY.                          
20110122085005.000|20110122085006.000|CC1|JIM STURGESS, EVERYBODY.        
20110122085006.000|20110122085006.000|CC1|WE'LL BE RIGHT BACK WITH KT     
20110122085006.000|20110122085044.000|CC1|TUNLSAL.                        
20110122085039.000|20110122085039.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110122085044.000|20110122085845.000|SEG_01|Type=Commercial
20110122085044.000|20110122085044.000|CC1|   WHAT COULD POSSIBLY          
20110122085044.000|20110122085045.000|CC1|   HOLD TOGETHER                
20110122085045.000|20110122085045.000|CC1|   ALL THE NATURAL ENERGY       
20110122085045.000|20110122085048.000|CC1|   FOUND IN PEANUTS?            
20110122085048.000|20110122085049.000|CC1|   CARAMEL WORKS.               
20110122085049.000|20110122085050.000|CC1|      PAYDAY.                   
20110122085050.000|20110122085050.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110122085050.000|20110122085053.000|CC1|   AND SOFT CHEWY CARAMEL       
20110122085053.000|20110122085053.000|CC1|   COME TOGETHER TO GIVE        
20110122085053.000|20110122085056.000|CC1|   YOU SWEET ENERGY.            
20110122085056.000|20110122085056.000|CC1|         PAYDAY.                
20110122085056.000|20110122085058.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110122085058.000|20110122085059.000|CC1|        WE'VE TAKEN ALL         
20110122085059.000|20110122085100.000|CC1|        WE KNOW AND LOVE        
20110122085100.000|20110122085100.000|CC1|         ABOUT READING          
20110122085100.000|20110122085102.000|CC1|        AND PUT IT HERE.        
20110122085102.000|20110122085104.000|CC1|     INTRODUCING NOOKCOLOR.     
20110122085104.000|20110122085104.000|CC1|       EXPERIENCE BOOKS,        
20110122085104.000|20110122085107.000|CC1|     MAGAZINES, NEWSPAPERS      
20110122085107.000|20110122085107.000|CC1|      AND CHILDREN'S BOOKS      
