TOP|20110122070001|2011-01-22_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|19fc5f7e-25fa-11e0-8290-001517add6fa
DUR|0:34:48.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122073014.000|20110122073015.000|CC1|WITHDRAW DUE TO A HIP INJURY.   
20110122073015.000|20110122073101.000|SEG|Type=Story
20110122073015.000|20110122073016.000|CC1|>>> IMPRESSIVE VIDEO TO SHOW YOU
20110122073016.000|20110122073020.000|CC1|FROM GREEN BAY WHERE ERIC       
20110122073020.000|20110122073022.000|CC1|VALENTINE SET A NEW RECORD AFTER
20110122073022.000|20110122073023.000|CC1|MAKING EIGHT HALF COURT SHOTS   
20110122073023.000|20110122073026.000|CC1|MR. ONE MINUTE.                 
20110122073026.000|20110122073029.000|CC1|THE PREVIOUS RECORD WAS SEVEN.  
20110122073029.000|20110122073030.000|CC1|WE KNOW HOW DIFFICULT IT IS TO  
20110122073030.000|20110122073031.000|CC1|MAKE ONE.                       
20110122073031.000|20110122073033.000|CC1|HE MADE FOUR IN AIL ROW.        
20110122073033.000|20110122073037.000|CC1|TIME IS ABOUT TO EXPIRE.        
20110122073037.000|20110122073038.000|CC1|MAYBE NUMBERS SIX AND SEVEN WITH
20110122073038.000|20110122073039.000|CC1|EASE.                           
20110122073039.000|20110122073039.000|CC1|ERIC NEEDS ONE MORE.            
20110122073039.000|20110122073044.000|CC1|HE LETS IT FLY BY THE CLOCK HIT 
20110122073044.000|20110122073045.000|CC1|ANSWER.                         
20110122073045.000|20110122073045.000|CC1|IT IS ZERO.                     
20110122073045.000|20110122073047.000|CC1|EIGHT IN ONE MINUTE.            
20110122073047.000|20110122073048.000|CC1|HE'LL BE BRAGGING ABOUT THIS FOR
20110122073048.000|20110122073101.000|CC1|YEARS TO COME.                  
20110122073101.000|20110122073329.000|SEG|Type=Story
20110122073101.000|20110122073102.000|CC1|>>> YOU'VE GOT TO SIGN THAT KID 
20110122073102.000|20110122073103.000|CC1|UP.                             
20110122073103.000|20110122073103.000|CC1|>> NO KIDDING.                  
20110122073103.000|20110122073106.000|CC1|>> COMING UP, SHE'S A DOG AND A 
20110122073106.000|20110122073107.000|CC1|TEACHER.                        
20110122073107.000|20110122073108.000|CC1|>> DAISY THE DOG BRINGING       
20110122073108.000|20110122073109.000|CC1|COUNTLESS SMILES.               
20110122073109.000|20110122073329.000|SEG_01|Type=Commercial
20110122073109.000|20110122073109.000|CC1|            Wo you look great!  
20110122073109.000|20110122073111.000|CC1|  Thanks!                       
20110122073111.000|20110122073111.000|CC1|       It's this new            
20110122073111.000|20110122073113.000|CC1|wish yourself thin pgram.       
20110122073113.000|20110122073113.000|CC1|   I just wish it               
20110122073113.000|20110122073115.000|CC1|   and it happens.              
20110122073115.000|20110122073115.000|CC1|        It's probably those     
20110122073115.000|20110122073118.000|CC1|   Fiber One bars you're eating.
20110122073118.000|20110122073118.000|CC1|             I know they help me
20110122073118.000|20110122073120.000|CC1|              stick to my diet. 
20110122073120.000|20110122073121.000|CC1|    The bars are 90 calories    
20110122073121.000|20110122073121.000|CC1|          and the fiber         
20110122073121.000|20110122073123.000|CC1|      helps you feel full.      
20110122073123.000|20110122073123.000|CC1|     90 calories                
20110122073123.000|20110122073126.000|CC1|   and high fiber.              
20110122073126.000|20110122073126.000|CC1|       So that's why            
20110122073126.000|20110122073128.000|CC1|this diet thing is working.     
20110122073128.000|20110122073128.000|CC1|    But it's weird because      
20110122073128.000|20110122073134.000|CC1|my wish for Lorenzo came true.  
20110122073134.000|20110122073134.000|CC1|        [ Male Announcer ]      
20110122073134.000|20110122073136.000|CC1|    Fiber One 90 Calorie Bars.  
20110122073136.000|20110122073329.000|CC1|     Hungry no. Results yes.    
20110122073329.000|20110122073449.000|SEG_01|Type=Story start
20110122073329.000|20110122073449.000|SEG|Type=Story
20110122073329.000|20110122073331.000|CC1|>>> MEET DAISY, THE INSPIRATION 
20110122073331.000|20110122073332.000|CC1|FOR A CHILDREN'S BOOK CALLED    
20110122073332.000|20110122073334.000|CC1|"WHAT ABOUT DAISY."             
20110122073334.000|20110122073336.000|CC1|THE STORY OF A SPECIAL NEEDS    
20110122073336.000|20110122073338.000|CC1|RESCUE PUPPY SEARCHING FOR A    
20110122073338.000|20110122073338.000|CC1|LOVING HOME.                    
20110122073338.000|20110122073342.000|CC1|>> DAISY WAS BORN DEAF AND      
20110122073342.000|20110122073342.000|CC1|BLIND.                          
20110122073342.000|20110122073344.000|CC1|HER OWNER WROTE THE BOOK TO     
20110122073344.000|20110122073344.000|CC1|EDUCATE PEOPLE ABOUT CHILDREN   
20110122073344.000|20110122073346.000|CC1|AND ANIMALS WITH SPECIAL NEEDS. 
20110122073346.000|20110122073348.000|CC1|>> DAISY AND HER SISTER, OLIVIA,
20110122073348.000|20110122073351.000|CC1|PAID A VISIT TO A GROUP OF      
20110122073351.000|20110122073352.000|CC1|DEVELOPMENTALLY DISABLED ADULTS 
20110122073352.000|20110122073354.000|CC1|IN BURBANK.                     
20110122073354.000|20110122073356.000|CC1|>> IN NO TIME, EVEN WAS FRIENDS.
20110122073356.000|20110122073358.000|CC1|THE OWNER PLANS TO DONATE A     
20110122073358.000|20110122073401.000|CC1|PORTION OF THE PROCEEDS FROM HER
20110122073401.000|20110122073402.000|CC1|BOOK TO CHARITIES TO CHILDREN   
20110122073402.000|20110122073404.000|CC1|WHO ARE DEAF AND BLIND AND      
20110122073404.000|20110122073404.000|CC1|SPECIAL NEEDS PETS ARE UP FOR   
20110122073404.000|20110122073408.000|CC1|ADOPTION.                       
20110122073408.000|20110122073409.000|CC1|>> IT WORKS WHEN YOU BRING      
20110122073409.000|20110122073411.000|CC1|LITTLE KIDS AROUND TOO.         
20110122073411.000|20110122073414.000|CC1|THEY LIKE THAT AS WELL.         
20110122073414.000|20110122073416.000|CC1|"TODAY IN L.A." STARTS AT 7:00  
20110122073416.000|20110122073417.000|CC1|A.M.                            
20110122073417.000|20110122073418.000|CC1|>> STAY TUNED FOR THE TONIGHT   
20110122073418.000|20110122073440.000|CC1|SHOW AND JAY LENO.              
20110122073438.000|20110122073438.000|XDS|%   RATING: (NOT RATED) (72)
20110122073440.000|20110122073440.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110122073440.000|20110122073441.000|CC1|>> Jay: YOU KNOW, WE GOT KATHIE 
20110122073441.000|20110122073442.000|CC1|LEE AND HODA ON THE SHOW TODAY. 
20110122073442.000|20110122073443.000|CC1|AND EVERY DAY, THEY DO THAT     
20110122073441.000|20110122073444.000|CC2|>> JAY: UD. SABE, CONSEGUIMOS   
20110122073444.000|20110122073444.000|CC2|LEE DE KATHIE Y HODA EN EL      
20110122073444.000|20110122073445.000|CC2|ESPECTACULO HOY.                
20110122073443.000|20110122073445.000|CC1|HAPPY HOUR ON THE "TODAY" SHOW, 
20110122073445.000|20110122073446.000|CC1|BUT I DON'T THINK THEY REALLY   
20110122073445.000|20110122073447.000|CC2|Y CADA DIA, ELLOS HACEN AQUELLA 
20110122073446.000|20110122073447.000|CC1|DRINK.                          
20110122073447.000|20110122073448.000|CC1|I MEAN, NOBODY COULD DRINK THAT 
20110122073447.000|20110122073449.000|CC2|HORA FELIZ EN THE TODAY SHOW,   
20110122073449.000|20110122073449.000|CC2|PERO NO PIENSO QUE ELLOS BEBEN. 
20110122073449.000|20110122073450.000|CC2|QUIERO DECIR, NADIE PODRIA      
20110122073448.000|20110122073451.000|CC1|MUCH.                           
20110122073450.000|20110122073449.000|CC2|BEBER TAN MUCHO.                
20110122073451.000|20110122073449.000|CC1|>> GO KATHIE LEE!               
END|20110122073449|2011-01-22_0700_US_KNBC_Channel_4_News_at_11PM
