TOP|20110122050001|2011-01-22_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|d506693a-25ec-11e0-95b4-001517add720
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122053432.000|20110122053432.000|XDS|%   LENGTH: 0:33:00 of 1:03:00
20110122053431.000|20110122053433.000|CC1|YOU'RE MAKING IT MORE THAN IT   
20110122053433.000|20110122053435.000|CC1|IS, AND HE'LL BUY IT AND BE DONE
20110122053435.000|20110122053437.000|CC1|WITH IT IN A DAY.               
20110122053437.000|20110122053439.000|CC1|AND BY MAKING IT INTO SOMETHING 
20110122053439.000|20110122053443.000|CC1|THAT IT'S LIKE FORBIDDEN, IT    
20110122053443.000|20110122053444.000|CC1|BECOMES AN ISSUE.               
20110122053444.000|20110122053447.000|CC1|>> WHEN HE SUGGESTS THAT HIS    
20110122053447.000|20110122053448.000|CC1|SON'S DOLL PLAY MIGHT LEAD TO   
20110122053448.000|20110122053450.000|CC1|SOMETHING ELSE, THERE           
20110122053450.000|20110122053451.000|CC1|MOTHER-IN-LAW LEVELS WITH HIM.  
20110122053451.000|20110122053454.000|CC1|>> TO BE HONEST WHERE YOU,      
20110122053454.000|20110122053455.000|CC1|UNFORTUNATELY, WHAT SCARES YOU, 
20110122053455.000|20110122053459.000|CC1|IF IT'S THERE, IT'S THERE, AND  
20110122053459.000|20110122053501.000|CC1|IF IT ISN'T, IT ISN'T.          
20110122053501.000|20110122053504.000|CC1|HER SON, WHEN HE WAS LAESK, I --
20110122053504.000|20110122053509.000|CC1|HE WAS SO FAR FROM, THAT IT     
20110122053509.000|20110122053510.000|CC1|WASN'T EVEN FUNNY.              
20110122053510.000|20110122053511.000|CC1|I WOULD TOTALLY -- YEAH, YOU MAY
20110122053511.000|20110122053513.000|CC1|HAVE IT.                        
20110122053513.000|20110122053515.000|CC1|>> HI, HOW ARE YOU?             
20110122053515.000|20110122053516.000|CC1|I'M JOHN QUINONES.              
20110122053516.000|20110122053520.000|CC1|>> YES, I KNOW WHO YOU ARE.     
20110122053520.000|20110122053522.000|CC1|>> "WHAT WOULD YOU DO?" IS THE  
20110122053522.000|20110122053523.000|CC1|TV SHOW, AND WHAT YOU DID WAS   
20110122053523.000|20110122053524.000|CC1|GET INVOLVED.                   
20110122053524.000|20110122053527.000|CC1|>> I DO, UNFORTUNATELY, ALL THE 
20110122053527.000|20110122053527.000|CC1|TIME.                           
20110122053527.000|20110122053528.000|CC1|>> WHAT BOTHERED YOU MOST ABOUT 
20110122053528.000|20110122053530.000|CC1|WHAT HE SAID?                   
20110122053530.000|20110122053531.000|CC1|>> THAT HE WAS SO UPSET ABOUT   
20110122053531.000|20110122053532.000|CC1|IT.                             
20110122053535.000|20110122053535.000|XDS|%   LENGTH: 0:34:00 of 1:03:00
20110122053532.000|20110122053537.000|CC1|WHATEVER HE WAS GOING TO BE, HE 
20110122053537.000|20110122053538.000|CC1|SHOULD BE.                      
20110122053538.000|20110122053538.000|CC1|AND HE SHOULD LET HIM BE WHAT HE
20110122053538.000|20110122053539.000|CC1|WANT TODAY BE.                  
20110122053539.000|20110122053540.000|CC1|>> WHAT DID YOU THINK OF WHAT   
20110122053540.000|20110122053541.000|CC1|YOUR MOTHER-IN-LAW DID?         
20110122053541.000|20110122053543.000|CC1|>> I THOUGHT SHE WAS RIGHT, BUT 
20110122053543.000|20110122053544.000|CC1|SOMETIMES SHE GETS INVOLVED TOO 
20110122053544.000|20110122053546.000|CC1|MUCH, SO I THOUGHT WE COULD GIVE
20110122053546.000|20110122053548.000|CC1|OUR OPINION BUT THEN WE HAVE TO 
20110122053548.000|20110122053548.000|CC1|LET HIM BE.                     
20110122053548.000|20110122053550.000|CC1|SHE STEPPED OVER THE LINE WHEN  
20110122053550.000|20110122053553.000|CC1|SHE WAS TELLING HIM TO BUY IT   
20110122053553.000|20110122053554.000|CC1|FOR HIM.                        
20110122053554.000|20110122053555.000|CC1|GR YEAH, YOU MAY HAVE IT.       
20110122053555.000|20110122053557.000|CC1|>> SO FAR, THE WOMEN IN THE     
20110122053557.000|20110122053558.000|CC1|STORE HAVE BEEN EAGER TO SPEAK  
20110122053558.000|20110122053600.000|CC1|UP.                             
20110122053600.000|20110122053602.000|CC1|SURPRISINGLY, THE FEW MEN WE    
20110122053602.000|20110122053604.000|CC1|HAVE SEEN SEEM NOT TO WANT TO   
20110122053604.000|20110122053605.000|CC1|GET INVOLVED.                   
20110122053605.000|20110122053607.000|CC1|SOON AFTER WE SWAP ONE FATHER   
20110122053607.000|20110122053610.000|CC1|AND SON PAIR FOR ANOTHER, THIS  
20110122053610.000|20110122053612.000|CC1|WOMAN FINDS HER OWN WAY TO BE   
20110122053612.000|20110122053613.000|CC1|HEARD.                          
20110122053613.000|20110122053614.000|CC1|>> THIS KID IS DRIVING ME CRAZY.
20110122053614.000|20110122053615.000|CC1|>> AT FIRST, SHE LOOKS LIKE SHE 
20110122053615.000|20110122053618.000|CC1|HAS SOMETHING TO SAY.           
20110122053618.000|20110122053620.000|CC1|>> COME ON, JACEPER, LET'S GO.  
20110122053620.000|20110122053621.000|CC1|GET SOMETHING.                  
20110122053621.000|20110122053623.000|CC1|>> BUT IT TAKES A WHILE BEFORE  
20110122053623.000|20110122053624.000|CC1|SHE FINALLY DOES.               
20110122053624.000|20110122053628.000|CC1|BY WAY OF A NOTE.               
20110122053628.000|20110122053630.000|CC1|>> READ THIS BOOK.              
20110122053630.000|20110122053632.000|CC1|>> READ THIS BOOK?              
20110122053632.000|20110122053633.000|CC1|REALLY?                         
20110122053633.000|20110122053634.000|CC1|THIS IS GOING TO HELP ME OUT    
20110122053634.000|20110122053636.000|CC1|WITH THIS SITUATION?            
20110122053636.000|20110122053637.000|CC1|>> THE BOOK, WILLIAM'S DOLL, IS 
20110122053638.000|20110122053638.000|XDS|%   LENGTH: 0:35:00 of 1:03:00
20110122053637.000|20110122053639.000|CC1|ABOUT A BOY WHO WANTS A DOLL    
20110122053639.000|20110122053641.000|CC1|EVEN THOUGH HIS FATHER IS DEAD  
20110122053641.000|20110122053643.000|CC1|SET AGAINST IT.                 
20110122053643.000|20110122053644.000|CC1|IT SOUNDS EXACTLY LIKE OUR      
20110122053644.000|20110122053646.000|CC1|SCENARIO.                       
20110122053646.000|20110122053647.000|CC1|>> I DON'T KNOW WHAT TO DO.     
20110122053647.000|20110122053648.000|CC1|>> IT'S FUNNY.                  
20110122053648.000|20110122053649.000|CC1|READ THE BOOK.                  
20110122053649.000|20110122053650.000|CC1|>> IS IT?                       
20110122053650.000|20110122053652.000|CC1|I SHOULD GET THIS FOR HIM?      
20110122053652.000|20110122053655.000|CC1|>> HE REALLY NEEDS IT.          
20110122053655.000|20110122053658.000|CC1|>> HE'S LOOKING AT IT.          
20110122053658.000|20110122053659.000|CC1|>> READ THE BOOK.               
20110122053659.000|20110122053701.000|CC1|>> I DIDN'T WANT TO GET INVOLVED
20110122053701.000|20110122053702.000|CC1|BECAUSE THE FATHER IS IN CHARNG 
20110122053702.000|20110122053703.000|CC1|OF HIS SON.                     
20110122053703.000|20110122053705.000|CC1|BUT AFTER A WHILE, IT WAS       
20110122053705.000|20110122053705.000|CC1|DIFFICULT TO LISTEN.            
20110122053705.000|20110122053707.000|CC1|>> SO YOU GAVE HIM THIS NOTE.   
20110122053707.000|20110122053709.000|CC1|>> CAN GAVE HIM THE NOTE, AND I 
20110122053709.000|20110122053710.000|CC1|JUST SAID, I THINK YOU SHOULD   
20110122053710.000|20110122053711.000|CC1|RETE IT.                        
20110122053711.000|20110122053711.000|CC1|IT WILL HELP YOU.               
20110122053711.000|20110122053714.000|CC1|AND I WAS GLAD I DID.           
20110122053714.000|20110122053716.000|CC1|I WANTED THE LITTLE BOY TO GET  
20110122053716.000|20110122053716.000|CC1|HIS DOLL.                       
20110122053716.000|20110122053717.000|CC1|HE WANTED IT.                   
20110122053717.000|20110122053720.000|CC1|>> IS THERE ANYTHING WRONG WITH 
20110122053720.000|20110122053721.000|CC1|A CHILD --                      
20110122053721.000|20110122053721.000|CC1|>> OF COURSE NOT.               
20110122053721.000|20110122053722.000|CC1|IT'S WONDERFUL HE SHOULD HAVE   
20110122053722.000|20110122053725.000|CC1|THAT CHANCE AND A GIRL SHOULD   
20110122053725.000|20110122053726.000|CC1|PLAY WITH TRUCKS AND EVERYONE   
20110122053726.000|20110122053727.000|CC1|SHOULD PLAY WITH WHATEVER THEY  
20110122053727.000|20110122053728.000|CC1|LIKE.                           
20110122053728.000|20110122053730.000|CC1|>> WHEN WE RETURN, WHAT IF A BOY
20110122053730.000|20110122053733.000|CC1|WANTS TO DRESS LIKE A PRINCESS? 
20110122053733.000|20110122053736.000|CC1|AND WHAT IF HE'S RIDICULED FOR  
20110122053736.000|20110122053737.000|CC1|IT.                             
20110122053737.000|20110122053738.000|CC1|>> ARE YOU KIDDING ME?          
20110122053738.000|20110122053740.000|CC1|>> DO YOU PLAY WITH OTHER KIDS  
20110122053740.000|20110122053741.000|CC1|DRESSED LIKE THAT?              
20110122053741.000|20110122053741.000|XDS|%   LENGTH: 0:36:00 of 1:03:00
20110122053741.000|20110122053744.000|CC1|>> WHAT IF HE GROWS UP GATEWAY? 
20110122053744.000|20110122053746.000|CC1|>> YOU DON'T THINK OTHER KIDS   
20110122053746.000|20110122053747.000|CC1|ARE GOING TO PICK ON HIM?       
20110122053747.000|20110122053751.000|CC1|>> I THINK YOU'RE PICKING ON HIM
20110122053751.000|20110122053752.000|CC1|AND YOU'RE A GROWN-UP.          
20110122053752.000|20110122053755.000|CC1|YOU SHOULD STOP.                
20110122053755.000|20110122054106.000|SEG_01|Type=Commercial
20110122053755.000|20110122053758.000|CC1|HOST: DOES IT TAKE TWO TO TANGO?
20110122053758.000|20110122053808.000|CC1|                            ?  ?
20110122053808.000|20110122053815.000|CC1|                            ?  ?
20110122053815.000|20110122053815.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110122053815.000|20110122053815.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110122053815.000|20110122053819.000|CC1|           INSURANCE.           
20110122053819.000|20110122053820.000|CC1|      [ Female Announcer ]      
20110122053820.000|20110122053821.000|CC1|      IF SOAP DRIES ITSELF,     
20110122053821.000|20110122053821.000|CC1|      IMAGINE WHAT IT CAN DO    
20110122053821.000|20110122053823.000|CC1|          TO YOUR SKIN.         
20110122053823.000|20110122053825.000|CC1|       BUT Dove ISN'T SOAP.     
20110122053825.000|20110122053825.000|CC1|         IT CONTAINS PURE       
20110122053825.000|20110122053828.000|CC1|      1/4 MOISTURIZING CREAM    
20110122053828.000|20110122053828.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110122053828.000|20110122053831.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110122053831.000|20110122053831.000|CC1|      AND WHO KNOWS MOISTURE    
20110122053831.000|20110122053834.000|CC1|        BETTER THAN Dove.       
20110122053834.000|20110122053835.000|CC1|>> Man: DELIVERING A 200-POUND  
20110122053835.000|20110122053836.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110122053836.000|20110122053838.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110122053838.000|20110122053839.000|CC1|ONE WRONG TURN,                 
20110122053839.000|20110122053839.000|CC1|AND I COULD END UP              
20110122053839.000|20110122053840.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110122053840.000|20110122053842.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110122053842.000|20110122053842.000|CC1|>> Man: SO I MAKE SURE          
20110122053842.000|20110122053843.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110122053843.000|20110122053844.000|CC1|TO GET ME EXACTLY               
20110122053844.000|20110122053844.000|XDS|%   LENGTH: 0:37:00 of 1:03:00
20110122053844.000|20110122053845.000|CC1|WHERE I NEED TO BE.             
20110122053845.000|20110122053846.000|CC1|IT'S THE SAME WITH TAXES.       
20110122053846.000|20110122053847.000|CC1|TURBOTAX HAS A UNIQUE           
20110122053847.000|20110122053849.000|CC1|GPS FEATURE THAT GUIDES ME      
20110122053849.000|20110122053850.000|CC1|STEP-BY-STEP.                   
20110122053850.000|20110122053851.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110122053851.000|20110122053852.000|CC1|ALONG THE WAY                   
20110122053852.000|20110122053853.000|CC1|AND EVEN LETS ME TALK           
20110122053853.000|20110122053854.000|CC1|TO A TAX EXPERT                 
20110122053854.000|20110122053855.000|CC1|SO I'M NEVER ALONE.             
20110122053855.000|20110122053856.000|CC1|WHICH HELPS ME KNOW             
20110122053856.000|20110122053857.000|CC1|IT'S DONE RIGHT                 
20110122053857.000|20110122053858.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110122053858.000|20110122053900.000|CC1|GUARANTEED.                     
20110122053900.000|20110122053901.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110122053901.000|20110122053902.000|CC1| YOU DON'T PAY                  
20110122053902.000|20110122053903.000|CC1| UNLESS YOU'RE SATISFIED        
20110122053903.000|20110122053904.000|CC1| WITH THE RESULTS.              
20110122053904.000|20110122053905.000|CC1| [ Female Announcer ] HERE COMES
20110122053905.000|20110122053907.000|CC1|      OATMEAL AT McDonald's.    
20110122053907.000|20110122053907.000|CC1|      MADE WITH 100% NATURAL    
20110122053907.000|20110122053909.000|CC1|         WHOLE-GRAIN OATS       
20110122053909.000|20110122053911.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110122053911.000|20110122053911.000|CC1|           CRISP, FRESH         
20110122053911.000|20110122053913.000|CC1|      RED AND GREEN APPLES,     
20110122053913.000|20110122053913.000|CC1|        SWEET CRANBERRIES       
20110122053913.000|20110122053915.000|CC1|       AND GOLDEN RAISINS.      
20110122053915.000|20110122053917.000|CC1|         BE HONEST NOW --       
20110122053917.000|20110122053917.000|CC1|      WHEN HAS GOOD FOR YOU     
20110122053917.000|20110122053919.000|CC1|     MADE YOU FEEL THIS GOOD    
20110122053919.000|20110122053921.000|CC1|     AND BEEN THIS DELICIOUS?   
20110122053921.000|20110122053921.000|CC1|      INTRODUCING McDonald's NEW
20110122053921.000|20110122053924.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110122053924.000|20110122053926.000|CC1|      FRESHLY MADE FOR YOU.     
20110122053926.000|20110122053926.000|CC1|          THE SIMPLE JOY        
20110122053926.000|20110122053929.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110122053929.000|20110122053931.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110122053931.000|20110122053935.000|CC1|               ? ?              
20110122053935.000|20110122053939.000|CC1|               ? ?              
20110122053939.000|20110122053939.000|CC1|        [ Male Announcer ]      
20110122053939.000|20110122053941.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110122053941.000|20110122053941.000|CC1|          ARE SWITCHING         
20110122053941.000|20110122053943.000|CC1|      FROM Tylenol TO Advil.    
20110122053943.000|20110122053943.000|CC1|          TO LEARN MORE         
20110122053943.000|20110122053945.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110122053945.000|20110122053947.000|CC1|       GO TO TakeAdvil.com.     
20110122053947.000|20110122054106.000|CC1|     TAKE ACTION. TAKE Advil.   
20110122053950.000|20110122053950.000|SEG_01|Type=Story start
20110122053950.000|20110122053950.000|XDS|%   LENGTH: 0:38:00 of 1:03:00
20110122054050.000|20110122054050.000|XDS|%   LENGTH: 0:39:00 of 1:03:00
20110122054224.000|20110122054224.000|XDS|%   LENGTH: 0:40:00 of 1:03:00
20110122054106.000|20110122055418.000|SEG|Type=Story
20110122054106.000|20110122054233.000|CC1|>>> WE'RE IN A TOY STORE IN     
20110122054233.000|20110122054235.000|CC1|LIVINGSTON, NEW JERSEY, WHERE   
20110122054235.000|20110122054238.000|CC1|THE SIGHT OF A BY PLAYING WITH  
20110122054238.000|20110122054239.000|CC1|DOLLS HAS BEEN MET WITH         
20110122054239.000|20110122054240.000|CC1|OVERWHELMING ACCEPTANCE.        
20110122054240.000|20110122054241.000|CC1|>> THAT'S OKAY?                 
20110122054241.000|20110122054241.000|CC1|>> YEAH.                        
20110122054241.000|20110122054243.000|CC1|>> IT'S FINE.                   
20110122054243.000|20110122054244.000|CC1|>> IT'S COOL.                   
20110122054244.000|20110122054247.000|CC1|>> BUT WILL PEOPLE BE JUST AS   
20110122054247.000|20110122054248.000|CC1|TOLERANT IF INSTEAD OF PLAYING  
20110122054248.000|20110122054250.000|CC1|WITH A DOLL, THE BOY PUTS ON A  
20110122054250.000|20110122054253.000|CC1|DRESS?                          
20110122054254.000|20110122054254.000|XDS|%   LENGTH: 0:41:00 of 1:03:00
20110122054253.000|20110122054255.000|CC1|IT'S A QUESTION THAT MADE       
20110122054255.000|20110122054257.000|CC1|HEADLINES RECENTLY WHEN A MOTHER
20110122054257.000|20110122054259.000|CC1|POSTED THIS PICTURE OF HER SON  
20110122054259.000|20110122054302.000|CC1|DRESSED FOR HALLOWEEN LIKE HIS  
20110122054302.000|20110122054303.000|CC1|FAVORITE CARTOON CHARACTER ON   
20110122054303.000|20110122054304.000|CC1|HER BLOG.                       
20110122054304.000|20110122054306.000|CC1|HER DEFENSE OF HER CHILD        
20110122054306.000|20110122054308.000|CC1|TRIGGERED MILLIONS OF HITS AND  
20110122054308.000|20110122054310.000|CC1|MORE THAN 45,000 RESPONSES.     
20110122054310.000|20110122054313.000|CC1|A FEW WERE NOT VERY SUPPORTIVE. 
20110122054313.000|20110122054315.000|CC1|AND THIS BOY IN REAL LIFE HAS   
20110122054315.000|20110122054316.000|CC1|BEEN WEARING DRESSES SINCE HE   
20110122054316.000|20110122054318.000|CC1|WAS 2.                          
20110122054318.000|20110122054320.000|CC1|HIS MOM'S BOOK ABOUT HER        
20110122054320.000|20110122054323.000|CC1|EXPERIENCE LED TO A STRING OF   
20110122054323.000|20110122054324.000|CC1|APPEARANCES ON TV TALK SHOWESS  
20110122054324.000|20110122054325.000|CC1|NATIONWIDE.                     
20110122054325.000|20110122054327.000|CC1|>> THE ONLY MESSAGE YOU GET OUT 
20110122054327.000|20110122054329.000|CC1|THERE IS THERE'S A GENDER       
20110122054329.000|20110122054329.000|CC1|CONFUSION ISSUE.                
20110122054329.000|20110122054332.000|CC1|AND SO I WANTED TO MAKE SURE    
20110122054332.000|20110122054335.000|CC1|THAT, YOU KNOW, HE WAS HAPPY AND
20110122054335.000|20110122054335.000|CC1|HEALTHY.                        
20110122054335.000|20110122054337.000|CC1|THAT'S WHAT WE WANT FOR OUR     
20110122054337.000|20110122054337.000|CC1|CHILDREN.                       
20110122054337.000|20110122054339.000|CC1|>> WHAT WILL OUR EXPERIENCE BE  
20110122054339.000|20110122054340.000|CC1|LIKE?                           
20110122054340.000|20110122054342.000|CC1|AT FIRST, NO ONE IN THE STORE   
20110122054342.000|20110122054345.000|CC1|SEEMS TO NOTICE OR CARE.        
20110122054345.000|20110122054347.000|CC1|>> WE PUT ON THIS ONE FIRST.    
20110122054347.000|20110122054349.000|CC1|>> THAT IS UNTIL THIS MAN ALSO  
20110122054349.000|20110122054351.000|CC1|AN ACTOR, SHOWS UP.             
20110122054351.000|20110122054353.000|CC1|>> IS THAT HIS SON OR DAUGHTER? 
20110122054353.000|20110122054354.000|CC1|>> THAT'S MY SON.               
20110122054354.000|20110122054355.000|CC1|>> THAT'S YOUR SON?             
20110122054355.000|20110122054356.000|CC1|>> YES.                         
20110122054356.000|20110122054357.000|CC1|>> YEAH.                        
20110122054357.000|20110122054359.000|CC1|YOU DOING A LITTLE -- NEED TO DO
20110122054400.000|20110122054400.000|XDS|%   LENGTH: 0:42:00 of 1:03:00
20110122054359.000|20110122054401.000|CC1|A LITTLE SHOPPING TODAY.        
20110122054401.000|20110122054404.000|CC1|>> AS THE TWO MEN START TO      
20110122054404.000|20110122054404.000|CC1|BICKBICK                        
20110122054404.000|20110122054407.000|CC1|BICKER OVER THE BOY, THE TWO    
20110122054407.000|20110122054408.000|CC1|WOMEN DON'T LIKE WHAT THEY'RE   
20110122054408.000|20110122054408.000|CC1|HEARING.                        
20110122054408.000|20110122054409.000|CC1|>> I THINK IT'S GOING TO MESS   
20110122054409.000|20110122054410.000|CC1|HIM UP.                         
20110122054410.000|20110122054411.000|CC1|>> HOW WILL IT MESS HIM UP.     
20110122054411.000|20110122054413.000|CC1|>> HE'S A YOUNG BOY AND HE      
20110122054413.000|20110122054413.000|CC1|DOESN'T KNOW.                   
20110122054413.000|20110122054416.000|CC1|>> IT'S KIND OF NONE OYOUR      
20110122054416.000|20110122054417.000|CC1|BUSINESS.                       
20110122054417.000|20110122054418.000|CC1|>> ALL RIGHT.                   
20110122054418.000|20110122054420.000|CC1|YOU DRESS YOUR SON THAT WAY?    
20110122054420.000|20110122054424.000|CC1|>> IF MY SON CAN WEAR THAT, I   
20110122054424.000|20110122054425.000|CC1|CAN WEAR THIS?                  
20110122054425.000|20110122054426.000|CC1|>> REALLY?                      
20110122054426.000|20110122054427.000|CC1|>> YEAH.                        
20110122054427.000|20110122054430.000|CC1|>> WHEN WE SENT THE BOY AWAY SO 
20110122054430.000|20110122054434.000|CC1|THE MOMS CAN SPEAK MORE         
20110122054434.000|20110122054436.000|CC1|CANDIDLY, ONE OF THEM DOES.     
20110122054436.000|20110122054437.000|CC1|>> I FEEL BAD FOR YOUR CHILDREN.
20110122054437.000|20110122054438.000|CC1|>> WHAT DOES THAT MEAN?         
20110122054438.000|20110122054440.000|CC1|>> WHO ARE YOU TO SAY WHAT HE   
20110122054440.000|20110122054443.000|CC1|DOES FOR HISSI PARENTING?       
20110122054443.000|20110122054445.000|CC1|HE'S THE PARBLT, HE CAN MAKE THE
20110122054445.000|20110122054445.000|CC1|DECISION.                       
20110122054445.000|20110122054447.000|CC1|IF IT DOESN'T AEFFECT YOU.      
20110122054447.000|20110122054447.000|CC1|WHY DO YOU CARE?                
20110122054447.000|20110122054449.000|CC1|>> HE'S GOING TO BE IN SCHOOL   
20110122054449.000|20110122054450.000|CC1|WITH MY KIDS.                   
20110122054450.000|20110122054452.000|CC1|>> YOU KNOW WHAT, IT COULD BE   
20110122054452.000|20110122054453.000|CC1|GOOD FOR YOUR KIDS TO LEARN A   
20110122054453.000|20110122054457.000|CC1|LESSON FROM HIS SON.            
20110122054457.000|20110122054458.000|CC1|>> MEANWHILE, THIS WOMAN HAS    
20110122054458.000|20110122054500.000|CC1|BEEN LISTENING TO THE MEN DEBATE
20110122054500.000|20110122054501.000|CC1|FOR SOME TIME.                  
20110122054503.000|20110122054503.000|XDS|%   LENGTH: 0:43:00 of 1:03:00
20110122054501.000|20110122054505.000|CC1|SHE DOESN'T BREAK HER SILENCE   
20110122054505.000|20110122054506.000|CC1|UNTIL --                        
20110122054506.000|20110122054509.000|CC1|>> PUT THE JACKET ON.           
20110122054509.000|20110122054510.000|CC1|PUT HIS JACKET ON.              
20110122054510.000|20110122054512.000|CC1|>> MAYBE YOU CAN MIND YOUR OWN  
20110122054512.000|20110122054513.000|CC1|BUSINESS.                       
20110122054513.000|20110122054516.000|CC1|REALLY, MIND YOUR OWN BUSINESS. 
20110122054516.000|20110122054517.000|CC1|ENOUGH ALREADY.                 
20110122054517.000|20110122054519.000|CC1|>> YOU'RE GOING TO GANG UP ON   
20110122054519.000|20110122054519.000|CC1|ME.                             
20110122054519.000|20110122054522.000|CC1|>> NO, WELL, YOU'RE ACTUALLY    
20110122054522.000|20110122054523.000|CC1|INTRUDING ON --                 
20110122054523.000|20110122054524.000|CC1|>> ON US, COMAKTLY.             
20110122054524.000|20110122054526.000|CC1|>> MIND YOUR OWN BUSINESS.      
20110122054526.000|20110122054527.000|CC1|>> THE WOMAN TRIES TO MOVE ON,  
20110122054527.000|20110122054529.000|CC1|BUT OUR OUTSPOKEN ACTOR JUST    
20110122054529.000|20110122054533.000|CC1|WON'T GO AWAY.                  
20110122054533.000|20110122054534.000|CC1|>> NOT GOING TO HELP.           
20110122054534.000|20110122054535.000|CC1|IT'S NOT GOING TO HELP HIM.     
20110122054535.000|20110122054536.000|CC1|THAT'S ALL I'M SAYING.          
20110122054536.000|20110122054538.000|CC1|>> YOU HAVE NO IDEA.            
20110122054538.000|20110122054541.000|CC1|AND NOBODY ASKED FOR YOUR EXPERT
20110122054541.000|20110122054542.000|CC1|OPINION ON RAISING CHILDREN.    
20110122054542.000|20110122054544.000|CC1|>> A FEW MINUTES LATER, HE TRIES
20110122054544.000|20110122054545.000|CC1|APPROACHING HER AGAIN.          
20110122054545.000|20110122054546.000|CC1|>> I KNOW YOU DON'T THINK THIS  
20110122054546.000|20110122054548.000|CC1|IS MY PLACE, BUT YOU REALLY     
20110122054548.000|20110122054548.000|CC1|THINK THAT'S OKAY?              
20110122054548.000|20110122054551.000|CC1|>> I THINK, A, IT'S NONE OF MY  
20110122054551.000|20110122054551.000|CC1|BUSINESS.                       
20110122054551.000|20110122054554.000|CC1|B, I DO ACTUALLY THINK IT'S     
20110122054554.000|20110122054554.000|CC1|GREAT.                          
20110122054554.000|20110122054555.000|CC1|>> YOU DON'T THINK OTHER KIDS   
20110122054555.000|20110122054557.000|CC1|ARE GOING TO PICK ON HIM.       
20110122054557.000|20110122054558.000|CC1|>> I THINK YOU'RE PICKING ON HIM
20110122054558.000|20110122054600.000|CC1|AND YOU'RE A GROWN-UP, AND I    
20110122054600.000|20110122054600.000|CC1|THINK YOU SHOULD STOP.          
20110122054600.000|20110122054603.000|CC1|I THINK YOU SHOULD STOP NOW.    
20110122054603.000|20110122054605.000|CC1|>> BUT HE DOESN'T STOP.         
20110122054606.000|20110122054606.000|XDS|%   LENGTH: 0:44:00 of 1:03:00
20110122054605.000|20110122054607.000|CC1|>> WHAT IF HE GROWS UP AND STILL
20110122054607.000|20110122054608.000|CC1|WANTS TO WEAR THE DRESS?        
20110122054608.000|20110122054609.000|CC1|>> AND?                         
20110122054609.000|20110122054612.000|CC1|>> AND WHAT IF -- WELL, I MEAN. 
20110122054612.000|20110122054614.000|CC1|>> I DON'T CARE ABOUT YOUR      
20110122054614.000|20110122054615.000|CC1|POINT.                          
20110122054615.000|20110122054616.000|CC1|IT'S NONE OF YOUR BUSINESS.     
20110122054616.000|20110122054617.000|CC1|>> WHAT IF HE GROWS UP GAY.     
20110122054617.000|20110122054620.000|CC1|BECAUSE OF THAT, HE BECOMES --  
20110122054620.000|20110122054621.000|CC1|>> WITH THAT, IT'S TIME TO BREAK
20110122054621.000|20110122054622.000|CC1|IT UP.                          
20110122054622.000|20110122054624.000|CC1|>> ARE YOU KIDDING ME?          
20110122054624.000|20110122054625.000|CC1|>> NO, WE'RE NOT.               
20110122054625.000|20110122054625.000|CC1|>> OH, MY GOD.                  
20110122054625.000|20110122054628.000|CC1|I WATCH YOUR SHOW.              
20110122054628.000|20110122054630.000|CC1|>> I HAVE TO COME IN BECAUSE I  
20110122054630.000|20110122054631.000|CC1|THOUGHT YOU WERE GOING TO THROW 
20110122054631.000|20110122054632.000|CC1|YOUR COFFEE AT HIM.             
20110122054632.000|20110122054634.000|CC1|>> I WOULDN'T DO THAT.          
20110122054634.000|20110122054637.000|CC1|>> YOU FELT STRONGLY ABOUT THIS.
20110122054637.000|20110122054639.000|CC1|>> OF COURSE, I HAVE CHILDREN,  
20110122054639.000|20110122054641.000|CC1|YOU KNOW, AND THEY ALSO REALLY  
20110122054641.000|20110122054641.000|CC1|CARE.                           
20110122054641.000|20110122054642.000|CC1|I CARE IF PEOPLE ARE BEING      
20110122054642.000|20110122054644.000|CC1|INSULTED.                       
20110122054644.000|20110122054645.000|CC1|OR JUDGED.                      
