TOP|20110122000001|2011-01-22_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|ebbf5e5e-25c2-11e0-ab5a-001517add6fa
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122003804.000|20110122003805.000|CC1|to get them to use...           
20110122003805.000|20110122003805.000|CC1|the same                        
20110122003805.000|20110122003807.000|CC1|deadly products.                
20110122003807.000|20110122003807.000|CC1|Don't be                        
20110122003807.000|20110122003807.000|CC1|Big Tobacco's                   
20110122003807.000|20110122003856.000|CC1|next victim.                    
20110122003856.000|20110122003858.000|CC1|    OH, I SEE.                  
20110122003858.000|20110122003859.000|CC1|    A THRONE FOR THE TV...      
20110122003859.000|20110122003859.000|CC1|    ROOM FOR MOVIES...          
20110122003859.000|20110122003902.000|CC1|    YOUR WORKOUT GEAR...        
20110122003902.000|20110122003903.000|CC1|    NON-STOP FOOTBALL...        
20110122003903.000|20110122003905.000|CC1|    IT'S A MAN CAVE!            
20110122003905.000|20110122003905.000|CC1|    THE BOYS NEXT DOOR          
20110122003905.000|20110122003908.000|CC1|    WILL NEVER LEAVE.           
20110122003908.000|20110122003908.000|CC1|        WHO SAYS                
20110122003908.000|20110122004026.000|CC1|        WE WANT THEM TO?        
20110122004026.000|20110122004027.000|SEG_01|Type=Story start
20110122004026.000|20110122004027.000|CC1|MY WHOLE LIFE.                  
20110122004027.000|20110122004029.000|CC1|>> Announcer: NEXT "ELLEN."     
20110122004029.000|20110122004030.000|CC1|>> Ellen: OUR NEXT GUESTS ARE A 
20110122004030.000|20110122004032.000|CC1|GREAT ROCK BAND WHO ARE HERE TO 
20110122004032.000|20110122004035.000|CC1|PERFORM FROM THEIR NEW CD       
20110122004035.000|20110122004036.000|CC1|"SCIENCE & FAITH."              
20110122004036.000|20110122004037.000|CC1|ALL THE WAY FROM IRELAND, PLEASE
20110122004037.000|20110122004038.000|CC1|WELCOME THE SCRIPT.             
20110122004038.000|20110122004046.000|CC1|[CHEERS AND APPLAUSE]           
20110122004046.000|20110122004048.000|CC1|? SHE'S ALL LAID UP IN BED WITH 
20110122004048.000|20110122004049.000|CC1|A BROKEN HEART ?                
20110122004049.000|20110122004051.000|CC1|? WHILE I'M DRINKING JACK ALL   
20110122004051.000|20110122004052.000|CC1|ALONE IN MY LOCAL BAR ?         
20110122004052.000|20110122004055.000|CC1|? AND WE DON'T KNOW HOW ?       
20110122004055.000|20110122004058.000|CC1|? HOW WE GOT INTO THIS BAD      
20110122004058.000|20110122004059.000|CC1|SITUATION ?                     
20110122004059.000|20110122004101.000|CC1|? ONLY DO THINGS OUT OF         
20110122004101.000|20110122004101.000|CC1|FRUSTRATION ?                   
20110122004101.000|20110122004103.000|CC1|? TRYING TO MAKE IT WORK, BUT,  
20110122004103.000|20110122004105.000|CC1|MAN, THESE TIMES ARE HARD ?     
20110122004105.000|20110122004107.000|CC1|? SHE NEEDS ME NOW, BUT I CAN'T 
20110122004107.000|20110122004110.000|CC1|SEEM TO FIND THE TIME ?         
20110122004110.000|20110122004113.000|CC1|? I'VE GOT A NEW JOB NOW ON THE 
20110122004113.000|20110122004114.000|CC1|UNEMPLOYMENT LINE ?             
20110122004114.000|20110122004116.000|CC1|? AND WE DON'T KNOW HOW ?       
20110122004116.000|20110122004118.000|CC1|? HOW WE GOT INTO THIS MESS ?   
20110122004118.000|20110122004120.000|CC1|? IS IT GOD'S TEST ?            
20110122004120.000|20110122004121.000|CC1|? SOMEONE HELP US BECAUSE WE'RE 
20110122004121.000|20110122004121.000|CC1|DOING OUR BEST ?                
20110122004121.000|20110122004124.000|CC1|? TRYING TO MAKE IT WORK, BUT,  
20110122004124.000|20110122004125.000|CC1|MAN, THESE TIMES ARE HARD ?     
20110122004125.000|20110122004128.000|CC1|? BUT WE'RE GONNA START BY      
20110122004128.000|20110122004129.000|CC1|DRINKING OLD CHEAP BOTTLES OF   
20110122004129.000|20110122004130.000|CC1|WINE ?                          
20110122004130.000|20110122004133.000|CC1|? SIT TALKING UP ALL NIGHT ?    
20110122004133.000|20110122004134.000|CC1|? DOING THINGS WE HAVEN'T FOR A 
20110122004134.000|20110122004136.000|CC1|WHILE ?                         
20110122004136.000|20110122004138.000|CC1|? A WHILE, YEAH ?               
20110122004138.000|20110122004140.000|CC1|? WE'RE SMILING BUT WE'RE CLOSE 
20110122004140.000|20110122004141.000|CC1|TO TEARS ?                      
20110122004141.000|20110122004143.000|CC1|? EVEN AFTER ALL THESE YEARS ?  
20110122004143.000|20110122004146.000|CC1|? JUST NOW GOT THE FEELING THAT 
20110122004146.000|20110122004147.000|CC1|WE'RE MEETING FOR THE FIRST     
20110122004147.000|20110122004153.000|CC1|TIME ?                          
20110122004153.000|20110122004156.000|CC1|? DOO, DOO, DOO ?               
20110122004156.000|20110122004202.000|CC1|? DOO, DOO, DOO, DOO, DOO ?     
20110122004202.000|20110122004206.000|CC1|? OOH, OOH, OOH, OOH ?          
20110122004206.000|20110122004207.000|CC1|? OOH, OOH ?                    
20110122004207.000|20110122004211.000|CC1|? OOH, OOH ?                    
20110122004211.000|20110122004213.000|CC1|? SHE'S IN LINE AT THE DOOR WITH
20110122004213.000|20110122004215.000|CC1|HER HEAD HELD HIGH ?            
20110122004215.000|20110122004218.000|CC1|? WHILE I JUST LOST MY JOB, BUT 
20110122004218.000|20110122004220.000|CC1|DIDN'T LOS MY PRIDE ?           
20110122004220.000|20110122004222.000|CC1|? AND WE BOTH KNOW HOW ?        
20110122004222.000|20110122004225.000|CC1|? HOW WE'RE GONNA MAKE IT WORK  
20110122004225.000|20110122004229.000|CC1|WHEN IT HURTS ?                 
20110122004229.000|20110122004231.000|CC1|? WHEN YOU PICK YOURSELF UP, YOU
20110122004231.000|20110122004232.000|CC1|GET KICKED TO THE DIRT ?        
20110122004232.000|20110122004234.000|CC1|? TRYING TO MAKE IT WORK, BUT,  
20110122004234.000|20110122004236.000|CC1|MAN, THESE TIMES ARE HARD ?     
20110122004236.000|20110122004237.000|CC1|? BUT WE'RE GONNA START BY      
20110122004237.000|20110122004239.000|CC1|DRINKING OLD CHEAP BOTTLES OF   
20110122004239.000|20110122004239.000|CC1|WINE ?                          
20110122004239.000|20110122004241.000|CC1|? SIT TALKING UP ALL NIGHT ?    
20110122004241.000|20110122004243.000|CC1|? DOING THINGS WE HAVEN'T FOR A 
20110122004243.000|20110122004243.000|CC1|WHILE ?                         
20110122004243.000|20110122004245.000|CC1|? A WHILE, YEAH ?               
20110122004245.000|20110122004247.000|CC1|? WE'RE SMILING BUT WE'RE CLOSE 
20110122004247.000|20110122004248.000|CC1|TO TEARS ?                      
20110122004248.000|20110122004250.000|CC1|? EVEN AFTER ALL THESE YEARS ?  
20110122004250.000|20110122004252.000|CC1|? WE JUST NOW GOT THE FEELING   
20110122004252.000|20110122004252.000|CC1|THAT WE'RE MEETING FOR THE FIRST
20110122004252.000|20110122004257.000|CC1|TIME ?                          
20110122004257.000|20110122004301.000|CC1|? OOH, OOH, OOH, OOH, OOH ?     
20110122004301.000|20110122004303.000|CC1|? OOH, OOH, OOH, OOH, OOH, OOH, 
20110122004303.000|20110122004306.000|CC1|OOH ?                           
20110122004306.000|20110122004309.000|CC1|? OOH, OOH, OOH, OOH, OOH, OOH, 
20110122004309.000|20110122004315.000|CC1|OOH ?                           
20110122004315.000|20110122004317.000|CC1|? JUST NOW GOT THE FEELING THAT 
20110122004317.000|20110122004318.000|CC1|WE'RE MEETING FOR THE FIRST     
20110122004318.000|20110122004318.000|CC1|TIME ?                          
20110122004318.000|20110122004321.000|CC1|? OH, THESE TIMES ARE HARD ?    
20110122004321.000|20110122004322.000|CC1|? YEAH, THEY'RE MAKING US       
20110122004322.000|20110122004323.000|CC1|CRAZY ?                         
20110122004323.000|20110122004325.000|CC1|? DON'T GIVE UP ON ME, BABY ?   
20110122004325.000|20110122004328.000|CC1|? YEAH ?                        
20110122004328.000|20110122004331.000|CC1|? OH, THESE TIMES ARE HARD ?    
20110122004331.000|20110122004333.000|CC1|? YEAH, THEY'RE MAKING US       
20110122004333.000|20110122004333.000|CC1|CRAZY ?                         
20110122004333.000|20110122004338.000|CC1|? DON'T GIVE UP ON ME, BABY ?   
20110122004338.000|20110122004341.000|CC1|? OH, THESE TIMES ARE HARD ?    
20110122004341.000|20110122004342.000|CC1|? YEAH, THEY'RE MAKING US       
20110122004342.000|20110122004344.000|CC1|CRAZY ?                         
20110122004344.000|20110122004349.000|CC1|? DON'T GIVE UP ON ME, BABY ?   
20110122004349.000|20110122004352.000|CC1|? OH, THESE TIMES ARE HARD ?    
20110122004352.000|20110122004353.000|CC1|? YEAH, THEY'RE MAKING US       
20110122004353.000|20110122004354.000|CC1|CRAZY ?                         
20110122004354.000|20110122004400.000|CC1|? DON'T GIVE UP ON ME, BABY ?   
20110122004400.000|20110122004402.000|CC1|? OOH, OOH, OOH ?               
20110122004402.000|20110122004407.000|CC1|[CHEERS AND APPLAUSE]           
20110122004407.000|20110122004407.000|CC1|>> THANK YOU.                   
20110122004407.000|20110122004419.000|CC1|[CHEERS AND APPLAUSE]           
20110122004419.000|20110122004426.000|CC1|>> Ellen: THE NEW CD "SCIENCE & 
20110122004426.000|20110122004426.000|CC1|FAITH."                         
20110122004426.000|20110122004427.000|CC1|EVERYBODY IN THE AUDIENCE IS    
20110122004427.000|20110122004428.000|CC1|GOING HOME WITH A COPY OF THIS. 
20110122004428.000|20110122004429.000|CC1|WE'LL BE BACK AFTER THIS.       
20110122004429.000|20110122004434.000|CC1|>> I HAVE A REALLY BIG HEART FOR
20110122004434.000|20110122004434.000|CC1|ANIMALS.                        
20110122004434.000|20110122004435.000|CC1|THIS JUST MAKES MY HEART BE FULL
20110122004435.000|20110122004438.000|CC1|OF JOY TO DO THIS.              
20110122004438.000|20110122004647.000|CC1|[CHEERS AND APPLAUSE]           
20110122004647.000|20110122004647.000|CC1|>> Announcer: IT'S JUST DAYS    
20110122004647.000|20110122004650.000|CC1|BEFORE ELLEN'S BIRTHDAY SHOW,   
20110122004650.000|20110122004651.000|CC1|AND EVERYONE'S EXCITED.         
20110122004651.000|20110122004653.000|CC1|NEXT "ELLEN," BAD PAID FOR      
20110122004653.000|20110122004654.000|CC1|PHOTOS.                         
20110122004654.000|20110122004655.000|CC1|>> I'VE NEVER BEEN SO HAPPY IN  
20110122004655.000|20110122004658.000|CC1|MY WHOLE LIFE!                  
20110122004658.000|20110122004659.000|CC1|>> Announcer: MINNIE DRIVER IS  
20110122004659.000|20110122004700.000|CC1|HERE WITH CELEBRITY STORIES FROM
20110122004700.000|20110122004701.000|CC1|THE GOLDEN GLOBES.              
20110122004701.000|20110122004705.000|CC1|>> HER DRESS WAS TUCKED INTO HER
20110122004705.000|20110122004706.000|CC1|KNICKERS.                       
20110122004706.000|20110122004706.000|CC1|>> Ellen: WHO WAS THAT?         
20110122004706.000|20110122004707.000|CC1|>> I'LL NEVER TELL YOU.         
20110122004707.000|20110122004709.000|CC1|>> Ellen: WAS IT ME?            
20110122004709.000|20110122004711.000|CC1|>> Announcer: PLUS "MODERN      
20110122004711.000|20110122004712.000|CC1|FAMILY'S" SARAH HYLAND.         
20110122004712.000|20110122004716.000|CC1|AND EXCITING ALL-NEW "ELLEN."   
20110122004716.000|20110122004720.000|CC1|[CHEERS AND APPLAUSE]           
20110122004720.000|20110122004722.000|CC1|>> Ellen: WHEN I HEARD ABOUT THE
20110122004722.000|20110122004724.000|CC1|AMAZING SELFLESS WORK THAT THIS 
20110122004724.000|20110122004725.000|CC1|9-YEAR-OLD GIRL WAS DOING, WE   
20110122004725.000|20110122004726.000|CC1|HAD TO MEET HER.                
20110122004726.000|20110122004732.000|CC1|FROM COLUMBIA STATION, OHIO,    
20110122004732.000|20110122004740.000|CC1|PLEASE WELCOME CARLY SMICK.     
20110122004740.000|20110122004742.000|CC1|[APPLAUSE]                      
20110122004742.000|20110122004747.000|CC1|HI, CARLY.                      
20110122004747.000|20110122004749.000|CC1|WELL, HOW ARE YOU?              
20110122004749.000|20110122004750.000|CC1|>> REALLY GOOD.                 
20110122004750.000|20110122004750.000|CC1|>> Ellen: I'M REALLY HAPPY TO   
20110122004750.000|20110122004751.000|CC1|MEET YOU.                       
20110122004751.000|20110122004753.000|CC1|YOU ARE JUST A VERY SPECIAL     
20110122004753.000|20110122004755.000|CC1|LITTLE -- YOU'RE 9 YEARS OLD.   
20110122004755.000|20110122004756.000|CC1|ON YOUR BIRTHDAY TODAY -- SHE'S 
20110122004756.000|20110122004757.000|CC1|SHARING HER BIRTHDAY WITH US    
20110122004757.000|20110122004758.000|CC1|TODAY.                          
20110122004758.000|20110122004759.000|CC1|HAPPY BIRTHDAY.                 
20110122004759.000|20110122004759.000|CC1|>> THANK YOU.                   
20110122004759.000|20110122004801.000|CC1|>> Ellen: ALL RIGHT.            
20110122004801.000|20110122004803.000|CC1|SO TELL EVERYBODY WHAT YOU'VE   
20110122004803.000|20110122004805.000|CC1|BEEN DOING SINCE YOU WERE 6     
20110122004805.000|20110122004805.000|CC1|YEARS OLD.                      
20110122004805.000|20110122004807.000|CC1|IS THIS WHEN YOU STARTED THIS?  
20110122004807.000|20110122004807.000|CC1|6 YEARS OLD.                    
20110122004807.000|20110122004808.000|CC1|>> YES.                         
20110122004808.000|20110122004809.000|CC1|>> Ellen: THIS IS WHAT SHE      
20110122004809.000|20110122004810.000|CC1|DECIDED TO DO.                  
20110122004810.000|20110122004813.000|CC1|>> WELL, WHEN I WAS 6 YEARS OLD,
20110122004813.000|20110122004816.000|CC1|I WENT TO MY MOM.               
20110122004816.000|20110122004819.000|CC1|AND I TOLD HER THAT INSTEAD OF  
20110122004819.000|20110122004822.000|CC1|HAVING A BIRTHDAY PARTY OR      
20110122004822.000|20110122004823.000|CC1|GIFTS, BECAUSE MY BIRTHDAY IS SO
20110122004823.000|20110122004826.000|CC1|CLOSE TO CHRISTMAS, THAT HOW    
20110122004826.000|20110122004829.000|CC1|ABOUT WE DO SOMETHING FOR THE   
20110122004829.000|20110122004830.000|CC1|ANIMALS INSTEAD OF HAVING A     
20110122004830.000|20110122004832.000|CC1|BIRTHDAY PARTY OR GETTING GIFTS.
20110122004832.000|20110122004834.000|CC1|>> Ellen: SO ALL OF YOUR        
20110122004834.000|20110122004837.000|CC1|BIRTHDAYS EVERY YEAR, INSTEAD OF
20110122004837.000|20110122004838.000|CC1|ANYTHING THAT -- YOU DON'T WANT 
20110122004838.000|20110122004839.000|CC1|ANYTHING.                       
20110122004839.000|20110122004840.000|CC1|YOU JUST WANT TO RAISE MONEY TO 
20110122004840.000|20110122004842.000|CC1|GIVE MONEY TO ANIMALS IN NEED.  
20110122004842.000|20110122004843.000|CC1|>> RIGHT.                       
20110122004843.000|20110122004844.000|CC1|>> Ellen: HOW AMAZING.          
20110122004844.000|20110122004844.000|CC1|SINCE 6 YEARS OLD.              
20110122004844.000|20110122004850.000|CC1|[CHEERS AND APPLAUSE]           
20110122004850.000|20110122004851.000|CC1|AND WHAT MADE YOU WANT TO DO    
20110122004851.000|20110122004853.000|CC1|THAT?                           
20110122004853.000|20110122004856.000|CC1|>> WELL, I HAVE A REALLY BIG    
20110122004856.000|20110122004900.000|CC1|HEART FOR ANIMALS.              
20110122004900.000|20110122004903.000|CC1|AND THIS JUST MAKES MY HEART BE 
20110122004903.000|20110122004904.000|CC1|FULL OF JOY TO DO THIS.         
20110122004904.000|20110122004906.000|CC1|>> Ellen: WELL, IT MAKES MY     
20110122004906.000|20110122004907.000|CC1|HEART FULL OF JOY TO DO THAT AS 
20110122004907.000|20110122004909.000|CC1|WELL, BUT IT MAKES MY HEART MORE
20110122004909.000|20110122004911.000|CC1|FULL OF JOY TO HEAR YOU SAY     
20110122004911.000|20110122004911.000|CC1|THAT.                           
20110122004911.000|20110122004913.000|CC1|THAT IS AMAZING, TO GROW UP WITH
20110122004913.000|20110122004914.000|CC1|THAT KIND OF COMPASSION FOR     
20110122004914.000|20110122004915.000|CC1|ANIMALS.                        
20110122004915.000|20110122004916.000|CC1|AND YOU'VE ALWAYS RESCUED       
20110122004916.000|20110122004918.000|CC1|ANIMALS SINCE YOU WERE A LITTLE 
20110122004918.000|20110122004918.000|CC1|GIRL?                           
20110122004918.000|20110122004921.000|CC1|YOU'RE A LITTLE GIRL NOW.       
20110122004921.000|20110122004921.000|CC1|>> YES.                         
20110122004921.000|20110122004923.000|CC1|>> Ellen: SO WHAT KIND OF       
20110122004923.000|20110122004923.000|CC1|ANIMALS HAVE YOU HAD IN THE PAST
20110122004923.000|20110122004924.000|CC1|AND WHAT DO YOU HAVE NOW?       
20110122004924.000|20110122004929.000|CC1|>> WELL, RIGHT NOW I HAVE       
20110122004929.000|20110122004931.000|CC1|FIVE -- NO, I HAVE SIX ANIMALS. 
20110122004931.000|20110122004933.000|CC1|>> Ellen: YOU HAVE A KITTY AND A
20110122004933.000|20110122004936.000|CC1|DOGGY SLEEPING NEXT TO EACH     
20110122004936.000|20110122004937.000|CC1|OTHER, WHICH IS CUTE.           
20110122004937.000|20110122004939.000|CC1|>> THE MAINE COON MIX, THE CAT, 
20110122004939.000|20110122004940.000|CC1|SHE'S 18 YEARS OLD.             
20110122004940.000|20110122004942.000|CC1|>> Ellen: 18.                   
20110122004942.000|20110122004944.000|CC1|>> AND HER NAME IS KIZZY, AND   
20110122004944.000|20110122004946.000|CC1|THE DOG, SHE'S 2 YEARS OLD.     
20110122004946.000|20110122004947.000|CC1|>> Ellen: UH-HUH.               
20110122004947.000|20110122004948.000|CC1|>> AND HER NAME IS ROGUE.       
20110122004948.000|20110122004949.000|CC1|>> Ellen: ALL RIGHT.            
20110122004949.000|20110122004949.000|CC1|AND THEY GET ALONG.             
20110122004949.000|20110122004951.000|CC1|THEN YOU HAVE A TORTOISE AS     
20110122004951.000|20110122004951.000|CC1|WELL.                           
20110122004951.000|20110122004952.000|CC1|>> RIGHT.                       
20110122004952.000|20110122004952.000|CC1|>> Ellen: HOW LONG HAVE YOU HAD 
20110122004952.000|20110122004956.000|CC1|THE TORTOISE?                   
20110122004956.000|20110122004958.000|CC1|>> UM, WELL, MY MOM GOT HER.    
20110122004958.000|20110122004959.000|CC1|>> Ellen: UH-HUH.               
20110122004959.000|20110122005001.000|CC1|>> -- WHEN SHE WAS THE SIZE OF  
20110122005001.000|20110122005003.000|CC1|THE PALM OF MY MOM'S HAND.      
20110122005003.000|20110122005003.000|CC1|>> Ellen: REALLY.               
20110122005003.000|20110122005006.000|CC1|>> AND RIGHT NOW SHE'S 12, 13   
20110122005006.000|20110122005008.000|CC1|YEARS OLD AND WEIGHS 115, 120   
20110122005008.000|20110122005009.000|CC1|POUNDS.                         
20110122005009.000|20110122005009.000|CC1|>> Ellen: WOW.                  
20110122005009.000|20110122005010.000|CC1|AND THEY LIVE TO BE LIKE 90     
20110122005010.000|20110122005012.000|CC1|YEARS OLD OR SOMETHING, DON'T   
20110122005012.000|20110122005012.000|CC1|THEY?                           
20110122005012.000|20110122005013.000|CC1|>> YES.                         
20110122005013.000|20110122005014.000|CC1|>> Ellen: THEY LIVE A LONG TIME.
20110122005014.000|20110122005017.000|CC1|>> AND MY MOM DIDN'T KNOW SHE   
20110122005017.000|20110122005019.000|CC1|WAS A BOY WHEN SHE GOT HER.     
20110122005019.000|20110122005021.000|CC1|>> Ellen: UH-HUH.               
20110122005021.000|20110122005024.000|CC1|>> WELL, SHE THOUGHT SHE WAS A  
20110122005024.000|20110122005025.000|CC1|BOY WHEN SHE GOT HER.           
20110122005025.000|20110122005027.000|CC1|SHE DIDN'T KNOW SHE WAS A GIRL. 
20110122005027.000|20110122005029.000|CC1|AND SHE NAMED HER RICHARD.      
20110122005029.000|20110122005029.000|CC1|>> Ellen: OH.                   
20110122005029.000|20110122005032.000|CC1|[LAUGHTER]                      
20110122005032.000|20110122005034.000|CC1|>> AND IT'S BEEN SO LONG SINCE  
20110122005034.000|20110122005035.000|CC1|SHE NAMED HER THAT, SHE'S NOT   
20110122005035.000|20110122005037.000|CC1|CHANGING HER NAME NOW.          
20110122005037.000|20110122005037.000|CC1|>> Ellen: NO, NO.               
20110122005037.000|20110122005038.000|CC1|>> SHE KNOWS HER NAME.          
20110122005038.000|20110122005040.000|CC1|>> Ellen: I'M SURE RICHARD      
20110122005040.000|20110122005040.000|CC1|DOESN'T MIND.                   
20110122005040.000|20110122005041.000|CC1|I DON'T THINK THEY CARE THAT    
20110122005041.000|20110122005042.000|CC1|MUCH.                           
20110122005042.000|20110122005044.000|CC1|AND WHAT DO YOU WANT TO DO WHEN 
20110122005044.000|20110122005044.000|CC1|YOU GROW UP?                    
20110122005044.000|20110122005046.000|CC1|>> I WANT TO BE AN ANIMAL       
20110122005046.000|20110122005046.000|CC1|RESCUER.                        
20110122005046.000|20110122005048.000|CC1|>> Ellen: WELL, YOU ARE AN      
20110122005048.000|20110122005049.000|CC1|ANIMAL RESCUER ALREADY.         
20110122005049.000|20110122005050.000|CC1|BUT NOW YOU WANT TO DO IT       
20110122005050.000|20110122005050.000|CC1|PROFESSIONALLY.                 
20110122005050.000|20110122005052.000|CC1|[APPLAUSE]                      
20110122005052.000|20110122005053.000|CC1|WELL, I JUST THINK THAT YOU'RE  
20110122005053.000|20110122005054.000|CC1|GREAT.                          
20110122005054.000|20110122005055.000|CC1|AND I HOPE THAT ALL YOUR FRIENDS
20110122005055.000|20110122005057.000|CC1|THAT YOU GO TO SCHOOL WITH LOOK 
20110122005057.000|20110122005100.000|CC1|AT YOU AND ARE INSPIRED BY THAT,
20110122005100.000|20110122005101.000|CC1|BECAUSE THAT'S AMAZING AT THAT  
20110122005101.000|20110122005103.000|CC1|AGE TO UNDERSTAND THAT THE      
20110122005103.000|20110122005104.000|CC1|ANIMALS NEED OUR HELP.          
20110122005104.000|20110122005106.000|CC1|I HAVE A PET FOOD COMPANY CALLED
20110122005106.000|20110122005108.000|CC1|HALO PURELY FOR PETS, AND WHAT I
20110122005108.000|20110122005109.000|CC1|WANT TO DO TO HELP YOU OUT, I'M 
20110122005109.000|20110122005111.000|CC1|GOING TO GIVE YOU $5,000 WORTH  
20110122005111.000|20110122005113.000|CC1|OF MY PET FOOD SO THAT YOU CAN  
20110122005113.000|20110122005114.000|CC1|DISTRIBUTE THAT HOW YOU WANT.   
20110122005114.000|20110122005116.000|CC1|ALL RIGHT?                      
20110122005116.000|20110122005116.000|CC1|[APPLAUSE]                      
20110122005116.000|20110122005120.000|CC1|>> THANK YOU.                   
20110122005120.000|20110122005122.000|CC1|>> Ellen: ALSO, FOR YOU, BECAUSE
20110122005122.000|20110122005124.000|CC1|YOU DO DESERVE SOMETHING, I AM  
20110122005124.000|20110122005126.000|CC1|GOING TO GIVE YOU A TRIP TO     
20110122005126.000|20110122005127.000|CC1|DISNEYLAND, SO YOU CAN GO HAVE  
20110122005127.000|20110122005131.000|CC1|FUN, ALL RIGHT?                 
20110122005131.000|20110122005132.000|CC1|>> THANK YOU.                   
20110122005132.000|20110122005133.000|CC1|>> Ellen: YOU'RE WELCOME.       
20110122005133.000|20110122005134.000|CC1|THANK YOU FOR EVERYTHING YOU DO,
20110122005134.000|20110122005135.000|CC1|CARLY.                          
20110122005135.000|20110122005135.000|CC1|ALL RIGHT.                      
20110122005135.000|20110122005137.000|CC1|TO LEARN HOW YOU CAN DONATE TO  
20110122005137.000|20110122005138.000|CC1|CARLY'S CAUSE, AND I HOPE YOU   
20110122005138.000|20110122005139.000|CC1|DO, LOG ON TO OUR WEBSITE.      
20110122005139.000|20110122005539.000|SEG_01|Type=Commercial
20110122005139.000|20110122005140.000|CC1|WE'LL BE RIGHT BACK.            
20110122005140.000|20110122005158.000|CC1|[CHEERS AND APPLAUSE]           
20110122005158.000|20110122005159.000|CC1|     [ footsteps approach ]     
20110122005159.000|20110122005159.000|CC1|        [ Male Announcer ]      
20110122005159.000|20110122005201.000|CC1|        THERE ARE SNACKS.       
20110122005201.000|20110122005204.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110122005204.000|20110122005204.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110122005204.000|20110122005208.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110122005208.000|20110122005208.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110122005208.000|20110122005213.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110122005213.000|20110122005215.000|CC1|         HERE'S A MYTH:         
20110122005215.000|20110122005215.000|CC1| YOU CAN'T SWITCH CAR INSURANCE 
20110122005215.000|20110122005217.000|CC1|   UNTIL YOUR POLICY EXPIRES.   
20110122005217.000|20110122005217.000|CC1|       THE TRUTH: YOU CAN       
20110122005217.000|20110122005220.000|CC1|    SWITCH TO Allstate TODAY.   
20110122005220.000|20110122005221.000|CC1|        EXTRA INCENTIVE:        
20110122005221.000|20110122005221.000|CC1|     YOU CAN GET Allstate's     
20110122005221.000|20110122005224.000|CC1|     EARLY SIGNING DISCOUNT.    
20110122005224.000|20110122005224.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110122005224.000|20110122005258.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110122005258.000|20110122005259.000|CC1|  [ Female Announcer ] EVERY BOX
20110122005259.000|20110122005300.000|CC1|  OF GENERAL MILLS BIG G CEREALS
20110122005300.000|20110122005300.000|CC1|    CAN HELP YOUR KIDS' SCHOOL  
20110122005300.000|20110122005302.000|CC1|         GET EXTRA STUFF.       
20110122005302.000|20110122005304.000|CC1|               ? ?              
20110122005304.000|20110122005306.000|CC1|    LIKE MUSICAL INSTRUMENTS.   
20110122005306.000|20110122005307.000|CC1|               ? ?              
20110122005307.000|20110122005309.000|CC1|      AND NEW ART SUPPLIES.     
20110122005309.000|20110122005311.000|CC1|               ? ?              
20110122005311.000|20110122005311.000|CC1|         BECAUSE THEY'RE        
20110122005311.000|20110122005313.000|CC1|         THE ONLY CEREALS       
20110122005313.000|20110122005315.000|CC1|   WITH BOX TOPS FOR EDUCATION. 
20110122005315.000|20110122005315.000|CC1|    LAST YEAR, SCHOOLS EARNED   
20110122005315.000|20110122005317.000|CC1|    OVER TEN MILLION DOLLARS    
20110122005317.000|20110122005319.000|CC1|       FROM BIG G CEREALS.      
20110122005319.000|20110122005319.000|CC1|       YOU CAN RAISE MONEY      
20110122005319.000|20110122005321.000|CC1|      FOR YOUR KIDS' SCHOOL.    
20110122005321.000|20110122005321.000|CC1|      LOOK FOR THIS LOGO...     
20110122005321.000|20110122005324.000|CC1|      ONLY ON BIG G CEREALS.    
20110122005324.000|20110122005325.000|CC1|    YOU CAN MAKE A DIFFERENCE.  
20110122005325.000|20110122005506.000|CC1|     EVERY CEREAL BOX COUNTS.   
20110122005506.000|20110122005506.000|CC1|CLOSED CAPTIONING AND OTHER     
20110122005506.000|20110122005507.000|CC1|CONSIDERATIONS FOR THE "ELLEN   
20110122005507.000|20110122005508.000|CC1|DEGENERES SHOW" PROVIDED BY --  
20110122005508.000|20110122005511.000|CC1|OF YOUR CIGARETTES CAN BE HARD.O
20110122005511.000|20110122005512.000|CC1|    BUT THE NICODERM CQ PATCH   
20110122005512.000|20110122005512.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110122005512.000|20110122005515.000|CC1|         OFF OF NICOTINE        
20110122005515.000|20110122005517.000|CC1|       IN JUST THREE STEPS,     
20110122005517.000|20110122005517.000|CC1|      DOUBLING YOUR CHANCES     
20110122005517.000|20110122005519.000|CC1|           FOR SUCCESS.         
20110122005519.000|20110122005521.000|CC1|           NICODERM CQ.         
20110122005521.000|20110122005521.000|CC1|3 STEPS, 10 WEEKS               
