TOP|20110122060002|2011-01-22_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|36bbfba6-25f5-11e0-b289-001517add720
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122062945.000|20110122062947.000|CC1| AND I GET MY MAXIMUM REFUND,   
20110122062947.000|20110122062948.000|CC1| GUARANTEED.                    
20110122062948.000|20110122062949.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110122062949.000|20110122062950.000|CC1| YOU DON'T PAY                  
20110122062950.000|20110122062951.000|CC1| UNLESS YOU'RE SATISFIED        
20110122062951.000|20110122063100.000|CC1| WITH THE RESULTS.              
20110122063030.000|20110122063030.000|SEG_01|Type=Story start
20110122063030.000|20110122063030.000|XDS|%   LENGTH: 0:26:00 of 0:57:00
20110122063100.000|20110122063847.000|SEG|Type=Story
20110122063100.000|20110122063101.000|CC1|>>> THE VICIOUS MURDER OF STACEY
20110122063101.000|20110122063104.000|CC1|BURNS ON MOTHER'S DAY 2009 LEFT 
20110122063104.000|20110122063106.000|CC1|MANY IN WOLFEBORO, NEW          
20110122063106.000|20110122063109.000|CC1|HAMPSHIRE, CONCERNED ABOUT WHO  
20110122063109.000|20110122063110.000|CC1|IN THIS TINY COMMUNITY COULD    
20110122063110.000|20110122063111.000|CC1|HAVE COMMITTED SUCH A HORRIFIC  
20110122063111.000|20110122063114.000|CC1|CRIME.                          
20110122063114.000|20110122063116.000|CC1|>> I THINK SOMEBODY LOVED HER   
20110122063116.000|20110122063118.000|CC1|VERY MUCH AND DID NOT WANT TO   
20110122063118.000|20110122063119.000|CC1|LET GO.                         
20110122063119.000|20110122063125.000|CC1|SO, THEY KILLED HER.            
20110122063125.000|20110122063126.000|CC1|AND THEY LEFT HER THERE FOR HER 
20110122063126.000|20110122063127.000|CC1|BABIES TO FIND HER ON MOTHER'S  
20110122063127.000|20110122063132.000|CC1|DAY.                            
20110122063133.000|20110122063133.000|XDS|%   LENGTH: 0:27:00 of 0:57:00
20110122063132.000|20110122063135.000|CC1|WHAT KIND OF A PERSON DOES THAT?
20110122063135.000|20110122063136.000|CC1|>> Reporter: A MONSTER.         
20110122063136.000|20110122063139.000|CC1|>> RIGHT.                       
20110122063139.000|20110122063140.000|CC1|>> Reporter: NEW HAMPSHIRE STATE
20110122063140.000|20110122063142.000|CC1|POLICE HAD A NUMBER OF PEOPLE TO
20110122063142.000|20110122063143.000|CC1|LOOK AT.                        
20110122063143.000|20110122063145.000|CC1|SHE'D GONE OUT WITH A MAN TWO   
20110122063145.000|20110122063145.000|CC1|NIGHTS BEFORE HER MURDER.       
20110122063145.000|20110122063148.000|CC1|BUT THE TOWN SEEMED MORE        
20110122063148.000|20110122063151.000|CC1|SUSPICIOUS OF HER EX-HUSBAND, ED
20110122063151.000|20110122063151.000|CC1|BURNS.                          
20110122063151.000|20110122063153.000|CC1|AND THEN THERE WAS HER ON AGAIN 
20110122063153.000|20110122063155.000|CC1|OFF AGAIN BOYFRIEND JIM VITTUM. 
20110122063155.000|20110122063156.000|CC1|>> IT WAS LIKE THE RELATIONSHIP 
20110122063156.000|20110122063158.000|CC1|WITH ED, THE RELATIONSHIP WITH  
20110122063158.000|20110122063201.000|CC1|JIM MORPHED INTO THIS OBSESSIVE,
20110122063201.000|20110122063203.000|CC1|CONTROLLING TYPE OF SITUATION   
20110122063203.000|20110122063204.000|CC1|FOR HER.                        
20110122063204.000|20110122063207.000|CC1|I SENSED THAT SHE REALLY WAS    
20110122063207.000|20110122063212.000|CC1|STARTING TO WORRY ABOUT HIM.    
20110122063212.000|20110122063213.000|CC1|>> Reporter: SHE WENT FROM THE  
20110122063213.000|20110122063214.000|CC1|FRYING PAN INTO THE FIRE.       
20110122063214.000|20110122063216.000|CC1|>> HE JUST KEPT COMING BACK AND 
20110122063216.000|20110122063218.000|CC1|HE WOULDN'T GO AWAY.            
20110122063218.000|20110122063219.000|CC1|>> SHE TRIED MANY TIMES TO BREAK
20110122063219.000|20110122063220.000|CC1|IT OFF WITH HIM AND HE WOULD    
20110122063220.000|20110122063222.000|CC1|JUST COME BACK.                 
20110122063222.000|20110122063224.000|CC1|ON HIS KNEES CRYING AND BEGGING 
20110122063224.000|20110122063224.000|CC1|TO COME BACK.                   
20110122063224.000|20110122063226.000|CC1|>> IT WAS LIKE STAT TICK CLING, 
20110122063226.000|20110122063229.000|CC1|RIGHT BACK TO HER SIDE.         
20110122063229.000|20110122063231.000|CC1|>> Reporter: ACCORDING TO       
20110122063231.000|20110122063232.000|CC1|STACEY'S FRIENDS, ON THE DAY    
20110122063232.000|20110122063233.000|CC1|BEFORE MOTHER'S DAY, SHE TOLD   
20110122063233.000|20110122063235.000|CC1|VITTUM ONCE AND FOR ALL THAT SHE
20110122063236.000|20110122063236.000|XDS|%   LENGTH: 0:28:00 of 0:57:00
20110122063235.000|20110122063237.000|CC1|WAS NOT INTERESTED IN A ROMANTIC
20110122063237.000|20110122063238.000|CC1|RELATIONSHIP.                   
20110122063238.000|20110122063239.000|CC1|SHE WAS MOVING ON AND WANTED TO 
20110122063239.000|20110122063242.000|CC1|DATE OTHER MEN.                 
20110122063242.000|20110122063244.000|CC1|NEVERTHELESS, JIM VITTUM SHOWED 
20110122063244.000|20110122063248.000|CC1|UP AT HER HOUSE THAT VERY NIGHT.
20110122063248.000|20110122063250.000|CC1|WAS JIM STALKING HER?           
20110122063250.000|20110122063251.000|CC1|>> HE WAS THERE.                
20110122063251.000|20110122063253.000|CC1|HE WASN'T INVITED THERE.        
20110122063253.000|20110122063254.000|CC1|>> Jimmy: BUT JIM CLAIMS HE WENT
20110122063254.000|20110122063256.000|CC1|TO THE HOUSE AT STACEY'S        
20110122063256.000|20110122063257.000|CC1|INVITATION.                     
20110122063257.000|20110122063259.000|CC1|>> SHE'S LIKE, CAN YOU COME OVER
20110122063259.000|20110122063259.000|CC1|LATER?                          
20110122063259.000|20110122063300.000|CC1|I SAID SURE.                    
20110122063300.000|20110122063302.000|CC1|I WENT OVER ABOUT 8:00.         
20110122063302.000|20110122063304.000|CC1|>> Reporter: STACEY'S TEENAGERS 
20110122063304.000|20110122063305.000|CC1|WERE HAVING A SLEEPOVER WITH    
20110122063305.000|20110122063308.000|CC1|FRIENDS AND VITTUM SETTLED IN TO
20110122063308.000|20110122063309.000|CC1|WATCH A MOVIE.                  
20110122063309.000|20110122063310.000|CC1|YOU STILL LOVED HER.            
20110122063310.000|20110122063311.000|CC1|>> I DID LOVE HER.              
20110122063311.000|20110122063312.000|CC1|I NEVER STOPPED.                
20110122063312.000|20110122063313.000|CC1|>> Reporter: DID YOU THINK YOU'D
20110122063313.000|20110122063314.000|CC1|GET MARRIED?                    
20110122063314.000|20110122063316.000|CC1|>> WE TALKED ABOUT IT.          
20110122063316.000|20110122063317.000|CC1|WE TALKED ABOUT GOING TO THE    
20110122063317.000|20110122063318.000|CC1|NEXT LEVEL.                     
20110122063318.000|20110122063321.000|CC1|WE TALKED ABOUT HOW WE'D SIT THE
20110122063321.000|20110122063323.000|CC1|KIDS DOWN, ALL SEVEN, SAY, WE'RE
20110122063323.000|20110122063325.000|CC1|GOING TO -- WE WANT TO MAKE THIS
20110122063325.000|20110122063325.000|CC1|WORK.                           
20110122063325.000|20110122063327.000|CC1|SHE DIDN'T THINK IT WAS -- IT   
20110122063327.000|20110122063328.000|CC1|WOULD EVER BE POSSIBLE JUST     
20110122063328.000|20110122063328.000|CC1|BECAUSE OF EDDIE.               
20110122063328.000|20110122063331.000|CC1|>> I KNOW STACEY TOLD ME, LIKE, 
20110122063331.000|20110122063333.000|CC1|HE THINKS HE'S GOING TO MOVE IN 
20110122063333.000|20110122063335.000|CC1|HERE AND OUR KIDS ARE GOING TO  
20110122063335.000|20110122063337.000|CC1|BE THE BIG BRADY BUNCH AND SHE'S
20110122063337.000|20110122063339.000|CC1|LIKE, YOU KNOW, I'M NOT READY   
20110122063339.000|20110122063339.000|XDS|%   LENGTH: 0:29:00 of 0:57:00
20110122063339.000|20110122063339.000|CC1|FOR THAT.                       
20110122063339.000|20110122063341.000|CC1|>> Reporter: SHE DIDN'T WANT    
20110122063341.000|20110122063342.000|CC1|THIS TO GO ANY FURTHER?         
20110122063342.000|20110122063343.000|CC1|>> RIGHT.                       
20110122063343.000|20110122063345.000|CC1|SHE WAS ALWAYS ON HIS MIND.     
20110122063345.000|20110122063346.000|CC1|>> Reporter: AND HE DID NOT WANT
20110122063346.000|20110122063346.000|CC1|TO GIVE HER UP.                 
20110122063346.000|20110122063348.000|CC1|>> NO.                          
20110122063348.000|20110122063350.000|CC1|>> Reporter: VITTUM SAYS HE LEFT
20110122063350.000|20110122063351.000|CC1|STACEY'S HOUSE AROUND 11:00 THAT
20110122063351.000|20110122063353.000|CC1|NIGHT AND HER FRIENDS SAY HER   
20110122063353.000|20110122063355.000|CC1|CHILDREN CONFIRM HIS STORY.     
20110122063355.000|20110122063357.000|CC1|JIM RETURNED TO THE HOUSE THE   
20110122063357.000|20110122063359.000|CC1|FOLLOWING DAY TO A SCENE OF     
20110122063359.000|20110122063401.000|CC1|CHAOS AND MOURNING.             
20110122063401.000|20110122063403.000|CC1|STACEY'S CHILDREN HAD DISCOVERED
20110122063403.000|20110122063405.000|CC1|HER MUTILATED BODY.             
20110122063405.000|20110122063407.000|CC1|VITTUM THEN APPROACHED A POLICE 
20110122063407.000|20110122063409.000|CC1|OFFICER AND SAID SOMETHING      
20110122063409.000|20110122063409.000|CC1|REMARKABLE.                     
20110122063409.000|20110122063411.000|CC1|>> I TOLD THEM, YOU HAVE TO LOOK
20110122063411.000|20110122063411.000|CC1|AT ME.                          
20110122063411.000|20110122063413.000|CC1|HE SAID, HIGH DO WE HAVE TO LOOK
20110122063413.000|20110122063414.000|CC1|AT YOU?                         
20110122063414.000|20110122063415.000|CC1|BECAUSE I'M RIGHT IN THE MIDDLE 
20110122063415.000|20110122063415.000|CC1|OF THIS.                        
20110122063415.000|20110122063417.000|CC1|>> Reporter: WHY WOULD ANYONE   
20110122063417.000|20110122063419.000|CC1|TELL THE COPS, YOU GOT TO LOOK  
20110122063419.000|20110122063419.000|CC1|AT ME.                          
20110122063419.000|20110122063421.000|CC1|>> PERSONALITY TYPES LIKE MR.   
20110122063421.000|20110122063422.000|CC1|VITTUM HAVE TO CONTROL THINGS   
20110122063422.000|20110122063424.000|CC1|AND WANT TO BE IN THE MIDDLE OF 
20110122063424.000|20110122063425.000|CC1|THEM SO THEY CAN CONTROL THEM.  
20110122063425.000|20110122063427.000|CC1|IF HE STAYS IN WITH THE POLICE, 
20110122063427.000|20110122063429.000|CC1|HE LISTENS TO THE POLICE, HE IN 
20110122063429.000|20110122063431.000|CC1|HIS OWN MIND THINKS HE CAN      
20110122063431.000|20110122063433.000|CC1|MANIPULATE THE POLICE AT LEAST  
20110122063433.000|20110122063434.000|CC1|AWAY FROM HIM AND TOWARD ED.    
20110122063434.000|20110122063436.000|CC1|>> Reporter: BUT VITTUM CLAIMS  
20110122063436.000|20110122063438.000|CC1|HE HAD A LEGITIMATE MOTIVATION  
20110122063438.000|20110122063439.000|CC1|FOR APPROACHING THE POLICE.     
20110122063439.000|20110122063441.000|CC1|A THEORY ABOUT STACEY'S MURDER. 
20110122063442.000|20110122063442.000|XDS|%   LENGTH: 0:30:00 of 0:57:00
20110122063441.000|20110122063444.000|CC1|>> I SAID, EDDIE KILLED HER.    
20110122063444.000|20110122063444.000|CC1|NO QUESTION.                    
20110122063444.000|20110122063448.000|CC1|HE SAID, BUT YOU DEFINITELY GOT 
20110122063448.000|20110122063450.000|CC1|TO LOOK AT ME, YOU HAVE TO CLEAR
20110122063450.000|20110122063450.000|CC1|ME.                             
20110122063450.000|20110122063452.000|CC1|>> Reporter: HE EVEN ADMITTED TO
20110122063452.000|20110122063454.000|CC1|POLICE THAT HE WOULD PROBABLY   
20110122063454.000|20110122063456.000|CC1|FIND HIS BLOOD UNDER STACEY'S   
20110122063456.000|20110122063457.000|CC1|FINGERNAILS.                    
20110122063457.000|20110122063459.000|CC1|NOW, THEY FOUND YOUR DNA UNDER  
20110122063459.000|20110122063500.000|CC1|HER FINGERNAILS.                
20110122063500.000|20110122063502.000|CC1|>> WELL, I TOLD THEM THEY WOULD 
20110122063502.000|20110122063503.000|CC1|BECAUSE OF THE SPLINTER.        
20110122063503.000|20110122063505.000|CC1|>> Reporter: HE CLAIMS HIS BLOOD
20110122063505.000|20110122063507.000|CC1|CAME FROM STACEY'S ATTEMPT TO   
20110122063507.000|20110122063509.000|CC1|REMOVE A SPLINTER ON SATURDAY   
20110122063509.000|20110122063510.000|CC1|NIGHT, AND NOT THE GASH ON HIS  
20110122063510.000|20110122063512.000|CC1|FACE THAT POLICE QUESTIONED HIM 
20110122063512.000|20110122063516.000|CC1|ABOUT THE FOLLOWING MORNING.    
20110122063516.000|20110122063518.000|CC1|>> THERE I AM WITH THAT SCRATCH 
20110122063518.000|20110122063519.000|CC1|ON MY FACE, PART OF THE PERFECT 
20110122063519.000|20110122063520.000|CC1|STORM THAT HAPPENED.            
20110122063520.000|20110122063522.000|CC1|>> Reporter: HE SAYS THE SCRATCH
20110122063522.000|20110122063523.000|CC1|CAME FROM A LOGGING ACCIDENT,   
20110122063523.000|20110122063529.000|CC1|BUT LATER HE FAILED A POLYGRAPH 
20110122063529.000|20110122063530.000|CC1|EXAM WHEN QUESTIONED ABOUT THE  
20110122063530.000|20110122063531.000|CC1|MURDER.                         
20110122063531.000|20110122063532.000|CC1|STILL, HE WAS NEVER ARRESTED.   
20110122063532.000|20110122063534.000|CC1|WOULD YOU HAVE EVER HURT STACEY?
20110122063534.000|20110122063535.000|CC1|>> NEVER, NEVER.                
20110122063535.000|20110122063535.000|CC1|>> Reporter: DID YOU KILL HER?  
20110122063535.000|20110122063537.000|CC1|>> NO.                          
20110122063537.000|20110122063539.000|CC1|NO, I DIDN'T.                   
20110122063539.000|20110122063541.000|CC1|>> Reporter: DO YOU THINK YOU   
20110122063541.000|20110122063542.000|CC1|WERE THE LAST PERSON TO SEE HER 
20110122063542.000|20110122063543.000|CC1|ALIVE?                          
20110122063543.000|20110122063543.000|CC1|>> NO.                          
20110122063543.000|20110122063544.000|CC1|THE KILLER WAS.                 
20110122063544.000|20110122063545.000|CC1|>> Reporter: WHAT DO YOU SAY    
20110122063545.000|20110122063547.000|CC1|WHEN THE COPS SAY, WELL, YOU    
20110122063548.000|20110122063548.000|XDS|%   LENGTH: 0:31:00 of 0:57:00
20110122063547.000|20110122063548.000|CC1|WERE JEALOUS, YOU HAD A MOTIVE, 
20110122063548.000|20110122063549.000|CC1|YOU WERE ANGRY.                 
20110122063549.000|20110122063552.000|CC1|>> I WAS DISAPPOINTED IN STACEY 
20110122063552.000|20110122063555.000|CC1|AND HAD TO PIN HER DOWN ON THIS 
20110122063555.000|20110122063555.000|CC1|RIGHT NOW.                      
20110122063555.000|20110122063558.000|CC1|I DON'T HAVE A HISTORY OF       
20110122063558.000|20110122063558.000|CC1|JEALOUSY.                       
20110122063558.000|20110122063601.000|CC1|I'VE NEVER TOUCHED A WOMAN      
20110122063601.000|20110122063604.000|CC1|BEFORE PHYSICALLY, VIOLENTLY.   
20110122063604.000|20110122063604.000|CC1|>> Reporter: NEVER VIOLENTLY    
20110122063604.000|20110122063605.000|CC1|TOUCHED A WOMAN?                
20110122063605.000|20110122063608.000|CC1|WELL, THAT'S NOT WHAT THESE     
20110122063608.000|20110122063608.000|CC1|DOCUMENTS OBTAINED BY "20/20"   
20110122063608.000|20110122063609.000|CC1|REVEAL.                         
20110122063609.000|20110122063847.000|SEG_01|Type=Commercial
20110122063609.000|20110122063611.000|CC1|STAY WITH US.                   
20110122063611.000|20110122063611.000|CC1|    JUST JOINED?                
20110122063611.000|20110122063613.000|CC1|        NEW YEAR'S REOLUTION!   
20110122063613.000|20110122063613.000|CC1|            WE WANT A HEALTHIER 
20110122063613.000|20110122063614.000|CC1|            LIFESTYL...         
20110122063614.000|20110122063614.000|CC1|        SO WE CAN HAVE MORE     
20110122063614.000|20110122063616.000|CC1|        ENRGY TO DO MORE STUFF. 
20110122063616.000|20110122063618.000|CC1|    HEALTHY LIFESTYLE?          
20110122063618.000|20110122063618.000|CC1|    WELL, YOU SHOULD ALSO       
20110122063618.000|20110122063620.000|CC1|    STAR ENJOYING ACTIVIA       
20110122063620.000|20110122063622.000|CC1|    OR ACTIVIA LIGHT.           
20110122063622.000|20110122063624.000|CC1|            ACTIVIA, FOR US?    
20110122063624.000|20110122063624.000|CC1|    SURE, IT'S FOR              
20110122063624.000|20110122063626.000|CC1|    PEOPLE WHO WANT             
20110122063626.000|20110122063627.000|CC1|    TO FEEL GOOD INSIDE.        
20110122063627.000|20110122063628.000|CC1|    WHEN YOU FEEL GOOD,         
20110122063628.000|20110122063628.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110122063628.000|20110122063630.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110122063630.000|20110122063630.000|CC1|        MMM!                    
20110122063630.000|20110122063632.000|CC1|                    MMM!        
20110122063632.000|20110122063632.000|CC1|                I LIKE          
20110122063632.000|20110122063632.000|CC1|                THIS RESOLUTION.
20110122063632.000|20110122063634.000|CC1|    MM-HMM!                     
20110122063634.000|20110122063634.000|CC1|    HERE IS                     
20110122063634.000|20110122063635.000|CC1|    TH ACTIVIA PROMISE--        
20110122063635.000|20110122063635.000|CC1|    LOVE HOW                    
20110122063635.000|20110122063638.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110122063638.000|20110122063641.000|CC1|                    ? ACTIVIA ? 
20110122063641.000|20110122063641.000|CC1|So you have                     
20110122063641.000|20110122063642.000|CC1|five brothers.                  
20110122063642.000|20110122063644.000|CC1|Tough being the only girl.      
20110122063644.000|20110122063644.000|CC1|Aw, there's the man             
20110122063644.000|20110122063646.000|CC1|of the house.                   
20110122063646.000|20110122063646.000|CC1|                   Who's this ? 
20110122063646.000|20110122063647.000|CC1|This is Rufus.                  
20110122063647.000|20110122063648.000|CC1|                   Hey, Rufus.  
20110122063648.000|20110122063648.000|CC1|               He's actually    
20110122063648.000|20110122063649.000|CC1|               pretty talented. 
20110122063649.000|20110122063649.000|CC1|              You wanna see him 
20110122063649.000|20110122063649.000|CC1|               do a trick ?     
20110122063649.000|20110122063650.000|CC1|   Ok.                          
20110122063650.000|20110122063651.000|CC1|                    Hey Rufus.  
20110122063651.000|20110122063651.000|XDS|%   LENGTH: 0:32:00 of 0:57:00
20110122063651.000|20110122063653.000|CC1|               Who do we love ? 
20110122063653.000|20110122063654.000|CC1|              We love our bank. 
20110122063654.000|20110122063655.000|CC1|              We love our bank. 
20110122063655.000|20110122063658.000|CC1|              We love our bank. 
20110122063658.000|20110122063700.000|CC1|              We love our bank. 
20110122063700.000|20110122063701.000|CC1|                     Yes, yes.  
20110122063701.000|20110122063701.000|CC1|You really love                 
20110122063701.000|20110122063703.000|CC1|your bank don't you.            
20110122063703.000|20110122063703.000|CC1|    Ally Bank customers love    
20110122063703.000|20110122063705.000|CC1|     our 24/7 Customer Care     
20110122063705.000|20110122063705.000|CC1|     that allows you to talk    
20110122063705.000|20110122063708.000|CC1|    to a real person anytime.   
20110122063708.000|20110122063709.000|CC1|              Ally.             
20110122063709.000|20110122063725.000|CC1|     Do you love your bank ?    
20110122063725.000|20110122063728.000|CC1|               ? ?              
20110122063728.000|20110122063730.000|CC1|      ? TODAY WAS THE DAY ?     
20110122063730.000|20110122063730.000|CC1|     ? THAT I PUT EVERYTHING    
20110122063730.000|20110122063733.000|CC1|        IN PERSPECTIVE ?        
20110122063733.000|20110122063734.000|CC1|        ? I FELL ASLEEP ?       
20110122063734.000|20110122063734.000|CC1|        ? WHEN I WOKE UP,       
20110122063734.000|20110122063737.000|CC1|      EVERYTHING CHANGED ?      
20110122063737.000|20110122063738.000|CC1| ? AND THE SKY WAS TURNED OFF ? 
20110122063738.000|20110122063741.000|CC1|       ? THAT WAS BEFORE ?      
20110122063741.000|20110122063743.000|CC1|        ? THAT WAS BEFORE ?     
20110122063743.000|20110122063743.000|CC1|        ? YOU CAME ALONG        
20110122063743.000|20110122063746.000|CC1|   AND YOU PLAYED ME A SONG ?   
20110122063746.000|20110122063748.000|CC1|  ? WITH A LITTLE BIT OF LOVE ? 
20110122063748.000|20110122063748.000|CC1|   ? AND A LITTLE BIT OF YEAH,  
20110122063748.000|20110122063750.000|CC1|             YEAH ?             
20110122063750.000|20110122063752.000|CC1|        ? LA LA, LA LA ?        
20110122063752.000|20110122063752.000|CC1|     [ Male Announcer ] AT&T    
20110122063752.000|20110122063755.000|CC1|   COVERS 97% OF ALL AMERICANS. 
20110122063754.000|20110122063754.000|XDS|%   LENGTH: 0:33:00 of 0:57:00
20110122063755.000|20110122063757.000|CC1|          OOO WHATCHA GOT THERE?
20110122063757.000|20110122063757.000|CC1|UH OH, SESAME STIR FRY          
20110122063757.000|20110122063759.000|CC1| FROM LUCKY DYNASTY.            
20110122063759.000|20110122063800.000|CC1|                 OH, ME TOO!    
20110122063800.000|20110122063800.000|CC1|        BUT MINE'S LEAN CUISINE,
20110122063800.000|20110122063803.000|CC1|           SO NO PRESERVATIVES. 
20110122063803.000|20110122063803.000|CC1|       [ Female Announcer ]     
20110122063803.000|20110122063804.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110122063804.000|20110122063805.000|CC1|      WITH NO PRESERVATIVES     
20110122063805.000|20110122063805.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110122063805.000|20110122063808.000|CC1|       FARM-PICKED BROCCOLI     
20110122063808.000|20110122063809.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110122063809.000|20110122063847.000|CC1|          LEAN CUISINE.         
20110122063847.000|20110122063855.000|SEG_01|Type=Story start
20110122063847.000|20110122063855.000|SEG|Type=Story
20110122063847.000|20110122063850.000|CC1|>>> A MOTHER'S DAY MURDER.      
20110122063850.000|20110122063851.000|CC1|TWO MEN WITH MOTIVES.           
20110122063851.000|20110122063853.000|CC1|TWO ALIBIS.                     
20110122063853.000|20110122063854.000|CC1|BUT ONLY ONE KILLER.            
20110122063854.000|20110122063855.000|CC1|>> SOMEBODY KNOWS THE TRUTH.    
20110122063857.000|20110122063857.000|XDS|%   LENGTH: 0:34:00 of 0:57:00
20110122063855.000|20110122063947.000|SEG|Type=Story
20110122063855.000|20110122063858.000|CC1|>>> AND LATER, PARTY ANIMALS,   
20110122063858.000|20110122063900.000|CC1|LIKE YOU'VE NEVER SEEN BEFORE.  
20110122063900.000|20110122063902.000|CC1|WHAT DO THEIR BAD HABITS TELL US
20110122063902.000|20110122063904.000|CC1|ABOUT OURSELVES?                
20110122063904.000|20110122063905.000|CC1|SEE WHAT'S NEXT WHEN "20/20"    
20110122063905.000|20110122063907.000|CC1|RETURNS AFTER THIS FROM OUR ABC 
20110122063907.000|20110122063909.000|CC1|STATIONS.                       
20110122063909.000|20110122063947.000|SEG_01|Type=Commercial
20110122063909.000|20110122063909.000|CC1|    SOMEWHERE IN AMERICA,       
20110122063909.000|20110122063911.000|CC1|    A CITY COMES TO LIFE.       
20110122063911.000|20110122063911.000|CC1|    IT MOVES EFFORTLESSLY,      
20110122063911.000|20110122063915.000|CC1|    BREATHES EASILY.            
20110122063915.000|20110122063918.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110122063918.000|20110122063920.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110122063920.000|20110122063920.000|CC1|        AND ITS                 
20110122063920.000|20110122063922.000|CC1|    POPULATION HEALTHIER.       
20110122063922.000|20110122063922.000|CC1|        ALL TO BECOME           
20110122063922.000|20110122063924.000|CC1|        THE KIND OF CITY        
20110122063924.000|20110122063924.000|CC1|        PEOPLE WANT             
20110122063924.000|20110122063926.000|CC1|    TO LIVE AND WORK IN.        
20110122063926.000|20110122063928.000|CC1|    SOMEWHERE IN AMERICA,       
20110122063928.000|20110122063930.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110122063930.000|20110122063930.000|CC1|    OF THE NATION'S             
20110122063930.000|20110122063932.000|CC1|    TOUGHEST QUESTIONS.         
20110122063932.000|20110122063932.000|CC1|        AND THE OVER SIXTY      
20110122063932.000|20110122063934.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110122063934.000|20110122063936.000|CC1|    ARE READY TO DO IT AGAIN.   
20110122063936.000|20110122063947.000|CC1|        SIEMENS. ANSWERS.       
20110122064057.000|20110122064057.000|SEG_01|Type=Story start
20110122064057.000|20110122064057.000|XDS|%   LENGTH: 0:35:00 of 0:57:00
20110122064101.000|20110122064101.000|XDS|%   LENGTH: 0:36:00 of 0:57:00
20110122063947.000|20110122064541.000|SEG|Type=Story
20110122063947.000|20110122064107.000|CC1|>>> THE FORMER BOYFRIEND OF     
20110122064107.000|20110122064109.000|CC1|VICTIM STACEY BURNS HAS PUT     
20110122064109.000|20110122064111.000|CC1|HIMSELF IN THE CENTER OF THE    
20110122064111.000|20110122064113.000|CC1|MURDER INVESTIGATION, TELLING   
20110122064113.000|20110122064114.000|CC1|THIS TO PLACE.                  
20110122064114.000|20110122064116.000|CC1|>> YOU DEFINITELY GOT TO LOOK AT
20110122064116.000|20110122064116.000|CC1|ME.                             
20110122064116.000|20110122064117.000|CC1|>> Reporter: AND JIM SWORE TO US
20110122064117.000|20110122064119.000|CC1|THAT HE NEVER HURT A WOMAN.     
20110122064119.000|20110122064121.000|CC1|>> I NEVER TOUCHED A WOMAN      
20110122064121.000|20110122064123.000|CC1|BEFORE, YOU KNOW, PHYSICALLY,   
20110122064123.000|20110122064124.000|CC1|VIOLENTLY TOUCHED A WOMAN       
20110122064124.000|20110122064124.000|CC1|BEFORE.                         
20110122064124.000|20110122064126.000|CC1|>> Reporter: BUT ACCORDING TO   
20110122064126.000|20110122064127.000|CC1|DOCUMENTS OBTAINED BY "20/20,"  
20110122064127.000|20110122064131.000|CC1|IN 1998, JIM'S EX-WIFE JAMIE    
20110122064131.000|20110122064133.000|CC1|FILED AN ORDER OF PROTECTION    
20110122064133.000|20110122064135.000|CC1|AGAINST HIM.                    
20110122064135.000|20110122064137.000|CC1|THERE WAS A DOMESTIC VIOLENCE   
20110122064137.000|20110122064138.000|CC1|CALL AT YOUR HOUSE AND YOUR     
20110122064138.000|20110122064140.000|CC1|EX-WIFE CLAIMED SHE WAS HURT BY 
20110122064140.000|20110122064140.000|CC1|YOU.                            
20110122064140.000|20110122064143.000|CC1|>> I NEVER HURT MY EX-WIFE.     
20110122064143.000|20110122064144.000|CC1|NEVER HURT ANY WOMAN.           
20110122064144.000|20110122064146.000|CC1|>> HE'S NOT A VIOLENT PERSON.   
20110122064146.000|20110122064148.000|CC1|IF HE WAS GOING TO BE ABUSIVE   
20110122064148.000|20110122064151.000|CC1|TOWARDS ANYBODY, I SAY IT WOULD 
20110122064151.000|20110122064152.000|CC1|HAVE BEEN TO ME.                
20110122064152.000|20110122064152.000|CC1|IT NEVER HAPPENED.              
20110122064152.000|20110122064154.000|CC1|>> Reporter: BUT THE DOCUMENTS  
20110122064154.000|20110122064158.000|CC1|ITEM TELL A DIFFERENT STORY.    
20110122064158.000|20110122064201.000|CC1|IN THE DOCUMENTS, JAMIE SAYS JIM
20110122064201.000|20110122064202.000|CC1|PUSHED HER AND INJURED HER ARMS 
20110122064202.000|20110122064203.000|CC1|DURING A FIGHT.                 
20110122064204.000|20110122064204.000|XDS|%   LENGTH: 0:37:00 of 0:57:00
20110122064203.000|20110122064206.000|CC1|TODAY, JAMIE SAYS SHE OVERREACT 
20110122064206.000|20110122064208.000|CC1|D AND THAT SHE AND JIM HAVE     
