TOP|20110122073501|2011-01-22_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9fa0630c-2602-11e0-b31f-001517add720
DUR|1:00:49.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:59:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122082352.000|20110122082354.000|CC1|>> YEAH, WE MET THROUGH MY BEST 
20110122082354.000|20110122082355.000|CC2|ES UNA GRAN HISTORIA.           
20110122082354.000|20110122082356.000|CC1|FRIEND, TYLER RAMSEY, WHO IS AN 
20110122082355.000|20110122082356.000|CC2|>> SI, NOS ENCONTRAMOS POR MI   
20110122082356.000|20110122082357.000|CC2|MEJOR AMIGO, RAMSEY, DE TYLER , 
20110122082356.000|20110122082358.000|CC1|ARTIST, WHO ALSO USED TO WORK   
20110122082358.000|20110122082358.000|CC1|>> AND SHE CAME IN FOR A        
20110122082357.000|20110122082400.000|CC2|QUE ES UN ARTISTA, QUE TAMBIEN  
20110122082358.000|20110122082400.000|CC1|A MEETING AND HE WAS JUST BLOWN 
20110122082400.000|20110122082401.000|CC2|SOLIA INFLUIR EN UD. S> Jay: RI.
20110122082400.000|20110122082401.000|CC1|AWAY.                           
20110122082401.000|20110122082402.000|CC2|>> JAY: CORRECTO.               
20110122082401.000|20110122082402.000|CC1|HE WAS LIKE, "OH, MY GOSH, YOU  
20110122082402.000|20110122082403.000|CC2|>> Y ELLA ENTRO PARA UNA        
20110122082402.000|20110122082404.000|CC1|ARE THE PERFECT WOMAN."         
20110122082403.000|20110122082405.000|CC2|REUNION Y EL FUE LLEVADO SOLO.  
20110122082404.000|20110122082405.000|CC1|SHE'S BEAUTIFUL S JUST GOT LIKE 
20110122082405.000|20110122082407.000|CC2|EL PARECIO, "AH, CIELO, UD. ES  
20110122082405.000|20110122082407.000|CC1|THINGS ALIGNED FOR SOME REASON. 
20110122082407.000|20110122082408.000|CC2|LA MUJER PERFECTA."             
20110122082407.000|20110122082408.000|CC1|AND HE WAS LIKE, "YOU GOT TO    
20110122082408.000|20110122082409.000|CC2|SOLO COMO TODAS LAS COSAS       
20110122082408.000|20110122082409.000|CC1|MEET THIS WOMAN."               
20110122082409.000|20110122082410.000|CC1|AND I WAS LIKE, "YEAH.          
20110122082409.000|20110122082411.000|CC2|ALINEADAS POR LA RAZON QUE SEA. 
20110122082411.000|20110122082411.000|CC2|Y EL PARECIO, "UD. PODRIA       
20110122082411.000|20110122082412.000|CC2|CONOCERLE MUJER."               
20110122082410.000|20110122082412.000|CC1|I AGREE.                        
20110122082412.000|20110122082413.000|CC2|Y PARECI, "SI.                  
20110122082412.000|20110122082413.000|CC1|A WHILE LATER.                  
20110122082413.000|20110122082414.000|CC1|>> Jay: SO, THAT'S IT?          
20110122082413.000|20110122082415.000|CC2|ESTOY DE ACUERD, AND WE GOT MARA
20110122082414.000|20110122082415.000|CC1|YOU JUST MET HER --             
20110122082415.000|20110122082416.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122082415.000|20110122082417.000|CC2|E HICE, Y NOS CASAMOS UN RATO   
20110122082417.000|20110122082417.000|CC2|MAS TARDE.                      
20110122082417.000|20110122082418.000|CC2|>> JAY: ¿TAN, QUE ES?           
20110122082416.000|20110122082418.000|CC1|SO HOW LONG AFTER YOU MET?      
20110122082418.000|20110122082419.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122082418.000|20110122082420.000|CC2|UD. SOLO LA ENCONTRO -          
20110122082419.000|20110122082420.000|CC1|WHERE DID YOU GO ON THE         
20110122082420.000|20110122082421.000|CC1|FIRST --                        
20110122082420.000|20110122082422.000|CC2|¿EL ENTONCES CUANTO DESPUES DE  
20110122082422.000|20110122082422.000|CC2|QUE UD. SE ENCONTRO?            
20110122082421.000|20110122082422.000|CC1|HOW DID IT GO ON THE FIRST      
20110122082422.000|20110122082423.000|CC1|DATE?                           
20110122082423.000|20110122082423.000|CC1|>> OKAY.                        
20110122082422.000|20110122082424.000|CC2|DONDE HIZO UD. CONTINUA EL      
20110122082423.000|20110122082424.000|CC1|WELL, I --                      
20110122082424.000|20110122082425.000|CC2|PRIMER -                        
20110122082424.000|20110122082426.000|CC1|WE HAD LIKE A PROCESS WHERE SHE 
20110122082425.000|20110122082427.000|CC2|¿COMO CONTINUO ESTO LA PRIMERA  
20110122082427.000|20110122082427.000|CC2|FECHA?                          
20110122082427.000|20110122082428.000|CC2|>> BIEN.                        
20110122082426.000|20110122082427.000|CC1|SO I HAD TO TRY TO --           
20110122082428.000|20110122082428.000|CC2|BIEN, YO -                      
20110122082427.000|20110122082429.000|CC1|>> Jay: OH, SHE WAS DATING      
20110122082428.000|20110122082429.000|CC2|CUANDO NOS ENCONTRAMOS.         
20110122082429.000|20110122082430.000|CC1|SOMEONE ELSE?                   
20110122082430.000|20110122082430.000|CC1|>> SHE WAS.                     
20110122082429.000|20110122082431.000|CC2|ENTONCES TUVE QUE INTENTAR A -  
20110122082430.000|20110122082432.000|CC1|>> Jay: SO YOU HAD TO KILL THAT 
20110122082431.000|20110122082432.000|CC2|>> JAY: ¿AH, ELLA SALIA CON     
20110122082432.000|20110122082433.000|CC2|ALGUIEN MAS?                    
20110122082432.000|20110122082433.000|CC1|GUY?                            
20110122082433.000|20110122082434.000|CC2|>> ELLA ERA.                    
20110122082433.000|20110122082434.000|CC1|>I WAS.                         
20110122082434.000|20110122082435.000|CC2|>> JAY: ¿ENTONCES UD. TUVO QUE  
20110122082434.000|20110122082436.000|CC1|SO, I THOUGHT, "YOU KNOW, I'LL  
20110122082435.000|20110122082436.000|CC2|MATAR A AQUEL HOMBRE?           
20110122082436.000|20110122082437.000|CC1|JUST PLAY IT COOL."             
20110122082436.000|20110122082439.000|CC2|ERA MAS PODEROSO QUE YO ERA.    
20110122082437.000|20110122082438.000|CC1|>> Jay: OKAY.                   
20110122082438.000|20110122082438.000|CC1|>> AND EVENTUALLY IT GOT TO THE 
20110122082438.000|20110122082440.000|CC1|POINT WHERE WE COULDN'T BE      
20110122082439.000|20110122082441.000|CC2|ENTONCES, PENSE, "UD. SABE, LO  
20110122082441.000|20110122082441.000|CC2|JUGARE SOLO FRESCO."            
20110122082440.000|20110122082441.000|CC1|FRIENDS ANYMORE BE MUCH CHEMIST 
20110122082441.000|20110122082442.000|CC2|>> JAY: OK.                     
20110122082441.000|20110122082442.000|CC1|US.                             
20110122082442.000|20110122082443.000|CC2|>> Y FINALMENTE SE PUSO A       
20110122082442.000|20110122082444.000|CC1|SO, I SAT HER DOWN AND SAID,    
20110122082443.000|20110122082445.000|CC2|MAS PORQUE HABIA TANTA QUIMICA  
20110122082444.000|20110122082445.000|CC1|"LOOK, I'M GONNA TELL YOU WHAT  
20110122082445.000|20110122082446.000|CC2|ENTRE NOSOTROS.                 
20110122082445.000|20110122082446.000|CC1|YOU GOTTA DO."                  
20110122082446.000|20110122082447.000|CC2|ENTONCES, LA SENTE Y DIJE,      
20110122082446.000|20110122082448.000|CC1|AND NOW, REMEMBER, SHE'S A      
20110122082448.000|20110122082449.000|CC1|AND I WAS LIKE, "OKAY, OKAY.    
20110122082447.000|20110122082449.000|CC2|"MIRADA, VOY A DECIRLE LO QUE   
20110122082449.000|20110122082449.000|CC1|EASY.                           
20110122082449.000|20110122082450.000|CC1|EASY.                           
20110122082449.000|20110122082450.000|CC2|UD. DEBE HACER."                
20110122082450.000|20110122082450.000|CC1|EASY."                          
20110122082450.000|20110122082451.000|CC2|Y AHORA, RECUERDE, E3 F1        
20110122082450.000|20110122082452.000|CC1|I WAS LIKE, "YOU'RE GONNA BREAK 
20110122082451.000|20110122082453.000|CC2|Y PARECI, OK, OK.               
20110122082453.000|20110122082453.000|CC2|FACIL.                          
20110122082453.000|20110122082455.000|CC2|FACIL.                          
20110122082452.000|20110122082454.000|CC1|UP WITH YOUR BOYFRIEND BECAUSE  
20110122082454.000|20110122082454.000|CC1|WE'RE GONNA START DATING."      
20110122082455.000|20110122082455.000|CC2|FACIL.                          
20110122082454.000|20110122082456.000|CC1|THEN THOUGHT, YOU KNOW, "WELL,  
20110122082455.000|20110122082457.000|CC2|PARECI, "UD. VA A LA SEPARACION 
20110122082456.000|20110122082456.000|CC1|I DID MY PART.                  
20110122082456.000|20110122082458.000|CC1|LET'S SEE WHAT HAPPENS."        
20110122082457.000|20110122082459.000|CC2|CON SU NOVIO PORQUE VAMOS A     
20110122082459.000|20110122082459.000|CC2|PENSE, UD. SABE, "BIEN, HICE MI 
20110122082458.000|20110122082459.000|CC1|THREE DAYS LATER, SHE CALLS ME. 
20110122082459.000|20110122082500.000|CC2|PARTE.                          
20110122082500.000|20110122082502.000|CC2|DEJENOS VER LO QUE PASA.        
20110122082459.000|20110122082501.000|CC1|>> Jay: OH, AND SHE CALLED?     
20110122082501.000|20110122082501.000|CC1|>> RA QUE?                      
20110122082501.000|20110122082502.000|CC1|AND I GO, "WE'RE GOING ON A     
20110122082502.000|20110122082503.000|CC1|A DATE."                        
20110122082502.000|20110122082504.000|CC2|TRES DIAS MAS TARDE, ELLA ME    
20110122082504.000|20110122082504.000|CC2|LLAMA.                          
20110122082503.000|20110122082505.000|CC1|AND SHE GOES, "GREAT, WHERE?"   
20110122082504.000|20110122082505.000|CC2|>> JAY: ¿AH, Y ELLA LLAMO?      
20110122082505.000|20110122082506.000|CC1|AND I GO, "WE'RE GOING TO MY -- 
20110122082505.000|20110122082507.000|CC2|Y VOY, "PASAMOS UNA FECHA."     
20110122082506.000|20110122082507.000|CC1|OH, CRAP, WE'RE GOING TO        
20110122082507.000|20110122082509.000|CC2|¿Y ELLA VA, "GRANDE, DONDE?"    
20110122082507.000|20110122082508.000|CC1|MANAGER'S 5-YEAR-OLD SON'S      
20110122082508.000|20110122082509.000|CC1|OKAY.                           
20110122082509.000|20110122082510.000|CC2|Y VOY, "VAMOS A MI -            
20110122082509.000|20110122082510.000|CC1|ALL RIGHT.                      
20110122082510.000|20110122082511.000|CC2|, MIERDA, VAMOS A LA FIESTA DE  
20110122082510.000|20110122082511.000|CC1|SO, AND HOW DID THAT GO?        
20110122082511.000|20110122082512.000|CC1|ALL RIGHT?                      
20110122082511.000|20110122082513.000|CC2|CUMPLEAÑOS3 F1                  
20110122082513.000|20110122082513.000|CC2|BIEN.                           
20110122082513.000|20110122082514.000|CC2|BIEN.                           
20110122082512.000|20110122082513.000|CC1|>> YEAH, I MEAN, WE GOT         
20110122082513.000|20110122082514.000|CC1|MARRIED.                        
20110122082514.000|20110122082515.000|CC2|¿EL ENTONCES, Y COMO FUE ESTO?  
20110122082515.000|20110122082516.000|CC2|¿BIEN?                          
20110122082514.000|20110122082516.000|CC1|SO I GUESS IT WENT REAL WELL.   
20110122082516.000|20110122082517.000|CC2|>> SI, QUIERO DECIR, NOS        
20110122082517.000|20110122082517.000|CC2|CASAMOS.                        
20110122082516.000|20110122082517.000|CC1|NOW, TELL US ABOUT "THE SOCIAL  
20110122082517.000|20110122082518.000|CC1|NETWORK."                       
20110122082517.000|20110122082519.000|CC2|ENTONCES ADIVINO QUE ESTO FUE   
20110122082519.000|20110122082520.000|CC2|>> JAY: OK.                     
20110122082518.000|20110122082520.000|CC1|BECAUSE IT MADE ME LAUGH.       
20110122082520.000|20110122082521.000|CC2|AHORA, DIGANOS SOBRE "THE       
20110122082520.000|20110122082521.000|CC1|I SAW THE MOVIE, AND I SAID,    
20110122082521.000|20110122082522.000|CC2|SOCIAL NETWORK."                
20110122082521.000|20110122082522.000|CC1|"WAIT, THAT LOOKS LIKE --       
20110122082522.000|20110122082523.000|CC1|NO, BUT" --                     
20110122082522.000|20110122082524.000|CC2|PORQUE ESTO ME HIZO REIRME.     
20110122082523.000|20110122082524.000|CC1|I'M SO STUPID.                  
20110122082524.000|20110122082524.000|CC1|[ APPLAUSE ]                    
20110122082524.000|20110122082525.000|CC2|VI LA PELICULA, Y DIJE,         
20110122082524.000|20110122082526.000|CC1|'CAUSE, YOU KNOW, I SAW THE     
20110122082525.000|20110122082527.000|CC2|"ESPERE, QUE PARECE -           
20110122082527.000|20110122082527.000|CC2|NO, PERO -                      
20110122082526.000|20110122082527.000|CC1|MOVIE BEFORE THERE WERE ANY     
20110122082527.000|20110122082528.000|CC2|SOY TAN TONTO.                  
20110122082527.000|20110122082529.000|CC1|CREDITS OR ANYTHING ON IT.      
20110122082529.000|20110122082529.000|CC1|I WENT TO A SCREENING.          
20110122082528.000|20110122082530.000|CC2|PORQUE UD. SABE, VI LA PELICULA 
20110122082529.000|20110122082531.000|CC1|>> Jay: WELL, THEY SET IT UP    
20110122082530.000|20110122082531.000|CC2|ANTES DE QUE HUBIERA CUALQUIER  
20110122082531.000|20110122082532.000|CC1|FOR US.                         
20110122082531.000|20110122082533.000|CC2|CREDITO O ALGO EN ELLA.         
20110122082532.000|20110122082533.000|CC1|AND AT THE SCREENING I GO,      
20110122082533.000|20110122082534.000|CC2|>> JAY: BIEN, ELLOS LO          
20110122082533.000|20110122082534.000|CC1|"THAT LOOKS LIKE MY --          
20110122082534.000|20110122082535.000|CC2|ESTABLECEN PARA NOSOTROS.       
20110122082534.000|20110122082536.000|CC1|NO, MY NEIGHBOR IS NOT TWINS.   
20110122082536.000|20110122082536.000|CC1|THAT CAN'T BE H                 
20110122082535.000|20110122082538.000|CC2|Y EN LA PROYECCION VOY, "ESTO   
20110122082536.000|20110122082537.000|CC1|PERFORMANCE.                    
20110122082537.000|20110122082538.000|CC1|>> THANK YOU.                   
20110122082538.000|20110122082539.000|CC2|PARECE A MI -                   
20110122082539.000|20110122082540.000|CC2|NO, MI VECINO NO ES GEMELOS.    
20110122082538.000|20110122082540.000|CC1|>> Jay: SO, TELL US WHO YOU     
20110122082540.000|20110122082540.000|CC1|PLAY.                           
20110122082540.000|20110122082541.000|CC2|INTERPRETACION BUENA.           
20110122082541.000|20110122082541.000|CC2|>> GRACIAS.                     
20110122082540.000|20110122082542.000|CC1|>> I PLAY CAMERON AND           
20110122082541.000|20110122082543.000|CC2|>> JAY: TAN, DIGANOS QUE UD.    
20110122082543.000|20110122082543.000|CC2|JUEGA.                          
20110122082543.000|20110122082544.000|CC2|>> JUEGO CAMERON Y TYLER        
20110122082544.000|20110122082544.000|CC2|WINKLEVOSS EN LA PELICULA,      
20110122082542.000|20110122082545.000|CC1|TYLER WINKLEVOSS IN THE MOVIE,  
20110122082545.000|20110122082546.000|CC1|NETWORKING SITE, SORT OF BASED  
20110122082544.000|20110122082547.000|CC2|QUIENES SON DOS REMEROS DE LIG  
20110122082546.000|20110122082548.000|CC1|ON EXCLUSIVITY, BASED ON THE    
20110122082547.000|20110122082548.000|CC2|SOCIAL, CLASE DE BASADO EN LA   
20110122082548.000|20110122082549.000|CC1|IDEA THAT GIRLS PROBABLY WANT   
20110122082548.000|20110122082550.000|CC2|EXCLUSIVIDAD, BASADA EN LA IDEA 
20110122082549.000|20110122082550.000|CC1|TO DATE GUYS WHO GO TO HARVARD. 
20110122082550.000|20110122082551.000|CC1|Jay: RIGHT.                     
20110122082551.000|20110122082552.000|CC1|THEIR WEBSITE, AND GIVE THAT -- 
20110122082552.000|20110122082552.000|CC1|THEY BASICALLY GIVE THAT        
20110122082550.000|20110122082553.000|CC2|QUE LAS MUCHACHAS PROBABLEMENTE 
20110122082552.000|20110122082554.000|CC1|UNDERCLASSMAN THE IDEA FOR      
20110122082553.000|20110122082555.000|CC2|QUIEREN SALIR CON HOMBRES QUE   
20110122082555.000|20110122082555.000|CC2|VAN HARVARD.                    
20110122082554.000|20110122082555.000|CC1|FACEBOOK AND HE GOES AND STARTS 
20110122082555.000|20110122082556.000|CC2|ESTO -                          
20110122082555.000|20110122082557.000|CC1|HIS OWN COMPANY.                
20110122082556.000|20110122082558.000|CC2|ELLOS DAN A ESTO UNDERCLASSMAN  
20110122082558.000|20110122082558.000|CC2|LA IDEA PARA FACEBOOK Y EL VA Y 
20110122082557.000|20110122082559.000|CC1|>> Jay: YEAH, I MEAN, I THOUGHT 
20110122082558.000|20110122082600.000|CC2|COMIENZA SU PROPIA COMPAÑIA.    
20110122082559.000|20110122082600.000|CC1|ELITE GUYS, IT'S SO EASY TO     
20110122082600.000|20110122082601.000|CC1|MAKE IT STEREOTYPE.             
20110122082601.000|20110122082602.000|CC1|>> YEAH.                        
20110122082600.000|20110122082603.000|CC2|>> JAY: SI, QUIERO DECIR, PENSE 
20110122082602.000|20110122082603.000|CC1|>> Jay: AND I THOUGHT YOU DID A 
20110122082603.000|20110122082604.000|CC2|DE HARVARD , ES TAN FACIL       
20110122082603.000|20110122082604.000|CC1|A REALLY NICE JOB.              
20110122082604.000|20110122082605.000|CC2|HACERLO ESTEREOTIPAR.           
20110122082605.000|20110122082605.000|CC2|>> SI.                          
20110122082604.000|20110122082605.000|CC1|>> OH, THANK YOU.               
20110122082605.000|20110122082607.000|CC2|>> JAY: Y PENSE QUE UD. HIZO UN 
20110122082605.000|20110122082607.000|CC1|EXPLAIN HOW THEY DID THE TWINS  
20110122082607.000|20110122082608.000|CC2|TRABAJO BUENO.                  
20110122082607.000|20110122082608.000|CC1|PART.                           
20110122082608.000|20110122082608.000|CC2|>> , GRACIAS                    
20110122082608.000|20110122082609.000|CC1|>> SURE.                        
20110122082608.000|20110122082609.000|CC2|HICIERON.                       
20110122082609.000|20110122082610.000|CC1|DAVID FINCHER IS A TECHNICAL    
20110122082609.000|20110122082610.000|CC2|EXPLIQUE COMO ELLOS HICIERON LA 
20110122082610.000|20110122082611.000|CC1|WIZARD.                         
20110122082610.000|20110122082612.000|CC2|PARTE DE GEMELOS.               
20110122082612.000|20110122082612.000|CC2|>> SEGURO.                      
20110122082612.000|20110122082613.000|CC2|EL FINCHER DE DAVID ES UN MAGO  
20110122082613.000|20110122082613.000|CC2|TECNICO.                        
20110122082611.000|20110122082613.000|CC1|HE IS A GENIUS BEHIND THE       
20110122082613.000|20110122082614.000|CC1|THINGS.                         
20110122082613.000|20110122082615.000|CC2|EL ES UN GENIO DETRAS DS A COMB 
20110122082614.000|20110122082615.000|CC1|IT WOULD BE -- PARTIALLY THERE  
20110122082615.000|20110122082617.000|CC2|PERO, ERA UNA COMBINACION DE    
20110122082615.000|20110122082617.000|CC1|WAS ANOTHER ACTOR THERE NAMED   
20110122082617.000|20110122082618.000|CC2|COSAS.                          
20110122082617.000|20110122082618.000|CC1|JOSH PENCE, AND WITHOUT JOSH,   
20110122082618.000|20110122082619.000|CC2|SERIA - PARCIALMENTE HABIA OTRO 
20110122082619.000|20110122082620.000|CC2|ACTOR ALLI LLAMO EL PENIQUE DE  
20110122082620.000|20110122082620.000|CC2|JOSH , Y SIN JOSH, ESTA         
20110122082618.000|20110122082621.000|CC1|THIS MOVIE WOULD HAVE NEVER     
20110122082621.000|20110122082622.000|CC1|AS CAMERON AND WE WOULD SHOOT   
20110122082620.000|20110122082623.000|CC2|PELICULA NUNCA HINKLEVOSS, I WO 
20110122082622.000|20110122082623.000|CC1|THE WHOLE THING AND THEN,       
20110122082623.000|20110122082625.000|CC2|WINKLEVOSS, YO COMENZARIA COMO  
20110122082623.000|20110122082625.000|CC1|DEPENDING ON THE SCENE, MAYBE   
20110122082625.000|20110122082626.000|CC2|CAMERON Y PEGARIAMOS UN TIRO A  
20110122082625.000|20110122082626.000|CC1|THEY WOULD GO BACK AND --       
20110122082626.000|20110122082627.000|CC1|>> Jay: OKAY.                   
20110122082626.000|20110122082627.000|CC2|A TODO EL ASUNTO Y SEGUN LA     
20110122082627.000|20110122082628.000|CC1|SO THERE'S --                   
20110122082627.000|20110122082629.000|CC2|ESCENA, TAL VEZ ELLOS VOLVERIAN 
20110122082629.000|20110122082630.000|CC2|Y -                             
20110122082628.000|20110122082629.000|CC1|SO BASICALLY, THIS SCENE, WE    
20110122082630.000|20110122082630.000|CC2|>> AH SI, OK.                   
20110122082629.000|20110122082631.000|CC1|WOULD SHOOT AND THEN, JOSH      
20110122082630.000|20110122082632.000|CC2|EL ENTONCES ALLI ES -           
20110122082631.000|20110122082632.000|CC1|WOULD BE, YOU KNOW, SEATED      
20110122082632.000|20110122082633.000|CC2|ENTONCES ESTA ESCENA,           
20110122082633.000|20110122082635.000|CC2|DISPARARIAMOS Y JOSH SERIA, UD. 
20110122082632.000|20110122082634.000|CC1|BEHIND ME AND WE'D SHOOT THE    
20110122082634.000|20110122082635.000|CC1|EFFECTS, THEY WOULD DO, LIKE,   
20110122082635.000|20110122082636.000|CC2|SABE, ASENTADO DETRAS DE MI Y   
20110122082635.000|20110122082637.000|CC1|THE WHOLE "BENJAMIN BUTTON"     
20110122082636.000|20110122082638.000|CC2|PEGARIAMOS UN TIRO A LA ESCENA  
20110122082637.000|20110122082638.000|CC1|STYLE TREATMENT, WHERE I'D SIT  
20110122082638.000|20110122082639.000|CC2|HARIAN, COMO, EL "TRATAMIENTO   
20110122082638.000|20110122082640.000|CC1|IN A MACHINE WITH ALL THESE     
20110122082639.000|20110122082640.000|CC2|DE ESTILO" DE BOTON DE          
20110122082640.000|20110122082641.000|CC1|LIGHTS AND ALL THESE LASERS AND 
20110122082641.000|20110122082642.000|CC1|BASICALLY REDO EVERYTH          
20110122082640.000|20110122082642.000|CC2|"BENJAMIN ENTERO, DONDE YO ME   
20110122082642.000|20110122082643.000|CC1|TWINS?                          
20110122082643.000|20110122082643.000|CC1|>> I DID.                       
20110122082642.000|20110122082644.000|CC2|SENTARIA EN UNA MAQUINA CON     
20110122082643.000|20110122082644.000|CC1|BUT, AFTERWARDS.                
20110122082644.000|20110122082645.000|CC2|TODAS ESTAS LUCES Y TODOS ESTOS 
20110122082644.000|20110122082645.000|CC1|I MET THEM AFTERWARDS.          
20110122082645.000|20110122082646.000|CC2|VERDADEROS GEMELOS?             
20110122082646.000|20110122082647.000|CC2|>> HICE.                        
20110122082645.000|20110122082647.000|CC1|>> Jay: OKAY, NOW, HOW WERE     
20110122082647.000|20110122082648.000|CC2|PERO, DESPUES.                  
20110122082647.000|20110122082648.000|CC1|THEY?                           
20110122082648.000|20110122082649.000|CC2|LOS ENCONTRE DESPUES.           
20110122082648.000|20110122082649.000|CC1|WERE THEY LIKE, "HEY --         
20110122082649.000|20110122082650.000|CC1|HOW DID THEY --                 
20110122082649.000|20110122082651.000|CC2|>> JAY: ¿EL OK, AHORA, COMO     
20110122082651.000|20110122082651.000|CC2|ERAN ELLOS?                     
20110122082650.000|20110122082651.000|CC1|HOW DID THEY TAKE IT?           
20110122082651.000|20110122082652.000|CC2|ERAOSE TO THEM?                 
20110122082652.000|20110122082653.000|CC2|ELLOS?                          
20110122082653.000|20110122082653.000|CC2|COMO HIZO ELLOS -               
20110122082651.000|20110122082654.000|CC1|>> I THINK THEY WERE HAPPY THAT 
20110122082653.000|20110122082654.000|CC2|¿COMO LO TRAJERON ELLOS?        
20110122082654.000|20110122082655.000|CC1|THEIR SIDE OF THE STORY WAS     
20110122082654.000|20110122082656.000|CC2|>> PIENSO QUE ELLOS ERAN        
20110122082655.000|20110122082656.000|CC1|BEING PORTRAYED.                
20110122082656.000|20110122082657.000|CC1|TYLER WINKLEVOSS WALKS UP TO ME 
20110122082656.000|20110122082658.000|CC2|FELICES QUE SU LADO DE LA       
20110122082658.000|20110122082658.000|CC2|HISTORIA ESTABA SIENDO          
20110122082657.000|20110122082658.000|CC1|AND GOES "DUDE, I DO NOT OWN A  
20110122082658.000|20110122082700.000|CC2|RETRATADO.                      
20110122082658.000|20110122082700.000|CC1|A PAIR OF EARMUFFS" AND THEN    
20110122082700.000|20110122082701.000|CC2|CONSISTIA EN CUANDO TYLER       
20110122082700.000|20110122082701.000|CC1|WALKED AWAY.                    
20110122082701.000|20110122082702.000|CC1|[ LAUGHTER ]                    
20110122082702.000|20110122082703.000|CC1|AND I WAS LIKE, "WELL, YOU KNOW 
20110122082701.000|20110122082703.000|CC2|WINKLEVOSS SE ACERCA A MI Y VA  
20110122082703.000|20110122082705.000|CC2|EL TIPO, NO POSEO A UN PAR DE   
20110122082703.000|20110122082704.000|CC1|THING WE GOT WRONG, THEN I      
20110122082704.000|20110122082705.000|CC1|THINK WE DID OKAY."             
20110122082705.000|20110122082705.000|CC1|YEAH.                           
20110122082705.000|20110122082706.000|CC2|OREJERAS" Y ME ALEJE.           
20110122082706.000|20110122082707.000|CC2|Y PARMOS                        
20110122082705.000|20110122082707.000|CC1|>> Jay: SO, NOW, DO YOU --      
20110122082707.000|20110122082708.000|CC1|DO YOU DO FACEBOOK?             
20110122082707.000|20110122082709.000|CC2|EQUIVOCADOS, PIENSO QUE HICIMOS 
20110122082709.000|20110122082709.000|CC2|OK."                            
20110122082709.000|20110122082709.000|CC2|SI.                             
20110122082708.000|20110122082710.000|CC1|ARE YOU A FACEBOOK GUY?         
20110122082710.000|20110122082710.000|CC1|SOCIAL NETWORKING.              
20110122082709.000|20110122082711.000|CC2|>> JAY: TAN, AHORA, HAGALE -    
20110122082710.000|20110122082711.000|CC1|>> Jay: REALLY, WOW.            
20110122082711.000|20110122082712.000|CC2|¿HACE UD. FACEBOOK?             
20110122082711.000|20110122082712.000|CC1|NOW, WHY IS THAT?               
20110122082712.000|20110122082714.000|CC2|¿ES UD. UN HOMBRE DE FACEBOOK ? 
20110122082714.000|20110122082714.000|CC2|SOCIAL.                         
20110122082712.000|20110122082714.000|CC1|YOU SEEM LIKE YOU WOULD BE THE  
20110122082714.000|20110122082715.000|CC2|>> JAY: WOW.                    
20110122082714.000|20110122082715.000|CC1|PERFECT GUY.                    
20110122082715.000|20110122082716.000|CC1|>> I DON'T KNOW.                
20110122082715.000|20110122082716.000|CC2|¿AHORA, POR QUE ES ESTO?        
20110122082716.000|20110122082717.000|CC2|UD. PARECE QUE USTED SERIA EL   
20110122082717.000|20110122082717.000|CC2|HOMBRE PERFECTO.                
20110122082716.000|20110122082718.000|CC1|I MEAN,                         
20110122082717.000|20110122082719.000|CC2|>> NO SE.                       
20110122082718.000|20110122082719.000|CC1|COLLEGE, WHEN YOU'RE SUPPOSED   
20110122082719.000|20110122082720.000|CC2|QUIERO DECIR, YO TENIA UN       
20110122082719.000|20110122082721.000|CC1|TO HAVE A FACEBOOK AND WHEN YOU 
20110122082721.000|20110122082721.000|CC1|HAVE TO.                        
20110122082720.000|20110122082722.000|CC2|FACEBOOK EN EL COLEGIO, CUANDO  
20110122082721.000|20110122082722.000|CC1|>> Jay: YEAH.                   
20110122082722.000|20110122082723.000|CC2|SE SUPONE QUE UD. TIENE A UN    
20110122082722.000|20110122082723.000|CC1|RIGHT, RIGHT.                   
20110122082723.000|20110122082724.000|CC2|FACEBOOK Y CUANDO USTED TIENE   
20110122082723.000|20110122082725.000|CC1|AND I WAS LIKE, "THAT'S REALLY  
20110122082724.000|20110122082725.000|CC2|A.                              
20110122082725.000|20110122082726.000|CC2|>> JAY: SI.                     
20110122082725.000|20110122082726.000|CC1|WHERE ALL PARTIES AND PLANS ARE 
20110122082726.000|20110122082727.000|CC2|CORRECTO, CORRECTO.             
20110122082726.000|20110122082727.000|CC1|MADE."                          
20110122082727.000|20110122082728.000|CC1|SO, I --                        
20110122082727.000|20110122082729.000|CC2|Y PARECI, "ES DONDE TODOS LOS   
20110122082728.000|20110122082729.000|CC1|YOU KNOW, I PLAYED THE GAME.    
20110122082729.000|20110122082730.000|CC2|PARTIDOS Y LOS PROYECTOS SON    
20110122082729.000|20110122082730.000|CC1|I DID THE THING.                
20110122082730.000|20110122082730.000|CC2|HECHOS."                        
20110122082730.000|20110122082731.000|CC1|AN-                             
20110122082730.000|20110122082732.000|CC2|TAN, YO -                       
20110122082732.000|20110122082732.000|CC2|UD. SABE, JUGUE AL JUEGO.       
20110122082732.000|20110122082733.000|CC2|HICE LA COSA.                   
