TOP|20110122000001|2011-01-22_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|eb4f1ea0-25c2-11e0-8d54-001517add60e
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122003524.000|20110122003526.000|CC1|WILL NEV BE FORGOTTEN.          
20110122003526.000|20110122003526.000|CC1|SHEPARD?                        
20110122003526.000|20110122003528.000|CC1|>> Spard: A GREAT MESSAGE IT    
20110122003528.000|20110122003528.000|CC1|.                               
20110122003528.000|20110122003529.000|CC1|ERIC SHAWN, GRT STUFF.          
20110122003529.000|20110122003530.000|CC1|ANKS A LOT.                     
20110122003530.000|20110122003532.000|CC1|SPECIAL FORCESROM SOUTH KOREA   
20110122003532.000|20110122003533.000|CC1|HA RESCUED CW MEMBERS ON        
20110122003533.000|20110122003535.000|CC1|BOARD A HIJACKED IP IN A        
20110122003535.000|20110122003537.000|CC1|DARING CONFRONTATION CAN W      
20110122003537.000|20110122003538.000|CC1|SOLI PIRATES                    
20110122003538.000|20110122003543.000|CC1|THIS PPENED IN THE ARABIAN      
20110122003543.000|20110122003544.000|CC1|SEA.                            
20110122003544.000|20110122003547.000|CC1|CHEMICAL FIGHT HEADED FROMHE    
20110122003547.000|20110122003548.000|CC1|UNITED ARAB EMIRATES EN         
20110122003548.000|20110122003550.000|CC1|PIRATES SEIZED IT LAST WEEK.    
20110122003550.000|20110122003552.000|CC1|SPECIAL FORCES STORMED THATHIP  
20110122003552.000|20110122003554.000|CC1|BEFORE DAWN THIS MNING AND      
20110122003554.000|20110122003555.000|CC1|KILLED 8 SOMALI PIRATES,        
20110122003555.000|20110122003557.000|CC1|CAPTURINFIVE OTHERS.            
20110122003557.000|20110122003558.000|CC1|ALL 21REW MEMBERS ARE SE.       
20110122003558.000|20110122003601.000|CC1|LY THE COMMANDER SUFFERING ANY  
20110122003601.000|20110122003601.000|CC1|INJURIES.                       
20110122003601.000|20110122003602.000|CC1|THIS WAS ACTUALLY THE SECOND    
20110122003602.000|20110122003604.000|CC1|TIME PIRATES HAVE HIJACKEDHE    
20110122003604.000|20110122003607.000|CC1|SHIP FROM THE SAME SOUTH KORE   
20110122003607.000|20110122003607.000|CC1|COMPANY.                        
20110122003607.000|20110122003609.000|CC1|JUST LAST YEAR THEY TOOK CONOL  
20110122003609.000|20110122003611.000|CC1|OF A CRUDE OIL SER TANKER IN    
20110122003611.000|20110122003614.000|CC1|THE INDIAN OCEAN RELEASING IT   
20110122003614.000|20110122003616.000|CC1|SEVENNENNING MONTHS LO LAT.     
20110122003616.000|20110122003620.000|CC1|TWO CIVILIANS SHOT DD AS        
20110122003620.000|20110122003621.000|CC1|PROTESTERS CLASH WITH POLICE    
20110122003621.000|20110122003622.000|CC1|OUIDE A PRIME MINISR'S          
20110122003622.000|20110122003623.000|CC1|OFFICE.                         
20110122003623.000|20110122003623.000|CC1|TOP STORY AS WE GO AROUNTHE     
20110122003623.000|20110122003628.000|CC1|WOD IN 80 SOND.                 
20110122003628.000|20110122003629.000|CC1|ALBAA, RIOT POLICE BATTLING     
20110122003629.000|20110122003630.000|CC1|SUPPTERS OF AN OPPITION         
20110122003630.000|20110122003632.000|CC1|PAY IN THE CAPITAL.             
20110122003632.000|20110122003634.000|CC1|SOME OF THEM THROWING STONES,   
20110122003634.000|20110122003635.000|CC1|STICKS, ANDMBRELLAS AT THE      
20110122003635.000|20110122003637.000|CC1|PS AND AT THE PME MINISTER'S    
20110122003637.000|20110122003637.000|CC1|OFFICE BUIING.                  
20110122003637.000|20110122003639.000|CC1|SECURITY FCES BATING BACK       
20110122003639.000|20110122003642.000|CC1|WITH TEAR GAS, STUN GRENADES AND
20110122003642.000|20110122003644.000|CC1|WATER CONS.                     
20110122003644.000|20110122003645.000|CC1|POCE DISPERSED THE CLOS         
20110122003645.000|20110122003647.000|CC1|ICH WITNESS REPORTOME 20,000    
20110122003647.000|20110122003649.000|CC1|STRONG                          
20110122003649.000|20110122003651.000|CC1|INDIA.                          
20110122003651.000|20110122003651.000|CC1|[CHANTING]                      
20110122003651.000|20110122003652.000|CC1|>> Shepard: A GROUP  FARMERS    
20110122003652.000|20110122003653.000|CC1|BLOCKINGOADS AND RARELY TCKS    
20110122003653.000|20110122003657.000|CC1|AND SETTING DSELS ON FIRE.      
20110122003657.000|20110122003659.000|CC1|POR COMPANY REPORTEY            
20110122003659.000|20110122003700.000|CC1|BUILDING A PNT IN THE AREA.     
20110122003700.000|20110122003701.000|CC1|FARMERS SAY THE GERNMENT        
20110122003701.000|20110122003702.000|CC1|OFFICIALARE NOT PAYING THEM     
20110122003702.000|20110122003705.000|CC1|ENOU MONEY FOR THEIR LAND.      
20110122003705.000|20110122003705.000|CC1|ISRAEL.                         
20110122003705.000|20110122003706.000|CC1|HOSPITAL OFFICIALS I THE        
20110122003706.000|20110122003708.000|CC1|SOUTHERN CITY BLAMING           
20110122003708.000|20110122003709.000|CC1|PALESTINIANIAN PROSTERS FOR     
20110122003709.000|20110122003710.000|CC1|APPARENTLYITTING A MEMBER OF    
20110122003710.000|20110122003713.000|CC1|THERENCH FOREIGN MINISTER'      
20110122003713.000|20110122003714.000|CC1|ENTOURAGE IN THE HEAD.          
20110122003714.000|20110122003716.000|CC1|>> THERE WERE LOTS OF PEOPLE.   
20110122003716.000|20110122003717.000|CC1|A LOT OF VIOLENCE.              
20110122003717.000|20110122003719.000|CC1|I WAS HIT IN THE HEAD.          
20110122003719.000|20110122003721.000|CC1|AND I DON'T KNOW EXALY HOW IT   
20110122003721.000|20110122003722.000|CC1|HAPPENED.                       
20110122003722.000|20110122003722.000|CC1|>> Shepard: DOCTOR SAYS THER    
20110122003722.000|20110122003725.000|CC1|WAS NO SERIOUS DAMAGE.          
20110122003725.000|20110122003725.000|CC1|UKRAINE.                        
20110122003725.000|20110122003726.000|CC1|CAN YOU HEAR ME NOW?            
20110122003726.000|20110122003727.000|CC1|A ZOO'S CHIEF VET SAYS WORKE    
20110122003727.000|20110122003729.000|CC1|ARE NOW TESTING A CCODILE       
20110122003729.000|20110122003732.000|CC1|AFTER THE ANIMAL ATE A VISITOR'S
20110122003732.000|20110122003733.000|CC1|CELL PHONE.                     
20110122003733.000|20110122003735.000|CC1|THE WON SAYS SHE DROPPED IT     
20110122003735.000|20110122003737.000|CC1|INTO THEROC'S POOL AS SHE WAS   
20110122003737.000|20110122003739.000|CC1|TRYI TO TAKE ITS PICTURE.       
20110122003739.000|20110122003741.000|CC1|THE 14-YEAR-OLD CC REPORTEDLY   
20110122003741.000|20110122003742.000|CC1|REFUSING FOOD NOW               
20110122003742.000|20110122003744.000|CC1|DOCTOR SAY THEY MAY NEEDO       
20110122003744.000|20110122003744.000|CC1|OPERAT                          
20110122003744.000|20110122003746.000|CC1|THAT'S A WRAP ON THIS FOX TRIP  
20110122003746.000|20110122003750.000|CC1|AROUND THE WLD IN 80 SECONDS.   
20110122003750.000|20110122003751.000|CC1|>>hepard: WELL, THERE IS A SEX  
20110122003751.000|20110122003753.000|CC1|SCANDAL ILL BREWING INVOLVING   
20110122003753.000|20110122003754.000|CC1|ITALY'PRIME MINISTER.           
20110122003754.000|20110122003757.000|CC1|HE ISCCUSED OF PAYING FOR SEX   
20110122003757.000|20110122003759.000|CC1|WITH AN UNDERAGED TEENAGED      
20110122003759.000|20110122003800.000|CC1|DANCER.                         
20110122003800.000|20110122003803.000|CC1|AND NOW THE POPE'S WGHING IN    
20110122003803.000|20110122003805.000|CC1|AS PROCUTORS RELEASE DETAILS    
20110122003805.000|20110122003808.000|CC1|FR THEIR INVESTITION OF         
20110122003808.000|20110122003810.000|CC1|LVIO BERLUSCONI, THAT'S CONG    
20110122003810.000|20110122003810.000|CC1|UP.                             
20110122003810.000|20110122003813.000|CC1|PLUS, MORE SNOW D THE COEST     
20110122003813.000|20110122003814.000|CC1|TEMPERATURES OF E WINTER.       
20110122003814.000|20110122003816.000|CC1|E LATEST FROMUR EXTME           
20110122003816.000|20110122003818.000|CC1|WEATHER CENTER TONIGHT AND IT'S 
20110122003818.000|20110122003818.000|CC1|APTLYAMED.                      
20110122003818.000|20110122003822.000|CC1|WHAT WEEKEND AHE.               
20110122003822.000|20110122003939.000|SEG_01|Type=Commercial
20110122003822.000|20110122003841.000|CC1|            ú?ú:Ñ[5?@Ñmw?p/wúñ?Ñ
20110122003841.000|20110122003841.000|CC1|        [ Male Announcer        
20110122003841.000|20110122003843.000|CC1|   IN THE EVENT OF COLLISION,   
20110122003843.000|20110122003843.000|CC1| THE SMARTEST THG YOU COULD DO  
20110122003843.000|20110122003845.000|CC1|     CUT THE FUEL SUPPLY...     
20110122003845.000|20110122003847.000|CC1|               ? ?              
20110122003847.000|20110122003848.000|CC1|       ...UNLOCK THE DOORS,     
20110122003848.000|20110122003850.000|CC1|  AND TURN OTHE HAZARD LIGHTS.  
20110122003850.000|20110122003852.000|CC1|          OR BETTER YET,        
20110122003852.000|20110122003852.000|CC1|   GEA CAR THAT AUTOMATICALLY   
20110122003852.000|20110122003856.000|CC1|         DOES IT FOR YOU.       
20110122003856.000|20110122003901.000|CC1|               ? ?              
20110122003901.000|20110122003906.000|CC1|               ? ?              
20110122003906.000|20110122003937.000|CC1|        [ Male Annouer ]        
20110122003937.000|20110122003939.000|CC1|   IF YOU HAVE PE 2 DIABETES,   
20110122003939.000|20110122003939.000|SEG_01|Type=Story start
20110122003939.000|20110122003939.000|CC1|YOU STRUGGLE TCONTROL           
20110122003939.000|20110122003940.000|CC1|YOUR BLOODUGAR.                 
20110122003940.000|20110122003942.000|CC1|YOU EXEISE AND EAT RIGHT,       
20110122003942.000|20110122003942.000|CC1|BUT YOUR BLOODUGAR              
20110122003942.000|20110122003944.000|CC1|MAY STILL BE HIG                
20110122003944.000|20110122003946.000|CC1|AND YONEED EXTRA HELP.          
20110122003946.000|20110122004003.000|SEG_01|Type=Commercial
20110122003946.000|20110122003946.000|CC1|  ASK YOUR DOCTOR ABOUT ONGZA,  
20110122003946.000|20110122003950.000|CC1|      A ONCE DAILMEDICINE       
20110122003950.000|20110122003950.000|CC1|   ED WITH DIET AND EXERCISE    
20110122003950.000|20110122003953.000|CC1|   TO CONTROL HIGH BLO SUGAR    
20110122003953.000|20110122003955.000|CC1|IADULTS WITH TYPE 2 DIABES.     
20110122003955.000|20110122003955.000|CC1|          ADDING ONGLYZA        
20110122003955.000|20110122003957.000|CC1|  TOOUR CURRENT ORAL MEDICINE   
20110122003957.000|20110122003957.000|CC1|         MAY HELP REDUCE        
20110122003957.000|20110122004000.000|CC1|  AFTER MEAL BLOOD SUG SPIKES   
20110122004000.000|20110122004000.000|CC1|       AND MAY HELP REDUC       
20110122004000.000|20110122004003.000|CC1|    HIGH MORNING BLO SUGAR.     
20110122004003.000|20110122004003.000|CC1|[ Male Announcer ]              
20110122004003.000|20110122004005.000|SEG_01|Type=Story start
20110122004003.000|20110122004005.000|CC1|ONGLYZA SHOULD NOT BESE         
20110122004005.000|20110122004005.000|CC1|TO TAT TYPE 1 DIABETES          
20110122004005.000|20110122004007.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110122004007.000|20110122004007.000|CC1|TELYOUR DOCTOR                  
20110122004007.000|20110122004009.000|CC1|IF U HAVE A HISTORY             
20110122004009.000|20110122004009.000|CC1|OR RISK                         
20110122004009.000|20110122004011.000|CC1|F DIABETIC KETOACIDOSIS.        
20110122004011.000|20110122004011.000|CC1|ONGLYZAAS NOT BEEN STUDIED      
20110122004011.000|20110122004014.000|CC1|WITH INSULIN.                   
20110122004014.000|20110122004014.000|CC1|USINGNGLYZA WITH MEDICINES      
20110122004014.000|20110122004016.000|CC1|SUCH AS SULFONYLUREAS           
20110122004016.000|20110122004018.000|CC1|MAY CAUSEOW BLOOD SUR.          
20110122004018.000|20110122004018.000|CC1|SOME SYMPTS OF LOW BLOOD        
20110122004018.000|20110122004020.000|CC1|SUR ARE SHAKING,                
20110122004020.000|20110122004022.000|CC1|SWEATING AND RAPID HEARTBEAT    
20110122004022.000|20110122004022.000|CC1|CALL YOUR DOCTOIF YOU HAVE      
20110122004022.000|20110122004025.000|CC1|AN LERGIC REACTION LIKE RASH,   
20110122004025.000|20110122004025.000|CC1|HIV OR SWELLING OF THE FACE,    
20110122004025.000|20110122004028.000|CC1|MOUTH OR THROAT.                
20110122004028.000|20110122004028.000|CC1|ASK YOUR DOCTOR                 
20110122004028.000|20110122004030.000|CC1|IF YOU ALSO TAKE A TZD          
20110122004030.000|20110122004030.000|CC1|AS SWELLING ITHE HANDS,         
20110122004030.000|20110122004033.000|CC1|FEET  ANKLES MAY WORSEN.        
20110122004033.000|20110122004033.000|CC1|BLOOD TESTS WILL CHECK          
20110122004033.000|20110122004035.000|CC1|FOR KIDNEY PROBLEMS.            
20110122004035.000|20110122004035.000|CC1|U MAY NEED A LOWER DOSE         
20110122004035.000|20110122004037.000|CC1|OF ONGLYZA                      
20110122004037.000|20110122004037.000|CC1|IF YOUR KIDNEY                  
20110122004037.000|20110122004039.000|CC1|ARE NOT WORKING LL              
20110122004039.000|20110122004039.000|CC1|OR IF YOU TAKE                  
20110122004039.000|20110122004040.000|CC1|CERTAIN MEDICINES.              
20110122004040.000|20110122004048.000|SEG_01|Type=Commercial
20110122004040.000|20110122004040.000|CC1|        [ Male Announcer ]      
20110122004040.000|20110122004041.000|CC1|         ASK YOUR DOCTOR        
20110122004041.000|20110122004043.000|CC1|      BOUT ADDING ONGLYZA.      
20110122004043.000|20110122004045.000|CC1|    EXTRA HELP. EXT CONTROL.    
20110122004045.000|20110122004046.000|CC1|       YOU MAY BE ELIGIBLE      
20110122004046.000|20110122004048.000|CC1|     TO PAY $10 A MTH WITH      
20110122004048.000|20110122004057.000|SEG_01|Type=Story start
20110122004048.000|20110122004057.000|CC1|THONGLYZA VALUE CARD PROGRAM.   
20110122004057.000|20110122004057.000|CC1|>> Sherd: IT'S A BIG BIG BIG    
20110122004057.000|20110122004059.000|CC1|DEAL FOR CHICAGO THAT'S HOUR    
20110122004059.000|20110122004101.000|CC1|MAYOR RHARD DAILY DESCRIB A     
20110122004101.000|20110122004105.000|CC1|VISIT FROM T PRESIDE OF         
20110122004105.000|20110122004105.000|CC1|CHINA.                          
20110122004105.000|20110122004107.000|CC1|HU JINTAO WRAPPING UP TRIP T    
20110122004107.000|20110122004108.000|CC1|WINDY CITY.                     
20110122004108.000|20110122004109.000|CC1|AMONTHE STOPS TODAY, A HIGH     
20110122004109.000|20110122004110.000|CC1|SCHOOL WHERE U.S. STUDENTS ARE  
20110122004110.000|20110122004112.000|CC1|LEARNING TO SPEAK MANDAN        
20110122004112.000|20110122004114.000|CC1|CHINESE, IT'S PART  A           
20110122004114.000|20110122004115.000|CC1|LONG-TERM SH BY CHICAGO         
20110122004115.000|20110122004117.000|CC1|LEADERS TO ME T SECON CITY      
20110122004117.000|20110122004120.000|CC1|MORE ATTRACTIVE TO BUSINSES     
20110122004120.000|20110122004121.000|CC1|HACKING INTO THEHINESE MART.    
20110122004121.000|20110122004122.000|CC1|MORE ON THAT, LET'S GO TO       
20110122004122.000|20110122004123.000|CC1|CHICAGO AND OUR CORRESPONDENT   
20110122004123.000|20110122004124.000|CC1|STEVE BROWN.                    
20110122004124.000|20110122004128.000|CC1|I WAREADING TODAY, STE, THAT    
20110122004128.000|20110122004129.000|CC1|SASH OBAMA, THEIRST CHILD,      
20110122004129.000|20110122004132.000|CC1|S SPEAKING TO HIM IN MANDARIN.  
20110122004132.000|20110122004134.000|CC1|I'M LIKE STOP IT.               
20110122004134.000|20110122004134.000|CC1|[ LAUGHTER ]                    
20110122004134.000|20110122004134.000|CC1|>> NO.                          
20110122004134.000|20110122004137.000|CC1|AND THAT'S PART OF A MANDARIN   
20110122004137.000|20110122004139.000|CC1|NGUAGE COURSE AT IS THE         
20110122004139.000|20110122004140.000|CC1|LARGEST INHE UNITED STAS.       
20110122004140.000|20110122004141.000|CC1|THAT'SERE IN A SCHOOL I         
20110122004141.000|20110122004142.000|CC1|CHICAGO.                        
20110122004142.000|20110122004143.000|CC1|THIS IS PART OF THE OUTREACH    
20110122004143.000|20110122004144.000|CC1|THAT THE CITY OF CHICAGO HAS    
20110122004144.000|20110122004146.000|CC1|DONE FOR THEOUNTRY OF CHINA.    
20110122004146.000|20110122004148.000|CC1|E MAYOR STARTED VISITING THERE  
20110122004148.000|20110122004149.000|CC1|OUT SIX YEARS AGO.              
20110122004149.000|20110122004151.000|CC1|MADE FOUR TRIPS INCLUDI THE     
20110122004151.000|20110122004152.000|CC1|SISTER CITY  CHINA T CHICAGO.   
20110122004152.000|20110122004154.000|CC1|THAT WOU BE SHANGHAI.           
20110122004154.000|20110122004155.000|CC1|CULTIVING RELATIOHIPS.          
20110122004155.000|20110122004158.000|CC1|AND IT IS THOSE RELATIONSHIPS,DE
20110122004158.000|20110122004159.000|CC1|VALUE MOST WHEN THEY CONSIDER   
20110122004159.000|20110122004200.000|CC1|WHERE THEY ARE GNG TO DO        
20110122004200.000|20110122004202.000|CC1|BUSINESS IN OTHER POINTS OF THE 
20110122004202.000|20110122004205.000|CC1|GLOBE.                          
20110122004205.000|20110122004205.000|CC1|>>                              
20110122004205.000|20110122004206.000|CC1|>> Shepard: SOOW ARE CITY       
20110122004206.000|20110122004207.000|CC1|LEADERS HOPING THA THIS PAYS    
20110122004207.000|20110122004208.000|CC1|OFF FOR THE SECOND CITY?        
20110122004208.000|20110122004209.000|CC1|>> WELL, WE HAVE HEARD FROM THE 
20110122004209.000|20110122004210.000|CC1|BUSINESS COMNITY FOR MANY       
20110122004210.000|20110122004212.000|CC1|ARS IN THIS COURY ABOUT         
20110122004212.000|20110122004213.000|CC1|UNFAIR BUSINS PRACTES OR        
20110122004213.000|20110122004215.000|CC1|CHARGES OF THAT COMING AROUND IN
20110122004215.000|20110122004215.000|CC1|CHINA.                          
20110122004215.000|20110122004218.000|CC1|BUT THERE ARE SOME HOPES HERE,  
20110122004218.000|20110122004219.000|CC1|ESPECIALLY TS THE CHICAGO       
20110122004219.000|20110122004220.000|CC1|AREATHAT THAT WILL WORK T       
20110122004220.000|20110122004223.000|CC1|OTHER WAY AROUND.               
20110122004223.000|20110122004225.000|CC1|>> CHINA HAS ONE OF THE FASTEST 
20110122004225.000|20110122004226.000|CC1|GROWING MIDDLE CLASSES IN THE   
20110122004226.000|20110122004227.000|CC1|WORLD.                          
20110122004227.000|20110122004228.000|CC1|AND ALL  THOSE PEOPLE ARE       
20110122004228.000|20110122004230.000|CC1|GOINTO BE WANTI NEW PRODUCTS    
20110122004230.000|20110122004232.000|CC1|AND HOPEFULLY THE SOPHISTICATED 
20110122004232.000|20110122004233.000|CC1|PRODUCTS THAT WE'RE BLDING      
20110122004233.000|20110122004234.000|CC1|RIGHT HERE IN CHICO AND THE     
20110122004234.000|20110122004236.000|CC1|UNITEDTATES.                    
20110122004236.000|20110122004237.000|CC1|>>NE UNIQU PRODUCT THAT GOT     
20110122004237.000|20110122004240.000|CC1|SOLD IN A LARGE WAY THI WEEK    
20110122004240.000|20110122004241.000|CC1|WAS BOEING.                     
20110122004241.000|20110122004242.000|CC1|IT AGREED WITH THEHANS          
20110122004242.000|20110122004245.000|CC1|GORNMENT THISEEK TO SELL 200    
20110122004245.000|20110122004246.000|CC1|COMMERCIAL AIRCRAFT  THE        
20110122004246.000|20110122004247.000|CC1|CHINESE GOVERNNT FOR A TOTAL    
20110122004247.000|20110122004248.000|CC1|OF $19 BILLION                  
20110122004248.000|20110122004251.000|CC1|A SLL PIECE OF THE TDE          
20110122004251.000|20110122004252.000|CC1|DEFICIT, PERHAPS WHEN YOU       
20110122004252.000|20110122004253.000|CC1|CONSIDER IT'S A QUARTER TRILLION
20110122004253.000|20110122004256.000|CC1|DOLLARA YEAR.                   
20110122004256.000|20110122004256.000|CC1|SHEP?                           
20110122004256.000|20110122004257.000|CC1|>> Shepard: EVY LITTLE BIT      
20110122004257.000|20110122004257.000|CC1|HELPS.                          
20110122004257.000|20110122004259.000|CC1|STEVE BRN LIVE IN CHICAGO       
20110122004259.000|20110122004259.000|XDS|%    TITLE: ws, Fair and Banced
20110122004259.000|20110122004300.000|CC1|GOOD TO SEE YOU.                
20110122004300.000|20110122004300.000|CC1|THANKS.                         
20110122004300.000|20110122004304.000|CC1|THE FORMERICTATOR JOHN          
20110122004304.000|20110122004305.000|CC1|"COLBUS DISPATCH" -- BY DOC     
20110122004305.000|20110122004306.000|CC1|IS TRYING TO EXPLAIN HIS        
20110122004306.000|20110122004308.000|CC1|SURPRISE RETURN TO HAI AFTER    
20110122004308.000|20110122004309.000|CC1|25 YEARS IN EXILE.              
20110122004309.000|20110122004309.000|XDS|%    TITLE: News, Fair and Balanced
20110122004309.000|20110122004310.000|CC1|BABY DOC TELLING REPORTE THAT   
20110122004310.000|20110122004312.000|CC1|HE WANTS T HELP HAITIEBUILD     
20110122004312.000|20110122004313.000|CC1|AFTER LAST YR'S DEVASTATING     
20110122004313.000|20110122004315.000|CC1|EARTHQUAKE.                     
20110122004315.000|20110122004315.000|CC1|UM-HUH                          
20110122004315.000|20110122004317.000|CC1|HE ALSO DELIVERED A CAREFLY     
20110122004317.000|20110122004318.000|CC1|RDED STATEMENT TO THOSE WHO     
20110122004318.000|20110122004320.000|CC1|SUFFEREDURING HIS 15-YE         
20110122004320.000|20110122004322.000|CC1|REIGN OF TERROR.                
20110122004322.000|20110122004324.000|CC1|SAYING " TAKE THIS OPPORTUNITY  
20110122004324.000|20110122004326.000|CC1|TO EXPRE MY DEEP SADNESS,       
20110122004326.000|20110122004329.000|CC1|WARD MY CULPRITS WHO WERE       
20110122004329.000|20110122004330.000|CC1|REGNIZED AS BEING VICTIMS       
20110122004330.000|20110122004333.000|CC1|UNDER MY GOVERNMENT."           
20110122004333.000|20110122004333.000|CC1|UM-HUH.                         
20110122004333.000|20110122004334.000|CC1|AFTER THPRESS CONFERENCE, A     
20110122004334.000|20110122004336.000|CC1|CROWD  SUPPORTERS DCED IN       
20110122004336.000|20110122004338.000|CC1|THE STREET,HANTING THE NEF      
20110122004338.000|20110122004338.000|CC1|EIR FORMER LEADER.              
20110122004338.000|20110122004340.000|CC1|OFHE SAME MUMAN RIGHTS          
20110122004340.000|20110122004342.000|CC1|GRPS SAY HAD THOUSDS UPON       
20110122004342.000|20110122004344.000|CC1|THOUSANDS OF HAITIANS TORTURED  
20110122004344.000|20110122004347.000|CC1|AND KILLED INHE 1970s AND       
20110122004347.000|20110122004349.000|CC1|1980s, PROSETORS THISEEK        
20110122004349.000|20110122004350.000|CC1|CHARGE HIM WITHINANCIAL         
20110122004350.000|20110122004350.000|CC1|CORRUPTION.                     
20110122004350.000|20110122004352.000|CC1|NO WORD YET ON WHEER HE WILL    
20110122004352.000|20110122004353.000|CC1|FACE OTH CHARGES.               
20110122004353.000|20110122004354.000|CC1|BULE UP, KIDS.                  
20110122004354.000|20110122004358.000|CC1|MORE SNOW THIS WEEKEND AND A    
20110122004358.000|20110122004359.000|CC1|BONE-CHILLING COLDRONT MAKING   
20110122004359.000|20110122004401.000|CC1|ITS WAY ACROSS THE COUNTRY RHT  
20110122004401.000|20110122004401.000|CC1|NOW.                            
20110122004401.000|20110122004402.000|CC1|CHECK E SCENE IN TUL,           
20110122004402.000|20110122004403.000|CC1|OKLAHOMA.                       
20110122004403.000|20110122004404.000|CC1|FOLKS THERE HAVING SOM FUNN     
20110122004404.000|20110122004405.000|CC1|THE SNOWAY.                     
20110122004405.000|20110122004407.000|CC1|AND IN THE NTHEAST AND          
20110122004407.000|20110122004409.000|CC1|MIDWEST, ARCTIC AIRND FREEZING  
20110122004409.000|20110122004411.000|CC1|WINDS DRIVING TEMPERURES IN     
20110122004411.000|20110122004413.000|CC1|SOME SPOTS BELOW ZERO.          
20110122004413.000|20110122004415.000|CC1|YES, FAHRENHEI                  
20110122004415.000|20110122004416.000|CC1|CHIEF METEOROGIST RICK          
20110122004416.000|20110122004417.000|CC1|REICHMUTH CHECKING IT ALL FROM  
20110122004417.000|20110122004417.000|CC1|THEXTREME WEATHER CENTER.       
20110122004417.000|20110122004418.000|CC1|AT'S THE LATEST?                
20110122004418.000|20110122004419.000|CC1| THIS IS GOING TO BE THE        
20110122004419.000|20110122004421.000|CC1|COLDEST AIR MASS WE HE SEEN IN  
20110122004421.000|20110122004422.000|CC1|THE NORTHEAST FOR THE LAST TWO  
20110122004422.000|20110122004422.000|CC1|YEARS.                          
20110122004422.000|20110122004423.000|CC1|WE DIDN'T SEE ANYTHI THIS COLD  
20110122004423.000|20110122004424.000|CC1|LAST YEAR.                      
20110122004424.000|20110122004425.000|CC1|GET READY                       
20110122004425.000|20110122004426.000|CC1|THERE IS THIS SNOW WE HAD ADOES 
20110122004426.000|20110122004427.000|CC1|THE NORTHEAST.                  
20110122004427.000|20110122004429.000|CC1|TH'S MOVING OUT.                
20110122004429.000|20110122004430.000|CC1|LAKE-EFFECT SNOW.               
20110122004430.000|20110122004431.000|CC1|YOU HAVE TALKED ABOU THE COLD   
20110122004431.000|20110122004433.000|CC1|FRONT MOVES ON THROUGH.         
20110122004433.000|20110122004435.000|CC1|IT'S MOVED THROUGH FLORIDA.     
20110122004435.000|20110122004436.000|CC1|THAT MEA YOUR TEMPS IN FLORIDA  
20110122004436.000|20110122004437.000|CC1|DRPING.                         
20110122004437.000|20110122004437.000|CC1|PEOPLE HEAD THERE THIS WEEKEND  
20110122004437.000|20110122004438.000|CC1|ARE GOING TO HAVE LITTLE BIT    
20110122004438.000|20110122004440.000|CC1|OF ROUGH G OFT HERE IS          
20110122004440.000|20110122004441.000|CC1|TONIGHT'S LOW                   
20110122004441.000|20110122004443.000|CC1|38 I TAMPA.                     
20110122004443.000|20110122004443.000|CC1|MINUS 8 IN MINNEAPOLIS.         
20110122004443.000|20110122004444.000|CC1|3 IN CHICA.                     
20110122004444.000|20110122004446.000|CC1|YOU SEE ALL  THIS COLD AIR      
20110122004446.000|20110122004446.000|CC1|HERE.                           
20110122004446.000|20110122004448.000|CC1|IT'SETTLED DOWN ACROSS THE      
20110122004448.000|20110122004450.000|CC1|EASTN TWO THIRDSF THE           
20110122004450.000|20110122004450.000|CC1|UNTRY.                          
20110122004450.000|20110122004453.000|CC1|THIS IS SOTHING FOR EVERYBODY   
20110122004453.000|20110122004455.000|CC1|AS FAR AS IN COLD WEATHER GOES. 
20110122004455.000|20110122004456.000|CC1|TOMORROW'S HIGHS EXTREMELY COLD 
20110122004456.000|20110122004458.000|CC1|INTO THE 4 DOWN ACROSS T        
20110122004458.000|20110122004458.000|CC1|SOUTH.                          
20110122004458.000|20110122004459.000|CC1|ONLY THE LOWER 20'S FOR TORROW  
20110122004459.000|20110122004500.000|CC1|IN NEW YORK CITY.               
20110122004500.000|20110122004501.000|CC1|18 INLEVELAND.                  
20110122004501.000|20110122004502.000|CC1|SO THEOLD IS INLACE.            
20110122004502.000|20110122004503.000|CC1|AND WE'RE GOING TO START TO     
20110122004503.000|20110122004504.000|CC1|TCH THE NEXT STORMHAT'S         
20110122004504.000|20110122004506.000|CC1|GOING TO BE BREWING             
20110122004506.000|20110122004508.000|CC1|THIS COU POTTIALLY BE           
20110122004508.000|20110122004509.000|CC1|ANOTHEMAJOR STORM FOR A LOT OF  
20110122004509.000|20110122004510.000|CC1|PEOPLE ACROS THE SOUTHEASTND    
20110122004510.000|20110122004512.000|CC1| AOSSARTS OF THE NORTH.         
20110122004512.000|20110122004514.000|CC1|MORE SNOW THI WEEK IN PLACES    
20110122004514.000|20110122004516.000|CC1|LIKE OMAHA, KANSAS CITY.        
