TOP|20110122073501|2011-01-22_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|c316592c-2602-11e0-8b14-001517add6fa
DUR|1:01:49.47
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:58:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122081336.000|20110122081340.000|CC1|SAID A BULL WHIP.               
20110122081340.000|20110122081342.000|CC1|HE SAID ARE YOU OKAY OUT OF     
20110122081342.000|20110122081343.000|CC1|CONCERN BECAUSE HE HAD          
20110122081343.000|20110122081344.000|CC1|WHITNESSED THE WHOLE THING.     
20110122081344.000|20110122081348.000|CC1|>> I SAID I DON'T THINK SO.     
20110122081348.000|20110122081349.000|CC1|I HIT MYSELF IN THE FACE        
20110122081349.000|20110122081352.000|CC1|WITH A BULL WHIP.               
20110122081352.000|20110122081353.000|CC1|NOW THE LIP IS BLOWING UP       
20110122081353.000|20110122081355.000|CC1|AND I'M LOOKING LIKE ONE OF     
20110122081355.000|20110122081356.000|CC1|THE REAL HOUSEWIVES OF          
20110122081356.000|20110122081358.000|CC1|BEVERLY HILL ITS,--             
20110122081358.000|20110122081402.000|CC1|(APPLAUSE)                      
20110122081402.000|20110122081403.000|CC1|AND I'M TRYING TO GO ON WITH    
20110122081403.000|20110122081406.000|CC1|THE SCENE BUT HE'S VERY         
20110122081406.000|20110122081407.000|CC1|CONCERNED AND HE KEEPS          
20110122081407.000|20110122081408.000|CC1|SAYING ARE YOU OKAY.            
20110122081408.000|20110122081410.000|CC1|AND I SAID I'M POSITIVE I'M     
20110122081410.000|20110122081411.000|CC1|NOT OKAY.                       
20110122081411.000|20110122081414.000|CC1|I HIT MYSELF WITH A BULL        
20110122081414.000|20110122081414.000|CC1|WHIP.                           
20110122081414.000|20110122081416.000|CC1|THIS IS WHY YOU DIDN'T SEE      
20110122081416.000|20110122081418.000|CC1|ME IN TRUE GRIT.                
20110122081418.000|20110122081420.000|CC1|SO NOW, BUT NOW IT'S            
20110122081420.000|20110122081421.000|CC1|SOUNDING, THE LIP IS GETTING    
20110122081421.000|20110122081423.000|CC1|BIGGER AND I'M SOUNDING MORE    
20110122081423.000|20110122081425.000|CC1|LIKE BILL COSBY IN THE OLD      
20110122081425.000|20110122081428.000|CC1|DENTIST ROUTINE.                
20110122081428.000|20110122081430.000|CC1|SO FINALLY I JUST SAID SCREW    
20110122081430.000|20110122081432.000|CC1|IT, GO ON TO THE NEXT SCENE     
20110122081432.000|20110122081433.000|CC1|AND WE LEFT.                    
20110122081433.000|20110122081436.000|CC1|I GUESS YOU HAD TO BE THERE.    
20110122081436.000|20110122081438.000|CC1|(APPLAUSE)                      
20110122081438.000|20110122081439.000|CC1|>> Dave: YOU'RE LUCKY YOUR      
20110122081439.000|20110122081441.000|CC1|LIP WASN'T SPLIT.               
20110122081441.000|20110122081442.000|CC1|>> I'M LUCKY THAT IT DIDN'T     
20110122081442.000|20110122081444.000|CC1|HIT ME IN THE EYE OR, YOU       
20110122081444.000|20110122081445.000|CC1|KNOW, IT WAS REALLY A DUMB      
20110122081445.000|20110122081446.000|CC1|THING.                          
20110122081446.000|20110122081447.000|CC1|>> Dave: NOW SPEAKING OF, I     
20110122081447.000|20110122081449.000|CC1|DIDN'T REALIZE, YOU KNOW THE    
20110122081449.000|20110122081450.000|CC1|MOVIE ABOUT AARON ROLSTON,      
20110122081450.000|20110122081452.000|CC1|THE KID THAT FELL DOWN THE      
20110122081452.000|20110122081454.000|CC1|CANYON, I DIDN'T REALIZE,       
20110122081454.000|20110122081455.000|CC1|YOU ARE IN THAT MOVIE.          
20110122081455.000|20110122081457.000|CC1|NOW YNT WHY DIDN'T YOU TELL     
20110122081457.000|20110122081458.000|CC1|ME YOU ARE IN THAT FILM.        
20110122081458.000|20110122081459.000|CC1|>> I THOUGHT-- YOU HAVE SEEN    
20110122081459.000|20110122081500.000|CC1|THE FILM.                       
20110122081500.000|20110122081501.000|CC1|>> YES.                         
20110122081501.000|20110122081503.000|CC1|AND YOU DON'T REMEMBER MES.     
20110122081503.000|20110122081505.000|CC1|>> I'M SORRY, I DON'T HE NO.    
20110122081505.000|20110122081506.000|CC1|>> MAYBE YOU WERE TEXTING OR    
20110122081506.000|20110122081508.000|CC1|WENT OUT FOR THE FREE REFILL,   
20110122081508.000|20110122081511.000|CC1|MAYBE YOU HAD A CRAVING FOR     
20110122081511.000|20110122081511.000|CC1|JUJUBEE.                        
20110122081511.000|20110122081512.000|CC1|>> Dave: FREE REFILL.           
20110122081512.000|20110122081513.000|CC1|>> FREE REFILL,.                
20110122081513.000|20110122081515.000|CC1|>> NO, OH THIS IS -- DUSH       
20110122081515.000|20110122081518.000|CC1|KNOW, LOOK, JAMES FRANCO        
20110122081518.000|20110122081518.000|CC1|BRILLIANT I THINK IS THE        
20110122081518.000|20110122081519.000|CC1|BEST PERFORMANCE OF THE         
20110122081519.000|20110122081519.000|CC1|YEAR.                           
20110122081519.000|20110122081521.000|CC1|I HAVE TO SAY I THINK I HAVE    
20110122081521.000|20110122081522.000|CC1|THE JUICIER ROLE.               
20110122081522.000|20110122081524.000|CC1|>> Dave: DOW MIND IF WE SHOW    
20110122081524.000|20110122081525.000|CC1|THE CLIP.                       
20110122081525.000|20110122081527.000|CC1|>> OH, SURE.                    
20110122081527.000|20110122081527.000|CC1|>> Dave: SET IT UP.             
20110122081527.000|20110122081529.000|CC1|>> I THINK IS PRETTY            
20110122081529.000|20110122081529.000|CC1|SELF-EXPLANATORY.               
20110122081529.000|20110122081531.000|CC1|I THINK WE SHOULD JUST LOOK.    
20110122081531.000|20110122081532.000|CC1|>> Dave: NATHAN LANE NOW IN     
20110122081532.000|20110122081537.000|CC1|THE CURRENT BLOCKBUSTER HIT,    
20110122081537.000|20110122081537.000|CC1|127 HOURS.                      
20110122081537.000|20110122081538.000|CC1|>> 127 HOURS.                   
20110122081538.000|20110122081551.000|CC1|>> TAKE A LOOK.                 
20110122081551.000|20110122081557.000|CC1|>> UTAH WAS A BIG MISS FAKE.    
20110122081557.000|20110122081605.000|CC1|-- MISTAKE.                     
20110122081605.000|20110122081607.000|CC1|>> HELP, HELP!                  
20110122081607.000|20110122081608.000|CC1|HELP!                           
20110122081608.000|20110122081609.000|CC1|>> DON'T GET INVOLVED.          
20110122081609.000|20110122081621.000|CC1|DON'T GET INVOLVED.             
20110122081621.000|20110122081624.000|CC1|>> Dave: THAT'S AMAZING.        
20110122081624.000|20110122081626.000|CC1|>> YOU KNOW, I DON'T WANT TO    
20110122081626.000|20110122081631.000|CC1|BRAG BUT I WON THE TEEN-- FILM  
20110122081631.000|20110122081632.000|CC1|CRITIC AWARD FOR BEST           
20110122081632.000|20110122081633.000|CC1|FEATURED UNBILLED CAMEO.        
20110122081633.000|20110122081634.000|CC1|THANK YOU VERY MUCH.            
20110122081634.000|20110122081635.000|CC1|>> Dave: THAT WAS, I DON'T      
20110122081635.000|20110122081636.000|CC1|KNOW WHAT TO SAY ABOUT THAT.    
20110122081636.000|20110122081639.000|CC1|BUT HERE, NOW I UNDERSTAND      
20110122081639.000|20110122081641.000|CC1|YOUR RUN IN THIS PLAY --        
20110122081641.000|20110122081644.000|CC1|>> I FINISH MARCH 6th LIKE A    
20110122081644.000|20110122081646.000|CC1|CHILEAN MINER I WILL BE SET     
20110122081646.000|20110122081647.000|CC1|FREE.                           
20110122081647.000|20110122081648.000|CC1|>> Dave: THE ADAMS FAMILY       
20110122081648.000|20110122081649.000|CC1|AND ENJOY YOURSELF IF ARE       
20110122081649.000|20110122081651.000|CC1|YOU LUCKY ENOUGH TO GET         
20110122081651.000|20110122081651.000|CC1|TICKETS.                        
20110122081651.000|20110122081652.000|CC1|ALWAYS A PLEASURE.              
20110122081652.000|20110122081653.000|CC1|HAPPY NEW YEAR.                 
20110122081653.000|20110122081654.000|CC1|>> HAPPY NEW YEAR.              
20110122081654.000|20110122081655.000|CC1|>> Dave: NATHAN LANE, WE'LL     
20110122081655.000|20110122081659.000|CC1|BE RIGHT BACK WITH MIKE         
20110122081659.000|20110122081659.000|CC1|PALASCAK, EVERYBODY.            
20110122081659.000|20110122082002.000|SEG_01|Type=Commercial
20110122081659.000|20110122081834.000|CC1|(APPLAUSE)                      
20110122081706.000|20110122081706.000|XDS|%    TITLE:   
20110122081707.000|20110122081707.000|XDS|%    TITLE: XNWN2011003H
20110122081737.000|20110122081737.000|XDS|%    TITLE:   
20110122081738.000|20110122081738.000|XDS|%    TITLE: CSMC3041H
20110122081805.000|20110122081805.000|XDS|%    TITLE:   
20110122081807.000|20110122081807.000|XDS|%    TITLE: LATE18F10
20110122081815.000|20110122081815.000|XDS|%    TITLE:   
20110122081816.000|20110122081816.000|XDS|%    TITLE: DEF20D20R
20110122081834.000|20110122081834.000|CC1|    ATE SOMETHING LOADED        
20110122081834.000|20110122081835.000|CC1|        WITH FAT?               
20110122081835.000|20110122081837.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110122081837.000|20110122081837.000|XDS|%    TITLE:   
20110122081837.000|20110122081837.000|CC1|    25 OF OUR CAMPBELL'S        
20110122081837.000|20110122081840.000|CC1|        CHUNKY SOUPS            
20110122081838.000|20110122081838.000|XDS|%    TITLE: CPCU0123000H
20110122081840.000|20110122081841.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110122081841.000|20110122081841.000|CC1|        AND A FULL SERVING      
20110122081841.000|20110122081843.000|CC1|        OF VEGETABLES.          
20110122081843.000|20110122081843.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110122081843.000|20110122081845.000|CC1|        SOUP FROM CAMPBELL'S.   
20110122081845.000|20110122081845.000|CC1|        IT'S AMAZING            
20110122081845.000|20110122081849.000|CC1|    WHAT SOUP CAN DO.?          
20110122081849.000|20110122081849.000|CC1|                    [ Thuds ]   
20110122081849.000|20110122081849.000|CC1|[ Man ]                         
20110122081849.000|20110122081851.000|CC1|That's it!                      
20110122081851.000|20110122081853.000|CC1|        [ Thudding ]            
20110122081852.000|20110122081852.000|XDS|%    TITLE:   
20110122081853.000|20110122081853.000|CC1|- [ Announcer ]                 
20110122081853.000|20110122081853.000|CC1|                 To do a job we-
20110122081853.000|20110122081855.000|CC1|- This is gonna take a while.   
20110122081853.000|20110122081853.000|XDS|%    TITLE: BHTT1004000H
20110122081855.000|20110122081856.000|CC1|                             yo.
20110122081856.000|20110122081856.000|CC1|                               s
20110122081856.000|20110122081859.000|CC1|                               .
20110122081859.000|20110122081859.000|CC1|                               e
20110122081859.000|20110122081901.000|CC1|                               .
20110122081901.000|20110122081906.000|CC1|                               .
20110122081906.000|20110122081906.000|CC1|   [ Male Announcer ] TO THOSE  
20110122081906.000|20110122081909.000|CC1|  FEARLESS CHEVY CRUZE VEHICLES 
20110122081907.000|20110122081907.000|XDS|%    TITLE:   
20110122081908.000|20110122081908.000|XDS|%    TITLE: GMME0011000H
20110122081909.000|20110122081909.000|CC1|      SACRIFICED IN PURSUIT     
20110122081909.000|20110122081912.000|CC1|      OF THE GREATER GOOD,      
20110122081912.000|20110122081912.000|CC1|           LET US PAUSE         
20110122081912.000|20110122081916.000|CC1|     FOR A MOMENT OF SILENCE.   
20110122081916.000|20110122081918.000|CC1|     ALL RIGHT. MOMENT OVER.    
20110122081918.000|20110122081918.000|CC1|  CRUZE RECEIVED FIRST IN CLASS 
20110122081918.000|20110122081920.000|CC1|        FIVE-STAR RATINGS       
20110122081920.000|20110122081922.000|CC1|         IN BOTH FRONTAL-       
20110122081922.000|20110122081922.000|CC1|        AND SIDE-BARRIER        
20110122081922.000|20110122081924.000|CC1|       CRASH-SAFETY TESTS.      
20110122081924.000|20110122081924.000|CC1|AND WITH 10 AIRBAGS AND ONSTAR, 
20110122081924.000|20110122081927.000|CC1|    CRUZE HAS YOU COVERED.      
20110122081927.000|20110122081929.000|CC1|         SO HIT THE ROAD.       
20110122081929.000|20110122081929.000|CC1|            IT'S WHAT           
20110122081929.000|20110122081931.000|CC1|     THEY WOULD HAVE WANTED.    
20110122081931.000|20110122082002.000|CC1|  CHEVY CRUZE. GET USED TO MORE.
20110122081937.000|20110122081937.000|SEG_01|Type=Story start
20110122081937.000|20110122081937.000|XDS|%    TITLE:   
20110122081939.000|20110122081939.000|XDS|%    TITLE: HF1820SR
20110122081957.000|20110122081957.000|XDS|%    TITLE:   
20110122081959.000|20110122081959.000|XDS|%    TITLE: LETRMN-3435-006
20110122082002.000|20110122082003.000|CC1|>> TUNE IN MONDAY AS DAVE       
20110122082003.000|20110122082006.000|CC1|WELCOMES SETH ROGAN.            
20110122082006.000|20110122082008.000|CC1|TRON LEGACY AND THE WALKMAN.    
20110122082008.000|20110122082011.000|CC1|AND NOW A NEW YORK FASHION      
20110122082011.000|20110122082014.000|CC1|TREND.                          
20110122082014.000|20110122082016.000|CC1|HATS OR POTATOS.                
20110122082016.000|20110122082018.000|CC1|WATCH FOR IT IN YOUR TOWN.      
20110122082018.000|20110122082021.000|CC1|BACK IN TWO.                    
20110122082021.000|20110122082229.000|SEG_01|Type=Commercial
20110122082021.000|20110122082021.000|CC1|         NAH.                   
20110122082021.000|20110122082026.000|CC1|WE HAVE SOMETHING ELSE.         
20110122082021.000|20110122082021.000|XDS|%    TITLE:   
20110122082022.000|20110122082022.000|XDS|%    TITLE: XAQK0184000
20110122082026.000|20110122082026.000|CC1|             BUT IF YOU'RE HURT 
20110122082026.000|20110122082028.000|CC1|                AND MISS WORK   
20110122082028.000|20110122082028.000|CC1|              DOES IT PAY CASH  
20110122082028.000|20110122082029.000|CC1|              LIKE AFLAC DOES?  
20110122082029.000|20110122082031.000|CC1|              NAH.              
20110122082031.000|20110122082031.000|CC1|             OR LET YOU SPEND IT
20110122082031.000|20110122082033.000|CC1|             IN ANY WAY YOU WANT
20110122082033.000|20110122082033.000|CC1|                LIKE FOR GAS    
20110122082033.000|20110122082035.000|CC1|               AND GROCERIES?   
20110122082035.000|20110122082036.000|CC1|              NAH.              
20110122082036.000|20110122082036.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110122082036.000|20110122082039.000|CC1|          LIKE AFLAC DOES?      
20110122082039.000|20110122082041.000|CC1|          NAH NAH NAH.          
20110122082041.000|20110122082041.000|CC1|        [ Male Announcer ]      
20110122082041.000|20110122082041.000|CC1|    THERE'S AFLAC AND THERE'S   
20110122082041.000|20110122082043.000|CC1|         EVERYTHING ELSE.       
20110122082043.000|20110122082043.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110122082043.000|20110122082045.000|CC1|            OR QUOTE.           
20110122082045.000|20110122082048.000|CC1|       AFLAC!                   
20110122082048.000|20110122082048.000|CC1|      HOW CAN EXPEDIA SAVE      
20110122082048.000|20110122082051.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110122082051.000|20110122082051.000|CC1|          BY GIVING ME          
20110122082051.000|20110122082054.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110122082051.000|20110122082051.000|XDS|%    TITLE:   
20110122082052.000|20110122082052.000|XDS|%    TITLE: QEXP0118H
20110122082054.000|20110122082056.000|CC1|       UNPUBLISHED RATES.       
20110122082056.000|20110122082056.000|CC1|   WHICH MEANS I GET AN EVEN    
20110122082056.000|20110122082059.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110122082059.000|20110122082106.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110122082108.000|20110122082108.000|XDS|%    TITLE:   
20110122082106.000|20110122082109.000|CC1|>> ( beeping, beeping stops )   
20110122082109.000|20110122082109.000|XDS|%    TITLE: QTUI9347
20110122082109.000|20110122082111.000|CC1|>> Announcer: FREE IS BETTER.   
20110122082111.000|20110122082113.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110122082113.000|20110122082114.000|CC1| WITH THE FEDERAL FREE EDITION  
20110122082114.000|20110122082116.000|CC1| AT TURBOTAX.COM.               
20110122082116.000|20110122082117.000|CC1| TURBOTAX.                      
20110122082117.000|20110122082118.000|CC1| THE MOST TRUSTED BRAND         
20110122082118.000|20110122082120.000|CC1| OF TAX SOFTWARE.               
20110122082120.000|20110122082120.000|CC1|WITH THE Venture Card           
20110122082120.000|20110122082121.000|CC1| FROM Capital One,              
20110122082121.000|20110122082121.000|CC1|WE GET Double Miles             
20110122082121.000|20110122082123.000|CC1|ON EVERY PURCHASE.              
20110122082123.000|20110122082123.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110122082123.000|20110122082124.000|CC1|         TWICE AS FAST!         
20110122082123.000|20110122082123.000|XDS|%    TITLE:   
20110122082124.000|20110122082124.000|XDS|%    TITLE: TURW0045000H
20110122082124.000|20110122082125.000|CC1|            [ brays ]           
20110122082125.000|20110122082125.000|CC1|     AND SINCE Double Miles     
20110122082125.000|20110122082128.000|CC1|          ADD UP FAST,          
20110122082128.000|20110122082129.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110122082129.000|20110122082130.000|CC1|         IS CAESAR HOME?        
20110122082130.000|20110122082130.000|CC1|       WE GET Double Miles      
20110122082130.000|20110122082132.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110122082132.000|20110122082133.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110122082133.000|20110122082133.000|CC1|     THANK YOU!                 
20110122082133.000|20110122082135.000|CC1|THANK YOU VERY MUCH!            
20110122082135.000|20110122082135.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110122082135.000|20110122082135.000|CC1|          Double Miles!         
20110122082135.000|20110122082137.000|CC1|             IF ANYONE OBJECTS, 
20110122082137.000|20110122082137.000|CC1|             LET THEM SPEAK NOW 
20110122082137.000|20110122082139.000|CC1|        OR FOREVER HOLD THEIR...
20110122082139.000|20110122082140.000|CC1|  [ bleats ]                    
20110122082140.000|20110122082140.000|CC1|        [ Male Announcer ]      
20110122082140.000|20110122082141.000|CC1|       GET THE Venture Card     
20110122082141.000|20110122082142.000|CC1|        FROM Capital One.       
20110122082142.000|20110122082142.000|CC1|        MONEY MAGAZINE'S        
20110122082142.000|20110122082144.000|CC1|        BEST REWARDS CARD       
20110122082144.000|20110122082144.000|CC1|      IF YOU AIM TO RACK UP     
20110122082144.000|20110122082145.000|CC1|          AIRLINE MILES.        
20110122082145.000|20110122082147.000|CC1|     WHAT'S IN YOUR WALLET?     
20110122082147.000|20110122082148.000|CC1|          CANNONBALL!!          
20110122082148.000|20110122082229.000|CC1|            [ clang ]           
20110122082154.000|20110122082154.000|SEG_01|Type=Story start
20110122082154.000|20110122082154.000|XDS|%    TITLE:   
20110122082156.000|20110122082156.000|XDS|%    TITLE: GRM21D20ER
20110122082215.000|20110122082215.000|XDS|%    TITLE:   
20110122082217.000|20110122082217.000|XDS|%    TITLE: LETRMN-3435-008
20110122082229.000|20110122082230.000|CC1|>> OUR NEXT GUEST IS A FUNNY    
20110122082230.000|20110122082232.000|CC1|YOUNG MAN FROM INDIANA, HE'S    
20110122082232.000|20110122082233.000|CC1|MAKING HIS DEBUT WITH US        
20110122082233.000|20110122082235.000|CC1|TONIGHT AND HE'LL BE            
20110122082235.000|20110122082237.000|CC1|PERFORMING AT SIDE SPLITTERS    
20110122082237.000|20110122082239.000|CC1|COMEDY CLUB IN TAMPA.           
20110122082239.000|20110122082241.000|CC1|>> Paul: I'M THERE.             
20110122082241.000|20110122082242.000|CC1|>> Dave: SIDE SPLITTERS.        
20110122082242.000|20110122082245.000|CC1|IF YOU DON'T ACTUALLY SPLIT     
20110122082245.000|20110122082248.000|CC1|YOUR SIDE, EXTERNALLY OR        
20110122082248.000|20110122082250.000|CC1|INTERNALLY, YOU GET YOUR        
20110122082250.000|20110122082252.000|CC1|MONEY BACK, LADIES AND          
20110122082252.000|20110122082253.000|CC1|GENTLEMEN.                      
20110122082253.000|20110122082255.000|CC1|DOWN THERE JANUARY 27th         
20110122082255.000|20110122082256.000|CC1|THROUGH THE 30th.               
20110122082256.000|20110122082259.000|CC1|PLEASE WELCOME TO THE LATE      
20110122082259.000|20110122082302.000|CC1|SHOW MIKE PAL A                 
20110122082302.000|20110122082303.000|CC1|SACK-- PALASCAK, EVERYBODY.     
20110122082303.000|20110122082322.000|CC1|(APPLAUSE)                      
20110122082322.000|20110122082324.000|CC1|>> THANK YOU.                   
20110122082324.000|20110122082325.000|CC1|>> I LIVE AT HOME WITH MY       
20110122082325.000|20110122082327.000|CC1|PARENTS.                        
20110122082327.000|20110122082330.000|CC1|YEAH, IT'S TEMPORARY.           
20110122082330.000|20110122082333.000|CC1|PROBABLY.                       
20110122082333.000|20110122082335.000|CC1|A LOT OF PEOPLE MY AGE THEY     
20110122082335.000|20110122082336.000|CC1|FEEL BAD LIVING AT HOME OR      
20110122082336.000|20110122082338.000|CC1|THEY FEEL BAD ASKING THEIR      
20110122082338.000|20110122082340.000|CC1|PARENTS FOR MONEY.              
20110122082340.000|20110122082342.000|CC1|I DON'T.                        
20110122082342.000|20110122082344.000|CC1|(LAUGHTER)                      
20110122082344.000|20110122082346.000|CC1|THE ONLY TIME I FEEL BAD        
20110122082346.000|20110122082348.000|CC1|ASKING MY PARENTS FOR MONEY     
20110122082348.000|20110122082351.000|CC1|IS IF THEY'RE ALREADY ASLEEP.   
20110122082351.000|20110122082352.000|CC1|RIGHT?                          
20110122082352.000|20110122082354.000|CC1|(APPLAUSE)                      
20110122082354.000|20110122082356.000|CC1|YOU KNOW.                       
20110122082356.000|20110122082359.000|CC1|I'M LIKE, WAKE UP, MOM AND      
20110122082359.000|20110122082359.000|CC1|DAD.                            
20110122082359.000|20110122082405.000|CC1|I ORDERED PIZZA FOR YOU GUYS.   
20110122082405.000|20110122082407.000|CC1|MICHAEL, IT'S 1 IN THE          
20110122082407.000|20110122082408.000|CC1|MORNING.                        
20110122082408.000|20110122082411.000|CC1|>> OKAY, I'LL EAT IT.           
20110122082411.000|20110122082415.000|CC1|I NEED 98 DOLLARS.              
20110122082415.000|20110122082422.000|CC1|I ORDER A LOT OF TOPPINGS.      
20110122082422.000|20110122082424.000|CC1|MY MOM WAS REALLY WORRIED I     
20110122082424.000|20110122082425.000|CC1|WOULDN'T GET A JOB AFTER        
20110122082425.000|20110122082426.000|CC1|COLLEGE.                        
20110122082426.000|20110122082427.000|CC1|SHE'S LIKE MIKE, YOU DON'T      
20110122082427.000|20110122082428.000|CC1|HAVE A JOB.                     
20110122082428.000|20110122082429.000|CC1|WHY DON'T YOU JUST WORK AT      
20110122082429.000|20110122082432.000|CC1|McDONALD'S.                     
20110122082432.000|20110122082434.000|CC1|A, BECAUSE I DON'T WANT TO      
20110122082434.000|20110122082436.000|CC1|LOSE MY HE LEDGE ABILITY FOR    
20110122082436.000|20110122082437.000|CC1|THEIR MONOPOLY GAME.            
20110122082437.000|20110122082445.000|CC1|(APPLAUSE)                      
20110122082445.000|20110122082446.000|CC1|I REMEMBER WHEN I FIRST         
20110122082446.000|20110122082447.000|CC1|MOVED HOME SOME OF MY           
20110122082447.000|20110122082448.000|CC1|FRIENDS WERE LIKE, DIDN'T       
20110122082448.000|20110122082449.000|CC1|WANT ME-- THEY WERE LIKE        
20110122082449.000|20110122082450.000|CC1|MICHAEL YOU SHOULD MOVE OUT     
20110122082450.000|20110122082451.000|CC1|OF YOUR PARENTS HOUSE AND       
20110122082451.000|20110122082453.000|CC1|YOU SHOULD MOVE TO CANADA.      
20110122082453.000|20110122082455.000|CC1|I WAS LIKE, I'M NEVER MOVING    
20110122082455.000|20110122082457.000|CC1|TO CANADA.                      
20110122082457.000|20110122082458.000|CC1|THEIR BOOK PRICES ARE           
20110122082458.000|20110122082501.000|CC1|OUTRAGEOUS.                     
20110122082501.000|20110122082508.000|CC1|(APPLAUSE)                      
20110122082508.000|20110122082510.000|CC1|WE GOT UNIVERSAL HEALTH CARE    
20110122082510.000|20110122082512.000|CC1|BUT LOOK AT ALL THE MONEY       
20110122082512.000|20110122082514.000|CC1|YOU SPEND ON A HARRY POTTER     
20110122082514.000|20110122082515.000|CC1|HARDBACK.                       
20110122082515.000|20110122082517.000|CC1|I WANT TO MOVE TO THE           
20110122082517.000|20110122082518.000|CC1|CANADIAN AMERICAN BORDER AND    
20110122082518.000|20110122082519.000|CC1|OPEN A BOOK STORE RIGHT ON      
20110122082519.000|20110122082521.000|CC1|THE BORDER.                     
20110122082521.000|20110122082525.000|CC1|I WILL CALL IT BORDERS.         
20110122082525.000|20110122082534.000|CC1|(APPLAUSE)                      
20110122082534.000|20110122082536.000|CC1|I'M CATHOLIC.                   
20110122082536.000|20110122082537.000|CC1|IT'S HARD BEING A CATHOLIC      
20110122082537.000|20110122082539.000|CC1|AS YOU GET OLDER AS AN ADULT    
20110122082539.000|20110122082540.000|CC1|BECAUSE THE RULES GET HARDER    
20110122082540.000|20110122082542.000|CC1|TO FOLLOW.                      
20110122082542.000|20110122082543.000|CC1|LIKE, RIGHT, LIKE IF ARE YOU    
20110122082543.000|20110122082544.000|CC1|CATHOLIC ARE YOU NOT            
20110122082544.000|20110122082545.000|CC1|SUPPOSED TO HAVE SEX UNTIL      
20110122082545.000|20110122082547.000|CC1|YOU GET MARRIED WHICH IS        
20110122082547.000|20110122082548.000|CC1|GOOD IF YOU DON'T HAVE KIDS     
20110122082548.000|20110122082550.000|CC1|OR GET DISEASES BUT WHAT        
20110122082550.000|20110122082551.000|CC1|HAPPENS IF YOU DIE BEFORE       
20110122082551.000|20110122082553.000|CC1|YOU GET MARRIED.                
20110122082553.000|20110122082555.000|CC1|THAT'S NOT FAIR.                
20110122082555.000|20110122082557.000|CC1|(LAUGHTER)                      
20110122082557.000|20110122082559.000|CC1|>> THEN YOU GO TO HEAVEN A      
20110122082559.000|20110122082600.000|CC1|VIRGIN AND YOU MIGHT HAVE TO    
20110122082600.000|20110122082603.000|CC1|HAVE SEX WITH A TERRORIST.      
20110122082603.000|20110122082612.000|CC1|(APPLAUSE)                      
20110122082612.000|20110122082615.000|CC1|I DON'T MAKE THE RULES.         
20110122082615.000|20110122082617.000|CC1|I JUST MIX THEM UP IN MY        
20110122082617.000|20110122082622.000|CC1|HEAD.                           
20110122082622.000|20110122082626.000|CC1|(LAUGHTER)                      
20110122082626.000|20110122082628.000|CC1|I LIKE-- MY FIRST JOB EVER,     
20110122082628.000|20110122082631.000|CC1|RIGHT WHEN I FINISHED HIGH      
20110122082631.000|20110122082634.000|CC1|SCHOOL FROM WABASH, INDIANA,    
20110122082634.000|20110122082637.000|CC1|YEAH, I, MY FIRST JOB EVER I    
20110122082637.000|20110122082638.000|CC1|WORKED AT A GRAVEYARD.          
20110122082638.000|20110122082640.000|CC1|I WAS A GRAVEYARD WEED          
20110122082640.000|20110122082643.000|CC1|WACKER, TO BE SPECIFIC.         
20110122082643.000|20110122082644.000|CC1|IT WAS HORRIBLE.                
20110122082644.000|20110122082645.000|CC1|I WAS LIKE 17, YOU KNOW,        
20110122082645.000|20110122082647.000|CC1|LIKE OH, MY WHOLE LIFE TO       
20110122082647.000|20110122082648.000|CC1|LIVE AND I DID THE MATH ON      
20110122082648.000|20110122082650.000|CC1|SOME OF THE GRAVE STONES,       
20110122082650.000|20110122082653.000|CC1|MAYBE NOT.                      
20110122082653.000|20110122082658.000|CC1|(LAUGHTER)                      
20110122082658.000|20110122082703.000|CC1|(APPLAUSE)                      
20110122082703.000|20110122082704.000|CC1|>> WALL MY FRIENDS ALREADY      
20110122082704.000|20110122082705.000|CC1|HAD JOBS.                       
20110122082705.000|20110122082706.000|CC1|THEY DIDN'T KNOW WHY I WAS      
20110122082706.000|20110122082707.000|CC1|WORKING YET BUT THEY GOT        
20110122082707.000|20110122082709.000|CC1|REALLY EXCITED WHEN THEY        
20110122082709.000|20110122082711.000|CC1|FOUND OUT I FINALLY GOT A       
