TOP|20110122040001|2011-01-22_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|720efc0a-25e4-11e0-8c51-001517add720
DUR|0:59:48.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122043914.000|20110122043915.000|CC1|SORRY.                          
20110122043915.000|20110122043918.000|CC1|>> THEY PLAY MIND GAMES.        
20110122043918.000|20110122043919.000|CC1|I DON'T UNDERSTAND WHY THEY ARE 
20110122043919.000|20110122043924.000|CC1|NOT ALLOWED TO SAY ANYTHING.    
20110122043924.000|20110122043925.000|CC1|>> BACK INSIDE AS JENNIFER GETS 
20110122043925.000|20110122043927.000|CC1|READY TO LEAVE, SHE IS ABOUT TO 
20110122043927.000|20110122043929.000|CC1|RISK EVERYTHING BY ARGUING WITH 
20110122043929.000|20110122043930.000|CC1|A CORRECTIONAL OFFICER.         
20110122043930.000|20110122043933.000|CC1|>> SHE WILL BE ESCORTED OUT OF  
20110122043933.000|20110122043934.000|CC1|SEGREGATION FOR HER DAYS THERE  
20110122043934.000|20110122043942.000|CC1|IN SINGLE CELL A.               
20110122043942.000|20110122043946.000|CC1|>> I'M READY TO GET OUTSIDE.    
20110122043946.000|20110122043946.000|CC1|FRESH AIR.                      
20110122043946.000|20110122043958.000|CC1|FRESH AIR.                      
20110122043958.000|20110122043959.000|CC1|>> OH, MY.                      
20110122043959.000|20110122044002.000|CC1|GEEZ.                           
20110122044002.000|20110122044006.000|CC1|DIDN'T WE JUST GO THROUGH THIS? 
20110122044006.000|20110122044007.000|CC1|OKAY.                           
20110122044007.000|20110122044012.000|CC1|SO WHY KEEP -- I'M SAYING IF    
20110122044012.000|20110122044014.000|CC1|SOMEBODY PUSHED YOU, YOU AIN'T  
20110122044014.000|20110122044015.000|CC1|GOING TO DO ANYTHING?           
20110122044015.000|20110122044016.000|CC1|YOU CAN'T SAY YOU WOULDN'T.     
20110122044016.000|20110122044018.000|CC1|IF YOU WOULD, YOU ARE LYING.    
20110122044018.000|20110122044020.000|CC1|IF THIS MAN CAME OVER HERE AND  
20110122044020.000|20110122044022.000|CC1|PUNCHED YOU IN THE NOSE AND YOU 
20110122044022.000|20110122044025.000|CC1|SEEN BLOOD, YOU ARE GOING TO SAY
20110122044025.000|20110122044025.000|CC1|LET ME CALL THE POLICE.         
20110122044025.000|20110122044027.000|CC1|YOU STAND RIGHT THERE.          
20110122044027.000|20110122044030.000|CC1|NO, YOU ARE GOING TO GO TO      
20110122044030.000|20110122044035.000|CC1|SOMEBODY IF THEY PUNCH YOU AND  
20110122044035.000|20110122044036.000|CC1|YOU SEE YOUR NOSEBLEED.         
20110122044036.000|20110122044038.000|CC1|THAT'S WHAT I HAD TO DO.        
20110122044038.000|20110122044041.000|CC1|>> AS JENNIFER IS ESCORTED OUT, 
20110122044041.000|20110122044043.000|CC1|HER HOPES SEEM LIKE THEY ARE    
20110122044043.000|20110122044046.000|CC1|ABOUT TO COME TRUE.             
20110122044046.000|20110122044046.000|CC1|>> THE GROUNDS ARE NOW          
20110122044046.000|20110122044050.000|CC1|RESTRICTED.                     
20110122044050.000|20110122044051.000|CC1|REPORT TO YOUR DORM.            
20110122044051.000|20110122044053.000|CC1|>> WORRY THE YARD SHUT DOWN FOR 
20110122044053.000|20110122044055.000|CC1|THE DAY, JENNIFER CAN ONLY CALL 
20110122044055.000|20110122044057.000|CC1|OUT IN HOPES THAT SHE MIGHT BE  
20110122044057.000|20110122044059.000|CC1|SEEN OR HEARD.                  
20110122044059.000|20110122044102.000|CC1|>> I LOVE YOU!                  
20110122044102.000|20110122044104.000|CC1|>> THE FUTURE OF ANY PRISON     
20110122044104.000|20110122044106.000|CC1|RELATIONSHIP IS UNCERTAIN AND   
20110122044106.000|20110122044108.000|CC1|ESPECIALLY LOW FOR JENNIFER AND 
20110122044108.000|20110122044109.000|CC1|DANICA.                         
20110122044109.000|20110122044110.000|CC1|JENNIFER SERVING TIME WAS DUE TO
20110122044110.000|20110122044112.000|CC1|BE RELEASED IN A MATTER OF      
20110122044112.000|20110122044113.000|CC1|MONTHS.                         
20110122044113.000|20110122044115.000|CC1|DANICA IN FOR ROBBERY WAS STILL 
20110122044115.000|20110122044119.000|CC1|FACING THREE TO FIVE MORE YEARS 
20110122044119.000|20110122044121.000|CC1|>> WE PLAN TO BE TOGETHER FOR   
20110122044121.000|20110122044122.000|CC1|THE REST OF OUR LIVES.          
20110122044122.000|20110122044127.000|CC1|>> I WILL STICK BY.             
20110122044127.000|20110122044131.000|CC1|NO DOUBT.                       
20110122044131.000|20110122044133.000|CC1|IT MAY SOUND CRAZY, BUT I WILL  
20110122044133.000|20110122044135.000|CC1|EVEN COME BACK                  
20110122044135.000|20110122044137.000|CC1|>> THE REALITY IS SHE COULD COME
20110122044137.000|20110122044138.000|CC1|BACK TO BE WITH ME.             
20110122044138.000|20110122044139.000|CC1|>> HOW?                         
20110122044139.000|20110122044157.000|CC1|>> GET ANOTHER CHARGE.          
20110122044157.000|20110122044519.000|SEG|Type=Story
20110122044157.000|20110122044200.000|CC1|>>> NEXT ON LOCK UP RAW --      
20110122044200.000|20110122044202.000|CC1|>> A LOT OF PEOPLE CAN'T DEAL   
20110122044202.000|20110122044205.000|CC1|WITH REJECTION.                 
20110122044205.000|20110122044206.000|CC1|ESPECIALLY FOR A TRANSEXUAL.    
20110122044206.000|20110122044207.000|CC1|>> GAYS AND GAY PREDATORS.      
20110122044207.000|20110122044330.000|SEG_01|Type=Commercial
20110122044207.000|20110122044211.000|CC1| TH IS CUT THE FUEL SUPPLY... DO
20110122044211.000|20110122044212.000|CC1|               ? ?              
20110122044212.000|20110122044214.000|CC1|       ...UNLOCK THE DOORS,     
20110122044214.000|20110122044216.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110122044216.000|20110122044218.000|CC1|          OR BETTER YET,        
20110122044218.000|20110122044218.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110122044218.000|20110122044221.000|CC1|         DOES IT FOR YOU.       
20110122044221.000|20110122044226.000|CC1|               ? ?              
20110122044226.000|20110122044301.000|CC1|               ? ?              
20110122044301.000|20110122044302.000|CC1|               ? ?              
20110122044302.000|20110122044302.000|CC1|  [ Male Announcer ] YOU'D NEVER
20110122044302.000|20110122044304.000|CC1|     LEAVE YOUR CAR UNLOCKED.   
20110122044304.000|20110122044304.000|CC1|       WHY WOULD YOU LEAVE      
20110122044304.000|20110122044306.000|CC1|       YOUR LIFE UNLOCKED?      
20110122044306.000|20110122044307.000|CC1|  CAR THEFT IS A SERIOUS CRIME, 
20110122044307.000|20110122044309.000|CC1|    BUT FOR EVERY CAR STOLEN,   
20110122044309.000|20110122044309.000|CC1|        ELEVEN PEOPLE HAVE      
20110122044309.000|20110122044311.000|CC1|      THEIR IDENTITY STOLEN.    
20110122044311.000|20110122044311.000|CC1|      WHEN YOU DON'T PROTECT    
20110122044311.000|20110122044313.000|CC1|          YOUR IDENTITY,        
20110122044313.000|20110122044313.000|CC1|  THIEVES CAN STEAL YOUR MONEY, 
20110122044313.000|20110122044315.000|CC1|           YOUR CREDIT,         
20110122044315.000|20110122044317.000|CC1|  AND WREAK HAVOC ON YOUR LIFE. 
20110122044317.000|20110122044317.000|CC1|    YOU CAN LOCK YOUR IDENTITY  
20110122044317.000|20110122044320.000|CC1|     RIGHT NOW WITH LifeLock,   
20110122044320.000|20110122044320.000|CC1|            THE LEADER          
20110122044320.000|20110122044322.000|CC1|     IN IDENTITY PROTECTION.    
20110122044322.000|20110122044322.000|CC1|  LifeLock ACTIVELY GUARDS YOUR 
20110122044322.000|20110122044326.000|CC1|  CRITICAL PERSONAL INFORMATION 
20110122044326.000|20110122044328.000|CC1|    EVERY SECOND OF EVERY DAY,  
20110122044328.000|20110122044328.000|CC1|            PROTECTING          
20110122044328.000|20110122044330.000|CC1|   YOUR SOCIAL SECURITY NUMBER, 
20110122044330.000|20110122044331.000|SEG_01|Type=Story start
20110122044330.000|20110122044331.000|CC1|YOUR BANK ACCOUNTS, AND CREDIT, 
20110122044331.000|20110122044334.000|CC1|EVEN THE EQUITY IN YOUR HOME... 
20110122044334.000|20110122044403.000|SEG_01|Type=Commercial
20110122044334.000|20110122044334.000|CC1|        YOUR MOST VALUABLE      
20110122044334.000|20110122044336.000|CC1|         PERSONAL ASSETS.       
20110122044336.000|20110122044336.000|CC1|      THINK YOU'RE PROTECTED    
20110122044336.000|20110122044338.000|CC1|       BY MONITORING PLANS      
20110122044338.000|20110122044340.000|CC1|  FROM YOUR CREDIT CARD COMPANY,
20110122044340.000|20110122044340.000|CC1|     OR "FREE CREDIT REPORTS"   
20110122044340.000|20110122044342.000|CC1|          AS SEEN ON TV?        
20110122044342.000|20110122044342.000|CC1|   CREDIT MONITORING ONLY TELLS 
20110122044342.000|20110122044345.000|CC1|  YOU WHAT HAS HAPPENED ALREADY,
20110122044345.000|20110122044345.000|CC1|       AND CAN TAKE WEEKS,      
20110122044345.000|20110122044347.000|CC1|    EVEN MONTHS TO ALERT YOU.   
20110122044347.000|20110122044347.000|CC1|           BUT LifeLock         
20110122044347.000|20110122044350.000|CC1|     IS PROACTIVE PROTECTION.   
20110122044350.000|20110122044350.000|CC1|  AS SOON AS WE SPOT A THREAT TO
20110122044350.000|20110122044354.000|CC1|  YOUR IDENTITY, YOU'RE NOTIFIED
20110122044354.000|20110122044354.000|CC1|    VIA THE ADVANCED LifeLock   
20110122044354.000|20110122044357.000|CC1|      Identity Alert System,    
20110122044357.000|20110122044357.000|CC1|   HELPING YOU TO STOP IDENTITY 
20110122044357.000|20110122044400.000|CC1|     THEFT BEFORE IT STARTS.    
20110122044400.000|20110122044400.000|CC1|   AND BECAUSE NOT ALL IDENTITY 
20110122044400.000|20110122044403.000|CC1|      THEFT CAN BE STOPPED,     
20110122044403.000|20110122044405.000|SEG_01|Type=Story start
20110122044403.000|20110122044405.000|CC1|IF YOU'RE IDENTITY IS ATTACKED, 
20110122044405.000|20110122044405.000|CC1|    LifeLock PROTECTS YOU WITH  
20110122044405.000|20110122044409.000|CC1|A $1,000,000 SERVICE GUARANTEE. 
20110122044409.000|20110122044519.000|SEG_01|Type=Commercial
20110122044409.000|20110122044409.000|CC1|      THAT'S RIGHT, LifeLock    
20110122044409.000|20110122044412.000|CC1|   WILL SPEND UP TO $1,000,000  
20110122044412.000|20110122044412.000|CC1|     MAKING SURE YOU GET YOUR   
20110122044412.000|20110122044415.000|CC1|  IDENTITY, AND YOUR LIFE BACK. 
20110122044415.000|20110122044415.000|CC1|     YOU WOULDN'T LEAVE YOUR    
20110122044415.000|20110122044418.000|CC1|  CAR UNLOCKED AND UNPROTECTED, 
20110122044418.000|20110122044418.000|CC1|     DON'T LEAVE YOUR MONEY,    
20110122044418.000|20110122044419.000|CC1|           YOUR CREDIT,         
20110122044419.000|20110122044421.000|CC1|    AND YOUR LIFE UNPROTECTED.  
20110122044421.000|20110122044421.000|CC1|    CALL NOW AND TRY LifeLock   
20110122044421.000|20110122044425.000|CC1|    FREE FOR A FULL 60 DAYS.    
20110122044425.000|20110122044425.000|CC1|     IF YOU'RE NOT COMPLETELY   
20110122044425.000|20110122044426.000|CC1|            SATISFIED,          
20110122044426.000|20110122044426.000|CC1|         NOTIFY LifeLock        
20110122044426.000|20110122044429.000|CC1|    AND YOU WON'T PAY A CENT.   
20110122044429.000|20110122044429.000|CC1|   DON'T WAIT UNTIL YOU BECOME  
20110122044429.000|20110122044431.000|CC1|         THE NEXT VICTIM.       
20110122044431.000|20110122044431.000|CC1|       ACT NOW AND LifeLock     
20110122044431.000|20110122044434.000|CC1|  YOUR IDENTITY IN JUST MINUTES.
20110122044434.000|20110122044434.000|CC1|         CALL NOW AND GET       
20110122044434.000|20110122044436.000|CC1|      THIS DOCUMENT SHREDDER    
20110122044436.000|20110122044436.000|CC1|TO KEEP YOUR PERSONAL DOCUMENTS 
20110122044436.000|20110122044439.000|CC1|     OUT OF THE WRONG HANDS.    
20110122044439.000|20110122044441.000|CC1|  A $29 VALUE, IT'S YOURS FREE! 
20110122044441.000|20110122044444.000|CC1|       JUST MENTION LOCK60.     
20110122044444.000|20110122044450.000|CC1|               ? ?              
20110122044450.000|20110122044455.000|CC1|               ? ?              
20110122044455.000|20110122044519.000|CC1|               ? ?              
20110122044519.000|20110122045949.000|SEG_01|Type=Story start
20110122044519.000|20110122045949.000|SEG|Type=Story
20110122044519.000|20110122044521.000|CC1|>>> ATTITUDES TOWARDS SEX IN    
20110122044521.000|20110122044524.000|CC1|MALE PENITENTIARIES ARE COMPLEX.
20110122044524.000|20110122044526.000|CC1|ACCORDING TO THE CONVICT CODE,  
20110122044526.000|20110122044529.000|CC1|CHILD MOLESTERS AND RAPISTS ARE 
20110122044529.000|20110122044530.000|CC1|REVILES.                        
20110122044530.000|20110122044532.000|CC1|HOMOSEXUALS CAN LIVE FREELY AS  
20110122044532.000|20110122044534.000|CC1|LONG AS THEY ADHERE TO OTHER    
20110122044534.000|20110122044535.000|CC1|PARTS OF THE CODE.              
20110122044535.000|20110122044536.000|CC1|MIND YOUR BUSINESS AND NEVER    
20110122044536.000|20110122044538.000|CC1|SHOW WEAKNESS.                  
20110122044538.000|20110122044540.000|CC1|>> THE BOYS SEEM TO HAVE HAVE NO
20110122044540.000|20110122044541.000|CC1|PROBLEM.                        
20110122044541.000|20110122044542.000|CC1|WE ARE LIKE GOLD IN HERE.       
20110122044542.000|20110122044543.000|CC1|WE ARE.                         
20110122044543.000|20110122044544.000|CC1|THERE FEW OF US.                
20110122044544.000|20110122044546.000|CC1|MAYBE NOT FOR YOU, BUT ANYWAY,  
20110122044546.000|20110122044550.000|CC1|THEY TREAT US LIKE THEY TREAT   
20110122044550.000|20110122044551.000|CC1|ANYBODY ELSE.                   
20110122044551.000|20110122044553.000|CC1|AS LONG AS WE DON'T CROSS THE   
20110122044553.000|20110122044554.000|CC1|BOUNDARIES, WE GET YOU LIKE     
20110122044554.000|20110122044557.000|CC1|ANYBODY ELSE                    
20110122044557.000|20110122044558.000|CC1|>> AT CALIFORNIA STATE PRISON,  
20110122044558.000|20110122044600.000|CC1|WEY MET THREE INMATES LIVING    
20110122044600.000|20110122044605.000|CC1|OPENLY AS HOMOSEXUALS AT ONE OF 
20110122044605.000|20110122044605.000|CC1|THE TOUGHEST PRISONS IN THE     
20110122044605.000|20110122044606.000|CC1|STATE.                          
20110122044606.000|20110122044614.000|CC1|>>                              
20110122044614.000|20110122044617.000|CC1|REGINA MAIDEN.                  
20110122044617.000|20110122044619.000|CC1|>> IN THIS RAW INTERVIEW        
20110122044619.000|20110122044620.000|CC1|FOOTAGE, THE THREE DISCUSSED THE
20110122044620.000|20110122044622.000|CC1|POSSIBILITY OF ATTACK AND HOW   
20110122044622.000|20110122044623.000|CC1|THEY WOULD RESPOND.             
20110122044623.000|20110122044627.000|CC1|>> IT'S NOT BEING ATTACKED, IT'S
20110122044627.000|20110122044630.000|CC1|BEING STALKED.                  
20110122044630.000|20110122044630.000|CC1|HARASSED.                       
20110122044630.000|20110122044632.000|CC1|BECAUSE OF REJECTION.           
20110122044632.000|20110122044634.000|CC1|A LOT OF PEOPLE HERE CAN'T DEAL 
20110122044634.000|20110122044637.000|CC1|WITH REJECTION.                 
20110122044637.000|20110122044638.000|CC1|ESPECIALLY FROM A TRANSEXUAL.   
20110122044638.000|20110122044640.000|CC1|>> PEOPLE DON'T REALIZE, WE ARE 
20110122044640.000|20110122044644.000|CC1|MEN LIKE THEM, WE ARE JUST      
20110122044644.000|20110122044644.000|CC1|FEMININE.                       
20110122044644.000|20110122044646.000|CC1|A LOT OF US DON'T PUT UP WITH   
20110122044646.000|20110122044647.000|CC1|THAT.                           
20110122044647.000|20110122044650.000|CC1|A LOT OF GUYS KNOW THAT AND A   
20110122044650.000|20110122044651.000|CC1|LOT DON'T.                      
20110122044651.000|20110122044655.000|CC1|THE ONES THAT DON'T, THEY GET   
20110122044655.000|20110122044655.000|CC1|THEIRS.                         
20110122044655.000|20110122044656.000|CC1|BEAT UP.                        
20110122044656.000|20110122044657.000|CC1|IT MAKES THEM LOOK BAD ON THE   
20110122044657.000|20110122044658.000|CC1|YARD                            
20110122044658.000|20110122044702.000|CC1|A LOT OF PEOPLE DO GIVE         
20110122044702.000|20110122044702.000|CC1|HOMOSEXUALS RESPECT.            
20110122044702.000|20110122044704.000|CC1|THEY DON'T KNOW WHAT WE ARE     
20110122044704.000|20110122044705.000|CC1|CAPABLE OF.                     
20110122044705.000|20110122044707.000|CC1|>> SOME EMBRACE THEIR FEMININE  
20110122044707.000|20110122044708.000|CC1|SIDE.                           
20110122044708.000|20110122044710.000|CC1|WHEN LOCK UP VISITED KENTUCKY   
20110122044710.000|20110122044713.000|CC1|STATE PENITENTIARY, WE MET A    
20110122044713.000|20110122044715.000|CC1|LONG TIME INMATE WHO PRACTICES A
20110122044715.000|20110122044719.000|CC1|VERY DIFFERENT KIND OF          
20110122044719.000|20110122044720.000|CC1|HOMOSEXUALITY.                  
20110122044720.000|20110122044722.000|CC1|>> WE HAVE SEXUAL DESIRES.      
20110122044722.000|20110122044726.000|CC1|YOU HAVE A BUNCH OF MEN LOCKED  
20110122044726.000|20110122044729.000|CC1|UP IN ONE PLACE.                
20110122044729.000|20110122044731.000|CC1|ALL OF THEM IS HORNY AND HAVE   
20110122044731.000|20110122044732.000|CC1|SEXUAL DESIRES.                 
20110122044732.000|20110122044735.000|CC1|WHAT ARE THEY GOING TO DO?      
20110122044735.000|20110122044737.000|CC1|YOU WON'T LET THEM HAVE A WOMAN.
20110122044737.000|20110122044739.000|CC1|THEY ARE GOING TO HAVE TO GIVE  
20110122044739.000|20110122044740.000|CC1|US SOME BOOTY.                  
20110122044740.000|20110122044742.000|CC1|IT'S JUST THAT SIMPLE.          
20110122044742.000|20110122044746.000|CC1|>> THE MOST MEMORABLE STORY THAT
20110122044746.000|20110122044750.000|CC1|FLEECE TOLD US WAS ABOUT THE    
20110122044750.000|20110122044752.000|CC1|PLACE AND IMPORTANCE THAT BOOTY 
20110122044752.000|20110122044755.000|CC1|HAS IN A MAXIMUM SECURITY       
20110122044755.000|20110122044755.000|CC1|PENITENTIARY.                   
20110122044755.000|20110122044757.000|CC1|HE WENT ON ABOUT IT AND ON ABOUT
20110122044757.000|20110122044758.000|CC1|IT.                             
20110122044758.000|20110122044803.000|CC1|>> IN THIS PRISON, BOOTY, BOOTY 
20110122044803.000|20110122044805.000|CC1|WAS MORE IMPORTANT THAN FOOD.   
20110122044805.000|20110122044805.000|CC1|BOOTY.                          
20110122044805.000|20110122044810.000|CC1|A MAN'S BUTT.                   
20110122044810.000|20110122044813.000|CC1|IT WAS MORE IMPORTANT.          
20110122044813.000|20110122044815.000|CC1|I'M SERIOUS.                    
20110122044815.000|20110122044820.000|CC1|HAVING SOME BOOTY               
20110122044820.000|20110122044824.000|CC1|WAS MORE IMPORTANT THAN DRINKING
20110122044824.000|20110122044824.000|CC1|WATER.                          
20110122044824.000|20110122044826.000|CC1|I LIKE BOOTY.                   
20110122044826.000|20110122044830.000|CC1|>> JOHNSON WENT ON TO TELL THE  
20110122044830.000|20110122044832.000|CC1|CREW HOW HE USED TO SATISFY     
20110122044832.000|20110122044834.000|CC1|SEXUAL DESIRES IN THE 1970s AND 
20110122044834.000|20110122044836.000|CC1|80s WHEN HE WAS MOST ACTIVE AND 
20110122044836.000|20110122044840.000|CC1|PRISON SECURITY WAS MORE LAX.   
20110122044840.000|20110122044843.000|CC1|>> WHEN I SEE ONE AND HE LOOKS  
20110122044843.000|20110122044845.000|CC1|GOOD TO ME, WHEN I GO SEE HIM, I
20110122044845.000|20110122044848.000|CC1|SAY YOU, COME HERE.             
20110122044848.000|20110122044852.000|CC1|I'M GOING TO TELL YOU WHAT.     
20110122044852.000|20110122044856.000|CC1|I LIKE YOU.                     
20110122044856.000|20110122044857.000|CC1|I WANT YOU.                     
20110122044857.000|20110122044901.000|CC1|WE CAN DO IT THE EASY WAY OR THE
20110122044901.000|20110122044902.000|CC1|HARD WAY.                       
20110122044902.000|20110122044905.000|CC1|THE CHOICE IS YOURS.            
20110122044905.000|20110122044907.000|CC1|IT WAS ALWAYS YES.              
20110122044907.000|20110122044908.000|CC1|>> JOHNSON HAD A WARNING FOR THE
20110122044908.000|20110122044910.000|CC1|NEW GENERATION OF INMATES.      
20110122044910.000|20110122044911.000|CC1|THEY MIGHT BE ASKING FOR TROUBLE
20110122044911.000|20110122044913.000|CC1|FROM OLD TIMERS                 
20110122044913.000|20110122044918.000|CC1|>> THEY GOT THIS THING WHERE    
20110122044918.000|20110122044921.000|CC1|THEY WEAR THEIR PANTS PAST THEIR
20110122044921.000|20110122044921.000|CC1|BUTT.                           
20110122044921.000|20110122044923.000|CC1|IT'S SOME SORT OF GANGSTER CELL.
20110122044923.000|20110122044929.000|CC1|IT'S SEXY TO US.                
20110122044929.000|20110122044932.000|CC1|YOU SAY YOUR PANTS ARE UP IN    
20110122044932.000|20110122044933.000|CC1|YOUR BUTT.                      
20110122044933.000|20110122044934.000|CC1|IT'S JUST THAT SIMPLE.          
20110122044934.000|20110122044938.000|CC1|>> JOHNSON EVEN LET THE LOCK UP 
20110122044938.000|20110122044940.000|CC1|CREW KNOW WHEN HE WAS IN HIS    
20110122044940.000|20110122044942.000|CC1|PRIME, THEY WOULDN'T BE FROM HIS
20110122044942.000|20110122044943.000|CC1|ADVANCES EITHER.                
20110122044943.000|20110122044945.000|CC1|>> IF Y'ALL WERE HERE BACK THEN 
20110122044945.000|20110122044948.000|CC1|IN THEM DAYS AS MUCH AS I LIKE  
20110122044948.000|20110122044951.000|CC1|BOOTY, I PROBABLY WOULD FELT ONE
20110122044951.000|20110122044953.000|CC1|OF Y'ALL'S BUTTS.               
20110122044953.000|20110122044957.000|CC1|AS YOU WALKED PAST ME.          
20110122044957.000|20110122045000.000|CC1|I WOULD DARE YOU TO SAY         
20110122045000.000|20110122045000.000|CC1|SOMETHING.                      
20110122045000.000|20110122045002.000|CC1|I'M NOT NO SHAME IN MY GAME.    
20110122045002.000|20110122045004.000|CC1|NOTHING I'M ASHAMED TO ADMIT.   
20110122045004.000|20110122045006.000|CC1|I AM WHAT I AM.                 
20110122045006.000|20110122045009.000|CC1|I'M A WARRIOR TOO.              
20110122045009.000|20110122045012.000|CC1|I'M A WARRIOR.                  
20110122045012.000|20110122045015.000|CC1|>> COMING UP ON LOCK UP RAW --  
20110122045015.000|20110122045017.000|CC1|>> I WAS CONVICTED OF FOUR      
20110122045017.000|20110122045021.000|CC1|COUNTS OF FIRST-DEGREE MURDER.  
20110122045021.000|20110122045022.000|CC1|MY CHILDREN.                    
20110122045022.000|20110122045023.000|CC1|>> HOW THE CODE EXTENDS TO THE  
20110122045023.000|20110122045024.000|CC1|LONELIEST PLACE IN PRISON.      
20110122045024.000|20110122045106.000|CC1|DEATH ROW.                      
20110122045106.000|20110122045243.000|SEG_01|Type=Commercial
20110122045106.000|20110122045111.000|CC1|        [MUSIC PLAYING]         
20110122045111.000|20110122045111.000|CC1|        CONFIDENCE              
20110122045111.000|20110122045114.000|CC1|    AVAILABLE IN COLOR.         
20110122045114.000|20110122045115.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110122045115.000|20110122045116.000|CC1|    LOOKS AND FITS              
20110122045116.000|20110122045117.000|CC1|    LIKE UNDERWEAR.             
20110122045117.000|20110122045118.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110122045118.000|20110122045119.000|CC1|    DEPEND®. GOOD MORNING.      
20110122045119.000|20110122045120.000|CC1|        GREAT DAY.              
20110122045120.000|20110122045126.000|CC1|        [MUSIC PLAYING]         
20110122045126.000|20110122045126.000|CC1|        CONFIDENCE              
20110122045126.000|20110122045129.000|CC1|    AVAILABLE IN COLOR.         
20110122045129.000|20110122045130.000|CC1|    DEPEND® COLORS FOR MEN.     
20110122045130.000|20110122045131.000|CC1|    LOOKS AND FITS              
20110122045131.000|20110122045132.000|CC1|    LIKE UNDERWEAR.             
20110122045132.000|20110122045133.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110122045133.000|20110122045134.000|CC1|    DEPEND®. GOOD MORNING.      
20110122045134.000|20110122045220.000|CC1|        GREAT DAY.              
20110122045220.000|20110122045222.000|CC1|                            SO Y
20110122045222.000|20110122045222.000|CC1|    ONAR INS.                   
20110122045222.000|20110122045224.000|CC1|               HI, WEE 'R       
20110122045224.000|20110122045227.000|CC1|        YO   N COMPRASRSSDE BDEI
20110122045227.000|20110122045227.000|CC1|SO GETAMCORAGE,  FOR            
20110122045227.000|20110122045229.000|CC1|        SS                      
20110122045229.000|20110122045235.000|CC1|    W!ATS GE                    
20110122045235.000|20110122045237.000|CC1|        [ PLG   AND THIS ITOD UE
20110122045237.000|20110122045237.000|CC1|                               H
20110122045237.000|20110122045242.000|CC1|    STK WIE.                    
20110122045242.000|20110122045243.000|CC1|            BINEY!              
20110122045243.000|20110122045343.000|SEG_01|Type=Story start
20110122045243.000|20110122045343.000|CC1|>> FOR CONVICTS WITH A DEATH    
20110122045343.000|20110122045344.000|CC1|SENTENCE, RULES OF ANY KIND     
20110122045344.000|20110122045347.000|CC1|MIGHT BE IRRELEVANT, BUT A      
20110122045347.000|20110122045349.000|CC1|CHAPTER EVEN EXTENDS TO DEATH   
20110122045349.000|20110122045349.000|CC1|ROW.                            
20110122045349.000|20110122045351.000|CC1|A PLACE LOCK UP VISITED MANY    
20110122045351.000|20110122045352.000|CC1|TIMES.                          
20110122045352.000|20110122045355.000|CC1|>> THIS IS AN UNMISTAKABLE      
20110122045355.000|20110122045357.000|CC1|FEELING WHEN YOU WALK ON TO A   
20110122045357.000|20110122045359.000|CC1|DEATH ROW IN A PRISON.          
20110122045359.000|20110122045402.000|CC1|EVERYWHERE ELSE IS ALIVE WITH   
20110122045402.000|20110122045402.000|CC1|BUSTLE AND NOISE.               
20110122045402.000|20110122045404.000|CC1|THEY ARE LOUD PLACES.           
20110122045404.000|20110122045407.000|CC1|WHEN YOU WALK ON DEATH ROW.     
20110122045407.000|20110122045412.000|CC1|IT'S COMPLETELY SILENT.         
20110122045412.000|20110122045416.000|CC1|IT IS EERILY SILENT.            
20110122045416.000|20110122045417.000|CC1|>> THIS MAN HAS BEEN ON DEATH   
20110122045417.000|20110122045421.000|CC1|ROW IN KENTUCKY SINCE 1995.     
20110122045421.000|20110122045424.000|CC1|>> WE HAVE ONE OF THE MOST WELL 
20110122045424.000|20110122045427.000|CC1|BEHAVED UNITS IN THE            
20110122045427.000|20110122045428.000|CC1|INSTITUTION.                    
20110122045428.000|20110122045430.000|CC1|YOU CAN'T SAY WE AIN'T GOT      
20110122045430.000|20110122045431.000|CC1|NOTHING TO LOSE                 
20110122045431.000|20110122045433.000|CC1|WE HAVE PLENTY TO LOSE.         
20110122045433.000|20110122045438.000|CC1|WE HAVE WHATEVER PRIVILEGES WE  
20110122045438.000|20110122045442.000|CC1|DO HAVE CAN BE WIPED AWAY IN A  
20110122045442.000|20110122045442.000|CC1|HEARTBEAT.                      
20110122045442.000|20110122045444.000|CC1|>> THAT'S NOT THE ONLY REASON   
20110122045444.000|20110122045446.000|CC1|THEY ARE BEST-BEHAVED.          
20110122045446.000|20110122045447.000|CC1|>> IT IS DIRECTLY RELATED TO    
20110122045447.000|20110122045452.000|CC1|THEM BEING ABLE TO SAY IN THEIR 
20110122045452.000|20110122045454.000|CC1|PLEA THAT WE WERE GOOD GUYS AND 
20110122045454.000|20110122045455.000|CC1|WE DIDN'T CREATE HAVOC.         
20110122045455.000|20110122045457.000|CC1|WE WERE NOT VIOLENT AND ALL     
