TOP|20110122030001|2011-01-22_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|11c56d64-25dc-11e0-b1ab-001517add6f2
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122032419.000|20110122032420.000|CC1|BECAUSEUCKABEE WON LAST TIME    
20110122032420.000|20110122032422.000|CC1|THEY HAVE A LITTLEDVANTAGE      
20110122032422.000|20110122032423.000|CC1|IN EXPECTATIONS PEOPLE          
20110122032423.000|20110122032425.000|CC1|WOULDN'T EXPECT M TOUNAWAY      
20110122032425.000|20110122032427.000|CC1|WITH THE FIELD.                 
20110122032427.000|20110122032428.000|CC1|>> GRETA: EVEN IF HE WON        
20110122032428.000|20110122032430.000|CC1|NEW HAMPSHIRE, GOVERNOR ROMNEY  
20110122032430.000|20110122032432.000|CC1|HE HAS  HEAD TO                 
20110122032432.000|20110122032433.000|CC1|SOH CAROLINA WHERE HE'S NOT     
20110122032433.000|20110122032435.000|CC1|PARTICULARLYHE GOLDEN           
20110122032435.000|20110122032436.000|CC1|CANDIDATE DOWN THERE.           
20110122032436.000|20110122032438.000|CC1| YOU START WORKINGON            
20110122032438.000|20110122032439.000|CC1|MENTUM AT THAT AGE.             
20110122032439.000|20110122032440.000|CC1|FOR ALL OF THESECANDIDATES,     
20110122032440.000|20110122032442.000|CC1|WHY YOU SEE BACHMANN AND        
20110122032442.000|20110122032444.000|CC1|OTHERS MAKING NOI, GIULIANI,    
20110122032444.000|20110122032446.000|CC1|THEY SEE ALL THE CDIDATES       
20110122032446.000|20110122032447.000|CC1|HAVE FLAWS.                     
20110122032447.000|20110122032449.000|CC1|EVERYONE LOOKSEATABLE.          
20110122032449.000|20110122032450.000|CC1|PARTICULAR EARLY IF YOU ARE     
20110122032450.000|20110122032453.000|CC1|AT THE HEAD OF THPACK THAT      
20110122032453.000|20110122032454.000|CC1|MEANS THE'S MORE PEOPLE         
20110122032454.000|20110122032455.000|CC1|AIMING AT YOU.                  
20110122032455.000|20110122032457.000|CC1|>> GRE: IS CONGRESSWOMAN        
20110122032457.000|20110122032459.000|CC1|BACHMANN A SERIOUS CANDITE?     
20110122032459.000|20110122032501.000|CC1| WE SAW H RUN FOR               
20110122032501.000|20110122032502.000|CC1|LEADERSHIP BRIEFLY AFTER THE    
20110122032502.000|20110122032503.000|CC1|ELECON.                         
20110122032503.000|20110122032505.000|CC1|E KNOWS GOING TO PLACES LIKE    
20110122032505.000|20110122032507.000|CC1|IO MAKE YOU PART OF E           
20110122032507.000|20110122032508.000|CC1|POLITICAL COERSATION.           
20110122032508.000|20110122032511.000|CC1|SHE IS A DYNAMO OF              
20110122032511.000|20110122032514.000|CC1|FUNDISER, 13 MILLION IN THE     
20110122032514.000|20110122032515.000|CC1|HOUSE RACE LA YEAR.             
20110122032515.000|20110122032517.000|CC1|SHE HASN'T BEEN GENEROUS WITH   
20110122032517.000|20110122032521.000|CC1|THAT -- TO RELY SAY THAT SHE    
20110122032521.000|20110122032522.000|CC1|ULD HAVE A LEADERSP ROLE        
20110122032522.000|20110122032526.000|CC1|IN THE HOUSE, HASN'T HAPPENED.  
20110122032526.000|20110122032527.000|CC1|SHES A GREAT MESSAGE PERSON     
20110122032527.000|20110122032529.000|CC1|SHE HASN'T TAKEN TAT INTO       
20110122032529.000|20110122032530.000|CC1|LEADSHIP.                       
20110122032530.000|20110122032532.000|CC1|SHWOULD NEED TO FLUSH OUT       
20110122032532.000|20110122032535.000|CC1|SOME OF THOSE CREDENALS.        
20110122032535.000|20110122032537.000|CC1|>> GRETA:OESN'T IT HELP TO      
20110122032537.000|20110122032538.000|CC1|BE OUTSID THE BELTWAY.          
20110122032538.000|20110122032539.000|CC1|IF SHE DOESN'T PLAY WELL WITH   
20110122032539.000|20110122032542.000|CC1|OTHERS IN THE HOUSE ISN'T THAT  
20110122032542.000|20110122032543.000|CC1|-- ERYONE IS ALWAYS RUNNING     
20110122032543.000|20110122032547.000|CC1|AS AN OUTSIDER.                 
20110122032547.000|20110122032548.000|CC1|AT LEAST FOR IOWA, IT I HOME    
20110122032548.000|20110122032551.000|CC1|FOR HER.                        
20110122032551.000|20110122032552.000|CC1|SHE IS A MID WTERNER.           
20110122032552.000|20110122032554.000|CC1|>> I COULD SEE SOME APPE        
20110122032554.000|20110122032555.000|CC1|PPENING THERE.                  
20110122032555.000|20110122032558.000|CC1|I THINK IOWA CAUCGOERS ARE      
20110122032558.000|20110122032600.000|CC1|SERIOUS ABOUT THESE THINGS.     
20110122032600.000|20110122032602.000|CC1|THEY WANT TO MAKE SRE THEY      
20110122032602.000|20110122032604.000|CC1|AR SERIOUS IN EVERY WAYAND      
20110122032604.000|20110122032605.000|CC1|GOT ALL THE POLICY              
20110122032605.000|20110122032606.000|CC1|CREDENTIALS.                    
20110122032606.000|20110122032608.000|CC1|I QUESON THE TEFRAME SHE        
20110122032608.000|20110122032609.000|CC1|HAS IN MIND.                    
20110122032609.000|20110122032612.000|CC1|SHE THINKS SHE CAN WAIT 12      
20110122032612.000|20110122032613.000|CC1|MONTHS, THAT'S NOT HOW IT       
20110122032613.000|20110122032615.000|CC1|RK IN IOWA OR IT HANDN THE      
20110122032615.000|20110122032615.000|CC1|PA.                             
20110122032615.000|20110122032617.000|CC1|ATOME POINT SHE WOULD HAV       
20110122032617.000|20110122032619.000|CC1|TO MAKE DECISION, JUMP IN,      
20110122032619.000|20110122032619.000|CC1|WORK HARD.                      
20110122032619.000|20110122032621.000|CC1|E KNOWS MING OCCASIONAL         
20110122032621.000|20110122032623.000|CC1|TRIPS TO HER NATIVE STATE ARE   
20110122032623.000|20110122032624.000|CC1|GOOD FOR KEEPING R NAME IN      
20110122032624.000|20110122032626.000|CC1|THE MIX.                        
20110122032626.000|20110122032628.000|CC1| GRETA: HUCKABEE, PLIN I        
20110122032628.000|20110122032629.000|CC1|WA?                             
20110122032629.000|20110122032631.000|CC1| IF PALIN GETS IN IT IS         
20110122032631.000|20110122032633.000|CC1|GOING TO CHANGE E EQUATION      
20110122032633.000|20110122032635.000|CC1|FOR EVERYONE ELSE EVEN IF SHE   
20110122032635.000|20110122032636.000|CC1|GETS IN LE.                     
20110122032636.000|20110122032638.000|CC1|IT CHANS WHERE EVERYTHING       
20110122032638.000|20110122032638.000|CC1|ELSE FALLS DN.                  
20110122032638.000|20110122032640.000|CC1| COULD SEE HER DOG WELL         
20110122032640.000|20110122032641.000|CC1|THERE.                          
20110122032641.000|20110122032643.000|CC1|HUCKABEE'S PBLEM IS HE WON      
20110122032643.000|20110122032644.000|CC1|THERE LAST TIME.                
20110122032644.000|20110122032645.000|CC1|ANYTNG LESS IS GING TO BE       
20110122032645.000|20110122032647.000|CC1|EN ASALLING SHORT.              
20110122032647.000|20110122032649.000|CC1| HE WINS, HE ALREADY WON        
20110122032649.000|20110122032649.000|CC1|LAST TILE.                      
20110122032649.000|20110122032651.000|CC1|'S IN A TGH POSION.             
20110122032651.000|20110122032653.000|CC1|HE CAUGHT FI SO LATE LAST       
20110122032653.000|20110122032655.000|CC1|TIME HE WASN'T ABLE TO TAKE     
20110122032655.000|20110122032656.000|CC1|ADVANTAGE OF IT.                
20110122032656.000|20110122032657.000|CC1|>> GRETA: WHEN DO ARE YOU HAV   
20110122032657.000|20110122032703.000|CC1|TO GET IN, IN IOWA?             
20110122032703.000|20110122032707.000|CC1|>> IHINK PROBABLY ALL E         
20110122032707.000|20110122032708.000|CC1|CANDIDES OTHER THAN             
20110122032708.000|20110122032709.000|CC1|RAH PALIN GET  MARCH OR         
20110122032709.000|20110122032710.000|CC1|APRI                            
20110122032710.000|20110122032711.000|CC1|YOU NEED TO GET OT THERE,       
20110122032711.000|20110122032713.000|CC1|START RAISING MONEY.            
20110122032713.000|20110122032715.000|CC1|TAKE ADVANTAGE OF THE           
20110122032715.000|20110122032716.000|CC1|QUARRLY REPORTING WITH THE      
20110122032716.000|20110122032717.000|CC1|FEDERAL ELECTIONOMMISSION TO    
20110122032717.000|20110122032718.000|CC1|BE OUT THERECERTAINLY BY THE    
20110122032718.000|20110122032720.000|CC1|END OF THE FIRST QUARTER        
20110122032720.000|20110122032722.000|CC1|BEGINNING OF THE SECOND.        
20110122032722.000|20110122032724.000|CC1|I THK SARAH PALIN CAN WORK      
20110122032724.000|20110122032726.000|CC1|BY DIFFERENT RULES BECAUSE SHE  
20110122032726.000|20110122032728.000|CC1|HAS IMMEDTE NAME ROGNITION      
20110122032728.000|20110122032731.000|CC1|AND FDRAISING BASE SHE COULD    
20110122032731.000|20110122032733.000|CC1|SPUR INTO ACTION IMMEDIATELY    
20110122032733.000|20110122032734.000|CC1|AND WOULD REWRITE THE RUS.      
20110122032734.000|20110122032736.000|CC1|WE ARE SEEING CHANGE.           
20110122032736.000|20110122032738.000|CC1|HUABEE'S LATE SURGWITHOUT       
20110122032738.000|20110122032740.000|CC1|A T OFAMPAIGN ORGANIZATN,       
20110122032740.000|20110122032742.000|CC1|AS PART OF THIT, WAS A          
20110122032742.000|20110122032743.000|CC1|DIFFERENT WAY  DOING IT.        
20110122032743.000|20110122032745.000|CC1|BARACK OBAMA DID SOMETHING      
20110122032745.000|20110122032748.000|CC1|SIMILAR WHERE HE CAME  LATE.    
20110122032748.000|20110122032751.000|CC1|>> GRETA: SENATOR SANTORUM HAS  
20110122032751.000|20110122032754.000|CC1|MADE MANY TRIPS THERE.          
20110122032754.000|20110122032756.000|CC1|PEOPLE KNOW HIM WE THERE AND    
20110122032756.000|20110122032757.000|CC1|SPEAKER GINICH, BOTH MADEA      
20110122032757.000|20110122032758.000|CC1|LOT OF TRITHERE IS.             
20110122032758.000|20110122032759.000|CC1|>> RIG.                         
20110122032759.000|20110122032800.000|CC1|THEY IN THAT CLASS THAT A       
20110122032800.000|20110122032802.000|CC1|DOING THE THINGS THEY NEEDO     
20110122032802.000|20110122032804.000|CC1|DOTO PUT THEMSELVES IN THE      
20110122032804.000|20110122032805.000|CC1|POSITION.                       
20110122032805.000|20110122032807.000|CC1|THEPOTENTIAL FO A BACHMANN      
20110122032807.000|20110122032808.000|CC1|TO DISRUPT THE RACE SHE WOULD   
20110122032808.000|20110122032810.000|CC1|TA AEGMENT OF FIAL              
20110122032810.000|20110122032814.000|CC1|COERVATIVES OFF THE TABLE.      
20110122032814.000|20110122032815.000|CC1|AT MAY SCE ANOTHER              
20110122032815.000|20110122032816.000|CC1|CANDIDATE OR TWO OUT OFHE       
20110122032816.000|20110122032818.000|CC1|CE THAT'S WHERE SHE IS          
20110122032818.000|20110122032820.000|CC1|LILY TO HAVE THE BIGGEST        
20110122032820.000|20110122032821.000|CC1|IMPACT.                         
20110122032821.000|20110122032823.000|CC1|>> GRETA: IF SHE IS TAKING      
20110122032823.000|20110122032825.000|CC1|ME, PALIN,UCKABEE TAKING        
20110122032825.000|20110122032829.000|CC1|SOME SOMEONE WHO IS N GOING     
20110122032829.000|20110122032831.000|CC1|TO TAKE A PROBABLY HAS A        
20110122032831.000|20110122032833.000|CC1|BETTER CHANCE.                  
20110122032833.000|20110122032835.000|CC1|>> ROMY ISN'T SPENDING A LOT    
20110122032835.000|20110122032838.000|CC1|OF TIMEOURTING THE TEAARTY      
20110122032838.000|20110122032839.000|CC1|ACVISTS --                      
20110122032839.000|20110122032840.000|CC1|>> GRETA: WHO IS HE COUING?     
20110122032840.000|20110122032842.000|CC1|>> RIGHTOW HE'S NOT DOING       
20110122032842.000|20110122032843.000|CC1|MUCH OF TH.                     
20110122032843.000|20110122032844.000|CC1|MAKING A COUPLE OF ELY          
20110122032844.000|20110122032845.000|CC1|TRIPS.                          
20110122032845.000|20110122032847.000|CC1|HE HAS BUILT THE SAME TEAM HE   
20110122032847.000|20110122032848.000|CC1|HAS T LAST TIME.                
20110122032848.000|20110122032851.000|CC1|THE GANG IS ALL BACK.           
20110122032851.000|20110122032852.000|CC1|>> GRETA: THEY DN'T DO WELL     
20110122032852.000|20110122032854.000|CC1|ST TIME.                        
20110122032854.000|20110122032856.000|CC1|>> THEY MECLOSE.                
20110122032856.000|20110122032857.000|CC1|>> GRETA: HEOST IN IOWA AND     
20110122032857.000|20110122032859.000|CC1|DROPD OUT RIGHT AY.             
20110122032859.000|20110122032900.000|CC1|HE WAS GONE.                    
20110122032900.000|20110122032902.000|CC1|>> IT LOOKS LIKE THAT FOR       
20110122032902.000|20110122032903.000|CC1|EVERYONEHO DOESN WIN MANY       
20110122032903.000|20110122032905.000|CC1|YOU CANAME PLAN IT OUT          
20110122032905.000|20110122032908.000|CC1|CONSIDERING THE RUNNER-UP LAST  
20110122032908.000|20110122032910.000|CC1|TIME CAME IN CONDBEHIND         
20110122032910.000|20110122032912.000|CC1|McCAIN THAT MAY NOT HAVE BEEN   
20110122032912.000|20110122032914.000|CC1|TR WITH THEELEGATE COUNT.       
20110122032914.000|20110122032919.000|CC1|HE WORKED HARD FOR McCN.        
20110122032919.000|20110122032920.000|CC1|>> GRETA: THE TEA PARTY LIKES   
20110122032920.000|20110122032920.000|CC1|ROEY?                           
20110122032920.000|20110122032922.000|CC1|>> I THINK THEY ARE SKEPTICAL   
20110122032922.000|20110122032923.000|CC1| HIM PAICULARLY OVER            
20110122032923.000|20110122032925.000|CC1|HETH CARE THAT'S AN ISSUE HE    
20110122032925.000|20110122032927.000|CC1|HAS TO WORK THROUG              
20110122032927.000|20110122032928.000|CC1|>> GRETA IS HEALTH CARE A BIG   
20110122032928.000|20110122032930.000|CC1|PLAYER IN IOWA?                 
20110122032930.000|20110122032932.000|CC1| THINK IT IS A BIG PLAYER       
20110122032932.000|20110122032935.000|CC1|ANYWHERErQ? YOU HAVE            
20110122032935.000|20110122032938.000|CC1|OF CONSERVATIVES.               
20110122032938.000|20110122032939.000|CC1| THINK WHERE SOMETHING HE       
20110122032939.000|20110122032941.000|CC1|COULD HAVE RUN O IN THE LAST    
20110122032941.000|20110122032943.000|CC1|CYCLE HE HAS TOEXPLAIN WHY IT   
20110122032944.000|20110122032944.000|XDS|%    TITLE: ws, Fair and Banced
20110122032943.000|20110122032945.000|CC1|IS DIFFERENT THAN THE OBAMA     
20110122032945.000|20110122032947.000|CC1|HEALTH CARE PLAN THIS TIME.     
20110122032947.000|20110122032949.000|CC1|>> GRETA: WEN HE STARTED        
20110122032949.000|20110122032949.000|XDS|%    TITLE: News, Fair and Balanced
20110122032949.000|20110122032950.000|CC1|MAKING EXPLANATIONS, ITETS      
20110122032950.000|20110122032951.000|CC1|BAD.                            
20110122031212.000|20110122035950.000|CC2|úw6?jqu?zÑñç+g/ñxãmz AIG GROUP>s
20110122032951.000|20110122032954.000|CC1|ANY WA, RICK THANK YOU.         
20110122032954.000|20110122032955.000|CC1|>> NEXTUGE CONTROVERSY          
20110122032955.000|20110122032956.000|CC1|EXPLING.                        
20110122032956.000|20110122032957.000|CC1|IF YOU THINK POLITICIANS FEAR   
20110122032957.000|20110122032959.000|CC1|E TEA PARTY WAIT UNTIL YOU      
20110122032959.000|20110122033002.000|CC1|SEE WHAT SOME BIG SHOT NWORK    
20110122033002.000|20110122033004.000|CC1|EXECUTIVES ARE FACI.            
20110122033004.000|20110122033006.000|CC1|>> WHY IS RUSH LIMBAUGH         
20110122033006.000|20110122033008.000|CC1|TALKING ABOUT DONALD TRUMP?     
20110122033008.000|20110122033009.000|CC1|RUSH IN HISOWN WORDS, COMING    
20110122033009.000|20110122033011.000|CC1|UP.                             
20110122033011.000|20110122033319.000|SEG_01|Type=Commercial
20110122033011.000|20110122033011.000|CC1|            [ ding ]            
20110122033011.000|20110122033011.000|CC1|           DO YOU HAVE SOMETHING
20110122033011.000|20110122033013.000|CC1|                  FOR PAIN?     
20110122033013.000|20110122033015.000|CC1|             OH, Bay Aspirin?   
20110122033015.000|20110122033015.000|CC1|                   I'M NOT      
20110122033015.000|20110122033016.000|CC1|          HAVING A HEART ATTACK.
20110122033016.000|20110122033016.000|CC1|          IT'SY BACK.           
20110122033016.000|20110122033019.000|CC1| WORKS GREAT F PAIN.            
20110122033019.000|20110122033019.000|CC1|  [ Male Annocer NOTHING'S      
20110122033019.000|20110122033020.000|CC1|  OVEN TO RELIEVE PAIN BETTER   
20110122033020.000|20110122033020.000|CC1|       THAN Extra Strength      
20110122033020.000|20110122033021.000|CC1|          Bayer Aspirin.        
20110122033021.000|20110122033021.000|CC1|         IT RUSHERELIEF         
20110122033021.000|20110122033023.000|CC1|       TO THE SITE OF PAIN.     
20110122033023.000|20110122033023.000|CC1| FEEL BETTER?                   
20110122033023.000|20110122033023.000|CC1|                    YEAH.       
20110122033023.000|20110122033027.000|CC1|             THANKS F THE TIP.  
20110122033027.000|20110122033027.000|CC1|         IT RUSHERELIEF         
20110122033027.000|20110122033027.000|CC1|       TO THE SITE OF PAIN.     
20110122033027.000|20110122033027.000|CC1|   EVERYONE HAS SOMNE           
20110122033027.000|20110122033029.000|CC1|   TOO HEART HEALTHFOR.         
20110122033029.000|20110122033031.000|CC1|   WHO'YOUR SOMEONE?            
20110122033031.000|20110122033031.000|CC1|   CAMPBELL'S HEALTHY REEST     
20110122033031.000|20110122033033.000|CC1|      CAN HELP.                 
20110122033033.000|20110122033033.000|CC1|      LOW CHOLESTEROL,          
20110122033033.000|20110122033035.000|CC1|   ZERO GRA TRANS FAT,          
20110122033035.000|20110122033035.000|CC1|      AND A HEALTHY             
20110122033035.000|20110122033037.000|CC1|      LEL OF SODIUM.            
20110122033037.000|20110122033037.000|CC1|      IT'S AMAZIN               
20110122033037.000|20110122033041.000|CC1|      WHAT SOUP CAN DO.         
20110122033041.000|20110122033041.000|CC1| CURTIS: WELCOME BA TO GEICO    
20110122033041.000|20110122033042.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110122033042.000|20110122033043.000|CC1|             RADIO.             
20110122033043.000|20110122033043.000|CC1| GEO: CALLER STEVE, GO RIGHT    
20110122033043.000|20110122033045.000|CC1|             AHEAD.             
20110122033045.000|20110122033045.000|CC1| STEV YEAH, UM, I JUST GOT A    
20110122033045.000|20110122033048.000|CC1| FREE RATE QUOTE ON GEICO.C,    
20110122033048.000|20110122033048.000|CC1|VED A TON, ANDT ONLY TOOK ME    
20110122033048.000|20110122033052.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110122033052.000|20110122033052.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110122033052.000|20110122033055.000|CC1|      SOME SORT OF RECORD?      
20110122033055.000|20110122033055.000|CC1|GECKO: THAT'S A GOODUESTION.    
20110122033055.000|20110122033058.000|CC1|       LET'S HAVE LOOK.         
20110122033058.000|20110122033058.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110122033058.000|20110122033058.000|CC1|     SOONE'S GOT YOU BEAT       
20110122033058.000|20110122033101.000|CC1|         BY SECONDS.            
20110122033101.000|20110122033101.000|CC1|GECKO: STILL, I MEAN, TH'S...   
20110122033101.000|20110122033103.000|CC1|       THAT'S QUITE FT!         
20110122033103.000|20110122033103.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110122033103.000|20110122033107.000|CC1|   YOU I ONLY USED ONE HA?      
20110122033107.000|20110122033107.000|CC1|NCR: GEICO.  15 MINUTES COUL    
20110122033107.000|20110122033107.000|CC1|  SAVE YOU 15% OR MOREN CAR     
20110122033107.000|20110122033111.000|CC1|           INSURANCE.           
20110122033111.000|20110122033111.000|CC1|        [ Male Announcer ]      
20110122033111.000|20110122033113.000|CC1|     U ARE A BUSINESS PRO.      
20110122033113.000|20110122033116.000|CC1|    PREMIER OF THPACKED BAG.    
20110122033116.000|20110122033119.000|CC1|   YOU KNOW WHENO HOLD 'EM...   
20110122033119.000|20110122033121.000|CC1|       D HOW TO FOLD 'EM.       
20110122033121.000|20110122033124.000|CC1|  AND YOU...RENT FROM National  
20110122033124.000|20110122033126.000|CC1|      CAUSE ONLY National       
20110122033126.000|20110122033126.000|CC1|     LETS YOU CHOOSE ANY CA     
20110122033126.000|20110122033128.000|CC1|     IN THE AISLE...AND G       
20110122033128.000|20110122033128.000|CC1|  YOU CAN EVEN TAKE A FULL-ZE   
20110122033128.000|20110122033131.000|CC1|             OR ABOVE           
20110122033131.000|20110122033131.000|CC1|          AND STILL PAY         
20110122033131.000|20110122033133.000|CC1|       THE D-SIZE PRICE.        
20110122033133.000|20110122033134.000|CC1|               HERE  ARE..      
20110122033134.000|20110122033134.000|CC1|        [ Male Announcer        
20110122033134.000|20110122033136.000|CC1| AND THERE YOU GO, BUSS P.      
20110122033136.000|20110122033138.000|CC1|          THERE YOU GO.         
20110122033138.000|20110122033141.000|CC1|   GO Natnal. GLIKE A PRO.      
20110122033141.000|20110122033144.000|CC1|               ? ?              
20110122033144.000|20110122033144.000|CC1|      [ Male Annocer ]          
20110122033144.000|20110122033144.000|CC1|      YOU CAN ALYS FIND         
20110122033144.000|20110122033146.000|CC1|      A POSITI OPPORTUNITY      
20110122033146.000|20110122033149.000|CC1|   WN YOU KNOW WHERE TO TURN.   
20110122033149.000|20110122033149.000|CC1| WITH AMWAY, THERE'S OPPORTUNY  
20110122033149.000|20110122033153.000|CC1|     TO PURSUE ANOTHER TH.      
20110122033153.000|20110122033154.000|CC1|               ? ?              
20110122033154.000|20110122033154.000|CC1|     WHERE PRODUCTS CREATED     
20110122033154.000|20110122033158.000|CC1|      FOR HEALTHIER LIVING      
20110122033158.000|20110122033158.000|CC1|         AND THE ABILITY        
20110122033158.000|20110122033200.000|CC1|     TO OWN YOUR OWN BUSINESS   
20110122033200.000|20110122033200.000|CC1|     CAN HP YOU TAKE STEPS      
20110122033200.000|20110122033204.000|CC1|    TOWARD FINANCIAL FREEDOM.   
20110122033204.000|20110122033206.000|CC1|  THAT'S THE PER OF POSITIVE.   
20110122033206.000|20110122033207.000|CC1|          THAT'S AMW.           
20110122033207.000|20110122033208.000|CC1|          TO LEARN ME,          
20110122033208.000|20110122033208.000|CC1|         CONTA AN AMWAY         
20110122033208.000|20110122033210.000|CC1|   INDEPEENT BUSINESSWNER.      
20110122033210.000|20110122033319.000|CC1| GRETA: ARE MTV A VIACOM        
20110122033319.000|20110122033323.000|SEG_01|Type=Story start
20110122033319.000|20110122033323.000|CC1|EXECUTIVSINING POCKETS          
20110122033323.000|20110122033326.000|CC1|PEDDLING TRASH TO YOURIDS?      
20110122033326.000|20110122033329.000|CC1|MTV'S RACY W SHOW IS ABOUT      
20110122033329.000|20110122033331.000|CC1|TEENAGERS SHOWING FIX SCENES    
20110122033331.000|20110122033332.000|CC1|DEALG WITH ALCOHOL, DRUGS       
20110122033332.000|20110122033333.000|CC1|AND SEX.                        
20110122033333.000|20110122033335.000|CC1|MANY OF THE ACTORS IN THE SHOW  
20110122033335.000|20110122033336.000|CC1|ARE UNDER 18.                   
20110122033336.000|20110122033342.000|CC1|HERE'S A CLIP.                  
20110122033342.000|20110122033342.000|CC1|??                              
20110122033342.000|20110122033400.000|CC1|??                              
20110122033400.000|20110122033402.000|CC1|>> GRETA:                       
20110122033402.000|20110122033403.000|CC1|>> JUDGE JEANI: JOINS US        
20110122033403.000|20110122033406.000|CC1|LIVE HOSOF THEEW SHOW           
20110122033406.000|20110122033409.000|CC1|JUSTIC WITH JUD GENTLEMAN       
20110122033409.000|20110122033410.000|CC1|TPHAOEL.                        
20110122033410.000|20110122033412.000|CC1|GOOD EVE INK "SKINS" WHAT DO    
20110122033412.000|20110122033414.000|CC1|YOU THINK?                      
20110122033414.000|20110122033414.000|CC1|--                              
20110122033414.000|20110122033416.000|CC1|>> IT IS INTERESTING.           
20110122033416.000|20110122033417.000|CC1|LIKED INTO TH TODAY IT          
20110122033417.000|20110122033419.000|CC1|SOUNDSIKE THE PARENT            
20110122033419.000|20110122033419.000|CC1|TELEVISION COUIL IS             
20110122033419.000|20110122033421.000|CC1|REQUESNG THERE BE AN            
20110122033421.000|20110122033422.000|CC1|VESTIGATION AS TO WHETHER OR    
20110122033422.000|20110122033424.000|CC1|NOT THE EXECUTIVES PRODUCE,     
20110122033424.000|20110122033426.000|CC1|DIRECTORS HAVE VIOLATED         
20110122033426.000|20110122033428.000|CC1|FEDERALCHILD PORNOGRAPHY        
20110122033428.000|20110122033429.000|CC1|LAWS.                           
20110122033429.000|20110122033430.000|CC1|WHATS CURIS IS THAT IT          
20110122033430.000|20110122033433.000|CC1|APPEARS TT IF THERE IS ANY      
20110122033433.000|20110122033434.000|CC1|NUDITY OR SEXUAL EXPLICIT       
20110122033434.000|20110122033437.000|CC1|CONDT, THAT NOT ONLY, GIVEN     
20110122033437.000|20110122033439.000|CC1|THE FA THAT LOT OF THESE        
20110122033439.000|20110122033441.000|CC1|ACTORS A LESS THAN 18 AND       
20110122033441.000|20110122033443.000|CC1|THAT THE LEVEL WHERE THEY       
20110122033443.000|20110122033445.000|CC1|CAN BE PROSECUTED FOR CHILD     
20110122033445.000|20110122033447.000|CC1|PORNOGRAPHY, EVEN IFHE SHOWS    
20110122033447.000|20110122033449.000|CC1|HAVE NOT YETIRED IF THEY        
20110122033449.000|20110122033450.000|CC1|DICTED THEM, PRODUCED TH,       
20110122033450.000|20110122033452.000|CC1|EY CAN BE RESPONSIB.            
20110122033452.000|20110122033454.000|CC1|WHAT IS INTERESTING IS,         
20110122033454.000|20110122033456.000|CC1|TACO BEL PULLED THEIRADS        
20110122033456.000|20110122033456.000|CC1|TODAY.                          
20110122033456.000|20110122033458.000|CC1|WHY?                            
20110122033458.000|20110122033500.000|CC1|BECAUSE UNDER THE FEDERAL       
20110122033500.000|20110122033501.000|CC1|CHD PORNOAPHY STATUT AN         
20110122033501.000|20110122033503.000|CC1|ADVERTISER CABE HELD            
20110122033503.000|20110122033506.000|CC1|RESPONSIBLE FOR THE SSESSION,   
20110122033506.000|20110122033507.000|CC1|DISTRIBUTION OF CHILD           
20110122033507.000|20110122033508.000|CC1|PORNOGRAPHY ASELL.              
20110122033508.000|20110122033509.000|CC1|IT IS KIND OF INTERESTING.      
20110122033509.000|20110122033511.000|CC1|ON THE LEGAL LEVEL, THAT'S A    
20110122033511.000|20110122033513.000|CC1|PROBLEM.                        
20110122033513.000|20110122033514.000|CC1| GRETA: I THINK IT IS           
20110122033514.000|20110122033515.000|CC1|TERESTING.                      
20110122033515.000|20110122033517.000|CC1|IF THIS IS WRONG, I'M NOT       
20110122033517.000|20110122033518.000|CC1|TALKG THE FIRST AMENDMEN,       
20110122033518.000|20110122033520.000|CC1|IFHIS IS IMRAL, I THINK IT      
20110122033520.000|20110122033522.000|CC1|IS TIME WE STOP GIVING T        
20110122033522.000|20110122033523.000|CC1|BOARD OF DIRECTORS THE PEOE     
20110122033523.000|20110122033526.000|CC1|AT THE TOP, THEASS.             
20110122033526.000|20110122033528.000|CC1|YOU NAME THE PRODUCERS AND      
20110122033528.000|20110122033529.000|CC1|RECTORS AND THE WRITS.          
20110122033529.000|20110122033531.000|CC1|WHAT ABOUTHE ONES ON THE        
20110122033531.000|20110122033533.000|CC1|BOARD O DIRECTORS OFIACOM       
20110122033533.000|20110122033535.000|CC1|THE ONE MAKING AL THE MONEY,    
20110122033535.000|20110122033537.000|CC1|LINING THEIROCKETS.             
20110122033537.000|20110122033540.000|CC1|THEY HAD MEETING A BUNCH O      
20110122033540.000|20110122033542.000|CC1|EXECUTIVES THI WEEK ACCORDING   
20110122033542.000|20110122033544.000|CC1|TO THE NEW YORK TIME THEY MET   
20110122033544.000|20110122033546.000|CC1|THIS WEEK TO DETERMINE WHETHER  
20110122033546.000|20110122033551.000|CC1|-- THE SOW WOULD VIOLATE        
20110122033551.000|20110122033552.000|CC1|PORNOGRAPHY LAWS.               
