TOP|20110122010001|2011-01-22_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|4e111540-25cb-11e0-9783-001517add6fa
DUR|0:59:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122011954.000|20110122011954.000|CC1|MARKETING TO CHILDREN.          
20110122011954.000|20110122011956.000|CC1|GRAPHIC SEX, PROFANITY, DRUG    
20110122011956.000|20110122011957.000|CC1|USE.                            
20110122011957.000|20110122011958.000|CC1|>> Reporter: THE PARENTS        
20110122011958.000|20110122011959.000|CC1|TELEVISION COUNCIL, AN ADVOCACY 
20110122011959.000|20110122012001.000|CC1|GROUP, SENT THIS LETTER TO THE  
20110122012001.000|20110122012003.000|CC1|HOUSE AND SENATE JUDICIARY      
20110122012003.000|20110122012005.000|CC1|COMMITTEES DEMANDING AN         
20110122012005.000|20110122012007.000|CC1|INVESTIGATION SAYING MTV MAY BE 
20110122012007.000|20110122012008.000|CC1|VIOLATING FEDERAL LAW, INCLUDING
20110122012008.000|20110122012011.000|CC1|SEXUAL EXPLOITATION OF CHILDREN 
20110122012011.000|20110122012012.000|CC1|AND CHILD PORNOGRAPHY.          
20110122012012.000|20110122012014.000|CC1|>> THEIR DEFENSE IS, COME ON,   
20110122012014.000|20110122012015.000|CC1|THIS IS JUST A TELEVISION SHOW. 
20110122012015.000|20110122012017.000|CC1|THAT'S NOT REALLY A DEFENSE     
20110122012017.000|20110122012018.000|CC1|BECAUSE THAT'S NOT THE ISSUE.   
20110122012018.000|20110122012021.000|CC1|THE ONLY ISSUE IS ARE THERE KIDS
20110122012021.000|20110122012022.000|CC1|INVOLVE WHO'D ARE UNDER 18?     
20110122012022.000|20110122012022.000|CC1|THAT'S IT.                      
20110122012022.000|20110122012023.000|CC1|THAT'S ENOUGH.                  
20110122012023.000|20110122012024.000|CC1|THAT'S CHILD PORNOGRAPHY.       
20110122012024.000|20110122012025.000|CC1|>> Reporter: THERE IS A WARNING 
20110122012025.000|20110122012027.000|CC1|AT THE TOP OF THE SHOW, BUT     
20110122012027.000|20110122012029.000|CC1|CRITICS SAY THAT'S NOT ENOUGH.  
20110122012029.000|20110122012032.000|CC1|>> VIEWER DISCRETION IS ADVISED.
20110122012032.000|20110122012035.000|CC1|>> Reporter: MTV ISN'T BACKING  
20110122012035.000|20110122012037.000|CC1|DOWN, TELLING NBC NEWS "SKINS   
20110122012037.000|20110122012038.000|CC1|ADDRESSES REAL WORLD ISSUES     
20110122012038.000|20110122012040.000|CC1|CONFRONTING TEENS IN A FRANK    
20110122012040.000|20110122012040.000|CC1|WAY.                            
20110122012040.000|20110122012041.000|CC1|WE ARE CONFIDENT THAT THE       
20110122012041.000|20110122012043.000|CC1|EPISODES OF "SKINS" WILL NOT    
20110122012043.000|20110122012045.000|CC1|ONLY COMPLY WITH APPLICABLE     
20110122012045.000|20110122012046.000|CC1|LEGAL REQUIREMENTS BUT WITH OUR 
20110122012046.000|20110122012047.000|CC1|RESPONSIBILITIES TO OUR         
20110122012047.000|20110122012048.000|CC1|VIEWERS."                       
20110122012048.000|20110122012049.000|CC1|BUT SOME PARENTS SAY IT'S NOT   
20110122012049.000|20110122012051.000|CC1|JUST THE CONTENT THEY FIND      
20110122012051.000|20110122012053.000|CC1|OUTRAGEOUS, IT'S THE MARKETING. 
20110122012053.000|20110122012055.000|CC1|>> THE WAY THEY HAVE MARKETED   
20110122012055.000|20110122012056.000|CC1|THIS IS OVERTLY TO TEEN.        
20110122012056.000|20110122012058.000|CC1|THIS IS LIKE JOE CAMEL ON       
20110122012058.000|20110122012059.000|CC1|STEROIDS.                       
20110122012059.000|20110122012102.000|CC1|>> YOU STILL A VIRGIN?          
20110122012102.000|20110122012103.000|CC1|>> YEP.                         
20110122012103.000|20110122012105.000|CC1|>> Reporter: JEFF ROSSEN, NBC   
20110122012105.000|20110122012106.000|CC1|NEWS, NEW YORK.                 
20110122012106.000|20110122012122.000|SEG|Type=Story
20110122012106.000|20110122012107.000|CC1|>>> AHEAD AT 5:00, A            
20110122012107.000|20110122012109.000|CC1|NEIGHBORHOOD IS ON EDGE AFTER   
20110122012109.000|20110122012114.000|CC1|THEY SMELL GAS.                 
20110122012114.000|20110122012115.000|CC1|>> Reporter: I'M CHRIS SCHAUBLE 
20110122012115.000|20110122012116.000|CC1|IN CHINO.                       
20110122012116.000|20110122012118.000|CC1|THIS DISTURBED GRASS SHOWS THE  
20110122012118.000|20110122012120.000|CC1|SPOT WHERE A GAS LEAK WAS FOUND,
20110122012120.000|20110122012121.000|CC1|A GAS LEAK THAT HAD THE         
20110122012121.000|20110122012122.000|CC1|NEIGHBORHOOD ON EDGE.           
20110122012122.000|20110122012122.000|CC1|THAT'S COMING UP.               
20110122012122.000|20110122012407.000|SEG|Type=Story
20110122012122.000|20110122012127.000|CC1|>>> AND A BIT LATER ON HERE AT  
20110122012127.000|20110122012129.000|CC1|5:00 TODAY CREDIT CARD MAGIC.   
20110122012129.000|20110122012130.000|CC1|IT'S SO SAFE AND SECURE, YOU    
20110122012130.000|20110122012131.000|CC1|WON'T BE ALARMED IF YOU LOSE IT.
20110122012131.000|20110122012231.000|CC1|IT'S LOCKED BY A PASSWORD.      
20110122012231.000|20110122012407.000|SEG_01|Type=Commercial
20110122012231.000|20110122012233.000|CC1|    California should be proud. 
20110122012233.000|20110122012233.000|CC1|    We were the first           
20110122012233.000|20110122012235.000|CC1|    to ban smoking on airplanes.
20110122012235.000|20110122012235.000|CC1|            The first to have   
20110122012235.000|20110122012235.000|CC1|            smoke-free bars     
20110122012235.000|20110122012238.000|CC1|            and restaurants.    
20110122012238.000|20110122012238.000|CC1|    All while saving            
20110122012238.000|20110122012238.000|CC1|    over $86 billion            
20110122012238.000|20110122012242.000|CC1|    in health care costs...     
20110122012242.000|20110122012245.000|CC1|    and over a million lives.   
20110122012245.000|20110122012247.000|CC1|    We've done a good job.      
20110122012247.000|20110122012249.000|CC1|But even if you were born today,
20110122012249.000|20110122012249.000|CC1|you'd still grow up in a world  
20110122012249.000|20110122012249.000|CC1|where tobacco kills             
20110122012249.000|20110122012252.000|CC1|more people...                  
20110122012252.000|20110122012252.000|CC1|    than AIDS, drugs, alcohol,  
20110122012252.000|20110122012257.000|CC1|    murder and car crashes...   
20110122012257.000|20110122012259.000|CC1|                combined.       
20110122012259.000|20110122012301.000|CC1|We have a lot more work to do.  
20110122012301.000|20110122012302.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110122012302.000|20110122012304.000|CC1|  NEW Subway Pesto Sandwiches.  
20110122012304.000|20110122012304.000|CC1|      SEASONED WITH A ZESTY     
20110122012304.000|20110122012306.000|CC1|           PESTO SAE            
20110122012306.000|20110122012307.000|CC1|        AS BREATHTAKING AS      
20110122012307.000|20110122012309.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110122012309.000|20110122012309.000|CC1|        AND FRESH TOASTED      ?
20110122012309.000|20110122012311.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110122012311.000|20110122012311.000|CC1|         TRY THE PERFECTO       
20110122012311.000|20110122012313.000|CC1|     Pesto Sandwiches TODAY.    
20110122012313.000|20110122012316.000|CC1|      I HAVE FALLEN IN LOVE     
20110122012316.000|20110122012318.000|CC1|    WITH MAKING BIRD HOUSES.    
20110122012318.000|20110122012319.000|CC1|            CAW CAW!            
20110122012319.000|20110122012319.000|CC1|WHAT IS THAT?                   
20110122012319.000|20110122012321.000|CC1|     THAT'S A HORRIBLE CR.      
20110122012321.000|20110122012321.000|CC1|    HERE ARE SOME THINGS THAT   
20110122012321.000|20110122012324.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110122012324.000|20110122012324.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110122012324.000|20110122012326.000|CC1|   FOR THE REST OF MY LIFE      
20110122012326.000|20110122012326.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110122012326.000|20110122012328.000|CC1|     OF MY HEART.               
20110122012328.000|20110122012328.000|CC1|     FOR ME, CHEERIOS           
20110122012328.000|20110122012331.000|CC1|     IS A GOOD PLACE TO START.  
20110122012331.000|20110122012331.000|CC1|      [ Male Announcer ]        
20110122012331.000|20110122012331.000|CC1|      GOT SOMETHING             
20110122012331.000|20110122012333.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110122012333.000|20110122012334.000|CC1|      TAKE CARE OF YOUR HEART.  
20110122012334.000|20110122012336.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110122012336.000|20110122012336.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110122012336.000|20110122012339.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110122012339.000|20110122012339.000|CC1|            BRRRBB...           
20110122012339.000|20110122012341.000|CC1|     MAKES YOU FEEL AGELESS.    
20110122012341.000|20110122012341.000|CC1|        [ Male Announcer ]      
20110122012341.000|20110122012343.000|CC1|            IT'S TIME.          
20110122012343.000|20110122012343.000|CC1|         LOVE YOUR HEART        
20110122012343.000|20110122012344.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110122012344.000|20110122012344.000|CC1|            CHEERIOS.           
20110122012344.000|20110122012407.000|CC1|         [ Bob ] SQUAK.         
20110122012407.000|20110122012435.000|SEG_01|Type=Story start
20110122012407.000|20110122012435.000|SEG|Type=Story
20110122012407.000|20110122012408.000|CC1|>>> MARRIOTT INTERNATIONAL SAYS 
20110122012408.000|20110122012409.000|CC1|IT WILL OFFER ACCESS TO ADULT   
20110122012409.000|20110122012411.000|CC1|MOVIES IN HOTELS THAT WILL OPEN 
20110122012411.000|20110122012413.000|CC1|IN THE NEXT SEVERAL YEARS.      
20110122012413.000|20110122012414.000|CC1|THE CHAIN SAYS A NEW DELIVERY   
20110122012414.000|20110122012416.000|CC1|SYSTEM FOR THE TV CONTENT BY    
20110122012416.000|20110122012418.000|CC1|INTERNET IS ALL PART OF THE     
20110122012418.000|20110122012419.000|CC1|SHIFT, BUT THE MOVE ALSO COMES  
20110122012419.000|20110122012422.000|CC1|AFTER YEARS OF JUGGLING         
20110122012422.000|20110122012424.000|CC1|LUCRATIVE ADULT MOVIE INCOME    
20110122012424.000|20110122012425.000|CC1|AGAINST WHETHER SAFEGUARDS KEEP 
20110122012425.000|20110122012427.000|CC1|CHILDREN FROM SEEING IT IN THE  
20110122012427.000|20110122012428.000|CC1|HOTELS.                         
20110122012428.000|20110122012430.000|CC1|AND PAY PER VIEW REVENUES HAVE  
20110122012430.000|20110122012431.000|CC1|DROPPED AS CONSUMERS BRING THEIR
20110122012431.000|20110122012432.000|CC1|OWN ENTERTAINMENT INTO THE      
20110122012432.000|20110122012435.000|CC1|HOTELS WITH THEM.               
20110122012435.000|20110122012547.000|SEG|Type=Story
20110122012435.000|20110122012435.000|CC1|>>> IT IS, OF COURSE, JANUARY   
20110122012435.000|20110122012437.000|CC1|AND PROBABLY THE LAST THING YOU 
20110122012437.000|20110122012438.000|CC1|WANT TO THINK ABOUT NOW,        
20110122012438.000|20110122012439.000|CC1|ESPECIALLY AFTER CHRISTMAS, IS  
20110122012439.000|20110122012440.000|CC1|BUYING PRESENTS.                
20110122012440.000|20110122012441.000|CC1|BUT RETAILERS ARE THINKING ABOUT
20110122012441.000|20110122012442.000|CC1|JUST THAT.                      
20110122012442.000|20110122012443.000|CC1|THEY'RE STOCKING UP THEIR       
20110122012443.000|20110122012445.000|CC1|SHELVES WITH THE HOTTEST SPRING 
20110122012445.000|20110122012446.000|CC1|TRENDS FOR GIFTS.               
20110122012446.000|20110122012449.000|CC1|THIS IS WHERE MANY OF THEM ARE  
20110122012449.000|20110122012450.000|CC1|GETTING THEIR IDEAS.            
20110122012450.000|20110122012451.000|CC1|THE CALIFORNIA GIFT SHOW IS     
20110122012451.000|20110122012453.000|CC1|HAPPENING RIGHT NOW AT THE      
20110122012453.000|20110122012455.000|CC1|CONVENTION CENTER AND THE NEARBY
20110122012455.000|20110122012455.000|CC1|L.A. MART.                      
20110122012455.000|20110122012457.000|CC1|IT IS THE LARGEST WHOLESALE GIFT
20110122012457.000|20110122012458.000|CC1|SHOW ON THE WEST COAST.         
20110122012458.000|20110122012500.000|CC1|THINK OF IT AS A PREVIEW OF WHAT
20110122012500.000|20110122012501.000|CC1|YOU'LL SEE IN STORES IN THE NEXT
20110122012501.000|20110122012502.000|CC1|FEW MONTHS.                     
20110122012502.000|20110122012503.000|CC1|SO WHAT'S HOT?                  
20110122012503.000|20110122012505.000|CC1|>> WE'RE SEEING A LOT WITH      
20110122012505.000|20110122012506.000|CC1|TEXTURES, BUT SPECIFICALLY IN   
20110122012506.000|20110122012508.000|CC1|COLORS I'VE NOTICED AS I WALKED 
20110122012508.000|20110122012509.000|CC1|THE FLOORS.                     
20110122012509.000|20110122012512.000|CC1|WE'RE SEEING A LOT IN TEALS THIS
20110122012512.000|20110122012513.000|CC1|YEAR.                           
20110122012513.000|20110122012514.000|CC1|TEAL SEEMS TO BE THE BIG COLOR  
20110122012514.000|20110122012515.000|CC1|THAT'S COMING OUT, THAT YOU'LL  
20110122012515.000|20110122012516.000|CC1|SEE SOON.                       
20110122012516.000|20110122012517.000|CC1|FASHION ACCESSORY JEWELRY HAS   
20110122012517.000|20110122012519.000|CC1|BEEN PROBABLY THE NUMBER-ONE    
20110122012519.000|20110122012520.000|CC1|CATEGORY THAT I'VE SEEN.        
20110122012520.000|20110122012522.000|CC1|THE BIGGEST GROWTH AND          
20110122012522.000|20110122012522.000|CC1|EXPLOSION.                      
20110122012522.000|20110122012523.000|CC1|YOU'RE SEEING IT IN RETAIL      
20110122012523.000|20110122012524.000|CC1|STORES.                         
20110122012524.000|20110122012528.000|CC1|A LOT OF KID PRODUCTS, BE IT    
20110122012528.000|20110122012531.000|CC1|PLUSH, TOYS, ET CETERA EVERY TOY
20110122012531.000|20110122012534.000|CC1|IS WRAPPED IN A GIRAFFE BLANKET.
20110122012534.000|20110122012536.000|CC1|BOOKS IS A BIG CATEGORY.        
20110122012536.000|20110122012538.000|CC1|WHEN YOU GIVE A GIFT OF A BOOK  
20110122012538.000|20110122012541.000|CC1|YOU'RE SAYING THAT YOU KNOW WHO 
20110122012541.000|20110122012542.000|CC1|YOUR END USER IS.               
20110122012542.000|20110122012543.000|CC1|IT'S TELLING THEM YOU CARE.     
20110122012543.000|20110122012545.000|CC1|>> OKAY, REMEMBER THE COLOR.    
20110122012545.000|20110122012546.000|CC1|IT IS TEAL.                     
20110122012546.000|20110122012547.000|CC1|TEAL'S THE BIG DEAL.            
20110122012547.000|20110122012555.000|SEG|Type=Story
20110122012547.000|20110122012550.000|CC1|>>> THE CALIFORNIA GIFT SHOW IS 
20110122012550.000|20110122012551.000|CC1|ONLY OPEN TO WHOLESALERS.       
20110122012551.000|20110122012552.000|CC1|ORGANIZERS SAY BUYERS ARE BUYING
20110122012552.000|20110122012553.000|CC1|MORE, WHICH COULD BE SIGNS OF AN
20110122012553.000|20110122012555.000|CC1|IMPROVING ECONOMY.              
20110122012555.000|20110122012611.000|SEG|Type=Story
20110122012555.000|20110122012557.000|CC1|>>> COMING UP NEW HERE ON THE   
20110122012557.000|20110122012559.000|CC1|CHANNEL 4 NEWS AT 5:30, TERROR  
20110122012559.000|20110122012601.000|CC1|THREATS AGAINST THE GOVERNOR.   
20110122012601.000|20110122012603.000|CC1|>> Reporter: I'M VIKKI VARGAS IN
20110122012603.000|20110122012605.000|CC1|SANTA ANA.                      
20110122012605.000|20110122012606.000|CC1|THE NEIGHBORHOOD LITTERED WITH  
20110122012606.000|20110122012607.000|CC1|GRAFFITI.                       
20110122012607.000|20110122012608.000|CC1|POLICE SAY THERE WAS A THREAT, A
20110122012608.000|20110122012608.000|CC1|SPECIFIC THREAT AGAINST THE     
20110122012608.000|20110122012608.000|CC1|GOVERNOR.                       
20110122012608.000|20110122012611.000|CC1|WE'LL HAVE THE STORY NEXT.      
20110122012611.000|20110122012627.000|SEG|Type=Story
20110122012611.000|20110122012612.000|CC1|>>> AND TOUGH LOVE.             
20110122012612.000|20110122012614.000|CC1|A MOM STIRRING UP CONTROVERSY   
20110122012614.000|20110122012615.000|CC1|WITH HER THOUGHTS ABOUT RAISING 
20110122012615.000|20110122012617.000|CC1|CHILDREN IN HER NEW BOOK.       
20110122012617.000|20110122012619.000|CC1|IT'S BEING MET WITH HARSH       
20110122012619.000|20110122012620.000|CC1|BACKLASH.                       
20110122012620.000|20110122012622.000|CC1|WHY SHE CLAIMS THE CHINESE      
20110122012622.000|20110122012625.000|CC1|MOTHERS ARE SUPERIOR.           
20110122012625.000|20110122012627.000|CC1|AND THIS --                     
20110122012627.000|20110122012912.000|SEG|Type=Story
20110122012627.000|20110122012629.000|CC1|>>> I LOST FIVE DRESS SIZE,     
20110122012629.000|20110122012631.000|CC1|GOING FROM A SIZE 18 TO A SIZE 8
20110122012631.000|20110122012632.000|CC1|WITH THIS PIECE OF FABRIC.      
20110122012632.000|20110122012912.000|CC1|TUNED AND I'LL TELL YOU HOW.    
20110122012912.000|20110122012915.000|SEG|Type=Story
20110122012912.000|20110122012914.000|CC1|>>> WHY A SPECIFIC DATE IN      
20110122012914.000|20110122012915.000|CC1|FEBRUARY HAS INVESTIGATORS      
20110122012915.000|20110122012915.000|CC1|PUZZLED.                        
20110122012915.000|20110122013115.000|SEG|Type=Story
20110122012915.000|20110122012917.000|CC1|>>> WELCOME BACK, EVERYONE, I'LL
20110122012917.000|20110122012917.000|CC1|COLLEEN WILLIAMS.               
20110122012917.000|20110122012918.000|CC1|>> I'M CHUCK HENRY.             
20110122012918.000|20110122012920.000|CC1|THE MESSAGE SEEMED TO BE CLEAR  
20110122012920.000|20110122012922.000|CC1|ENOUGH -- SPRAY PAINTED DEATH   
20110122012922.000|20110122012924.000|CC1|THREATS AGAINST GOVERNOR JERRY  
20110122012924.000|20110122012924.000|CC1|BROWN.                          
20110122012924.000|20110122012927.000|CC1|THE GRAFFITI HEAD BEEN PAINT -- 
20110122012927.000|20110122012928.000|CC1|HAS BEEN PAINTED OVER, BUT      
20110122012928.000|20110122012929.000|CC1|INVESTIGATORS ARE WORKING HARD  
20110122012929.000|20110122012930.000|CC1|TO FIND EXACTLY WHO DID THIS AND
20110122012930.000|20110122012932.000|CC1|WHY.                            
20110122012932.000|20110122012934.000|CC1|>> Reporter: THE PEOPLE WHO LIVE
20110122012934.000|20110122012936.000|CC1|NEAR GREENVILLE AND ALTON SAY   
20110122012936.000|20110122012939.000|CC1|GRAFFITI IS JUST PART OF THE    
20110122012939.000|20110122012940.000|CC1|LANDSCAPE.                      
20110122012940.000|20110122012942.000|CC1|>> IT'S EVERYWHERE.             
20110122012942.000|20110122012944.000|CC1|>> Reporter: TAMMY WONG HAS SEEN
20110122012944.000|20110122012944.000|CC1|SPRAY PAINT ON THE SIDEWALK     
20110122012944.000|20110122012946.000|CC1|SINCE SHE WAS A TEENAGER.       
20110122012946.000|20110122012949.000|CC1|>> I THINK TITLES OF DOMINATING 
20110122012949.000|20110122012951.000|CC1|AREAS THAT THEY WANT TO TAKE    
20110122012951.000|20110122012951.000|CC1|OVER.                           
20110122012951.000|20110122012952.000|CC1|I DON'T KNOW FOR SURE.          
20110122012952.000|20110122012953.000|CC1|I CAN'T READ THEM.              
20110122012953.000|20110122012954.000|CC1|>> Reporter: THE POLICE SAY THIS
20110122012954.000|20110122012955.000|CC1|WAS DIFFERENT.                  
20110122012955.000|20110122012957.000|CC1|THE WORDS APPEARED ON A BRICK   
20110122012957.000|20110122012959.000|CC1|WALL THURSDAY MORNING, NAMING   
20110122012959.000|20110122013000.000|CC1|THE GOVERNOR OF CALIFORNIA,     
20110122013000.000|20110122013002.000|CC1|THREATENING TO KILL HIM, AND ON 
20110122013002.000|20110122013003.000|CC1|A SPECIFIC DATE.                
20110122013003.000|20110122013006.000|CC1|FEBRUARY 14.                    
20110122013006.000|20110122013007.000|CC1|CITY CREWS PAINTED OVER THE     
20110122013007.000|20110122013011.000|CC1|GRAFFITI AN HOUR LATER.         
20110122013011.000|20110122013013.000|CC1|CROSSING GUARD JOHN GARCIA      
20110122013013.000|20110122013014.000|CC1|WATCHED GUARDS CIRCLE THE       
20110122013014.000|20110122013018.000|CC1|NEIGHBORHOOD FOR MUCH OF THE    
20110122013018.000|20110122013019.000|CC1|DAY.                            
20110122013019.000|20110122013021.000|CC1|>> THEY'RE COMING -- IT'S COMING
20110122013021.000|20110122013023.000|CC1|FROM POLITICS SOMEWHERE.        
20110122013023.000|20110122013024.000|CC1|IT'S NOT HEALTHY FOR ANY OF US. 
20110122013024.000|20110122013025.000|CC1|>> Reporter: THERE ARE HOMES ON 
20110122013025.000|20110122013028.000|CC1|TWO OF THE CORNERS, AN ABANDONED
20110122013028.000|20110122013029.000|CC1|WAREHOUSE ON ANOTHER.           
20110122013029.000|20110122013030.000|CC1|ON THE FOURTH CORNER, AN        
20110122013030.000|20110122013032.000|CC1|ELEMENTARY SCHOOL AND A HIGH    
20110122013032.000|20110122013032.000|CC1|SCHOOL.                         
20110122013032.000|20110122013034.000|CC1|SEVEN HOURS LATER, POLICE       
20110122013034.000|20110122013035.000|CC1|DISCOVERED MORE GRAFFITI A BLOCK
20110122013035.000|20110122013036.000|CC1|AWAY.                           
20110122013036.000|20110122013037.000|CC1|THIS TIME THE WORDS APPEARED TO 
20110122013037.000|20110122013039.000|CC1|COUNT DOWN THE NUMBER OF DAYS   
20110122013039.000|20110122013041.000|CC1|UNTIL A PLANNED ATTACK ON       
20110122013041.000|20110122013043.000|CC1|GOVERNOR BROWN.                 
20110122013043.000|20110122013043.000|CC1|POLICE SAY THEIR INVESTIGATION  
20110122013043.000|20110122013044.000|CC1|IS NOT OVER.                    
20110122013044.000|20110122013046.000|CC1|>> WHAT IS THE GOVERNOR DOING ON
20110122013046.000|20110122013047.000|CC1|THAT DATE?                      
20110122013047.000|20110122013048.000|CC1|IS THE GOVERNOR GOING TO BE IN  
20110122013048.000|20110122013051.000|CC1|TOWN IN THAT TIME FRAME?        
20110122013051.000|20110122013053.000|CC1|AND IS THERE ANY OTHER THREATS  
20110122013053.000|20110122013056.000|CC1|AGAINST HIS LIFE THAT KIND OF   
20110122013056.000|20110122013058.000|CC1|MATCH WHAT'S GOING ON HERE?     
20110122013058.000|20110122013059.000|CC1|>> Reporter: THE HIGHWAY PATROL,
20110122013059.000|20110122013100.000|CC1|WHICH IS RESPONSIBLE FOR THE    
20110122013100.000|20110122013102.000|CC1|GOVERNOR'S SECURITY, HAS BEEN   
20110122013102.000|20110122013102.000|CC1|NOTIFIED.                       
20110122013102.000|20110122013105.000|CC1|THE FBI IS ALSO AWARE OF THE    
20110122013105.000|20110122013105.000|CC1|THREATS.                        
20110122013105.000|20110122013106.000|CC1|POLICE SAY GIVEN THE RECENT     
20110122013106.000|20110122013108.000|CC1|EVENTS IN TUCSON, THEY COULDN'T 
20110122013108.000|20110122013109.000|CC1|SIMPLY CONSIDER THIS GRAFFITI.  
20110122013109.000|20110122013111.000|CC1|THEY HAD TO CONSIDER IT A       
20110122013111.000|20110122013112.000|CC1|THREAT.                         
20110122013112.000|20110122013115.000|CC1|IN SANTA ANA, VIKKI VARGAS, NBC 
20110122013115.000|20110122013115.000|CC1|L.A.                            
20110122013115.000|20110122013354.000|SEG|Type=Story
20110122013115.000|20110122013116.000|CC1|>>> AN EARLY MORNING INDUSTRIAL 
20110122013116.000|20110122013118.000|CC1|ACCIDENT TOOK THE LIFE OF ONE   
20110122013118.000|20110122013119.000|CC1|WORKER AS HE DESPERATELY TRIED  
20110122013119.000|20110122013121.000|CC1|TO SAVE THE LIVES OF TWO OF HIS 
20110122013121.000|20110122013122.000|CC1|FRIENDS AND CO-WORKER.          
20110122013122.000|20110122013124.000|CC1|THE ACCIDENT HAPPENED AROUND    
20110122013124.000|20110122013127.000|CC1|4:00 THIS MORNING AT A          
20110122013127.000|20110122013128.000|CC1|PHARMACEUTICAL COMPANY IN       
20110122013128.000|20110122013128.000|CC1|ATWATER VILLAGE.                
20110122013128.000|20110122013130.000|CC1|WORKERS OVERCOME BY ETHANOL     
20110122013130.000|20110122013133.000|CC1|FUMES AS THEY CLEANED BLOOD     
20110122013133.000|20110122013133.000|CC1|PLASMA.                         
20110122013133.000|20110122013134.000|CC1|ONE OF THE WORKERS WAS OUTSIDE. 
20110122013134.000|20110122013136.000|CC1|HE CALLED 911 WHEN HE SAW WHAT  
20110122013136.000|20110122013137.000|CC1|WAS HAPPENING.                  
20110122013137.000|20110122013139.000|CC1|HE WENT BACK INSIDE TO HELP HIS 
20110122013139.000|20110122013140.000|CC1|CO-WORKERS, AND THAT WAS WHEN HE
20110122013140.000|20110122013142.000|CC1|WAS OVERCOME BY THE FUMES.      
20110122013142.000|20110122013145.000|CC1|HE DIED LATER AT A HOSPITAL, THE
20110122013145.000|20110122013147.000|CC1|TWO OTHER WORKERS ARE NOW       
20110122013147.000|20110122013148.000|CC1|HOSPITALIZED TONIGHT.           
20110122013148.000|20110122013149.000|CC1|THEIR CONDITIONS SAID TO BE     
20110122013149.000|20110122013150.000|CC1|GRAVE.                          
20110122013150.000|20110122013151.000|CC1|>> Reporter: THE GAS COMPANY HAS
20110122013151.000|20110122013153.000|CC1|GONE OUT, AND THEY HAVE NOW     
20110122013153.000|20110122013155.000|CC1|REPAIRED THE LEAK THAT ALARMED  
20110122013155.000|20110122013156.000|CC1|CHINO RESIDENTS FOR WEEKS.      
20110122013156.000|20110122013157.000|CC1|OFFICIALS SAY THE LEAK WAS NOT A
20110122013157.000|20110122013159.000|CC1|MAJOR THREAT, BUT THEY DO ADMIT 
20110122013159.000|20110122013200.000|CC1|THAT THEY'VE HAD A LOT OF       
20110122013200.000|20110122013202.000|CC1|REPORTS SINCE THE DEADLY BAY    
20110122013202.000|20110122013204.000|CC1|AREA GAS EXPLOSION.             
20110122013204.000|20110122013206.000|CC1|AS CHRIS SCHAUBLE REPORTS,      
20110122013206.000|20110122013208.000|CC1|RESIDENTS WITH WONDERING IF     
20110122013208.000|20110122013211.000|CC1|INITIAL REPORTS WERE TAKEN      
20110122013211.000|20110122013215.000|CC1|SERIOUSLY ENOUGH.               
20110122013215.000|20110122013215.000|CC1|>> Reporter: NEIGHBORS FIRST    
20110122013215.000|20110122013216.000|CC1|REPORTED SMELLING GAS ON        
20110122013216.000|20110122013217.000|CC1|DECEMBER 20.                    
20110122013217.000|20110122013219.000|CC1|FEARING THE WORST AFTER THE     
20110122013219.000|20110122013220.000|CC1|MASSIVE GAS EXPLOSION LAST      
20110122013220.000|20110122013222.000|CC1|SEPTEMBER ROCKED THE SAN BRUNO  
20110122013222.000|20110122013223.000|CC1|NEIGHBORHOOD IN NORTHERN        
20110122013223.000|20110122013223.000|CC1|CALIFORNIA.                     
20110122013223.000|20110122013225.000|CC1|>> YOU WAKE UP IN THE MIDDLE OF 
20110122013225.000|20110122013227.000|CC1|THE NIGHT, AND WONDER, YOU KNOW,
20110122013227.000|20110122013230.000|CC1|IS -- IS THE GAS LEAK GETTING   
20110122013230.000|20110122013231.000|CC1|WORSE OR NOT.                   
20110122013231.000|20110122013232.000|CC1|YOU KNOW, IT REALLY IS A        
20110122013232.000|20110122013234.000|CC1|CONCERN.                        
20110122013234.000|20110122013235.000|CC1|>> THE STREET BLOWN UP, HOUSES  
20110122013235.000|20110122013236.000|CC1|BLOWN UP.                       
20110122013236.000|20110122013237.000|CC1|YOU KNOW, SAFETY.               
20110122013237.000|20110122013239.000|CC1|>> THE SAFETY OF OUR GRANDKIDS  
20110122013239.000|20110122013240.000|CC1|AND NEIGHBORHOOD.               
