TOP|20110122020001|2011-01-22_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ae901134-25d3-11e0-86c1-001517add720
DUR|0:59:49.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122022414.000|20110122022416.000|CC1|IF THERE IS NO DEFYING THE      
20110122022416.000|20110122022418.000|CC1|VARIOUS ENERGY INTERESTS AND A  
20110122022418.000|20110122022419.000|CC1|RECOGNITION THAT WE NEED TO     
20110122022419.000|20110122022422.000|CC1|CHANGE THE ENERGY MIXTURE, WHAT 
20110122022422.000|20110122022423.000|CC1|IS THE POLITICAL PATH OUT OF    
20110122022423.000|20110122022424.000|CC1|THAT?                           
20110122022424.000|20110122022425.000|CC1|EPA REGULATION?                 
20110122022425.000|20110122022427.000|CC1|>> THERE IS A DIFFERENCE BETWEEN
20110122022427.000|20110122022429.000|CC1|STATE AND FEDERAL POLITICS.     
20110122022429.000|20110122022432.000|CC1|IN FACT WHAT THE EPA DID ON THIS
20110122022432.000|20110122022433.000|CC1|PERMIT WAS NOT A VETO.          
20110122022433.000|20110122022436.000|CC1|THEY REVERSED THEM IN THE BUSH  
20110122022436.000|20110122022437.000|CC1|ADMINISTRATION, THE PERMIT WAS  
20110122022437.000|20110122022439.000|CC1|ISSUE AND WHAT MADE IT SO       
20110122022439.000|20110122022442.000|CC1|UNUSUAL IS THEY YANKED IT BACK  
20110122022442.000|20110122022443.000|CC1|AGAIN.                          
20110122022443.000|20110122022445.000|CC1|THERE IS A CHANGING CLIMATE     
20110122022445.000|20110122022446.000|CC1|CHANGING FASTER THAN THE STATE, 
20110122022446.000|20110122022448.000|CC1|BUT ALL OVER THE COUNTRY, WE HAD
20110122022448.000|20110122022450.000|CC1|THESE ARGUMENTS BETWEEN THE     
20110122022450.000|20110122022452.000|CC1|BROADER INTERESTS OF THE COUNTRY
20110122022452.000|20110122022453.000|CC1|AND THE MORE PARTICULAR         
20110122022453.000|20110122022454.000|CC1|INTERESTS OF A STATE.           
20110122022454.000|20110122022456.000|CC1|PART OF OUR FEDERAL SYSTEM IS   
20110122022456.000|20110122022458.000|CC1|THIS STUFF GETS ARGUED BACK AND 
20110122022458.000|20110122022500.000|CC1|FORTH.                          
20110122022500.000|20110122022502.000|CC1|THIS WILL END UP GETTING ARGUED 
20110122022502.000|20110122022503.000|CC1|IN FEDERAL COURT.               
20110122022503.000|20110122022505.000|CC1|>> MATTHEW WALD, THANKS FOR     
20110122022505.000|20110122022506.000|CC1|JOINING US.                     
20110122022506.000|20110122022507.000|CC1|>> THANK YOU.                   
20110122022507.000|20110122022509.000|CC1|>> THERE IS A WHOLE NEW CROP OF 
20110122022509.000|20110122022510.000|CC1|REPUBLICAN GOVERNORS OUT THERE  
20110122022510.000|20110122022512.000|CC1|AND THEY ARE OUT THERE.         
20110122022512.000|20110122022515.000|CC1|JUST WHEN DID KISS MY BUTT      
20110122022515.000|20110122022516.000|CC1|BECOME ACCEPTABLE POLITICAL     
20110122022516.000|20110122022516.000|CC1|DISCOURSE?                      
20110122022516.000|20110122022856.000|SEG_01|Type=Commercial
20110122022516.000|20110122022517.000|CC1|    [ Woman ] I THINK PEOPLE    
20110122022517.000|20110122022519.000|CC1| WERE STUNNED AT THE HURRICANE. 
20110122022519.000|20110122022519.000|CC1|   AND IT'S THE LITTLE THINGS   
20110122022519.000|20110122022521.000|CC1|   THAT YOU DON'T THINK ABOUT.  
20110122022521.000|20110122022521.000|CC1|    PEOPLE THINK OF THE FOOD,   
20110122022521.000|20110122022523.000|CC1|     THEY THINK OF HOUSING,     
20110122022523.000|20110122022523.000|CC1| BUT NO ONE THINKS: "HOW ARE YOU
20110122022523.000|20110122022527.000|CC1|  GOING TO WASH YOUR CLOTHES?"  
20110122022527.000|20110122022529.000|CC1|   I BROUGHT TOWELS, BLANKETS.  
20110122022529.000|20110122022530.000|CC1|             SOCKS.             
20110122022530.000|20110122022531.000|CC1|     SHEETS AND PILLOWCASES.    
20110122022531.000|20110122022531.000|CC1|             [ Man ]            
20110122022531.000|20110122022532.000|CC1|    YOU JUST DON'T FEEL HUMAN   
20110122022532.000|20110122022534.000|CC1|     WITHOUT CLEAN CLOTHES.     
20110122022534.000|20110122022534.000|CC1|       [ Female Announcer ]     
20110122022534.000|20110122022536.000|CC1|        TIDE LOADS OF HOPE      
20110122022536.000|20110122022536.000|CC1|    IS A FREE LAUNDRY SERVICE   
20110122022536.000|20110122022537.000|CC1|   THAT PROVIDES CLEAN CLOTHES  
20110122022537.000|20110122022537.000|CC1|           FOR FAMILIES         
20110122022537.000|20110122022540.000|CC1|      AFFECTED BY DISASTERS.    
20110122022540.000|20110122022540.000|CC1|     TOGETHER WE CAN PROVIDE    
20110122022540.000|20110122022542.000|CC1|          LOADS OF HOPE.        
20110122022542.000|20110122022542.000|CC1|       VISIT US ON FACEBOOK     
20110122022542.000|20110122022548.000|CC1|   TO SEE OUR EFFORTS IN HAITI. 
20110122022548.000|20110122022548.000|CC1|                IT'S EASY TO GEU
20110122022548.000|20110122022552.000|CC1|           NEED WITH            
20110122022552.000|20110122022556.000|CC1|                    TWO SOFT CHU
20110122022556.000|20110122022558.000|CC1|                               S
20110122022558.000|20110122022558.000|CC1|                               ,
20110122022558.000|20110122022611.000|CC1|       TRY VIACTIV TODAY.       
20110122022611.000|20110122022621.000|CC1|        [ TIRES SQUEAL ]        
20110122022621.000|20110122022621.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110122022621.000|20110122022623.000|CC1|          SLOW YOU DOWN.        
20110122022623.000|20110122022625.000|CC1|           INTRODUCING          
20110122022625.000|20110122022625.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110122022625.000|20110122022627.000|CC1|       AVAILABLE ONLY FROM      
20110122022627.000|20110122022629.000|CC1|    LIBERTY MUTUAL INSURANCE.   
20110122022629.000|20110122022629.000|CC1|      IF YOUR CAR'S TOTALED,    
20110122022629.000|20110122022631.000|CC1|      WE GIVE YOU THE MONEY     
20110122022631.000|20110122022631.000|CC1|       TO BUY A CAR THAT'S      
20110122022631.000|20110122022633.000|CC1|       ONE MODEL YEAR NEWER     
20110122022633.000|20110122022636.000|CC1|  WITH 15,000 FEWER MILES ON IT.
20110122022636.000|20110122022636.000|CC1|         THERE'S NO OTHER       
20110122022636.000|20110122022639.000|CC1| AUTO INSURANCE PRODUCT LIKE IT.
20110122022639.000|20110122022640.000|CC1|     BETTER CAR REPLACEMENT,    
20110122022640.000|20110122022640.000|CC1|       AVAILABLE ONLY FROM      
20110122022640.000|20110122022642.000|CC1|         LIBERTY MUTUAL.        
20110122022642.000|20110122022644.000|CC1|       IT'S A BETTER POLICY     
20110122022644.000|20110122022646.000|CC1|   THAT GETS YOU A BETTER CAR.  
20110122022646.000|20110122022650.000|CC1|             CALL --            
20110122022650.000|20110122022651.000|CC1|       OR VISIT ONE OF OUR      
20110122022651.000|20110122022651.000|CC1|       LOCAL OFFICES TODAY,     
20110122022651.000|20110122022653.000|CC1|        AND WE'LL PROVIDE       
20110122022653.000|20110122022653.000|CC1|      THE COVERAGE YOU NEED     
20110122022653.000|20110122022656.000|CC1|       AT THE RIGHT PRICE.      
20110122022656.000|20110122022656.000|CC1|          LIBERTY MUTUAL        
20110122022656.000|20110122022658.000|CC1|        AUTO INSURANCE --       
20110122022658.000|20110122022700.000|CC1|         RESPONSIBILITY.        
20110122022700.000|20110122022856.000|CC1|       WHAT'S YOUR POLICY?      
20110122022856.000|20110122023454.000|SEG_01|Type=Story start
20110122022856.000|20110122023454.000|SEG|Type=Story
20110122022856.000|20110122022859.000|CC1|>>> EARLIER THIS WEEK, NEW      
20110122022859.000|20110122022900.000|CC1|GOVERNORS GONE WILD.            
20110122022900.000|20110122022902.000|CC1|WE FEATURED PAUL LE PAGE.       
20110122022902.000|20110122022905.000|CC1|LE PAGE STARTED A BEEF WITH THE 
20110122022905.000|20110122022907.000|CC1|NAACP SAYING HE WOULDN'T ATTEND 
20110122022907.000|20110122022908.000|CC1|TWO OF THE EVENTS AND SAYING    
20110122022908.000|20110122022910.000|CC1|THIS.                           
20110122022910.000|20110122022913.000|CC1|>> WHAT'S YOUR RESPONSE TO THEM 
20110122022913.000|20110122022914.000|CC1|SAYING IT'S MORE THAN ONE       
20110122022914.000|20110122022915.000|CC1|INSTANCE, BUT RATHER A PATTERN? 
20110122022915.000|20110122022921.000|CC1|>> TELL THEM TO KISS MY BUTT.   
20110122022921.000|20110122022923.000|CC1|>> WELL, IF YOU ARE A NEWSPAPER 
20110122022923.000|20110122022926.000|CC1|EDITOR, THERE IS A HEADLINE.    
20110122022926.000|20110122022927.000|CC1|FOCUSSING ON THAT ENDED         
20110122022927.000|20110122022928.000|CC1|UPBEARING THE LEAD.             
20110122022928.000|20110122022930.000|CC1|WITH ALL THAT TALK OF THE       
20110122022930.000|20110122022932.000|CC1|KISSING AND THE BUTTS, HE SAID  
20110122022932.000|20110122022933.000|CC1|THAT.                           
20110122022933.000|20110122022936.000|CC1|>> THEY INVITED ME TO GO TO THE 
20110122022936.000|20110122022937.000|CC1|STATE PRISON TO MEET BLACK      
20110122022937.000|20110122022940.000|CC1|PRISONERS AND I SAID I WOULD GO 
20110122022940.000|20110122022942.000|CC1|AND I WOULD MEET ALL PRISONERS. 
20110122022942.000|20110122022945.000|CC1|THAT WASN'T ACCEPTABLE TO THEM. 
20110122022945.000|20110122022946.000|CC1|TOUGH LUCK.                     
20110122022946.000|20110122022948.000|CC1|>> WHAT PRISON INVITATION IS HE 
20110122022948.000|20110122022949.000|CC1|TALKING ABOUT?                  
20110122022949.000|20110122022952.000|CC1|THE CIVIL RIGHTS GROUP INVITED  
20110122022952.000|20110122022954.000|CC1|THEN CANDIDATE LE PAGE TO A     
20110122022954.000|20110122022956.000|CC1|FORUM TO MEET WITH, WAIT FOR IT,
20110122022956.000|20110122022958.000|CC1|ALL THE PRISONERS.              
20110122022958.000|20110122022959.000|CC1|NOT JUST THE BLACK ONES.        
20110122022959.000|20110122023002.000|CC1|IF YOU DON'T HAVE TO TAKE THE   
20110122023002.000|20110122023003.000|CC1|NAACP'S WORD FOR IT.            
20110122023003.000|20110122023005.000|CC1|THEY HAVE THE E-MAIL THEY SENT  
20110122023005.000|20110122023008.000|CC1|IN JUNE TO LE PAGE INVITING HIM 
20110122023008.000|20110122023009.000|CC1|TO PARTICIPATE.                 
20110122023009.000|20110122023012.000|CC1|THEY KEPT HIS REPLY, SAYING HE  
20110122023012.000|20110122023014.000|CC1|WAS ALREADY COMMIT AND UNABLE TO
20110122023014.000|20110122023014.000|CC1|ATTEND.                         
20110122023014.000|20110122023016.000|CC1|EARLIER THIS WEEK, THEY RELEASED
20110122023016.000|20110122023018.000|CC1|THE E-MAILS TO THE PORTLAND     
20110122023018.000|20110122023019.000|CC1|PRESS HERALD WHO AUTHENTICATED  
20110122023019.000|20110122023021.000|CC1|THEM AND REPORTED THEY          
20110122023021.000|20110122023023.000|CC1|CONTRADICT THE GOVERNOR'S STORY.
20110122023023.000|20110122023026.000|CC1|THE NEWSPAPER REPORTS THAT THERE
20110122023026.000|20110122023030.000|CC1|WAS NOT A MENTION OF RACE.      
20110122023030.000|20110122023033.000|CC1|THE GOVERNOR'S SPOKESPERSON SAID
20110122023033.000|20110122023034.000|CC1|IT WAS A MISUNDERSTANDING AND   
20110122023034.000|20110122023037.000|CC1|SAID WE NEED TO DO A BETTER JOB 
20110122023037.000|20110122023038.000|CC1|OF COMMUNICATING.               
20110122023038.000|20110122023040.000|CC1|ON THAT, MR. GOVERNOR, WE ARE IN
20110122023040.000|20110122023041.000|CC1|FULL AGREEMENT.                 
20110122023041.000|20110122023043.000|CC1|ANOTHER NEWLY ELECTED GOVERNOR  
20110122023043.000|20110122023045.000|CC1|IS COMMUNICATING INTENTIONS MORE
20110122023045.000|20110122023046.000|CC1|CLEARLY.                        
20110122023046.000|20110122023049.000|CC1|TENNESSEE'S NEW EXECUTIVE BILL  
20110122023049.000|20110122023050.000|CC1|HASLEM ISSUED AN EXECUTIVE ORDER
20110122023050.000|20110122023052.000|CC1|EARLIER THIS WEEK.              
20110122023052.000|20110122023053.000|CC1|GET THIS.                       
20110122023053.000|20110122023055.000|CC1|ELIMINATING THE OUTSIDE EARNINGS
20110122023055.000|20110122023057.000|CC1|DISCLOSURE RULE THAT HIS        
20110122023057.000|20110122023100.000|CC1|PREDECESSOR INSTITUTED FOR HIS  
20110122023100.000|20110122023105.000|CC1|GOVERNOR AND SENIOR AIDES.      
20110122023105.000|20110122023107.000|CC1|WHY WAS THIS URGENT.            
20110122023107.000|20110122023111.000|CC1|EVER PASS A GAS STATION AND     
20110122023111.000|20110122023112.000|CC1|TRUCK STOP?                     
20110122023112.000|20110122023114.000|CC1|HIS DAD FOUNDED PILOT CORP THAT 
20110122023114.000|20110122023117.000|CC1|HAS ANNUAL REVENUES AROUND $20  
20110122023117.000|20110122023118.000|CC1|BILLION.                        
20110122023118.000|20110122023120.000|CC1|HE WORKED FOR PILOT BEFORE      
20110122023120.000|20110122023122.000|CC1|STARTING HIS POLITICAL CAREER.  
20110122023122.000|20110122023123.000|CC1|HE IS NOT DRAWING A SALARY FROM 
20110122023123.000|20110122023126.000|CC1|THE STATE, HOWEVER HE IS        
20110122023126.000|20110122023127.000|CC1|REFUSING TO DISCLOSE EARNINGS   
20110122023127.000|20110122023131.000|CC1|FROM OUTSIDE SOURCES CITING     
20110122023131.000|20110122023133.000|CC1|PRIVACY CONCERNS FOR FAMILY AND 
20110122023133.000|20110122023136.000|CC1|PR PROPRIETARY ONES FOR PILOT   
20110122023136.000|20110122023137.000|CC1|CORP.                           
20110122023137.000|20110122023139.000|CC1|EARNINGS DISCLOSURE IS NOT ABOUT
20110122023139.000|20110122023141.000|CC1|PRYING INTO FAMILY FINANCES, BUT
20110122023141.000|20110122023144.000|CC1|A SAFEGUARD WITH CORRUPTION.    
20110122023144.000|20110122023145.000|CC1|VOTERS WILL LIKELY NEVER KNOW   
20110122023145.000|20110122023147.000|CC1|WHAT HE IS EARNING FOR PILOT OR 
20110122023147.000|20110122023148.000|CC1|ANY OTHER CORPORATE INTEREST    
20110122023148.000|20110122023150.000|CC1|DOING BUSINESS FOR THE STATE.   
20110122023150.000|20110122023153.000|CC1|THE GOVERNOR PROMISED A         
20110122023153.000|20110122023154.000|CC1|TRANSPARENT GOVERNMENT.         
20110122023154.000|20110122023155.000|CC1|MAYBE SOMEONE SHOULD E-MAIL HIM 
20110122023155.000|20110122023212.000|CC1|WITH A LINK TO DICTIONARY.COM   
20110122023212.000|20110122023454.000|SEG_01|Type=Commercial
20110122023212.000|20110122023213.000|CC1|                              3Q
20110122023213.000|20110122023213.000|CC1|  If you have osteoporosis, and 
20110122023213.000|20110122023216.000|CC1|  you take once-monthly BONIVA, 
20110122023216.000|20110122023218.000|CC1| check out the MyBONIVA program.
20110122023218.000|20110122023218.000|CC1|       It's free to join,       
20110122023218.000|20110122023220.000|CC1|  and it shows you lots of ways 
20110122023220.000|20110122023220.000|CC1|      to help improve your      
20110122023220.000|20110122023222.000|CC1|         bone strength.         
20110122023222.000|20110122023222.000|CC1|        Like bone-healthy       
20110122023222.000|20110122023225.000|CC1| exercises that are easy to do. 
20110122023225.000|20110122023227.000|CC1|   BONIVA works with your body  
20110122023227.000|20110122023227.000|CC1|          to help stop          
20110122023227.000|20110122023229.000|CC1|     and reverse bone loss.     
20110122023229.000|20110122023229.000|CC1|     And MyBONIVA gives you     
20110122023229.000|20110122023232.000|CC1|     calcium-rich recipes...    
20110122023232.000|20110122023232.000|CC1|  monthly reminders... and even 
20110122023232.000|20110122023235.000|CC1|    a month of BONIVA, free.    
20110122023235.000|20110122023235.000|CC1|             So call            
20110122023235.000|20110122023237.000|CC1|      or go to MyBONIVA.com     
20110122023237.000|20110122023239.000|CC1|        and sign up now.        
20110122023239.000|20110122023239.000|CC1|          ( announcer )         
20110122023239.000|20110122023239.000|CC1|    Don't take BONIVA if you    
20110122023239.000|20110122023241.000|CC1|  problems with your esophagus, 
20110122023241.000|20110122023241.000|CC1|       low blood calcium,       
20110122023241.000|20110122023242.000|CC1|     severe kidney disease,     
20110122023242.000|20110122023242.000|CC1|      or can't sit or stand     
20110122023242.000|20110122023244.000|CC1|     for at least one hour.     
20110122023244.000|20110122023244.000|CC1|   Follow dosing instructions   
20110122023244.000|20110122023246.000|CC1|           carefully.           
20110122023246.000|20110122023246.000|CC1|       Stop taking BONIVA       
20110122023246.000|20110122023248.000|CC1|and tell your doctor if you have
20110122023248.000|20110122023248.000|CC1|difficult or painful swallowing,
20110122023248.000|20110122023250.000|CC1|           chest pain           
20110122023250.000|20110122023250.000|CC1|            or severe           
20110122023250.000|20110122023252.000|CC1|    or continuing heartburn,    
20110122023252.000|20110122023252.000|CC1|as these may be signs of serious
20110122023252.000|20110122023255.000|CC1|    upper digestive problems.   
20110122023255.000|20110122023256.000|CC1| If jaw problems or severe bone,
20110122023256.000|20110122023256.000|CC1|    joint, and/or muscle pain   
20110122023256.000|20110122023259.000|CC1|   develop, tell your doctor.   
20110122023259.000|20110122023259.000|CC1|  Ask your doctor if BONIVA can 
20110122023259.000|20110122023302.000|CC1|      help you stop losing      
20110122023302.000|20110122023303.000|CC1|      and start reversing.      
20110122023303.000|20110122023303.000|CC1|            And join            
20110122023303.000|20110122023305.000|CC1|      the MyBONIVA program.     
20110122023305.000|20110122023305.000|CC1|     To get one month free,     
20110122023305.000|20110122023308.000|CC1|   plus more tips and recipes,  
20110122023308.000|20110122023309.000|CC1|        visit BONIVA.com,       
20110122023309.000|20110122023328.000|CC1|     or call 1-800-4-Boniva.    
20110122023328.000|20110122023329.000|CC1|[ William ] THREE YEARS AGO,    
20110122023329.000|20110122023330.000|CC1|  I STARTED MY FIRST REAL JOB   
20110122023330.000|20110122023330.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110122023330.000|20110122023332.000|CC1|          WITH WALMART.         
20110122023332.000|20110122023332.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110122023332.000|20110122023334.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110122023334.000|20110122023336.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110122023336.000|20110122023336.000|CC1|           [ William ]          
20110122023336.000|20110122023337.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110122023337.000|20110122023337.000|CC1|         I WAS PROMOTED         
20110122023337.000|20110122023338.000|CC1|     TO DEPARTMENT MANAGER.     
20110122023338.000|20110122023341.000|CC1|     LIKE, WOW, REALLY? ME?     
20110122023341.000|20110122023341.000|CC1|          A YEAR LATER,         
20110122023341.000|20110122023343.000|CC1|      I WAS PROMOTED AGAIN.     
20110122023343.000|20110122023343.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110122023343.000|20110122023345.000|CC1|        FOR MY EDUCATION.       
20110122023345.000|20110122023345.000|CC1|      RECENTLY, HE TOLD ME      
20110122023345.000|20110122023347.000|CC1|      HE TURNED DOWN A JOB      
20110122023347.000|20110122023347.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110122023347.000|20110122023349.000|CC1|         IN THE COUNTRY.        
20110122023349.000|20110122023351.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110122023351.000|20110122023351.000|CC1|     I FULLY EXPECT WILLIAM     
20110122023351.000|20110122023353.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110122023353.000|20110122023353.000|CC1|       MY NAME IS WILLIAM       
20110122023353.000|20110122023355.000|CC1|     AND I WORK AT WALMART.     
20110122023355.000|20110122023358.000|CC1|               ? ?              
20110122023358.000|20110122023359.000|CC1|       IF ONLY THERE WERE       
20110122023359.000|20110122023401.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110122023401.000|20110122023401.000|CC1|      TO SAVE ME A BOATLOAD     
20110122023401.000|20110122023403.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110122023403.000|20110122023405.000|CC1|     THAT WOULD BE AWESOME!     
20110122023405.000|20110122023408.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110122023408.000|20110122023408.000|CC1|         DON'T JUST THINK       
20110122023408.000|20110122023410.000|CC1|            ABOUT IT.           
20110122023410.000|20110122023410.000|CC1|         SPEND 10 MINUTES       
20110122023410.000|20110122023411.000|CC1|         AT LENDING TREE        
20110122023411.000|20110122023411.000|CC1|             AND SAVE           
20110122023411.000|20110122023413.000|CC1|       UP TO $272 A MONTH.      
20110122023413.000|20110122023413.000|CC1|       UP TO $272 A MONTH.    [R
20110122023413.000|20110122023416.000|CC1|     CURRENT DENTURE CLEANSER   
20110122023416.000|20110122023417.000|CC1|        MISSING SOMETHING?      
20110122023417.000|20110122023417.000|CC1|      NOW YOU GET A CLEANSER    
20110122023417.000|20110122023421.000|CC1|      WITH SCOPE FRESHNESS.     
20110122023421.000|20110122023423.000|CC1|               ? ?              
20110122023423.000|20110122023423.000|CC1|           NEW FIXODENT         
20110122023423.000|20110122023426.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110122023426.000|20110122023429.000|CC1|               ? ?              
20110122023429.000|20110122023429.000|CC1|       CLEANS...KILLS GERMS     
20110122023429.000|20110122023433.000|CC1|   THAT CAUSE DENTURE ODORS...  
20110122023433.000|20110122023433.000|CC1|    AND PROVIDES YOUR DENTURES  
20110122023433.000|20110122023436.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20110122023436.000|20110122023440.000|CC1|               ? ?              
20110122023440.000|20110122023440.000|CC1|      NEW FIXODENT CLEANSER     
20110122023440.000|20110122023454.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110122023454.000|20110122024558.000|SEG_01|Type=Story start
20110122023454.000|20110122024558.000|SEG|Type=Story
20110122023454.000|20110122023455.000|CC1|>>> THE LATEST "WALL STREET     
20110122023455.000|20110122023457.000|CC1|JOURNAL" POLL, 71% OF THOSE     
20110122023457.000|20110122023500.000|CC1|ASKED THINK WE WILL LEAVE       
20110122023500.000|20110122023502.000|CC1|AFGHANISTAN WITHOUT A STABLE    
20110122023502.000|20110122023503.000|CC1|DEMOCRATIC GOVERNMENT.          
20110122023503.000|20110122023505.000|CC1|82% THINK THE SITUATION OVER THE
20110122023505.000|20110122023506.000|CC1|PAST FEW MONTHS STAYED THE SAME 
20110122023506.000|20110122023507.000|CC1|OR GOTTEN WORSE.                
20110122023507.000|20110122023510.000|CC1|AS FOR WHAT WILL HAPPEN IN      
20110122023510.000|20110122023511.000|CC1|CONGRESS WITH THE WAR, THAT'S   
20110122023511.000|20110122023516.000|CC1|WHAT RACHEL MADDOW ASKED NANCY  
20110122023516.000|20110122023517.000|CC1|PELOSI THIS WEEK.               
20110122023517.000|20110122023522.000|CC1|>> LET ME ASK YOU ABOUT ONE LAST
20110122023522.000|20110122023523.000|CC1|ISSUE.                          
20110122023523.000|20110122023524.000|CC1|I ENCOURAGE YOU TO ME I'M WRONG 
20110122023524.000|20110122023528.000|CC1|IF YOU DISAGREE WITH THE        
20110122023528.000|20110122023528.000|CC1|PREMISES.                       
20110122023528.000|20110122023530.000|CC1|I THINK THAT THIS YEAR          
20110122023530.000|20110122023532.000|CC1|REPUBLICANS WILL TRY TO SPLIT   
20110122023532.000|20110122023533.000|CC1|DEMOCRATS ON THE ISSUE OF THE   
20110122023533.000|20110122023534.000|CC1|WAR IN AFGHANISTAN.             
20110122023534.000|20110122023537.000|CC1|I THINK THEY ARE ANTICIPATING A 
20110122023537.000|20110122023538.000|CC1|HAWKISH STANCE FROM THE         
20110122023538.000|20110122023540.000|CC1|PRESIDENT ON AFGHANISTAN THAN   
20110122023540.000|20110122023542.000|CC1|THEY THINK YOU AND OTHER        
20110122023542.000|20110122023543.000|CC1|DEMOCRATS IN CONGRESS WILL BE   
20110122023543.000|20110122023546.000|CC1|ABLE TO GO ALONG WITH.          
20110122023546.000|20110122023549.000|CC1|DO YOU THINK THAT'S CORRECT AND 
20110122023549.000|20110122023550.000|CC1|HOW DO YOU SEE THE ISSUE PLAYING
20110122023550.000|20110122023551.000|CC1|OUT THIS YEAR?                  
20110122023551.000|20110122023554.000|CC1|>> I DON'T SEE IT AS A POLITICAL
20110122023554.000|20110122023555.000|CC1|OR PARTISAN ISSUE.              
20110122023555.000|20110122023557.000|CC1|THERE WILL BE THOSE WHO WE DON'T
20110122023557.000|20110122023600.000|CC1|KNOW WHAT THE PRESIDENT WILL    
20110122023600.000|20110122023600.000|CC1|PRESENT.                        
20110122023600.000|20110122023602.000|CC1|WE KNOW THERE IS SIGNIFICANT    
20110122023602.000|20110122023605.000|CC1|UNEASE IN THE COUNTRY ABOUT THE 
20110122023605.000|20110122023606.000|CC1|GOALS AND HOW IS IT IN THE      
20110122023606.000|20110122023607.000|CC1|INTEREST OF OUR NATIONAL        
20110122023607.000|20110122023610.000|CC1|SECURITY AND WHAT ARE THE       
20110122023610.000|20110122023611.000|CC1|METRICS BEING MET IN TERMS OF   
20110122023611.000|20110122023615.000|CC1|PROGRESS THERE.                 
20110122023615.000|20110122023618.000|CC1|I DON'T SEE IT AS SOMETHING THAT
20110122023618.000|20110122023621.000|CC1|WILL BE DIVICIVE AND BOTH SIDES 
20110122023621.000|20110122023624.000|CC1|OF THE AISLE PEOPLE WILL HAVE   
20110122023624.000|20110122023625.000|CC1|THEIR VIEWS ABOUT THE LENGTH OF 
20110122023625.000|20110122023627.000|CC1|TIME WE SHOULD STAY AND THE     
20110122023627.000|20110122023628.000|CC1|COMMITMENT OF TROOPS            
20110122023628.000|20110122023631.000|CC1|THIS IS A PLACE WHERE WE HAD SO 
20110122023631.000|20110122023633.000|CC1|MUCH IN TERMS OF THE LIVES OF   
20110122023633.000|20110122023635.000|CC1|YOUNG PEOPLE AND THE PUBLIC     
20110122023635.000|20110122023637.000|CC1|TREASURY IN TERMS OF THE DOLLARS
20110122023637.000|20110122023639.000|CC1|WHICH ARE INSIGNIFICANT COMPARED
20110122023639.000|20110122023640.000|CC1|TO LIVES OF YOUNG PEOPLE AND    
20110122023640.000|20110122023641.000|CC1|THEIR HEALTH WHEN THEY COME     
20110122023641.000|20110122023642.000|CC1|BACK.                           
20110122023642.000|20110122023646.000|CC1|THE ATTEMPTS TO MEET SECURITY   
20110122023646.000|20110122023647.000|CC1|AND CONSTRUCTION.               
20110122023647.000|20110122023649.000|CC1|I DON'T WANT TO SAY             
20110122023649.000|20110122023650.000|CC1|RECONSTRUCTION BECAUSE THERE IS 
20110122023650.000|20110122023650.000|CC1|NOT THAT MUCH.                  
20110122023650.000|20110122023652.000|CC1|Y BEGIN WITH THE APPROACH TO HOW
20110122023652.000|20110122023655.000|CC1|WE DO THE GEOPOLITICS TO MAKE   
20110122023655.000|20110122023657.000|CC1|SURE OUR INTEREST IS SERVE AND  
20110122023657.000|20110122023700.000|CC1|THAT'S WHY WE ARE THERE AND THE 
20110122023700.000|20110122023702.000|CC1|CORRUPTION ISSUE WHICH IS       
20110122023702.000|20110122023703.000|CC1|OVERWHELMING.                   
20110122023703.000|20110122023705.000|CC1|ALL OF THESE HAVE TO BE         
20110122023705.000|20110122023706.000|CC1|ADDRESSED AND HAVE BEEN.        
20110122023706.000|20110122023708.000|CC1|LET'S SEE WHAT PROGRESS WE ARE  
20110122023708.000|20110122023709.000|CC1|MAKING AND PEOPLE WILL MAKE     
20110122023709.000|20110122023711.000|CC1|THEIR OWN DECISION              
20110122023711.000|20110122023713.000|CC1|WE HAVEN'T ASKED PEOPLE TO VOTE.
20110122023713.000|20110122023715.000|CC1|PEOPLE HAVE THEIR VIEWS ON THE  
20110122023715.000|20110122023715.000|CC1|SUBJECT.                        
