TOP|20110122010001|2011-01-22_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|4db72666-25cb-11e0-ab3a-001517add720
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122013651.000|20110122013651.000|CC1|        CONFIDENCE              
20110122013651.000|20110122013654.000|CC1|    AVAILABLE IN COLOR.         
20110122013654.000|20110122013655.000|CC1|    DEPEND® COLORS FOR MEN.     
20110122013655.000|20110122013656.000|CC1|    LOOKS AND FITS              
20110122013656.000|20110122013657.000|CC1|    LIKE UNDERWEAR.             
20110122013657.000|20110122013658.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110122013658.000|20110122013659.000|CC1|    DEPEND®. GOOD MORNING.      
20110122013659.000|20110122013715.000|CC1|        GREAT DAY.              
20110122013715.000|20110122013716.000|SEG_01|Type=Story start
20110122013715.000|20110122013716.000|CC1|SHARON: EVERY YEAR MILLIONS OF  
20110122013716.000|20110122013716.000|CC1|FAMILIES HAVE TO DEAL WITH      
20110122013716.000|20110122013718.000|CC1|ANNOYING AND EMBARRASSING HEAD  
20110122013718.000|20110122013718.000|CC1|LICE.                           
20110122013718.000|20110122013720.000|CC1|NOW THEY HAVE HELP.             
20110122013720.000|20110122013721.000|CC1|THE FOOD AND DRUG MINISTRATION  
20110122013721.000|20110122013722.000|CC1|HAS JUST APPROVED A NEW DRUG    
20110122013722.000|20110122013724.000|CC1|THAT CAN BEAT THE BUGS WITH ONE 
20110122013724.000|20110122013725.000|CC1|TREATMENT.                      
20110122013725.000|20110122013728.000|CC1|HERE IS PAT HARVEY.             
20110122013728.000|20110122013729.000|CC1|>> Reporter: GETTING RID OF     
20110122013729.000|20110122013731.000|CC1|HEAD LICE CAN BE DIFFICULT.     
20110122013731.000|20110122013732.000|CC1|JUST ASK THIS MOM.              
20110122013732.000|20110122013734.000|CC1|>> I HAVE CHILDREN WITH LONG    
20110122013734.000|20110122013735.000|CC1|HAIR.                           
20110122013735.000|20110122013736.000|CC1|IT IS KIND OF FRUSTRATING TO TRY
20110122013736.000|20110122013738.000|CC1|TO GET RID OF HEAD LICE,        
20110122013738.000|20110122013739.000|CC1|ESPECIALLY WHEN YOU HAVE TO USE 
20110122013739.000|20110122013741.000|CC1|THOSE LITTLE COLUMNS.           
20110122013741.000|20110122013743.000|CC1|>> Reporter: THEY TOOK PART IN  
20110122013743.000|20110122013748.000|CC1|A CLINICAL TRIAL TO TEST THE NEW
20110122013748.000|20110122013748.000|CC1|TREATMENT.                      
20110122013748.000|20110122013749.000|CC1|>> 2-3 MM.                      
20110122013749.000|20110122013750.000|CC1|>> Reporter: APPLIED TO THE     
20110122013750.000|20110122013752.000|CC1|STOP FOR TEN MINUTES AND THEN   
20110122013752.000|20110122013752.000|CC1|WASHED OUT.                     
20110122013752.000|20110122013754.000|CC1|THE BEST PART, IT KILLED THE    
20110122013754.000|20110122013757.000|CC1|ANNOYING BUGS AND THEIR EGGS ON 
20110122013757.000|20110122013758.000|CC1|THE FIRST TRY.                  
20110122013758.000|20110122013802.000|CC1|>> THE VAST MAJORITY, OVER      
20110122013802.000|20110122013804.000|CC1|84 PERCENT OF PATIENTS ONLY USE 
20110122013804.000|20110122013805.000|CC1|SINGLE APPLICATIONS.            
20110122013805.000|20110122013807.000|CC1|THEY DID NOT HAVE TO GO BACK AND
20110122013807.000|20110122013809.000|CC1|USE AND IT CONE OR PICK OUT THE 
20110122013809.000|20110122013810.000|CC1|NETS.                           
20110122013810.000|20110122013813.000|CC1|THEY WERE LESS-FREE AFTER ONE   
20110122013813.000|20110122013813.000|CC1|APPLICATION.                    
20110122013813.000|20110122013815.000|CC1|FRUSTRATING FOR PARENTS TO USE  
20110122013815.000|20110122013817.000|CC1|BECAUSE THEY REQUIRE MULTIPLE   
20110122013817.000|20110122013818.000|CC1|TREATMENTS AND THREE INFECTION  
20110122013818.000|20110122013820.000|CC1|IS VERY COMMON.                 
20110122013820.000|20110122013821.000|CC1|>> Reporter: MORE THAN 1,000    
20110122013821.000|20110122013824.000|CC1|PEOPLE TOOK PART IN THE TESTING.
20110122013824.000|20110122013825.000|CC1|SOME REPORTED MINOR STOP        
20110122013825.000|20110122013828.000|CC1|IRRITATION AND REDNESS.         
20110122013828.000|20110122013831.000|CC1|MARCY SAYS SHE HAS NO           
20110122013831.000|20110122013831.000|CC1|COMPLAINTS.                     
20110122013831.000|20110122013832.000|CC1|>> HE DID NOT HAVE TO COUNT.    
20110122013832.000|20110122013834.000|CC1|HE DID NOT HAVE TO DO THE       
20110122013834.000|20110122013835.000|CC1|BATTING.                        
20110122013835.000|20110122013837.000|CC1|HE DID NOT HAVE TO DO THE SPRAY 
20110122013837.000|20110122013840.000|CC1|AROUND THE HOUSE.               
20110122013840.000|20110122013841.000|CC1|>> Reporter: A QUICK AND EASY   
20110122013841.000|20110122013843.000|CC1|FIX FOR WHAT CAN OFTEN BE WEEKS 
20110122013843.000|20110122013844.000|CC1|OF RACING AND INCONVENIENCE FOR 
20110122013844.000|20110122013846.000|CC1|MANY FAMILIES.                  
20110122013846.000|20110122013848.000|CC1|SHARON: THAT WAS PAT HARVEY.    
20110122013848.000|20110122013851.000|CC1|THAT TELLS US STUDIES SHOW IT IS
20110122013851.000|20110122013854.000|CC1|MORE POPULAR THAN               
20110122013854.000|20110122013855.000|CC1|OVER-THE-COUNTER TREATMENT      
20110122013855.000|20110122013855.000|CC1|SPIRITED JUST RECEIVED APPROVAL 
20110122013855.000|20110122013856.000|CC1|AND WILL BE AVAILABLE BY        
20110122013856.000|20110122013858.000|CC1|PRESCRIPTION LATER THIS YEAR.   
20110122013858.000|20110122013900.000|CC1|PAUL: 80-YEAR-OLD BOY WITH A    
20110122013900.000|20110122013902.000|CC1|RARE FORM OF CANCER IS BEATING  
20110122013902.000|20110122013903.000|CC1|THE ODDS.                       
20110122013903.000|20110122013904.000|CC1|DOCTORS SUCCESSFULLY REMOVED A  
20110122013904.000|20110122013905.000|CC1|TUMOR THE SIZE OF A FOOTBALL    
20110122013905.000|20110122013908.000|CC1|FROM HIS LUNGS.                 
20110122013908.000|20110122013909.000|CC1|RYAN WAS DIAGNOSED WITH CANCER  
20110122013909.000|20110122013911.000|CC1|THAT IS ONLY REPORTED ABOUT TEN 
20110122013911.000|20110122013912.000|CC1|TIMES A YEAR.                   
20110122013912.000|20110122013913.000|CC1|HIS PARENTS TAKEN TO THE DOCTOR 
20110122013913.000|20110122013915.000|CC1|A FEW MONTHS AGO THINKING HE    
20110122013915.000|20110122013916.000|CC1|JUST HAD A COLD.                
20110122013916.000|20110122013918.000|CC1|AFTER WEEKS OF CHEMO AND A FEW  
20110122013918.000|20110122013919.000|CC1|DAYS A WORRYING IF INSURANCE    
20110122013919.000|20110122013922.000|CC1|WOULD COVER THE COST, WHICH IT  
20110122013922.000|20110122013923.000|CC1|DID, DOCTORS AT CHILDREN'S      
20110122013923.000|20110122013925.000|CC1|HOSPITAL IN OHIO PERFORMED THE  
20110122013925.000|20110122013925.000|CC1|SURGERY.                        
20110122013925.000|20110122013927.000|CC1|THEY WERE ABLE TO REMOVE THAT   
20110122013927.000|20110122013931.000|CC1|MASSIVE TREMOR.                 
20110122013931.000|20110122013931.000|CC1|>> 80 FEET.                     
20110122013931.000|20110122013933.000|CC1|>> IT WAS COLLAPSING THE LAWN,  
20110122013933.000|20110122013936.000|CC1|CROWDING HIS HEART.             
20110122013936.000|20110122013937.000|CC1|BENDING HIS TRACHEA.            
20110122013937.000|20110122013938.000|CC1|I MADE A PROMISE THAT I WOULD   
20110122013938.000|20110122013940.000|CC1|NOT COME HOME WITHOUT HIM.      
20110122013940.000|20110122013943.000|CC1|I KEPT MY PROMISE.              
20110122013943.000|20110122013945.000|CC1|PAUL: THE FAMILY ACTUALLY STAYED
20110122013945.000|20110122013946.000|CC1|AT THE HOSPITAL FOR MONTHS WHILE
20110122013946.000|20110122013953.000|CC1|LAW FAMILY AND FRIENDS CHIPPED .
20110122013953.000|20110122013955.000|CC1|PIT THE 3-YEAR OLD IS           
20110122013955.000|20110122013955.000|CC1|RECOVERING.                     
20110122013955.000|20110122013956.000|CC1|TOMORROW THE COMMUNITY IS       
20110122013956.000|20110122013959.000|CC1|PLANNING A MAJOR FUND-RAISER.   
20110122013959.000|20110122014000.000|CC1|SHARON: I HOPE THE RAYS LOTS OF 
20110122014000.000|20110122014001.000|CC1|MONEY.                          
20110122014001.000|20110122014001.000|CC1|PAUL: GREAT ALL THE WAY AROUND. 
20110122014001.000|20110122014003.000|CC1|PAUL: STILL AHEAD HOW MUCH CAN  
20110122014003.000|20110122014006.000|CC1|YOU REALLY SAY?                 
20110122014006.000|20110122014007.000|CC1|PAUL: WE KNOW ONE GUY WHO HAS   
20110122014007.000|20110122014009.000|CC1|PLENTY TO TELL US.              
20110122014009.000|20110122014011.000|CC1|THE FRESH GROCER, TONY TANTILLO 
20110122014011.000|20110122014012.000|CC1|IS STILL AHEAD.                 
20110122014012.000|20110122014013.000|CC1|SHARON: A WARNING ABOUT THE     
20110122014013.000|20110122014015.000|CC1|WATER AND SEVERAL LOCAL BEACHES.
20110122014015.000|20110122014018.000|CC1|FIND OUT WHERE YOU SHOULD NOT GO
20110122014018.000|20110122014323.000|CC1|FOR A DEBT.                     
20110122014323.000|20110122014324.000|CC1|PAUL: LONG BEACH GOERS ARE BEING
20110122014324.000|20110122014327.000|CC1|MORE UNDERSTANDING IN THE WATER.
20110122014327.000|20110122014328.000|CC1|HYATT LEVELS OF BACTERIA.       
20110122014328.000|20110122014333.000|CC1|WARNINGS HAVE BEEN POSTED.      
20110122014333.000|20110122014334.000|CC1|PINCHER A COUNTER REPORTER AMY  
20110122014334.000|20110122014337.000|CC1|JOHNSON SHOWS US WHICH AREAS TO 
20110122014337.000|20110122014337.000|CC1|AVOID.                          
20110122014337.000|20110122014338.000|CC1|>> Reporter: SCOTT HUGHES       
20110122014338.000|20110122014341.000|CC1|RINSES OFF AFTER A MORNING OF   
20110122014341.000|20110122014341.000|CC1|SERVING.                        
20110122014341.000|20110122014343.000|CC1|A SIGN THAT THE VENTURA BEACH   
20110122014343.000|20110122014344.000|CC1|ONCE HE MAY HAVE BEEN EXPOSED TO
20110122014344.000|20110122014346.000|CC1|HIGH LEVELS OF BACTERIA.        
20110122014346.000|20110122014347.000|CC1|>> I DID NOT SEE THE SIGN.      
20110122014347.000|20110122014349.000|CC1|DID NOT NOTICE IT.              
20110122014349.000|20110122014351.000|CC1|I NORMALLY DO PUT A LITTLE      
20110122014351.000|20110122014354.000|CC1|VINEGAR IN MY HAIR AFTERWARDS.  
20110122014354.000|20110122014357.000|CC1|I HAVE NEVER GOTTEN SICK.       
20110122014357.000|20110122014358.000|CC1|>> Reporter: HE ADMITS THE      
20110122014358.000|20110122014359.000|CC1|WARNING SIGNS WOULD NOT KEEP HIM
20110122014359.000|20110122014401.000|CC1|OUT OF THE WATER AND A GREAT    
20110122014401.000|20110122014402.000|CC1|SERVICE THEY.                   
20110122014402.000|20110122014406.000|CC1|>> THE REALLY RELATES WELL.     
20110122014406.000|20110122014407.000|CC1|IT ONLY HAPPENS A COUPLE TIMES  
20110122014407.000|20110122014410.000|CC1|IN THE SEASON.                  
20110122014410.000|20110122014413.000|CC1|I GUESS THE RUSH IS WORTH IT.   
20110122014413.000|20110122014415.000|CC1|>> Reporter: THE HIGH BACTERIA  
20110122014415.000|20110122014416.000|CC1|COULD CAUSE ILLNESS.            
20110122014416.000|20110122014418.000|CC1|IT IS STILL NOT CLEAR WHAT      
20110122014418.000|20110122014422.000|CC1|CAUSED THE LEVELS TO PEAK.      
20110122014422.000|20110122014424.000|CC1|SURFERS KNOW IS JUST ONE OF FOUR
20110122014424.000|20110122014430.000|CC1|BEACHES DETEST TOO HIGH.        
20110122014430.000|20110122014431.000|CC1|>> I WOULD NOT HAVE GONE IN THE 
20110122014431.000|20110122014432.000|CC1|WATER IF I HAD SEEN IT.         
20110122014432.000|20110122014434.000|CC1|THAT'S RIGHT.                   
20110122014434.000|20110122014436.000|CC1|IF THE SIGN IS POSTED I WOULD   
20110122014436.000|20110122014439.000|CC1|HAVE AVOIDED THE WATER.         
20110122014439.000|20110122014439.000|CC1|>> Reporter: SHANNON AND        
20110122014439.000|20110122014440.000|CC1|LESLIE COULD NOT HELP BUT TAKE  
20110122014440.000|20110122014442.000|CC1|ADVANTAGE OF WHAT SEEMED LIKE A 
20110122014442.000|20110122014443.000|CC1|PERFECT BEACH STATE.            
20110122014443.000|20110122014444.000|CC1|>> I ONLY PUT MY FEET IN.       
20110122014444.000|20110122014447.000|CC1|I'M GLAD IT WAS SO COLD.        
20110122014447.000|20110122014448.000|CC1|I DID NOT WANT TO DROP IN NOW   
20110122014448.000|20110122014450.000|CC1|THAT I FOUND OUT ABOUT THE      
20110122014450.000|20110122014451.000|CC1|BACTERIA LEVELS.                
20110122014451.000|20110122014452.000|CC1|>> Reporter: WHEN EC WARNING    
20110122014452.000|20110122014453.000|CC1|SIGNS LIKE THIS HE SHOULD AVOID 
20110122014453.000|20110122014454.000|CC1|GETTING IN THE                  
20110122014454.000|20110122014455.000|CC1|WATER WITHIN 50 YARDS OF EITHER 
20110122014455.000|20110122014456.000|CC1|SIDE OF IT.                     
20110122014456.000|20110122014457.000|CC1|THEY SAY THEY WILL BE BACK OUT  
20110122014457.000|20110122014459.000|CC1|TO TEST THE WATER ON MONDAY.    
20110122014459.000|20110122014503.000|CC1|AMY JOHNSON "CBS 2 NEWS."       
20110122014503.000|20110122014504.000|CC1|SHARON: A PAIR OF FIRSTS FOR A  
20110122014504.000|20110122014505.000|CC1|PAIR OF TWINS.                  
20110122014505.000|20110122014508.000|CC1|READY TO ENTER BASIC TRAINING.  
20110122014508.000|20110122014509.000|CC1|MELISSA WILL BE IN THE ARMY     
20110122014509.000|20110122014511.000|CC1|RESERVE WHILE HER SISTER JOINS  
20110122014511.000|20110122014512.000|CC1|THE REGULAR ARMY.               
20110122014512.000|20110122014513.000|CC1|THAT MEANS THEY WILL HAVE TO    
20110122014513.000|20110122014514.000|CC1|HANDLE BEING A PART LAUNDER THAN
20110122014514.000|20110122014518.000|CC1|THEY EVER HAVE BEFORE.          
20110122014518.000|20110122014519.000|CC1|>> I HAVE NEVER BEEN APART FROM 
20110122014519.000|20110122014521.000|CC1|HER MORE THAN A WEEK.           
20110122014521.000|20110122014524.000|CC1|IT ALSO HAS GIVEN US A WAY, RUN 
20110122014524.000|20110122014525.000|CC1|TO SEPARATE AND GROW APART.     
20110122014525.000|20110122014527.000|CC1|WE ARE NOT ONLY GOING TO BE ABLE
20110122014527.000|20110122014529.000|CC1|TO LIVE TOGETHER.               
20110122014529.000|20110122014530.000|CC1|>> Reporter: RECRUITERS SAY     
20110122014530.000|20110122014531.000|CC1|THIS IS THE FIRST CALIFORNIA    
20110122014531.000|20110122014532.000|CC1|CASE THAT THEY                  
20110122014532.000|20110122014534.000|CC1|CAN FIND A FEMALE TWINS AND     
20110122014534.000|20110122014535.000|CC1|LISTING TOGETHER.               
20110122014535.000|20110122014537.000|CC1|PAUL: THEIR WILL NOT BE AFLOAT  
20110122014537.000|20110122014538.000|CC1|ON PASADENA'S COLORADO BOULEVARD
20110122014538.000|20110122014541.000|CC1|ON NEW YEAR'S NIGHT.            
20110122014541.000|20110122014542.000|CC1|JANUARY 1st 2012 IS ON A        
20110122014542.000|20110122014543.000|CC1|SUNDAY.                         
20110122014543.000|20110122014544.000|CC1|THE ROSE PARADE AND THE ROSE    
20110122014544.000|20110122014548.000|CC1|BOWL GAME WILL BE HELD MONDAY,  
20110122014548.000|20110122014548.000|CC1|JANUARY 2nd.                    
20110122014548.000|20110122014549.000|CC1|THE CITY OF PASADENA AND        
20110122014549.000|20110122014552.000|CC1|NEGOTIATED AND NEVER ON A SUNDAY
20110122014552.000|20110122014553.000|CC1|AGREEMENT WITH COLORADO         
20110122014553.000|20110122014553.000|CC1|BOULEVARD                       
20110122014553.000|20110122014554.000|CC1|CHURCHES.                       
20110122014554.000|20110122014556.000|CC1|THE TOURNAMENT OF ROSES HAS A   
20110122014556.000|20110122014557.000|CC1|NEW PRESIDENT.                  
20110122014557.000|20110122014558.000|CC1|HIS WIFE CAME UP WITH THE THEME 
20110122014558.000|20110122014600.000|CC1|FOR THE 123rd ROSE PARADE.      
20110122014600.000|20110122014603.000|CC1|AND JUST IMAGINED.              
20110122014603.000|20110122014607.000|CC1|THAT SET.                       
20110122014607.000|20110122014609.000|CC1|"CBS 2 NEWS" AT 6:00 IS JUST    
20110122014609.000|20110122014609.000|CC1|MINUTES AWAY.                   
20110122014609.000|20110122014610.000|CC1|SHARON: LET'S CHECK IN WITH     
20110122014610.000|20110122014612.000|CC1|LAURA DIAZ TO SEE WHAT IS JUST  
20110122014612.000|20110122014613.000|CC1|AHEAD.                          
20110122014613.000|20110122014614.000|CC1|>> Reporter: HELLO.             
20110122014614.000|20110122014616.000|CC1|TONIGHT AT 6:00 A VIGIL FOR     
20110122014616.000|20110122014617.000|CC1|PEACE AND UNITY IN GARDENA.     
20110122014617.000|20110122014619.000|CC1|THAT IS THE 17 YEAR-OLD ACCUSED 
20110122014619.000|20110122014621.000|CC1|OF BRINGING A GUN TO            
20110122014621.000|20110122014621.000|CC1|GARDENA                         
20110122014621.000|20110122014622.000|CC1|HIGH SCHOOL MAKES HIS FIRST     
20110122014622.000|20110122014623.000|CC1|APPEARANCE IN COURT.            
20110122014623.000|20110122014625.000|CC1|HE WON THE VOTE, BUT THE NEW    
20110122014625.000|20110122014626.000|CC1|SOUTHLAND MAYOR IS ALREADY      
20110122014626.000|20110122014629.000|CC1|LOSING SOME SUPPORT.            
20110122014629.000|20110122014631.000|CC1|SOME RESIDENTS ARE UPSET.       
20110122014631.000|20110122014633.000|CC1|A SOUTHLAND SCHOOL DISTRICT     
20110122014633.000|20110122014634.000|CC1|TIRED OF FLUNKING ECONOMICS.    
20110122014634.000|20110122014636.000|CC1|OFFICIALS HOPE TO GET BACK IN   
20110122014636.000|20110122014637.000|CC1|THE BLACK.                      
20110122014637.000|20110122014638.000|CC1|THOSE STORIES PLUS ALL YOUR     
20110122014638.000|20110122014639.000|CC1|BREAKING NEWS JUST AHEAD ON "CBS
20110122014639.000|20110122014642.000|CC1|2 NEWS" AT 6:00 ON THIS FRIDAY. 
20110122014642.000|20110122014647.000|CC1|PAUL AND SHARON, BACK TO YOU.   
20110122014647.000|20110122014650.000|CC1|PAUL: NOW THE FRESH GROCER, TONY
20110122014650.000|20110122014651.000|CC1|TANTILLO, BACK IN THE PRODUCE   
20110122014651.000|20110122014653.000|CC1|AISLE WITH ONE OF THE TOP-10    
20110122014653.000|20110122014654.000|CC1|HEALTHIEST VEGETABLES IN THE    
20110122014654.000|20110122014655.000|CC1|WORLD.                          
20110122014655.000|20110122014657.000|CC1|SWISS CHARD IS LOADED WITH IRON,
20110122014657.000|20110122014659.000|CC1|VITAMINS, AND ANTI OXIDANTS AND 
20110122014659.000|20110122014700.000|CC1|IS GOOD FOR YOUR SKIN.          
20110122014700.000|20110122014702.000|CC1|IT'S ALSO GOOD TO EAT.          
20110122014702.000|20110122014705.000|CC1|TONY SHOWS US HOW TO PICK THEM. 
20110122014705.000|20110122014706.000|CC1|>> Reporter: RAINBOW SWISS      
20110122014706.000|20110122014706.000|CC1|CHARD.                          
20110122014706.000|20110122014710.000|CC1|A USUALLY DO THIS IN THE        
20110122014710.000|20110122014710.000|CC1|SUMMERTIME.                     
20110122014710.000|20110122014711.000|CC1|NOW YOU CAN FIND THEM ANY TIME, 
20110122014711.000|20110122014713.000|CC1|ESPECIALLY IN THE WINTER.       
20110122014713.000|20110122014715.000|CC1|YOU CANNOT BE RAINBOW SWISS     
20110122014715.000|20110122014716.000|CC1|CHARD.                          
20110122014716.000|20110122014717.000|CC1|LOOK SO BEAUTIFUL.              
20110122014717.000|20110122014718.000|CC1|IT IS THE COLOR OF THE RAINBOW. 
20110122014718.000|20110122014720.000|CC1|TAKE A LOOK.                    
20110122014720.000|20110122014722.000|CC1|WHEN YOU BUY THEM MAKE SURE ALL 
20110122014722.000|20110122014723.000|CC1|THE COLORS, ORANGE, RED, GREEN, 
20110122014723.000|20110122014725.000|CC1|YELLOW, NICE AND BRIGHT.        
20110122014725.000|20110122014728.000|CC1|KILL ALL THE WAY THROUGH THE    
20110122014728.000|20110122014728.000|CC1|LEAF.                           
20110122014728.000|20110122014729.000|CC1|BEAUTIFUL COLORS.               
20110122014729.000|20110122014729.000|CC1|YOU SEE THAT?                   
20110122014729.000|20110122014730.000|CC1|THAT IS PERFECT.                
20110122014730.000|20110122014732.000|CC1|WHEN YOU BRING THEM HOME TAKE   
20110122014732.000|20110122014734.000|CC1|THEM OUT OF THE PLASTIC BAGS.   
20110122014734.000|20110122014736.000|CC1|PUT THEM IN THE REFRIGERATOR.   
20110122014736.000|20110122014737.000|CC1|NOT TOO SALTY, A LITTLE BIT OF  
20110122014737.000|20110122014740.000|CC1|OLIVE OIL, GARLIC, FRESH RED    
20110122014740.000|20110122014740.000|CC1|PEPPER.                         
20110122014740.000|20110122014741.000|CC1|THAT'S IT.                      
20110122014741.000|20110122014742.000|CC1|LET ME TELL YOU, THE DISH WILL  
20110122014742.000|20110122014744.000|CC1|BE OUT OF THIS WORLD.           
20110122014744.000|20110122014746.000|CC1|NOT ONLY THAT, THEY ARE PACKED  
20110122014746.000|20110122014748.000|CC1|WITH THE ADDITIONAL VALUE.      
20110122014748.000|20110122014749.000|CC1|SUPER FOOD.                     
20110122014749.000|20110122014751.000|CC1|RAMOSE DISCHARGED IF HE NEVER   
20110122014751.000|20110122014753.000|CC1|TRIED THEM, GIVE THEM A TRY.    
20110122014753.000|20110122014754.000|CC1|THEY LOOK BEAUTIFUL AND TASTY   
20110122014754.000|20110122014756.000|CC1|AND BETTER.                     
20110122014756.000|20110122014757.000|CC1|I'M YOUR FRESH GROCER.          
20110122014757.000|20110122014758.000|CC1|ALWAYS REMEMBER TO EAT FRESH AND
20110122014758.000|20110122014800.000|CC1|STAY HEALTHY.                   
20110122014800.000|20110122014803.000|CC1|I'M SORRY.                      
20110122014803.000|20110122014804.000|CC1|SHARON: JAB.                    
20110122014804.000|20110122014805.000|CC1|I THINK HE WOULD BE IN THE      
20110122014805.000|20110122014807.000|CC1|DOGHOUSE FOR A WEEK.            
20110122014807.000|20110122014809.000|CC1|ALL RIGHT.                      
20110122014809.000|20110122014813.000|CC1|WHOLE FOODS HAS NAMED NUMBER 19.
20110122014813.000|20110122014815.000|CC1|THE COMPANY HAS MORE THAN 50,000
20110122014815.000|20110122014817.000|CC1|EMPLOYEES AT MORE THAN 30       
20110122014817.000|20110122014818.000|CC1|LOCATIONS.                      
20110122014818.000|20110122014821.000|CC1|COULD YOU GET A JOB THAT?       
20110122014821.000|20110122014822.000|CC1|TODAY ONE OF THE COMPANY'S      
20110122014822.000|20110122014824.000|CC1|CO-FOUNDERS TOLD US WHAT IT     
20110122014824.000|20110122014824.000|CC1|TAKES.                          
20110122014824.000|20110122014826.000|CC1|>> I THINK THE THING WE LOOK FOR
20110122014826.000|20110122014828.000|CC1|MOST WHEN WE HIRE IS ATTITUDE.  
20110122014828.000|20110122014830.000|CC1|WE LOOK FOR PEOPLE WITH A GOOD  
20110122014830.000|20110122014831.000|CC1|ATTITUDE.                       
20110122014831.000|20110122014832.000|CC1|BELIEVE WE CAN TRAIN PEOPLE FOR 
20110122014832.000|20110122014835.000|CC1|SKILL, BUT YOU CAN'T TRAIN      
20110122014835.000|20110122014837.000|CC1|SOMEBODY TO HAVE A GOOD         
20110122014837.000|20110122014837.000|CC1|ATTITUDE.                       
20110122014837.000|20110122014840.000|CC1|REAL LOOKING FOR PEOPLE WHO ARE 
20110122014840.000|20110122014841.000|CC1|POSITIVE, WHO LIKE TO SERVICE   
20110122014841.000|20110122014844.000|CC1|PEOPLE, LIKE TO MAKE PEOPLE     
20110122014844.000|20110122014845.000|CC1|HAPPY.                          
20110122014845.000|20110122014846.000|CC1|OBVIOUSLY WE WANT PEOPLE WHO ARE
20110122014846.000|20110122014847.000|CC1|WILLING TO WORK HARD.           
20110122014847.000|20110122014849.000|CC1|SHARON: TO GET A JOB AT WHOLE   
20110122014849.000|20110122014851.000|CC1|FOODS YOU ALSO NEED TO IMPRESS  
20110122014851.000|20110122014852.000|CC1|YOUR POTENTIAL CO-WORKERS TO THE
20110122014852.000|20110122014855.000|CC1|COMPANY HIRES EMPLOYEES USING A 
20110122014855.000|20110122014856.000|CC1|TEAM VOTING PROCESS.            
20110122014856.000|20110122014858.000|CC1|YOU NEED A TWO-THIRDS VOTE TO   
20110122014858.000|20110122014901.000|CC1|COME ON BOARD.                  
20110122014901.000|20110122014902.000|CC1|PAUL: I THINK I GOT THAT.       
20110122014902.000|20110122014903.000|CC1|SHARON: A NEW CRUISE SHIP       
20110122014903.000|20110122014905.000|CC1|DROPPED ANCHOR AT THE PORT OF   
20110122014905.000|20110122014906.000|CC1|LOS ANGELES.                    
20110122014906.000|20110122014907.000|CC1|PAUL: STILL AHEAD WE TAKE YOU   
20110122014907.000|20110122014909.000|CC1|INSIDE THE DISNEY WONDER CRUCIAL
20110122014909.000|20110122014911.000|CC1|TO SEE HOW IT COULD HELP BOOST  
20110122014911.000|20110122014929.000|CC1|THE INDUSTRY.                   
20110122014929.000|20110122015212.000|SEG_01|Type=Commercial
20110122014929.000|20110122014930.000|CC1|IT'S REALLY DELICIOUS,          
20110122014930.000|20110122014931.000|CC1|        MOM.                    
20110122014931.000|20110122014931.000|CC1|      IT'S NOT                  
20110122014931.000|20110122014932.000|CC1|   TOO WELL DONE?               
20110122014932.000|20110122014932.000|CC1|                    NOPE.       
20110122014932.000|20110122014934.000|CC1|      BUT IT IS A JOB WELL DONE.
20110122014934.000|20110122014934.000|CC1|WHAT ARE YOU READING,           
20110122014934.000|20110122014935.000|CC1|      SWEETIE?                  
20110122014935.000|20110122014937.000|CC1|     HER DIARY.                 
20110122014937.000|20110122014937.000|CC1|              WHEN YOU'RE DONE, 
20110122014937.000|20110122014937.000|CC1|         I'D LOVE SOME FEEDBACK.
20110122014937.000|20110122014938.000|CC1|     SURE.                      
20110122014938.000|20110122014938.000|CC1|  YOUR MOM AND I READ THAT THING
20110122014938.000|20110122014941.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110122014941.000|20110122014942.000|CC1|                   THANKS.      
20110122014942.000|20110122014942.000|CC1|   WOULD YOU MIND               
20110122014942.000|20110122014944.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110122014944.000|20110122014944.000|CC1|        ONLY IF YOU LET ME TALK 
20110122014944.000|20110122014945.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110122014945.000|20110122014945.000|CC1|               FOR HOURS ON END.
20110122014945.000|20110122014947.000|CC1|     DONE.                      
20110122014947.000|20110122014947.000|CC1|   [ Male Announcer ] U-VERSE   
20110122014947.000|20110122014949.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110122014949.000|20110122014949.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110122014949.000|20110122014952.000|CC1|        FOUR SHOWS AT ONCE      
20110122014952.000|20110122014952.000|CC1|          FROM ANY ROOM         
20110122014952.000|20110122014954.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110122014954.000|20110122014954.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110122014954.000|20110122014956.000|CC1|      A MONTH FOR 6 MONTHS.     
20110122014956.000|20110122014959.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110122014959.000|20110122015000.000|CC1|                    MUD?        
