TOP|20110122050001|2011-01-22_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|d50f64a4-25ec-11e0-864f-001517add720
DUR|0:59:49.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122055012.000|20110122055013.000|CC1|FATHER-IN-LAW PLOTTING TO KILL  
20110122055013.000|20110122055013.000|CC1|HIM?                            
20110122055013.000|20110122055018.000|CC1|IT WAS A WILD STORY SHE TOLD.   
20110122055018.000|20110122055021.000|CC1|JENNIFER TOLD MICHAEL BACK THEN,
20110122055021.000|20110122055022.000|CC1|DON'T DO IT, WALK AWAY.         
20110122055022.000|20110122055022.000|CC1|BUT HE WOULDN'T LISTEN.         
20110122055022.000|20110122055024.000|CC1|AND THAT'S WHEN THINGS STARTED  
20110122055024.000|20110122055025.000|CC1|GOING BAD.                      
20110122055025.000|20110122055028.000|CC1|>> WELL, JENNIFER AND MICHAEL'S 
20110122055028.000|20110122055030.000|CC1|MARRIAGE STARTED TO UNRAVEL     
20110122055030.000|20110122055032.000|CC1|BECAUSE MICHAEL HAD CONSIDERED  
20110122055032.000|20110122055035.000|CC1|TAKING THIS JOB AND JENNIFER    
20110122055035.000|20110122055038.000|CC1|KNEW THAT THIS WAS A KILL FOR   
20110122055038.000|20110122055043.000|CC1|HIRE AND SHE DIDN'T WANT TO HAVE
20110122055043.000|20110122055043.000|CC1|ANY PART OF IT.                 
20110122055043.000|20110122055044.000|CC1|>> AND THUS DIDN'T WANT TO BE   
20110122055044.000|20110122055045.000|CC1|MARRIED TO A GUY THAT WAS GOING 
20110122055045.000|20110122055046.000|CC1|TO DO SUCH A THING?             
20110122055046.000|20110122055048.000|CC1|>> EXACTLY.                     
20110122055048.000|20110122055052.000|CC1|>> BUT, REMEMBER, AWFUL AS IT   
20110122055052.000|20110122055054.000|CC1|SOUNDED, THIS WAS AN EX-WIFE    
20110122055054.000|20110122055054.000|CC1|STORY.                          
20110122055054.000|20110122055056.000|CC1|>> MAYBE SHE JUST HAD A VENDETTA
20110122055056.000|20110122055058.000|CC1|AGAINST HIM BECAUSE, AFTER ALL, 
20110122055058.000|20110122055059.000|CC1|HE WAS THE EX.                  
20110122055059.000|20110122055106.000|CC1|DIDN'T SHE WANT HIM BACK        
20110122055106.000|20110122055107.000|CC1|DESPERATELY, HE WOULDN'T COME   
20110122055107.000|20110122055107.000|CC1|BACK?                           
20110122055107.000|20110122055108.000|CC1|>> SHE STILL HAD FEELINGS FOR   
20110122055108.000|20110122055108.000|CC1|HIM.                            
20110122055108.000|20110122055109.000|CC1|>> SO MAYBE SHE JUST WANTED TO  
20110122055109.000|20110122055112.000|CC1|GET HIM?                        
20110122055112.000|20110122055113.000|CC1|>> NO, JENNIFER WAS VERY WELL   
20110122055113.000|20110122055114.000|CC1|SPOKEN, VERY ARTICULATE, VERY   
20110122055114.000|20110122055114.000|CC1|BELIEVABLE.                     
20110122055114.000|20110122055116.000|CC1|SHE WAS THE TYPE OF WOMAN THAT  
20110122055116.000|20110122055117.000|CC1|YOU'D WANT TO TAKE HOME TO YOUR 
20110122055117.000|20110122055117.000|CC1|MOM AND DAD.                    
20110122055117.000|20110122055120.000|CC1|SHE WAS JUST VERY SWEET.        
20110122055120.000|20110122055121.000|CC1|>> OF COURSE, FOR DAN AND HIS   
20110122055121.000|20110122055121.000|CC1|TEAM OF INVESTIGATORS, THIS WAS 
20110122055121.000|20110122055126.000|CC1|ALL JUST PURE GOLD, OR SO YOU   
20110122055126.000|20110122055126.000|CC1|WOULD ASSUME, WOULDN'T YOU?     
20110122055126.000|20110122055129.000|CC1|BUT ASSUMPTIONS ARE NOT THE SAME
20110122055129.000|20110122055130.000|CC1|THING AS EVIDENCE AND --        
20110122055130.000|20110122055136.000|CC1|>> WE DIDN'T HAVE ANY EVIDENCE  
20110122055136.000|20110122055139.000|CC1|TO SUPPORT THAT LINDA OR WALLY  
20110122055139.000|20110122055140.000|CC1|WERE DIRECTLY INVOLVED, OTHER   
20110122055140.000|20110122055142.000|CC1|THAN WHAT JENNIFER THOMPSON HAD 
20110122055142.000|20110122055143.000|CC1|TOLD US.                        
20110122055143.000|20110122055147.000|CC1|>> WHY NOT JUST CALL THEM IN AND
20110122055147.000|20110122055148.000|CC1|TALK TO THEM?                   
20110122055148.000|20110122055148.000|CC1|>> THEY WOULDN'T TALK TO US.    
20110122055148.000|20110122055149.000|CC1|WE GOT A LETTER AND A PHONE CALL
20110122055149.000|20110122055151.000|CC1|FROM WALLY'S ATTORNEY           
20110122055151.000|20110122055153.000|CC1|IMMEDIATELY AFTER MICHAEL OAKS' 
20110122055153.000|20110122055157.000|CC1|ARREST SAYING THAT WALLY WOULD  
20110122055157.000|20110122055158.000|CC1|NOT TALK TO US.                 
20110122055158.000|20110122055158.000|CC1|>> HAD YOU ASKED HIM BY THEN?   
20110122055158.000|20110122055202.000|CC1|>> NO, WE HADN'T EVEN REQUESTED 
20110122055202.000|20110122055203.000|CC1|TO INTERVIEW WALLY.             
20110122055203.000|20110122055203.000|CC1|WE HADN'T CALLED HIM.           
20110122055203.000|20110122055204.000|CC1|>> WHAT DID YOU THINK?          
20110122055204.000|20110122055205.000|CC1|>> WELL, I THOUGHT, HUGE RED    
20110122055205.000|20110122055206.000|CC1|FLAGS.                          
20110122055206.000|20110122055207.000|CC1|THIS GUY -- WE HAVEN'T ASKED WHO
20110122055207.000|20110122055209.000|CC1|TALKED TO HIM AND HE'S ALREADY  
20110122055209.000|20110122055211.000|CC1|GOT AN ATTORNEY AND THE ATTORNEY
20110122055211.000|20110122055213.000|CC1|IS ALREADY CONTACTING US TELLING
20110122055213.000|20110122055214.000|CC1|US NOT TO CONTACT WALLY?        
20110122055214.000|20110122055216.000|CC1|IT WAS CRAZY.                   
20110122055216.000|20110122055218.000|CC1|SAME FOR LINDA, SHE HIRED AN    
20110122055218.000|20110122055219.000|CC1|ATTORNEY RIGHT AWAY.            
20110122055219.000|20110122055223.000|CC1|>> LINDA INVOKED HER FIFTH      
20110122055223.000|20110122055223.000|CC1|AMENDMENT RIGHT.                
20110122055223.000|20110122055227.000|CC1|A JUDGE ULTIMATELY ORDERED HER  
20110122055227.000|20110122055231.000|CC1|TO SIT FOR A DEPOSITION.        
20110122055231.000|20110122055232.000|CC1|>> PRETTY MUCH EVERY QUESTION WE
20110122055232.000|20110122055233.000|CC1|ASKED HER, SHE TOOK THE FIFTH   
20110122055233.000|20110122055233.000|CC1|ON.                             
20110122055233.000|20110122055234.000|CC1|>> SO THERE WAS ONE DEFENDANT IN
20110122055234.000|20110122055237.000|CC1|THE MURDER OF MARK STOVER,      
20110122055237.000|20110122055238.000|CC1|MICHAEL OAKS.                   
20110122055238.000|20110122055240.000|CC1|BUT HE CERTAINLY DIDN'T LOOK THE
20110122055240.000|20110122055242.000|CC1|PART OF A HIRED KILLER.         
20110122055242.000|20110122055247.000|CC1|ALL 5'6" OF HIM, SOFT SPOKEN,   
20110122055247.000|20110122055249.000|CC1|UNDERSTATED, ARTICULATE, FATHER 
20110122055249.000|20110122055251.000|CC1|OF FOUR, GRANDFATHER OF ONE.    
20110122055251.000|20110122055253.000|CC1|>> YEAH, HE'S NOT YOUR HOLLYWOOD
20110122055253.000|20110122055257.000|CC1|CASTING FOR A HIT MAN.          
20110122055257.000|20110122055300.000|CC1|>> BUT AS DEFENSE ATTORNEY,     
20110122055300.000|20110122055302.000|CC1|SEATTLE'S COLORFUL AND IR       
20110122055302.000|20110122055303.000|CC1|REPRESSIBLE JOHN HENRY BROWN.   
20110122055303.000|20110122055309.000|CC1|>> IT'S A REALLY KIND,          
20110122055309.000|20110122055310.000|CC1|COMPASSIONATE, LOVING GUY.      
20110122055310.000|20110122055310.000|CC1|>> COULD ANYONE BELIEVE WHAT    
20110122055310.000|20110122055311.000|CC1|HAPPENED NEXT?                  
20110122055311.000|20110122055313.000|CC1|THE ACCUSED MURDERER RELEASED ON
20110122055313.000|20110122055314.000|CC1|BOND?                           
20110122055314.000|20110122055317.000|CC1|THE QUESTION, WAS THERE EVEN A  
20110122055317.000|20110122055317.000|CC1|MURDER?                         
20110122055317.000|20110122055320.000|CC1|AND THE OTHER QUESTION, WHO WAS 
20110122055320.000|20110122055325.000|CC1|THE REAL VILLAIN ANY WAY?       
20110122055325.000|20110122055722.000|SEG|Type=Story
20110122055325.000|20110122055327.000|CC1|>>> COMING UP -- TURNS OUT THERE
20110122055327.000|20110122055328.000|CC1|WAS A VERY DIFFERENT SIDE TO    
20110122055328.000|20110122055330.000|CC1|THIS STORY.                     
20110122055330.000|20110122055332.000|CC1|>> YOU WANTED TO PROVIDE A      
20110122055332.000|20110122055334.000|CC1|LITTLE TWIST, A SURPRISE?       
20110122055334.000|20110122055334.000|CC1|>> YEAH.                        
20110122055334.000|20110122055337.000|CC1|>> AND BOY WOULD HE.            
20110122055337.000|20110122055339.000|CC1|WHEN "THE MAN WHO TALKED TO     
20110122055339.000|20110122055339.000|CC1|DOGS" CONTINUES.                
20110122055339.000|20110122055544.000|SEG_01|Type=Commercial
20110122055339.000|20110122055342.000|CC1|PRIORITY MAIL FLAT RATE...      
20110122055342.000|20110122055343.000|CC1|                      ENVELOPES?
20110122055343.000|20110122055343.000|CC1|   YES! YOU COULD               
20110122055343.000|20110122055344.000|CC1|SHIP TO ANY STATE...            
20110122055344.000|20110122055345.000|CC1|            FOR A LOW FLAT RATE?
20110122055345.000|20110122055345.000|CC1|YES! A REALLY                   
20110122055345.000|20110122055348.000|CC1|LOW FLAT RATE.                  
20110122055348.000|20110122055349.000|CC1|                     LIKE $4.95?
20110122055349.000|20110122055349.000|CC1|YES! AND IT COULD LOOK          
20110122055349.000|20110122055351.000|CC1|LIKE A FLAT RATE BOX...         
20110122055351.000|20110122055352.000|CC1|                   ONLY FLATTER?
20110122055352.000|20110122055354.000|CC1|                      LIKE THIS?
20110122055354.000|20110122055357.000|CC1|YOU...ME...GENIUS.              
20110122055357.000|20110122055358.000|CC1|                         GENIUS.
20110122055358.000|20110122055358.000|CC1|          PRIORITY MAIL         
20110122055358.000|20110122055400.000|CC1|       FLAT RATE ENVELOPES.     
20110122055400.000|20110122055401.000|CC1|           JUST $4.95.          
20110122055401.000|20110122055402.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110122055402.000|20110122055403.000|CC1|      A SIMPLER WAY TO SHIP.    
20110122055403.000|20110122055404.000|CC1|  HEY, EVERYONE'S EATING TACOS  
20110122055404.000|20110122055407.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110122055407.000|20110122055407.000|CC1|     [ chuckles ] YOU THINK     
20110122055407.000|20110122055409.000|CC1|    THAT IS SOME INFORMATION    
20110122055409.000|20110122055409.000|CC1|       I WOULD HAVE LIKED       
20110122055409.000|20110122055411.000|CC1|            TO KNOW?            
20110122055411.000|20110122055413.000|CC1|          I LIKE TACOS.         
20110122055413.000|20110122055415.000|CC1|        YOU INVITED ERIC?       
20110122055415.000|20110122055415.000|CC1|         I THOUGHT ERIC         
20110122055415.000|20110122055419.000|CC1|      GAVE YOU THE CREEPS.      
20110122055419.000|20110122055421.000|CC1|        [ phone buzzes ]        
20110122055421.000|20110122055424.000|CC1|               OH.              
20110122055424.000|20110122055424.000|CC1|          [ chuckles ]          
20110122055424.000|20110122055427.000|CC1|           YEAH. HEY.           
20110122055427.000|20110122055427.000|CC1|        [ Male Announcer ]      
20110122055427.000|20110122055428.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110122055428.000|20110122055428.000|CC1|       THE NATION'S FASTEST     
20110122055428.000|20110122055430.000|CC1|     MOBILE BROADBAND NETWORK   
20110122055430.000|20110122055503.000|CC1|    IS GETTING FASTER WITH 4G.  
20110122055503.000|20110122055504.000|CC1|       MY SISTER'S NEW BOYFRIEND
20110122055504.000|20110122055505.000|CC1|        TOLD HER THAT HE THINKS 
20110122055505.000|20110122055505.000|CC1|              SUNDAYS ARE JUST  
20110122055505.000|20110122055507.000|CC1|          FOR WATCHING FOOTBALL.
20110122055507.000|20110122055508.000|CC1|                BELIEVE THAT?   
20110122055508.000|20110122055508.000|CC1|    [ thinking ]                
20110122055508.000|20110122055509.000|CC1|    REMAIN CALM.                
20110122055509.000|20110122055509.000|CC1|      ANSWERING                 
20110122055509.000|20110122055511.000|CC1| INCORRECTLY HAS...             
20110122055511.000|20110122055512.000|CC1|    BUT I JUST --               
20110122055512.000|20110122055512.000|CC1|    [ thinking ]                
20110122055512.000|20110122055514.000|CC1|  ...CONSEQUENCES.              
20110122055514.000|20110122055515.000|CC1|BUT YOU'RE SMART, RIGHT?        
20110122055515.000|20110122055515.000|CC1|YOU ORDERED OFF McDonald's      
20110122055515.000|20110122055517.000|CC1|Dollar Menu AT BREAKFAST.       
20110122055517.000|20110122055517.000|CC1|GOT THE Premium Roast Coffee,   
20110122055517.000|20110122055521.000|CC1|THE Savory Sausage Burrito.     
20110122055521.000|20110122055521.000|CC1|EVERYTHING'S SO GOOD            
20110122055521.000|20110122055523.000|CC1|AND JUST A BUCK EACH.           
20110122055523.000|20110122055523.000|CC1|YOU MADE IT HAPPEN, SO...       
20110122055523.000|20110122055525.000|CC1|    YOU GOT THIS.               
20110122055525.000|20110122055526.000|CC1|    HE'S A JERK.                
20110122055526.000|20110122055526.000|CC1|    [ thinking ]                
20110122055526.000|20110122055528.000|CC1|    WELL-PLAYED.                
20110122055528.000|20110122055528.000|CC1|     McDonald's                 
20110122055528.000|20110122055530.000|CC1|Dollar Menu AT BREAKFAST.       
20110122055530.000|20110122055530.000|CC1|   THE SIMPLE JOY               
20110122055530.000|20110122055533.000|CC1|   OF BEING SMART.              
20110122055533.000|20110122055534.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110122055534.000|20110122055536.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110122055536.000|20110122055536.000|CC1|       COME ON UP. WHAT KIND OF 
20110122055536.000|20110122055537.000|CC1|   TOOTHPASTE DO YOU BRUSH WITH?
20110122055537.000|20110122055537.000|CC1|            [ chime ]           
20110122055537.000|20110122055539.000|CC1|              OOH.              
20110122055539.000|20110122055539.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110122055539.000|20110122055541.000|CC1|                            OK. 
20110122055541.000|20110122055541.000|CC1|          [ scanning ]          
20110122055541.000|20110122055543.000|CC1|   [ Woman ] THOSE ARE GERMS?   
20110122055543.000|20110122055543.000|CC1|                 YEP. GERM CITY.
20110122055543.000|20110122055544.000|CC1|              OOOH.             
20110122055544.000|20110122055546.000|SEG_01|Type=Story start
20110122055544.000|20110122055546.000|CC1|NOW WITH REGULAR TOOTHPASTE,    
20110122055546.000|20110122055546.000|CC1|GERMS START TO GROW BACK        
20110122055546.000|20110122055552.000|SEG_01|Type=Commercial
20110122055546.000|20110122055547.000|CC1|     RIGHT AWAY.                
20110122055547.000|20110122055547.000|CC1|   AND THEY CAUSE               
20110122055547.000|20110122055548.000|CC1|MOST DENTAL PROBLEMS.           
20110122055548.000|20110122055548.000|CC1|                YOU WANNA SEE   
20110122055548.000|20110122055549.000|CC1|          A COLGATE TOTAL MOUTH?
20110122055549.000|20110122055549.000|CC1|              YES.              
20110122055549.000|20110122055550.000|CC1|          [ scanning ]          
20110122055550.000|20110122055550.000|CC1|           SEE, A LOT LESS GERMS
20110122055550.000|20110122055552.000|CC1|            WITH COLGATE TOTAL. 
20110122055552.000|20110122055552.000|SEG_01|Type=Story start
20110122055552.000|20110122055552.000|CC1|COLGATE TOTAL REDUCES           
20110122055552.000|20110122055555.000|CC1|90% MORE PLAQUE GERMS           
20110122055555.000|20110122055722.000|SEG_01|Type=Commercial
20110122055555.000|20110122055556.000|CC1|    FOR 12 HOURS.               
20110122055556.000|20110122055558.000|CC1|         BIG DIFFERENCE.        
20110122055558.000|20110122055559.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110122055559.000|20110122055559.000|CC1|          STOP BRUSHING         
20110122055559.000|20110122055600.000|CC1|     WITH REGULAR TOOTHPASTE    
20110122055600.000|20110122055600.000|CC1|    AND START FIGHTING GERMS    
20110122055600.000|20110122055722.000|CC1|          FOR 12 HOURS          
20110122055722.000|20110122055950.000|SEG_01|Type=Story start
20110122055722.000|20110122055950.000|SEG|Type=Story
20110122055722.000|20110122055724.000|CC1|>>> IN THE MONTHS AFTER THEIR   
20110122055724.000|20110122055728.000|CC1|FAMOUS TULIPS WILTED AND THE    
20110122055728.000|20110122055730.000|CC1|SUMMER SUN FINALLY FAVORED MT.  
20110122055730.000|20110122055734.000|CC1|VERNON, WASHINGTON, EVENTS AT   
20110122055734.000|20110122055735.000|CC1|THE LOVELY COURTHOUSE BECAME    
20110122055735.000|20110122055735.000|CC1|PART OF A PARLOR GUESSING GAME. 
20110122055735.000|20110122055737.000|CC1|A QUIET LITTLE MAN, NAMED       
20110122055737.000|20110122055738.000|CC1|MICHAEL OAKS, HAD BEEN CHARGED  
20110122055738.000|20110122055742.000|CC1|WITH KILLING THE DOG TRAINING   
20110122055742.000|20110122055745.000|CC1|WIZARD MARK STOVER.             
20110122055745.000|20110122055746.000|CC1|EVEN THOUGH NO ONE COULD FIND   
20110122055746.000|20110122055747.000|CC1|MARK'S BODY.                    
20110122055747.000|20110122055751.000|CC1|STILL, THE CHARGE, MURDER IN THE
20110122055751.000|20110122055752.000|CC1|FIRST DEGREE.                   
20110122055752.000|20110122055753.000|CC1|BUT EARLY LEGAL SQUIRMISHING    
20110122055753.000|20110122055755.000|CC1|SEEMS TO ADD CONFUSE.           
20110122055755.000|20110122055800.000|CC1|WAS IT MURDER, OAKSED A HIRED   
20110122055800.000|20110122055800.000|CC1|GUN?                            
20110122055800.000|20110122055803.000|CC1|AND BESIDES THAT, HOW INTIMATE  
20110122055803.000|20110122055806.000|CC1|WAS MARK'S RELATIONSHIP WITH    
20110122055806.000|20110122055806.000|CC1|LINDA?                          
20110122055806.000|20110122055810.000|CC1|AND WHO WAS PAYING FOR HIS      
20110122055810.000|20110122055811.000|CC1|FAMOUS DEFENSE ATTORNEY?        
20110122055811.000|20110122055814.000|CC1|>> THE UPDIKES ARE BEHIND THIS  
20110122055814.000|20110122055815.000|CC1|AND THEY HIRED ME, I'LL TELL YOU
20110122055815.000|20110122055821.000|CC1|IF THEY HIRED ME I WOULDN'T BE  
20110122055821.000|20110122055821.000|CC1|WEARING MY TIMEX.               
20110122055821.000|20110122055824.000|CC1|THAT'S RIDICULOUS.              
20110122055824.000|20110122055827.000|CC1|>> JOHN HENRY BROWN WENT TO     
20110122055827.000|20110122055834.000|CC1|WORK, DECONSTRUCTING THE VIEW   
20110122055834.000|20110122055837.000|CC1|MICHAEL OAKS.                   
20110122055837.000|20110122055839.000|CC1|NATURALLY FLAMBOYANT WHILE THE  
20110122055839.000|20110122055841.000|CC1|CLIENT SEEMED TO DISAPPEAR IN   
20110122055841.000|20110122055843.000|CC1|THE WOODWORK BEHIND HIM, A      
20110122055843.000|20110122055845.000|CC1|CLIENT WHO SAID JOHN HENRY BROWN
20110122055845.000|20110122055849.000|CC1|WAS NOT AT ALL THE VILLAIN THAT 
20110122055849.000|20110122055850.000|CC1|THE PROSECUTION SEEMED TO       
20110122055850.000|20110122055850.000|CC1|PORTRAY.                        
20110122055850.000|20110122055854.000|CC1|>> WE HAVE A MAN WHO HAS ON HIS 
20110122055854.000|20110122055901.000|CC1|OWN SUCCESSFULLIED RAISED FOUR  
20110122055901.000|20110122055903.000|CC1|CHILDREN, WELL SPOKEN, MILD     
20110122055903.000|20110122055907.000|CC1|MANNERED, BUT CERTAINLY NOT ANY 
20110122055907.000|20110122055908.000|CC1|ORDINARY CONSULTANT.            
20110122055908.000|20110122055911.000|CC1|OAKS, BROWN ADMITTED, IS A      
20110122055911.000|20110122055912.000|CC1|RECOGNIZED EXPERT IN CLOSE      
20110122055912.000|20110122055913.000|CC1|QUARTER COMBAT.                 
20110122055913.000|20110122055916.000|CC1|KNOWS FIREARMS SO WELL THAT HE'S
20110122055916.000|20110122055918.000|CC1|WRITTEN NUMEROUS ARTICLES FOR   
20110122055918.000|20110122055920.000|CC1|GUN MAGAZINES AND HAS TRAINED   
20110122055920.000|20110122055922.000|CC1|POLICE S.W.A.T. TEAMS.          
20110122055922.000|20110122055924.000|CC1|BUT HAS NO CRIMINAL RECORD AND  
20110122055924.000|20110122055926.000|CC1|INSISTED BROWN HE IS NOT A      
20110122055926.000|20110122055927.000|CC1|MURDERER.                       
20110122055927.000|20110122055928.000|CC1|STILL, HE MUST HAVE DONE        
20110122055928.000|20110122055931.000|CC1|SOMETHING TO MARK STOVER, DIDN'T
20110122055931.000|20110122055932.000|CC1|HE?                             
20110122055932.000|20110122055933.000|CC1|WELL, HERE'S WHERE IT ALL BEGAN 
20110122055933.000|20110122055935.000|CC1|TO GET TRICKY.                  
20110122055935.000|20110122055937.000|CC1|IF STOVER WAS REALLY DEAD, SAID 
20110122055937.000|20110122055940.000|CC1|JOHN HENRY BROWN, AND IF THE    
20110122055940.000|20110122055942.000|CC1|PROSECUTION COULD PROVE OAKS    
20110122055942.000|20110122055945.000|CC1|KILLED HIM, THEN AND ONLY THEN  
20110122055945.000|20110122055948.000|CC1|OAKS MIGHT PROVIDE AN           
20110122055948.000|20110122055949.000|CC1|EXPLANATION.                    
20110122055949.000|20110122055950.000|CC1|THROUGH THE LEGAL FOG, A LITTLE 
END|20110122055950|2011-01-22_0500_US_KNBC_Dateline_NBC
