TOP|20110122083501|2011-01-22_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|48b84308-260b-11e0-99f9-001517add6fa
DUR|1:02:49.23
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:59:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122090638.000|20110122090639.000|CC1|YOU'RE A NEW YORK GUY, AREN'T   
20110122090639.000|20110122090639.000|CC1|YOU?                            
20110122090639.000|20110122090640.000|CC1|>> I AM.                        
20110122090640.000|20110122090641.000|CC1|I GREW UP HERE, YEAH.           
20110122090641.000|20110122090642.000|CC1|>> Jimmy: DO YOU LIKE THE SNOW? 
20110122090642.000|20110122090643.000|CC1|>> NO, I DON'T.                 
20110122090643.000|20110122090644.000|CC1|I DON'T LIKE THE SNOW.          
20110122090644.000|20110122090645.000|CC1|[ LAUGHTER ]                    
20110122090645.000|20110122090646.000|CC1|>> Jimmy: YOU DON'T APPRECIATE  
20110122090646.000|20110122090646.000|CC1|IT.                             
20110122090646.000|20110122090647.000|CC1|>> IT KIND OF GETS IN YOUR WAY. 
20110122090647.000|20110122090647.000|CC1|IT'S NICE FOR ABOUT FIVE MINUTES
20110122090647.000|20110122090650.000|CC1|AND THEN IT'S KIND OF LIKE A    
20110122090650.000|20110122090650.000|CC1|GRAY-FLAVORED SLUSHY.           
20110122090650.000|20110122090654.000|CC1|[ LAUGHTER ]                    
20110122090654.000|20110122090655.000|CC1|NOT THAT I DRINK IT, BUT IF I   
20110122090655.000|20110122090655.000|CC1|WERE TO.                        
20110122090655.000|20110122090656.000|CC1|MAYBE YOU CAN POUR THAT OVER    
20110122090656.000|20110122090657.000|CC1|SOME POOR SUCKER'S HEAD.        
20110122090657.000|20110122090657.000|CC1|>> Jimmy: NO.                   
20110122090657.000|20110122090659.000|CC1|[ LAUGHTER ]                    
20110122090659.000|20110122090700.000|CC1|OR RICH SUCKER, IT DEPENDS WHO  
20110122090700.000|20110122090700.000|CC1|WINS.                           
20110122090700.000|20110122090702.000|CC1|>> OOH.                         
20110122090702.000|20110122090702.000|CC1|>> Jimmy: 100 BONES RIGHT THERE,
20110122090702.000|20110122090703.000|CC1|MAN.                            
20110122090703.000|20110122090704.000|CC1|THAT'S PRETTY GOOD.             
20110122090704.000|20110122090706.000|CC1|[ LAUGHTER ]                    
20110122090706.000|20110122090707.000|CC1|I HEARD THAT YOU JUST LEARNED   
20110122090707.000|20110122090707.000|CC1|HOW TO SKI.                     
20110122090707.000|20110122090708.000|CC1|>> I DID, I DID.                
20110122090708.000|20110122090709.000|CC1|>> Jimmy: ME, TOO.              
20110122090709.000|20110122090709.000|CC1|>> ALL RIGHT.                   
20110122090709.000|20110122090710.000|CC1|>> Jimmy: I'M AWFUL.            
20110122090710.000|20110122090711.000|CC1|ARE YOU AWFUL?                  
20110122090711.000|20110122090712.000|CC1|>> TERRIBLE.                    
20110122090712.000|20110122090713.000|CC1|>> Jimmy: I'M AWFUL.            
20110122090713.000|20110122090714.000|CC1|I HAVE A CLIP OF ME SKIING WITH 
20110122090714.000|20110122090716.000|CC1|MY WIFE.                        
20110122090716.000|20110122090720.000|CC1|SHE TOOK THE VIDEO OF IT.       
20110122090720.000|20110122090721.000|CC1|>> OH WOW.                      
20110122090721.000|20110122090722.000|CC1|>> Jimmy: THERE I AM RIGHT      
20110122090722.000|20110122090723.000|CC1|THERE.                          
20110122090723.000|20110122090725.000|CC1|YEAH, AND -- TURN AND --        
20110122090725.000|20110122090726.000|CC1|[ LAUGHTER ]                    
20110122090726.000|20110122090729.000|CC1|>> STOP IT RIGHT NOW.           
20110122090729.000|20110122090730.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122090730.000|20110122090730.000|CC1|>> Jimmy: AWFUL.                
20110122090730.000|20110122090731.000|CC1|I COULDN'T EVEN -- I WASN'T EVEN
20110122090731.000|20110122090731.000|CC1|GOING DOWNHILL.                 
20110122090731.000|20110122090732.000|CC1|>> YOU KNOW SOMETHING?          
20110122090732.000|20110122090733.000|CC1|I'M BETTER THAN YOU.            
20110122090733.000|20110122090733.000|CC1|[ LAUGHTER ]                    
20110122090733.000|20110122090734.000|CC1|>> Jimmy: WHAT THE HELL ARE YOU 
20110122090734.000|20110122090734.000|CC1|TALKING ABOUT?                  
20110122090734.000|20110122090735.000|CC1|>> AT LEAST YOUR WIFE COULD HAVE
20110122090735.000|20110122090736.000|CC1|GONE LIKE THAT TO MAKE IT LOOK  
20110122090736.000|20110122090737.000|CC1|LIKE IT WAS A HILL.             
20110122090737.000|20110122090737.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110122090737.000|20110122090738.000|CC1|[ LAUGHTER ]                    
20110122090738.000|20110122090739.000|CC1|ADJUST THE CAMERA.              
20110122090739.000|20110122090740.000|CC1|>> Jimmy: IT'S LIKE I WAS BEING 
20110122090740.000|20110122090741.000|CC1|PULLED BY SOMETHING.            
20110122090741.000|20110122090741.000|CC1|>> I COULD ALMOST HEAR YOU      
20110122090741.000|20110122090742.000|CC1|THINKING, "PIZZA, PIZZA, PIZZA, 
20110122090742.000|20110122090743.000|CC1|PIZZA."                         
20110122090743.000|20110122090744.000|CC1|[ LAUGHTER ]                    
20110122090744.000|20110122090744.000|CC1|>> Jimmy: THAT'S THE -- YEAH.   
20110122090744.000|20110122090747.000|CC1|>> PIZZA, FRENCH FRIES.         
20110122090747.000|20110122090747.000|CC1|YEAH, DOESN'T THAT MAKE YOU FEEL
20110122090747.000|20110122090748.000|CC1|LIKE AN IDIOT?                  
20110122090748.000|20110122090749.000|CC1|>> Jimmy: I DIDN'T KNOW WHAT    
20110122090749.000|20110122090749.000|CC1|THEY WERE SAYING.               
20110122090749.000|20110122090752.000|CC1|THEY WERE SAYING IT ALL DAY.    
20110122090752.000|20110122090752.000|CC1|>> PIZZA, FRENCH FRIES.         
20110122090752.000|20110122090753.000|CC1|PIZZA, FRENCH FRIES.            
20110122090753.000|20110122090753.000|CC1|>> Jimmy: YOU MOVE YOUR SKIS    
20110122090753.000|20110122090754.000|CC1|THIS WAY AND IT LOOKS LIKE A    
20110122090754.000|20110122090755.000|CC1|SLICE OF PIZZA AND YOU MOVE THEM
20110122090755.000|20110122090755.000|CC1|THAT WAY AND IT LOOKS LIKE      
20110122090755.000|20110122090757.000|CC1|FRENCH FRIES.                   
20110122090757.000|20110122090757.000|CC1|PEOPLE WERE YELLING "PIZZA,     
20110122090757.000|20110122090758.000|CC1|FRENCH FRIES."                  
20110122090758.000|20110122090758.000|CC1|I DON'T KNOW WHAT THEY ARE      
20110122090758.000|20110122090759.000|CC1|TALKING ABOUT.                  
20110122090759.000|20110122090800.000|CC1|I'M GOING, "HOT CHOCOLATE.      
20110122090800.000|20110122090803.000|CC1|I'M GOING BACK."                
20110122090803.000|20110122090803.000|CC1|[ LAUGHTER ]                    
20110122090803.000|20110122090804.000|CC1|>> APPARENTLY, IT CONFUSED YOU  
20110122090804.000|20110122090806.000|CC1|BADLY.                          
20110122090806.000|20110122090807.000|CC1|>> Jimmy: YEAH.                 
20110122090807.000|20110122090808.000|CC1|>> BUT I'VE WANTED TO LEARN IN  
20110122090808.000|20110122090809.000|CC1|FRONT OF MY KIDS BECAUSE I'VE   
20110122090809.000|20110122090809.000|CC1|WANT THEM TO SEE ME FAIL        
20110122090809.000|20110122090810.000|CC1|MISERABLY AT SOMETHING.         
20110122090810.000|20110122090811.000|CC1|>> Jimmy: YEAH, YOU THINK THAT'S
20110122090811.000|20110122090811.000|CC1|GOOD FOR THEM?                  
20110122090811.000|20110122090813.000|CC1|>> NO, NO, I DO.                
20110122090813.000|20110122090814.000|CC1|I DO BECAUSE, YOU KNOW, THEY SEE
20110122090814.000|20110122090816.000|CC1|THEIR PARENTS AS THESE PARAGONS 
20110122090816.000|20110122090817.000|CC1|OF EFFICIENCY AND COMPETENCE,   
20110122090817.000|20110122090819.000|CC1|YOU KNOW?                       
20110122090819.000|20110122090820.000|CC1|AND IT'S GOOD TO FALL ON YOUR   
20110122090820.000|20110122090821.000|CC1|ASS EVERY NOW AND THEN IN FRONT 
20110122090821.000|20110122090821.000|CC1|OF THEM.                        
20110122090821.000|20110122090821.000|CC1|[ LAUGHTER ]                    
20110122090821.000|20110122090822.000|CC1|HOW OLD IS YOUR KID?            
20110122090822.000|20110122090822.000|CC1|DO YOU HAVE A KID?              
20110122090822.000|20110122090823.000|CC1|>> Jimmy: NO.                   
20110122090823.000|20110122090823.000|CC1|NO, I WAS JUST ON A KIDDY SLOPE.
20110122090823.000|20110122090825.000|CC1|[ LAUGHTER ]                    
20110122090825.000|20110122090826.000|CC1|I DON'T HAVE A KID.             
20110122090826.000|20110122090826.000|CC1|THAT'S JUST ME.                 
20110122090826.000|20110122090828.000|CC1|"THAT'S JUST ME BEIN' ME, MAN." 
20110122090828.000|20110122090829.000|CC1|>> WELL, SAVE THAT VIDEO FOR    
20110122090829.000|20110122090830.000|CC1|YOUR KID BECAUSE HE'LL          
20110122090830.000|20110122090831.000|CC1|APPRECIATE IT.                  
20110122090831.000|20110122090832.000|CC1|>> Jimmy: YEAH, HE'LL LIKE TO   
20110122090832.000|20110122090832.000|CC1|SEE THAT.                       
20110122090832.000|20110122090833.000|CC1|EXACTLY, I WILL.                
20110122090833.000|20110122090833.000|CC1|WHERE DID YOU GO?               
20110122090833.000|20110122090834.000|CC1|>> YOUR WIFE NEEDS A LITTLE WORK
20110122090834.000|20110122090835.000|CC1|WITH THE CAMERA OPERATIION.     
20110122090835.000|20110122090836.000|CC1|>> Jimmy: AT FIRST, SHE HAD THE 
20110122090836.000|20110122090838.000|CC1|CAMERA -- YOU KNOW, THE iPHONE  
20110122090838.000|20110122090839.000|CC1|HAS THE CAMERA THAT FACES THE   
20110122090839.000|20110122090840.000|CC1|OTHER WAY.                      
20110122090840.000|20110122090840.000|CC1|SHE WAS FILMING HERSELF FOR A   
20110122090840.000|20110122090841.000|CC1|WHILE.                          
20110122090841.000|20110122090843.000|CC1|[ LAUGHTER ]                    
20110122090843.000|20110122090844.000|CC1|YOU WERE IN MONTREAL?           
20110122090844.000|20110122090846.000|CC1|>> YEAH, YEAH, WE DROVE UP.     
20110122090846.000|20110122090848.000|CC1|WE WANTED TO GET OUT OF AMERICA,
20110122090848.000|20110122090850.000|CC1|BUT WE DIDN'T WANT TO FLY.      
20110122090850.000|20110122090851.000|CC1|SO WE DROVE TO MONTREAL.        
20110122090851.000|20110122090851.000|CC1|IT TOOK ABOUT SEVEN AND A       
20110122090851.000|20110122090852.000|CC1|HALF HOURS.                     
20110122090852.000|20110122090852.000|CC1|AND WE HAD TO GO THROUGH CUSTOMS
20110122090852.000|20110122090853.000|CC1|THERE.                          
20110122090853.000|20110122090854.000|CC1|IT'S KIND OF LIKE A TOLL BOOTH, 
20110122090854.000|20110122090856.000|CC1|BUT CUSTOMS.                    
20110122090856.000|20110122090857.000|CC1|AND I ROLLED DOWN THE WINDOW,   
20110122090857.000|20110122090900.000|CC1|AND THE WOMAN SAID SOMETHING TO 
20110122090900.000|20110122090900.000|CC1|ME.                             
20110122090900.000|20110122090901.000|CC1|AND I SAID, "ENGLISH, PLEASE."  
20110122090901.000|20110122090901.000|CC1|AND MY WIFE GOES, "UH, THAT WAS 
20110122090901.000|20110122090904.000|CC1|ENGLISH."                       
20110122090904.000|20110122090906.000|CC1|[ LAUGHTER ]                    
20110122090906.000|20110122090907.000|CC1|>> Jimmy: IT'S JUST VERY THICK. 
20110122090907.000|20110122090908.000|CC1|>> SHE SAID SOMETHING ABOUT MY  
20110122090908.000|20110122090910.000|CC1|"VEHICLE", YOU KNOW?            
20110122090910.000|20110122090911.000|CC1|I THOUGHT IT WAS FRESH OR       
20110122090911.000|20110122090912.000|CC1|SOMETHING.                      
20110122090912.000|20110122090913.000|CC1|>> Jimmy: YEAH, IT SOUNDED A    
20110122090913.000|20110122090914.000|CC1|LITTLE DIRTY.                   
20110122090914.000|20110122090914.000|CC1|YEAH, YOU'RE LIKE, "YOU'VE SEEN 
20110122090914.000|20110122090917.000|CC1|MY 'VEHICLE'?"                  
20110122090917.000|20110122090917.000|CC1|[ LAUGHTER ]                    
20110122090917.000|20110122090918.000|CC1|>> "DON'T TALK ABOUT MY         
20110122090918.000|20110122090920.000|CC1|'VEHICLE.'"                     
20110122090920.000|20110122090922.000|CC1|SO, I GOT OFF ON THE WRONG FOOT.
20110122090922.000|20110122090926.000|CC1|>> Jimmy: "CALIFORNICATION."    
20110122090926.000|20110122090927.000|CC1|>> YEAH, YEAH, YEAH.            
20110122090927.000|20110122090928.000|CC1|>> Jimmy: THIS IS SEASON FOUR.  
20110122090928.000|20110122090929.000|CC1|YOU'RE ALREADY PICKED UP FOR    
20110122090929.000|20110122090929.000|CC1|SEASON FIVE.                    
20110122090929.000|20110122090930.000|CC1|>> YEAH, WE FINISHED FOUR.      
20110122090930.000|20110122090931.000|CC1|WE'RE GOING TO START FIVE IN    
20110122090931.000|20110122090931.000|CC1|APRIL.                          
20110122090931.000|20110122090932.000|CC1|>> Jimmy: CONGRATULATIONS, DUDE.
20110122090932.000|20110122090932.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122090932.000|20110122090933.000|CC1|>> THANK YOU, THANK YOU.        
20110122090933.000|20110122090938.000|CC1|>> Jimmy: PEOPLE LIKE YOU.      
20110122090938.000|20110122090942.000|CC1|THEY LIKE YOU.                  
20110122090942.000|20110122090942.000|CC1|>> IT'S ALWAYS SURPRISING WHEN  
20110122090942.000|20110122090943.000|CC1|PEOPLE LIKE SOMETHING, ISN'T IT?
20110122090943.000|20110122090946.000|CC1|[ LIGHT LAUGHTER ]              
20110122090946.000|20110122090946.000|CC1|>> Jimmy: YEAH, IT'S GOOD.      
20110122090946.000|20110122090947.000|CC1|I LIKE IT.                      
20110122090947.000|20110122090947.000|CC1|IT'S RARE WHEN PEOPLE LIKE      
20110122090947.000|20110122090948.000|CC1|SOMETHING.                      
20110122090948.000|20110122090949.000|CC1|>> I KNOW.                      
20110122090949.000|20110122090949.000|CC1|>> Jimmy: AND IT'S GOOD.        
20110122090949.000|20110122090951.000|CC1|FOUR SEASONS -- FIVE SEASONS.   
20110122090951.000|20110122090953.000|CC1|>> I KNOW.                      
20110122090953.000|20110122090954.000|CC1|>> Jimmy: IT'S GREAT.           
20110122090954.000|20110122090954.000|CC1|AND THEN THIS -- WHAT HAPPENED? 
20110122090954.000|20110122090955.000|CC1|YOU WERE IN JAIL LAST TIME?     
20110122090955.000|20110122090956.000|CC1|>> YEAH, I TOOK A SWING AT A    
20110122090956.000|20110122090956.000|CC1|COP.                            
20110122090956.000|20110122090957.000|CC1|I SLEPT WITH AN UNDERAGE GIRL.  
20110122090957.000|20110122090957.000|CC1|NOT IN THAT ORDER.              
20110122090957.000|20110122090958.000|CC1|[ LAUGHTER ]                    
20110122090958.000|20110122090958.000|CC1|>> Jimmy: IN THE SHOW?          
20110122090958.000|20110122090959.000|CC1|>> YEAH.                        
20110122090959.000|20110122090959.000|CC1|>> Jimmy: IN THE SHOW?          
20110122090959.000|20110122091000.000|CC1|>> IN THE SHOW.                 
20110122091000.000|20110122091000.000|CC1|>> Jimmy: SO WHAT HAPPENED?     
20110122091000.000|20110122091001.000|CC1|>> OVER THE SEASONS.            
20110122091001.000|20110122091002.000|CC1|>> Jimmy: SO THIS WHOLE SEASON, 
20110122091002.000|20110122091004.000|CC1|YOU'RE IN A JAIL CELL?          
20110122091004.000|20110122091004.000|CC1|>> WELL, I'M IN THE LEGAL       
20110122091004.000|20110122091006.000|CC1|SYSTEM.                         
20110122091006.000|20110122091007.000|CC1|I'M BEING PROCESSED THROUGH THE 
20110122091007.000|20110122091007.000|CC1|LEGAL SYSTEM.                   
20110122091007.000|20110122091008.000|CC1|AND CARLA GUGINO PLAYS MY       
20110122091008.000|20110122091009.000|CC1|LAWYER, ROB LOWE IS IN THE SHOW 
20110122091009.000|20110122091011.000|CC1|THIS YEAR.                      
20110122091011.000|20110122091012.000|CC1|CARLA, ROB, NEW ACTRESS NAMED   
20110122091012.000|20110122091013.000|CC1|ADDISON TIMLIN.                 
20110122091013.000|20110122091014.000|CC1|A LOT OF GREAT -- EVERY YEAR, WE
20110122091014.000|20110122091015.000|CC1|GET, LIKE, A NEW CAST THAT COMES
20110122091015.000|20110122091016.000|CC1|IN TO AUGMENT AND IT'S LIKE A   
20110122091016.000|20110122091018.000|CC1|NEW SHOW.                       
20110122091018.000|20110122091019.000|CC1|AND IT'S ENJOYABLE THAT WAY.    
20110122091019.000|20110122091020.000|CC1|>> Jimmy: WE HAVE A CLIP OF     
20110122091020.000|20110122091021.000|CC1|"CALIFORNICATION."              
20110122091021.000|20110122091023.000|CC1|THIS IS YOU TALKING TO YOUR EX. 
20110122091023.000|20110122091026.000|CC1|>> IT'S ME SKIING, I THINK.     
20110122091026.000|20110122091026.000|CC1|>> Jimmy: IT'S NOT YOU.         
20110122091026.000|20110122091028.000|CC1|[ LAUGHTER ]                    
20110122091028.000|20110122091029.000|CC1|>> YOU WOULDN'T HAPPEN TO HAVE  
20110122091029.000|20110122091030.000|CC1|ANY JUMPER CABLES, WOULD YOU?   
20110122091030.000|20110122091030.000|CC1|OH, I GET IT.                   
20110122091030.000|20110122091031.000|CC1|JUST KEEP ON WALKING.           
20110122091031.000|20110122091031.000|CC1|I KNOW, I RUINED YOUR LIFE AND  
20110122091031.000|20110122091032.000|CC1|ALL AND I COULDN'T BE MORE SORRY
20110122091032.000|20110122091033.000|CC1|ABOUT IT.                       
20110122091033.000|20110122091034.000|CC1|BUT I'VE GOT TO GET ACROSS TOWN 
20110122091034.000|20110122091035.000|CC1|TO MY ATTORNEY'S OFFICE WHERE   
20110122091035.000|20110122091036.000|CC1|LATENESS IS FROWNED UPON.       
20110122091036.000|20110122091037.000|CC1|>> OKAY, BYE.                   
20110122091037.000|20110122091045.000|CC1|[ LAUGHTER ]                    
20110122091045.000|20110122091047.000|CC1|>> I CAUGHT THAT.               
20110122091047.000|20110122091048.000|CC1|YOU WOULDN'T OF LOOKED IF YOU   
20110122091048.000|20110122091049.000|CC1|DIDN'T CARE, AND YOU SHOULD     
20110122091049.000|20110122091050.000|CC1|CARE, YOU KNOW?                 
20110122091050.000|20110122091052.000|CC1|I'M BLEEDING HERE.              
20110122091052.000|20110122091055.000|CC1|I'M FEELING A LITTLE FAINT.     
20110122091055.000|20110122091056.000|CC1|LOOK, I DON'T HOPE TO GET BACK  
20110122091056.000|20110122091057.000|CC1|INTO YOUR GOOD GRACES ANY TIME  
20110122091057.000|20110122091059.000|CC1|SOON.                           
20110122091059.000|20110122091101.000|CC1|OKAY, EVER.                     
20110122091101.000|20110122091104.000|CC1|>> Jimmy: THERE YOU GO.         
20110122091104.000|20110122091104.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122091104.000|20110122091106.000|CC1|IS THAT REAL?                   
20110122091106.000|20110122091108.000|CC1|RUBBER?                         
20110122091108.000|20110122091109.000|CC1|>> IT WAS REAL RUBBER, YEAH.    
20110122091109.000|20110122091111.000|CC1|>> Jimmy: REAL RUBBER.          
20110122091111.000|20110122091111.000|CC1|>> THAT WOULD BE A GREAT APP FOR
20110122091111.000|20110122091114.000|CC1|A PHONE, RIGHT?                 
20110122091114.000|20110122091115.000|CC1|JUST LIKE A HOMING DEVICE SO YOU
20110122091115.000|20110122091115.000|CC1|COULD THROW IT AT SOMEBODY LIKE 
20110122091115.000|20110122091116.000|CC1|A BOOMERANG.                    
20110122091116.000|20110122091117.000|CC1|>> Jimmy: YEAH, THAT'S ONE      
20110122091117.000|20110122091117.000|CC1|THING.                          
20110122091117.000|20110122091117.000|CC1|>> APPLE ATTACK.                
20110122091117.000|20110122091119.000|CC1|[ LIGHT LAUGHTER ]              
20110122091119.000|20110122091120.000|CC1|>> Jimmy: iATTACK.              
20110122091120.000|20110122091120.000|CC1|THAT'S PRETTY GOOD, iATTACK.    
20110122091120.000|20110122091125.000|CC1|IT PROBABLY DOES EXIST.         
20110122091125.000|20110122091126.000|CC1|ANYWAY, I JUST TRADEMARKED IT.  
20110122091126.000|20110122091127.000|CC1|[ LAUGHTER ]                    
20110122091127.000|20110122091128.000|CC1|LAST TIME, YOU WERE HERE, WE    
20110122091128.000|20110122091129.000|CC1|TALKED ABOUT YOUR BASKETBALL    
20110122091129.000|20110122091131.000|CC1|SKILLS.                         
20110122091131.000|20110122091131.000|CC1|>> UH-HUH.                      
20110122091131.000|20110122091132.000|CC1|>> Jimmy: AND I WANT TO TAKE YOU
20110122091132.000|20110122091133.000|CC1|TO THE TEST.                    
20110122091133.000|20110122091133.000|CC1|I WANT TO TAKE IT TO THE COURTS,
20110122091133.000|20110122091134.000|CC1|TAKE IT TO THE STREETS.         
20110122091134.000|20110122091134.000|CC1|>> ALL RIGHT.                   
20110122091134.000|20110122091136.000|CC1|>> Jimmy: THAT'S SOMETHING THE  
20110122091136.000|20110122091136.000|CC1|DOOBIE BROTHERS SAID.           
20110122091136.000|20110122091137.000|CC1|LET'S DO THIS.                  
20110122091137.000|20110122091137.000|CC1|WE'RE GOING TO HAVE A           
20110122091137.000|20110122091138.000|CC1|THREE-POINT SHOOT-OUT WHEN WE   
20110122091138.000|20110122091139.000|CC1|COME BACK WITH DAVID DUCHOVNY,  
20110122091139.000|20110122091139.000|CC1|YOU GUYS.                       
20110122091139.000|20110122091632.000|SEG_01|Type=Commercial
20110122091139.000|20110122091140.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122091140.000|20110122091346.000|CC1|??                              
20110122091346.000|20110122091349.000|CC1|               ? ?              
20110122091349.000|20110122091349.000|CC1|       PROFESSIONAL DRIVER      
20110122091349.000|20110122091352.000|CC1|       ON A CLOSED COURSE.      
20110122091352.000|20110122091356.000|CC1|               ? ?              
20110122091356.000|20110122091359.000|CC1|     DO NOT ATTEMPT AT HOME.    
20110122091359.000|20110122091402.000|CC1|   ALWAYS WEAR YOUR SEAT BELT.  
20110122091402.000|20110122091405.000|CC1|               ? ?              
20110122091405.000|20110122091405.000|CC1|           AND PLEASE           
20110122091405.000|20110122091407.000|CC1|       DRIVE RESPONSIBLY.       
20110122091407.000|20110122091407.000|CC1|   [ Male Announcer ] IT'S THE  
20110122091407.000|20110122091409.000|CC1|  MOST FUN YOU CAN LEGALLY HAVE.
20110122091409.000|20110122091410.000|CC1|           THE POWERFUL         
20110122091410.000|20110122091411.000|CC1|      MERCEDES-BENZ C-CLASS.    
20110122091411.000|20110122091412.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110122091412.000|20110122091414.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110122091414.000|20110122091502.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110122091502.000|20110122091502.000|CC1|      I HAVE FALLEN IN LOVE     
20110122091502.000|20110122091504.000|CC1|    WITH MAKING BIRD HOUSES.    
20110122091504.000|20110122091505.000|CC1|            CAW CAW!            
20110122091505.000|20110122091505.000|CC1|WHAT IS THAT?                   
20110122091505.000|20110122091507.000|CC1|     THAT'S A HORRIBLE CR.      
20110122091507.000|20110122091507.000|CC1|    HERE ARE SOME THINGS THAT   
20110122091507.000|20110122091510.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110122091510.000|20110122091510.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110122091510.000|20110122091512.000|CC1|   FOR THE REST OF MY LIFE      
20110122091512.000|20110122091512.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110122091512.000|20110122091514.000|CC1|     OF MY HEART.               
20110122091514.000|20110122091514.000|CC1|     FOR ME, CHEERIOS           
20110122091514.000|20110122091517.000|CC1|     IS A GOOD PLACE TO START.  
20110122091517.000|20110122091517.000|CC1|      [ Male Announcer ]        
20110122091517.000|20110122091517.000|CC1|      GOT SOMETHING             
20110122091517.000|20110122091519.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110122091519.000|20110122091520.000|CC1|      TAKE CARE OF YOUR HEART.  
20110122091520.000|20110122091522.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110122091522.000|20110122091522.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110122091522.000|20110122091524.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110122091524.000|20110122091524.000|CC1|            BRRRBB...           
20110122091524.000|20110122091527.000|CC1|     MAKES YOU FEEL AGELESS.    
20110122091527.000|20110122091527.000|CC1|        [ Male Announcer ]      
20110122091527.000|20110122091528.000|CC1|            IT'S TIME.          
20110122091528.000|20110122091528.000|CC1|         LOVE YOUR HEART        
20110122091528.000|20110122091530.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110122091530.000|20110122091530.000|CC1|            CHEERIOS.           
20110122091530.000|20110122091630.000|CC1|         [ Bob ] SQUAK.         
20110122091630.000|20110122091630.000|CC1|??                              
20110122091630.000|20110122091631.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122091631.000|20110122091632.000|CC1|>> Jimmy: WELCOME BACK,         
20110122091632.000|20110122091632.000|CC1|EVERYBODY.                      
20110122091632.000|20110122091633.000|SEG_01|Type=Story start
20110122091632.000|20110122091633.000|CC1|I'M HERE WITH DAVID DUCHOVNY.   
20110122091633.000|20110122091634.000|CC1|AND WE'RE GOING TO GO           
20110122091634.000|20110122091634.000|CC1|HEAD-TO-HEAD IN A RANDOM OBJECT 
20110122091634.000|20110122091635.000|CC1|THREE-POINT SHOOT-OUT.          
20110122091635.000|20110122091640.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122091640.000|20110122091641.000|CC1|OH, MAN!                        
20110122091641.000|20110122091643.000|CC1|I DON'T NEED TO DO THAT.        
20110122091643.000|20110122091644.000|CC1|>> OKAY.                        
20110122091644.000|20110122091644.000|CC1|>> Jimmy: THE RULES ARE SIMPLE. 
20110122091644.000|20110122091645.000|CC1|WE TAKE TURNS SHOOTING RANDOM   
20110122091645.000|20110122091647.000|CC1|OBJECTS AT THE HOOP.            
20110122091647.000|20110122091648.000|CC1|EACH OBJECT IS WORTH ONE POINT. 
20110122091648.000|20110122091648.000|CC1|THE LAST OBJECT, THE MONEY BALL,
20110122091648.000|20110122091649.000|CC1|IS WORTH TWO.                   
20110122091649.000|20110122091650.000|CC1|HIGH SCORE WINS.                
20110122091650.000|20110122091651.000|CC1|LET'S TAKE A LOOK AT WHAT WE'RE 
20110122091651.000|20110122091653.000|CC1|SHOOTING TONIGHT.               
20110122091653.000|20110122091657.000|CC1|WE HAVE A SLINKY, WE HAVE A     
20110122091657.000|20110122091700.000|CC1|MEDIUM PIZZA WITH EVERYTHING, WE
20110122091700.000|20110122091701.000|CC1|HAVE A BOWL OF SUPER  BOUNCY    
20110122091701.000|20110122091705.000|CC1|BALLS, WE HAVE A WEDDING CAKE   
20110122091705.000|20110122091708.000|CC1|AND THE MONEY BALL, TABLE LAMP. 
20110122091708.000|20110122091708.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122091708.000|20110122091709.000|CC1|>> I HAVE TO CONFESS RIGHT OFF  
20110122091709.000|20110122091710.000|CC1|THE BAT THAT I HAVE AN ADVANTAGE
20110122091710.000|20110122091711.000|CC1|BECAUSE IN HIGH SCHOOL I PLAYED 
20110122091711.000|20110122091712.000|CC1|IN THE LAMP LEAGUE.             
20110122091712.000|20110122091714.000|CC1|>> Jimmy: OH, YOU DID?          
20110122091714.000|20110122091714.000|CC1|[ LAUGHTER ]                    
20110122091714.000|20110122091719.000|CC1|ROOTS, A LITTLE HOOP MUSIC.     
20110122091719.000|20110122091724.000|CC1|??                              
20110122091724.000|20110122091724.000|CC1|[ AUDIENCE OHS ]                
20110122091724.000|20110122091725.000|CC1|NOT GOOD.                       
