TOP|20101204010002|2010-12-04_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d31b206a-ff41-11df-a6dd-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204014714.500|20101204014717.000|CCO|>> WE ARE GOING TO MEET GARY 
20101204014717.000|20101204014719.500|CCO|MARSHALL, THE GENTLEMAN THAT 
20101204014719.500|20101204014722.000|CCO|OWNS THE CHRISTMAS TREE AND 
20101204014722.000|20101204014723.667|CCO|PRESENT A PLAQUE FOR GREATEST 
20101204014723.667|20101204014725.333|CCO|DECORATIONS.
20101204014725.333|20101204014727.000|CCO|>> FRITZ, NO ONE IS GOING TO 
20101204014727.000|20101204014728.667|CCO|TAKE THAT HOTDOG AWAY FROM YOU.
20101204014728.667|20101204014730.333|CCO|IT'S GOT YOUR NAME ON IT.
20101204014730.333|20101204014732.000|CCO|THANK YOU SO MUCH.
20101204014732.000|20101204015200.333|SEG|Type=Story
20101204014732.000|20101204014734.000|CCO|>>> DECORATING ON A DIME DOESN'T
20101204014734.000|20101204014736.000|CCO|HAVE TO LOOK LIKE THAT'S HOW 
20101204014736.000|20101204014738.000|CCO|MUCH YOU SPEND.
20101204014738.000|20101204014740.000|CCO|YOU CAN DECK THE HALLS WITHOUT 
20101204014740.000|20101204014742.000|CCO|SPENDING A LOT OF TIME OR MONEY.
20101204014742.000|20101204014744.500|CCO|STEPHANIE STANTON IS ABOUT TO 
20101204014744.500|20101204014747.000|CCO|SHOW US HOW TO TRANSFORM YOUR 
20101204014747.000|20101204014749.500|CCO|HOME INTO A SHOW PLACE.
20101204014749.500|20101204014752.000|CCO|>> Reporter: OUR ASSIGNMENT 
20101204014752.000|20101204014753.667|CCO|EDITOR ELIZABETH FORD WANTED A 
20101204014753.667|20101204014755.333|CCO|LITTLE HELP WITH HOME 
20101204014755.333|20101204014757.000|CCO|DECORATION.
20101204014757.000|20101204014758.667|CCO|ON A BUDGET THEY WERE ABLE TO 
20101204014758.667|20101204014800.333|CCO|CREATE A SPECTACULAR HOLIDAY 
20101204014800.333|20101204014802.000|CCO|SCENE.
20101204014802.000|20101204014804.500|CCO|BEFORE WE SHOW YOU WHAT IS 
20101204014804.500|20101204014807.000|CCO|BEHIND THIS DOOR, LET'S SHOW YOU
20101204014807.000|20101204014809.500|CCO|HOW WE GOT HERE.
20101204014809.500|20101204014812.000|CCO|>> I'M EXCITED.
20101204014812.000|20101204014814.500|CCO|>> Reporter: ON A TIGHT BUDGET 
20101204014814.500|20101204014817.000|CCO|ELIZABETH FORD NEEDS AN EXPERT'S
20101204014817.000|20101204014819.500|CCO|TOUCH TO TRANSFORM HER 
20101204014819.500|20101204014822.000|CCO|UNDERSTATED LIVING ROOM.
20101204014822.000|20101204014824.500|CCO|SHE CALLED HOME STAGER SOPHIE 
20101204014824.500|20101204014827.000|CCO|BURGESS FOR HELP.
20101204014827.000|20101204014829.500|CCO|BURGESS AND HER TEAM ARRIVED 
20101204014829.500|20101204014832.000|CCO|READY TO DECK THE HALLS.
20101204014832.000|20101204014834.500|CCO|THEY BROUGHT ALONG $250 WORTH OF
20101204014834.500|20101204014837.000|CCO|DECORATIONS, MUCH OF IT HAND 
20101204014837.000|20101204014839.500|CCO|MADE, THESE WREATHS OUT OF 
20101204014839.500|20101204014842.000|CCO|DISCARDED LIBRARY BOOKS, THESE 
20101204014842.000|20101204014844.000|CCO|WREATHS FREE FROM A HOME AND 
20101204014844.000|20101204014846.000|CCO|GARDEN STORE.
20101204014846.000|20101204014848.000|CCO|USING HER MEMENTOS.
20101204014848.000|20101204014850.000|CCO|>> THE ONLY THING I CARE ABOUT 
20101204014850.000|20101204014852.000|CCO|IS MY GRANDMA'S STOCKING.
20101204014852.000|20101204014854.500|CCO|>> THIS PICTURE FOR INSPIRATION.
20101204014854.500|20101204014857.000|CCO|WREATH BY WREATH SOPHIE AND HER 
20101204014857.000|20101204014859.500|CCO|TEAM BEGAN THE TRANSFORMATION.
20101204014859.500|20101204014902.000|CCO|BURGESS SAYS SHE CAN STAGE A 
20101204014902.000|20101204014904.500|CCO|HOME FOR UNDER $1,000.
20101204014904.500|20101204014907.000|CCO|MUCH LESS IF YOU USE YOUR OWN 
20101204014907.000|20101204014909.500|CCO|MATERIALS.
20101204014909.500|20101204014912.000|CCO|>> I WOULD SPEND $2 ON A GLUE 
20101204014912.000|20101204014914.500|CCO|GUN, GO TO A GARAGE SALE, BY 
20101204014914.500|20101204014917.000|CCO|SOMETHING FOR A FEW BUCKS AND 
20101204014917.000|20101204014919.500|CCO|SPRAY PAINT IT.
20101204014919.500|20101204014922.000|CCO|>> A WREATH FOR THE DOOR 
20101204014922.000|20101204014924.000|CCO|COMPLETES THE TRANSFORMATION.
20101204014924.000|20101204014926.000|CCO|LOOKING AT A PICTURE OF THE 
20101204014926.000|20101204014928.000|CCO|LIVING ROOM, OF WHAT IT LOOKED 
20101204014928.000|20101204014930.000|CCO|LIKE BEFORE.
20101204014930.000|20101204014932.000|CCO|LET'S GO INSIDE AND CHECK OUT 
20101204014932.000|20101204014933.667|CCO|WHAT IT LOOKS LIKE NOW.
20101204014933.667|20101204014935.333|CCO|HERE WE ARE.
20101204014935.333|20101204014937.000|CCO|WELCOME.
20101204014937.000|20101204014938.667|CCO|THIS IS ABSOLUTELY GORGEOUS.
20101204014938.667|20101204014940.333|CCO|YOU SEE THE CHRISTMAS TREE.
20101204014940.333|20101204014942.000|CCO|YOU'VE GOT THE LITERARY THEME 
20101204014942.000|20101204014943.667|CCO|WITH THE BOOKS TO REFLECT 
20101204014943.667|20101204014945.333|CCO|ELIZABETH'S LOVE OF BOOKS, 
20101204014945.333|20101204014947.000|CCO|WREATHS AND THE BOOKSHELF THAT 
20101204014947.000|20101204014948.667|CCO|HAS SO MANY BEAUTIFUL 
20101204014948.667|20101204014950.333|CCO|DECORATIONS.
20101204014950.333|20101204014952.000|CCO|JOINING US IS ELIZABETH FORD.
20101204014952.000|20101204014953.667|CCO|THANK YOU FOR INVITING US INTO 
20101204014953.667|20101204014955.333|CCO|YOUR HOME.
20101204014955.333|20101204014957.000|CCO|WHAT DO YOU THINK?
20101204014957.000|20101204014958.667|CCO|>> I THINK IT IS AWESOME.
20101204014958.667|20101204015000.333|CCO|IT IS MAGICAL.
20101204015000.333|20101204015002.000|CCO|>> WHAT WAS YOUR FAVORITE PART?
20101204015002.000|20101204015004.000|CCO|>> I THINK THE WREATH MADE OUT 
20101204015004.000|20101204015006.000|CCO|OF THE LIBRARY BOOK PAGES.
20101204015006.000|20101204015008.000|CCO|THAT WAS THE IDEA TO DO 
20101204015008.000|20101204015010.000|CCO|SOMETHING WITH A LITERARY THEME.
20101204015010.000|20101204015012.000|CCO|WHEN SHE ADDED THE ORNAMENTS, 
20101204015012.000|20101204015014.500|CCO|WITH PIECES OF THE BOOK INSIDE.
20101204015014.500|20101204015017.000|CCO|IT IS SO BEAUTIFUL.
20101204015017.000|20101204015019.500|CCO|THE GREENERY.
20101204015019.500|20101204015022.000|CCO|MY WHOLE HOUSE LOOKS DIFFERENT.
20101204015022.000|20101204015024.000|CCO|>> Reporter: ABSOLUTELY.
20101204015024.000|20101204015026.000|CCO|YOU MAY KEEP SOME OF THAT AFTER 
20101204015026.000|20101204015028.000|CCO|THE HOLIDAYS.
20101204015028.000|20101204015030.000|CCO|>> DEFINITELY.
20101204015030.000|20101204015032.000|CCO|DEFINITELY GIVES ME SOME IDEAS.
20101204015032.000|20101204015034.500|CCO|I'M NOT THE MOST CRAFTY PERSON, 
20101204015034.500|20101204015037.000|CCO|BUT I CAN TAKE THESE ORNAMENTS 
20101204015037.000|20101204015039.500|CCO|AND DO SOMETHING FUN.
20101204015039.500|20101204015042.000|CCO|>> Reporter: IF YOU DON'T WANT 
20101204015042.000|20101204015043.429|CCO|TO USE THE SERVICES OF A 
20101204015043.429|20101204015044.857|CCO|PROFESSIONAL, YOU CAN DO THIS 
20101204015044.857|20101204015046.286|CCO|VERY AFFORDABLY IF YOU ARE 
20101204015046.286|20101204015047.714|CCO|CREATIVE.
20101204015047.714|20101204015049.143|CCO|SOPHIE OFFERED SOME TIPS.
20101204015049.143|20101204015050.571|CCO|SHE SAYS TO PICK AN INSPIRATION 
20101204015050.571|20101204015052.000|CCO|PIECE.
20101204015052.000|20101204015054.500|CCO|HAVE ONE PIECE THAT IS YOUR 
20101204015054.500|20101204015057.000|CCO|FOCAL POINT OF YOUR DESIGN 
20101204015057.000|20101204015059.500|CCO|THEME.
20101204015059.500|20101204015102.000|CCO|SHOP GARAGE SALES, THRIFT STORES
20101204015102.000|20101204015104.000|CCO|AND HABITAT FOR HUMANITY.
20101204015104.000|20101204015106.000|CCO|IF YOU CHECK OUT YOUR LOCAL HOME
20101204015106.000|20101204015108.000|CCO|IMPROVEMENT STORES OR GARDENERS,
20101204015108.000|20101204015110.000|CCO|YOU CAN GET THE TREE TRIMMINGS 
20101204015110.000|20101204015112.000|CCO|FOR FREE.
20101204015112.000|20101204015113.667|CCO|AND FINALLY, SHE SAYS SHOP 
20101204015113.667|20101204015115.333|CCO|GROCERY STORES.
20101204015115.333|20101204015117.000|CCO|YOU CAN USE FRUITS AND DIFFERENT
20101204015117.000|20101204015118.667|CCO|FOOD ITEMS AS PART OF YOUR 
20101204015118.667|20101204015120.333|CCO|DECORATIONS.
20101204015120.333|20101204015122.000|CCO|THAT IS THE SCENE HERE AT 
20101204015122.000|20101204015124.000|CCO|ELIZABETH'S BEAUTIFUL HOME FOR 
20101204015124.000|20101204015126.000|CCO|THE HOLIDAYS.
20101204015126.000|20101204015128.000|CCO|SO ABSOLUTELY GORGEOUS.
20101204015128.000|20101204015130.000|CCO|IF YOU WOULD LIKE MORE OF 
20101204015130.000|20101204015132.000|CCO|SOPHIE'S TIPS YOU CAN LOG ON OUR
20101204015132.000|20101204015133.429|CCO|TO WEBSITE AT NBCLA.COM.
20101204015133.429|20101204015134.857|CCO|WITH THAT, JENNIFER AND CHRIS, 
20101204015134.857|20101204015136.286|CCO|WE ARE GOING TO SEND IT BACK TO 
20101204015136.286|20101204015137.714|CCO|YOU GUYS.
20101204015137.714|20101204015139.143|CCO|>> WOW.
20101204015139.143|20101204015140.571|CCO|>> WONDERFUL.
20101204015140.571|20101204015142.000|CCO|WE LOVE ELIZABETH AND WE LOVE 
20101204015142.000|20101204015144.000|CCO|WHAT SHE HAS DONE.
20101204015144.000|20101204015146.000|CCO|EXCEPTIONAL.
20101204015146.000|20101204015148.000|CCO|I HAVE USED THE SAME CHRISTMAS 
20101204015148.000|20101204015150.000|CCO|TREE FOR THE PAST THREE YEARS.
20101204015150.000|20101204015152.000|CCO|ONE DECORATOR.
20101204015152.000|20101204015153.667|CCO|>> YOU PULL IT OUT STILL 
20101204015153.667|20101204015155.333|CCO|DECORATED?
20101204015155.333|20101204015157.000|CCO|>> THAT'S RIGHT.
20101204015157.000|20101204015158.667|CCO|UP NEXT.
20101204015158.667|20101204015200.333|CCO|A NEW WORLD RECORD.
20101204015200.333|20101204015442.000|SEG|Type=Story
20101204015200.333|20101204015202.000|CCO|>>> TAKING A BIG LEAP.
20101204015202.000|20101204015442.000|SEG_01|Type=Commercial
20101204015202.000|20101204015212.000|CCO|THAT'S NEXT.
20101204015212.000|20101204015213.111|CCO|    EVERY FIVE MINUTES, CHASE
20101204015213.111|20101204015214.222|CCO|        PAYS FOR SOMEONE'S
20101204015214.222|20101204015215.333|CCO|    ELIGIBLE CREDIT OR
20101204015215.333|20101204015216.444|CCO|    DEBIT CARD PURCHASE.
20101204015216.444|20101204015217.556|CCO|                          [BEEP]
20101204015217.556|20101204015218.667|CCO|          CHASE PICKS UP THE TAB.
20101204015218.667|20101204015219.778|CCO|              IT COULD BE YOU.
20101204015219.778|20101204015220.889|CCO|                      CHASE PICKS
20101204015220.889|20101204015222.000|CCO|                      UP THE TAB.
20101204015222.000|20101204015224.500|CCO|    IT'S ANOTHER GREAT REASON
20101204015224.500|20101204015227.000|CCO|    TO BANK WITH CHASE.
20101204015227.000|20101204015229.500|CCO|    CHASE WHAT MATTERS.
20101204015229.500|20101204015442.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101204015442.000|20101204015518.000|SEG_01|Type=Story start
20101204015442.000|20101204015518.000|SEG|Type=Story
20101204015442.000|20101204015447.000|CCO|>>> WELL, YOU CAN SAY TWO LOCAL 
20101204015447.000|20101204015452.000|CCO|SKY DIVERS WENT TO EXTREME 
20101204015452.000|20101204015453.667|CCO|MEASURES TO HELP SET A WORLD 
20101204015453.667|20101204015455.333|CCO|RECORD.
20101204015455.333|20101204015457.000|CCO|THIS IS THE LARGEST ALL FEMALE 
20101204015457.000|20101204015458.667|CCO|FORMATION WHILE FLYING UPSIDE 
20101204015458.667|20101204015500.333|CCO|DOWN.
20101204015500.333|20101204015502.000|CCO|SEE THAT?
20101204015502.000|20101204015504.500|CCO|>> IMPRESSIVE.
20101204015504.500|20101204015507.000|CCO|>> PART OF AN INTERNATIONAL TEAM
20101204015507.000|20101204015509.500|CCO|OF 31 FEMALE SKY DIVERS WHO 
20101204015509.500|20101204015512.000|CCO|TRAVELED FOR THE RECORD JUMP 
20101204015512.000|20101204015514.000|CCO|OUTSIDE OF PHOENIX.
20101204015514.000|20101204015516.000|CCO|THEY SMASHED THE PREVIOUS RECORD
20101204015516.000|20101204015518.000|CCO|OF 20 SET IN 2008.
20101204015518.000|20101204015538.667|SEG|Type=Story
20101204015518.000|20101204015520.000|CCO|>>> BEFORE I DIE, I'M DOING IT.
20101204015520.000|20101204015522.000|CCO|I WANT MY GIRLS TO BE A LITTLE 
20101204015522.000|20101204015524.000|CCO|OLDER.
20101204015524.000|20101204015526.000|CCO|THANKS FOR WATCHING THE CHANNEL 
20101204015526.000|20101204015528.000|CCO|4 NEWS AT 5:00.
20101204015528.000|20101204015530.000|CCO|>> HERE IS WHAT IS COMING UP AT 
20101204015530.000|20101204015532.000|CCO|6:00.
20101204015532.000|20101204015535.333|CCO|>> TEENS GETTING INTO TROUBLE.
20101204015535.333|20101204015538.667|CCO|HE CLAIMS HE WORKED AS A HITMAN.
20101204015538.667|20101204015822.000|SEG|Type=Story
20101204015538.667|20101204015542.000|CCO|>>> A BUSY COASTAL CITY WANTS TO
20101204015542.000|20101204015545.333|CCO|HAND OUT MORE TICKETS.
20101204015545.333|20101204015548.667|CCO|>> TARANTULAS.
20101204015548.667|20101204015812.000|CCO|THAT IS ONLY PART OF THE STORY.
20101204015812.000|20101204015822.000|CCO|NEXT AT 6:00.
20101204015822.000|20101204015956.000|SEG|Type=Story
20101204015822.000|20101204015823.667|CCO|>>> IT IS STARTING TO READ LIKE 
20101204015823.667|20101204015825.333|CCO|A NOVEL.
20101204015825.333|20101204015827.000|CCO|RELATIVES SCRAMBLING OVER THE 
20101204015827.000|20101204015828.667|CCO|ESTATE.
20101204015828.667|20101204015830.333|CCO|A DEAD PERSON OF INTEREST MAY 
20101204015830.333|20101204015832.000|CCO|NOT BE WHO SEEMS AND A MURDER OF
20101204015832.000|20101204015834.000|CCO|PUBLICIST RONNI CHASEN MAY BE 
20101204015834.000|20101204015836.000|CCO|MORE OF A MYSTERY THAN BEFORE.
20101204015836.000|20101204015838.000|CCO|IT IS 6:00.
20101204015838.000|20101204015840.000|CCO|>> TONIGHT IT IS PRETTY CLEAR 
20101204015840.000|20101204015842.000|CCO|THAT A MAN WHO COMMITTED SUICIDE
20101204015842.000|20101204015844.000|CCO|THIS WEEK CLAIMED TO HAVE A ROLE
20101204015844.000|20101204015846.000|CCO|IN THE RONNI CHASEN MURDER.
20101204015846.000|20101204015848.000|CCO|IT IS IS NOT CERTAIN HE DID PLAY
20101204015848.000|20101204015850.000|CCO|A ROLE.
20101204015850.000|20101204015852.000|CCO|BEVERLY HILLS POLICE ARE A LONG 
20101204015852.000|20101204015854.000|CCO|WAY FROM LINKING THAT DEAD MAN 
20101204015854.000|20101204015856.000|CCO|TO THE CRIME.
20101204015856.000|20101204015858.000|CCO|OBSERVERS ARE WATCHING CLOSELY 
20101204015858.000|20101204015900.000|CCO|AS CHASEN'S RELATIVES LEARN THE 
20101204015900.000|20101204015902.000|CCO|DETAILS OF HER WILL.
20101204015902.000|20101204015903.667|CCO|TONI GUINYARD HAS MORE.
20101204015903.667|20101204015905.333|CCO|>> Reporter: THERE ARE SO MANY 
20101204015905.333|20101204015907.000|CCO|DETAILS.
20101204015907.000|20101204015908.667|CCO|BEVERLY HILLS DETECTIVES ARE NOT
20101204015908.667|20101204015910.333|CCO|TALKING ON THE RECORD, WE ARE 
20101204015910.333|20101204015912.000|CCO|STILL LEARNING ABOUT NEW 
20101204015912.000|20101204015915.333|CCO|DEVELOPMENTS IN THE CASE.
20101204015915.333|20101204015918.667|CCO|RONNI CHASEN WAS DESCRIBED AS 
20101204015918.667|20101204015922.000|CCO|SMART AND TOUGH, IN DEATH HER 
20101204015922.000|20101204015925.333|CCO|PERSONAL INFORMATION IS BIT BY 
20101204015925.333|20101204015928.667|CCO|BIT BEING MADE PUBLIC.
20101204015928.667|20101204015932.000|CCO|>> THE OLDER 1995 WILL THAT IS 
20101204015932.000|20101204015934.500|CCO|OPERATIVE, SIGNED, ET CETERA.
20101204015934.500|20101204015937.000|CCO|>> Reporter: THERE ARE THREE 
20101204015937.000|20101204015939.500|CCO|CO-EXECUTORS, INCLUDING LARRY 
20101204015939.500|20101204015942.000|CCO|COHEN, HER BROTHER, WHO WAS A NO
20101204015942.000|20101204015944.500|CCO|SHOW, LEAVING MARTHA ALONE TO 
20101204015944.500|20101204015947.000|CCO|FIELD QUESTIONS.
20101204015947.000|20101204015949.500|CCO|>> SHE WAS SMART, SHE WAS NOT A 
20101204015949.500|20101204015952.000|CCO|FAST DRIVER.
20101204015952.000|20101204015957.000|CCO|SHE WOULDN'T CUT SOMEONE OFF.
20101204015957.000|20101204015956.000|CCO|>> Reporter: VIDEO SURVEILLANCE 
END|20101204015956|2010-12-04_0100_US_KNBC_Channel_4_News
