TOP|20101204020001|2010-12-04_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|3486cf2c-ff4a-11df-a87a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204023211.000|20101204023212.111|CCO|PLEASE DO STICK AROUND.
20101204023212.111|20101204023228.143|SEG_01|Type=Commercial
20101204023212.111|20101204023213.222|CCO|       WE KNOW DIAMONDS.
20101204023213.222|20101204023214.333|CCO|            TOGETHER
20101204023214.333|20101204023215.444|CCO|     WE'LL CHOOSE SOMETHING
20101204023215.444|20101204023216.556|CCO|       FROM OUR VERY OWN
20101204023216.556|20101204023217.667|CCO|    SHARED HEART COLLECTION
20101204023217.667|20101204023218.778|CCO|         JUST FOR HER.
20101204023218.778|20101204023219.889|CCO|     THAT'S WHY ONLY ZALES
20101204023219.889|20101204023221.000|CCO|     IS THE DIAMOND STORE.
20101204023221.000|20101204023222.429|CCO|            OKAY, NOW HERE'S OUR
20101204023222.429|20101204023223.857|CCO|             HOLIDAY GIFT LIST. 
20101204023223.857|20101204023225.286|CCO|AWW, NOT THE MALL.
20101204023225.286|20101204023226.714|CCO|   WELL, I'LL DO THE SHOPPING...
20101204023226.714|20101204023228.143|CCO|      IF YOU DO THE SHIPPING.   
20101204023228.143|20101204023229.571|SEG_01|Type=Story start
20101204023228.143|20101204023229.571|CCO|SHIPPING'S A HASSLE.
20101204023229.571|20101204023231.000|CCO|I'LL GO TO THE MALL.
20101204023231.000|20101204023232.111|CCO|HEY.
20101204023232.111|20101204023511.000|SEG_01|Type=Commercial
20101204023232.111|20101204023233.222|CCO|                             HI.
20101204023233.222|20101204023234.333|CCO|    YOU KNOW, HOLIDAY SHIPPING'S
20101204023234.333|20101204023235.444|CCO|      EASY WITH PRIORITY MAIL   
20101204023235.444|20101204023236.556|CCO|            FLAT RATE BOXES FROM
20101204023236.556|20101204023237.667|CCO|            THE POSTAL SERVICE. 
20101204023237.667|20101204023238.778|CCO|          IF IT FITS, IT SHIPS  
20101204023238.778|20101204023239.889|CCO|         ANYWHERE IN THE COUNTRY
20101204023239.889|20101204023241.000|CCO|            FOR A LOW FLAT RATE.
20101204023241.000|20101204023242.429|CCO|YEA, I KNOW.
20101204023242.429|20101204023243.857|CCO|                OH, YOU'RE GOOD.
20101204023243.857|20101204023245.286|CCO|                     GOOD LUCK!
20101204023245.286|20101204023246.714|CCO|    PRIORITY MAIL FLAT RATE   
20101204023246.714|20101204023248.143|CCO| SHIPPING STARTS AT JUST $4.90
20101204023248.143|20101204023249.571|CCO| ONLY FROM THE POSTAL SERVICE.
20101204023249.571|20101204023251.000|CCO|     A SIMPLER WAY TO SHIP.
20101204023251.000|20101204023252.429|CCO|   EVERYONE HAS SOMEONE
20101204023252.429|20101204023253.857|CCO|   TO GO HEART HEALTHY FOR.
20101204023253.857|20101204023255.286|CCO|   WHO'S YOUR SOMEONE?
20101204023255.286|20101204023256.714|CCO|   CAMPBELL'S HEALTHY REQUEST
20101204023256.714|20101204023258.143|CCO|      CAN HELP.
20101204023258.143|20101204023259.571|CCO|      LOW CHOLESTEROL,
20101204023259.571|20101204023301.000|CCO|   ZERO GRAMS TRANS FAT,
20101204023301.000|20101204023303.500|CCO|      AND A HEALTHY
20101204023303.500|20101204023306.000|CCO|      LEVEL OF SODIUM.
20101204023306.000|20101204023308.500|CCO|      IT'S AMAZING
20101204023308.500|20101204023511.000|CCO|      WHAT SOUP CAN DO.
20101204023511.000|20101204023941.000|SEG_01|Type=Story start
20101204023511.000|20101204023941.000|SEG|Type=Story
20101204023511.000|20101204023513.000|CCO|>>> "DEBUNKTION JUNCTION," 
20101204023513.000|20101204023515.000|CCO|WHAT'S MY FUNCTION?
20101204023515.000|20101204023517.000|CCO|TRUE OR FALSE.
20101204023517.000|20101204023519.000|CCO|THE SECRETARIES OF STATE FOR THE
20101204023519.000|20101204023521.000|CCO|PAST FIVE REPUBLICAN PRESIDENTS 
20101204023521.000|20101204023522.667|CCO|ARE SUPPORTING PRESIDENT OBAMA'S
20101204023522.667|20101204023524.333|CCO|NEW NUKES TREATY WITH RUSSIA.
20101204023524.333|20101204023526.000|CCO|ALL THE LAST FIVE REPUBLICAN 
20101204023526.000|20101204023527.667|CCO|PRESIDENTS, ALL THE LAST FIVE 
20101204023527.667|20101204023529.333|CCO|REPUBLICAN PRESIDENTS, ALL THEIR
20101204023529.333|20101204023531.000|CCO|SECRETARIES OF STATE ARE 
20101204023531.000|20101204023533.000|CCO|PUBLICLY LOBBYING REPUBLICANS 
20101204023533.000|20101204023535.000|CCO|FOR PRESIDENT OBAMA'S POSITION 
20101204023535.000|20101204023537.000|CCO|ON THE S.T.A.R.T. TREATY.
20101204023537.000|20101204023539.000|CCO|IS THAT TRUE OR IS THAT FALSE?
20101204023539.000|20101204023541.000|CCO|FALSE.
20101204023541.000|20101204023542.667|CCO|BUT IF YOU DID THINK THAT WAS 
20101204023542.667|20101204023544.333|CCO|TRUE, YOU HAVE A REALLY GOOD 
20101204023544.333|20101204023546.000|CCO|EXCUSE FOR WHY.
20101204023546.000|20101204023547.667|CCO|HENRY KISSINGER, GEORGE SCHULTZ,
20101204023547.667|20101204023549.333|CCO|JAMES BAKER, LAWRENCE 
20101204023549.333|20101204023551.000|CCO|EAGLEBURGER AND COLIN POWELL ALL
20101204023551.000|20101204023552.429|CCO|SIGNED OFF ON A "WASHINGTON 
20101204023552.429|20101204023553.857|CCO|POST" OP-ED THIS WEEK SAYING 
20101204023553.857|20101204023555.286|CCO|HEY, REPUBLICANS, RATIFY 
20101204023555.286|20101204023556.714|CCO|PRESIDENT OBAMA'S NUKES TREATY 
20101204023556.714|20101204023558.143|CCO|WITH RUSSIA.
20101204023558.143|20101204023559.571|CCO|WE KNOW HE'S A DEMOCRAT AND YOU 
20101204023559.571|20101204023601.000|CCO|HATE THAT, BUT WE'RE 
20101204023601.000|20101204023603.000|CCO|REPUBLICANS, AND WE'RE SAYING 
20101204023603.000|20101204023605.000|CCO|YOU OUGHT TO DO THIS FOR THE 
20101204023605.000|20101204023607.000|CCO|COUNTRY'S SAKE.
20101204023607.000|20101204023609.000|CCO|AT THE END OF THE OP-ED, "THE 
20101204023609.000|20101204023611.000|CCO|POST" HELPFULLY NOTES IN 
20101204023611.000|20101204023613.500|CCO|ITALICS, THE WRITERS FOR 
20101204023613.500|20101204023616.000|CCO|SECRETARY OF STATE WERE ALL 
20101204023616.000|20101204023618.500|CCO|SECRETARIES OF STATE FOR THE 
20101204023618.500|20101204023621.000|CCO|PAST FIVE REPUBLICAN PRESIDENTS,
20101204023621.000|20101204023622.250|CCO|BUT THEY WEREN'T ALL OF THE 
20101204023622.250|20101204023623.500|CCO|SECRETARIES OF STATE FOR THE 
20101204023623.500|20101204023624.750|CCO|PAST FIVE REPUBLICAN PRESIDENTS.
20101204023624.750|20101204023626.000|CCO|THE LAST REPUBLICAN PRESIDENT 
20101204023626.000|20101204023627.250|CCO|WAS GEORGE W. BUSH.
20101204023627.250|20101204023628.500|CCO|HIS LAST SECRETARY OF STATE WAS 
20101204023628.500|20101204023629.750|CCO|CONDOLEEZZA RICE.
20101204023629.750|20101204023631.000|CCO|AND CONDOLEEZZA RICE DIDN'T SIGN
20101204023631.000|20101204023632.429|CCO|IT.
20101204023632.429|20101204023633.857|CCO|CONDOLEEZZA RICE HAS DEFINITELY 
20101204023633.857|20101204023635.286|CCO|NOT SIGNED ON TO THIS RATIFY THE
20101204023635.286|20101204023636.714|CCO|TREATY "WASHINGTON POST" OP-ED 
20101204023636.714|20101204023638.143|CCO|EFFORT THING.
20101204023638.143|20101204023639.571|CCO|WHY ISN'T SHE?
20101204023639.571|20101204023641.000|CCO|WELL, WE CALLED HER OFFICE 
20101204023641.000|20101204023642.429|CCO|YESTERDAY AT THE HOOVER 
20101204023642.429|20101204023643.857|CCO|INSTITUTION AT STANFORD TO FIND 
20101204023643.857|20101204023645.286|CCO|OUT.
20101204023645.286|20101204023646.714|CCO|THE PRESS OFFICE THERE TOLD US 
20101204023646.714|20101204023648.143|CCO|THEY DON'T USE PHONES.
20101204023648.143|20101204023649.571|CCO|SERIOUSLY, THAT'S WHAT THEY TOLD
20101204023649.571|20101204023651.000|CCO|US.
20101204023651.000|20101204023654.333|CCO|BUT THEN AN AIDE TO DR. RICE 
20101204023654.333|20101204023657.667|CCO|TOLD US ON THE PHONE THAT DR. 
20101204023657.667|20101204023701.000|CCO|RICE WAS ASKED TO SIGN ON TO 
20101204023701.000|20101204023702.429|CCO|THAT OP-ED AND SHE DECIDED NOT 
20101204023702.429|20101204023703.857|CCO|TO.
20101204023703.857|20101204023705.286|CCO|THE AIDE SAID SHE THOUGHT IT WAS
20101204023705.286|20101204023706.714|CCO|A WELL WRITTEN OP-ED BUT ALSO 
20101204023706.714|20101204023708.143|CCO|THAT SHE'S BEEN WORKING ON THE 
20101204023708.143|20101204023709.571|CCO|TREATY BEHIND THE SCENES AND SHE
20101204023709.571|20101204023711.000|CCO|WILL ONLY MAKE A PUBLIC COMMENT 
20101204023711.000|20101204023712.667|CCO|ABOUT IT AT SOME UNDISCLOSED 
20101204023712.667|20101204023714.333|CCO|FUTURE TIME THAT SHE DEEMS 
20101204023714.333|20101204023716.000|CCO|APPROPRIATE.
20101204023716.000|20101204023717.667|CCO|SO ALTHOUGH IT WENT QUITE 
20101204023717.667|20101204023719.333|CCO|LARGELY UNNOTICED, CONDOLEEZZA 
20101204023719.333|20101204023721.000|CCO|RICE IS NOT PART OF THE EMERITUS
20101204023721.000|20101204023722.667|CCO|REPUBLICAN JUGGERNAUT IN FAVOR 
20101204023722.667|20101204023724.333|CCO|OF SIGNING THAT NUKE TREATY THIS
20101204023724.333|20101204023726.000|CCO|WEEK.
20101204023726.000|20101204023727.667|CCO|AND THAT APPARENTLY IS ON 
20101204023727.667|20101204023729.333|CCO|PURPOSE.
20101204023729.333|20101204023731.000|CCO|SHE TELLS US, IT IS ON 
20101204023731.000|20101204023732.429|CCO|CONSPICUOUS YET MYSTERIOUS 
20101204023732.429|20101204023733.857|CCO|PURPOSE.
20101204023733.857|20101204023735.286|CCO|IS IT GOING TO MAKE A DIFFERENCE
20101204023735.286|20101204023736.714|CCO|IN WHETHER OR NOT THE TREATY 
20101204023736.714|20101204023738.143|CCO|GETS PASSED IN THIS MYSTERIOUS, 
20101204023738.143|20101204023739.571|CCO|CONSPICUOUS TIME IN WASHINGTON 
20101204023739.571|20101204023741.000|CCO|RIGHT NOW?
20101204023741.000|20101204023743.000|CCO|STAY TUNED FOR THAT.
20101204023743.000|20101204023941.000|SEG_01|Type=Commercial
20101204023743.000|20101204023745.000|CCO|                
20101204023745.000|20101204023747.000|CCO|       [ Male Announcer ]
20101204023747.000|20101204023749.000|CCO|   SOME PEOPLE JUST KNOW HOW
20101204023749.000|20101204023751.000|CCO|     TO BUILD THINGS WELL.
20101204023751.000|20101204023752.111|CCO|  GIVE YOU AND YOUR LOVED ONES
20101204023752.111|20101204023753.222|CCO|     AN EXPERTLY ENGINEERED
20101204023753.222|20101204023754.333|CCO|        MERCEDES-BENZ...
20101204023754.333|20101204023755.444|CCO|            HO HO HO!
20101204023755.444|20101204023756.556|CCO|    [ Male Announcer ] ...AT
20101204023756.556|20101204023757.667|CCO| THE WINTER EVENT GOING ON NOW.
20101204023757.667|20101204023758.778|CCO|       AND STAY CONNECTED
20101204023758.778|20101204023759.889|CCO|   WITH THREE YEARS OF MBRACE
20101204023759.889|20101204023941.000|CCO|     SERVICE COMPLIMENTARY.
20101204023941.000|20101204024131.000|SEG_01|Type=Story start
20101204023941.000|20101204024131.000|SEG|Type=Story
20101204023941.000|20101204023943.500|CCO|>>> IF THE FIGHT SONGS EARLIER 
20101204023943.500|20101204023946.000|CCO|DID NOT GET YOU FIRED UP, WELL, 
20101204023946.000|20101204023948.500|CCO|HOW ABOUT THIS?
20101204023948.500|20101204023951.000|CCO|THE SUPPOSEDLY FLAT-LINED 
20101204023951.000|20101204023952.667|CCO|LAME-DUCK CONGRESS HAS ACTUALLY 
20101204023952.667|20101204023954.333|CCO|PASSED SOME SORT OF GOOD STUFF.
20101204023954.333|20101204023956.000|CCO|INCLUDING A BILL TO CONTROL THE 
20101204023956.000|20101204023957.667|CCO|VOLUME ON YOUR TELEVISION!
20101204023957.667|20101204024131.000|SEG_01|Type=Commercial
20101204023957.667|20101204023959.333|CCO|COMING UP.
20101204023959.333|20101204024001.000|CCO|   I'M GONNA GET MY HAIR CUT 
20101204024001.000|20101204024002.250|CCO|    EVEN IF I HAVE TO CUT IT
20101204024002.250|20101204024003.500|CCO|            MYSELF 
20101204024003.500|20101204024004.750|CCO|   I'M GONNA GET MY HAIR CUT 
20101204024004.750|20101204024006.000|CCO|    EVEN IF I HAVE TO CUT IT
20101204024006.000|20101204024007.250|CCO|            MYSELF 
20101204024007.250|20101204024008.500|CCO|         BUT IT MAKES ME
20101204024008.500|20101204024009.750|CCO|         OUT OF BREATH 
20101204024009.750|20101204024011.000|CCO|         WHEN YOU SAY 
20101204024011.000|20101204024012.111|CCO|                
20101204024012.111|20101204024013.222|CCO|        LOVE IS A GAME 
20101204024013.222|20101204024014.333|CCO|       - A GAME FOR TWO 
20101204024014.333|20101204024015.444|CCO|       -[ ring ]
20101204024015.444|20101204024016.556|CCO|  LOVE IS A GAME I WANT TO PLAY
20101204024016.556|20101204024017.667|CCO|           WITH YOU 
20101204024017.667|20101204024018.778|CCO|      [ Female Announcer ]
20101204024018.778|20101204024019.889|CCO| INTRODUCING THE DELL STREAK 5
20101204024019.889|20101204024021.000|CCO|         POCKET TABLET
20101204024021.000|20101204024026.000|CCO|    EXCLUSIVELY AT DELL.COM
20101204024026.000|20101204024131.000|CCO|         AND BEST BUY.
20101204024131.000|20101204024751.000|SEG_01|Type=Story start
20101204024131.000|20101204024751.000|SEG|Type=Story
20101204024131.000|20101204024136.000|CCO|>>> I THINK THAT STARTED OFF 
20101204024136.000|20101204024141.000|CCO|BETTER THAN IT ENDED UP.
20101204024141.000|20101204024143.000|CCO|DIDN'T IT?
20101204024143.000|20101204024145.000|CCO|THE WHOLE LAME DUCK THING.
20101204024145.000|20101204024147.000|CCO|EVEN IF SIGNIFYING OUR LAME DUCK
20101204024147.000|20101204024149.000|CCO|CONGRESS AND OUR LAME DUCK WATCH
20101204024149.000|20101204024151.000|CCO|HAS GOTTEN SIGNIFICANTLY LAMER 
20101204024151.000|20101204024152.667|CCO|OVER TIME, IT TURNS OUT THAT THE
20101204024152.667|20101204024154.333|CCO|LAME DUCK CONGRESS ITSELF IS NOT
20101204024154.333|20101204024156.000|CCO|THAT LAME.
20101204024156.000|20101204024157.667|CCO|FORGET POLICY, FORGET WHAT 
20101204024157.667|20101204024159.333|CCO|YOU'RE SUPPOSEDLY FOR, FORGET 
20101204024159.333|20101204024201.000|CCO|YOUR OWN IDEAS THAT YOU ARE ON 
20101204024201.000|20101204024202.667|CCO|THE RECORD SUPPORTING OR EVEN 
20101204024202.667|20101204024204.333|CCO|PROPOSING, NOTHING CAN PASS NO 
20101204024204.333|20101204024206.000|CCO|MATTER WHAT THE COUNTRY NEEDS NO
20101204024206.000|20101204024207.667|CCO|MATTER WHAT YOU BELIEVE THE 
20101204024207.667|20101204024209.333|CCO|COUNTRY NEEDS.
20101204024209.333|20101204024211.000|CCO|NOTHING CAN PASS IN WASHINGTON 
20101204024211.000|20101204024213.000|CCO|BECAUSE SOMETHING PASSING, 
20101204024213.000|20101204024215.000|CCO|SOMETHING GETTING DONE MIGHT 
20101204024215.000|20101204024217.000|CCO|HAVE A SIDE EFFECT, A HORRIBLE 
20101204024217.000|20101204024219.000|CCO|SIDE EFFECT OF MAKING BARACK 
20101204024219.000|20101204024221.000|CCO|OBAMA LOOK NOT BAD FOR A SECOND.
20101204024221.000|20101204024222.429|CCO|>> SO TURNS OUT I WAS TOTALLY 
20101204024222.429|20101204024223.857|CCO|WRONG ABOUT THAT.
20101204024223.857|20101204024225.286|CCO|TOTALLY WRONG, UGLY WRONG, 
20101204024225.286|20101204024226.714|CCO|SHAME-FACED WRONG.
20101204024226.714|20101204024228.143|CCO|BECAUSE IN THIS LAME DUCK 
20101204024228.143|20101204024229.571|CCO|CONGRESS, STUFF IS PASSING RIGHT
20101204024229.571|20101204024231.000|CCO|NOW.
20101204024231.000|20101204024232.429|CCO|TODAY, A STOPGAP SPENDING BILL 
20101204024232.429|20101204024233.857|CCO|PASSED TO KEEP THE FEDERAL 
20101204024233.857|20101204024235.286|CCO|GOVERNMENT GOING.
20101204024235.286|20101204024236.714|CCO|THAT IS ON ITS WAY TO THE 
20101204024236.714|20101204024238.143|CCO|PRESIDENT'S DESK.
20101204024238.143|20101204024239.571|CCO|ALSO, THAT FOOD SAFETY BILL 
20101204024239.571|20101204024241.000|CCO|PASSED, THE BIGGEST OVERHAUL OF 
20101204024241.000|20101204024242.667|CCO|FOOD SAFETY SINCE 1938.
20101204024242.667|20101204024244.333|CCO|IT'S ON ITS WAY TO THE 
20101204024244.333|20101204024246.000|CCO|PRESIDENT'S DESK.
20101204024246.000|20101204024247.667|CCO|AND SOMETHING ELSE REALLY COOL 
20101204024247.667|20101204024249.333|CCO|PASSED.
20101204024249.333|20101204024251.000|CCO|THEY FINALLY PASSED THAT THING 
20101204024251.000|20101204024252.429|CCO|WHERE COMMERCIALS CAN'T BE 
20101204024252.429|20101204024253.857|CCO|LOUDER THAN THE TV SHOWS NOW, 
20101204024253.857|20101204024255.286|CCO|WHICH MEANS I'M GOING TO DO 
20101204024255.286|20101204024256.714|CCO|EVERYTHING IN WHISPER FROM HERE 
20101204024256.714|20101204024258.143|CCO|ON OUT.
20101204024258.143|20101204024259.571|CCO|SO WHEN THE COMMERCIALS COME ON 
20101204024259.571|20101204024301.000|CCO|DURING THE SHOW, YOU WILL STILL 
20101204024301.000|20101204024302.667|CCO|HAVE THE COMFORTING, FAMILIAR 
20101204024302.667|20101204024304.333|CCO|FEELING OF BEING SCREAMED AT.
20101204024304.333|20101204024306.000|CCO|JOING US NOW IS JOHN STANTON, 
20101204024306.000|20101204024307.667|CCO|REPORTER FOR "ROLL CALL."
20101204024307.667|20101204024309.333|CCO|MR. STANTON, THANKS VERY MUCH 
20101204024309.333|20101204024311.000|CCO|FOR YOUR TIME.
20101204024311.000|20101204024312.667|CCO|>> IT'S GOOD TO BE HERE.
20101204024312.667|20101204024314.333|CCO|>> WAS IT CLEAR BEFORE THE LAME 
20101204024314.333|20101204024316.000|CCO|DUCK SESSION THAT THE 
20101204024316.000|20101204024317.667|CCO|COMMERCIALS ARE TOO LOUD ACT WAS
20101204024317.667|20101204024319.333|CCO|GOING TO BE ONE OF THE THINGS 
20101204024319.333|20101204024321.000|CCO|THAT THEY ACTUALLY MADE TIME FOR
20101204024321.000|20101204024322.429|CCO|IN THIS REALLY SHORT PACKED 
20101204024322.429|20101204024323.857|CCO|SESSION?
20101204024323.857|20101204024325.286|CCO|>> YEAH, NO, THAT WAS ACTUALLY 
20101204024325.286|20101204024326.714|CCO|NOT ON THE LIST OF ITEMS THAT 
20101204024326.714|20101204024328.143|CCO|ANYONE WAS TALKING ABOUT.
20101204024328.143|20101204024329.571|CCO|ALTHOUGH IT IS -- YOU KNOW, IT'S
20101204024329.571|20101204024331.000|CCO|PRETTY CLASSIC SORT OF 
20101204024331.000|20101204024332.429|CCO|LEGISLATING, FRANKLY, DO 
20101204024332.429|20101204024333.857|CCO|SOMETHING TO MAKE IT LOOK LIKE 
20101204024333.857|20101204024335.286|CCO|YOU UNDERSTAND THE PLIGHT OF 
20101204024335.286|20101204024336.714|CCO|YOUR CONSTITUENTS, THOUGH I'M 
20101204024336.714|20101204024338.143|CCO|NOT SURE HOW EFFECTIVE IT'S 
20101204024338.143|20101204024339.571|CCO|GOING TO BE.
20101204024339.571|20101204024341.000|CCO|LOOK AT THE NO-CALL LIST.
20101204024341.000|20101204024342.667|CCO|PEOPLE STILL CALL YOU.
20101204024342.667|20101204024344.333|CCO|>> IF IT WORKS, IF IT DOES 
20101204024344.333|20101204024346.000|CCO|ACTUALLY GO INTO EFFECT, I WILL 
20101204024346.000|20101204024347.667|CCO|BE VERY HAPPY THAT THIS PASSED.
20101204024347.667|20101204024349.333|CCO|I'M JUST COMPLETELY BLINDSIDED 
20101204024349.333|20101204024351.000|CCO|THAT THIS IS ONE OF THE THINGS 
20101204024351.000|20101204024352.429|CCO|THAT GOT DONE IN THE LAME DUCK.
20101204024352.429|20101204024353.857|CCO|I FEEL LIKE THE COMMON WISDOM 
20101204024353.857|20101204024355.286|CCO|HAS BEEN TOTALLY UNRELIABLE IN 
20101204024355.286|20101204024356.714|CCO|PREDICTING WHAT'S GOING TO 
20101204024356.714|20101204024358.143|CCO|HAPPEN IN THIS SESSION, AND 
20101204024358.143|20101204024359.571|CCO|PARTICULARLY IN THE SENATE.
20101204024359.571|20101204024401.000|CCO|WHAT DO YOU THINK THEY'LL 
20101204024401.000|20101204024402.667|CCO|ACTUALLY BE ABLE TO GET DONE IN 
20101204024402.667|20101204024404.333|CCO|THE NEXT FEW DAYS?
20101204024404.333|20101204024406.000|CCO|>> REALISTICALLY, IN THE NEXT 
20101204024406.000|20101204024407.667|CCO|FEW DAYS, PROBABLY NOT MUCH.
20101204024407.667|20101204024409.333|CCO|THEY WILL HAVE -- THEY'LL HAVE 
20101204024409.333|20101204024411.000|CCO|THE SORT OF FIGHT OVER THESE TWO
20101204024411.000|20101204024412.667|CCO|TAX BILLS THAT DEMOCRATS WANT TO
20101204024412.667|20101204024414.333|CCO|HAVE VOTES ON, BUT THEY DON'T 
20101204024414.333|20101204024416.000|CCO|EXPECT THOSE TO PASS.
20101204024416.000|20101204024417.667|CCO|THEY'LL CONTINUE TO TRY TO WORK 
20101204024417.667|20101204024419.333|CCO|ON S.T.A.R.T. AND BEHIND THE 
20101204024419.333|20101204024421.000|CCO|SCENES -- VERY MUCH BEHIND THE 
20101204024421.000|20101204024422.429|CCO|SCENES, THEY'LL CONTINUE TO WORK
20101204024422.429|20101204024423.857|CCO|ON HOW TO PAY FOR THE FEDERAL 
20101204024423.857|20101204024425.286|CCO|GOVERNMENT OVER THE NEXT ABOUT 
20101204024425.286|20101204024426.714|CCO|TEN MONTHS IT LOOKS LIKE.
20101204024426.714|20101204024428.143|CCO|THOSE THREE THINGS SEEM LIKE 
20101204024428.143|20101204024429.571|CCO|THEY'RE LIKELY TO PASS.
20101204024429.571|20101204024431.000|CCO|DON'T ASK, DON'T TELL MAY BE 
20101204024431.000|20101204024432.667|CCO|ABLE TO PASS IN THE NEXT TWO 
20101204024432.667|20101204024434.333|CCO|WEEKS.
20101204024434.333|20101204024436.000|CCO|BUT IT REALLY SEEMS LIKE THOSE 
20101204024436.000|20101204024437.667|CCO|WILL BE THE THREE BIG-TICKET 
20101204024437.667|20101204024439.333|CCO|ITEMS THAT GET DONE.
20101204024439.333|20101204024441.000|CCO|>> THE WAY THAT YOU'RE ABLE TO 
20101204024441.000|20101204024442.429|CCO|REPORT ON WHAT'S GOING ON IN 
20101204024442.429|20101204024443.857|CCO|THIS CONGRESS RIGHT NOW, I FEEL 
20101204024443.857|20101204024445.286|CCO|LIKE THERE DEFINITELY IS A BIG 
20101204024445.286|20101204024446.714|CCO|BELTWAY COMMON WISDOM ON WHAT'S 
20101204024446.714|20101204024448.143|CCO|GOING TO HAPPEN.
20101204024448.143|20101204024449.571|CCO|IT'S BEEN PRETTY MUCH 
20101204024449.571|20101204024451.000|CCO|CONSISTENTLY WRONG ABOUT WHAT'S 
20101204024451.000|20101204024452.250|CCO|GOING TO HAPPEN IN THE SENATE 
20101204024452.250|20101204024453.500|CCO|RECENTLY.
20101204024453.500|20101204024454.750|CCO|WHO ARE YOU LOOKING TO TO 
20101204024454.750|20101204024456.000|CCO|ACTUALLY UNDERSTAND, TO ACTUALLY
20101204024456.000|20101204024457.250|CCO|REPORT ON WHAT'S HAPPENING, 
20101204024457.250|20101204024458.500|CCO|WHO'S SCHEDULING THINGS, WHAT 
20101204024458.500|20101204024459.750|CCO|THE PRIORITIES ARE?
20101204024459.750|20101204024501.000|CCO|ARE THERE STRONG SIGNALS?
20101204024501.000|20101204024502.667|CCO|>> YEAH.
20101204024502.667|20101204024504.333|CCO|YOU KNOW, IRONICALLY ENOUGH, 
20101204024504.333|20101204024506.000|CCO|IT'S WITH THE REPUBLICANS.
20101204024506.000|20101204024507.667|CCO|THEY SEEM, PARTICULARLY ON THE 
20101204024507.667|20101204024509.333|CCO|TAXES AND ON S.T.A.R.T., THEY'RE
20101204024509.333|20101204024511.000|CCO|SORT OF MORE PLUGGED INTO HOW 
20101204024511.000|20101204024512.429|CCO|THINGS ARE HAPPENING IN LARGE 
20101204024512.429|20101204024513.857|CCO|PART BECAUSE THEY SORT OF HAVE 
20101204024513.857|20101204024515.286|CCO|THE WHITE HOUSE'S EAR.
20101204024515.286|20101204024516.714|CCO|THEY BOTH SORT OF AGREE THAT THE
20101204024516.714|20101204024518.143|CCO|TAX CUT DEAL THAT IS EVENTUALLY 
20101204024518.143|20101204024519.571|CCO|GOING TO BE PUT TOGETHER WILL 
20101204024519.571|20101204024521.000|CCO|HAVE AN EXTENSION FOR ALL THE 
20101204024521.000|20101204024522.667|CCO|TAX CUTS FOR TWO YEARS, NOT JUST
20101204024522.667|20101204024524.333|CCO|FOR MIDDLE CLASS.
20101204024524.333|20101204024526.000|CCO|THEY'RE IN NEGOTIATIONS NOW WITH
20101204024526.000|20101204024527.667|CCO|THE WHITE HOUSE AND WITH SOME 
20101204024527.667|20101204024529.333|CCO|SENATE DEMOCRATS AND HOUSE 
20101204024529.333|20101204024531.000|CCO|DEMOCRATS ON SORT OF WHAT OTHER 
20101204024531.000|20101204024532.667|CCO|THINGS WILL GET PUT IN THERE, 
20101204024532.667|20101204024534.333|CCO|UNEMPLOYMENT INSURANCE, SOME 
20101204024534.333|20101204024536.000|CCO|PARTS OF THE STIMULUS BILL, BUT 
20101204024536.000|20101204024537.667|CCO|THEY'RE REALLY -- YOU KNOW, THEY
20101204024537.667|20101204024539.333|CCO|SORT OF ARE HOLDING THE CARDS TO
20101204024539.333|20101204024541.000|CCO|A CERTAIN EXTENT IN DOING THIS 
20101204024541.000|20101204024542.429|CCO|AND ARE ABLE TO STOP THINGS OR 
20101204024542.429|20101204024543.857|CCO|LET THINGS GO THROUGH SORT OF AT
20101204024543.857|20101204024545.286|CCO|THEIR LEISURE, REALLY, FRANKLY.
20101204024545.286|20101204024546.714|CCO|>> IF WHAT REPUBLICANS ARE 
20101204024546.714|20101204024548.143|CCO|TELLING YOU ABOUT WHAT THEY 
20101204024548.143|20101204024549.571|CCO|EXPECT TO HAPPEN ON THOSE TAX 
20101204024549.571|20101204024551.000|CCO|VOTES ACTUALLY HAPPENS, THAT 
20101204024551.000|20101204024552.429|CCO|WOULD REPRESENT A PRETTY GIANT 
20101204024552.429|20101204024553.857|CCO|CAVE ON THE DEMOCRATIC POSITION,
20101204024553.857|20101204024555.286|CCO|AND THE DEMOCRATS ARE STILL THE 
20101204024555.286|20101204024556.714|CCO|MAJORITY IN THE SENATE.
20101204024556.714|20101204024558.143|CCO|THEY DO, OBVIOUSLY, STILL 
20101204024558.143|20101204024559.571|CCO|CONTROL THE WHITE HOUSE.
20101204024559.571|20101204024601.000|CCO|IS THERE ANY -- WHAT YOU FEEL 
20101204024601.000|20101204024602.667|CCO|LIKE IS A GOOD INDICATION OF 
20101204024602.667|20101204024604.333|CCO|WHAT DEMOCRATS WILL BE ABLE TO 
