TOP|20101204023002|2010-12-04_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|65cb1274-ff4e-11df-bd34-00e0815fe930
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:38:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204025420.846|20101204025421.231|CCO|        STOMACH CONDITIONS
20101204025421.231|20101204025421.615|CCO|        
20101204025421.615|20101204025422.000|CCO|        MAY STILL EXIST.
20101204025422.000|20101204025422.714|CCO|        
20101204025422.714|20101204025423.429|CCO|        ASK YOUR DOCTOR
20101204025423.429|20101204025424.143|CCO|    
20101204025424.143|20101204025424.857|CCO|    IF NEXIUM CAN HELP RELIEVE
20101204025424.857|20101204025425.571|CCO|    
20101204025425.571|20101204025426.286|CCO|    YOUR HEARTBURN SYMPTOMS.
20101204025426.286|20101204025427.000|CCO|        
20101204025427.000|20101204025427.714|CCO|        IF YOU CAN'T AFFORD
20101204025427.714|20101204025428.429|CCO|        
20101204025428.429|20101204025429.143|CCO|        YOUR MEDICATION,
20101204025429.143|20101204025429.857|CCO|        
20101204025429.857|20101204025430.571|CCO|        ASTRAZENECA MAY
20101204025430.571|20101204025431.286|CCO|        
20101204025431.286|20101204025432.000|CCO|        BE ABLE TO HELP.
20101204025432.000|20101204025433.250|CCO|    
20101204025433.250|20101204025434.500|CCO|    AH, IT'S STINGING A LITTLE
20101204025434.500|20101204025435.750|CCO|    
20101204025435.750|20101204025437.000|CCO|    BIT MORE THAN USUAL!
20101204025437.000|20101204025438.250|CCO|                
20101204025438.250|20101204025439.500|CCO|                YEAH, YOU'LL GET
20101204025439.500|20101204025440.750|CCO|                
20101204025440.750|20101204025442.000|CCO|                USED TO IT.
20101204025442.000|20101204025442.417|CCO|    
20101204025442.417|20101204025442.833|CCO|    THE LONGER YOU KEEP
20101204025442.833|20101204025443.250|CCO|    
20101204025443.250|20101204025443.667|CCO|    YOUR HIGH MILEAGE CAR,
20101204025443.667|20101204025444.083|CCO|        
20101204025444.083|20101204025444.500|CCO|        THE MORE IT
20101204025444.500|20101204025444.917|CCO|        
20101204025444.917|20101204025445.333|CCO|        PAYS YOU BACK.
20101204025445.333|20101204025445.750|CCO|        
20101204025445.750|20101204025446.167|CCO|        GET CASTROL GTX
20101204025446.167|20101204025446.583|CCO|        
20101204025446.583|20101204025447.000|CCO|        HIGH MILEAGE.
20101204025447.000|20101204025447.417|CCO|        
20101204025447.417|20101204025447.833|CCO|        IT HELPS ENGINES LAST
20101204025447.833|20101204025448.250|CCO|        
20101204025448.250|20101204025448.667|CCO|        LONGER BY FIGHTING
20101204025448.667|20101204025449.083|CCO|        
20101204025449.083|20101204025449.500|CCO|        THE MAIN CAUSES
20101204025449.500|20101204025449.917|CCO|        
20101204025449.917|20101204025450.333|CCO|        OF ENGINE FAILURE.
20101204025450.333|20101204025450.750|CCO|    
20101204025450.750|20101204025451.167|CCO|    I THINK A DIME
20101204025451.167|20101204025451.583|CCO|    
20101204025451.583|20101204025452.000|CCO|    WENT UP MY NOSE.
20101204025452.000|20101204025452.526|CCO|            
20101204025452.526|20101204025453.053|CCO|            YEAH, IT HAPPENS.
20101204025453.053|20101204025453.579|CCO|    
20101204025453.579|20101204025454.105|CCO|    DON'T CHANGE YOUR CAR.
20101204025454.105|20101204025454.632|CCO|    
20101204025454.632|20101204025455.158|CCO|    CHANGE YOUR OIL TO CASTROL
20101204025455.158|20101204025455.684|CCO|        
20101204025455.684|20101204025456.211|CCO|        GTX HIGH MILEAGE.
20101204025456.211|20101204025456.737|CCO|    
20101204025456.737|20101204025457.263|CCO|    ITS MORE THAN JUST OIL.
20101204025457.263|20101204025457.789|CCO|    
20101204025457.789|20101204025458.316|CCO|    IT'S LIQUID ENGINEERING.
20101204025458.316|20101204025458.842|CCO|            
20101204025458.842|20101204025459.368|CCO|                  
20101204025459.368|20101204025459.895|CCO|HI, MAY I HELP YOU?
20101204025459.895|20101204025500.421|CCO|                
20101204025500.421|20101204025500.947|CCO|                  YES, I HEAR
20101204025500.947|20101204025501.474|CCO|            
20101204025501.474|20101204025502.000|CCO|                  PROGRESSIVE HAS
20101204025502.000|20101204025502.625|CCO|            
20101204025502.625|20101204025503.250|CCO|                LOTS OF DISCOUNTS
20101204025503.250|20101204025503.875|CCO|            
20101204025503.875|20101204025504.500|CCO|                ON CAR INSURANCE.
20101204025504.500|20101204025505.125|CCO|        
20101204025505.125|20101204025505.750|CCO|              CAN I GET IN ON THAT?
20101204025505.750|20101204025506.375|CCO|ARE YOU A SAFE DRIVER?
20101204025506.375|20101204025507.000|CCO|                    
20101204025507.000|20101204025507.625|CCO|                    YES.
20101204025507.625|20101204025508.250|CCO|    
20101204025508.250|20101204025508.875|CCO|    DISCOUNT!
20101204025508.875|20101204025509.500|CCO|  DO YOU OWN
20101204025509.500|20101204025510.125|CCO|      A HOME?
20101204025510.125|20101204025510.750|CCO|                    
20101204025510.750|20101204025511.375|CCO|                    YES.
20101204025511.375|20101204025512.000|CCO|      DISCOUNT!
20101204025512.000|20101204025512.588|CCO|    
20101204025512.588|20101204025513.176|CCO|          ARE YOU
20101204025513.176|20101204025513.765|CCO|GOING TO BUY ONLINE?
20101204025513.765|20101204025514.353|CCO|                    
20101204025514.353|20101204025514.941|CCO|                    YES!
20101204025514.941|20101204025515.529|CCO|      DISCOUNT!
20101204025515.529|20101204025516.118|CCO|ISN'T GETTING DISCOUNTS
20101204025516.118|20101204025516.706|CCO|        
20101204025516.706|20101204025517.294|CCO|        GREAT?
20101204025517.294|20101204025517.882|CCO|                    
20101204025517.882|20101204025518.471|CCO|                    YES!
20101204025518.471|20101204025519.059|CCO|  THERE'S NO DISCOUNT
20101204025519.059|20101204025519.647|CCO|FOR AGREEING WITH ME.
20101204025519.647|20101204025520.235|CCO|                
20101204025520.235|20101204025520.824|CCO|                  YEAH, I GOT
20101204025520.824|20101204025521.412|CCO|                
20101204025521.412|20101204025522.000|CCO|                CARRIED AWAY.
20101204025522.000|20101204025523.667|CCO|HAPPENS TO ME
20101204025523.667|20101204025525.333|CCO|ALL THE TIME.
20101204025525.333|20101204025527.000|CCO|      HELPING YOU SAVE MONEY --
20101204025527.000|20101204025528.667|CCO|      NOW, THAT'S PROGRESSIVE.
20101204025528.667|20101204025530.333|CCO|    
20101204025530.333|20101204025552.000|CCO|        CALL OR CLICK TODAY.
20101204025552.000|20101204025956.000|SEG_01|Type=Story start
20101204025552.000|20101204025956.000|SEG|Type=Story
20101204025552.000|20101204025553.250|CCO|>>> HERE IN NEW YORK CITY, WE 
20101204025553.250|20101204025554.500|CCO|CALL OUR FIREFIGHTERS THE 
20101204025554.500|20101204025555.750|CCO|BRAVEST.
20101204025555.750|20101204025557.000|CCO|THEY'RE THERE WHEN YOU NEED 
20101204025557.000|20101204025558.250|CCO|THEM.
20101204025558.250|20101204025559.500|CCO|THEY RUN IN WHEN OTHERS ARE 
20101204025559.500|20101204025600.750|CCO|RUNNING OUT, AND NOTHING SEEMS 
20101204025600.750|20101204025602.000|CCO|TO SCARE THEM EXCEPT PERHAPS 
20101204025602.000|20101204025604.000|CCO|TALKING ABOUT THEMSELVES.
20101204025604.000|20101204025606.000|CCO|BUT WITH ONE OF THEIR OWN, IT 
20101204025606.000|20101204025608.000|CCO|CAN  DIFFERENT.
20101204025608.000|20101204025610.000|CCO|TONIGHT, OUR ROBERT BAZELL HAS A
20101204025610.000|20101204025612.000|CCO|STORY ABOUT A FIREFIGHTER MAKING
20101204025612.000|20101204025614.000|CCO|A DIFFERENCE.
20101204025614.000|20101204025616.000|CCO|>> Reporter: GEORGE FOWLER, A
20101204025616.000|20101204025618.000|CCO|LIEUTENANT IN THE FIRE 
20101204025618.000|20101204025620.000|CCO|DEPARTMENT OF NEW YORK, LEADS 
20101204025620.000|20101204025622.000|CCO|THE MEN ON LADDER 38 IN THE 
20101204025622.000|20101204025623.250|CCO|BRONX.
20101204025623.250|20101204025624.500|CCO|>> YOU TAKE THAT LITTLE EXTRA 
20101204025624.500|20101204025625.750|CCO|SECOND TO GET YOURSELF SQUARED 
20101204025625.750|20101204025627.000|CCO|AWAY.
20101204025627.000|20101204025628.250|CCO|>> Reporter: HE ALSO RUNS FAMILY
20101204025628.250|20101204025629.500|CCO|AND MARRIAGE COUNSELING 
20101204025629.500|20101204025630.750|CCO|SESSIONS.
20101204025630.750|20101204025632.000|CCO|FOWLER BEGAN TRAINING AS A 
20101204025632.000|20101204025633.429|CCO|THERAPIST SOON AFTER HE SIGNED 
20101204025633.429|20101204025634.857|CCO|ON AS A FIREFIGHTER IN 1995.
20101204025634.857|20101204025636.286|CCO|>> BASICALLY, I WANTED TO DO A 
20101204025636.286|20101204025637.714|CCO|SECOND CAREER, HAVE SOMETHING 
20101204025637.714|20101204025639.143|CCO|LINED UP FOR AFTER I RETIRE.
20101204025639.143|20101204025640.571|CCO|>> Reporter: BUT HE NEVER 
20101204025640.571|20101204025642.000|CCO|THOUGHT HE WOULD BE TREATING 
20101204025642.000|20101204025644.000|CCO|FIREFIGHTERS OR THEIR FAMILIES.
20101204025644.000|20101204025646.000|CCO|9/11 CHANGED ALL THAT.
20101204025646.000|20101204025648.000|CCO|THE BURDENS ON THE SURVIVORS 
20101204025648.000|20101204025650.000|CCO|INCLUDED ENORMOUS FAMILY AND 
20101204025650.000|20101204025652.000|CCO|MARITAL STRAINS.
20101204025652.000|20101204025653.667|CCO|>> HAVING AN UNDERSTANDING OF 
20101204025653.667|20101204025655.333|CCO|THE CULTURE.
20101204025655.333|20101204025657.000|CCO|>> Reporter: FOWLER JOINED A 
20101204025657.000|20101204025658.667|CCO|HUGE COUNSELING TEAM, HELPING 
20101204025658.667|20101204025700.333|CCO|THE FDNY AND MADE A PROFOUND 
20101204025700.333|20101204025702.000|CCO|DISCOVERY.
20101204025702.000|20101204025703.667|CCO|>> IN THE FIREHOUSE, I LEARNED 
20101204025703.667|20101204025705.333|CCO|SO MUCH ABOUT RELATIONSHIPS AND 
20101204025705.333|20101204025707.000|CCO|WHAT MAKES RELATIONSHIPS WORK.
20101204025707.000|20101204025708.667|CCO|I LEARNED MORE THERE THAN I 
20101204025708.667|20101204025710.333|CCO|LEARNED IN MY GRADUATE PROGRAM.
20101204025710.333|20101204025712.000|CCO|>> I'M NOT SURE IF THE AVERAGE 
20101204025712.000|20101204025713.667|CCO|PERSON REALIZES WHAT A DANGEROUS
20101204025713.667|20101204025715.333|CCO|JOB BEING A FIREFIGHTER IS.
20101204025715.333|20101204025717.000|CCO|>> Reporter: MARGARET'S SON WAS 
20101204025717.000|20101204025718.667|CCO|A FIREFIGHTER KILLED IN THE LINE
20101204025718.667|20101204025720.333|CCO|OF DUTY AFTER 9/11.
20101204025720.333|20101204025722.000|CCO|SHE SAYS FOWLER HELPED HER COPE 
20101204025722.000|20101204025724.000|CCO|IN MANY WAYS.
20101204025724.000|20101204025726.000|CCO|>> IN ANY FIRE WHERE YOU LOSE A 
20101204025726.000|20101204025728.000|CCO|FIREFIGHTER, NO ONE'S FAULT BUT 
20101204025728.000|20101204025730.000|CCO|ERRORS GET MADE.
20101204025730.000|20101204025732.000|CCO|AND IF YOU WANTED TO DWELL ON 
20101204025732.000|20101204025733.667|CCO|THOSE THINGS, YOU COULD DRIVE 
20101204025733.667|20101204025735.333|CCO|YOURSELF CRAZY.
20101204025735.333|20101204025737.000|CCO|>> Reporter: PROVIDING 
20101204025737.000|20101204025738.667|CCO|COUNSELING FOR THE FAMILY THAT 
20101204025738.667|20101204025740.333|CCO|MAKES UP THE FIRE DEPARTMENT, 
20101204025740.333|20101204025742.000|CCO|NATURALLY LED TO COUNSELING 
20101204025742.000|20101204025743.667|CCO|OTHER SIMILAR FAMILIES, 
20101204025743.667|20101204025745.333|CCO|ESPECIALLY THE POLICE AND THE 
20101204025745.333|20101204025747.000|CCO|MILITARY.
20101204025747.000|20101204025748.667|CCO|FOWLER HAS COUNSELED RETURNING 
20101204025748.667|20101204025750.333|CCO|IRAQ AND AFGHANISTAN VETERANS 
20101204025750.333|20101204025752.000|CCO|AND SURVIVORS OF THE FT. HOOD 
20101204025752.000|20101204025753.429|CCO|SHOOTINGS.
20101204025753.429|20101204025754.857|CCO|HE SAYS THE KEY TO SAVING 
20101204025754.857|20101204025756.286|CCO|RELATIONSHIPS IS HELPING THOSE 
20101204025756.286|20101204025757.714|CCO|ON ACTIVE DUTY DEAL WITH THEIR 
20101204025757.714|20101204025759.143|CCO|FEELINGS.
20101204025759.143|20101204025800.571|CCO|>> IF YOU'RE GOING TO BE TRAINED
20101204025800.571|20101204025802.000|CCO|TO SHUT OFF YOUR EMOTIONS TO DO 
20101204025802.000|20101204025803.429|CCO|A GREAT JOB, I THINK IT'S ONLY 
20101204025803.429|20101204025804.857|CCO|FAIR TO KIND OF TRAIN YOU TO 
20101204025804.857|20101204025806.286|CCO|TURN THEM BACK ON.
20101204025806.286|20101204025807.714|CCO|>> Reporter: MAKING A DIFFERENCE
20101204025807.714|20101204025809.143|CCO|BY SERVING ON THE FRONT LINE AND
20101204025809.143|20101204025810.571|CCO|HELPING OTHERS WHO DO.
20101204025810.571|20101204025812.000|CCO|ROBERT BAZELL, NBC NEWS, NEW 
20101204025812.000|20101204025813.111|CCO|YORK.
20101204025813.111|20101204025814.222|CCO|>> AND THAT'S OUR BROADCAST FOR 
20101204025814.222|20101204025815.333|CCO|THIS FRIDAY NIGHT AND FOR THIS 
20101204025815.333|20101204025816.444|CCO|WEEK.
20101204025816.444|20101204025817.556|CCO|THANK YOU FOR BEING HERE WITH 
20101204025817.556|20101204025818.667|CCO|US.
20101204025818.667|20101204025819.778|CCO|I'M BRIAN WILLIAMS.
20101204025819.778|20101204025820.889|CCO|LESTER HOLT WILL BE HERE WITH 
20101204025820.889|20101204025822.000|CCO|YOU THIS WEEKEND.
20101204025822.000|20101204025822.909|CCO|WE, OF COURSE, HOPE TO SEE YOU 
20101204025822.909|20101204025823.818|CCO|RIGHT BACK HERE ON MONDAY NIGHT.
20101204025823.818|20101204025824.727|CCO|IN THE MEANTIME, HAVE A GREAT 
20101204025824.727|20101204025825.636|CCO|WEEKEND.
20101204025825.636|20101204025956.000|SEG_01|Type=Commercial
20101204025825.636|20101204025826.545|CCO|GOOD NIGHT.
20101204025826.545|20101204025827.455|CCO|    
20101204025827.455|20101204025828.364|CCO|    --Captions by VITAC--
20101204025828.364|20101204025829.273|CCO|        
20101204025829.273|20101204025830.182|CCO|        www.vitac.com
20101204025830.182|20101204025831.091|CCO|                
20101204025831.091|20101204025956.000|CCO|                
END|20101204025956|2010-12-04_0230_US_KNBC_NBC_Nightly_News
