TOP|20101204000002|2010-12-04_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|71a73ef2-ff39-11df-9d6e-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Not Enough Jobs; Tax Cuts; 2012 Election
LAN|ENG
LBT|2010-12-03 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204002943.667|20101204002945.333|CCO|WEREN'T ABLE TO ACCOMPLISH THAT.
20101204002945.333|20101204002947.000|CCO|>> WELL, ONE OF THE THINGS THAT 
20101204002947.000|20101204002948.667|CCO|IS PART OF THIS DIVIDE.
20101204002948.667|20101204002950.333|CCO|ONE OF THE ISSUES IS TO WHETHER 
20101204002950.333|20101204002952.000|CCO|OR NOT TO EXTEND UNEMPLOYMENT 
20101204002952.000|20101204002953.667|CCO|BENEFITS, EXTENDED UNEMPLOYMENT 
20101204002953.667|20101204002955.333|CCO|BENEFITS DUE TO EXPIRE FOR 
20101204002955.333|20101204002957.000|CCO|MILLIONS OF AMERICANS.
20101204002957.000|20101204002958.667|CCO|WE LEARNED THE UNEMPLOYMENT RATE
20101204002958.667|20101204003000.333|CCO|WENT UP TO 9.8%.
20101204003000.333|20101204003002.000|CCO|DO YOU BELIEVE THOSE AMERICANS 
20101204003002.000|20101204003003.111|CCO|WHOSE EXTENDED UNEMPLOYMENT 
20101204003003.111|20101204003004.222|CCO|BENEFITS ARE ABOUT TO EXPIRE?
20101204003004.222|20101204003005.333|CCO|DO THEY DESERVE GOVERNMENT HELP?
20101204003005.333|20101204003006.444|CCO|>> I THINK CERTAINLY SOME OF 
20101204003006.444|20101204003007.556|CCO|THEM DO AND PROBABLY THE VAST 
20101204003007.556|20101204003008.667|CCO|MAJORITY.
20101204003008.667|20101204003009.778|CCO|BUT WE ALSO KNOW THERE'S A 
20101204003009.778|20101204003010.889|CCO|NEGATIVE INCENTIVE.
20101204003010.889|20101204003012.000|CCO|LET'S SAY WE EXTEND THEM.
20101204003012.000|20101204003013.429|CCO|SHOULD WE PAY FOR THEM?
20101204003013.429|20101204003014.857|CCO|SHOULD WE CHARGE THAT MONEY TO 
20101204003014.857|20101204003016.286|CCO|OUR CHILDREN?
20101204003016.286|20101204003017.714|CCO|OR SHOULD WE ELIMINATE SOMETHING
20101204003017.714|20101204003019.143|CCO|ELSE IN THE GOVERNMENT THAT WILL
20101204003019.143|20101204003020.571|CCO|NOT HAVE A NEGATIVE IMPACT ON 
20101204003020.571|20101204003022.000|CCO|THE ECONOMY AND HELP THOSE 
20101204003022.000|20101204003023.667|CCO|PEOPLE?
20101204003023.667|20101204003025.333|CCO|>> WELL -- 
20101204003025.333|20101204003027.000|CCO|>> SO THE REAL QUESTION -- THE 
20101204003027.000|20101204003028.667|CCO|REAL QUESTION IS WE'RE GOING TO 
20101204003028.667|20101204003030.333|CCO|GIVE COMPASSION TO THOSE PEOPLE 
20101204003030.333|20101204003032.000|CCO|WHO ARE UNEMPLOYED, BUT WE'RE 
20101204003032.000|20101204003033.429|CCO|GOING TO DENY COMPASSION TO THE 
20101204003033.429|20101204003034.857|CCO|PEOPLE WHO FOLLOW US.
20101204003034.857|20101204003036.286|CCO|SPECIFICALLY OUR CHILDREN AND 
20101204003036.286|20101204003037.714|CCO|GRANDCHILDREN.
20101204003037.714|20101204003039.143|CCO|AND I DON'T THINK THAT IS AN 
20101204003039.143|20101204003040.571|CCO|ADEQUATE PLACE TO PUT OUR 
20101204003040.571|20101204003042.000|CCO|CHILDREN.
20101204003042.000|20101204003044.500|CCO|IT'S EASY TO SPEND THEIR FUTURE 
20101204003044.500|20101204003047.000|CCO|AWAY IN THE NAME OF GOOD THINGS 
20101204003047.000|20101204003049.500|CCO|WHEN, IN FACT, WE HAVE ANOTHER 
20101204003049.500|20101204003052.000|CCO|OPTION.
20101204003052.000|20101204003057.000|CCO|AND THAT IS ELIMINATING SOME OF 
20101204003057.000|20101204003102.000|CCO|THE $350 BILLION WORTH OF OF 
20101204003102.000|20101204003103.429|CCO|WASTE AND -- WASTE, FRAUD, AND 
20101204003103.429|20101204003104.857|CCO|DUPLICATION I'VE OUTLINED 
20101204003104.857|20101204003106.286|CCO|BEFORE.
20101204003106.286|20101204003107.714|CCO|>> THE PRESIDENT WANTED THIS 
20101204003107.714|20101204003109.143|CCO|COMMISSION, IT HAD ITS REPORT 
20101204003109.143|20101204003110.571|CCO|TODAY, IT PASSED WITH A 
20101204003110.571|20101204003112.000|CCO|MAJORITY, BUT NOT THE SUPER 
20101204003112.000|20101204003113.250|CCO|MAJORITY.
20101204003113.250|20101204003114.500|CCO|AND YOU AGREED YOU HAVE SAID 
20101204003114.500|20101204003115.750|CCO|PUBLICLY I DON'T WANT TO RAISE 
20101204003115.750|20101204003117.000|CCO|TAXES, I DON'T THINK YOU HAVE TO
20101204003117.000|20101204003118.250|CCO|RAISE TAXES TO BALANCE THE 
20101204003118.250|20101204003119.500|CCO|BUDGET, BUT YOU WERE WILLING TO 
20101204003119.500|20101204003120.750|CCO|SAY I'LL HAVE AN OPEN MIND AND 
20101204003120.750|20101204003122.000|CCO|SUPPORT THIS REPORT BECAUSE I 
20101204003122.000|20101204003123.667|CCO|THINK THIS A BIG ENOUGH ISSUE 
20101204003123.667|20101204003125.333|CCO|AND WE NEED TO DEAL WITH IT.
20101204003125.333|20101204003127.000|CCO|SO YOU WERE NOT GOING TO LET 
20101204003127.000|20101204003128.667|CCO|YOUR IDEOLOGY TO REFLEXIVELY SAY
20101204003128.667|20101204003130.333|CCO|NO.
20101204003130.333|20101204003132.000|CCO|FOR THAT, YOU'RE SOMEONE WHO 
20101204003132.000|20101204003133.429|CCO|GETS CRITICIZED OFTEN.
20101204003133.429|20101204003134.857|CCO|THIS CRITICISM FROM THE 
20101204003134.857|20101204003136.286|CCO|CONSERVATIVE EDITORIAL PAGE OF 
20101204003136.286|20101204003137.714|CCO|THE "WALL STREET JOURNAL."
20101204003137.714|20101204003139.143|CCO|GOP SENATORS AND COMMISSION 
20101204003139.143|20101204003140.571|CCO|MEMBERS HAVE ENDORSED THE REPORT
20101204003140.571|20101204003142.000|CCO|ON GROUNDS THAT SOMETHING HAS TO
20101204003142.000|20101204003143.250|CCO|BE DONE.
20101204003143.250|20101204003144.500|CCO|BUT THIS IS THE TRIUMPH OF 
20101204003144.500|20101204003145.750|CCO|DESPERATION OVER EXPERIENCE.
20101204003145.750|20101204003147.000|CCO|REPUBLICANS WON THE RECENT 
20101204003147.000|20101204003148.250|CCO|ELECTION BY OPPOSING TAX 
20101204003148.250|20101204003149.500|CCO|INCREASES.
20101204003149.500|20101204003150.750|CCO|AND THE FASTEST WAY TO LOSE THAT
20101204003150.750|20101204003152.000|CCO|MAJORITY WOULD BE TO BREAK THAT 
20101204003152.000|20101204003153.429|CCO|PROMISE.
20101204003153.429|20101204003154.857|CCO|WHY IS THE RIGHT -- WHY ARE YOU 
20101204003154.857|20101204003156.286|CCO|GETTING CRITICIZED -- I THINK 
20101204003156.286|20101204003157.714|CCO|WHAT YOU'RE SAYING IS I WANT TO 
20101204003157.714|20101204003159.143|CCO|HAVE AN OPEN MIND.
20101204003159.143|20101204003200.571|CCO|IS HAVING AN OPEN MIND A CRIME 
20101204003200.571|20101204003202.000|CCO|IN WASHINGTON?
20101204003202.000|20101204003204.500|CCO|>> WELL, YOU KNOW, IF, IN FACT, 
20101204003204.500|20101204003207.000|CCO|I'M DOING MY JOB RIGHT, I'LL GET
20101204003207.000|20101204003209.500|CCO|CRITICIZED FROM EVERY GROUP FROM
20101204003209.500|20101204003212.000|CCO|EVERY ANGLE ALL THE TIME.
20101204003212.000|20101204003213.667|CCO|AND WHAT I WAS SENT HERE TO DO 
20101204003213.667|20101204003215.333|CCO|WAS -- FIRST OF ALL, THE VERY 
20101204003215.333|20101204003217.000|CCO|REAL PROBLEM THAT'S IN FRONT OF 
20101204003217.000|20101204003218.667|CCO|US THAT'S URGENT, WE NEED TO GET
20101204003218.667|20101204003220.333|CCO|THAT PLATFORM WITH WHICH TO ACT 
20101204003220.333|20101204003222.000|CCO|ON.
20101204003222.000|20101204003223.667|CCO|AND THAT WAS THE ATTEMPT OF THE 
20101204003223.667|20101204003225.333|CCO|DEFICIT COMMISSION.
20101204003225.333|20101204003227.000|CCO|THE DEFICIT COMMISSION VOTE 
20101204003227.000|20101204003228.667|CCO|DOESN'T MEAN ANYTHING BECAUSE WE
20101204003228.667|20101204003230.333|CCO|DON'T HAVE 14 VOTES.
20101204003230.333|20101204003232.000|CCO|HOPEFULLY IT'S A BASIS WHERE WE 
20101204003232.000|20101204003233.250|CCO|CAN SEE SOME PEOPLE STARTING TO 
20101204003233.250|20101204003234.500|CCO|WORK TOGETHER.
20101204003234.500|20101204003235.750|CCO|>> AND WHEN YOU SAY THAT, AGAIN,
20101204003235.750|20101204003237.000|CCO|I WANT TO TRY TO GET YOU -- HELP
20101204003237.000|20101204003238.250|CCO|ME UNDERSTAND THE POLITICS OF 
20101204003238.250|20101204003239.500|CCO|THE MOMENT.
20101204003239.500|20101204003240.750|CCO|PEOPLE ON THE LEFT HAVE SAID NO,
20101204003240.750|20101204003242.000|CCO|IT TOUCHES MEDICARE AND IT 
20101204003242.000|20101204003243.429|CCO|TOUCHES SOCIAL SECURITY.
20101204003243.429|20101204003244.857|CCO|YOU'RE UNDER FIRE NOW FROM THE 
20101204003244.857|20101204003246.286|CCO|RIGHT BECAUSE YOU HAVE COMMITTED
20101204003246.286|20101204003247.714|CCO|THE SIN OF SAYING YOU AT LEAST 
20101204003247.714|20101204003249.143|CCO|KEEP AN OPEN MIND ABOUT REVENUE 
20101204003249.143|20101204003250.571|CCO|INCREASES, TAX INCREASES IF IT'S
20101204003250.571|20101204003252.000|CCO|THE ONLY WAY TO GET A BROAD DEAL
20101204003252.000|20101204003254.000|CCO|THAT YOU THINK ADDRESSES THE 
20101204003254.000|20101204003256.000|CCO|SCOPE OF THE PROBLEM EVEN IF YOU
20101204003256.000|20101204003258.000|CCO|DON'T LIKE ANYTHING.
20101204003258.000|20101204003300.000|CCO|AND AMERICANS FOR TAX REFORM -- 
20101204003300.000|20101204003302.000|CCO|THE POLICY DIRECTOR THERE -- 
20101204003302.000|20101204003307.000|CCO|TWEETS OUT THIS, BY AGREEING TO 
20101204003307.000|20101204003312.000|CCO|THE SIMPSON/BOWLES TAX HIKE 
20101204003312.000|20101204003313.667|CCO|ADMIT THEY LIED ABOUT TAXES TO 
20101204003313.667|20101204003315.333|CCO|GET ELECTED. 
20101204003315.333|20101204003317.000|CCO|>> WHAT NEEDS TO BE RESPONDED TO
20101204003317.000|20101204003318.667|CCO|IS I CAN HAVE MY POSITION ALL 
20101204003318.667|20101204003320.333|CCO|DAY LONG.
20101204003320.333|20101204003322.000|CCO|HOW GOOD IS THAT GOING TO DO FOR
20101204003322.000|20101204003323.667|CCO|AMERICANS FOR TAX REFORM OR THE 
20101204003323.667|20101204003325.333|CCO|"WALL STREET JOURNAL" IF WE END 
20101204003325.333|20101204003327.000|CCO|UP HAVING TO RUN A BOND RATE ON 
20101204003327.000|20101204003328.667|CCO|AMERICAN DEBT?
20101204003328.667|20101204003330.333|CCO|WHAT GOOD DOES THAT DO?
20101204003330.333|20101204003332.000|CCO|AND SO I SEE THE URGENCY OF OUR 
20101204003332.000|20101204003334.000|CCO|POSITION AND THE CRISIS THAT'S 
20101204003334.000|20101204003336.000|CCO|COMING IS -- WE CAN'T WAIT FOR 
20101204003336.000|20101204003338.000|CCO|ANOTHER ELECTION TO STRENGTHEN 
20101204003338.000|20101204003340.000|CCO|OUR POSITION.
20101204003340.000|20101204003342.000|CCO|>> WELL, YOU MAKE THAT POINT.
20101204003342.000|20101204003343.111|CCO|YOU JUST SAID THE INTEREST 
20101204003343.111|20101204003344.222|CCO|GROUPS DON'T NEED TO BE 
20101204003344.222|20101204003345.333|CCO|RESPONDED TO.
20101204003345.333|20101204003346.444|CCO|BUT ISN'T THAT PART IF NOT A 
20101204003346.444|20101204003347.556|CCO|SIGNIFICANT PART OF THE PROBLEM 
20101204003347.556|20101204003348.667|CCO|THAT PEOPLE ON THE LEFT FEEL 
20101204003348.667|20101204003349.778|CCO|BEHOLDEN TO THEIR INTEREST 
20101204003349.778|20101204003350.889|CCO|GROUPS AND AFRAID TO DEFY THEM?
20101204003350.889|20101204003352.000|CCO|PEOPLE ON THE RIGHT ARE AFRAID 
20101204003352.000|20101204003354.000|CCO|TO DEFY THEM?
20101204003354.000|20101204003356.000|CCO|>> WELL, I OBVIOUSLY AM NOT 
20101204003356.000|20101204003358.000|CCO|AFRAID TO DEFY THEM.
20101204003358.000|20101204003400.000|CCO|>> YOU'RE ONE VOTE, THOUGH, SIR.
20101204003400.000|20101204003402.000|CCO|>> HOW DO YOU CONVINCE ENOUGH OF
20101204003402.000|20101204003403.667|CCO|YOUR COLLEAGUES THE COUNTRY 
20101204003403.667|20101204003405.333|CCO|NEEDS TO BE BIGGER?
20101204003405.333|20101204003407.000|CCO|WE NEED TO TAKE BIGGER STEPS 
20101204003407.000|20101204003408.667|CCO|EVEN IF IT ENDS UP WE LOSE OUR 
20101204003408.667|20101204003410.333|CCO|JOBS?
20101204003410.333|20101204003412.000|CCO|>> I THINK WHAT YOU DO, YOU HAVE
20101204003412.000|20101204003413.667|CCO|TO LEAD BY EXAMPLE.
20101204003413.667|20101204003415.333|CCO|LOOK, NOBODY HAS STRONGER 
20101204003415.333|20101204003417.000|CCO|CONSERVATIVE CREDENTIALS THAN I 
20101204003417.000|20101204003418.667|CCO|DO.
20101204003418.667|20101204003420.333|CCO|IT'S NOT ABOUT CREDENTIALS AND 
20101204003420.333|20101204003422.000|CCO|NOT ABOUT THE INTEREST GROUPS.
20101204003422.000|20101204003423.667|CCO|IT'S ABOUT AMERICA, EVERYBODY, 
20101204003423.667|20101204003425.333|CCO|LIBERAL, CONSERVATIVE, DEMOCRAT,
20101204003425.333|20101204003427.000|CCO|REPUBLICAN, WHOEVER IT IS, ARE 
20101204003427.000|20101204003428.667|CCO|WE WILLING TO PUT EVERYTHING AT 
20101204003428.667|20101204003430.333|CCO|RISK TO MAINTAIN PURITY ON OUR 
20101204003430.333|20101204003432.000|CCO|POSITIONS?
20101204003432.000|20101204003434.000|CCO|OR SHOULD WE BE TRYING TO SOLVE 
20101204003434.000|20101204003436.000|CCO|THIS BIG ISSUE?
20101204003436.000|20101204003438.000|CCO|YOU KNOW, IF THIS WAS A SMALL 
20101204003438.000|20101204003440.000|CCO|ISSUE, I WOULDN'T MOVE AT ALL.
20101204003440.000|20101204003442.000|CCO|YOU KNOW, TO MY CORE I BELIEVE 
20101204003442.000|20101204003444.500|CCO|THESE THINGS.
20101204003444.500|20101204003447.000|CCO|BUT I ALSO BELIEVE THAT OUR 
20101204003447.000|20101204003449.500|CCO|CHILDREN AND THE GENERATIONS 
20101204003449.500|20101204003452.000|CCO|THAT FOLLOW US DON'T DESERVE FOR
20101204003452.000|20101204003453.667|CCO|US TO TAKE OUR POSITIONS AND SAY
20101204003453.667|20101204003455.333|CCO|WE HAVE TO HAVE 100% TO BE ABLE 
20101204003455.333|20101204003457.000|CCO|TO GET A SOLUTION THAT GIVES 
20101204003457.000|20101204003458.667|CCO|THEM THE SAME KIND OF 
20101204003458.667|20101204003500.333|CCO|OPPORTUNITIES WE'VE HAD.
20101204003500.333|20101204003502.000|CCO|SO I KNOW THAT DOESN'T SWALLOW 
20101204003502.000|20101204003504.500|CCO|DOWN TO THE HARD RIGHT AND I'M 
20101204003504.500|20101204003507.000|CCO|SURE KENT CONRAD AND DICK 
20101204003507.000|20101204003509.500|CCO|DURBIN'S POSITION DIDN'T SWALLOW
20101204003509.500|20101204003512.000|CCO|DOWN TO THE HARD LEFT, BUT THE 
20101204003512.000|20101204003513.667|CCO|FACT IS, WE NEED SOME GROWN-UPS 
20101204003513.667|20101204003515.333|CCO|LEADING ON WHAT IS POSSIBLE TO 
20101204003515.333|20101204003517.000|CCO|SOLVE THIS PROBLEM.
20101204003517.000|20101204003518.667|CCO|AND THE PROBLEM, YOU KNOW, THINK
20101204003518.667|20101204003520.333|CCO|ABOUT WHAT WILL HAPPEN IF, IN 
20101204003520.333|20101204003522.000|CCO|FACT, THE SAME THING HAPPENS TO 
20101204003522.000|20101204003523.667|CCO|US THAT HAPPENED TO IRELAND AND 
20101204003523.667|20101204003525.333|CCO|HAS HAPPENED TO GREECE AND 
20101204003525.333|20101204003527.000|CCO|PROBABLY GOING TO HAPPEN TO 
20101204003527.000|20101204003528.667|CCO|PORTUGAL.
20101204003528.667|20101204003530.333|CCO|WHAT HAPPENS TO AMERICA?
20101204003530.333|20101204003532.000|CCO|AND WE NEED TO BE WORRYING ABOUT
20101204003532.000|20101204003533.667|CCO|PREVENTING THAT.
20101204003533.667|20101204003535.333|CCO|DO I THINK WE SHOULD DO THINGS 
20101204003535.333|20101204003537.000|CCO|DIFFERENT THAN THIS REPORT?
20101204003537.000|20101204003538.667|CCO|ABSOLUTELY.
20101204003538.667|20101204003540.333|CCO|BUT I DIDN'T GET A -- WHAT I GOT
20101204003540.333|20101204003542.000|CCO|A VOTE ON WAS WHAT CAME TO THE 
20101204003542.000|20101204003543.429|CCO|TABLE.
20101204003543.429|20101204003544.857|CCO|AND IT'S BETTER -- KENT CONRAD 
20101204003544.857|20101204003546.286|CCO|HAD A FABULOUS STATEMENT.
20101204003546.286|20101204003547.714|CCO|HE'S RIGHT.
20101204003547.714|20101204003549.143|CCO|THE ONLY THING WORSE THAN 
20101204003549.143|20101204003550.571|CCO|SUPPORTING THIS IS NOT 
20101204003550.571|20101204003552.000|CCO|SUPPORTING IT.
20101204003552.000|20101204003553.250|CCO|>> SENATOR TOM COBURN, WE 
20101204003553.250|20101204003554.500|CCO|APPRECIATE YOUR TIME TODAY.
20101204003554.500|20101204003555.750|CCO|>> ALL RIGHT, JOHN.
20101204003555.750|20101204003922.000|SEG|Type=Story
20101204003555.750|20101204003557.000|CCO|>>> SO SHOULD DEFICIT REDUCTION 
20101204003557.000|20101204003558.250|CCO|BE A PRIORITY NOW OR ECONOMIC 
20101204003558.250|20101204003559.500|CCO|GROWTH?
20101204003559.500|20101204003600.750|CCO|MAYBE MORE STIMULUS SPENDING, 
20101204003600.750|20101204003602.000|CCO|TAX CUTS.
20101204003602.000|20101204003607.000|CCO|WHEN WE COME BACK, A DEBATE ON 
20101204003607.000|20101204003632.000|CCO|THE ECONOMY WITH ROBERT REICH, 
20101204003632.000|20101204003633.250|CCO|THE FORMER LABOR SECRETARY.
20101204003633.250|20101204003922.000|SEG_01|Type=Commercial
20101204003633.250|20101204003634.500|CCO|     THIS YEAR CHEVROLET GAVE  
20101204003634.500|20101204003635.750|CCO|
20101204003635.750|20101204003637.000|CCO|    US LEGENDARY DEPENDABILITY,
20101204003637.000|20101204003638.250|CCO|    
20101204003638.250|20101204003639.500|CCO|      INNOVATIVE TECHNOLOGY,
20101204003639.500|20101204003640.750|CCO|    
20101204003640.750|20101204003642.000|CCO|       AND INSPIRED DESIGN. 
20101204003642.000|20101204003642.833|CCO|  AND NOW, THEY WANT TO GIVE AS
20101204003642.833|20101204003643.667|CCO|    
20101204003643.667|20101204003644.500|CCO|        MUCH AS THEY CAN TO 
20101204003644.500|20101204003645.333|CCO|    
20101204003645.333|20101204003646.167|CCO|        AS MANY AS POSSIBLE.
20101204003646.167|20101204003647.000|CCO|    YOUR CHEVY DEALER IS GIVING
20101204003647.000|20101204003647.833|CCO|
20101204003647.833|20101204003648.667|CCO|      BACK TO THE COMMUNITY.   
20101204003648.667|20101204003649.500|CCO|    
20101204003649.500|20101204003650.333|CCO|          COME SEE HOW CHEVY
20101204003650.333|20101204003651.167|CCO|    
20101204003651.167|20101204003652.000|CCO|           IS GIVING MORE.  
20101204003652.000|20101204003652.769|CCO|      RIGHT NOW, GET NO MONTHLY
20101204003652.769|20101204003653.538|CCO|
20101204003653.538|20101204003654.308|CCO|      PAYMENTS TILL SPRING PLUS
20101204003654.308|20101204003655.077|CCO|           0% APR FINANCING      
20101204003655.077|20101204003655.846|CCO|
20101204003655.846|20101204003656.615|CCO|      AND FIFTEEN HUNDRED DOLLARS
20101204003656.615|20101204003657.385|CCO|    
20101204003657.385|20101204003658.154|CCO|        HOLIDAY ALLOWANCE  
20101204003658.154|20101204003658.923|CCO|    
20101204003658.923|20101204003659.692|CCO|      ON MOST CHEVY MODELS.
20101204003659.692|20101204003700.462|CCO|  SEE HOW YOUR DEALER IS GIVING
20101204003700.462|20101204003701.231|CCO|
20101204003701.231|20101204003702.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101204003702.000|20101204003702.625|CCO|    
20101204003702.625|20101204003703.250|CCO|        AS A MANAGER, MY TEAM
20101204003703.250|20101204003703.875|CCO|
20101204003703.875|20101204003704.500|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101204003704.500|20101204003705.125|CCO|            
20101204003705.125|20101204003705.750|CCO|            SO I TAKE
20101204003705.750|20101204003706.375|CCO|
20101204003706.375|20101204003707.000|CCO|  One A Day Men's 50+ Advantage.
20101204003707.000|20101204003707.625|CCO|        
20101204003707.625|20101204003708.250|CCO|            IT'S THE ONLY
20101204003708.250|20101204003708.875|CCO|    
20101204003708.875|20101204003709.500|CCO|        COMPLETE MULTIVITAMIN
20101204003709.500|20101204003710.125|CCO|    
20101204003710.125|20101204003710.750|CCO|      WITH GINKGO TO SUPPORT
20101204003710.750|20101204003711.375|CCO|    
20101204003711.375|20101204003712.000|CCO|    MEMORY AND CONCENTRATION.
20101204003712.000|20101204003713.429|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101204003713.429|20101204003714.857|CCO|        
20101204003714.857|20101204003716.286|CCO|          [ bat cracks ]
20101204003716.286|20101204003717.714|CCO|        
20101204003717.714|20101204003719.143|CCO|            THAT'S A HIT.
20101204003719.143|20101204003720.571|CCO|        
20101204003720.571|20101204003922.000|CCO|        One A Day Men's.
20101204003922.000|20101204004557.556|SEG_01|Type=Story start
20101204003922.000|20101204004557.556|SEG|Type=Story
20101204003922.000|20101204003925.333|CCO|>>> THE GOVERNMENT REPORTED 
20101204003925.333|20101204003928.667|CCO|TODAY THAT THE UNEMPLOYMENT RATE
20101204003928.667|20101204003932.000|CCO|IS ON THE RISE.
20101204003932.000|20101204003933.667|CCO|UP NOW TO 9.8%.
20101204003933.667|20101204003935.333|CCO|STUBBORNLY STICKING JUST NEAR 
20101204003935.333|20101204003937.000|CCO|10%.
20101204003937.000|20101204003938.667|CCO|A COMMISSION APPOINTED BY THE 
20101204003938.667|20101204003940.333|CCO|PRESIDENT, THE LEADERS OF THAT 
20101204003940.333|20101204003942.000|CCO|PANEL SAID DEFICIT REDUCTION 
20101204003942.000|20101204003943.250|CCO|SHOULD BE THE TOP PRIORITY IN 
20101204003943.250|20101204003944.500|CCO|WASHINGTON, INCLUDING BIG 
20101204003944.500|20101204003945.750|CCO|GOVERNMENT SPENDING CUTS.
20101204003945.750|20101204003947.000|CCO|WHAT SHOULD WASHINGTON DO IN 
20101204003947.000|20101204003948.250|CCO|THIS TOUGH ECONOMY?
20101204003948.250|20101204003949.500|CCO|JOINING US FROM BERKELEY, 
20101204003949.500|20101204003950.750|CCO|CALIFORNIA, ROBERT REICH IS NOW 
20101204003950.750|20101204003952.000|CCO|PROFESSOR OF PUBLIC POLICY AT 
20101204003952.000|20101204003954.500|CCO|THE UNIVERSITY OF OF CALIFORNIA.
20101204003954.500|20101204003957.000|CCO|HERE IN WASHINGTON, GR
20101204003957.000|20101204003959.500|CCO|NORQUIST.
20101204003959.500|20101204004002.000|CCO|TO YOU FIRST, WHAT SHOULD 
20101204004002.000|20101204004003.250|CCO|WASHINGTON'S PRIORITY BE RIGHT 
20101204004003.250|20101204004004.500|CCO|NOW?
20101204004004.500|20101204004005.750|CCO|STIMULUS SPENDING FOR JOB 
20101204004005.750|20101204004007.000|CCO|CREATION?
20101204004007.000|20101204004008.250|CCO|OR SPENDING CUTS FOR DEFICIT 
20101204004008.250|20101204004009.500|CCO|REDUCTION?
20101204004009.500|20101204004010.750|CCO|>> RIGHT NOW I WOULD SAY, JOHN, 
20101204004010.750|20101204004012.000|CCO|IN THE SHORT-TERM STIMULUS.
20101204004012.000|20101204004014.500|CCO|NOT ONLY STIMULUS, BUT A NEW WPA
20101204004014.500|20101204004017.000|CCO|TO PUT PEOPLE TO WORK, EXTENDING
20101204004017.000|20101204004019.500|CCO|UNEMPLOYMENT BENEFITS.
20101204004019.500|20101204004022.000|CCO|WE NEED ALSO TO MAYBE PROVIDE A 
20101204004022.000|20101204004024.000|CCO|TAX CUT IN EXEMPTING THE FIRST 
20101204004024.000|20101204004026.000|CCO|26% OF INCOME IN THE PAYROLL TAX
20101204004026.000|20101204004028.000|CCO|AND MAYBE APPLYING THE TAX TO 
20101204004028.000|20101204004030.000|CCO|OVER $250,000.
20101204004030.000|20101204004032.000|CCO|MANY THINGS WE CAN DO.
20101204004032.000|20101204004034.000|CCO|BUT THE MOST IMPORTANT THING IS 
20101204004034.000|20101204004036.000|CCO|TO GET MONEY BACK INTO THE 
20101204004036.000|20101204004038.000|CCO|POCKETS OF WORKING PEOPLE, GET 
20101204004038.000|20101204004040.000|CCO|JOBS BACK SO THEY CAN TURN 
20101204004040.000|20101204004042.000|CCO|AROUND AND BUY THINGS AND THAT 
20101204004042.000|20101204004043.429|CCO|WILL IN TURN STIMULATE MORE JOB 
20101204004043.429|20101204004044.857|CCO|GROWTH.
20101204004044.857|20101204004046.286|CCO|>> GROVER, STIMULUS SPENDING 
20101204004046.286|20101204004047.714|CCO|RIGHT NOW?
20101204004047.714|20101204004049.143|CCO|>> NO.
20101204004049.143|20101204004050.571|CCO|LOOK, IT TOOK THE SOVIET UNION 
20101204004050.571|20101204004052.000|CCO|70 YEARS TO EXPLAIN SOCIALISM 
20101204004052.000|20101204004053.667|CCO|DOESN'T WORK, IT TOOK OBAMA, 
20101204004053.667|20101204004055.333|CCO|REID, AND PELOSI TO EXPLAIN THE 
20101204004055.333|20101204004057.000|CCO|KEYNESIANISM STIMULUS DOESN'T 
20101204004057.000|20101204004058.667|CCO|WORK.
20101204004058.667|20101204004100.333|CCO|UNEMPLOYMENT HAS GOTTEN WORSE, 
20101204004100.333|20101204004102.000|CCO|NOT BETTER.
20101204004102.000|20101204004104.500|CCO|WE NEED TO STOP THE SPENDING.
20101204004104.500|20101204004107.000|CCO|THE IDEA THAT YOU TAKE MONEY 
20101204004107.000|20101204004109.500|CCO|FROM SOME PEOPLE AND GIVE IT 
20101204004109.500|20101204004112.000|CCO|BACK TO THE ECONOMY MAKES US 
20101204004112.000|20101204004113.000|CCO|RICHER IS SILLY.
20101204004113.000|20101204004114.000|CCO|IT MAKES SOME PEOPLE POORER AND 
20101204004114.000|20101204004115.000|CCO|HELPS PEOPLE POLITICALLY WHO GET
20101204004115.000|20101204004116.000|CCO|PAID OFF.
20101204004116.000|20101204004117.000|CCO|LET'S STOP THE SPENDING.
20101204004117.000|20101204004118.000|CCO|>> GROVER, QUESTION TO YOU, 
20101204004118.000|20101204004119.000|CCO|THEN.
20101204004119.000|20101204004120.000|CCO|IN THE WAKE OF THIS REPORT BY 
20101204004120.000|20101204004121.000|CCO|THE PRESIDENT'S COMMISSION, 
20101204004121.000|20101204004122.000|CCO|SHOULD DEFICIT REDUCTION BE A 
20101204004122.000|20101204004123.429|CCO|PRIORITY RIGHT NOW?
20101204004123.429|20101204004124.857|CCO|>> NO, SPENDING REDUCTION.
20101204004124.857|20101204004126.286|CCO|THE COST OF GOVERNMENT IS 
20101204004126.286|20101204004127.714|CCO|SPENDING.
