TOP|20101204073501|2010-12-04_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|00fff17c-ff79-11df-b47b-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:38:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204081749.000|20101204081751.000|CCO|>> Dave: AND I THINK, TO A LOT
20101204081751.000|20101204081753.000|CCO|OF PEOPLE, THAT SEEMS EXTREME.
20101204081753.000|20101204081755.000|CCO|SO AGAIN, IF A PERSON IS A
20101204081755.000|20101204081757.000|CCO|HOMOSEXUAL, WHAT IS THE
20101204081757.000|20101204081759.000|CCO|DIFFERENCE THAT COMPELS THEM TO
20101204081759.000|20101204081801.000|CCO|MAKE THE SURGICAL CHANGE?
20101204081801.000|20101204081803.500|CCO|>> IT'S NOT THE SAME THING.
20101204081803.500|20101204081806.000|CCO|IT'S NOT THE SAME THING.
20101204081806.000|20101204081808.500|CCO|IT'S BEING IN THE WRONG BODY.
20101204081808.500|20101204081811.000|CCO|YOU FEEL LIKE YOU'RE IN THE
20101204081811.000|20101204081812.667|CCO|WRONG BODY.
20101204081812.667|20101204081814.333|CCO|CHAZ COUNSELS SMALL CHILDREN
20101204081814.333|20101204081816.000|CCO|WHO, FROM THE TIME OF, YOU
20101204081816.000|20101204081817.667|CCO|KNOW, TWO, THREE, FOUR, FIVE,
20101204081817.667|20101204081819.333|CCO|THEY JUST GO "I DON'T WANT-- I
20101204081819.333|20101204081821.000|CCO|WANT TO WEAR A DRESS OR I DON'T
20101204081821.000|20101204081823.500|CCO|WANT TO WEAR A DRESS," YOU KNOW?
20101204081823.500|20101204081826.000|CCO|OR "CALL ME JACK," YOU KNOW?
20101204081826.000|20101204081828.500|CCO|IT SEEMS TO BE HAPPENING-- MAYBE
20101204081828.500|20101204081831.000|CCO|IT'S NOT SEEMING TO BE
20101204081831.000|20101204081832.429|CCO|HAPPENING YOUNGER AND YOUNGER.
20101204081832.429|20101204081833.857|CCO|IT'S JUST THAT PEOPLE ARE MORE
20101204081833.857|20101204081835.286|CCO|AWARE OF WHAT THEIR CHILDREN
20101204081835.286|20101204081836.714|CCO|ARE SAYING.
20101204081836.714|20101204081838.143|CCO|>> AND DO PEOPLE COME TO YOU NOW
20101204081838.143|20101204081839.571|CCO|SAYING, "AS A PARENT OF A
20101204081839.571|20101204081841.000|CCO|TRANS-GENDER PERSON, HOW DO I
20101204081841.000|20101204081842.429|CCO|DEAL WITH THIS?"
20101204081842.429|20101204081843.857|CCO|ARE YOU NOW HELPFUL TO OTHER
20101204081843.857|20101204081845.286|CCO|PEOPLE IN THIS SITUATION?
20101204081845.286|20101204081846.714|CCO|>> NOT VERY MANY PEOPLE HAVE
20101204081846.714|20101204081848.143|CCO|COME UP TO ME.
20101204081848.143|20101204081849.571|CCO|BUT A LOT OF PEOPLE HAVE COME UP
20101204081849.571|20101204081851.000|CCO|AND SAID "CHAZ IS VERY BRAVE."
20101204081851.000|20101204081901.000|CCO|(APPLAUSE)
20101204081901.000|20101204081902.429|CCO|>> I MEAN, BECAUSE TO MAKE THIS
20101204081902.429|20101204081903.857|CCO|DECISION, WITH ME AS YOUR
20101204081903.857|20101204081905.286|CCO|MOTHER, YOU KNOW, ITS-- IT IS
20101204081905.286|20101204081906.714|CCO|DIFFICULT BECAUSE YOU'RE IN THE
20101204081906.714|20101204081908.143|CCO|LIMELIGHT.
20101204081908.143|20101204081909.571|CCO|THERE'S NO PLACE YOU'RE GOING TO
20101204081909.571|20101204081911.000|CCO|HIDE.
20101204081911.000|20101204081912.429|CCO|>> Dave: RIGHT, RIGHT.
20101204081912.429|20101204081913.857|CCO|SO I WONDER, IF THIS, HAVING YOU
20101204081913.857|20101204081915.286|CCO|AS A MOTHER, ACTUALLY, IN MANY
20101204081915.286|20101204081916.714|CCO|WAYS, MADE IT EASIER FOR HER TO
20101204081916.714|20101204081918.143|CCO|DO THIS, AND IN MANY WAYS,
20101204081918.143|20101204081919.571|CCO|PERHAPS, MADE IT MORE DIFFICULT,
20101204081919.571|20101204081921.000|CCO|IS WHAT YOU ARE SAYING.
20101204081921.000|20101204081922.429|CCO|>> I DON'T KNOW, YOU WOULD HAVE
20101204081922.429|20101204081923.857|CCO|TO TALK TO CHAZ.
20101204081923.857|20101204081925.286|CCO|>> Dave: IT'S FASCINATING,
20101204081925.286|20101204081926.714|CCO|THOUGH.
20101204081926.714|20101204081928.143|CCO|>> BUT BILL MAHER HAD A PICTURE
20101204081928.143|20101204081929.571|CCO|OF-- IT KIND OF PISSED ME OFF--
20101204081929.571|20101204081931.000|CCO|HAD A PICTURE OF CHAZ SAYING HE
20101204081931.000|20101204081932.250|CCO|IS GOING TO DO TRANS-GENDER,
20101204081932.250|20101204081933.500|CCO|AND THEN A PICTURE OF ME, I
20101204081933.500|20101204081934.750|CCO|DON'T KNOW, PROBABLY IN THAT
20101204081934.750|20101204081936.000|CCO|OUTFIT, SINCE EVERYBODY LOVES
20101204081936.000|20101204081937.250|CCO|THAT OUTFIT.
20101204081937.250|20101204081938.500|CCO|BUT GOES, "IF THIS WAS YOUR
20101204081938.500|20101204081939.750|CCO|MOTHER, YOU WOULD, TOO."
20101204081939.750|20101204081941.000|CCO|>> Dave: WHAT DOES THAT MEAN?
20101204081941.000|20101204081946.000|CCO|>> I DON'T KNOW.
20101204081946.000|20101204081951.000|CCO|[NO AUDIO] HIM.
20101204081951.000|20101204081953.000|CCO|(CHEERS AND APPLAUSE)
20101204081953.000|20101204081955.000|CCO|>> Dave: TAKE HIM RIGHT OFF THE
20101204081955.000|20101204081957.000|CCO|LIST.
20101204081957.000|20101204081959.000|CCO|>> RIGHT.
20101204081959.000|20101204082031.000|CCO|>> Dave: WE'LL BE RIGHT BACK
20101204082031.000|20101204082032.250|CCO|WITH CHER, LADIES AND GENTLEMEN
20101204082032.250|20101204082301.000|SEG_01|Type=Commercial
20101204082032.250|20101204082033.500|CCO|                
20101204082033.500|20101204082034.750|CCO|      [ Female Announcer ]
20101204082034.750|20101204082036.000|CCO| IF YOU GET CAUGHT BY SURPRISE,
20101204082036.000|20101204082037.250|CCO|  Always LeakGuard PROTECTION
20101204082037.250|20101204082038.500|CCO|   ADJUSTS TO SUDDEN CHANGES
20101204082038.500|20101204082039.750|CCO|            IN FLOW.
20101204082039.750|20101204082041.000|CCO| NO OTHER ULTRA ABSORBS FASTER.
20101204082041.000|20101204082043.500|CCO| SO RELAX, WE GOT YOU COVERED.
20101204082043.500|20101204082046.000|CCO|      HAVE A HAPPY PERIOD.
20101204082046.000|20101204082048.500|CCO|            Always.
20101204082048.500|20101204082051.000|CCO|                
20101204082051.000|20101204082101.000|CCO|                
20101204082101.000|20101204082101.667|CCO|                
20101204082101.667|20101204082102.333|CCO|      (announcer)
20101204082102.333|20101204082103.000|CCO|      NO MATTER WHAT
20101204082103.000|20101204082103.667|CCO|      LIFE THROWS AT YOU,
20101204082103.667|20101204082104.333|CCO|          YOU CAN TAKE
20101204082104.333|20101204082105.000|CCO|          THE HEAT.
20101204082105.000|20101204082105.667|CCO|        'TIL IT TURNS
20101204082105.667|20101204082106.333|CCO|        INTO HEARTBURN,
20101204082106.333|20101204082107.000|CCO|         YOU'VE GOT
20101204082107.000|20101204082107.667|CCO|         WHAT IT TAKES:
20101204082107.667|20101204082108.333|CCO|            ZANTAC.
20101204082108.333|20101204082109.000|CCO|    
20101204082109.000|20101204082109.667|CCO|       IT'S STRONG, FAST
20101204082109.667|20101204082110.333|CCO|    
20101204082110.333|20101204082111.000|CCO|       LASTING RELIEF.
20101204082111.000|20101204082112.429|CCO|        SO LET THEM TURN
20101204082112.429|20101204082113.857|CCO|        UP THE HEAT.
20101204082113.857|20101204082115.286|CCO|         (sss!!!)
20101204082115.286|20101204082116.714|CCO|       YOU CAN STOP THAT
20101204082116.714|20101204082118.143|CCO|       HEARTBURN COLD:
20101204082118.143|20101204082119.571|CCO|            ZANTAC.
20101204082119.571|20101204082121.000|CCO|  ANNCR: 'TIS THE SEASON FOR...
20101204082121.000|20101204082122.000|CCO|  THE SMQ LADIES:(in unison)
20101204082122.000|20101204082123.000|CCO|      ONE DAY WONDER BOYS!
20101204082123.000|20101204082124.000|CCO|    CHOIR: SWANKY TANKS...
20101204082124.000|20101204082125.000|CCO|      (SWANKY) (TANKS)...
20101204082125.000|20101204082126.000|CCO|       ...FIVE DOLLARS!
20101204082126.000|20101204082127.000|CCO|  CHOIR: JUST FIVE DOLLARS...
20101204082127.000|20101204082128.000|CCO|        SATURDAY ONLY!
20101204082128.000|20101204082129.000|CCO|   EVA: MERRY CHRISTMAS TO ME!
20101204082129.000|20101204082130.000|CCO| ANNCR: HOLIDAY TANKS FOR WOMEN
20101204082130.000|20101204082131.000|CCO|    AND GIRLS, FIVE DOLLARS!
20101204082131.000|20101204082141.000|CCO|THIS SATURDAY, ONLY AT OLD NAVY.
20101204082141.000|20101204082142.429|CCO|            ( woman )
20101204082142.429|20101204082143.857|CCO|   Come on, kids, come inside.
20101204082143.857|20101204082145.286|CCO|       The Droid 2 Global.
20101204082145.286|20101204082146.714|CCO|   Run a universe of free apps
20101204082146.714|20101204082148.143|CCO|     on the world's fastest
20101204082148.143|20101204082149.571|CCO|     mobile phone processor.
20101204082149.571|20101204082151.000|CCO|         The Droid Pro.
20101204082151.000|20101204082152.667|CCO|      A fortress for data,
20101204082152.667|20101204082154.333|CCO|         a global office
20101204082154.333|20101204082156.000|CCO|        as mobile as you.
20101204082156.000|20101204082157.667|CCO|    Now get a Droid 2 Global
20101204082157.667|20101204082159.333|CCO|     by Motorola for $199.99
20101204082159.333|20101204082301.000|CCO|     and get any phone free.
20101204082301.000|20101204082304.333|SEG_01|Type=Story start
20101204082301.000|20101204082304.333|CCO|>>MONDAY IT'S AN ALL-NEW "LATE
20101204082304.333|20101204082307.667|CCO|SHOW" WITH DAVE'S GUESTS, RAY
20101204082307.667|20101204082321.000|CCO|ROMANO!
20101204082321.000|20101204082321.769|CCO|AND JOHN MELLENCAMP!
20101204082321.769|20101204082533.000|SEG_01|Type=Commercial
20101204082321.769|20101204082322.538|CCO|   IF YOU THINK ALL BATTERIES
20101204082322.538|20101204082323.308|CCO|        ARE THE SAME...
20101204082323.308|20101204082324.077|CCO|         CONSIDER THIS:
20101204082324.077|20101204082324.846|CCO|    THESE DURACELL BATTERIES
20101204082324.846|20101204082325.615|CCO|         WERE GIVEN...
20101204082325.615|20101204082326.385|CCO|    TO THE MATTEL CHILDREN'S
20101204082326.385|20101204082327.154|CCO|       HOSPITAL, U.C.L.A.
20101204082327.154|20101204082327.923|CCO|     BECAUSE WHEN IT COMES
20101204082327.923|20101204082328.692|CCO|     TO KIDS AND HEALING...
20101204082328.692|20101204082329.462|CCO|        YOU'RE NOT JUST
20101204082329.462|20101204082330.231|CCO|        POWERING A TOY.
20101204082330.231|20101204082331.000|CCO|    YOU'RE POWERING A SMILE.
20101204082331.000|20101204082332.667|CCO| DURACELL. TRUSTED EVERYWHERE.
20101204082332.667|20101204082334.333|CCO|                
20101204082334.333|20101204082336.000|CCO|      IT'S THAT CHOCOLATE 
20101204082336.000|20101204082337.667|CCO|    IT'S THAT WHIPPED CREAM 
20101204082337.667|20101204082339.333|CCO|       IT'S THAT CARAMEL,
20101204082339.333|20101204082341.000|CCO|    AND ESPRESSO YOU MIX IN 
20101204082341.000|20101204082343.500|CCO|  [ Male Announcer ] YOUR TWO
20101204082343.500|20101204082346.000|CCO|  FAVORITE FLAVORS TOGETHER.
20101204082346.000|20101204082348.500|CCO|   NEW McCafé Caramel Mocha.
20101204082348.500|20101204082401.000|CCO|        Ba da ba ba ba 
20101204082401.000|20101204082403.500|CCO|           WASN'T MY DAUGHTER'S
20101204082403.500|20101204082406.000|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101204082406.000|20101204082408.500|CCO|        [ Man thinking ]
20101204082408.500|20101204082411.000|CCO|    I'M SO STUFFED WITH GAS.
20101204082411.000|20101204082412.250|CCO|       OHH, NOO, NOT THAT!
20101204082412.250|20101204082413.500|CCO|         NOT, NOT HERE!
20101204082413.500|20101204082414.750|CCO|   [ Male Announcer ] PREVENT
20101204082414.750|20101204082416.000|CCO|   UNCOMFORTABLE GAS MOMENTS
20101204082416.000|20101204082417.250|CCO|     WITH GAS-X PREVENTION.
20101204082417.250|20101204082418.500|CCO|  JUST ONE BEFORE MEALS HELPS
20101204082418.500|20101204082419.750|CCO| PREVENT GAS BEFORE IT STARTS.
20101204082419.750|20101204082531.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101204082531.000|20101204082533.000|CCO|(CHEERS AND APPLAUSE)
20101204082533.000|20101204082535.000|SEG_01|Type=Story start
20101204082533.000|20101204082535.000|CCO|>> Dave: WE WERE...
20101204082535.000|20101204082537.000|CCO|THIS IS HARD TO BELIEVE-- THAT
20101204082537.000|20101204082539.000|CCO|YOU AND SONNY TOGETHER AS A
20101204082539.000|20101204082541.000|CCO|RECORDING TEAM...
20101204082541.000|20101204082542.000|CCO|>> RIGHT.
20101204082542.000|20101204082543.000|CCO|>> Dave: SONNY AND CHER, HAD
20101204082543.000|20101204082544.000|CCO|HALF A DOZEN NUMBER ONE
20101204082544.000|20101204082545.000|CCO|RECORDS OR WAS IT...
20101204082545.000|20101204082546.000|CCO|HOW MANY NUMBER ONE RECORDS DID
20101204082546.000|20101204082547.000|CCO|THEY HAVE, PAUL?
20101204082547.000|20101204082548.000|CCO|>> Paul: GOT TO BE LIKE 12, I
20101204082548.000|20101204082549.000|CCO|BET.
20101204082549.000|20101204082550.000|CCO|>> Dave: YEAH.
20101204082550.000|20101204082551.000|CCO|>> INDIVIDUALLY OR...
20101204082551.000|20101204082552.667|CCO|>> Dave: TOGETHER, AS SONNY AND
20101204082552.667|20101204082554.333|CCO|CHER.
20101204082554.333|20101204082556.000|CCO|>> YEAH, ALL RIGHT.
20101204082556.000|20101204082557.667|CCO|>> Dave: YEAH, AND SO WHAT ABOUT
20101204082557.667|20101204082559.333|CCO|THE ROCK 'N' ROLL HALL OF FAME?
20101204082559.333|20101204082601.000|CCO|THAT SEEMS LIKE IT...
20101204082601.000|20101204082602.250|CCO|(CHEERS AND APPLAUSE)
20101204082602.250|20101204082603.500|CCO|>> Paul: SONNY AND CHER.
20101204082603.500|20101204082604.750|CCO|>> Dave: ARE THEY-- WELL, YOU
20101204082604.750|20101204082606.000|CCO|KNOW PEOPLE OVER THERE, DON'T
20101204082606.000|20101204082607.250|CCO|YOU, PAUL?
20101204082607.250|20101204082608.500|CCO|WILL YOU TAKE CARE OF THAT?
20101204082608.500|20101204082609.750|CCO|>> Paul: I DON'T KNOW ANYBODY
20101204082609.750|20101204082611.000|CCO|OVER THERE.
20101204082611.000|20101204082612.667|CCO|(LAUGHTER)
20101204082612.667|20101204082614.333|CCO|>> YOU KNOW, IT IS JUST, THERE
20101204082614.333|20101204082616.000|CCO|IS A COOL FACTOR, AND YOU CAN
20101204082616.000|20101204082617.667|CCO|ACTUALLY...
20101204082617.667|20101204082619.333|CCO|THERE ARE PEOPLE MUCH YOUNGER
20101204082619.333|20101204082621.000|CCO|THAN I AM WHO HAVE DONE...
20101204082621.000|20101204082622.667|CCO|WELL, I MEAN, I'M OLDER, SO I'VE
20101204082622.667|20101204082624.333|CCO|DONE MORE, BUT IT IS A COOL
20101204082624.333|20101204082626.000|CCO|FACTOR, AND IF THEY DON'T THINK
20101204082626.000|20101204082627.667|CCO|THAT YOU ARE, THEN YOU DON'T GET
20101204082627.667|20101204082629.333|CCO|IN.
20101204082629.333|20101204082631.000|CCO|BUT THEN, OF COURSE, PHILLIP IS
20101204082631.000|20101204082633.000|CCO|IN, AND HE'S IN JAIL NOW, SO,
20101204082633.000|20101204082635.000|CCO|WHO KNOWS?
20101204082635.000|20101204082637.000|CCO|>> Dave: WELL, I THINK IT'S ALL
20101204082637.000|20101204082639.000|CCO|ABOUT TIMING AND IT WILL BE
20101204082639.000|20101204082641.000|CCO|CORRECTED.
20101204082641.000|20101204082642.667|CCO|>> AND I'LL BE 70 BY--
20101204082642.667|20101204082644.333|CCO|(APPLAUSE)
20101204082644.333|20101204082646.000|CCO|>> Dave: LET'S TALK ABOUT THIS
20101204082646.000|20101204082647.667|CCO|MOVIE.
20101204082647.667|20101204082649.333|CCO|>> OKAY.
20101204082649.333|20101204082651.000|CCO|>> Dave: NOW, WHEN I WAS A KID,
20101204082651.000|20101204082652.429|CCO|THEY STILL HAD LIVE BURLESQUE,
20101204082652.429|20101204082653.857|CCO|AND IF YOU WERE LIKE 16, YOU
20101204082653.857|20101204082655.286|CCO|COULD KIND OF SNEAK IN AND YOU
20101204082655.286|20101204082656.714|CCO|COULD SEE WOMEN DANCING AROUND
20101204082656.714|20101204082658.143|CCO|AND TAKING THEIR CLOTHES OFF.
20101204082658.143|20101204082659.571|CCO|AND IT WAS, I THINK, A VERSION
20101204082659.571|20101204082701.000|CCO|OF THE CLASSIC BURLESQUE.
20101204082701.000|20101204082702.111|CCO|>> RIGHT.
20101204082702.111|20101204082703.222|CCO|>> Dave: NOW...
20101204082703.222|20101204082704.333|CCO|>> BUT OURS ISN'T LIKE THAT.
20101204082704.333|20101204082705.444|CCO|>> Dave: NOT EXACTLY LIKE THAT.
20101204082705.444|20101204082706.556|CCO|>> NO OURS... OUR WOMEN ARE
20101204082706.556|20101204082707.667|CCO|BEAUTIFUL, BUT THEY DON'T TAKE
20101204082707.667|20101204082708.778|CCO|THEIR CLOTHES OFF.
20101204082708.778|20101204082709.889|CCO|BUT THEY DON'T HAVE MUCH TO
20101204082709.889|20101204082711.000|CCO|START WITH ANYWAY.
20101204082711.000|20101204082712.429|CCO|>> Dave: RIGHT.
20101204082712.429|20101204082713.857|CCO|(LAUGHTER)
20101204082713.857|20101204082715.286|CCO|>> YOU KNOW, BUT I MEAN... IT'S
20101204082715.286|20101204082716.714|CCO|VERY BEAUTIFUL AND VERY, I MEAN,
20101204082716.714|20101204082718.143|CCO|IN GREAT TASTE.
20101204082718.143|20101204082719.571|CCO|>> Dave: IT IS MORE A SHOWGIRL
20101204082719.571|20101204082721.000|CCO|THAN BURLESQUE WOMEN.
20101204082721.000|20101204082723.000|CCO|>> RIGHT.
20101204082723.000|20101204082725.000|CCO|BUT THEN, THERE ARE...
20101204082725.000|20101204082727.000|CCO|WE HAVE ACTUALLY BURLESQUE ACTS
20101204082727.000|20101204082729.000|CCO|IN THE MIDDLE OF IT.
20101204082729.000|20101204082731.000|CCO|SO IT IS KIND OF A HYBRID, IT IS
20101204082731.000|20101204082732.250|CCO|LIKE NOUVEAU BURLESQUE.
20101204082732.250|20101204082733.500|CCO|>> Dave: ARE THERE... THERE'S
20101204082733.500|20101204082734.750|CCO|STILL... ARE THERE NEW PLACES
20101204082734.750|20101204082736.000|CCO|LIKE THIS IN LOS ANGELES?
20101204082736.000|20101204082737.250|CCO|>> THERE ARE, YES, ABSOLUTELY,
20101204082737.250|20101204082738.500|CCO|IT'S POPULAR.
20101204082738.500|20101204082739.750|CCO|>> Dave: AND PLACES LIKE THIS IN
20101204082739.750|20101204082741.000|CCO|LAS VEGAS?
20101204082741.000|20101204082742.429|CCO|>> YOU KNOW, WELL, THE PUSSYCAT
20101204082742.429|20101204082743.857|CCO|DOLLS ARE THERE, AND THEY DO A
20101204082743.857|20101204082745.286|CCO|CERTAIN KIND OF IT.
20101204082745.286|20101204082746.714|CCO|BUT OURS IS A-- WELL, I MEAN
20101204082746.714|20101204082748.143|CCO|IT'S A FILM, SO IT IS PRETTY
20101204082748.143|20101204082749.571|CCO|BLOWN OUT.
20101204082749.571|20101204082751.000|CCO|>> Dave: THIS CHRISTINE
20101204082751.000|20101204082752.667|CCO|AGUILERA-- WHAT A KID, HUH?
20101204082752.667|20101204082754.333|CCO|>> YEAH.
20101204082754.333|20101204082756.000|CCO|>> Dave: PRETTY GOOD.
20101204082756.000|20101204082757.667|CCO|WHERE DID YOU FILM THE MOVIE?
20101204082757.667|20101204082759.333|CCO|>> WE DID IT ON THE SONY LOT,
20101204082759.333|20101204082801.000|CCO|AND THEY MADE THE MOST BEAUTIFUL
20101204082801.000|20101204082802.429|CCO|SET, LIKE SOMETHING THAT YOU
20101204082802.429|20101204082803.857|CCO|HAVEN'T SEEN SINCE THE MGM DAYS.
20101204082803.857|20101204082805.286|CCO|IT'S SO BEAUTIFUL.
20101204082805.286|20101204082806.714|CCO|THE FILM IS REALLY BEAUTIFUL.
20101204082806.714|20101204082808.143|CCO|>> Dave: UH-HUH.
20101204082808.143|20101204082809.571|CCO|AND THE MUSIC IS TREMENDOUS.
20101204082809.571|20101204082811.000|CCO|>> YES.
20101204082811.000|20101204082812.250|CCO|>> Dave. YEAH.
20101204082812.250|20101204082813.500|CCO|WE'RE GOING TO SHOW A CLIP HERE.
20101204082813.500|20101204082814.750|CCO|THE THING OPENS, "BURLESQUE"
20101204082814.750|20101204082816.000|CCO|NOVEMBER 24.
20101204082816.000|20101204082817.250|CCO|JUST IN TIME FOR THANKSGIVING.
20101204082817.250|20101204082818.500|CCO|>> SHOULD I SET IT UP?
20101204082818.500|20101204082819.750|CCO|>> Dave: YEAH.
20101204082819.750|20101204082821.000|CCO|>> I DON'T KNOW WHAT IT IS.
20101204082821.000|20101204082822.250|CCO|(LAUGHTER)
20101204082822.250|20101204082823.500|CCO|>> Dave: YOU'RE TALKING TO
20101204082823.500|20101204082824.750|CCO|CHRISTINE AGUILERA...
20101204082824.750|20101204082826.000|CCO|>> OH, I'M TALKING TO KRISTEN
20101204082826.000|20101204082827.250|CCO|BELL AND CHRISTINA.
20101204082827.250|20101204082828.500|CCO|>> Dave: AGUILERA.
20101204082828.500|20101204082829.750|CCO|>> AND KRISTEN IS DRINKING AND
20101204082829.750|20101204082831.000|CCO|DRUGGING, AND I'M REALLY PISSED
20101204082831.000|20101204082832.000|CCO|AT HER.
20101204082832.000|20101204082833.000|CCO|>> Dave: THAT'S RIGHT.
20101204082833.000|20101204082834.000|CCO|AND I'M TELLING THESE TWO GIRLS
20101204082834.000|20101204082835.000|CCO|WHAT THEY ARE GOING TO DO.
20101204082835.000|20101204082836.000|CCO|>> Dave: OKAY.
20101204082836.000|20101204082837.000|CCO|AND YOU OWN AND RUN THE SHOW.
20101204082837.000|20101204082838.000|CCO|>> RIGHT.
20101204082838.000|20101204082839.000|CCO|I'M THE MOTHER.
20101204082839.000|20101204082840.000|CCO|>> Dave: HERE WE GO.
20101204082840.000|20101204082841.000|CCO|CHER, "BURLESQUE," OPENS
20101204082841.000|20101204082844.333|CCO|NOVEMBER 24.
20101204082844.333|20101204082847.667|CCO|>> WAIT A MINUTE.
20101204082847.667|20101204082851.000|CCO|HEY, HEY, WHAT'S IN THAT?
20101204082851.000|20101204082852.250|CCO|>> ICED TEA.
20101204082852.250|20101204082853.500|CCO|>> ICED TEA, MY ASS.
20101204082853.500|20101204082854.750|CCO|GO HOME.
20101204082854.750|20101204082856.000|CCO|>> YEAH, RIGHT, I'M ABOUT TO GO
20101204082856.000|20101204082857.250|CCO|ON.
20101204082857.250|20101204082858.500|CCO|>> NO, YOU'RE NOT GOING TO GO
20101204082858.500|20101204082859.750|CCO|ON.
20101204082859.750|20101204082901.000|CCO|YOU'RE GOING TO GO HOME.
20101204082901.000|20101204082902.000|CCO|>> RELAX, IT'S ONE DRINK.
20101204082902.000|20101204082903.000|CCO|WHAT IS THE BIG DEAL?
20101204082903.000|20101204082904.000|CCO|>> ALEC, YOU ARE GOING TO TAKE
20101204082904.000|20101204082905.000|CCO|NIKKI'S SPOT.
20101204082905.000|20101204082906.000|CCO|>> SHE CAN'T DANCE MY PART.
20101204082906.000|20101204082907.000|CCO|>> OH, YEAH, SHE CAN, AND SHE
20101204082907.000|20101204082908.000|CCO|WILL.
20101204082908.000|20101204082909.000|CCO|>> NO, NO.
20101204082909.000|20101204082910.000|CCO|OH, MY GOD.
20101204082910.000|20101204082911.000|CCO|I CAN'T DO THAT.
20101204082911.000|20101204082912.250|CCO|>> NO, NO, WAIT, YOU SAID YOU
20101204082912.250|20101204082913.500|CCO|CAN DO ANY NUMBER, RIGHT?
20101204082913.500|20101204082914.750|CCO|>> I JUST DON'T WANT TO STEP ON
20101204082914.750|20101204082916.000|CCO|ANYBODY'S TOES.
20101204082916.000|20101204082917.250|CCO|>> THEN DON'T.
20101204082917.250|20101204082918.500|CCO|>> I DON'T CARE-- LISTEN TO ME!
20101204082918.500|20101204082919.750|CCO|YOU'RE GOING TO GO ON.
20101204082919.750|20101204082921.000|CCO|AND YOU'RE GOING TO GO HOME.
20101204082921.000|20101204082923.500|CCO|HERE, PUT THIS ON.
20101204082923.500|20101204082926.000|CCO|>> Dave: YES!
20101204082926.000|20101204082928.500|CCO|(APPLAUSE)
20101204082928.500|20101204082931.000|CCO|WELL, THERE YOU GO.
20101204082931.000|20101204082932.429|CCO|>> RIGHT.
20101204082932.429|20101204082933.857|CCO|>> Dave: IT OPENS NOVEMBER 24,
20101204082933.857|20101204082935.286|CCO|AND BY GOD, THAT'S WHAT
20101204082935.286|20101204082936.714|CCO|THANKSGIVING IS ALL ABOUT.
20101204082936.714|20101204082938.143|CCO|(LAUGHTER)
20101204082938.143|20101204082939.571|CCO|(APPLAUSE)
20101204082939.571|20101204082941.000|CCO|THAT'S EXACTLY WHAT IT'S ALL
20101204082941.000|20101204082942.667|CCO|ABOUT.
20101204082942.667|20101204082944.333|CCO|THANK YOU SO MUCH FOR BEING
20101204082944.333|20101204082946.000|CCO|HERE.
20101204082946.000|20101204082947.667|CCO|THE NAME OF THE FILM IS
20101204082947.667|20101204082949.333|CCO|"BURLESQUE."
20101204082949.333|20101204082951.000|CCO|THIS, OF COURSE, IS CHER.
20101204082951.000|20101204082956.000|CCO|(APPLAUSE)
20101204082956.000|20101204083111.000|CCO|>>  SO COOL AND STATUESQUE.
20101204083111.000|20101204083114.333|CCO|BEHAVIOR YOURSELF, SAYS GEORGIA
20101204083114.333|20101204083312.429|SEG_01|Type=Commercial
20101204083114.333|20101204083117.667|CCO|                
20101204083117.667|20101204083121.000|CCO|                
20101204083121.000|20101204083131.000|CCO|                
20101204083131.000|20101204083133.000|CCO|                
20101204083133.000|20101204083135.000|CCO|                            CUT!
20101204083135.000|20101204083137.000|CCO|       [ Male Announcer ]
20101204083137.000|20101204083139.000|CCO|        DOLCE & GABBANA.
20101204083139.000|20101204083301.000|CCO|          LIGHT BLUE.
20101204083301.000|20101204083303.500|CCO|Captioning sponsored by
20101204083303.500|20101204083306.000|CCO|WORLDWIDE PANTS and CBS
20101204083306.000|20101204083308.500|CCO|Captioned by
20101204083308.500|20101204083311.000|CCO|Media Access Group at WGBH
20101204083311.000|20101204083312.429|CCO|access.wgbh.org
20101204083312.429|20101204083313.857|SEG_01|Type=Story start
20101204083312.429|20101204083313.857|CCO|>> Dave: OUR NEXT GUEST IS A
20101204083313.857|20101204083315.286|CCO|POPULAR SINGER/SONGWRITER AND
20101204083315.286|20101204083316.714|CCO|PRODUCER.
20101204083316.714|20101204083318.143|CCO|HIS DEBUT ALBUM IS ENTITLED
20101204083318.143|20101204083319.571|CCO|"DOO-WOPS AND HOOLIGANS," PLEASE
20101204083319.571|20101204083321.000|CCO|WELCOME BRUNO MARS, EVERYONE.
20101204083321.000|20101204083323.500|CCO|(APPLAUSE)
20101204083323.500|20101204083326.000|CCO|>>  EASY COME, EASY GO
20101204083326.000|20101204083328.500|CCO|THAT'S JUST HOW YOU LIVE
20101204083328.500|20101204083331.000|CCO| OH TAKE, TAKE, TAKE IT ALL
20101204083331.000|20101204083332.667|CCO|BUT YOU NEVER GIVE
