TOP|20101204010002|2010-12-04_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|d30f9bd2-ff41-11df-a5ef-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204012056.000|20101204012057.667|CCO|FALTERING ECONOMY AS AN EXCUSE 
20101204012057.667|20101204012059.333|CCO|TO SUSPEND HIS CAMPAIGN.
20101204012059.333|20101204012101.000|CCO|IN OUR FOURTH STORY, TODAY 
20101204012101.000|20101204012102.429|CCO|SENATOR McCAIN DECLARED HE WOULD
20101204012102.429|20101204012103.857|CCO|REFUSE TO ALLOW A VOTE ON 
20101204012103.857|20101204012105.286|CCO|REPEALING DON'T ASK, DON'T TELL,
20101204012105.286|20101204012106.714|CCO|BECAUSE OUR ECONOMY IS IN THE 
20101204012106.714|20101204012108.143|CCO|TANK.
20101204012108.143|20101204012109.571|CCO|HE ALSO SAID HE BELIEVED HIS 41 
20101204012109.571|20101204012111.000|CCO|REPUBLICAN COLLEAGUES WOULD JOIN
20101204012111.000|20101204012112.429|CCO|HIM IN DENYING EQUALITY TO GAY 
20101204012112.429|20101204012113.857|CCO|AMERICANS IN THE SERVICE AND 
20101204012113.857|20101204012115.286|CCO|BLOCK THE VOTE FROM COMING UP 
20101204012115.286|20101204012116.714|CCO|DURING THE LAME DUCK SESSION.
20101204012116.714|20101204012118.143|CCO|THE NUMBER'S ALREADY DOWN TO 39.
20101204012118.143|20101204012119.571|CCO|YESTERDAY BEFORE SENATE ARMED 
20101204012119.571|20101204012121.000|CCO|SERVICES, JOINT CHIEFS CHAIRMAN 
20101204012121.000|20101204012122.429|CCO|MIKE MULLEN AND DEFENSE 
20101204012122.429|20101204012123.857|CCO|SECRETARY ROBERT GIBBS ASKED TO 
20101204012123.857|20101204012125.286|CCO|REPEAL IT THROUGH LEGISLATION SO
20101204012125.286|20101204012126.714|CCO|THE COURTS CAN'T JUST OVERTURN 
20101204012126.714|20101204012128.143|CCO|THE LAW OVERNIGHT.
20101204012128.143|20101204012129.571|CCO|TODAY THE SERVICE CHIEFS 
20101204012129.571|20101204012131.000|CCO|THEMSELVES TESTIFIED, THE AIR 
20101204012131.000|20101204012133.500|CCO|FORCE CHIEF ASKED TO DELAY IT 
20101204012133.500|20101204012136.000|CCO|FOR A YEAR.
20101204012136.000|20101204012138.500|CCO|CHIEF OF NAVAL OPERATIONS SAID 
20101204012138.500|20101204012141.000|CCO|REPEAL AWAY.
20101204012141.000|20101204012143.000|CCO|MARINE CORPS COMMANDANT SAID IT 
20101204012143.000|20101204012145.000|CCO|WAS INEVITABLE.
20101204012145.000|20101204012147.000|CCO|HE ASKED TO ESSENTIALLY DELAY 
20101204012147.000|20101204012149.000|CCO|THE REPEAL UNTIL WE'RE NOT AT 
20101204012149.000|20101204012151.000|CCO|WAR.
20101204012151.000|20101204012152.667|CCO|>> IT'S POSSIBLE THAT SECRETARY 
20101204012152.667|20101204012154.333|CCO|GATE AND THE CHAIRMAN MIGHT 
20101204012154.333|20101204012156.000|CCO|DECIDE NOT TO IMMEDIATELY CLEMT 
20101204012156.000|20101204012157.667|CCO|THIS FOR COMBAT BUT DO IT OVER A
20101204012157.667|20101204012159.333|CCO|PERIOD.
20101204012159.333|20101204012201.000|CCO|HOW DO YOU RESPOND TO THAT, 
20101204012201.000|20101204012202.429|CCO|GENERAL?
20101204012202.429|20101204012203.857|CCO|>> SIR, I THINK IT SOUNDS VERY 
20101204012203.857|20101204012205.286|CCO|SELFISH.
20101204012205.286|20101204012206.714|CCO|THAT WOULD PROBABLY BE VERY -- 
20101204012206.714|20101204012208.143|CCO|IT WOULD PROBABLY BE ACCEPTABLE 
20101204012208.143|20101204012209.571|CCO|FOR US.
20101204012209.571|20101204012211.000|CCO|>> BUT CAN THE SERVICE CHIEFS 
20101204012211.000|20101204012214.333|CCO|MAKE THE REPEAL OF DADT WORK?
20101204012214.333|20101204012217.667|CCO|SENATOR UDALL OF UTAH FOUND 
20101204012217.667|20101204012221.000|CCO|CONSENSUS.
20101204012221.000|20101204012222.429|CCO|>> I JUST WANT TO GO DOWN THE 
20101204012222.429|20101204012223.857|CCO|LINE AND ASK, IF WE CHANGED THIS
20101204012223.857|20101204012225.286|CCO|POLICY, WOULD YOUR BRANCH IN THE
20101204012225.286|20101204012226.714|CCO|U.S. MILITARY MAKE IT WORK?
20101204012226.714|20101204012228.143|CCO|PERHAPS I'LL START THIS END OF 
20101204012228.143|20101204012229.571|CCO|THE LINE AND START WITH YOU, 
20101204012229.571|20101204012231.000|CCO|ADMIRAL.
20101204012231.000|20101204012232.429|CCO|>> YES, SIR, I HAVE COMPLETE 
20101204012232.429|20101204012233.857|CCO|CONFIDENCE THAT WE COULD MAKE IT
20101204012233.857|20101204012235.286|CCO|WORK.
20101204012235.286|20101204012236.714|CCO|>> AS I INDICATED EARLIER, WE 
20101204012236.714|20101204012238.143|CCO|WOULD EXECUTE THOROUGHLY, 
20101204012238.143|20101204012239.571|CCO|PROFESSIONALLY AND WITH 
20101204012239.571|20101204012241.000|CCO|CONVICTION.
20101204012241.000|20101204012243.000|CCO|>> SENATOR, AS I INDICATED IN MY
20101204012243.000|20101204012245.000|CCO|WRITTEN AND VERBAL STATEMENT, WE
20101204012245.000|20101204012247.000|CCO|WILL FOLLOW THE LAW AND EXECUTE 
20101204012247.000|20101204012249.000|CCO|IT FAITHFULLY.
20101204012249.000|20101204012251.000|CCO|>> I CONCUR.
20101204012251.000|20101204012253.000|CCO|>> WE CAN MAKE IT WORK AS DO MY 
20101204012253.000|20101204012255.000|CCO|MOST SENIOR COMMANDERS BELIEVE 
20101204012255.000|20101204012257.000|CCO|THAT AS WELL.
20101204012257.000|20101204012259.000|CCO|>> I BELIEVE WE CAN IMPLEMENT 
20101204012259.000|20101204012301.000|CCO|THE POLICY AND WILL IMPLEMENT 
20101204012301.000|20101204012302.250|CCO|THE POLICY WITH MODERATE RISK TO
20101204012302.250|20101204012303.500|CCO|OUR SHORT-TERM EFFECTIVENESS AND
20101204012303.500|20101204012304.750|CCO|LONG-TERM HEALTH OF THE FORCE.
20101204012304.750|20101204012306.000|CCO|>> THANK YOU, GENTLEMEN.
20101204012306.000|20101204012307.250|CCO|>> AND THEN THERE IS THE SENATOR
20101204012307.250|20101204012308.500|CCO|FROM ARIZONA.
20101204012308.500|20101204012309.750|CCO|NOT SATISFIED WITH THE OPINION 
20101204012309.750|20101204012311.000|CCO|OF THE PRESIDENT, SECRETARY OF 
20101204012311.000|20101204012312.667|CCO|DEFENSE, CHAIRMAN OF THE JOINT 
20101204012312.667|20101204012314.333|CCO|CHIEFS OR THE OPINION OF THOSE 
20101204012314.333|20101204012316.000|CCO|CHIEFS THAT THEY CAN MAKE REPEAL
20101204012316.000|20101204012317.667|CCO|WORK OR THE OPINION OF 70% OF 
20101204012317.667|20101204012319.333|CCO|ALL ENLISTED SERVICE MEMBERS WHO
20101204012319.333|20101204012321.000|CCO|SAY HAVING A GAY MEMBER IN THEIR
20101204012321.000|20101204012322.250|CCO|UNIT WILL HAVE A POSITIVE, MIXED
20101204012322.250|20101204012323.500|CCO|OR NO EFFECT ON THEIR ABILITY TO
20101204012323.500|20101204012324.750|CCO|DO THEIR JOB.
20101204012324.750|20101204012326.000|CCO|NO, TODAY SENATOR McCAIN CALLED 
20101204012326.000|20101204012327.250|CCO|ON THE SENATE TO KICK THE CAN 
20101204012327.250|20101204012328.500|CCO|FURTHER DOWN THE ROAD.
20101204012328.500|20101204012329.750|CCO|HE PROPOSED 13 HEARINGS ON THE 
20101204012329.750|20101204012331.000|CCO|SUBJECT BEGINNING NEXT YEAR 
20101204012331.000|20101204012333.000|CCO|BECAUSE THAT WAS THE TOTAL 
20101204012333.000|20101204012335.000|CCO|NUMBER OF HEARINGS HELD WHEN THE
20101204012335.000|20101204012337.000|CCO|LAW WAS ORIGINALLY ENACTED.
20101204012337.000|20101204012339.000|CCO|SHORT OF THAT, THE SENATOR 
20101204012339.000|20101204012341.000|CCO|PROMISED TO TAKE HIS BALL AND GO
20101204012341.000|20101204012342.667|CCO|HOME.
20101204012342.667|20101204012344.333|CCO|>> I WILL NOT AGREE TO HAVE THIS
20101204012344.333|20101204012346.000|CCO|BILL GO GUARD, AND NEITHER THAT 
20101204012346.000|20101204012347.667|CCO|WILL 41 OF MY COLLEAGUES WILL 
20101204012347.667|20101204012349.333|CCO|EITHER BECAUSE OUR ECONOMY IS IN
20101204012349.333|20101204012351.000|CCO|THE TANK.
20101204012351.000|20101204012353.500|CCO|OUR ECONOMY IS IN THE TANK, AND 
20101204012353.500|20101204012356.000|CCO|THE AMERICAN PEOPLE WANT THAT 
20101204012356.000|20101204012358.500|CCO|ISSUE ADDRESSED.
20101204012358.500|20101204012401.000|CCO|>> JOINING US NOW, ALEXANDER 
20101204012401.000|20101204012402.429|CCO|NICHOLSON, FORMER ARMY HUMAN 
20101204012402.429|20101204012403.857|CCO|INTELLIGENCE COLLECTOR WHO WAS 
20101204012403.857|20101204012405.286|CCO|DISCHARGED IN 2002, NOW THE 
20101204012405.286|20101204012406.714|CCO|DIRECTOR OF SERVICE MEMBERS 
20101204012406.714|20101204012408.143|CCO|UNITED AND A LAWSUIT AGAINST 
20101204012408.143|20101204012409.571|CCO|DON'T ASK, DON'T TELL.
20101204012409.571|20101204012411.000|CCO|HE WAS AT THAT HEARING AGAIN 
20101204012411.000|20101204012412.000|CCO|TODAY.
20101204012412.000|20101204012413.000|CCO|WE THANK YOU AGAIN FOR YOUR TIME
20101204012413.000|20101204012414.000|CCO|TONIGHT, SIR.
20101204012414.000|20101204012415.000|CCO|>> OF COURSE.
20101204012415.000|20101204012416.000|CCO|THANKS FOR HAVING ME, KEITH.
20101204012416.000|20101204012417.000|CCO|>> SENATOR McCAIN WANTS THE 
20101204012417.000|20101204012418.000|CCO|PROCESS DRAGGED OUT PAST THE 
20101204012418.000|20101204012419.000|CCO|LAME DUCK.
20101204012419.000|20101204012420.000|CCO|HOW DOES THAT SIT WITH YOU?
20101204012420.000|20101204012421.000|CCO|>> IT'S COMPLETELY RIDICULOUS.
20101204012421.000|20101204012422.250|CCO|I MEAN, McCAIN IS DRAGGING THIS 
20101204012422.250|20101204012423.500|CCO|THING OUT LONGER THAN ANY OF US 
20101204012423.500|20101204012424.750|CCO|EVER IMAGINED THAT EVEN HE 
20101204012424.750|20101204012426.000|CCO|WOULD.
20101204012426.000|20101204012427.250|CCO|I MEAN, FIRST HE WANTED TO HAVE 
20101204012427.250|20101204012428.500|CCO|HEARINGS.
20101204012428.500|20101204012429.750|CCO|WE HAD HEARINGS.
20101204012429.750|20101204012431.000|CCO|HE WANTED TO HEAR FROM THE 
20101204012431.000|20101204012432.000|CCO|SENIOR DEFENSE LEADERSHIP.
20101204012432.000|20101204012433.000|CCO|WE DID.
20101204012433.000|20101204012434.000|CCO|HE WANTED TO HEAR FROM THE 
20101204012434.000|20101204012435.000|CCO|SERVICE CHIEFS.
20101204012435.000|20101204012436.000|CCO|WE HEARD FROM THE SERVICE 
20101204012436.000|20101204012437.000|CCO|CHIEFS.
20101204012437.000|20101204012438.000|CCO|HE WANTED TO HEAR FROM THE 
20101204012438.000|20101204012439.000|CCO|TROOPS.
20101204012439.000|20101204012440.000|CCO|WE'VE HEARD FROM THE TROOPS.
20101204012440.000|20101204012441.000|CCO|WE JUST DON'T KNOW WHAT HE'S 
20101204012441.000|20101204012442.250|CCO|GOING TO ASK -- THERE'S NOT MUCH
20101204012442.250|20101204012443.500|CCO|MORE HE CAN ASK TO HEAR NEXT 
20101204012443.500|20101204012444.750|CCO|EXCEPT FOR THE WEAPONS AND THE 
20101204012444.750|20101204012446.000|CCO|ENEMY.
20101204012446.000|20101204012447.250|CCO|WE'VE HEARD FROM EVERYONE.
20101204012447.250|20101204012448.500|CCO|>> I'M SORRY TO LAUGH, BUT IT IS
20101204012448.500|20101204012449.750|CCO|ABSURD, ISN'T IT?
20101204012449.750|20101204012451.000|CCO|>> IT IS.
20101204012451.000|20101204012453.000|CCO|>> WHAT DO YOU MAKE OF SOME OF 
20101204012453.000|20101204012455.000|CCO|THE SERVICE CHIEFS' FEARS ABOUT 
20101204012455.000|20101204012457.000|CCO|REPEALING THIS DURING WARTIME?
20101204012457.000|20101204012459.000|CCO|>> WELL, I THOUGHT IT WAS 
20101204012459.000|20101204012501.000|CCO|INTERESTING TO HEAR THE VICE 
20101204012501.000|20101204012502.667|CCO|CHAIRMAN OF THE JOINT CHIEFS OF 
20101204012502.667|20101204012504.333|CCO|STAFF MARINE CORPS GENERAL, 
20101204012504.333|20101204012506.000|CCO|JAMES CARTWRIGHT, SAY THAT NOT 
20101204012506.000|20101204012507.667|CCO|ONLY IS IT OKAY TO REPEAL IT 
20101204012507.667|20101204012509.333|CCO|DURING WARTIME, BUT WE ACTUALLY 
20101204012509.333|20101204012511.000|CCO|WOULD COME OUT BETTER DOING IT 
20101204012511.000|20101204012512.250|CCO|RIGHT NOW BEFORE WE DRAW DOWN IN
20101204012512.250|20101204012513.500|CCO|AFGHANISTAN.
20101204012513.500|20101204012514.750|CCO|I THOUGHT THAT WAS THE BEST 
20101204012514.750|20101204012516.000|CCO|ENDORSEMENT YOU COULD POSSIBLY 
20101204012516.000|20101204012517.250|CCO|GET FROM A FOUR-STAR MARINE 
20101204012517.250|20101204012518.500|CCO|CORPS GENERAL, THE SECOND 
20101204012518.500|20101204012519.750|CCO|HIGHEST RANKING MEMBER OF THE 
20101204012519.750|20101204012521.000|CCO|MILITARY.
20101204012521.000|20101204012522.429|CCO|OF COURSE, WE ALREADY HAVE THE 
20101204012522.429|20101204012523.857|CCO|FIRST HIGHEST RANKING MEMBER OF 
20101204012523.857|20101204012525.286|CCO|THE MILITARY AS WELL AS THE 
20101204012525.286|20101204012526.714|CCO|SECRETARY OF DEFENSE AND THE 
20101204012526.714|20101204012528.143|CCO|COMMANDER IN CHIEF.
20101204012528.143|20101204012529.571|CCO|BUT, YOU KNOW, I THINK THEIR 
20101204012529.571|20101204012531.000|CCO|VIEWS, THE OTHER SERVICE CHIEFS,
20101204012531.000|20101204012532.429|CCO|LARGELY REFLECT PERSONAL 
20101204012532.429|20101204012533.857|CCO|OPINIONS.
20101204012533.857|20101204012535.286|CCO|I THINK THEY LARGELY REFLECT 
20101204012535.286|20101204012536.714|CCO|WHAT THEY WOULD LIKE TO HAPPEN.
20101204012536.714|20101204012538.143|CCO|BUT I THINK YOU HIT THE NAIL ON 
20101204012538.143|20101204012539.571|CCO|THE HEAD WHEN YOU SHOWED THAT 
20101204012539.571|20101204012541.000|CCO|CLIP FROM SENATOR UDALL GOING 
20101204012541.000|20101204012542.250|CCO|DOWN THE LINE SAYING THIS IS A 
20101204012542.250|20101204012543.500|CCO|CONGRESSIONAL DECISION.
20101204012543.500|20101204012544.750|CCO|AND IF WE DECIDE TO DO IT, CAN 
20101204012544.750|20101204012546.000|CCO|YOU MAKE IT WORK?
20101204012546.000|20101204012547.250|CCO|AND EVERY SINGLE ONE OF THEM HAD
20101204012547.250|20101204012548.500|CCO|TO SAY YES BECAUSE THEY KNOW 
20101204012548.500|20101204012549.750|CCO|THAT THEY CAN.
20101204012549.750|20101204012551.000|CCO|>> MR. McCAIN SAID, IN ADDITION 
20101204012551.000|20101204012552.667|CCO|TO THIS BIZARRE COMMENT ABOUT 
20101204012552.667|20101204012554.333|CCO|THE ECONOMY BEING IN THE TANK, 
20101204012554.333|20101204012556.000|CCO|THAT HE THOUGHT ALL 41 OF HIS 
20101204012556.000|20101204012557.667|CCO|REPUBLICAN COLLEAGUES WOULD JOIN
20101204012557.667|20101204012559.333|CCO|HIM TO OPPOSE THIS IN THE 
20101204012559.333|20101204012601.000|CCO|DEFENSE AUTHORIZATION BILL.
20101204012601.000|20101204012602.429|CCO|SENATOR BROWN OF MASSACHUSETTS 
20101204012602.429|20101204012603.857|CCO|SAID HE WOULD VOTE TO REPEAL 
20101204012603.857|20101204012605.286|CCO|DADT.
20101204012605.286|20101204012606.714|CCO|SENATOR COLLINS OF MAINE SAID IF
20101204012606.714|20101204012608.143|CCO|TAXES WERE SQUARED AWAY, SHE 
20101204012608.143|20101204012609.571|CCO|WOULD SUPPORT REPEALING IT AS 
20101204012609.571|20101204012611.000|CCO|WELL.
20101204012611.000|20101204012612.250|CCO|ARE YOU SATISFIED WITH HOW OTHER
20101204012612.250|20101204012613.500|CCO|REPUBLICANS BESIDES SENATOR 
20101204012613.500|20101204012614.750|CCO|McCAIN WITH DEALING WITH THIS?
20101204012614.750|20101204012616.000|CCO|>> I THINK A COUPLE OF OTHERS AS
20101204012616.000|20101204012617.250|CCO|WELL, SENATOR VOINOVICH, SENATOR
20101204012617.250|20101204012618.500|CCO|LUGAR, THEY'VE ALL INDICATED A 
20101204012618.500|20101204012619.750|CCO|VERY REASONABLE POSITION ON 
20101204012619.750|20101204012621.000|CCO|THIS.
20101204012621.000|20101204012622.429|CCO|THEY'VE JUST SAID, YOU HAVE A 
20101204012622.429|20101204012623.857|CCO|FAIR AND REASONABLE DEBATE 
20101204012623.857|20101204012625.286|CCO|PROCESS.
20101204012625.286|20101204012626.714|CCO|TIME FOR ENOUGH DEBATE ON THIS 
20101204012626.714|20101204012628.143|CCO|BILL.
20101204012628.143|20101204012629.571|CCO|AND YOU HAVE OUR VOTE.
20101204012629.571|20101204012631.000|CCO|THAT'S PRETTY MUCH BEEN THEIR 
20101204012631.000|20101204012632.111|CCO|POSITION.
20101204012632.111|20101204012633.222|CCO|SENATOR MURKOWSKI HAS ALSO 
20101204012633.222|20101204012634.333|CCO|INDICATED THAT SHE'D BE VERY 
20101204012634.333|20101204012635.444|CCO|OPEN AFTER THE REPORT CAME OUT 
20101204012635.444|20101204012636.556|CCO|TO GOING WITH ITS 
20101204012636.556|20101204012637.667|CCO|RECOMMENDATIONS.
20101204012637.667|20101204012638.778|CCO|THE REPORT'S OUT.
20101204012638.778|20101204012639.889|CCO|I THINK WE'LL GET A GOOD BIT OF 
20101204012639.889|20101204012641.000|CCO|REPUBLICAN SUPPORT ON THIS IF 
20101204012641.000|20101204012642.250|CCO|THE VOTE IS STRUCTURED IN A 
20101204012642.250|20101204012643.500|CCO|NORMAL -- IN A FAIR AND 
20101204012643.500|20101204012644.750|CCO|REASONABLE WAY.
20101204012644.750|20101204012646.000|CCO|YEAH, I THINK WE'RE VERY 
20101204012646.000|20101204012647.250|CCO|COMFORTABLE WITH THAT.
20101204012647.250|20101204012648.500|CCO|OF COURSE, WE HAVE ALMOST ALL 
20101204012648.500|20101204012649.750|CCO|THE DEMOCRATS.
20101204012649.750|20101204012651.000|CCO|I THINK EVEN SENATOR WEP NOW WHO
20101204012651.000|20101204012652.667|CCO|VOTED AGAINST IT ON COMMITTEE 
20101204012652.667|20101204012654.333|CCO|SEEMS VERY COMFORTABLE WITH THE 
20101204012654.333|20101204012656.000|CCO|REPORT'S RECOMMENDATIONS.
20101204012656.000|20101204012657.667|CCO|I THINK SENATOR LINCOLN IS GOING
20101204012657.667|20101204012659.333|CCO|TO BE OKAY.
20101204012659.333|20101204012701.000|CCO|YOU KNOW, I'M NOT QUITE SURE 
20101204012701.000|20101204012702.429|CCO|ABOUT SENATOR PRIOR, BUT WITH 
20101204012702.429|20101204012703.857|CCO|FOUR OR FIVE REPUBLICANS VOTING,
20101204012703.857|20101204012705.286|CCO|I THINK HE'D BE HARD UP TO TRY 
20101204012705.286|20101204012706.714|CCO|TO FIND AN EXCUSE TO NOT VOTE 
20101204012706.714|20101204012708.143|CCO|AGAINST IT, TOO.
20101204012708.143|20101204012709.571|CCO|>> THE LAST TIME YOU WERE HERE, 
20101204012709.571|20101204012711.000|CCO|YOU HAD BEEN CRITICAL OF THE 
20101204012711.000|20101204012712.111|CCO|DEMOCRATIC CONGRESS FOR NOT 
20101204012712.111|20101204012713.222|CCO|DOING MORE, AND THE PRESIDENT, 
20101204012713.222|20101204012714.333|CCO|YOU'VE SAID HOW YOU FEEL ABOUT 
20101204012714.333|20101204012715.444|CCO|THE DEMOCRATS COMING AROUND ON 
20101204012715.444|20101204012716.556|CCO|IT.
20101204012716.556|20101204012717.667|CCO|WHAT ABOUT THE PRESIDENT?
20101204012717.667|20101204012718.778|CCO|>> I THINK THE PRESIDENT HAS 
20101204012718.778|20101204012719.889|CCO|DONE A LITTLE BIT MORE.
20101204012719.889|20101204012721.000|CCO|I'LL GIVE HIM CREDIT.
20101204012721.000|20101204012722.250|CCO|THERE ARE BEEN A COUPLE THINGS 
20101204012722.250|20101204012723.500|CCO|OUT OF THE WHITE HOUSE THAT HAVE
20101204012723.500|20101204012724.750|CCO|BEEN VERY HELPFUL, CERTAINLY 
20101204012724.750|20101204012726.000|CCO|MORE THAN WE GOT IN SEPTEMBER.
20101204012726.000|20101204012727.250|CCO|I TELL THE WHITE HOUSE ALL THE 
20101204012727.250|20101204012728.500|CCO|TIME, I THINK THERE'S ALWAYS 
20101204012728.500|20101204012729.750|CCO|MORE THEY CAN DO.
20101204012729.750|20101204012731.000|CCO|EVERYONE LOOKS TO THE PRESIDENT 
20101204012731.000|20101204012732.429|CCO|FOR LEADERSHIP.
20101204012732.429|20101204012733.857|CCO|IT DOESN'T MATTER, YOU KNOW, IF 
20101204012733.857|20101204012735.286|CCO|IT'S THE PUBLIC, IF IT'S 
20101204012735.286|20101204012736.714|CCO|CONGRESS, IF IT'S THE ADVOCACY 
20101204012736.714|20101204012738.143|CCO|GROUPS, EVERYONE LOOKS TO THE 
20101204012738.143|20101204012739.571|CCO|PRESIDENT FOR LEADERSHIP.
20101204012739.571|20101204012741.000|CCO|AND THEY REALLY GAUGE THE AMOUNT
20101204012741.000|20101204012744.333|CCO|OR THE LIKELIHOOD OF AN ISSUE'S 
20101204012744.333|20101204012747.667|CCO|SUCCESS ON HOW ACTIVE HE IS ON 
20101204012747.667|20101204012751.000|CCO|IT.
20101204012751.000|20101204012752.667|CCO|HE'S ACTT.A.R.T. AND 
20101204012752.667|20101204012754.333|CCO|TAX CUTS.
20101204012754.333|20101204012756.000|CCO|IF WHAT THEY'RE DOING RIGHT NOW 
20101204012756.000|20101204012757.667|CCO|IS "X," WE NEED TO HAVE 4X, 
20101204012757.667|20101204012759.333|CCO|THREE OR FOUR TIMES WHAT THE 
20101204012759.333|20101204012801.000|CCO|WHITE HOUSE IS DOING.
20101204012801.000|20101204012802.429|CCO|AT LEAST UP TO THE LEVEL OF 
20101204012802.429|20101204012803.857|CCO|THESE OTHER ISSUES TO SHOW IT'S 
20101204012803.857|20101204012805.286|CCO|UP THERE ON THEIR PRIORITY LIST.
20101204012805.286|20101204012806.714|CCO|PERCEPTION IS KEY.
20101204012806.714|20101204012808.143|CCO|AS WE SAY IN THE MILITARY, 
20101204012808.143|20101204012809.571|CCO|PERCEPTION IS REALITY.
20101204012809.571|20101204012811.000|CCO|>> AS WE ALSO SAY IN TV.
20101204012811.000|20101204012812.429|CCO|ALEXANDER NICHOLSON, PLAINTIFF 
20101204012812.429|20101204012813.857|CCO|TO END DADT.
20101204012813.857|20101204012815.286|CCO|AGAIN, GREAT THANKS.
20101204012815.286|20101204012816.714|CCO|>> YOU'RE VERY WELCOME.
20101204012816.714|20101204013151.000|SEG|Type=Story
20101204012816.714|20101204012818.143|CCO|>>> ARIZONA'S OTHER SHAME, THE 
20101204012818.143|20101204012819.571|CCO|JAN BREWER DEATH PANEL.
20101204012819.571|20101204012821.000|CCO|YOU WILL MEET ANOTHER VICTIM.
20101204012821.000|20101204012822.000|CCO|SHE IS 27 YEARS OLD.
20101204012822.000|20101204013151.000|SEG_01|Type=Commercial
20101204012822.000|20101204012823.000|CCO|            
20101204012823.000|20101204012824.000|CCO|              DINNER!
20101204012824.000|20101204012825.000|CCO|    [ Garth ] WE GET Double Miles
20101204012825.000|20101204012826.000|CCO|
20101204012826.000|20101204012827.000|CCO|      EVERY TIME WE USE OUR CARD.
20101204012827.000|20101204012828.000|CCO|    
20101204012828.000|20101204012829.000|CCO|      AND SINCE Double Miles
20101204012829.000|20101204012830.000|CCO|        
20101204012830.000|20101204012831.000|CCO|            ADD UP FAST,
20101204012831.000|20101204012831.714|CCO|    WE CAN BRING THE WHOLE GANG!
20101204012831.714|20101204012832.429|CCO|        
20101204012832.429|20101204012833.143|CCO|        IT'S HARD TO BEAT
20101204012833.143|20101204012833.857|CCO|        
20101204012833.857|20101204012834.571|CCO|            Double Miles!
20101204012834.571|20101204012835.286|CCO|            
20101204012835.286|20101204012836.000|CCO|                  I WANT A MAZE,
20101204012836.000|20101204012836.714|CCO|            
20101204012836.714|20101204012837.429|CCO|                  A SWORD, A...
20101204012837.429|20101204012838.143|CCO|                    
20101204012838.143|20101204012838.857|CCO|                    OWW!
20101204012838.857|20101204012839.571|CCO|      [ Male Announcer ] GET THE
20101204012839.571|20101204012840.286|CCO|
20101204012840.286|20101204012841.000|CCO|  Venture Card FROM Capital One
20101204012841.000|20101204012841.909|CCO|    
20101204012841.909|20101204012842.818|CCO|      AND EARN Double Miles
20101204012842.818|20101204012843.727|CCO|
20101204012843.727|20101204012844.636|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101204012844.636|20101204012845.545|CCO|    
20101204012845.545|20101204012846.455|CCO|      GO TO CapitalOne.com.
20101204012846.455|20101204012847.364|CCO|                
20101204012847.364|20101204012848.273|CCO|                    I WONDER
20101204012848.273|20101204012849.182|CCO|            
20101204012849.182|20101204012850.091|CCO|              WHAT IT COULD BE?!
20101204012850.091|20101204013151.000|CCO|WHAT'S IN YOUR WALLET?
20101204013151.000|20101204013204.333|SEG_01|Type=Story start
20101204013151.000|20101204013204.333|SEG|Type=Story
20101204013151.000|20101204013154.333|CCO|>>> YET ANOTHER POTENTIAL VICTIM
20101204013154.333|20101204013157.667|CCO|OF WHAT "THE NEW YORK TIMES" 
20101204013157.667|20101204013201.000|CCO|CALLED DEATH BY BUDGET CUT IN 
20101204013201.000|20101204013202.667|CCO|ARIZONA HAS IDENTIFIED HERSELF 
20101204013202.667|20101204013204.333|CCO|AND JOINS US NEXT.
20101204013204.333|20101204013231.000|SEG|Type=Story
20101204013204.333|20101204013206.000|CCO|>>> FIRST, THE TWEET OF THE DAY 
20101204013206.000|20101204013207.667|CCO|ABOUT THE NONSENSE ABOUT BRISTOL
20101204013207.667|20101204013209.333|CCO|PALIN ADMITTING ABSTINENCE 
20101204013209.333|20101204013211.000|CCO|DOESN'T WORK AND GETTING BENT 
20101204013211.000|20101204013213.000|CCO|OUT OF SHAPE BECAUSE I SAID 
20101204013213.000|20101204013215.000|CCO|ABSTINENCE DOESN'T WORK.
20101204013215.000|20101204013217.000|CCO|FROM SABRINA BROWN.
20101204013217.000|20101204013219.000|CCO|BRISTOL IS PISSED AT YOU.
20101204013219.000|20101204013221.000|CCO|TO MS. PALIN, I WORKED FOR ESPN 
20101204013221.000|20101204013223.500|CCO|FOR A TOTAL OF 7 1/2 YEARS.
20101204013223.500|20101204013226.000|CCO|BRISTOL IS PISSED AT ME IS MY 
20101204013226.000|20101204013228.500|CCO|DEFAULT SETTING.
20101204013228.500|20101204013231.000|CCO|LET'S PLAY "ODDBALL."
20101204013231.000|20101204013308.500|SEG|Type=Story
20101204013231.000|20101204013234.333|CCO|>>> WE BEGIN IN RIO de JANEIRO 
20101204013234.333|20101204013237.667|CCO|WHERE LAST WEEK POLICE AND 
20101204013237.667|20101204013241.000|CCO|SOLDIERS HELD A BAD BOYS STYLE 
20101204013241.000|20101204013242.429|CCO|RAID ON ONE OF THE BIGGEST DRUG 
20101204013242.429|20101204013243.857|CCO|RAIDS.
