TOP|20101204020001|2010-12-04_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|348e1110-ff4a-11df-b390-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204022033.857|20101204022035.286|CCO|BECOME HER JOB.
20101204022035.286|20101204022036.714|CCO|>> I AM WALKING DOGS RIGHT NOW
20101204022036.714|20101204022038.143|CCO|TO SORT OF HELP FEED MYSELF
20101204022038.143|20101204022039.571|CCO|WHILE I'M HERE.
20101204022039.571|20101204022041.000|CCO|>> Reporter: THROUGH AN AGENCY,
20101204022041.000|20101204022043.500|CCO|SHE GETS TEN BUCKS AN HOUR.
20101204022043.500|20101204022046.000|CCO|SHE BUNKS FOR FREE WITH FRIENDS
20101204022046.000|20101204022048.500|CCO|AS THE JOB SEARCH GOES ON.
20101204022048.500|20101204022051.000|CCO|THE THEME OF ONE SURPRISING
20101204022051.000|20101204022052.667|CCO|INTERVIEW-- STOCKS AND BONDAGE.
20101204022052.667|20101204022054.333|CCO|>> I LOOKED INTO THE WORLD OF
20101204022054.333|20101204022056.000|CCO|DOMINATRIX.
20101204022056.000|20101204022057.667|CCO|(LAUGHS)
20101204022057.667|20101204022059.333|CCO|IT WAS KIND OF LIKE OUT OF A
20101204022059.333|20101204022101.000|CCO|MOVIE, YOU KNOW.
20101204022101.000|20101204022103.000|CCO|THE GUY, HE WAS A LITTLE ROUGH
20101204022103.000|20101204022105.000|CCO|AROUND THE EDGES.
20101204022105.000|20101204022107.000|CCO|HE KNEW THAT I HAD ABSOLUTELY NO
20101204022107.000|20101204022109.000|CCO|EXPERIENCE WHATSOEVER, BUT HE
20101204022109.000|20101204022111.000|CCO|DID SAY THAT, TO A PROSTITUTE,
20101204022111.000|20101204022112.429|CCO|THIS IS PENNIES.
20101204022112.429|20101204022113.857|CCO|BUT FOR A WAITRESS, THIS IS A
20101204022113.857|20101204022115.286|CCO|FORTUNE.
20101204022115.286|20101204022116.714|CCO|>> Reporter: WE'LL SPARE YOU
20101204022116.714|20101204022118.143|CCO|MORE GRAPHIC FOOTAGE ABOUT THIS
20101204022118.143|20101204022119.571|CCO|PARTICULAR INSTANCE OF
20101204022119.571|20101204022121.000|CCO|MAL-EMPLOYMENT AND GO BACK TO
20101204022121.000|20101204022122.429|CCO|THE DOGS, TO SET UP LUNETTA'S
20101204022122.429|20101204022123.857|CCO|REACTION WHEN TOLD THE TYPICAL
20101204022123.857|20101204022125.286|CCO|CLIENTS WOULD COME FROM WALL
20101204022125.286|20101204022126.714|CCO|STREET.
20101204022126.714|20101204022128.143|CCO|>> I THINK THAT WOULD BE SOME
20101204022128.143|20101204022129.571|CCO|KIND OF KARMA, THAT WOULD BE
20101204022129.571|20101204022131.000|CCO|LIKE A STRESS-RELIEF ON MY PART.
20101204022131.000|20101204022133.000|CCO|IT'S KIND OF THEIR FAULT THAT
20101204022133.000|20101204022135.000|CCO|I'M IN THIS POSITION, SO
20101204022135.000|20101204022137.000|CCO|SLAPPING THEM AROUND MIGHT FEEL
20101204022137.000|20101204022139.000|CCO|PRETTY GOOD.
20101204022139.000|20101204022141.000|CCO|>> Reporter: LUNETTA WAS JUST
20101204022141.000|20101204022142.667|CCO|THE SECOND IN HER FAMILY TO GET
20101204022142.667|20101204022144.333|CCO|A COLLEGE DEGREE, STILL A PLUS
20101204022144.333|20101204022146.000|CCO|FOR THOSE OVER 25.
20101204022146.000|20101204022147.667|CCO|THEIR JOBLESS RATE IS HALF THAT
20101204022147.667|20101204022149.333|CCO|OF NON-GRADUATES.
20101204022149.333|20101204022151.000|CCO|BUT LAST MONTH, THE JOBLESS RATE
20101204022151.000|20101204022153.000|CCO|FOR OLDER GRADS TOPPED 5% FOR
20101204022153.000|20101204022155.000|CCO|THE FIRST TIME IN 40 YEARS AND
20101204022155.000|20101204022157.000|CCO|FOR GRADS UNDER 25, IT'S 9.5%.
20101204022157.000|20101204022159.000|CCO|RUTGERS PROFESSOR CARL VAN HORN
20101204022159.000|20101204022201.000|CCO|SAYS ABIGAIL LUNETTA IS TYPICAL
20101204022201.000|20101204022203.000|CCO|OF HER GENERATION.
20101204022203.000|20101204022205.000|CCO|>> THE ADVICE THAT THEY'VE
20101204022205.000|20101204022207.000|CCO|GOTTEN SINCE THEY WERE TODDLERS
20101204022207.000|20101204022209.000|CCO|WAS, "GET A COLLEGE DEGREE AND
20101204022209.000|20101204022211.000|CCO|YOU WILL HAVE A SUCCESSFUL
20101204022211.000|20101204022212.429|CCO|ECONOMIC FUTURE."
20101204022212.429|20101204022213.857|CCO|AND I WANT TO EMPHASIZE THAT IS
20101204022213.857|20101204022215.286|CCO|STILL IS A BETTER BET THAN NOT,
20101204022215.286|20101204022216.714|CCO|BUT NOW, IT'S MORE DIFFICULT TO
20101204022216.714|20101204022218.143|CCO|TRANSLATE THAT IN THIS
20101204022218.143|20101204022219.571|CCO|PARTICULAR ECONOMY.
20101204022219.571|20101204022221.000|CCO|AND OF COURSE, THE COST OF
20101204022221.000|20101204022223.500|CCO|EDUCATION HAS GONE UP SO
20101204022223.500|20101204022226.000|CCO|DRAMATICALLY THAT MANY PEOPLE
20101204022226.000|20101204022228.500|CCO|ARE FACING REALLY SIGNIFICANT
20101204022228.500|20101204022231.000|CCO|DEBTS WHEN THEY ARE FINISHED.
20101204022231.000|20101204022233.000|CCO|>> Reporter: IN FACT, THE DEBTS
20101204022233.000|20101204022235.000|CCO|HAVE BEEN GETTING HARDER TO PAY.
20101204022235.000|20101204022237.000|CCO|BETWEEN 2000 AND 2009,
20101204022237.000|20101204022239.000|CCO|INFLATION-ADJUSTED EARNINGS FOR
20101204022239.000|20101204022241.000|CCO|GRADS WITH JUST A BACHELOR'S
20101204022241.000|20101204022243.500|CCO|DEGREE FELL BY 15%, BUT PUBLIC
20101204022243.500|20101204022246.000|CCO|COLLEGE TUITIONS ROSE 63%;
20101204022246.000|20101204022248.500|CCO|PRIVATE SCHOOL-- 30%.
20101204022248.500|20101204022251.000|CCO|SMALL WONDER MOST OF LAST YEAR'S
20101204022251.000|20101204022254.333|CCO|B.A.s WERE IN DEBT, OWING ON
20101204022254.333|20101204022257.667|CCO|AVERAGE $24,000 UPON GRADUATION.
20101204022257.667|20101204022301.000|CCO|EVAN MELILLO WAS A HISTORY MAJOR
20101204022301.000|20101204022302.667|CCO|WHO MINORED IN POLITICAL SCIENCE
20101204022302.667|20101204022304.333|CCO|AND GRADUATED LAST YEAR, $40,000
20101204022304.333|20101204022306.000|CCO|IN DEBT.
20101204022306.000|20101204022307.667|CCO|HE HOPED TO LAND A LOCAL
20101204022307.667|20101204022309.333|CCO|GOVERNMENT JOB AFTER AN
20101204022309.333|20101204022311.000|CCO|INTERNSHIP AT THE TOWN MANAGER'S
20101204022311.000|20101204022312.667|CCO|OFFICE IN SANDWICH,
20101204022312.667|20101204022314.333|CCO|MASSACHUSETTS.
20101204022314.333|20101204022316.000|CCO|>> I REALLY HAD TO GIVE UP ON
20101204022316.000|20101204022317.667|CCO|THAT AFTER A COUPLE OF MONTHS
20101204022317.667|20101204022319.333|CCO|BECAUSE THE POSITIONS WEREN'T
20101204022319.333|20101204022321.000|CCO|THERE, AND WHO I'M COMPETING
20101204022321.000|20101204022322.667|CCO|WITH ARE FAR MORE EXPERIENCED
20101204022322.667|20101204022324.333|CCO|PEOPLE THAN ME.
20101204022324.333|20101204022326.000|CCO|>> Reporter: MELILLO FINALLY
20101204022326.000|20101204022327.667|CCO|FOUND TEMP WORK MOVING FURNITURE
20101204022327.667|20101204022329.333|CCO|WHILE BECOMING CERTIFIED TO
20101204022329.333|20101204022331.000|CCO|TEACH.
20101204022331.000|20101204022332.429|CCO|>> I WENT ON CRAIGSLIST AND I
20101204022332.429|20101204022333.857|CCO|LOOKED UP EVERY TUTORING,
20101204022333.857|20101204022335.286|CCO|ASSISTANT TEACHER...
20101204022335.286|20101204022336.714|CCO|I THINK I APPLIED TO A DRIVING
20101204022336.714|20101204022338.143|CCO|SCHOOL.
20101204022338.143|20101204022339.571|CCO|AND SO FAR, I GOT TWO EMAILS
20101204022339.571|20101204022341.000|CCO|BACK.
20101204022341.000|20101204022344.333|CCO|>> Reporter: THE ONLY JOB HE DID
20101204022344.333|20101204022347.667|CCO|LAND WAS THROUGH A CONNECTION AT
20101204022347.667|20101204022351.000|CCO|A LOCAL CHARTER SCHOOL-- HIS
20101204022351.000|20101204022352.429|CCO|TEN-YEAR-OLD SISTER IS A
20101204022352.429|20101204022353.857|CCO|STUDENT THERE.
20101204022353.857|20101204022355.286|CCO|>> UNBEKNOWNST TO ME, MY LITTLE
20101204022355.286|20101204022356.714|CCO|SISTER WAS GOING INTO THE
20101204022356.714|20101204022358.143|CCO|COPYING ROOM AND ASKING PEOPLE
20101204022358.143|20101204022359.571|CCO|IF HER BROTHER HAD GOTTEN A JOB.
20101204022359.571|20101204022401.000|CCO|>> Reporter: UNABLE TO SUPPORT
20101204022401.000|20101204022403.000|CCO|HIMSELF ON THE $72 HE MAKES
20101204022403.000|20101204022405.000|CCO|SUBBING AT HIS SISTER'S SCHOOL
20101204022405.000|20101204022407.000|CCO|ONCE A WEEK, MELILLO MOVED BACK
20101204022407.000|20101204022409.000|CCO|INTO HIS OLD ROOM.
20101204022409.000|20101204022411.000|CCO|EVAN'S 22-YEAR-OLD BROTHER LIVES
20101204022411.000|20101204022412.667|CCO|WITH THEIR PARENTS, TOO.
20101204022412.667|20101204022414.333|CCO|IN FACT, HE'S NEVER LEFT, SAYS
20101204022414.333|20101204022416.000|CCO|THEIR MOM.
20101204022416.000|20101204022417.667|CCO|>> EVAN'S BROTHER HAS NOT BEEN
20101204022417.667|20101204022419.333|CCO|TO COLLEGE AND HAS HAD JUST
20101204022419.333|20101204022421.000|CCO|ABOUT AS MUCH SUCCESS FINDING
20101204022421.000|20101204022423.500|CCO|WORK, MAKING THE SAME AMOUNT OF
20101204022423.500|20101204022426.000|CCO|MONEY AS EVAN HAS.
20101204022426.000|20101204022428.500|CCO|>> Reporter: SO HE SEES NO
20101204022428.500|20101204022431.000|CCO|REASON TO GO TO COLLEGE.
20101204022431.000|20101204022432.429|CCO|SO FAR, ALL OF THE GRADS YOUVE
20101204022432.429|20101204022433.857|CCO|SEEN WENT TO STATE SCHOOLS:
20101204022433.857|20101204022435.286|CCO|DAVID COOK TO GEORGIA STATE,
20101204022435.286|20101204022436.714|CCO|ABIGAIL LUNETTA TO LOUISIANA
20101204022436.714|20101204022438.143|CCO|STATE, EVAN MELILLO TO THE
20101204022438.143|20101204022439.571|CCO|UNIVERSITY OF MASSACHUSETTS.
20101204022439.571|20101204022441.000|CCO|BUT THESE DAYS, EVEN AN IVY
20101204022441.000|20101204022443.500|CCO|LEAGUE DEGREE IS NO GUARANTEE.
20101204022443.500|20101204022446.000|CCO|>> I'VE APPLIED FOR 400 JOBS, AT
20101204022446.000|20101204022448.500|CCO|LEAST, AND PROBABLY CLOSER TO
20101204022448.500|20101204022451.000|CCO|500.
20101204022451.000|20101204022453.000|CCO|>> Reporter: GOWRI CHANDRA
20101204022453.000|20101204022455.000|CCO|GRADUATED FROM BROWN IN 2009,
20101204022455.000|20101204022457.000|CCO|$80,000 IN THE HOLE.
20101204022457.000|20101204022459.000|CCO|A COMP LIT MAJOR, SHE HOPED TO
20101204022459.000|20101204022501.000|CCO|WORK WITH AT-RISK YOUTHS AT A
20101204022501.000|20101204022502.429|CCO|NON-PROFIT.
20101204022502.429|20101204022503.857|CCO|BUT 18 MONTHS HAVE YET TO
20101204022503.857|20101204022505.286|CCO|PRODUCE AULL-TIME JOB.
20101204022505.286|20101204022506.714|CCO|>> EVERYBODY SAYS, YOU KNOW,
20101204022506.714|20101204022508.143|CCO|DON'T TAKE IT PERSONALLY.
20101204022508.143|20101204022509.571|CCO|AND IT'S HARD TO KEEP THAT IN
20101204022509.571|20101204022511.000|CCO|MIND, BECAUSE IT DOES FEEL LIKE
20101204022511.000|20101204022513.500|CCO|A PERSONAL REJECTION.
20101204022513.500|20101204022516.000|CCO|>> Reporter: CHANDRA'S WORKING
20101204022516.000|20101204022518.500|CCO|PART-TIME ON E-470 IN DENVER,
20101204022518.500|20101204022521.000|CCO|$10.75 AN HOUR TO LOG LICENSE
20101204022521.000|20101204022524.333|CCO|PLATE NUMBERS FROM PHOTOS OF
20101204022524.333|20101204022527.667|CCO|CARS THAT USE THE TOLL ROAD.
20101204022527.667|20101204022531.000|CCO|PLENTY OF HER BROWN CLASSMATES
20101204022531.000|20101204022532.250|CCO|ARE MAL-EMPLOYED AS WELL.
20101204022532.250|20101204022533.500|CCO|>> JOBS THAT YOU DON'T NEED A
20101204022533.500|20101204022534.750|CCO|COLLEGE EDUCATION FOR, BY ANY
20101204022534.750|20101204022536.000|CCO|STRETCH OF THE IMAGINATION.
20101204022536.000|20101204022537.250|CCO|>> Reporter: CHANDRA THOUGHT THE
20101204022537.250|20101204022538.500|CCO|HIGHWAY JOB WOULD BE STOPGAP.
20101204022538.500|20101204022539.750|CCO|IT'S LASTED A YEAR, WITH FOOD
20101204022539.750|20101204022541.000|CCO|STAMPS NEEDED AT TIMES TO
20101204022541.000|20101204022543.000|CCO|SUPPLEMENT HER PART-TIME INCOME.
20101204022543.000|20101204022545.000|CCO|DAVID COOK AND HIS WIFE-- ALSO A
20101204022545.000|20101204022547.000|CCO|COLLEGE GRAD AND A PART-TIME
20101204022547.000|20101204022549.000|CCO|WAITRESS-- ARE STILL ON FOOD
20101204022549.000|20101204022551.000|CCO|STAMPS; WERE ON WELFARE FOR A
20101204022551.000|20101204022556.000|CCO|WHILE, TOO.
20101204022556.000|20101204022601.000|CCO|>> IT'S BEEN REALLY EMOTIONALLY
20101204022601.000|20101204022603.500|CCO|TOUGH FOR BOTH OF US AND,
20101204022603.500|20101204022606.000|CCO|PSYCHOLOGICALLY, IT'S HARD TO,
20101204022606.000|20101204022608.500|CCO|YOU KNOW, BE THE FATHER AND THE
20101204022608.500|20101204022611.000|CCO|HUSBAND, THE MAN OF THE FAMILY,
20101204022611.000|20101204022612.667|CCO|BUT NOT PROVIDING FOR HIM.
20101204022612.667|20101204022614.333|CCO|>> Reporter: AND NOW, THE COOKS
20101204022614.333|20101204022616.000|CCO|ARE AWAITING THE ARRIVAL OF A
20101204022616.000|20101204022617.667|CCO|SECOND BABY.
20101204022617.667|20101204022619.333|CCO|>> I FOUND THIS JOB WASHING
20101204022619.333|20101204022621.000|CCO|TRASH CANS THE DAY BEFORE SHE
20101204022621.000|20101204022623.000|CCO|FOUND OUT SHE WAS PREGNANT.
20101204022623.000|20101204022625.000|CCO|SO AT LEAST I WAS FINALLY ABLE
20101204022625.000|20101204022627.000|CCO|TO CALL FAMILY MEMBERS THAT I
20101204022627.000|20101204022629.000|CCO|WAS TOO EMBARRASSED TO TALK TO
20101204022629.000|20101204022631.000|CCO|BEFORE, AND TELL THEM THE GOOD
20101204022631.000|20101204022633.000|CCO|NEWS, AND ALSO THAT I HAD FOUND
20101204022633.000|20101204022635.000|CCO|A JOB, YOU KNOW.
20101204022635.000|20101204022637.000|CCO|BUT IT'S HARD TO CALL BACK HOME
20101204022637.000|20101204022639.000|CCO|WHEN YOU FEEL LIKE YOU'RE
20101204022639.000|20101204022641.000|CCO|FAILING, YOU KNOW.
20101204022641.000|20101204022642.667|CCO|IT'S HARD TO, LIKE, CALL YOUR
20101204022642.667|20101204022644.333|CCO|GRANDPARENTS AND TELL THEM THAT
20101204022644.333|20101204022646.000|CCO|YOU'RE STILL NOT WORKING AND,
20101204022646.000|20101204022647.667|CCO|YOU KNOW, THAT YOU'RE ON WELFARE
20101204022647.667|20101204022649.333|CCO|AND STUFF LIKE THAT, YOU KNOW.
20101204022649.333|20101204022651.000|CCO|THERE ARE THREE DEGREES IN THE
20101204022651.000|20101204022653.500|CCO|HOUSE.
20101204022653.500|20101204022656.000|CCO|YOU KNOW, IT'S... SO I'M REALLY
20101204022656.000|20101204022658.500|CCO|GRATEFUL TO BE WASHING TRASH
20101204022658.500|20101204022701.000|CCO|CANS.
20101204022701.000|20101204022704.333|CCO|>> Reporter: GRATEFUL TO HAVE
20101204022704.333|20101204022707.667|CCO|ANY JOB, EVEN IF HE DIDN'T NEED
20101204022707.667|20101204022711.000|CCO|A DEGREE IN ANTHROPOLOGY TO GET
20101204022711.000|20101204022712.429|CCO|IT.
20101204022712.429|20101204022713.857|CCO|>> Brown: AND ANOTHER TAKE ON
20101204022713.857|20101204022715.286|CCO|THE ECONOMY.
20101204022715.286|20101204022716.714|CCO|MORE THAN NINE MONTHS AFTER IT
20101204022716.714|20101204022718.143|CCO|WAS CREATED, TODAY WAS THE DAY
20101204022718.143|20101204022719.571|CCO|FOR PRESIDENT OBAMA'S BIPARTISAN
20101204022719.571|20101204022721.000|CCO|FISCAL COMMISSION TO PUT ITS
20101204022721.000|20101204022722.667|CCO|PLAN UP FOR A VOTE.
20101204022722.667|20101204022724.333|CCO|JUDY WOODRUFF HAS OUR REPORT.
20101204022724.333|20101204022726.000|CCO|>> Woodruff: 11 OF THE
20101204022726.000|20101204022727.667|CCO|COMMISSION'S 18 MEMBERS
20101204022727.667|20101204022729.333|CCO|SUPPORTED A BLUEPRINT FOR FISCAL
20101204022729.333|20101204022731.000|CCO|AUSTERITY OFFERED BY THE CO-
20101204022731.000|20101204022734.333|CCO|CHAIRMEN.
20101204022734.333|20101204022737.667|CCO|THAT WAS THREE SHORT OF THE
20101204022737.667|20101204022741.000|CCO|SUPER-MAJORITY NEEDED TO TRIGGER
20101204022741.000|20101204022742.429|CCO|AN UP-OR-DOWN VOTE IN CONGRESS.
20101204022742.429|20101204022743.857|CCO|STILL, CO-CHAIR ERSKINE BOWLES,
20101204022743.857|20101204022745.286|CCO|A FORMER CLINTON WHITE HOUSE
20101204022745.286|20101204022746.714|CCO|CHIEF OF STAFF, INSISTED THE
20101204022746.714|20101204022748.143|CCO|COMMISSION DELIVERED A WAKE-UP
20101204022748.143|20101204022749.571|CCO|CALL TO THE COUNTRY.
20101204022749.571|20101204022751.000|CCO|>> I THINK PEOPLE REALLY BELIEVE
20101204022751.000|20101204022753.500|CCO|THAT THIS IS THE MOMENT OF
20101204022753.500|20101204022756.000|CCO|TRUTH; THAT THE THREAT OF THESE
20101204022756.000|20101204022758.500|CCO|DEFICITS ARE REAL, THE SOLUTIONS
20101204022758.500|20101204022801.000|CCO|ARE ABSOLUTELY GOING TO BE
20101204022801.000|20101204022803.000|CCO|PAINFUL, THERE IS NO WAY AROUND
20101204022803.000|20101204022805.000|CCO|IT, AND THERE IS NO EASY WAY
20101204022805.000|20101204022807.000|CCO|OUT.
20101204022807.000|20101204022809.000|CCO|>> Woodruff: REPUBLICAN CO-CHAIR
20101204022809.000|20101204022811.000|CCO|ALAN SIMPSON, A FORMER WYOMING
20101204022811.000|20101204022813.500|CCO|SENATOR, HAD A MORE COLORFUL
20101204022813.500|20101204022816.000|CCO|VIEW OF THE OUTCOME.
20101204022816.000|20101204022818.500|CCO|>> WE TOOK A BIG BANANA AND
20101204022818.500|20101204022821.000|CCO|THREW IT INTO THE GORILLA CAGE,
20101204022821.000|20101204022823.500|CCO|AND THE GORILLA HAS PICKED IT
20101204022823.500|20101204022826.000|CCO|UP, LIKE THEY DO.
20101204022826.000|20101204022828.500|CCO|THEY PEEL IT, MASH IT, PLAY WITH
20101204022828.500|20101204022831.000|CCO|IT, BUT THEY WILL EAT SOME.
20101204022831.000|20101204022833.500|CCO|(LAUGHTER)
20101204022833.500|20101204022836.000|CCO|AND THAT'S WHERE WE ARE RIGHT
20101204022836.000|20101204022838.500|CCO|NOW BECAUSE... AND SO IT IS WITH
20101204022838.500|20101204022841.000|CCO|THIS.
20101204022841.000|20101204022842.667|CCO|MANY PIECES OF THIS WILL BE
20101204022842.667|20101204022844.333|CCO|DIGESTED AND NOURISH THIS
20101204022844.333|20101204022846.000|CCO|COUNTRY.
20101204022846.000|20101204022847.667|CCO|>> Woodruff: THOSE PIECES
20101204022847.667|20101204022849.333|CCO|INCLUDED RECOMMENDATIONS TO:
20101204022849.333|20101204022851.000|CCO|RAISE THE RETIREMENT AGE TO 68
20101204022851.000|20101204022853.500|CCO|FOR FULL SOCIAL SECURITY
20101204022853.500|20101204022856.000|CCO|BENEFITS BY 2050;
20101204022856.000|20101204022858.500|CCO|REDUCE FUTURE INCREASES IN
20101204022858.500|20101204022901.000|CCO|SOCIAL SECURITY BENEFITS;
20101204022901.000|20101204022903.000|CCO|AND ELIMINATE SOME TAX BREAKS
20101204022903.000|20101204022905.000|CCO|AND CURB OTHERS, INCLUDING THE
20101204022905.000|20101204022907.000|CCO|CHILD TAX CREDIT AND MORTGAGE-
20101204022907.000|20101204022909.000|CCO|INTEREST DEDUCTION.
20101204022909.000|20101204022911.000|CCO|IN EXCHANGE, THE PLAN CALLS FOR
20101204022911.000|20101204022912.667|CCO|CORPORATE AND INDIVIDUAL INCOME
20101204022912.667|20101204022914.333|CCO|TAX RATES TO BE SIMPLIFIED AND
20101204022914.333|20101204022916.000|CCO|CUT.
20101204022916.000|20101204022917.667|CCO|OVERALL, THE PACKAGE WOULD SHAVE
20101204022917.667|20101204022919.333|CCO|NEARLY $4 BILLION FROM THE
20101204022919.333|20101204022921.000|CCO|FEDERAL BUDGET OVER THE NEXT
20101204022921.000|20101204022923.000|CCO|DECADE.
20101204022923.000|20101204022925.000|CCO|IT WON THE SURPRISE BACKING
20101204022925.000|20101204022927.000|CCO|TODAY OF A KEY DEMOCRAT ON THE
20101204022927.000|20101204022929.000|CCO|COMMISSION, ILLINOIS SENATOR
20101204022929.000|20101204022931.000|CCO|DICK DURBIN.
20101204022931.000|20101204022932.667|CCO|ANOTHER YES VOTE, NORTH DAKOTA
20101204022932.667|20101204022934.333|CCO|DEMOCRATIC SENATOR KENT CONRAD,
20101204022934.333|20101204022936.000|CCO|SAID GETTING 11 VOTES WAS AN
20101204022936.000|20101204022937.667|CCO|ACHIEVEMENT, IN VIEW OF STRONG
20101204022937.667|20101204022939.333|CCO|OPPOSITION FROM THE LEFT AND THE
20101204022939.333|20101204022941.000|CCO|RIGHT.
20101204022941.000|20101204022943.000|CCO|>> I NEVER THOUGHT THERE WAS
20101204022943.000|20101204022945.000|CCO|MUCH PROSPECT OF GETTING 14
20101204022945.000|20101204022947.000|CCO|VOTES, BUT WE'RE GOING TO GET
20101204022947.000|20101204022949.000|CCO|11.
20101204022949.000|20101204022951.000|CCO|11 OF 18, BY MY MATH, IS 60%; IN
20101204022951.000|20101204022953.500|CCO|FACT, IS A LITTLE OVER 60%.
20101204022953.500|20101204022956.000|CCO|SO I BELIEVE WE'VE CROSSED AN
20101204022956.000|20101204022958.500|CCO|IMPORTANT HURDLE HERE AND LAID
20101204022958.500|20101204023001.000|CCO|OUT A PLAN THAT WILL BE
20101204023001.000|20101204023002.429|CCO|RESURRECTED, BECAUSE IT MUST BE.
20101204023002.429|20101204023003.857|CCO|>> Woodruff: ONE OF THE PLAN'S
20101204023003.857|20101204023005.286|CCO|OPPONENTS AGREED.
20101204023005.286|20101204023006.714|CCO|ANDY STERN IS A FORMER PRESIDENT
20101204023006.714|20101204023008.143|CCO|OF THE SERVICE EMPLOYEES
20101204023008.143|20101204023009.571|CCO|INTERNATIONAL UNION.
20101204023009.571|20101204023011.000|CCO|>> THE BOWLES-SIMPSON PLAN GOT
20101204023011.000|20101204023013.000|CCO|60% OF THE VOTES.
20101204023013.000|20101204023015.000|CCO|IT DESERVES A VOTE.
20101204023015.000|20101204023017.000|CCO|YOU KNOW, WHOEVER MADE THE RULE
20101204023017.000|20101204023019.000|CCO|UP OF 14, WE MADE IT UP.
20101204023019.000|20101204023021.000|CCO|>> Woodruff: IN A STATEMENT,
20101204023021.000|20101204023022.667|CCO|PRESIDENT OBAMA PRAISED THE
20101204023022.667|20101204023024.333|CCO|COMMISSION'S WORK WITHOUT
20101204023024.333|20101204023026.000|CCO|BACKING ANY SPECIFICS.
20101204023026.000|20101204023027.667|CCO|INSTEAD, HE SAID IT "UNDERSCORES
20101204023027.667|20101204023029.333|CCO|THAT TO SUSTAIN GROWTH IN THE
20101204023029.333|20101204023031.000|CCO|MEDIUM AND LONG TERM, WE NEED TO
20101204023031.000|20101204023032.667|CCO|FACE SOME DIFFICULT CHOICES TO
20101204023032.667|20101204023034.333|CCO|CURB RUNAWAY DEBT."
20101204023034.333|20101204023036.000|CCO|THE PRESIDENT SAID HIS ECONOMIC
20101204023036.000|20101204023037.667|CCO|TEAM WILL CONSIDER THE PROPOSAL
20101204023037.667|20101204023039.333|CCO|IN WORKING UP A BUDGET FOR THE
20101204023039.333|20101204023041.000|CCO|COMING YEAR.
20101204023041.000|20101204023043.000|CCO|>> Lehrer: AND TO THE ANALYSIS
20101204023043.000|20101204023045.000|CCO|OF BROOKS AND MARCUS-- "NEW YORK
20101204023045.000|20101204023047.000|CCO|TIMES" COLUMNIST DAVID BROOKS
20101204023047.000|20101204023049.000|CCO|AND "WASHINGTON POST" COLUMNIST
20101204023049.000|20101204023051.000|CCO|RUTH MARCUS.
20101204023051.000|20101204023053.000|CCO|MARK SHIELDS IS AWAY TONIGHT.
20101204023053.000|20101204023055.000|CCO|DAVID, ERSKINE BOWLES, I
20101204023055.000|20101204023057.000|CCO|WILL NOT ASK YOU ANY BANANA
20101204023057.000|20101204023059.000|CCO|JOKES TO FOLLOW UP ON
20101204023059.000|20101204023101.000|CCO|SIMPSON BUT ERSKINE BOWLES
20101204023101.000|20101204023102.250|CCO|ALSO SAID THAT THE ONE THING
20101204023102.250|20101204023103.500|CCO|THIS COMMISSION PROVES OR
20101204023103.500|20101204023104.750|CCO|NOW SETS OUT IS AN ADULT
20101204023104.750|20101204023106.000|CCO|CONVERSATION ABOUT THE
20101204023106.000|20101204023107.250|CCO|DEFICIT.
20101204023107.250|20101204023108.500|CCO|DO YOU AGREE?
20101204023108.500|20101204023109.750|CCO|>> I DO AGREE.
20101204023109.750|20101204023111.000|CCO|I THINK SIMPSONS MUST SAVE
20101204023111.000|20101204023112.250|CCO|THOSE UP OVER THE YEARS.
20101204023112.250|20101204023113.500|CCO|>> Lehrer: HE WRITES THEM
20101204023113.500|20101204023114.750|CCO|DOWN.
20101204023114.750|20101204023116.000|CCO|>> I DO THINK IT HAS HAD AN
20101204023116.000|20101204023117.250|CCO|PORN EFFECT.
20101204023117.250|20101204023118.500|CCO|OBVIOUSLY IT IS TO THE GOING
20101204023118.500|20101204023119.750|CCO|TO GO IN EFFECT ANY TIME
20101204023119.750|20101204023121.000|CCO|SOON BUT IN A NUMBER OF WAYS,
20101204023121.000|20101204023122.250|CCO|IT EXPANDED EVERYBODY TIME
20101204023122.250|20101204023123.500|CCO|HORIZON SO PEOPLE ARE
20101204023123.500|20101204023124.750|CCO|LOOKING OVER DEBT PROBLEM
20101204023124.750|20101204023126.000|CCO|OVER MORE THAN JUST FIVE
20101204023126.000|20101204023127.250|CCO|YEARS.
20101204023127.250|20101204023128.500|CCO|SECOND IT HAS HAD A HUGE
20101204023128.500|20101204023129.750|CCO|AFFECT ON TAX REFORM DEBATE.
20101204023129.750|20101204023131.000|CCO|THEY REALLY PUT SERIOUS TAX
20101204023131.000|20101204023132.000|CCO|REFORM, SORT OF LOOKS A
20101204023132.000|20101204023133.000|CCO|LITTLE LIKE 1986.
20101204023133.000|20101204023134.000|CCO|AND THAT DEBATE HAS SPREAD
20101204023134.000|20101204023135.000|CCO|AND I THINK THAT COULD COME
20101204023135.000|20101204023136.000|CCO|MORE QUICKLY THAN PEOPLE
