TOP|20101204040002|2010-12-04_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|f87b0ff0-ff5a-11df-8853-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|What about Jobs; "Don't Ask, Don't Tell," Top Brass Divided; No One to Trust in Afghanistan; "Picture-Perfect" Disney Town Reeling; Tracing the Steps of Lennon's Killer
LAN|ENG
LBT|2010-12-03 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204044138.143|20101204044139.571|CCO|THEY WILL TRY AND PRESENT SOME 
20101204044139.571|20101204044141.000|CCO|FORM OF PROGRESS I THINK IN 
20101204044141.000|20101204044143.000|CCO|KANDAHAR IN THE SOUTH THERE'S 
20101204044143.000|20101204044145.000|CCO|CLEARLY BEEN SUCCESSFUL MERGING 
20101204044145.000|20101204044147.000|CCO|MILITARY OPERATIONS AGAINST THE 
20101204044147.000|20101204044149.000|CCO|TALIBAN.
20101204044149.000|20101204044151.000|CCO|BUT IS IT WORTH IT IN TERMS OF 
20101204044151.000|20101204044153.000|CCO|THE MONEY AND EFFORT? 
20101204044153.000|20101204044155.000|CCO|THIS MONEY IS, SOME OF IT IS 
20101204044155.000|20101204044157.000|CCO|BEING DIVERTED.
20101204044157.000|20101204044159.000|CCO|U.S. OFFICIALS I'VE SPOKEN TO ON
20101204044159.000|20101204044201.000|CCO|THE GROUND TALK ABOUT 
20101204044201.000|20101204044204.333|CCO|CRIMINALIZED PATRONAGE NETWORKS,
20101204044204.333|20101204044207.667|CCO|CORRUPTION BEING THE FATAL FLAW 
20101204044207.667|20101204044211.000|CCO|THAT CAN UNDO THE AFGHAN STATE.
20101204044211.000|20101204044212.667|CCO|NO ONE IS TRYING TO SUGARCOAT 
20101204044212.667|20101204044214.333|CCO|THE REALITY OF ALL THIS.
20101204044214.333|20101204044216.000|CCO|THIS IS A MAJOR PROBLEM, AS 
20101204044216.000|20101204044217.667|CCO|MATTHEW AND I HAVE HAD OUR 
20101204044217.667|20101204044219.333|CCO|DISAGREEMENTS ABOUT AFGHANISTAN,
20101204044219.333|20101204044221.000|CCO|BUT HE'S ABSOLUTELY RIGHT.
20101204044221.000|20101204044223.000|CCO|THE CORRUPTION FUELS THE 
20101204044223.000|20101204044225.000|CCO|TALIBAN, HELPS THEM WITH THEIR 
20101204044225.000|20101204044227.000|CCO|NARRATIVE AGAINST THE GOVERNMENT
20101204044227.000|20101204044229.000|CCO|IT CREATES SPLINTERS IN THE 
20101204044229.000|20101204044231.000|CCO|SOCIETY.
20101204044231.000|20101204044232.667|CCO|IT'S AN ENORMOUS PROBLEM.
20101204044232.667|20101204044234.333|CCO|WE HAVE TO GET A HANDLE ON IT.
20101204044234.333|20101204044236.000|CCO|THERE IS A PLAN, BETTER VENDOR 
20101204044236.000|20101204044237.667|CCO|VETTING FOR THE CONTRACTS TO GO 
20101204044237.667|20101204044239.333|CCO|OUT, SMALLER CONTRACTS SO 
20101204044239.333|20101204044241.000|CCO|THERE'S LESS OPPORTUNITY FOR 
20101204044241.000|20101204044242.429|CCO|SKIMMING.
20101204044242.429|20101204044243.857|CCO|THE U.S. MILITARY IS ENORMOUSLY 
20101204044243.857|20101204044245.286|CCO|CONSCIOUS OF THE FACT THAT
20101204044245.286|20101204044246.714|CCO|THE MONEY THAT WE'RE PUTTING 
20101204044246.714|20101204044248.143|CCO|INTO THE SYSTEM IS PART OF THE 
20101204044248.143|20101204044249.571|CCO|PROBLEM.
20101204044249.571|20101204044251.000|CCO|AND THAT IS SOMETHING THAT 
20101204044251.000|20101204044252.250|CCO|GENERAL PETRAEUS HAS PUT OUT A 
20101204044252.250|20101204044253.500|CCO|TWO-PAGE MEMO TO HIS SOLDIERS, 
20101204044253.500|20101204044254.750|CCO|WE'RE GOING TO REDO THE WAY 
20101204044254.750|20101204044256.000|CCO|WE'RE DOING CONTRACTING BECAUSE 
20101204044256.000|20101204044257.250|CCO|THIS IS A BIG PROBLEM. 
20101204044257.250|20101204044258.500|CCO|>> I HAVE TO ASK YOU, ALTHOUGH 
20101204044258.500|20101204044259.750|CCO|IT'S BEEN WIDELY REPORTED THAT 
20101204044259.750|20101204044301.000|CCO|COMBAT OPERATIONS CONTINUE UNTIL
20101204044301.000|20101204044302.429|CCO|2014 THE IMPLICATIONS OF THE 
20101204044302.429|20101204044303.857|CCO|SHIFT HAVEN'T BEEN FULLY 
20101204044303.857|20101204044305.286|CCO|UNDERSTOOD, AND HOW SO? 
20101204044305.286|20101204044306.714|CCO|>> Reporter: WELL, I THINK, YOU 
20101204044306.714|20101204044308.143|CCO|KNOW, IT'S BEEN REPORTED, BUT I 
20101204044308.143|20101204044309.571|CCO|DON'T THINK -- I THINK THIS IS A
20101204044309.571|20101204044311.000|CCO|SEISMIC SHIFT IN AMERICAN 
20101204044311.000|20101204044314.333|CCO|POLICY.
20101204044314.333|20101204044317.667|CCO|IN JULY 2011 THERE WAS GOING TO 
20101204044317.667|20101204044321.000|CCO|BE A DRAWDOWN BUT IT'S GOING TO 
20101204044321.000|20101204044323.000|CCO|BE VERY SMALL.
20101204044323.000|20101204044325.000|CCO|SIGNAL TO THE AFGHAN GOVERNMENT,
20101204044325.000|20101204044327.000|CCO|TO THE REGIONAL PLAYERS LIKE 
20101204044327.000|20101204044329.000|CCO|PAKISTAN, WHICH IS THAT THE 
20101204044329.000|20101204044331.000|CCO|UNITED STATES IS NOT HEADING FOR
20101204044331.000|20101204044332.429|CCO|THE EXITS.
20101204044332.429|20101204044333.857|CCO|NATO HAS SUGGESTED IT WILL BE 
20101204044333.857|20101204044335.286|CCO|HERE PAST THE 2014 DATE.
20101204044335.286|20101204044336.714|CCO|SO THE LONGER THE COMMITMENT 
20101204044336.714|20101204044338.143|CCO|THAT WE HAVE HERE, THE LESS 
20101204044338.143|20101204044339.571|CCO|LIKELY THE PEOPLE ARE GOING TO 
20101204044339.571|20101204044341.000|CCO|BE SKIMMING OFF THE TOP, YOU 
20101204044341.000|20101204044342.111|CCO|KNOW, GETTING THE MONEY THEY 
20101204044342.111|20101204044343.222|CCO|CAN, MILKING THE AFGHAN COW 
20101204044343.222|20101204044344.333|CCO|BECAUSE THEY THINK WE'RE 
20101204044344.333|20101204044345.444|CCO|LEAVING.
20101204044345.444|20101204044346.556|CCO|SO WE'RE SIGNALING MORE OF A 
20101204044346.556|20101204044347.667|CCO|LONG-TERM COMMITMENT I THINK IS 
20101204044347.667|20101204044348.778|CCO|GOOD ON MULTIPLE LEVELS AND IT'S
20101204044348.778|20101204044349.889|CCO|CERTAINLY VERY DISAPPOINTING FOR
20101204044349.889|20101204044351.000|CCO|THE TALIBAN, WHO HAVE BEEN 
20101204044351.000|20101204044352.250|CCO|TELLING THEIR GUYS, JUST WAIT 
20101204044352.250|20101204044353.500|CCO|OUT THE CLOCK UNTIL JULY 2011.
20101204044353.500|20101204044354.750|CCO|THESE GUYS ARE LEAVING.
20101204044354.750|20101204044356.000|CCO|NOW THEY HAVE TO EXPLAIN, 
20101204044356.000|20101204044357.250|CCO|ACTUALLY IT'S ANOTHER FOUR 
20101204044357.250|20101204044358.500|CCO|YEARS.
20101204044358.500|20101204044359.750|CCO|THAT'S A LONG TIME WITH THE 
20101204044359.750|20101204044401.000|CCO|AMOUNT OF PRESSURE BEING PUT ON 
20101204044401.000|20101204044402.667|CCO|THE TALIBAN NOW. 
20101204044402.667|20101204044404.333|CCO|>> WILL THIS NEW DEADLINE OF 
20101204044404.333|20101204044406.000|CCO|2014 MAKE THINGS BETTER OR 
20101204044406.000|20101204044407.667|CCO|WORSE IN AFGHANISTAN? 
20101204044407.667|20101204044409.333|CCO|>> IT WILL MAKE THINGS WORSE.
20101204044409.333|20101204044411.000|CCO|THE LONGER THAT WE CONTINUE TO 
20101204044411.000|20101204044413.000|CCO|PROP UP THE KARZAI GOVERNMENT AS
20101204044413.000|20101204044415.000|CCO|WELL AS MAKE THEM RICH, MEANS 
20101204044415.000|20101204044417.000|CCO|THE LESS LIKELY THAT THEY'RE 
20101204044417.000|20101204044419.000|CCO|GOING TO NEGOTIATE WITH THEIR 
20101204044419.000|20101204044421.000|CCO|OPPONENTS, NEGOTIATE THE 
20101204044421.000|20101204044423.000|CCO|SETTLEMENT TO END 35 YEARS OF 
20101204044423.000|20101204044425.000|CCO|WAR.
20101204044425.000|20101204044427.000|CCO|AS FAR AS THE TALIBAN, THEY'LL 
20101204044427.000|20101204044429.000|CCO|KEEP FIGHTING US HARD THIS YEAR,
20101204044429.000|20101204044431.000|CCO|THEY'LL KEEP FIGHTING US AS HARD
20101204044431.000|20101204044432.429|CCO|AS THEY DID THIS YEAR THE NEXT 
20101204044432.429|20101204044433.857|CCO|YEAR AND NEXT YEAR.
20101204044433.857|20101204044435.286|CCO|THEY'RE NOT GOING TO WAIT OUT, 
20101204044435.286|20101204044436.714|CCO|THEY'RE GOING TO SURGE ON THEIR 
20101204044436.714|20101204044438.143|CCO|OWN AND KICK US OUT BEFORE THEN.
20101204044438.143|20101204044439.571|CCO|>> THANK YOU BOTH.
20101204044439.571|20101204044456.556|SEG|Type=Story
20101204044439.571|20101204044441.000|CCO|>>> AND STILL AHEAD, A 
20101204044441.000|20101204044446.000|CCO|TERRIFYING WEEK FOR A TOWN THAT 
20101204044446.000|20101204044451.000|CCO|FOR 14 YEARS HAS BILLED ITSELF 
20101204044451.000|20101204044452.111|CCO|AS THE PERFECT PLACE TO LIVE, 
20101204044452.111|20101204044453.222|CCO|WHERE MURDER WASN'T SUPPOSED TO 
20101204044453.222|20101204044454.333|CCO|HAPPEN.
20101204044454.333|20101204044455.444|CCO|ALL THOSE ILLUSIONS NOW 
20101204044455.444|20101204044456.556|CCO|SHATTERED.
20101204044456.556|20101204044853.857|SEG|Type=Story
20101204044456.556|20101204044457.667|CCO|>>> AND THE WEATHER OUTSIDE IS 
20101204044457.667|20101204044458.778|CCO|FRIGHTFUL IN SOME STATES AND SO 
20101204044458.778|20101204044459.889|CCO|IS A SNOWMAN IN IDAHO THAT LOOKS
20101204044459.889|20101204044501.000|CCO|LIKE A KU KLUX KLANSMAN.
20101204044501.000|20101204044511.000|CCO|NOTE TO THE MAN WHO BUILT, IT 
20101204044511.000|20101204044511.526|CCO|YOU'RE ON THE RIDICULIST.
20101204044511.526|20101204044853.857|SEG_01|Type=Commercial
20101204044511.526|20101204044512.053|CCO|    
20101204044512.053|20101204044512.579|CCO|          [ Male Announcer ]
20101204044512.579|20101204044513.105|CCO|
20101204044513.105|20101204044513.632|CCO|    THIS IS RACHEL, A BUSY MOM.
20101204044513.632|20101204044514.158|CCO|    
20101204044514.158|20101204044514.684|CCO|          SHE STARTS AT DAWN
20101204044514.684|20101204044515.211|CCO|
20101204044515.211|20101204044515.737|CCO|      AND SO DOES HER BACK PAIN.
20101204044515.737|20101204044516.263|CCO|        
20101204044516.263|20101204044516.789|CCO|        THAT'S TWO PILLS
20101204044516.789|20101204044517.316|CCO|    
20101204044517.316|20101204044517.842|CCO|      FOA FOUR HOUR DRIVE.
20101204044517.842|20101204044518.368|CCO|    
20101204044518.368|20101204044518.895|CCO|    THE DRIVE IS DONE.
20101204044518.895|20101204044519.421|CCO|    
20101204044519.421|20101204044519.947|CCO|    SO IT'S A DAY OF GAMES
20101204044519.947|20101204044520.474|CCO|    
20101204044520.474|20101204044521.000|CCO|    AND TWO MORE PILLS.
20101204044521.000|20101204044521.714|CCO|    
20101204044521.714|20101204044522.429|CCO|        THE GAMES ARE OVER,
20101204044522.429|20101204044523.143|CCO|    
20101204044523.143|20101204044523.857|CCO|          HER PAIN IS BACK,
20101204044523.857|20101204044524.571|CCO|    
20101204044524.571|20101204044525.286|CCO|      THAT'S TWO MORE PILLS.
20101204044525.286|20101204044526.000|CCO|    AND WHEN SHE'S FINALLY HOME,
20101204044526.000|20101204044526.714|CCO|        
20101204044526.714|20101204044527.429|CCO|            BUT HANG ON,
20101204044527.429|20101204044528.143|CCO|    
20101204044528.143|20101204044528.857|CCO|    JUST TWO Aleve CAN KEEP
20101204044528.857|20101204044529.571|CCO|    
20101204044529.571|20101204044530.286|CCO|    BACK PAIN AWAY ALL DAY
20101204044530.286|20101204044531.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101204044531.000|20101204044532.000|CCO|        
20101204044532.000|20101204044533.000|CCO|        THIS IS RACHEL,
20101204044533.000|20101204044534.000|CCO|  WHO CHOSE Aleve AND TWO PILLS
20101204044534.000|20101204044535.000|CCO|    
20101204044535.000|20101204044536.000|CCO|    FOR A DAY FREE OF PAIN.
20101204044536.000|20101204044537.000|CCO|            
20101204044537.000|20101204044538.000|CCO|                   
20101204044538.000|20101204044539.000|CCO|AND GET THE ALL DAY PAIN RELIEF
20101204044539.000|20101204044540.000|CCO|    
20101204044540.000|20101204044541.000|CCO|    OF Aleve IN LIQUID GELS.
20101204044541.000|20101204044546.000|CCO|            
20101204044546.000|20101204044611.000|CCO|                   
20101204044611.000|20101204044611.556|CCO|            
20101204044611.556|20101204044612.111|CCO|                  
20101204044612.111|20101204044612.667|CCO|                
20101204044612.667|20101204044613.222|CCO|                      HI.
20101204044613.222|20101204044613.778|CCO|    
20101204044613.778|20101204044614.333|CCO|    I'M LOOKING
20101204044614.333|20101204044614.889|CCO|
20101204044614.889|20101204044615.444|CCO|TO SAVE IN INSURANCE.
20101204044615.444|20101204044616.000|CCO|    
20101204044616.000|20101204044616.556|CCO|      DON'T WANT TO DEAL WITH
20101204044616.556|20101204044617.111|CCO|    
20101204044617.111|20101204044617.667|CCO|      A LOT OF FLIBBITY-FLAB
20101204044617.667|20101204044618.222|CCO|        
20101204044618.222|20101204044618.778|CCO|          OR MUMBO-JUMBO.
20101204044618.778|20101204044619.333|CCO|            
20101204044619.333|20101204044619.889|CCO|            SOUNDS LIKE YOU NEED
20101204044619.889|20101204044620.444|CCO|            
20101204044620.444|20101204044621.000|CCO|            TO NAME YOUR PRICE.
20101204044621.000|20101204044621.588|CCO|    NO GOBBLEDY-GOOK?
20101204044621.588|20101204044622.176|CCO|                    
20101204044622.176|20101204044622.765|CCO|                          NEVER.
20101204044622.765|20101204044623.353|CCO|    
20101204044623.353|20101204044623.941|CCO|          DO I STILL GET ALL
20101204044623.941|20101204044624.529|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101204044624.529|20101204044625.118|CCO|            
20101204044625.118|20101204044625.706|CCO|                  SURE. WE GIVE YOU
20101204044625.706|20101204044626.294|CCO|                    
20101204044626.294|20101204044626.882|CCO|                    A QUOTE
20101204044626.882|20101204044627.471|CCO|            
20101204044627.471|20101204044628.059|CCO|                AND YOU CAN ADJUST
20101204044628.059|20101204044628.647|CCO|                
20101204044628.647|20101204044629.235|CCO|                    YOUR PRICE
20101204044629.235|20101204044629.824|CCO|        
20101204044629.824|20101204044630.412|CCO|        UP AND DOWN TO FIND
20101204044630.412|20101204044631.000|CCO|      SOMETHING THAT WORKS FOR YOU.
20101204044631.000|20101204044631.556|CCO|            
20101204044631.556|20101204044632.111|CCO|                  
20101204044632.111|20101204044632.667|CCO|      THIS THING IS OKEY-McSMOKEY
20101204044632.667|20101204044633.222|CCO|        
20101204044633.222|20101204044633.778|CCO|            SKIDDLY-DOO.
20101204044633.778|20101204044634.333|CCO|                    
20101204044634.333|20101204044634.889|CCO|                        GREAT!
20101204044634.889|20101204044635.444|CCO|                    
20101204044635.444|20101204044636.000|CCO|                      I THINK.
20101204044636.000|20101204044636.556|CCO|            
20101204044636.556|20101204044637.111|CCO|            DIGGITY.
20101204044637.111|20101204044637.667|CCO|                    
20101204044637.667|20101204044638.222|CCO|                          OH!
20101204044638.222|20101204044638.778|CCO|                
20101204044638.778|20101204044639.333|CCO|                  STILL NOT SURE.
20101204044639.333|20101204044639.889|CCO|    THE "NAME YOUR PRICE" TOOL.
20101204044639.889|20101204044640.444|CCO|    
20101204044640.444|20101204044641.000|CCO|      ONLY FROM PROGRESSIV
20101204044641.000|20101204044646.000|CCO|    
20101204044646.000|20101204044851.000|CCO|        CALL OR CLICK TODAY.
20101204044851.000|20101204044852.429|CCO|                
20101204044852.429|20101204044853.857|CCO|                
20101204044853.857|20101204045138.500|SEG_01|Type=Story start
20101204044853.857|20101204045138.500|SEG|Type=Story
20101204044853.857|20101204044855.286|CCO|>>> TONIGHT IN CRIME AND 
20101204044855.286|20101204044856.714|CCO|PUNISHMENT, FEAR AND DISBELIEF 
20101204044856.714|20101204044858.143|CCO|IN A TOWN THAT WAS DEVELOPED AND
20101204044858.143|20101204044859.571|CCO|MARKETED LITERALLY AS THE 
20101204044859.571|20101204044901.000|CCO|PERFECT PLACE TO LIVE.
20101204044901.000|20101204044903.500|CCO|CELEBRATION, FLORIDA, WAS 
20101204044903.500|20101204044906.000|CCO|DESIGNED 14 YEARS AGO AS A 
20101204044906.000|20101204044908.500|CCO|RETURN TO A SIMPLER AND SAFER 
20101204044908.500|20101204044911.000|CCO|TIME.
20101204044911.000|20101204044912.250|CCO|A PLANNED COMMUNITY JUST FIVE 
20101204044912.250|20101204044913.500|CCO|MILES SOUTH OF DISNEY WORLD 
20101204044913.500|20101204044914.750|CCO|BUILT BY THE WALT DISNEY COMPANY
20101204044914.750|20101204044916.000|CCO|ITSELF.
20101204044916.000|20101204044917.250|CCO|BUT THIS WEEK THE IDYLLIC 
20101204044917.250|20101204044918.500|CCO|COMMUNITY WAS ROCKED BY 
20101204044918.500|20101204044919.750|CCO|VIOLENCE.
20101204044919.750|20101204044921.000|CCO|ITS FIRST MURDER.
20101204044921.000|20101204044922.250|CCO|AND IN A SEPARATE INCIDENT JUST 
20101204044922.250|20101204044923.500|CCO|TODAY A DRAMATIC STANDOFF 
20101204044923.500|20101204044924.750|CCO|BETWEEN A S.W.A.T. TEAM AND A 
20101204044924.750|20101204044926.000|CCO|TROUBLED MAN.
20101204044926.000|20101204044927.250|CCO|ACCORDING TO A LOCAL PAPER, HIS 
20101204044927.250|20101204044928.500|CCO|ESTRANGED WIFE CALLED POLICE 
20101204044928.500|20101204044929.750|CCO|SAYING HE WAS ARMED AND 
20101204044929.750|20101204044931.000|CCO|THREATENING TO KILL HIMSELF.
20101204044931.000|20101204044932.667|CCO|THEY TRIED EVERYTHING, FROM TEAR
20101204044932.667|20101204044934.333|CCO|GAS TO SENDING A ROBOT INSIDE 
20101204044934.333|20101204044936.000|CCO|THE HOUSE TO LOCATE THE MAN.
20101204044936.000|20101204044937.667|CCO|TOM FOREMAN HAS NEW DETAILS.
20101204044937.667|20101204044939.333|CCO|>> Reporter: AFTER A 14-HOUR 
20101204044939.333|20101204044941.000|CCO|STANDOFF IN WHICH POLICE SAY 
20101204044941.000|20101204044942.667|CCO|CRAIG FOUSHEE FIRED SEVERAL 
20101204044942.667|20101204044944.333|CCO|SHOTS THEIR WAY, THEY STORMED 
20101204044944.333|20101204044946.000|CCO|HIS HOME AND FOUND HE HAD KILLED
20101204044946.000|20101204044947.667|CCO|HIMSELF.
20101204044947.667|20101204044949.333|CCO|POLICE SAY HIS FACEBOOK STATUS 
20101204044949.333|20101204044951.000|CCO|WENT FROM MARRIED TO SINGLE 
20101204044951.000|20101204044953.500|CCO|EARLIER THIS YEAR WAS HAVING 
20101204044953.500|20101204044956.000|CCO|AND WAS HAVING TROUBLES, 
20101204044956.000|20101204044958.500|CCO|CONFIRMED BY A FABER WHO DID NOT
20101204044958.500|20101204045001.000|CCO|WANT TO BE SEEN ON TV.
20101204045001.000|20101204045002.429|CCO|>> HE GOT LAID OFF AND STUFF.
20101204045002.429|20101204045003.857|CCO|SO WE KNEW THEY WERE HAVING 
20101204045003.857|20101204045005.286|CCO|MARITAL PROBLEMS.
20101204045005.286|20101204045006.714|CCO|>> THERE IS A TOWN IN FLORIDA 
20101204045006.714|20101204045008.143|CCO|WHERE THE SUN SHINES WARM. 
20101204045008.143|20101204045009.571|CCO|>> Reporter: IN ANY COMMUNITY 
20101204045009.571|20101204045011.000|CCO|THE ARMED STANDOFF WOULD BE 
20101204045011.000|20101204045012.429|CCO|NEWS, BUT HERE IT IS SOMETHING 
20101204045012.429|20101204045013.857|CCO|MORE.
20101204045013.857|20101204045015.286|CCO|COMING JUST DAYS AFTER THE FIRST
20101204045015.286|20101204045016.714|CCO|MURDER IN THE 14-YEAR HISTORY OF
20101204045016.714|20101204045018.143|CCO|THIS PICTURE-PERFECT 
20101204045018.143|20101204045019.571|CCO|PLEASANTVILLE DESIGNED BY DISNEY
20101204045019.571|20101204045021.000|CCO|TO EVOKE THE POSTWAR 1940s.
20101204045021.000|20101204045023.000|CCO|COMPLETE WITH PIPED IN MUSIC, 
20101204045023.000|20101204045025.000|CCO|FRONT PORCHES, FAKE SNOW AND A 
20101204045025.000|20101204045027.000|CCO|REAL SENSE OF SECURITY.
20101204045027.000|20101204045029.000|CCO|>> CELEBRATION, FLORIDA.
20101204045029.000|20101204045031.000|CCO|YOU'VE GOT TO SEE THIS PLACE.
20101204045031.000|20101204045033.000|CCO|>> EVERYONE KNOWS EVERYONE.
20101204045033.000|20101204045035.000|CCO|IT'S JUST A SMALL TOWN FEEL.
20101204045035.000|20101204045037.000|CCO|AND WE'RE VERY, VERY UPSET.
20101204045037.000|20101204045039.000|CCO|>> IT SEEMS LIKE A REALLY NEAT, 
20101204045039.000|20101204045041.000|CCO|CLEAN, NICE PLACE. 
20101204045041.000|20101204045042.429|CCO|>> Reporter: POLICE ARE STILL 
20101204045042.429|20101204045043.857|CCO|LOOKING INTO THE DEATH OF MATTEO
20101204045043.857|20101204045045.286|CCO|GIOVANDITTO.
20101204045045.286|20101204045046.714|CCO|HIS BODY WAS DISCOVERED INTO HIS
20101204045046.714|20101204045048.143|CCO|HOME AFTER THE LONG THANKS 
20101204045048.143|20101204045049.571|CCO|GIVING WEEKEND.
20101204045049.571|20101204045051.000|CCO|THEY AREN'T SAYING MUCH, ONLY 
20101204045051.000|20101204045052.667|CCO|THAT THE 58-YEAR-OLD RETIRED 
20101204045052.667|20101204045054.333|CCO|TEACHER'S CAR WAS FOUND AT AN 
20101204045054.333|20101204045056.000|CCO|APARTMENT COMPLEX LESS THAN A 
20101204045056.000|20101204045057.667|CCO|HALF HOUR AWAY.
20101204045057.667|20101204045059.333|CCO|AND RESIDENTS SHOULD NOT BE 
20101204045059.333|20101204045101.000|CCO|AFRAID.
20101204045101.000|20101204045102.429|CCO|>> WE DON'T BELIEVE THERE'S AN 
20101204045102.429|20101204045103.857|CCO|INDIVIDUAL OUT THERE THAT WOULD 
20101204045103.857|20101204045105.286|CCO|BE TARGETING OTHER INDIVIDUALS 
20101204045105.286|20101204045106.714|CCO|IN CELEBRATION.
20101204045106.714|20101204045108.143|CCO|>> Reporter: POLICE SAY THE TWO 
20101204045108.143|20101204045109.571|CCO|DEATHS ARE NOT CONNECTED BUT 
20101204045109.571|20101204045111.000|CCO|COMING SO QUICKLY IN A PLACE SO 
20101204045111.000|20101204045113.000|CCO|SCULPTED TO SEEM, WELL, PERFECT,
20101204045113.000|20101204045115.000|CCO|THEY'VE RATTLED SOME OF THE 
20101204045115.000|20101204045117.000|CCO|TOWN'S 9,000 RESIDENTS.
20101204045117.000|20101204045119.000|CCO|>> IT IS VERY SURPRISING.
20101204045119.000|20101204045121.000|CCO|I WALK AROUND HERE A LOT, AND I 
20101204045121.000|20101204045122.429|CCO|WALK AROUND AT NIGHT.
20101204045122.429|20101204045123.857|CCO|I'VE ALWAYS FELT VERY SAFE.
20101204045123.857|20101204045125.286|CCO|SO I'M SURPRISED THAT SOMETHING 
20101204045125.286|20101204045126.714|CCO|LIKE THIS HAS HAPPENED.
20101204045126.714|20101204045128.143|CCO|>> Reporter: FOR NOW, 
20101204045128.143|20101204045129.571|CCO|CELEBRATION IS PRESSING AHEAD 
20101204045129.571|20101204045131.000|CCO|WITH ITS USUAL HOLIDAY EVENTS 
20101204045131.000|20101204045133.500|CCO|WHILE POLICE PRESS ON IN THEIR 
20101204045133.500|20101204045136.000|CCO|UNUSUAL SEARCH FOR A KILLER.
20101204045136.000|20101204045138.500|CCO|TOM FOREMAN, CNN.
20101204045138.500|20101204045441.000|SEG|Type=Story
20101204045138.500|20101204045141.000|CCO|>>> IT WILL BE 30 YEARS NEXT 
20101204045141.000|20101204045142.667|CCO|WEEK, 30 YEARS, SINCE JOHN 
20101204045142.667|20101204045144.333|CCO|LENNON WAS MURDERED IN FRONT OF 
20101204045144.333|20101204045146.000|CCO|HIS HOME HERE IN NEW YORK.
20101204045146.000|20101204045147.667|CCO|SHOT AT POINT BLANK RANGE IN 
20101204045147.667|20101204045149.333|CCO|FRONT OF HIS WIFE, YOKO ONO.
20101204045149.333|20101204045151.000|CCO|HIS KILLER, MARK DAVID CHAPMAN 
20101204045151.000|20101204045152.667|CCO|STALKED LENNON FOR MONTHS.
20101204045152.667|20101204045154.333|CCO|CNN HAS BEEN WORKING ON A 
20101204045154.333|20101204045156.000|CCO|REMARKABLE DOCUMENTARY THAT AIRS
20101204045156.000|20101204045157.667|CCO|THIS WEEKEND THAT TRACES EXACTLY
20101204045157.667|20101204045159.333|CCO|WHAT HAPPENED TO THE LEADUP OF 
20101204045159.333|20101204045211.000|CCO|THAT HORRIBLE DAY.
20101204045211.000|20101204045213.000|CCO|HERE'S A QUICK PREVIEW.
20101204045213.000|20101204045215.000|CCO|>> THIS IS OUR FIRST ALBUM.
20101204045215.000|20101204045217.000|CCO|I FEEL LIKE NOTHING HAPPENED 
20101204045217.000|20101204045219.000|CCO|BEFORE TODAY.
20101204045219.000|20101204045221.000|CCO| OUR LIFE TOGETHER IS SO 
20101204045221.000|20101204045223.500|CCO|PRECIOUS TOGETHER 
20101204045223.500|20101204045226.000|CCO|>> Reporter: NEAR THE END OF 
20101204045226.000|20101204045228.500|CCO|OCTOBER 1980, STARTING OVER, THE
20101204045228.500|20101204045231.000|CCO|FIRST SINGLE OFF JOHN LENNON'S 
20101204045231.000|20101204045232.429|CCO|COMEBACK ALBUM "DOUBLE FANTASY" 
20101204045232.429|20101204045233.857|CCO|WAS RELEASED IN THE UNITED 
20101204045233.857|20101204045235.286|CCO|STATES. 
20101204045235.286|20101204045236.714|CCO|>> THE ALBUM IS ABOUT A MAN AND 
20101204045236.714|20101204045238.143|CCO|WOMAN'S RELATIONSHIP TOGETHER.
20101204045238.143|20101204045239.571|CCO|HE SOUNDS STRONGER AND CLEARER 
20101204045239.571|20101204045241.000|CCO|THAN EVER BEFORE IN HIS LIFE. 
20101204045241.000|20101204045244.333|CCO|>> Reporter: PHOTOGRAPHER BOB 
20101204045244.333|20101204045247.667|CCO|GRUIN RECORDED THOSE FINAL 
20101204045247.667|20101204045251.000|CCO|RRDING RECORDING SESSIONS.
20101204045251.000|20101204045252.429|CCO|>> HE SEEMED TO HAVE UNDERSTAND 
20101204045252.429|20101204045253.857|CCO|WHAT IT WAS LIKE TO GROW UP AND 
20101204045253.857|20101204045255.286|CCO|BECOME AN ADULT AND TAKE 
20101204045255.286|20101204045256.714|CCO|RESPONSIBILITY FOR YOUR LIFE.
20101204045256.714|20101204045258.143|CCO|>> Reporter: THOUSANDS OF MILES 
20101204045258.143|20101204045259.571|CCO|FROM NEW YORK CITY, MARK CHAPMAN
20101204045259.571|20101204045301.000|CCO|READ ABOUT THE RESURGENCE OF THE
20101204045301.000|20101204045302.667|CCO|MAN HE ONCE LOVED AND NOW HAD 
20101204045302.667|20101204045304.333|CCO|GROWN TO HATE.
20101204045304.333|20101204045306.000|CCO|A SENSE OF RAGE WAS GROWING 
20101204045306.000|20101204045307.667|CCO|INSIDE OF HIM.
20101204045307.667|20101204045309.333|CCO|>> THE LITTLE PEOPLE WERE 
