TOP|20101204073502|2010-12-04_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|016c7518-ff79-11df-9275-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:39:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204081049.778|20101204081050.889|CCO|YOU'VE JUST BEEN TAKING FOOD 
20101204081050.889|20101204081052.000|CCO|AND LOVE AND EDUCATION AND 
20101204081052.000|20101204081053.250|CCO|iPODS AND JUST TAKING IT AND 
20101204081053.250|20101204081054.500|CCO|JUDGING IT --
20101204081054.500|20101204081055.750|CCO|"YEAH, I LIKE THAT --
20101204081055.750|20101204081057.000|CCO|OH, THAT SUCKS."
20101204081057.000|20101204081058.250|CCO|YOU'RE LIKE A BIG ORANGE ON A
20101204081058.250|20101204081059.500|CCO|A TREE THAT'S ROTTING AND THE 
20101204081059.500|20101204081100.750|CCO|TREE'S LIKE, "GET OFF!
20101204081100.750|20101204081102.000|CCO|WHAT --" [ LAUGHTER ]
20101204081102.000|20101204081103.250|CCO|"I DON'T WANNA GO," LIKE YOU'RE 
20101204081103.250|20101204081104.500|CCO|HANGING ON.
20101204081104.500|20101204081105.750|CCO|[ CHEERS AND APPLAUSE ]
20101204081105.750|20101204081107.000|CCO|>> Jay: HOW ARE --
20101204081107.000|20101204081108.250|CCO|>> IF YOU'RE 20, YOU DEFINITELY 
20101204081108.250|20101204081109.500|CCO|HAVE NEVER DONE A THING FOR 
20101204081109.500|20101204081110.750|CCO|ANYBODY.
20101204081110.750|20101204081112.000|CCO|>> Jay: RIGHT.
20101204081112.000|20101204081113.111|CCO|>> YES, YOU WENT TO GUATEMALA 
20101204081113.111|20101204081114.222|CCO|ON A SCHOOL TRIP AND THEY TOLD 
20101204081114.222|20101204081115.333|CCO|YOU YOU HELPED BUT YOU TOTALLY 
20101204081115.333|20101204081116.444|CCO|DID NOT HELP.
20101204081116.444|20101204081117.556|CCO|>> Jay: RIGHT, RIGHT, RIGHT.
20101204081117.556|20101204081118.667|CCO|>> YOU WERE A WAY BIGGER PAIN 
20101204081118.667|20101204081119.778|CCO|IN THE ASS.
20101204081119.778|20101204081120.889|CCO|[ LAUGHTER ]
20101204081120.889|20101204081122.000|CCO|YOU GOT YOUR PICTURE ON 
20101204081122.000|20101204081123.111|CCO|FACEBOOK WITH A SHOVEL AND THEY 
20101204081123.111|20101204081124.222|CCO|GOT SCREWED.
20101204081124.222|20101204081125.333|CCO|[ LAUGHTER ]
20101204081125.333|20101204081126.444|CCO|THEY HATE YOU NOW.
20101204081126.444|20101204081127.556|CCO|>> Jay: WELL, HOW ARE YOUR 
20101204081127.556|20101204081128.667|CCO|CHILDREN DOING?
20101204081128.667|20101204081129.778|CCO|ARE THEY ALL RIGHT?
20101204081129.778|20101204081130.889|CCO|[ LAUGHTER ]
20101204081130.889|20101204081132.000|CCO|HOW ARE THEY?
20101204081132.000|20101204081133.111|CCO|>> MY KIDS ARE GOOD.
20101204081133.111|20101204081134.222|CCO|>> Jay: YEAH?
20101204081134.222|20101204081135.333|CCO|>> I MEAN, THEY CAN'T --
20101204081135.333|20101204081136.444|CCO|ON PAPER, THEY'RE GREAT.
20101204081136.444|20101204081137.556|CCO|THEY'RE TWO LITTLE WHITE GIRLS 
20101204081137.556|20101204081138.667|CCO|IN AMERICA.
20101204081138.667|20101204081139.778|CCO|[ LAUGHTER ]
20101204081139.778|20101204081140.889|CCO|>> Jay: RIGHT, RIGHT.
20101204081140.889|20101204081142.000|CCO|>> I MEAN, WHAT --
20101204081142.000|20101204081143.250|CCO|SOMETIMES I LOOK AT IT THAT 
20101204081143.250|20101204081144.500|CCO|WAY.
20101204081144.500|20101204081145.750|CCO|I LOOK AT THEM, I'M LIKE, "YOU 
20101204081145.750|20101204081147.000|CCO|CAN'T SAY ANYTHING.
20101204081147.000|20101204081148.250|CCO|YOU'RE DOING AWESOME.
20101204081148.250|20101204081149.500|CCO|JUST BOILERPLATE, GREAT LIFE."
20101204081149.500|20101204081150.750|CCO|I GAVE MY DAUGHTER MEDICINE THE 
20101204081150.750|20101204081152.000|CCO|OTHER DAY AND IT WAS BUBBLEGUM 
20101204081152.000|20101204081153.111|CCO|FLAVORED SO THAT SHE'LL TAKE 
20101204081153.111|20101204081154.222|CCO|IT.
20101204081154.222|20101204081155.333|CCO|>> Jay: BUBBLEGUM FLAVORED 
20101204081155.333|20101204081156.444|CCO|MEDICINE?
20101204081156.444|20101204081157.556|CCO|>> YEAH, YOU GET --
20101204081157.556|20101204081158.667|CCO|LIKE TYLENOL, IT'S BUBBLEGUM 
20101204081158.667|20101204081159.778|CCO|FLAVORED.
20101204081159.778|20101204081200.889|CCO|>> Jay: OH, IT'S NOT METHADONE 
20101204081200.889|20101204081202.000|CCO|OR ANYTHING?
20101204081202.000|20101204081203.000|CCO|IT'S TYLENOL.
20101204081203.000|20101204081204.000|CCO|>> NO, NO, NO, IT'S BUBBLEGUM 
20101204081204.000|20101204081205.000|CCO|FLAVORED.
20101204081205.000|20101204081206.000|CCO|[ LAUGHTER ]
20101204081206.000|20101204081207.000|CCO|I GET HER --
20101204081207.000|20101204081208.000|CCO|SHE GOT A FEVER --
20101204081208.000|20101204081209.000|CCO|TYLENOL, BUBBLEGUM FLAVORED AND 
20101204081209.000|20101204081210.000|CCO|SHE GOES, "EW."
20101204081210.000|20101204081211.000|CCO|I'M LIKE, "[ BLEEP ] YOU, EW!"
20101204081211.000|20101204081212.000|CCO|[ LAUGHTER ]
20101204081212.000|20101204081213.111|CCO|YOU CAN'T SAY "EW."
20101204081213.111|20101204081214.222|CCO|I'M SORRY.
20101204081214.222|20101204081215.333|CCO|[ APPLAUSE ]
20101204081215.333|20101204081216.444|CCO|IT'S MEDICINE.
20101204081216.444|20101204081217.556|CCO|>> Jay: MEDICINE, RIGHT.
20101204081217.556|20101204081218.667|CCO|EXACTLY.
20101204081218.667|20101204081219.778|CCO|>> IT'S MEDICINE.
20101204081219.778|20101204081220.889|CCO|MOST CHILDREN DON'T HAVE 
20101204081220.889|20101204081222.000|CCO|MEDICINE.
20101204081222.000|20101204081223.250|CCO|MOST CHILDREN IN THE WORLD, 
20101204081223.250|20101204081224.500|CCO|THEY GET SICK, THEY DIE ON A
20101204081224.500|20101204081225.750|CCO|A ROCK WITH A BEAR EATING THEM.
20101204081225.750|20101204081227.000|CCO|[ LAUGHTER ]
20101204081227.000|20101204081228.250|CCO|THAT'S HOW THEY HANDLE IT.
20101204081228.250|20101204081229.500|CCO|"OH, HE'S GOT A SNIFFLE, RING 
20101204081229.500|20101204081230.750|CCO|THE BEAR BELL AND PUT HIM 
20101204081230.750|20101204081232.000|CCO|OUTSIDE."
20101204081232.000|20101204081233.111|CCO|WHATEVER THEY DO.
20101204081233.111|20101204081234.222|CCO|[ LAUGHTER ]
20101204081234.222|20101204081235.333|CCO|YOU'RE A LITTLE WHITE GIRL IN 
20101204081235.333|20101204081236.444|CCO|AMERICA.
20101204081236.444|20101204081237.556|CCO|YOU WEAR CLOTHES MADE BY 
20101204081237.556|20101204081238.667|CCO|CHILDREN YOUR AGE, 
20101204081238.667|20101204081239.778|CCO|PROFESSIONALLY.
20101204081239.778|20101204081240.889|CCO|[ LAUGHTER ]
20101204081240.889|20101204081242.000|CCO|YOU DON'T GET TO SAY, "EW," 
20101204081242.000|20101204081243.000|CCO|ABOUT YOUR BUBBLEGUM MEDICINE.
20101204081243.000|20101204081244.000|CCO|>> Jay: I NEVER HEARD OF 
20101204081244.000|20101204081245.000|CCO|BUBBLEGUM MEDICINE.
20101204081245.000|20101204081246.000|CCO|>> WELL --
20101204081246.000|20101204081247.000|CCO|>> Jay: WOW.
20101204081247.000|20101204081248.000|CCO|ALL RIGHT.
20101204081248.000|20101204081249.000|CCO|YOU'VE GOT THE HOLIDAYS COMING 
20101204081249.000|20101204081250.000|CCO|UP.
20101204081250.000|20101204081251.000|CCO|ARE YOU DOING ANY PLANS?
20101204081251.000|20101204081252.000|CCO|>> NO, I --
20101204081252.000|20101204081253.429|CCO|>> Jay: YOU SEEM LIKE A VERY 
20101204081253.429|20101204081254.857|CCO|HOLIDAY GUY.
20101204081254.857|20101204081256.286|CCO|>> I JUST WANT TO SAY I'M NOT 
20101204081256.286|20101204081257.714|CCO|TRYING TO SAY IF THAT IF YOU'RE 
20101204081257.714|20101204081259.143|CCO|WHITE, YOU CAN'T COMPLAIN.
20101204081259.143|20101204081300.571|CCO|>> Jay: RIGHT.
20101204081300.571|20101204081302.000|CCO|>> I'M JUST SAYING THAT IF 
20101204081302.000|20101204081303.000|CCO|YOU'RE BLACK, YOU GET TO 
20101204081303.000|20101204081304.000|CCO|COMPLAIN MORE.
20101204081304.000|20101204081305.000|CCO|>> Jay: RIGHT, RIGHT.
20101204081305.000|20101204081306.000|CCO|[ LAUGHTER ]
20101204081306.000|20101204081307.000|CCO|>> BECAUSE YOU CAN'T --
20101204081307.000|20101204081308.000|CCO|THERE YOU GO.
20101204081308.000|20101204081309.000|CCO|>> Jay: DON'T TELL THE BAND 
20101204081309.000|20101204081310.000|CCO|THAT.
20101204081310.000|20101204081311.000|CCO|[ APPLAUSE ]
20101204081311.000|20101204081312.000|CCO|YEAH.
20101204081312.000|20101204081314.000|CCO|>> THAT'S RIGHT.
20101204081314.000|20101204081316.000|CCO|YOU CAN'T TAKE PEOPLE'S, LIKE, 
20101204081316.000|20101204081318.000|CCO|HISTORICAL CONTEXT AWAY FROM 
20101204081318.000|20101204081320.000|CCO|THEM AND EVERYBODY WANTS US TO.
20101204081320.000|20101204081322.000|CCO|LIKE, WHITE PEOPLE ARE ALWAYS 
20101204081322.000|20101204081323.429|CCO|LIKE, "COME ON!
20101204081323.429|20101204081324.857|CCO|IT WASN'T US!"
20101204081324.857|20101204081326.286|CCO|LIKE, THEY WANT BLACK PEOPLE TO 
20101204081326.286|20101204081327.714|CCO|FORGET EVERYTHING.
20101204081327.714|20101204081329.143|CCO|LIKE EVERY YEAR, WHITE PEOPLE 
20101204081329.143|20101204081330.571|CCO|ADD 100 YEARS TO HOW LONG AGO 
20101204081330.571|20101204081332.000|CCO|SLAVERY WAS.
20101204081332.000|20101204081333.667|CCO|[ LAUGHTER ]
20101204081333.667|20101204081335.333|CCO|I'VE HEARD EDUCATED WHITE 
20101204081335.333|20101204081337.000|CCO|PEOPLE SAY, "SLAVERY WAS 
20101204081337.000|20101204081338.667|CCO|400 YEARS AGO."
20101204081338.667|20101204081340.333|CCO|NO, IT VERY WASN'T.
20101204081340.333|20101204081342.000|CCO|IT WAS 140 YEARS AGO.
20101204081342.000|20101204081344.000|CCO|THAT'S TWO 70-YEAR-OLD LADIES 
20101204081344.000|20101204081346.000|CCO|LIVING AND DYING BACK TO BACK.
20101204081346.000|20101204081348.000|CCO|[ LAUGHTER ]
20101204081348.000|20101204081350.000|CCO|THAT'S HOW RECENTLY YOU COULD 
20101204081350.000|20101204081352.000|CCO|BUY A GUY.
20101204081352.000|20101204081353.250|CCO|AND IT'S NOT LIKE SLAVERY ENDED 
20101204081353.250|20101204081354.500|CCO|AND THEN EVERYTHING HAS BEEN 
20101204081354.500|20101204081355.750|CCO|AMAZING, LIKE IT'S JUST --
20101204081355.750|20101204081357.000|CCO|[ LAUGHTER ]
20101204081357.000|20101204081358.250|CCO|>> Jay: WHEW, GLAD THAT'S OVER!
20101204081358.250|20101204081359.500|CCO|>> OH, YEAH, IT JUST ENDED LIKE 
20101204081359.500|20101204081400.750|CCO|A CLEAN [ BLEEP ] WHERE YOU 
20101204081400.750|20101204081402.000|CCO|DON'T HAVE TO WIPE, JUST, 
20101204081402.000|20101204081403.667|CCO|"BOOM," [ LAUGHTER ]
20101204081403.667|20101204081405.333|CCO|AND THEN IT'S JUST BEEN --
20101204081405.333|20101204081407.000|CCO|GREAT, AND PRESENTS EVER SINCE.
20101204081407.000|20101204081408.667|CCO|YOU GOTTA --
20101204081408.667|20101204081410.333|CCO|YOU GOTTA REMEMBER THAT IF YOU 
20101204081410.333|20101204081412.000|CCO|MEET A BLACK PERSON, THEY HAVE 
20101204081412.000|20101204081413.250|CCO|GRAY HAIR.
20101204081413.250|20101204081414.500|CCO|THEY REMBER A TIME THEY 
20101204081414.500|20101204081415.750|CCO|WEREN'T ALLOWED TO USE A
20101204081415.750|20101204081417.000|CCO|A CERTAIN TOILET, SO GIVE THEM 
20101204081417.000|20101204081418.250|CCO|A LITTLE, YOU KNOW, TIME TO BE 
20101204081418.250|20101204081419.500|CCO|CRANKY.
20101204081419.500|20101204081420.750|CCO|AND, BY THE WAY, WHITE PEOPLE 
20101204081420.750|20101204081422.000|CCO|HAVE OUR THING THAT WE --
20101204081422.000|20101204081423.429|CCO|STUFF THAT WE WENT THROUGH --
20101204081423.429|20101204081424.857|CCO|>> Jay: SURE, SURE.
20101204081424.857|20101204081426.286|CCO|>> -- THAT HURT US, THAT WE 
20101204081426.286|20101204081427.714|CCO|HAVE TO COPE WITH, LIKE WHEN 
20101204081427.714|20101204081429.143|CCO|THEY TOOK OUR SLAVES AWAY.
20101204081429.143|20101204081430.571|CCO|THAT WAS HARD FOR US --
20101204081430.571|20101204081432.000|CCO|[ LAUGHTER ]
20101204081432.000|20101204081433.111|CCO|AND WE'RE STILL --
20101204081433.111|20101204081434.222|CCO|SO, IT'S PRETTY EVEN.
20101204081434.222|20101204081435.333|CCO|>> Jay: SO, IT'S EVEN?
20101204081435.333|20101204081436.444|CCO|>> YEAH.
20101204081436.444|20101204081437.556|CCO|>> Jay: IT'S EVEN!
20101204081437.556|20101204081438.667|CCO|ALL RIGHT, BE RIGHT BACK WITH 
20101204081438.667|20101204081439.778|CCO|ARON RALSTON.
20101204081439.778|20101204081440.889|CCO|LOUIS C.K.!
20101204081440.889|20101204081902.000|CCO|
20101204081902.000|20101204081905.333|CCO|[ CHEERS AND APPLAUSE ]
20101204081905.333|20101204081908.667|CCO|
20101204081908.667|20101204081912.000|CCO|[ CHEERS AND APPLAUSE ]
20101204081912.000|20101204081913.429|CCO|>> Jay: WELCOME BACK.
20101204081913.429|20101204081914.857|CCO|NOT MANY PEOPLE GET TO SEE 
20101204081914.857|20101204081916.286|CCO|THEIR LIFE STORY MADE INTO A
20101204081916.286|20101204081917.714|CCO|A HOLLYWOOD MOVIE, BUT THAT'S 
20101204081917.714|20101204081919.143|CCO|WHAT HAPPENED TO MY NEXT GUEST.
20101204081919.143|20101204081920.571|CCO|IN 2003, HIS HIKING TRIP MADE 
20101204081920.571|20101204081922.000|CCO|HEADLINES AROUND THE WORLD, AND 
20101204081922.000|20101204081923.429|CCO|NOW HIS AMAZING STORY IS THE 
20101204081923.429|20101204081924.857|CCO|SUBJECT OF THE MOVIE 
20101204081924.857|20101204081926.286|CCO|"127 HOURS," STARRING 
20101204081926.286|20101204081927.714|CCO|JAMES FRANCO.
20101204081927.714|20101204081929.143|CCO|PLEASE WELCOME ARON RALSTON.
20101204081929.143|20101204081930.571|CCO|ARON?
20101204081930.571|20101204081952.000|CCO|[ CHEERS AND APPLAUSE ]
20101204081952.000|20101204081953.111|CCO|
20101204081953.111|20101204081954.222|CCO|>> Jay: WELCOME, MY FRIEND.
20101204081954.222|20101204081955.333|CCO|[ CHEERS AND APPLAUSE ]
20101204081955.333|20101204081956.444|CCO|>> HEY.
20101204081956.444|20101204081957.556|CCO|>> Jay: AND CONGRATULATIONS ON 
20101204081957.556|20101204081958.667|CCO|YOUR FILM AND THE BOOK.
20101204081958.667|20101204081959.778|CCO|AND THIS IS -- OBVIOUSLY, THE 
20101204081959.778|20101204082000.889|CCO|FILM IS ADAPTED FROM THIS BOOK, 
20101204082000.889|20101204082002.000|CCO|"BETWEEN A ROCK AND A HARD 
20101204082002.000|20101204082003.111|CCO|PLACE."
20101204082003.111|20101204082004.222|CCO|PROBABLY THE BEST ADAPTATION OF 
20101204082004.222|20101204082005.333|CCO|A BOOK I'VE EVER SEEN.
20101204082005.333|20101204082006.444|CCO|>> WOW, I REALLY APPRECIATE IT.
20101204082006.444|20101204082007.556|CCO|THANK YOU.
20101204082007.556|20101204082008.667|CCO|>> Jay: WHEN DID YOU -- SEE THE 
20101204082008.667|20101204082009.778|CCO|MOVIE?
20101204082009.778|20101204082010.889|CCO|AND WHAT DID YOU FEEL LIKE WHEN 
20101204082010.889|20101204082012.000|CCO|YOU SAW IT?
20101204082012.000|20101204082013.667|CCO|>> THE FIRST TIME I SAW IT 
20101204082013.667|20101204082015.333|CCO|WAS -- ACTUALLY, THEY BROUGHT 
20101204082015.333|20101204082017.000|CCO|ME IN WITH A TEST AUDIENCE, A
20101204082017.000|20101204082018.667|CCO|A GROUP OF JUST NORMAL PEOPLE 
20101204082018.667|20101204082020.333|CCO|THAT ARE GONNA SEE A MOVIE AND 
20101204082020.333|20101204082022.000|CCO|GIVE SOME FEEDBACK ON AN EARLY 
20101204082022.000|20101204082024.000|CCO|CUT.
20101204082024.000|20101204082026.000|CCO|AND THEY HAD ME UNDERCOVER SO 
20101204082026.000|20101204082028.000|CCO|THAT I WOULDN'T BE SNIFFED OUT, 
20101204082028.000|20101204082030.000|CCO|BUT I -- YOU KNOW, HAT, 
20101204082030.000|20101204082032.000|CCO|SUNGLASSES, BAG OF POPCORN 
20101204082032.000|20101204082033.429|CCO|COVERING MY ARM.
20101204082033.429|20101204082034.857|CCO|THEY SNEAK ME IN AND -- I MEAN 
20101204082034.857|20101204082036.286|CCO|I WAS CRYING FROM WITHIN MAYBE 
20101204082036.286|20101204082037.714|CCO|THE FIRST 15 MINUTES -- BECAUSE 
20101204082037.714|20101204082039.143|CCO|IT WAS -- EMOTIONALLY -- IT WAS 
20101204082039.143|20101204082040.571|CCO|GOOD, NOT BECAUSE IT WAS BAD.
20101204082040.571|20101204082042.000|CCO|[ LAUGHTER ]
20101204082042.000|20101204082043.250|CCO|>> Jay: YEAH, YEAH.
20101204082043.250|20101204082044.500|CCO|"OH, MY GOD, IT'S RUINED MY 
20101204082044.500|20101204082045.750|CCO|LIFE."
20101204082045.750|20101204082047.000|CCO|HORRIBLE.
20101204082047.000|20101204082048.250|CCO|I MEAN -- WHEN YOU WATCH THAT 
20101204082048.250|20101204082049.500|CCO|AMPUTATION SCENE, DOES IT SEEM 
20101204082049.500|20101204082050.750|CCO|SURREAL?
20101204082050.750|20101204082052.000|CCO|DOES IT?
20101204082052.000|20101204082053.667|CCO|WHAT DO YOU FEEL?
20101204082053.667|20101204082055.333|CCO|>> WELL, THAT FIRST TIME, THE 
20101204082055.333|20101204082057.000|CCO|MOST SURREAL THING WAS THAT 
20101204082057.000|20101204082058.667|CCO|EVERYBODY ELSE IN THE THEATER 
20101204082058.667|20101204082100.333|CCO|IS JUST LIKE --
20101204082100.333|20101204082102.000|CCO|[ GASPS ]
20101204082102.000|20101204082103.429|CCO|AND -- AND IT'S VERY INTENSE, 
20101204082103.429|20101204082104.857|CCO|AS IT WAS FOR ME TO BE DOING 
20101204082104.857|20101204082106.286|CCO|THAT -- TO BE GETTING OUT OF 
20101204082106.286|20101204082107.714|CCO|THERE.
20101204082107.714|20101204082109.143|CCO|BUT FOR ME I'M WATCHING -- AND 
20101204082109.143|20101204082110.571|CCO|I LIVED IT.
20101204082110.571|20101204082112.000|CCO|SO NOW -- I'M JUST -- I'M 
20101204082112.000|20101204082113.667|CCO|WATCHING A PRODUCTION OF IT, 
20101204082113.667|20101204082115.333|CCO|AND I'M SITTING THERE THINKING, 
20101204082115.333|20101204082117.000|CCO|"THIS IS REALLY WELL DONE," AS 
20101204082117.000|20101204082118.667|CCO|I'M SNACKING ON MY POPCORN.
20101204082118.667|20101204082120.333|CCO|[ LAUGHTER ]
20101204082120.333|20101204082122.000|CCO|IT'S -- I REALIZED I WAS 
20101204082122.000|20101204082124.000|CCO|MUNCHING QUITE LOUDLY, ALMOST 
20101204082124.000|20101204082126.000|CCO|DISTRACTING PEOPLE, SO I 
20101204082126.000|20101204082128.000|CCO|THOUGHT, "OKAY --"
20101204082128.000|20101204082130.000|CCO|>> Jay: I MEAN, PEOPLE WHO ARE 
20101204082130.000|20101204082132.000|CCO|NOT FAMILIAR, IT'S 2003, WHAT, 
20101204082132.000|20101204082133.429|CCO|YOU GO OUT FOR A HIKE?
20101204082133.429|20101204082134.857|CCO|TELL PEOPLE THE STORY HERE.
20101204082134.857|20101204082136.286|CCO|>> YEAH -- I WAS OUT ON A DAY 
20101204082136.286|20101204082137.714|CCO|HIKE, JUST ON -- A LARK -- 
20101204082137.714|20101204082139.143|CCO|REALLY.
20101204082139.143|20101204082140.571|CCO|JUST KIND OF LIKE THE WAY YOU 
20101204082140.571|20101204082142.000|CCO|MIGHT TAKE YOUR MOTORCYCLE OUT 
20101204082142.000|20101204082143.250|CCO|FOR A DRIVE.
20101204082143.250|20101204082144.500|CCO|>> Jay: NO, BUT YOU'RE A REALLY 
20101204082144.500|20101204082145.750|CCO|EXPERIENCED, EXPERIENCED HIKER.
20101204082145.750|20101204082147.000|CCO|THIS IS NOT A NORMAL --
20101204082147.000|20101204082148.250|CCO|>> YEAH.
20101204082148.250|20101204082149.500|CCO|>> Jay: THIS IS NOT SOMEBODY 
20101204082149.500|20101204082150.750|CCO|GOING FOR A HIKE.
20101204082150.750|20101204082152.000|CCO|THIS IS LIKE -- AN AVERAGE 
20101204082152.000|20101204082153.250|CCO|PERSON WOULD NOT DO THE SORT OF 
20101204082153.250|20101204082154.500|CCO|HIKING YOU DO, CORRECT?
20101204082154.500|20101204082155.750|CCO|>> WELL, NO, BUT IN THE CONTEXT 
20101204082155.750|20101204082157.000|CCO|OF -- IT WASN'T LIKE CLIMBING 
20101204082157.000|20101204082158.250|CCO|MT. McKINLEY THAT DAY, EITHER.
20101204082158.250|20101204082159.500|CCO|>> Jay: RIGHT.
20101204082159.500|20101204082200.750|CCO|>> THIS WAS GOING OUT FOR A
20101204082200.750|20101204082202.000|CCO|A WALK IN THE PARK AS FAR AS 
20101204082202.000|20101204082203.429|CCO|THE OTHER KIND OF THINGS THAT I 
20101204082203.429|20101204082204.857|CCO|WAS DOING AT THAT STAGE OF MY 
20101204082204.857|20101204082206.286|CCO|LIFE.
20101204082206.286|20101204082207.714|CCO|BUT IT WAS A 15-MILE HIKE, I 
20101204082207.714|20101204082209.143|CCO|WAS PREPARED FOR THAT AND I HAD 
20101204082209.143|20101204082210.571|CCO|EQUIPMENT IN ORDER TO NEGOTIATE 
20101204082210.571|20101204082212.000|CCO|A RAPPEL.
20101204082212.000|20101204082213.429|CCO|I WAS NOT EXPECTING TO SEE 
20101204082213.429|20101204082214.857|CCO|ANYBODY ELSE, BUT I CAME ACROSS 
20101204082214.857|20101204082216.286|CCO|TWO YOUNG WOMEN AS THEY'RE 
20101204082216.286|20101204082217.714|CCO|PORTRAYED IN THE FILM.
20101204082217.714|20101204082219.143|CCO|AND THEY -- WE WERE TOGETHER 
20101204082219.143|20101204082220.571|CCO|FOR A SHORT TIME, THEY LEFT, 
20101204082220.571|20101204082222.000|CCO|AND THEN SEVERAL OF MY FRIENDS 
20101204082222.000|20101204082223.250|CCO|HAVE TEASED ME OVER THE YEARS, 
20101204082223.250|20101204082224.500|CCO|SAID, "NEXT TIME GO WITH THE 
20101204082224.500|20101204082225.750|CCO|GIRLS."
20101204082225.750|20101204082227.000|CCO|[ LAUGHTER ]
20101204082227.000|20101204082228.250|CCO|>> Jay: YEAH.
20101204082228.250|20101204082229.500|CCO|>> BUT I CONTINUED DOWN ON MY 
20101204082229.500|20101204082230.750|CCO|OWN THEN AND GOT INTO A SECTION 
20101204082230.750|20101204082232.000|CCO|OF THIS CANYON.
20101204082232.000|20101204082233.250|CCO|AND THIS IS NOT LIKE THE 
20101204082233.250|20101204082234.500|CCO|GRAND CANYON THAT'S SO HUGE, 
20101204082234.500|20101204082235.750|CCO|BUT IT'S RATHER -- A LIKE A
20101204082235.750|20101204082237.000|CCO|A THREE-FOOT-WIDE -- CANYON.
20101204082237.000|20101204082238.250|CCO|IMAGINE THE BOTTOM OF AN 
20101204082238.250|20101204082239.500|CCO|ELEVATOR SHAFT, LIKE A SUNKEN 
20101204082239.500|20101204082240.750|CCO|HALLWAY.
20101204082240.750|20101204082242.000|CCO|AND I'M NEGOTIATING A SHORT 
20101204082242.000|20101204082243.250|CCO|DROP-OFF.
20101204082243.250|20101204082244.500|CCO|AND IN THAT MOMENT THEN, I 
20101204082244.500|20101204082245.750|CCO|DISLODGED THIS QUITE LARGE 
20101204082245.750|20101204082247.000|CCO|BOULDER THAT IS FALLING FROM MY 
20101204082247.000|20101204082248.250|CCO|HEAD, AND I'M UNDERNEATH IT.
20101204082248.250|20101204082249.500|CCO|I TRIED TO GET MYSELF OUT OF 
20101204082249.500|20101204082250.750|CCO|THE WAY, AND RIGHT IN THAT 
20101204082250.750|20101204082252.000|CCO|MOMENT -- IT ENSNARES MY RIGHT 
20101204082252.000|20101204082254.000|CCO|HAND AND ENDS UP SETTLING 
20101204082254.000|20101204082256.000|CCO|BETWEEN THE TWO WALLS OF THE 
20101204082256.000|20101204082258.000|CCO|CANYON.
20101204082258.000|20101204082300.000|CCO|THEY'RE JUST BARELY WIDER --
20101204082300.000|20101204082302.000|CCO|>> Jay: DID IT CRUSH YOUR HAND?
20101204082302.000|20101204082303.000|CCO|>> AND IT CRUSHED MY HAND.
20101204082303.000|20101204082304.000|CCO|IT HAD ME TRAPPED THERE.
20101204082304.000|20101204082305.000|CCO|SO, I -- I -- IT WAS 
20101204082305.000|20101204082306.000|CCO|INEXTRICABLE.
20101204082306.000|20101204082307.000|CCO|I COULDN'T MOVE MORE THAN JUST 
20101204082307.000|20101204082308.000|CCO|A FEW INCHES.
20101204082308.000|20101204082309.000|CCO|>> Jay: SHOW THAT PICTURE.
20101204082309.000|20101204082310.000|CCO|NOW THESE ARE PICTURES YOU TOOK 
20101204082310.000|20101204082311.000|CCO|YOURSELF.
20101204082311.000|20101204082312.000|CCO|YOU HAD YOUR CAMERA WITH YOU SO 
20101204082312.000|20101204082313.111|CCO|YOU DOCUMENTED THIS WHOLE 
20101204082313.111|20101204082314.222|CCO|THING.
20101204082314.222|20101204082315.333|CCO|>> I WAS SAYING GOOD-BYE -- I 
20101204082315.333|20101204082316.444|CCO|MEAN IN THOSE -- IN THOSE 
20101204082316.444|20101204082317.556|CCO|PICTURES.
20101204082317.556|20101204082318.667|CCO|AND I HAD A VIDEO CAMERA THAT I 
20101204082318.667|20101204082319.778|CCO|WAS USING TO -- ULTIMATELY TO 
20101204082319.778|20101204082320.889|CCO|SAVE MY -- MY WILL AND 
20101204082320.889|20101204082322.000|CCO|TESTAMENT, REALLY, TO MY 
20101204082322.000|20101204082323.429|CCO|FAMILY.
20101204082323.429|20101204082324.857|CCO|AND IT WAS -- IT WAS KNOWING 
20101204082324.857|20101204082326.286|CCO|THAT I WAS GOING TO DIE IN THAT 
20101204082326.286|20101204082327.714|CCO|PLACE.
20101204082327.714|20101204082329.143|CCO|I WENT THROUGH ALL THE 
20101204082329.143|20101204082330.571|CCO|DIFFERENT OPTIONS OF -- OF 
20101204082330.571|20101204082332.000|CCO|TRYING TO GET MYSELF FREE, AND 
20101204082332.000|20101204082334.500|CCO|WAS LEFT --
20101204082334.500|20101204082337.000|CCO|I WAS DRINKING MY OWN URINE, AS 
20101204082337.000|20101204082339.500|CCO|OPPOSED TO CHOCOLATE.
20101204082339.500|20101204082342.000|CCO|[ LIGHT LAUGHTER ]
20101204082342.000|20101204082343.429|CCO|>> Louis: THAT'S THE OTHER SIDE 
20101204082343.429|20101204082344.857|CCO|OF THE SPECTRUM.
20101204082344.857|20101204082346.286|CCO|>> I WAS FACING MY DEATH VERY 
