TOP|20101204000001|2010-12-04_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|70b973de-ff39-11df-9878-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 16:00 America/Los_Angeles
SEG_01|2014-02-14 18:17:06|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101204003639.571|20101204003641.000|CCO|WILL HELP YOU GET AROUND THE
20101204003641.000|20101204003642.429|CCO|SLOWING THIS AFTERNOON.
20101204003642.429|20101204003643.857|CCO|GET REALTIME TRAFFIC UPDATES
20101204003643.857|20101204003645.286|CCO|ANY TIME OF DAY ON OUR 
20101204003645.286|20101204003646.714|CCO|WEBSITE, ABC7.COM/TRAFFIC. 
20101204003646.714|20101204003648.143|CCO|>> THANK YOU.
20101204003648.143|20101204003649.571|CCO|IN TODAY'S HOLLYWOOD WRAP, 
20101204003649.571|20101204003651.000|CCO|GEORGE REVIEWS A DARK, NEW 
20101204003651.000|20101204003652.429|CCO|FILM ALREADY GETTING OSCAR 
20101204003652.429|20101204003653.857|CCO|BUZZ.
20101204003653.857|20101204003655.286|CCO|>> PLUS A TRANSFORMER STAR 
20101204003655.286|20101204003656.714|CCO|IS BOOTED OFF A PLANE.
20101204003656.714|20101204003658.143|CCO|HERE'S GEORGE PENNACCHIO.
20101204003658.143|20101204003659.571|CCO|>> THIS IS SOMEBODY THAT'S 
20101204003659.571|20101204003701.000|CCO|ALWAYS BEEN A GENTLEMAN EVER
20101204003701.000|20101204003702.667|CCO|TIME I HAVE RUN INTO HIM.
20101204003702.667|20101204003704.333|CCO|HE WAS KICKED OFF AN 
20101204003704.333|20101204003706.000|CCO|AIRPLANE WHEN A FLIGHT 
20101204003706.000|20101204003707.667|CCO|ATTENDANT ASKED HIM TO TURN 
20101204003707.667|20101204003709.333|CCO|OFF HIS BLACKBERRY BEFORE 
20101204003709.333|20101204003711.000|CCO|TAKE-OFF AND HE REFUSED.
20101204003711.000|20101204003712.111|CCO|HE WAS ASKED THREE TIMES TO 
20101204003712.111|20101204003713.222|CCO|TURN IT OFF.
20101204003713.222|20101204003714.333|CCO|HE REPORTEDLY LAUGHED.
20101204003714.333|20101204003715.444|CCO|AT THAT POINT THE STILL 
20101204003715.444|20101204003716.556|CCO|GROUNDED PLANE HEADED BACK 
20101204003716.556|20101204003717.667|CCO|TO THE GATE AND HE WAS 
20101204003717.667|20101204003718.778|CCO|ESCORTED OFF THE PLANE.
20101204003718.778|20101204003719.889|CCO|>> THIS ALL HAPPENED 
20101204003719.889|20101204003721.000|CCO|YESTERDAY.
20101204003721.000|20101204003723.000|CCO|A REP FOR THE ACTOR SAYS 
20101204003723.000|20101204003725.000|CCO|HE'S SORRY.
20101204003725.000|20101204003727.000|CCO|>> THE EIGHT BEDROOM STATIN 
20101204003727.000|20101204003729.000|CCO|ISLAND MANSION USED IN THE 
20101204003729.000|20101204003731.000|CCO|MONSTER EPIC THE GODFATHER 
20101204003731.000|20101204003733.000|CCO|IS UP FOR SALE.
20101204003733.000|20101204003735.000|CCO|IF YOU WANT TO OWN THIS 
20101204003735.000|20101204003737.000|CCO|ESTATE, JUST MAKE THE 
20101204003737.000|20101204003739.000|CCO|CURRENT OWNER AN OFFER HE 
20101204003739.000|20101204003741.000|CCO|CAN'T REFUSE.
20101204003741.000|20101204003742.429|CCO|THE ASKING PRICE IS $2.9 
20101204003742.429|20101204003743.857|CCO|MILLION.
20101204003743.857|20101204003745.286|CCO|THE REALTOR SAYS THE HOUSE 
20101204003745.286|20101204003746.714|CCO|NEEDS SOME WORK, BUT THE 
20101204003746.714|20101204003748.143|CCO|FAMILY IS BETTING ON THE 
20101204003748.143|20101204003749.571|CCO|HOME'S HISTORY AS A SELLING 
20101204003749.571|20101204003751.000|CCO|POINT.
20101204003751.000|20101204003753.000|CCO|>> BLACK SWAN IS ONE OF 
20101204003753.000|20101204003755.000|CCO|THOSE END OF THE YEAR MOVIES
20101204003755.000|20101204003757.000|CCO|THAT HAS THE INDUSTRY 
20101204003757.000|20101204003759.000|CCO|TALKING.
20101204003759.000|20101204003811.000|CCO|DIRECTOR WHO LAST GARNERED 
20101204003811.000|20101204003812.667|CCO| DIRECTING SEVERAL IS 
20101204003812.667|20101204003814.333|CCO|NOW HONORED.
20101204003814.333|20101204003816.000|CCO|THIS MOVIE CENTERS AROUND 
20101204003816.000|20101204003817.667|CCO|THE BEAUTIFUL WORLD OF 
20101204003817.667|20101204003819.333|CCO|BALLET WHERE SOMETHING UGLY 
20101204003819.333|20101204003821.000|CCO|IS GOING ON.
20101204003821.000|20101204003822.429|SEG_01|Type=Story start
20101204003821.000|20101204003822.429|CCO|>> HERE'S MY REVIEW.
20101204003822.429|20101204003823.857|CCO|IN BLACK SWAN, NATALIE 
20101204003823.857|20101204003825.286|CCO|PORTMAN PLAYS A BALLERINA 
20101204003825.286|20101204003826.714|CCO|FINALLY GET HER BIG BREAK IN
20101204003826.714|20101204003828.143|CCO|A NEW YORK PRODUCTION OF 
20101204003828.143|20101204003829.571|CCO|SWAN LAKE.
20101204003829.571|20101204003831.000|CCO|HER JOY DOESN'T LAST LONG 
20101204003831.000|20101204003832.429|CCO|BECAUSE WINNING THE PART MAY
20101204003832.429|20101204003833.857|CCO|HAVE HER LOSING HER MIND.
20101204003833.857|20101204003835.286|CCO|>> PORTMAN YOU COULD SAY IS 
20101204003835.286|20101204003836.714|CCO|ON POINT WITH THIS 
20101204003836.714|20101204003838.143|CCO|PERFORMANCE.
20101204003838.143|20101204003839.571|CCO|SHE IS SO FRAGILE, THAT AT 
20101204003839.571|20101204003841.000|CCO|TIMES YOU WONDER IF SHE'S 
20101204003841.000|20101204003842.667|CCO|JUST GOING TO BREAK.
20101204003842.667|20101204003844.333|CCO|BARBARA HERSHEY PLAYS HER 
20101204003844.333|20101204003846.000|CCO|EITHER VERY LOVING OR VERY 
20101204003846.000|20101204003847.667|CCO|CONTROLLING MOTHER, MAYBE 
20101204003847.667|20101204003849.333|CCO|BOTH.
20101204003849.333|20101204003851.000|CCO|THE MORE NATALIE'S CHARACTER
20101204003851.000|20101204003852.429|CCO|FALLS APART, THE MORE YOU 
20101204003852.429|20101204003853.857|CCO|SEE HER MOTHER DIFFERENTLY, 
20101204003853.857|20101204003855.286|CCO|WHICH MAKES FOR FASCINATING 
20101204003855.286|20101204003856.714|CCO|VIEWING.
20101204003856.714|20101204003858.143|CCO|EVERYTHING STARTS COMING AT 
20101204003858.143|20101204003859.571|CCO|YOU WITH TWO POINTS OF VIEW.
20101204003859.571|20101204003901.000|CCO|DID THAT JUST HAPPEN, OR IS 
20101204003901.000|20101204003903.500|CCO|IT ALL IN THE BALLERINA'S 
20101204003903.500|20101204003906.000|CCO|MIND?
20101204003906.000|20101204003908.500|CCO|>> THE BALLET'S DIRECTOR 
20101204003908.500|20101204003911.000|CCO|WANT HER TO SUCCEED OR IS HE
20101204003911.000|20101204003912.667|CCO|READY TO REPLACE HER?
20101204003912.667|20101204003914.333|CCO|AND WITH AN ABSOLUTE ALL 
20101204003914.333|20101204003916.000|CCO|ABOUT EVE FEELING, THE 
20101204003916.000|20101204003917.667|CCO|FREE-SPIRITED BALLERINA 
20101204003917.667|20101204003919.333|CCO|WANTS HER FRIENDSHIP OR EVEN
20101204003919.333|20101204003921.000|CCO|MORE OR DOES SHE JUST WANT 
20101204003921.000|20101204003922.667|CCO|HER JOB?
20101204003922.667|20101204003924.333|CCO|SHE'S BRASH AND BELIEVABLE 
20101204003924.333|20101204003926.000|CCO|IN BOTH SCENARIOS.
20101204003926.000|20101204003927.667|CCO|>> I THINK YOU'RE GOING TO 
20101204003927.667|20101204003929.333|CCO|BE AMAZING.
20101204003929.333|20101204003931.000|CCO|>> THANKS.
20101204003931.000|20101204003933.000|CCO|BLACK SWAN PLAYS OUT IN THE 
20101204003933.000|20101204003935.000|CCO|SOMETIMES UNCOMFORTABLE 
20101204003935.000|20101204003937.000|CCO|DISTURBING WAY.
20101204003937.000|20101204003939.000|CCO|I'M USED TO SEEING AWFUL 
20101204003939.000|20101204003941.000|CCO|ONSCREEN MURDERS.
20101204003941.000|20101204003942.667|CCO|SO WHY IS IT SO AWFUL TO SEE
20101204003942.667|20101204003944.333|CCO|A SPLIT TOENAIL OR SKIN 
20101204003944.333|20101204003946.000|CCO|PEELING BACK?
20101204003946.000|20101204003947.667|CCO|I DON'T KNOW.
20101204003947.667|20101204003949.333|CCO|BUT IT IS.
20101204003949.333|20101204003951.000|CCO|IN THAT REGARD, BLACK SWAN 
20101204003951.000|20101204003953.000|CCO|IS SURE TO RUFFLE FEATHERS.
20101204003953.000|20101204003955.000|CCO|YOU WANT THE CHARACTER 
20101204003955.000|20101204003957.000|CCO|PORTMAN PLAYS TO SUCCEED.
20101204003957.000|20101204003959.000|CCO|IT MAY PAIN YOU TO SEE HER 
20101204003959.000|20101204004001.000|CCO|STRUGGLE.
20101204004001.000|20101204004003.000|CCO|IN THE BACK OF YOUR MIND, 
20101204004003.000|20101204004005.000|CCO|YOU HAVE TO REMEMBER WHO THE
20101204004005.000|20101204004007.000|CCO|DIRECTOR IS SO THERE'S NO 
20101204004007.000|20101204004009.000|CCO|GUARANTEE OF A HAPPY ENDING.
20101204004009.000|20101204004011.000|CCO|>> THE MORE I STEPPED AWAY 
20101204004011.000|20101204004012.250|CCO|FROM THIS MOVIE THE MORE I 
20101204004012.250|20101204004013.500|CCO|APPRECIATED IT.
20101204004013.500|20101204004014.750|CCO|COMPLEX?
20101204004014.750|20101204004016.000|CCO|OH, YEAH.
20101204004016.000|20101204004017.250|CCO|IT'S ALMOST INTERACTIVE, 
20101204004017.250|20101204004018.500|CCO|MAKING YOU FORM OPINIONS OF 
20101204004018.500|20101204004019.750|CCO|WHAT'S REAL AND WHAT'S NOT 
20101204004019.750|20101204004021.000|CCO|IN THIS YOUNG WOMAN'S 
20101204004021.000|20101204004022.250|CCO|JOURNEY, WHICH IS SURE TO 
20101204004022.250|20101204004023.500|CCO|PROMPT POST-MOVIE 
20101204004023.500|20101204004024.750|CCO|DISCUSSIONS.
20101204004024.750|20101204004026.000|CCO|THIS IS NOT AN EASY FILM BUT
20101204004026.000|20101204004027.250|CCO|IT'S A STRONG ONE.
20101204004027.250|20101204004028.500|CCO|DON'T GO IF YOU'RE LOOKING 
20101204004028.500|20101204004029.750|CCO|FOR A SWEET BALLET FILM.
20101204004029.750|20101204004031.000|CCO|BECAUSE THERE'S NOTHING 
20101204004031.000|20101204004032.667|CCO|SWEET ABOUT THIS.
20101204004032.667|20101204004034.333|CCO|THAT SAID, I RECOMMEND BLACK
20101204004034.333|20101204004036.000|CCO|SWAN.
20101204004036.000|20101204004037.667|CCO|A PSYCHOLOGICAL THRILLER 
20101204004037.667|20101204004039.333|CCO|TWIRLING WITH TENSION.
20101204004039.333|20101204004041.000|CCO|>> WOW, WOW!
20101204004041.000|20101204004042.250|CCO|>> SHE DID A LOT OF HER OWN 
20101204004042.250|20101204004043.500|CCO|DANCING, HUH?
20101204004043.500|20101204004044.750|CCO|>> DANCING, LOST WEIGHT.
20101204004044.750|20101204004046.000|CCO|SHE'S GOING TO GET AN OSCAR 
20101204004046.000|20101204004047.250|CCO|NOMINATION.
20101204004047.250|20101204004048.500|CCO|>> THAT'S GREAT.
20101204004048.500|20101204004049.750|CCO|THANK YOU, GEORGE.
20101204004049.750|20101204004051.000|CCO|>> MORE PEOPLE COULD BE 
20101204004051.000|20101204004052.667|CCO|ELIGIBLE FOR LAP BAND 
20101204004052.667|20101204004054.333|CCO|SURGERY, WE'LL EXPLAIN.
20101204004054.333|20101204004056.000|CCO|>> AND A NEW REPORT SPEAKS 
20101204004056.000|20101204004057.667|CCO|VOLUMES ABOUT MP3 PLAYERS IN
20101204004057.667|20101204004059.333|CCO|YOUR KIDS' EARS.
20101204004059.333|20101204004101.000|CCO|WE'VE GOT TIPS TO SAVE THEIR
20101204004101.000|20101204004106.000|CCO|HEARING, COMING UP ON 
20101204004106.000|20101204004111.000|CCO|EYEWITNESS NEWS.
20101204004111.000|20101204004112.667|CCO|>> AND SUCH A COURAGEOUS 
20101204004112.667|20101204004114.333|CCO|EFFORT TRYING TO CROSS THAT 
20101204004114.333|20101204004116.000|CCO|FINISH.
20101204004116.000|20101204004117.667|CCO|>> WHAT THE LAST FEW METERS 
20101204004117.667|20101204004119.333|CCO|FOR THIS RACE WAS LIKE FOR 
20101204004119.333|20101204004211.000|CCO|HER AND WHY SHE DIDN'T WANT 
20101204004211.000|20101204004212.429|CCO|TO GIVE UP.
20101204004212.429|20101204004341.000|SEG_01|Type=Commercial
20101204004212.429|20101204004213.857|CCO|    
20101204004213.857|20101204004215.286|CCO|    Right now, buy a Samsung
20101204004215.286|20101204004216.714|CCO|    
20101204004216.714|20101204004218.143|CCO|      Intensity II for $29.99
20101204004218.143|20101204004219.571|CCO|        
20101204004219.571|20101204004221.000|CCO|        and get one free.
20101204004221.000|20101204004224.333|CCO|    Or, buy a Blackberry Curve 3G
20101204004224.333|20101204004227.667|CCO|
20101204004227.667|20101204004341.000|CCO|    for $49.99 and get one free.
20101204004341.000|20101204004346.000|SEG_01|Type=Story start
20101204004341.000|20101204004346.000|CCO|>> RESEARCHERS ARE SPEAKING 
20101204004346.000|20101204004351.000|CCO|OUT LOUD ABOUT A NEW HEALTH 
20101204004351.000|20101204004352.250|CCO|CRISIS PLAGUING TEENS.
20101204004352.250|20101204004353.500|CCO|>> HERE'S HOW A NEW REPORT 
20101204004353.500|20101204004354.750|CCO|IS SPEAKING OUT LOUD ABOUT 
20101204004354.750|20101204004356.000|CCO|THIS SERIOUS HEALTH CRISIS 
20101204004356.000|20101204004357.250|CCO|PLAGUING THE TEENS.
20101204004357.250|20101204004358.500|CCO|>> THIS STUDY MAKES A 
20101204004358.500|20101204004359.750|CCO|CONNECTION.
20101204004359.750|20101204004401.000|CCO|BEFORE YOU GIVE YOUR CHILD A
20101204004401.000|20101204004403.500|CCO|NEW MP3 PLAYER, EXPERTS AT 
20101204004403.500|20101204004406.000|CCO|L.A.'S HOUSE EAR INSTITUTE 
20101204004406.000|20101204004408.500|CCO|SAYS YOU OUGHT TO REMIND 
20101204004408.500|20101204004411.000|CCO|YOUR TEENS HEARING LOSS IS 
20101204004411.000|20101204004413.500|CCO|IRREVERSIBLE.
20101204004413.500|20101204004416.000|CCO|LISTENING TO LOUD MUSIC BEEN
20101204004416.000|20101204004418.500|CCO|RESPONSIBLE FOR A SPIKE IN 
20101204004418.500|20101204004421.000|CCO|HEARING LOSS AMON
20101204004421.000|20101204004422.111|CCO|ADOLESCENTS.
20101204004422.111|20101204004423.222|CCO|>> SHE LOVES TO BLAST HER 
20101204004423.222|20101204004424.333|CCO|TUNES.
20101204004424.333|20101204004425.444|CCO|BUT AFTER LEARNING THE 
20101204004425.444|20101204004426.556|CCO|EARPHONES MAY LEAD TO 
20101204004426.556|20101204004427.667|CCO|HEARING LOSS, SHE CHANGED 
20101204004427.667|20101204004428.778|CCO|HER TUNE.
20101204004428.778|20101204004429.889|CCO|>> THIS IS HOW LOUD I LISTEN
20101204004429.889|20101204004431.000|CCO|TO IT NOW.
20101204004431.000|20101204004433.000|CCO|>> 1 OUT OF 5 TEENS HAS 
20101204004433.000|20101204004435.000|CCO|SLIGHT HEARING LOSS AND ONE 
20101204004435.000|20101204004437.000|CCO|OUT OF 20 HAS AT LEAST MILD 
20101204004437.000|20101204004439.000|CCO|HEARING LOSS, A 30% INCREASE
20101204004439.000|20101204004441.000|CCO|IN THE PAST 15 YEARS.
20101204004441.000|20101204004442.250|CCO|>> THIS GENERATION COMING IN
20101204004442.250|20101204004443.500|CCO|IS GOING TO HAVE A PROBLEM I
20101204004443.500|20101204004444.750|CCO|THINK THAT'S GOING TO BE 
20101204004444.750|20101204004446.000|CCO|QUITE EXTREME.
20101204004446.000|20101204004447.250|CCO|>> THIS IS ONE OF THE 
20101204004447.250|20101204004448.500|CCO|REASONS THE DOCTOR AND HER 
20101204004448.500|20101204004449.750|CCO|COLLEAGUES AT THE HOUSE EAR 
20101204004449.750|20101204004451.000|CCO|INSTITUTE WROTE THIS BOOK.
20101204004451.000|20101204004452.429|CCO|THE COMPLETE IDIOT'S GUIDE 
20101204004452.429|20101204004453.857|CCO|TO HEARING LOSS.
20101204004453.857|20101204004455.286|CCO|>> IT'S THE MOST COMMON 
20101204004455.286|20101204004456.714|CCO|NEUROLOGICAL PROBLEM, 
20101204004456.714|20101204004458.143|CCO|DIFFICULTY THAT THERE IS.
20101204004458.143|20101204004459.571|CCO|IT'S VERY, VERY 
20101204004459.571|20101204004501.000|CCO|UNDERRECOGNIZED BY THE 
20101204004501.000|20101204004502.667|CCO|PUBLIC.
20101204004502.667|20101204004504.333|CCO|>> LOUD NOISE DESTROYS TINY 
20101204004504.333|20101204004506.000|CCO|HAIR CELLS IN YOUR EAR THAT 
20101204004506.000|20101204004507.667|CCO|ROUTE SOUND WAVES TO YOUR 
20101204004507.667|20101204004509.333|CCO|BRAIN.
20101204004509.333|20101204004511.000|CCO|>> I NOTICED I HADN'T EVER 
20101204004511.000|20101204004512.667|CCO|PAID ATTENTION TO HOW LOUD I
20101204004512.667|20101204004514.333|CCO|WAS LISTENING TO MY iPOD ON 
20101204004514.333|20101204004516.000|CCO|A DAILY BASIS.
20101204004516.000|20101204004517.667|CCO|>> BE SAFE.
20101204004517.667|20101204004519.333|CCO|SET YOUR MUSIC PLAYER AT 60%
20101204004519.333|20101204004521.000|CCO|OF ITS PEAK VOLUME.
20101204004521.000|20101204004522.250|CCO|DON'T LISTEN MORE THAN AN 
20101204004522.250|20101204004523.500|CCO|HOUR.
20101204004523.500|20101204004524.750|CCO|STAY AWAY FROM MUSIC THAT'S 
20101204004524.750|20101204004526.000|CCO|LOUDER THAN 85 DECIBELS WHEN
20101204004526.000|20101204004527.250|CCO|HEARING LOSS HAPPENS.
20101204004527.250|20101204004528.500|CCO|>> IF WE START GETTING THIS 
20101204004528.500|20101204004529.750|CCO|IN THE CONSCIOUSNESS, 
20101204004529.750|20101204004531.000|CCO|GETTING PEOPLE TO RECOGNIZE 
20101204004531.000|20101204004532.111|CCO|THIS, MAYBE WE CAN PREVENT 
20101204004532.111|20101204004533.222|CCO|IT.
20101204004533.222|20101204004534.333|CCO|>> FOR SOME KIDS, A HEARING 
20101204004534.333|20101204004535.444|CCO|LOSS MAY BE COMPOUNDED BY 
20101204004535.444|20101204004536.556|CCO|OTHER HEALTH PROBLEMS AND 
20101204004536.556|20101204004537.667|CCO|MANY DOCTORS DON'T KNOW HOW 
20101204004537.667|20101204004538.778|CCO|TO TREAT IT.
20101204004538.778|20101204004539.889|CCO|THE DOCTOR SAYS THE 
20101204004539.889|20101204004541.000|CCO|INFORMATION IN THIS BOOK CAN
20101204004541.000|20101204004542.667|CCO|BE AN EAR SAVER.
20101204004542.667|20101204004544.333|CCO|>> WE'RE SO TIRED OF HAVING 
20101204004544.333|20101204004546.000|CCO|PATIENTS COME IN AND TELL US
20101204004546.000|20101204004547.667|CCO|THAT THEY'VE BEEN TOLD BY 
20101204004547.667|20101204004549.333|CCO|PROFESSIONALS THAT THERE'S 
20101204004549.333|20101204004551.000|CCO|NOTHING THAT CAN BE DONE FOR
20101204004551.000|20101204004552.429|CCO|THEIR PROBLEM AND IT'S SO 
20101204004552.429|20101204004553.857|CCO|UNTRUE.
20101204004553.857|20101204004555.286|CCO|>> SHE USES A COMPUTER 
20101204004555.286|20101204004556.714|CCO|PROGRAM TO DOWNLOAD TUNES AT
20101204004556.714|20101204004558.143|CCO|A SAFE LEVEL.
20101204004558.143|20101204004559.571|CCO|A GOOD MOVE, DOCTORS SAY, 
20101204004559.571|20101204004601.000|CCO|BECAUSE EARLY HEARING LOSS 
20101204004601.000|20101204004602.667|CCO|CAN LEAD TO FASTER 
20101204004602.667|20101204004604.333|CCO|DETERIORATION AS KIDS GET 
20101204004604.333|20101204004606.000|CCO|OLDER.
20101204004606.000|20101204004607.667|CCO|>> THE PROBLEM OF HEARING 
20101204004607.667|20101204004609.333|CCO|LOSS IS SO COMMON IN KIDS, 
20101204004609.333|20101204004611.000|CCO|RESEARCHERS ARE ASKING 
20101204004611.000|20101204004612.000|CCO|PARENTS TO BE MORE VIGILANT 
20101204004612.000|20101204004613.000|CCO|ABOUT VOLUME.
20101204004613.000|20101204004614.000|CCO|SMALL MODIFICATIONS CAN MAKE
20101204004614.000|20101204004615.000|CCO|ALL THE DIFFERENCE.
20101204004615.000|20101204004616.000|CCO|TO FIND OUT MORE ABOUT HOW 
20101204004616.000|20101204004617.000|CCO|TO PROTECT YOUR HEARING, LOG
20101204004617.000|20101204004618.000|CCO|ON TO OUR WEBSITE AT 
20101204004618.000|20101204004619.000|CCO|ABC7.COM AND LOOK AT THE 
20101204004619.000|20101204004620.000|CCO|LEFT-HAND SIDE AND CLICK ON 
20101204004620.000|20101204004621.000|CCO|HEALTH.
20101204004621.000|20101204004622.429|CCO|>> THE LAB BAND DEVICE IS 
20101204004622.429|20101204004623.857|CCO|CURRENTLY APPROVED FOR OBESE
20101204004623.857|20101204004625.286|CCO|PATIENTS WHOSE BODY MASS 
20101204004625.286|20101204004626.714|CCO|INDEX IS 40 OR OVER.
20101204004626.714|20101204004628.143|CCO|TODAY AN FDA PANEL 
20101204004628.143|20101204004629.571|CCO|RECOMMENDED APPROVING IT FOR
20101204004629.571|20101204004631.000|CCO|EVEN MORE PEOPLE.
20101204004631.000|20101204004632.429|CCO|FDA EXPERTS SAY THE LAP BAND
20101204004632.429|20101204004633.857|CCO|IS SAFE FOR THOSE WITH A BMI
20101204004633.857|20101204004635.286|CCO|AS LOW AS 30.
20101204004635.286|20101204004636.714|CCO|THAT MEANS SOMEONE WHO IS 
20101204004636.714|20101204004638.143|CCO|5-6 AND WEIGHS 200 POUNDS 
20101204004638.143|20101204004639.571|CCO|WOULD NOW QUALIFY FOR THE 
20101204004639.571|20101204004641.000|CCO|SURGERY.
20101204004641.000|20101204004642.250|CCO|RIGHT NOW, ABOUT 15 MILLION 
20101204004642.250|20101204004643.500|CCO|PEOPLE ARE CURRENTLY 
20101204004643.500|20101204004644.750|CCO|ELIGIBLE.
20101204004644.750|20101204004646.000|CCO|BUT IF THE FDA'S 
20101204004646.000|20101204004647.250|CCO|RECOMMENDATION IS FORMALLY 
20101204004647.250|20101204004648.500|CCO|APPROVED, ABOUT 27 MILLION 
20101204004648.500|20101204004649.750|CCO|WOULD QUALIFY.
20101204004649.750|20101204004651.000|CCO|>> TAKE A WALK.
20101204004651.000|20101204004652.429|CCO|THAT'S WHAT EXPERTS SAY YOU 
20101204004652.429|20101204004653.857|CCO|SHOULD DO IF YOU WANT TO 
20101204004653.857|20101204004655.286|CCO|KEEP YOUR MIND SHARP.
20101204004655.286|20101204004656.714|CCO|THE SEARCH SHOWS THAT 
20101204004656.714|20101204004658.143|CCO|PHYSICAL ACTIVITY, LIKE 
20101204004658.143|20101204004659.571|CCO|WALKING, HELPS BRAIN 
20101204004659.571|20101204004701.000|CCO|FUNCTION AND STOPS BRAIN 
20101204004701.000|20101204004702.250|CCO|SHRINKAGE AS WELL.
20101204004702.250|20101204004703.500|CCO|LOSS OF BRAIN VOLUME HAS 
20101204004703.500|20101204004704.750|CCO|BEEN ASSOCIATED WITH MENTAL 
20101204004704.750|20101204004706.000|CCO|DECLINE.
20101204004706.000|20101204004707.250|CCO|EXPERTS SAY EVEN THOSE WITH 
20101204004707.250|20101204004708.500|CCO|ALZHEIMER'S WHO WALKED AT 
20101204004708.500|20101204004709.750|CCO|LEAST FIVE MILES A WEEK HAD 
20101204004709.750|20101204004711.000|CCO|GREATER BRAIN VOLUME AND 
20101204004711.000|20101204004712.667|CCO|BETTER MENTAL FUNCTION.
20101204004712.667|20101204004714.333|CCO|JUST LIKE THE HEART.
20101204004714.333|20101204004716.000|CCO|YOUR BRAIN IS AN ORGAN.
20101204004716.000|20101204004717.667|CCO|>> KEEP IT MOVING.
20101204004717.667|20101204004719.333|CCO|>> THE BEAUTIFUL BOWER 
20101204004719.333|20101204004721.000|CCO|MUSEUM IN SANTA ANA WAS THE 
20101204004721.000|20101204004722.429|CCO|SCENE TODAY OF THE ANNUAL 
20101204004722.429|20101204004723.857|CCO|COMMUNITY GRANT AWARDS BREAK
20101204004723.857|20101204004725.286|CCO|FOR THE COHEN AFFILIATE IN 
20101204004725.286|20101204004726.714|CCO|ORANGE COUNTY.
20101204004726.714|20101204004728.143|CCO|OUR BUREAU CHIEF ACTED AS 
20101204004728.143|20101204004729.571|CCO|MISTRESS OF CEREMONIES FOR 
20101204004729.571|20101204004731.000|CCO|THE EVENT.
20101204004731.000|20101204004733.500|CCO|THE SUSAN G. KOMEN FOR THE 
20101204004733.500|20101204004736.000|CCO|CURE GAVE $1.3 MILLION IN 
20101204004736.000|20101204004738.500|CCO|GRANTS.
20101204004738.500|20101204004741.000|CCO|THE LOCAL GROUPS WERE USED 
20101204004741.000|20101204004742.667|CCO|TO  FOR EARLY DETECTION OF 
20101204004742.667|20101204004744.333|CCO|THE DISEASE.
20101204004744.333|20101204004746.000|CCO|>> AND HOW A GROCERY CHAIN 
20101204004746.000|20101204004747.667|CCO|IS HAVING TOUGH TIMES HOW 
20101204004747.667|20101204004749.333|CCO|THEY'RE TRYING TO PROTECT 
20101204004749.333|20101204004751.000|CCO|THEIR EMPLOYEES.
20101204004751.000|20101204004752.667|CCO|>> I'M GARTH KEMP IN 
20101204004752.667|20101204004754.333|CCO|ONTARIO.
20101204004754.333|20101204004756.000|CCO|TRIPLE TROUBLE.
20101204004756.000|20101204004757.667|CCO|COMING UP, I'LL TELL YOU HOW
20101204004757.667|20101204004759.333|CCO|SPARK OF LOVE IS GOING.
20101204004759.333|20101204004801.000|CCO|YOU HAVE PLENTY OF TIME TO 
20101204004801.000|20101204004821.000|CCO|DONATE A TOY WHEN THE NEWS 
20101204004821.000|20101204004822.111|CCO|RETURNS.
20101204004822.111|20101204005021.000|SEG_01|Type=Commercial
20101204004822.111|20101204004823.222|CCO|            
20101204004823.222|20101204004824.333|CCO|            Woman: DID YOU BRING
20101204004824.333|20101204004825.444|CCO|            
20101204004825.444|20101204004826.556|CCO|            THE CAMERA PHONE?
20101204004826.556|20101204004827.667|CCO|    
20101204004827.667|20101204004828.778|CCO|    Man: I DID.
20101204004828.778|20101204004829.889|CCO|        
20101204004829.889|20101204004831.000|CCO|        DO YOU WANNA GO FIRST?
20101204004831.000|20101204004831.556|CCO|    
20101204004831.556|20101204004832.111|CCO|    I'VE BEEN WAITING
20101204004832.111|20101204004832.667|CCO|    
20101204004832.667|20101204004833.222|CCO|    FOR THIS ALL DAY.
20101204004833.222|20101204004833.778|CCO|        
20101204004833.778|20101204004834.333|CCO|        OK, THIS IS FROM...
20101204004834.333|20101204004834.889|CCO|        
20101204004834.889|20101204004835.444|CCO|        AUNT STACEY.
20101204004835.444|20101204004836.000|CCO|    
20101204004836.000|20101204004836.556|CCO|    INTRODUCING CHASE
20101204004836.556|20101204004837.111|CCO|    
20101204004837.111|20101204004837.667|CCO|    QUICKDEPOSIT.
20101204004837.667|20101204004838.222|CCO|    
20101204004838.222|20101204004838.778|CCO|    JUST PHOTOGRAPH THE FRONT
20101204004838.778|20101204004839.333|CCO|    
20101204004839.333|20101204004839.889|CCO|    AND BACK OF YOUR CHECK
20101204004839.889|20101204004840.444|CCO|    
20101204004840.444|20101204004841.000|CCO|    USING THE CHASE MOBILE APP
20101204004841.000|20101204004841.357|CCO|        
20101204004841.357|20101204004841.714|CCO|        ON YOUR iPHONE,
20101204004841.714|20101204004842.071|CCO|        
20101204004842.071|20101204004842.429|CCO|        AND HIT SEND.
