TOP|20101204060002|2010-12-04_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|bbce3b8e-ff6b-11df-85a7-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204063442.000|20101204063444.500|CCO|>> VALENTINO TELLS CLOONEY IF 
20101204063444.500|20101204063447.000|CCO|WAR BREAKS OUT, THIS SCHOOL AND 
20101204063447.000|20101204063449.500|CCO|ALL THE PROMISES COULD AGAIN BE 
20101204063449.500|20101204063452.000|CCO|REDUCED TO ASHES. 
20101204063452.000|20101204063453.667|CCO|>> WHERE I COME FROM, A LOT OF 
20101204063453.667|20101204063455.333|CCO|KIDS TRY TO GET OUT OF GOING TO 
20101204063455.333|20101204063457.000|CCO|SCHOOL IF THEY CAN.
20101204063457.000|20101204063458.667|CCO|AND HERE THEY SEEM TO BE VERY 
20101204063458.667|20101204063500.333|CCO|INTERESTED IN GETTING IN TO 
20101204063500.333|20101204063502.000|CCO|SCHOOL. 
20101204063502.000|20101204063503.429|CCO|>> WE NEVER HAD SCHOOL TO GET 
20101204063503.429|20101204063504.857|CCO|TO.
20101204063504.857|20101204063506.286|CCO|AND EVERYONE HERE IS YEARNING 
20101204063506.286|20101204063507.714|CCO|FOR EDUCATION. 
20101204063507.714|20101204063509.143|CCO|>> WHEN HE TALKS TO THE 
20101204063509.143|20101204063510.571|CCO|STUDENTS, CLOONEY DISCOVERS THAT
20101204063510.571|20101204063512.000|CCO|DESPITE ALL THE PROGRESS MADE 
20101204063512.000|20101204063514.000|CCO|DURING PEACE, THEY ARE READY FOR
20101204063514.000|20101204063516.000|CCO|WAR.
20101204063516.000|20101204063518.000|CCO|>> KHARTOUM WILL NOT BE HAPPY 
20101204063518.000|20101204063520.000|CCO|THAT YOU GUYS WANT TO BE 
20101204063520.000|20101204063522.000|CCO|INDEPENDENT, RIGHT?
20101204063522.000|20101204063524.000|CCO|THIS TOWN HAS A HISTORY OF 
20101204063524.000|20101204063526.000|CCO|HAVING A VERY DIFFICULT TIME 
20101204063526.000|20101204063528.000|CCO|WHEN KHARTOUM ISN'T HAPPY, YES?
20101204063528.000|20101204063530.000|CCO|ARE YOU WORRIED THAT THEIR 
20101204063530.000|20101204063532.000|CCO|REACTION COULD AGAIN BE VIOLENT?
20101204063532.000|20101204063533.429|CCO|>> THIS STUDENT ANSWERS WITH 
20101204063533.429|20101204063534.857|CCO|DEFIANCE. 
20101204063534.857|20101204063536.286|CCO|>> I THINK THAT WE ARE READY FOR
20101204063536.286|20101204063537.714|CCO|THEM.
20101204063537.714|20101204063539.143|CCO|IF THEY WANT FIGHTING, NOW WE 
20101204063539.143|20101204063540.571|CCO|ARE READY. 
20101204063540.571|20101204063542.000|CCO|>> ANOTHER STUDENT HOPES THE 
20101204063542.000|20101204063544.000|CCO|WORLD WILL STAND BESIDE THEM.
20101204063544.000|20101204063546.000|CCO|>> MAYBE IT WILL BE GOOD AND THE
20101204063546.000|20101204063548.000|CCO|SAME TIME WILL KILL MANY PEOPLE 
20101204063548.000|20101204063550.000|CCO|INCLUDING ME. 
20101204063550.000|20101204063552.000|CCO|>> SO IT WOULD BE NICE IF THE 
20101204063552.000|20101204063555.333|CCO|INTERNATIONAL COMMUNITY SHOWED 
20101204063555.333|20101204063558.667|CCO|UP AND HELPED?
20101204063558.667|20101204063602.000|CCO|>> IF YOU TALK TO BARACK OBAMA, 
20101204063602.000|20101204063604.500|CCO|YOU TELL HIM THAT PETER AYAI IS 
20101204063604.500|20101204063607.000|CCO|LOOKING FOR YOUR SUPPORT. 
20101204063607.000|20101204063609.500|CCO|>> AND CLOONEY INTENDS TO DO 
20101204063609.500|20101204063612.000|CCO|JUST THAT.
20101204063612.000|20101204063612.769|CCO|BUT FIRST, THE MOST DANGEROUS 
20101204063612.769|20101204063613.538|CCO|PART OF THE JOURNEY.
20101204063613.538|20101204063614.308|CCO|EAR IN NO MAN'S LAND NOW.
20101204063614.308|20101204063942.000|SEG_01|Type=Commercial
20101204063614.308|20101204063615.077|CCO|
20101204063615.077|20101204063615.846|CCO|WHENEVER THE WHOLE FAMILY
20101204063615.846|20101204063616.615|CCO|
20101204063616.615|20101204063617.385|CCO|      GETS TOGETHER,
20101204063617.385|20101204063618.154|CCO|WE ALWAYS MAKE TIME
20101204063618.154|20101204063618.923|CCO|FOR JUST US COUSINS.
20101204063618.923|20101204063619.692|CCO|LIKE THE OTHER NIGHT
20101204063619.692|20101204063620.462|CCO|    AT OLIVE GARDEN.
20101204063620.462|20101204063621.231|CCO|        
20101204063621.231|20101204063622.000|CCO|              HEY SUSAN,
20101204063622.000|20101204063622.556|CCO|            
20101204063622.556|20101204063623.111|CCO|                  YOU GOTTA TELL
20101204063623.111|20101204063623.667|CCO|    
20101204063623.667|20101204063624.222|CCO|    THE AUNT JESSIE STORY AGAIN.
20101204063624.222|20101204063624.778|CCO|        
20101204063624.778|20101204063625.333|CCO|            -YES, YOU DO!
20101204063625.333|20101204063625.889|CCO|        
20101204063625.889|20101204063626.444|CCO|            -OK, OK.
20101204063626.444|20101204063627.000|CCO|                    
20101204063627.000|20101204063627.556|CCO|                    Joe:
20101204063627.556|20101204063628.111|CCO|            
20101204063628.111|20101204063628.667|CCO|                LOVE THAT STORY.
20101204063628.667|20101204063629.222|CCO|    
20101204063629.222|20101204063629.778|CCO|          TRY OLIVE GARDEN'S
20101204063629.778|20101204063630.333|CCO|      TWO NEW SCALOPPINI DISHES.
20101204063630.333|20101204063630.889|CCO|      PAN-SEARED CHICKEN BREASTS
20101204063630.889|20101204063631.444|CCO|    
20101204063631.444|20101204063632.000|CCO|      IN A LEMON-HERB GLAZE.
20101204063632.000|20101204063632.714|CCO|        
20101204063632.714|20101204063633.429|CCO|        OR SAUTEED PORK
20101204063633.429|20101204063634.143|CCO|  IN A CREAMY WHITE WINE SAUCE.
20101204063634.143|20101204063634.857|CCO|  BOTH SERVED WITH ASIAGO FILLED
20101204063634.857|20101204063635.571|CCO|        
20101204063635.571|20101204063636.286|CCO|            TORTELLONI.
20101204063636.286|20101204063637.000|CCO|    
20101204063637.000|20101204063637.714|CCO|    WITH OUR UNLIMITED SALAD
20101204063637.714|20101204063638.429|CCO|        
20101204063638.429|20101204063639.143|CCO|        AND BREADSTICKS.
20101204063639.143|20101204063639.857|CCO|    
20101204063639.857|20101204063640.571|CCO|          THIS IS LIKE BEING
20101204063640.571|20101204063641.286|CCO|    
20101204063641.286|20101204063642.000|CCO|    BACK AT THE KIDS' TABLE.
20101204063642.000|20101204063643.429|CCO|        
20101204063643.429|20101204063644.857|CCO|            [ LAUGHTER ]
20101204063644.857|20101204063646.286|CCO|OLIVE GARDEN. WHEN YOU'RE HERE,
20101204063646.286|20101204063647.714|CCO|        
20101204063647.714|20101204063649.143|CCO|          YOU'RE FAMILY.
20101204063649.143|20101204063650.571|CCO|                
20101204063650.571|20101204063742.000|CCO|                
20101204063742.000|20101204063742.769|CCO|    
20101204063742.769|20101204063743.538|CCO|          THERE'S A BIG IDEA
20101204063743.538|20101204063744.308|CCO|    
20101204063744.308|20101204063745.077|CCO|        HAPPENING IN MEDICARE
20101204063745.077|20101204063745.846|CCO|        
20101204063745.846|20101204063746.615|CCO|          THAT SAVES YOU
20101204063746.615|20101204063747.385|CCO|
20101204063747.385|20101204063748.154|CCO|      HUNDREDS OF DOLLARS A YEAR.
20101204063748.154|20101204063748.923|CCO|      IT'S CALLED THE NEW HUMANA
20101204063748.923|20101204063749.692|CCO|    
20101204063749.692|20101204063750.462|CCO|          WALMART-PREFERRED
20101204063750.462|20101204063751.231|CCO|    
20101204063751.231|20101204063752.000|CCO|          PRESCRIPTION PLAN.
20101204063752.000|20101204063752.833|CCO|            
20101204063752.833|20101204063753.667|CCO|                   
20101204063753.667|20101204063754.500|CCO|  IT'S A BREAKTHROUGH IN MEDICARE
20101204063754.500|20101204063755.333|CCO|
20101204063755.333|20101204063756.167|CCO|      PRESCRIPTION DRUG PLANS...
20101204063756.167|20101204063757.000|CCO|                
20101204063757.000|20101204063757.833|CCO|                  HEY BUDDY!
20101204063757.833|20101204063758.667|CCO|    
20101204063758.667|20101204063759.500|CCO|    HEY GRANDPA!
20101204063759.500|20101204063800.333|CCO|    ...WITH MONTHLY PLAN PREMIUMS
20101204063800.333|20101204063801.167|CCO|        
20101204063801.167|20101204063802.000|CCO|            LESS THAN $15
20101204063802.000|20101204063803.250|CCO|    
20101204063803.250|20101204063804.500|CCO|    AND COPAYS AS LOW AS $2.
20101204063804.500|20101204063805.750|CCO|    
20101204063805.750|20101204063807.000|CCO|    BUT FOR SAVINGS THIS BIG,
20101204063807.000|20101204063808.250|CCO|        
20101204063808.250|20101204063809.500|CCO|        VISIT WALMART.COM
20101204063809.500|20101204063810.750|CCO|    
20101204063810.750|20101204063812.000|CCO|      OR CALL 1-800-808-4003.
20101204063812.000|20101204063812.769|CCO|      INTRODUCING THE NEW HUMANA
20101204063812.769|20101204063813.538|CCO|    
20101204063813.538|20101204063814.308|CCO|          WALMART-PREFERRED
20101204063814.308|20101204063815.077|CCO|    
20101204063815.077|20101204063815.846|CCO|          PRESCRIPTION PLAN.
20101204063815.846|20101204063816.615|CCO|        
20101204063816.615|20101204063817.385|CCO|              A MEDICARE
20101204063817.385|20101204063818.154|CCO|    
20101204063818.154|20101204063818.923|CCO|      PRESCRIPTION DRUG PLAN
20101204063818.923|20101204063819.692|CCO|    
20101204063819.692|20101204063820.462|CCO|        THAT'S A STEP FORWARD
20101204063820.462|20101204063821.231|CCO|        
20101204063821.231|20101204063822.000|CCO|        IN HEALTH CARE...
20101204063822.000|20101204063822.909|CCO|  AND A STEP FORWARD IN AFFORDING
20101204063822.909|20101204063823.818|CCO|
20101204063823.818|20101204063824.727|CCO|  THE THINGS THAT REALLY MATTER.
20101204063824.727|20101204063825.636|CCO|        
20101204063825.636|20101204063826.545|CCO|        BUT DON'T FORGET,
20101204063826.545|20101204063827.455|CCO|        
20101204063827.455|20101204063828.364|CCO|        YOU CAN ONLY SAVE
20101204063828.364|20101204063829.273|CCO|  IF YOU ENROLL BY DECEMBER 31st.
20101204063829.273|20101204063830.182|CCO|            
20101204063830.182|20101204063831.091|CCO|                   
20101204063831.091|20101204063832.000|CCO|    CALL HUMANA TO TAKE ADVANTAGE
20101204063832.000|20101204063832.769|CCO|        
20101204063832.769|20101204063833.538|CCO|          OF THE MEDICARE
20101204063833.538|20101204063834.308|CCO|    
20101204063834.308|20101204063835.077|CCO|      PRESCRIPTION DRUG PLAN
20101204063835.077|20101204063835.846|CCO|WITH THE LOWEST NATIONAL PREMIUM
20101204063835.846|20101204063836.615|CCO|        
20101204063836.615|20101204063837.385|CCO|          IN THE COUNTRY.
20101204063837.385|20101204063838.154|CCO|        
20101204063838.154|20101204063838.923|CCO|        GO TO WALMART.COM
20101204063838.923|20101204063839.692|CCO|        
20101204063839.692|20101204063840.462|CCO|        FOR MORE DETAILS.
20101204063840.462|20101204063841.231|CCO|            
20101204063841.231|20101204063942.000|CCO|                   
20101204063942.000|20101204064849.500|SEG_01|Type=Story start
20101204063942.000|20101204064849.500|SEG|Type=Story
20101204063942.000|20101204063947.000|CCO|>>> GEORGE, WE'RE IN NO MAN'S 
20101204063947.000|20101204063952.000|CCO|LAND NOW.
20101204063952.000|20101204063953.667|CCO|>> YEAH, BOY.
20101204063953.667|20101204063955.333|CCO|>> WE ARE NOW ON THE MOST 
20101204063955.333|20101204063957.000|CCO|DANGEROUS PART OF OUR JOURNEY 
20101204063957.000|20101204063958.667|CCO|WITH GEORGE CLOONEY, HEADING 
20101204063958.667|20101204064000.333|CCO|DEEPER YET INTO HOSTILE 
20101204064000.333|20101204064002.000|CCO|TERRITORY.
20101204064002.000|20101204064004.500|CCO|IT'S THAT BORDER THAT'S 
20101204064004.500|20101204064007.000|CCO|DISPUTED.
20101204064007.000|20101204064009.500|CCO|ABYEI, IF WAR BREAKS OUT, MANY 
20101204064009.500|20101204064012.000|CCO|BELIEVE IT WILL START HERE.
20101204064012.000|20101204064014.000|CCO|TANKS AND TROOPS ARE BEING 
20101204064014.000|20101204064016.000|CCO|MOBILIZED TO THIS REGION.
20101204064016.000|20101204064018.000|CCO|WHY?
20101204064018.000|20101204064020.000|CCO|BECAUSE UNDER THE SCRUB LAND 
20101204064020.000|20101204064022.000|CCO|LIES MORE THAN A QUARTER OF THIS
20101204064022.000|20101204064023.667|CCO|COUNTRY'S VAST OIL RESERVES.
20101204064023.667|20101204064025.333|CCO|ABYEI STRADDLES THE BORDER 
20101204064025.333|20101204064027.000|CCO|BETWEEN SUDAN'S MUSLIM NORTH AND
20101204064027.000|20101204064028.667|CCO|THE BLACK CHRISTIAN SOUTH.
20101204064028.667|20101204064030.333|CCO|>> THE THOUGHT IS THAT THIS IS 
20101204064030.333|20101204064032.000|CCO|CERTAINLY GOING TO BE ONE OF THE
20101204064032.000|20101204064033.667|CCO|PLACES THAT IF YOU'RE GOING TO 
20101204064033.667|20101204064035.333|CCO|SET A FIRE, THIS IS IT. 
20101204064035.333|20101204064037.000|CCO|>> BECAUSE OF THE OIL.
20101204064037.000|20101204064038.667|CCO|FOR THIS PERILOUS LEG OF THE 
20101204064038.667|20101204064040.333|CCO|TRIP WE BRING ADDITIONAL 
20101204064040.333|20101204064042.000|CCO|SECURITY.
20101204064042.000|20101204064044.000|CCO|SOUTHERN SUDANESE SOLDIERS, AND 
20101204064044.000|20101204064046.000|CCO|THEY DON'T LIKE BEING HERE.
20101204064046.000|20101204064048.000|CCO|NERVOUS NOW THAT WE'VE VENTURED 
20101204064048.000|20101204064050.000|CCO|ACROSS THE INVISIBLE BORDER INTO
20101204064050.000|20101204064052.000|CCO|THE NORTH.
20101204064052.000|20101204064053.667|CCO|THIS LOOKS LIKE AK-47?
20101204064053.667|20101204064055.333|CCO|THEY LOOK PRETTY RUDIMENTARY, 
20101204064055.333|20101204064057.000|CCO|BUT THEY ALSO LOOK PRETTY 
20101204064057.000|20101204064058.667|CCO|EFFECTIVE.
20101204064058.667|20101204064100.333|CCO|THE SOLDIERS CARRYING THEM, SOME
20101204064100.333|20101204064102.000|CCO|LITTLE MORE THAN CHILDREN, ARE 
20101204064102.000|20101204064104.500|CCO|ALREADY VETERANS.
20101204064104.500|20101204064107.000|CCO|YOU HAVE FOUGHT FOUR TIMES?
20101204064107.000|20101204064109.500|CCO|AND YOU'RE 18 YEARS OLD.
20101204064109.500|20101204064112.000|CCO|18, 18 YEARS OLD.
20101204064112.000|20101204064117.000|CCO|WOW.
20101204064117.000|20101204064122.000|CCO|>> HOW ARE YOU?
20101204064122.000|20101204064124.000|CCO|>> MOST WELCOME. 
20101204064124.000|20101204064126.000|CCO|>> IN ABYEI'S CAPITAL WE'RE 
20101204064126.000|20101204064128.000|CCO|GREETED BY THE GOVERNOR, HIS 
20101204064128.000|20101204064130.000|CCO|CABINET AND THE TOWNSPEOPLE.
20101204064130.000|20101204064132.000|CCO|AND IN A MOMENT THAT COULD NOT 
20101204064132.000|20101204064134.000|CCO|BE SCRIPTED HOLLYWOOD CELEBRITY 
20101204064134.000|20101204064136.000|CCO|GEORGE CLOONEY GETS AN UNUSUAL 
20101204064136.000|20101204064138.000|CCO|KIND OF BLESSING FROM AN ABYEI 
20101204064138.000|20101204064140.000|CCO|ELDER. 
20101204064140.000|20101204064142.000|CCO|>> A TRADITION I HADN'T SEEN.
20101204064142.000|20101204064144.000|CCO|SHE PULLS YOU DOWN AND SPITS 
20101204064144.000|20101204064146.000|CCO|INTO YOUR HANDS, AND THEN SHE 
20101204064146.000|20101204064148.000|CCO|PULLS YOUR HEAD DOWN AND SHE 
20101204064148.000|20101204064150.000|CCO|SPITS ON THE TOP OF YOUR HEAD.
20101204064150.000|20101204064152.000|CCO|THANK YOU.
20101204064152.000|20101204064153.429|CCO|I'VE HAD PEOPLE SPIT AT ME 
20101204064153.429|20101204064154.857|CCO|BEFORE, BUT IT WASN'T A 
20101204064154.857|20101204064156.286|CCO|BLESSING.
20101204064156.286|20101204064157.714|CCO|>> BUT THERE IS GOOD REASON FOR 
20101204064157.714|20101204064159.143|CCO|THIS PROTECTIVE BLESSING.
20101204064159.143|20101204064200.571|CCO|THIS AREA HAS SEEN VIOLENCE AND 
20101204064200.571|20101204064202.000|CCO|EXPECTS MORE.
20101204064202.000|20101204064203.667|CCO|JUST TWO YEARS AGO AFTER A 
20101204064203.667|20101204064205.333|CCO|SKIRMISH BETWEEN NORTHERN AND 
20101204064205.333|20101204064207.000|CCO|SOUTHERN SOLDIERS, WITNESSES SAY
20101204064207.000|20101204064208.667|CCO|SOLDIERS OF THE NORTHERN 
20101204064208.667|20101204064210.333|CCO|GOVERNMENT AND THEIR ALLIES, THE
20101204064210.333|20101204064212.000|CCO|ARAB MILITIA, DESCENDED ON 
20101204064212.000|20101204064214.000|CCO|ABYEI, THEY KILLED, RAPED AND 
20101204064214.000|20101204064216.000|CCO|BURNED.
20101204064216.000|20101204064218.000|CCO|HUNDREDS DIED.
20101204064218.000|20101204064220.000|CCO|AND 50,000 TERRIFIED TOWNSPEOPLE
20101204064220.000|20101204064222.000|CCO|FLED THEIR HOMES.
20101204064222.000|20101204064224.500|CCO|SHE'S SAYING PREGNANT WOMEN WERE
20101204064224.500|20101204064227.000|CCO|BURNED TO DEATH.
20101204064227.000|20101204064229.500|CCO|OLD WOMEN WERE RAPED.
20101204064229.500|20101204064232.000|CCO|THESE ARE THE WORST THINGS.
20101204064232.000|20101204064234.000|CCO|THIS WOMAN HID IN HER HOME RIGHT
20101204064234.000|20101204064236.000|CCO|HERE WHERE NOW THERE IS NOTHING 
20101204064236.000|20101204064238.000|CCO|LEFT.
20101204064238.000|20101204064240.000|CCO|SHE SAYS HER FOUR SMALL NEPHEWS 
20101204064240.000|20101204064242.000|CCO|RAN HERE TO RESCUE HER, BUT WERE
20101204064242.000|20101204064244.500|CCO|SLAUGHTERED IN FRONT OF HER.
20101204064244.500|20101204064247.000|CCO|THEIR THROATS CUT WHILE THEIR 
20101204064247.000|20101204064249.500|CCO|HANDS WERE TIED.
20101204064249.500|20101204064252.000|CCO|>> WAS HE HERE IN 2008?
20101204064252.000|20101204064254.000|CCO|>> WHEREVER YOU GO IN ABYEI YOU 
20101204064254.000|20101204064256.000|CCO|HEAR STORIES OF ATROCITIES. 
20101204064256.000|20101204064258.000|CCO|>> RIGHT HERE?
20101204064258.000|20101204064300.000|CCO|>> MY FRIEND, I WILL TELL YOU 
20101204064300.000|20101204064302.000|CCO|ONE THING. 
20101204064302.000|20101204064304.000|CCO|>> THERE'S ONE GENTLEMAN WHO'S 
20101204064304.000|20101204064306.000|CCO|BLIND WHO SAT THROUGH THE 
20101204064306.000|20101204064308.000|CCO|ATTACK.
20101204064308.000|20101204064310.000|CCO|THEY TOOK OUT HIS SON AND HIS 
20101204064310.000|20101204064312.000|CCO|BROTHER AND THEY TOOK EVERYBODY 
20101204064312.000|20101204064313.429|CCO|ELSE OUT TO AND SHOT THEM.
20101204064313.429|20101204064314.857|CCO|HE COULDN'T SEE IT BUT HE COULD 
20101204064314.857|20101204064316.286|CCO|HEAR IT.
20101204064316.286|20101204064317.714|CCO|AND THEY LEFT HIM WITH THE 
20101204064317.714|20101204064319.143|CCO|UNFORTUNATE CHALLENGE OF TELLING
20101204064319.143|20101204064320.571|CCO|THAT STORY. 
20101204064320.571|20101204064322.000|CCO|>> JUST LIKE THE OTHER BORDER 
20101204064322.000|20101204064324.000|CCO|VILLAGES WE VISITED, DESPITE THE
20101204064324.000|20101204064326.000|CCO|ATROCITIES THEY'VE EXPERIENCED, 
20101204064326.000|20101204064328.000|CCO|THE PEOPLE HERE ARE READY TO 
20101204064328.000|20101204064330.000|CCO|FIGHT AND DIE FOR INDEPENDENCE.
20101204064330.000|20101204064332.000|CCO|>> I WAS SITTING THERE LOOKING 
20101204064332.000|20101204064333.429|CCO|AT THESE MEN, AND THEY ARE MOST 
20101204064333.429|20101204064334.857|CCO|SITTING OUT HERE BECAUSE THEY 
20101204064334.857|20101204064336.286|CCO|CAN'T STAND.
20101204064336.286|20101204064337.714|CCO|AND THEY'RE SAYING THEY WILL 
20101204064337.714|20101204064339.143|CCO|FIGHT.
20101204064339.143|20101204064340.571|CCO|>> WITH GUNS WE DEFEAT THEM. 
20101204064340.571|20101204064342.000|CCO|>> YOU FOUGHT THEM WITH SPEARS 
20101204064342.000|20101204064343.667|CCO|AND THEY HAD GUNS. 
20101204064343.667|20101204064345.333|CCO|>> AND THEY HAD GUNS. 
20101204064345.333|20101204064347.000|CCO|>> THEY'RE YOUR GRANDFATHER, AND
20101204064347.000|20101204064348.667|CCO|YOU SIT THERE AND YOU SEE HIM 
20101204064348.667|20101204064350.333|CCO|AND YOU GO, I KNOW EXACTLY WHO 
20101204064350.333|20101204064352.000|CCO|THAT IS.
20101204064352.000|20101204064354.000|CCO|THAT'S GRANDPA EDWARDS ON THE 
20101204064354.000|20101204064356.000|CCO|FARM IN KENTUCKY SAYING IF THEY 
20101204064356.000|20101204064358.000|CCO|COME IN HERE, I'LL TAKE THEM 
20101204064358.000|20101204064400.000|CCO|OUT.
20101204064400.000|20101204064402.000|CCO|
20101204064402.000|20101204064404.500|CCO|>> THE WOMEN, TOO, ALL RELATED, 
20101204064404.500|20101204064407.000|CCO|BOUND BY BLOOD AND TRAGEDY, SAY 
20101204064407.000|20101204064409.500|CCO|THEY WILL NOT SURRENDER.
20101204064409.500|20101204064412.000|CCO|THEY SING, WE WILL NEVER GIVE UP
20101204064412.000|20101204064415.333|CCO|ABYEI, EVEN IF ANOTHER HUNDRED 
20101204064415.333|20101204064418.667|CCO|DIE, ABYEI IS STILL OUR LAND.
20101204064418.667|20101204064422.000|CCO|IF WAR COMES AGAIN, WHAT WILL 
20101204064422.000|20101204064423.667|CCO|YOU DO?
20101204064423.667|20101204064425.333|CCO|"WE WILL DIE HERE.
20101204064425.333|20101204064427.000|CCO|WE WILL NOT RUN AWAY."
20101204064427.000|20101204064428.667|CCO|YOU'RE GOING TO STAY HERE?
20101204064428.667|20101204064430.333|CCO|WHY?
20101204064430.333|20101204064432.000|CCO|YOU SEE HOW YOUR CHILDREN -- 
20101204064432.000|20101204064433.667|CCO|WHAT CAN WE DO, THEY ASK?
20101204064433.667|20101204064435.333|CCO|WHERE ARE WE GOING?
20101204064435.333|20101204064437.000|CCO|WE WILL DIE HERE WITH OUR 
20101204064437.000|20101204064438.667|CCO|CHILDREN.
20101204064438.667|20101204064440.333|CCO|DEATH SURROUNDS THE PEOPLE OF 
20101204064440.333|20101204064442.000|CCO|ABYEI.
20101204064442.000|20101204064443.667|CCO|THIS UNMARKED FIELD IS A MASS 
20101204064443.667|20101204064445.333|CCO|GRAVE.
20101204064445.333|20101204064447.000|CCO|HUNDREDS WERE BURIED HERE AFTER 
20101204064447.000|20101204064448.667|CCO|THE MASSACRE TWO YEARS AGO.
20101204064448.667|20101204064450.333|CCO|>> MY BROTHER-IN-LAW MIGHT BE 
20101204064450.333|20101204064452.000|CCO|BURIED HERE. 
20101204064452.000|20101204064453.429|CCO|>> COMMUNITY LEADER DR. RAUL 
20101204064453.429|20101204064454.857|CCO|MANWELL FEARS WAR IS INEVITABLE.
20101204064454.857|20101204064456.286|CCO|>> AS WE SPEAK, I BELIEVE THE 
20101204064456.286|20101204064457.714|CCO|GENOCIDE IS BREWING NORTH OF 
20101204064457.714|20101204064459.143|CCO|THIS TOWN.
20101204064459.143|20101204064500.571|CCO|>> WHY DO YOU SAY GENOCIDAL?
20101204064500.571|20101204064502.000|CCO|THIS IS ABOUT TERRITORY, IT'S 
20101204064502.000|20101204064504.000|CCO|ABOUT OIL, IT'S ABOUT A LOT OF 
20101204064504.000|20101204064506.000|CCO|FACTORS.
20101204064506.000|20101204064508.000|CCO|WHY DO YOU SAY GENOCIDE?
20101204064508.000|20101204064510.000|CCO|>> IT MAY LOOK ABOUT OIL AND 
20101204064510.000|20101204064512.000|CCO|TERRITORY, BUT WHEN IT'S A TRIBE
20101204064512.000|20101204064513.667|CCO|SUPPORTED BY THE GOVERNMENT 
20101204064513.667|20101204064515.333|CCO|ATTACKING OTHER TRIBES, IT'S 
20101204064515.333|20101204064517.000|CCO|BECOME A GENOCIDE.
20101204064517.000|20101204064518.667|CCO|IS THAT NOT GENOCIDE BY 
20101204064518.667|20101204064520.333|CCO|DEFINITION?
20101204064520.333|20101204064522.000|CCO|>> STRONG WORDS.
20101204064522.000|20101204064524.000|CCO|BUT THE INTERNATIONAL CRIMINAL 
20101204064524.000|20101204064526.000|CCO|COURT HAS ALREADY CHARGED 
20101204064526.000|20101204064528.000|CCO|SUDAN'S PRESIDENT OMAR AL BASHIR
20101204064528.000|20101204064530.000|CCO|WITH GENOCIDE IN DARFUR.
20101204064530.000|20101204064532.000|CCO|COULD THIS AREA BE NEXT?
20101204064532.000|20101204064534.000|CCO|THE FEAR IS REAL.
20101204064534.000|20101204064536.000|CCO|>> WHAT YOU DO SEE IS THIS.
20101204064536.000|20101204064538.000|CCO|THESE GUYS ARE GOING TO FIGHT 
20101204064538.000|20101204064540.000|CCO|FOR THEIR LAND.
20101204064540.000|20101204064542.000|CCO|THERE'S NO QUESTION ABOUT IT.
20101204064542.000|20101204064544.000|CCO|>> CLOONEY IS NOW WEARY AND 
20101204064544.000|20101204064546.000|CCO|FRUSTRATED.
20101204064546.000|20101204064548.000|CCO|WHAT HE'S HEARD CONFIRMS HIS 
20101204064548.000|20101204064550.000|CCO|WORST FEARS OF A POSSIBLE 
20101204064550.000|20101204064552.000|CCO|BLOODBATH.
20101204064552.000|20101204064554.000|CCO|THIS IS YOUR RWANDA, YOUR 
20101204064554.000|20101204064556.000|CCO|CAMBODIA, AUSCHWITZ, IF YOU 
20101204064556.000|20101204064558.000|CCO|DON'T TAKE RESPONSIBILITY FOR 
20101204064558.000|20101204064600.000|CCO|IT, IT WILL BE ON YOUR HANDS. 
20101204064600.000|20101204064602.000|CCO|>> AFTER FOUR DAYS ON THE 
20101204064602.000|20101204064604.000|CCO|UNRELENTING SUN ON THE BORDER, 
20101204064604.000|20101204064606.000|CCO|CLOONEY AND JOHN PRENDERGAST 
20101204064606.000|20101204064608.000|CCO|RETURN TO A DIFFERENT SCENE IN 
20101204064608.000|20101204064610.000|CCO|JUBA WHERE THE STREETS ARE 
20101204064610.000|20101204064612.000|CCO|ALIVE.
20101204064612.000|20101204064614.000|CCO|CLOONEY SOAKS UP THE SCENE 
20101204064614.000|20101204064616.000|CCO|IMMERSING HIMSELF IN A JOYFUL 
20101204064616.000|20101204064618.000|CCO|CROWD.
20101204064618.000|20101204064620.000|CCO|BECAUSE OF ALL THIS EXCITEMENT, 
20101204064620.000|20101204064622.000|CCO|THE EXPECTED ARRIVAL OF THE 
20101204064622.000|20101204064624.000|CCO|UNITED NATIONS SECURITY COUNCIL 
20101204064624.000|20101204064626.000|CCO|ON A RARE EMERGENCY MISSION.
20101204064626.000|20101204064628.000|CCO|THE U.N. OFFICIALS ARE WORRIED 
20101204064628.000|20101204064630.000|CCO|ABOUT THE VOTE BEING DERAILED 
20101204064630.000|20101204064632.000|CCO|AND THE BLOODSHED IF IT IS.
20101204064632.000|20101204064634.500|CCO|THERE IS EVEN TALK OF MOVING 
20101204064634.500|20101204064637.000|CCO|MORE U.N. PEACEKEEPERS TO THE 
20101204064637.000|20101204064639.500|CCO|BORDER.
20101204064639.500|20101204064642.000|CCO|THE MISSION IS LED BY UNITED 
20101204064642.000|20101204064644.500|CCO|STATES AMBASSADOR SUSAN RICE AND
