TOP|20101204073001|2010-12-04_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|4dfec2f6-ff78-11df-a3cd-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:38:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204080300.000|20101204080301.000|CCO|>> OH, WISDOM WHEN YOU CAN'T
20101204080301.000|20101204080302.111|CCO|REMEMBER ANYTHING IS NOT QUITE
20101204080302.111|20101204080303.222|CCO|THERE.
20101204080303.222|20101204080304.333|CCO|>> Rose: IT'S NOT THAT BAD!
20101204080304.333|20101204080305.444|CCO|>> HAVING MORE TIME TO READ WHEN
20101204080305.444|20101204080306.556|CCO|YOU CAN'T SEE.
20101204080306.556|20101204080307.667|CCO|>> Rose: THIS IS COMIC FODDER
20101204080307.667|20101204080308.778|CCO|FOR YOU.
20101204080308.778|20101204080309.889|CCO|IT'S NOT THAT BAD.
20101204080309.889|20101204080311.000|CCO|>> I DON'T KNOW, CHARLIE.
20101204080311.000|20101204080312.111|CCO|I DON'T THINK IT'S BETTER TO BE
20101204080312.111|20101204080313.222|CCO|OLDER.
20101204080313.222|20101204080314.333|CCO|I DON'T.
20101204080314.333|20101204080315.444|CCO|>> Rose: NO, NO, I DON'T THINK
20101204080315.444|20101204080316.556|CCO|SO, EITHER, BUT I THINK IT
20101204080316.556|20101204080317.667|CCO|DOESN'T HAVE TO BE BAD.
20101204080317.667|20101204080318.778|CCO|>> NO, IT DOESN'T HAVE TO BE
20101204080318.778|20101204080319.889|CCO|BAD.
20101204080319.889|20101204080321.000|CCO|AND YOU HAVE TO KNOW-- BUT YOU
20101204080321.000|20101204080322.667|CCO|HAVE TO KNOW THAT AT SOME POINT
20101204080322.667|20101204080324.333|CCO|IT WILL BE.
20101204080324.333|20101204080326.000|CCO|>> Rose: OH, SURE.
20101204080326.000|20101204080327.667|CCO|>> AND SOONER RATHER THAN LATER.
20101204080327.667|20101204080329.333|CCO|>> Rose: THIS IS--
20101204080329.333|20101204080331.000|CCO|>> WHICH IS WHY IT'S VERY
20101204080331.000|20101204080332.429|CCO|IMPORTANT TO EAT YOUR LAST MEAL
20101204080332.429|20101204080333.857|CCO|BEFORE IT ACTUALLY COMES UP.
20101204080333.857|20101204080335.286|CCO|>> Rose: TELL THAT STORY AS HOW
20101204080335.286|20101204080336.714|CCO|YOU CAME TO THAT CONCLUSION.
20101204080336.714|20101204080338.143|CCO|>> WELL, --
20101204080338.143|20101204080339.571|CCO|>> OH, I KNOW WHAT IT WAS YOUR
20101204080339.571|20101204080341.000|CCO|FRIEND.
20101204080341.000|20101204080342.429|CCO|>> MY GOOD FRIEND WHO WAS --
20101204080342.429|20101204080343.857|CCO|>> WHO NO LONGER COULD EAT A HOT
20101204080343.857|20101204080345.286|CCO|DOG.
20101204080345.286|20101204080346.714|CCO|>> WELL, SHE COULD NO LONGER
20101204080346.714|20101204080348.143|CCO|EAT.
20101204080348.143|20101204080349.571|CCO|SPECIAL SHE SAID, "I CAN'T EVEN
20101204080349.571|20101204080351.000|CCO|HAVE MY LAST MEAL."
20101204080351.000|20101204080353.000|CCO|THAT'S WHAT HAPPENS.
20101204080353.000|20101204080355.000|CCO|BUT TO BE SERIOUS FOR A MOMENT,
20101204080355.000|20101204080357.000|CCO|AS THEY SAY IN THE JOKES-- WHEN
20101204080357.000|20101204080359.000|CCO|YOU ARE ACTUALLY GOING TO HAVE
20101204080359.000|20101204080401.000|CCO|YOUR LAST MEAL, YOU EITHER WILL
20101204080401.000|20101204080402.667|CCO|BE TOO SICK TO HAVE IT OR YOU
20101204080402.667|20101204080404.333|CCO|AREN'T GOING TO KNOW IT'S YOUR
20101204080404.333|20101204080406.000|CCO|LAST MEAL AND YOU COULD SQUANDER
20101204080406.000|20101204080407.667|CCO|IT ON SOMETHING LIKE A TUNA
20101204080407.667|20101204080409.333|CCO|MELT.
20101204080409.333|20101204080411.000|CCO|AND THAT WOULD BE IRONIC.
20101204080411.000|20101204080413.000|CCO|SO IT'S IMPORTANT-- WE ALL PLAY
20101204080413.000|20101204080415.000|CCO|THESE GAMES AT DINNER WITH
20101204080415.000|20101204080417.000|CCO|FRIENDS WHERE WE GO AROUND THE
20101204080417.000|20101204080419.000|CCO|TABLE AND WE SAY, "THIS IS WHAT
20101204080419.000|20101204080421.000|CCO|I WOULD HAVE FOR MY LAST MEAL."
20101204080421.000|20101204080423.500|CCO|AND IT'S-- I FEEL IT'S IMPORTANT
20101204080423.500|20101204080426.000|CCO|TO HAVE THAT LAST MEAL AT LEAST
20101204080426.000|20101204080428.500|CCO|ONCE --
20101204080428.500|20101204080431.000|CCO|>> TODAY.
20101204080431.000|20101204080432.667|CCO|>> TODAY, TOMORROW, SOON.
20101204080432.667|20101204080434.333|CCO|>> Rose: SO WHAT YOU HAVE AS
20101204080434.333|20101204080436.000|CCO|YOUR LAST MEET MEALMY LAST MEAL
20101204080436.000|20101204080437.667|CCO|REALLY IS A HOT DOG.
20101204080437.667|20101204080439.333|CCO|>> Rose: JUST BECAUSE IT'S THE
20101204080439.333|20101204080441.000|CCO|MOST DELICIOUS THING YOU'VE EVER
20101204080441.000|20101204080442.429|CCO|EATEN.
20101204080442.429|20101204080443.857|CCO|>> WELL, YOU KNOW A HOT DOG IS
20101204080443.857|20101204080445.286|CCO|JUST --
20101204080445.286|20101204080446.714|CCO|>> A HOT DOG IS A HOT DOG.
20101204080446.714|20101204080448.143|CCO|>> ESPECIALLY IF IT HAS THE
20101204080448.143|20101204080449.571|CCO|RIGHT BUN, THE RIGHT MUSTARD --
20101204080449.571|20101204080451.000|CCO|>> YOU DON'T PUT SAUERKRAUT ON
20101204080451.000|20101204080452.667|CCO|IT, DO YOU?
20101204080452.667|20101204080454.333|CCO|>> I HAVE.
20101204080454.333|20101204080456.000|CCO|MOSTLY MUSTARD.
20101204080456.000|20101204080457.667|CCO|>> Rose: WHAT KIND OF MUSTARD DO
20101204080457.667|20101204080459.333|CCO|YOU LIKE?
20101204080459.333|20101204080501.000|CCO|>> GOLDEN'S.
20101204080501.000|20101204080502.250|CCO|>> Rose: NOT SOME FANCY FRESH
20101204080502.250|20101204080503.500|CCO|STUFF FOR YOU.
20101204080503.500|20101204080504.750|CCO|>> NO, NOT ON A HOT DOG.
20101204080504.750|20101204080506.000|CCO|>> Rose: NOT ON A HOT DOG, NO!
20101204080506.000|20101204080507.250|CCO|DO PEOPLE-- IF YOU'RE GETTING
20101204080507.250|20101204080508.500|CCO|OLDER, YOU DON'T REALLY
20101204080508.500|20101204080509.750|CCO|REALIZE-- YOU THINK YOU'RE
20101204080509.750|20101204080511.000|CCO|YOUNG.
20101204080511.000|20101204080512.667|CCO|FOREVER YOUNG.
20101204080512.667|20101204080514.333|CCO|UNTIL A CERTAIN MOMENT AND ONCE
20101204080514.333|20101204080516.000|CCO|YOU CAN'T WALK OR SOMETHING.
20101204080516.000|20101204080517.667|CCO|>> YES, BUT YOU KNOW YOU'RE NOT.
20101204080517.667|20101204080519.333|CCO|YOU KNOW YOU'RE NOT.
20101204080519.333|20101204080521.000|CCO|>> Rose: YOU DON'T SEE YOURSELF
20101204080521.000|20101204080522.667|CCO|THE WAY YOUNG PEOPLE SEE YOU.
20101204080522.667|20101204080524.333|CCO|>> I REMEMBER SO CLEARLY BEING
20101204080524.333|20101204080526.000|CCO|AT LUNCH SOMEWHERE AND SEEING
20101204080526.000|20101204080527.667|CCO|THIS TABLE OF FOUR WOMEN WHO
20101204080527.667|20101204080529.333|CCO|WERE IN THEIR 60s, AND THEY WERE
20101204080529.333|20101204080531.000|CCO|THE CHAG IN A VERY ANIMATED WAY,
20101204080531.000|20101204080534.333|CCO|AND I REMEMBER THINKING, OH,!
20101204080534.333|20101204080537.667|CCO|OH LOOK HOW MUCH FUN YOU CAN
20101204080537.667|20101204080541.000|CCO|HAVE WHEN YOU'RE OLD.
20101204080541.000|20101204080542.667|CCO|AND I'M SURE I'M WAY OLDER THAN
20101204080542.667|20101204080544.333|CCO|THEM.
20101204080544.333|20101204080546.000|CCO|YOU HAVE NO IMAGINE AUCTION AT
20101204080546.000|20101204080547.667|CCO|ALL WHEN YOU'RE YOUNG ABOUT THE
20101204080547.667|20101204080549.333|CCO|FACT THAT PEOPLE WHO ARE OLDER
20101204080549.333|20101204080551.000|CCO|ARE THE SAME PEOPLE THEY WERE
20101204080551.000|20101204080552.429|CCO|EXCEPT THAT THEY AVOID LOOKING
20101204080552.429|20101204080553.857|CCO|IN THE MIRROR AT ALL TIMES.
20101204080553.857|20101204080555.286|CCO|>> Rose: YOUR MIND DOES TRICKS
20101204080555.286|20101204080556.714|CCO|ON YOU ON THAT.
20101204080556.714|20101204080558.143|CCO|>> YEAH.
20101204080558.143|20101204080559.571|CCO|>> Rose: WHAT ELSE ARE YOU
20101204080559.571|20101204080601.000|CCO|DOING?
20101204080601.000|20101204080602.667|CCO|HAVE YOU MADE A COMMITMENT TO DO
20101204080602.667|20101204080604.333|CCO|IT NOW?
20101204080604.333|20101204080606.000|CCO|>> YES, ABSOLUTELY.
20101204080606.000|20101204080607.667|CCO|>> Rose: TELL ME HOW.
20101204080607.667|20101204080609.333|CCO|>> WELL, NOT EVERY DAY.
20101204080609.333|20101204080611.000|CCO|I HAVE TO SAY THAT I DON'T GET
20101204080611.000|20101204080612.429|CCO|IT RIGHT EVERY DAY, BUT I DO TRY
20101204080612.429|20101204080613.857|CCO|TO HAVE A RULE CALLED "IS THIS
20101204080613.857|20101204080615.286|CCO|WHAT I WANT TO DO TODAY?
20101204080615.286|20101204080616.714|CCO|AM I DOING WHAT I REALLY FEEL
20101204080616.714|20101204080618.143|CCO|LIKE DOING?"
20101204080618.143|20101204080619.571|CCO|AND AS I SAY, YOU CAN'T DO THAT
20101204080619.571|20101204080621.000|CCO|EVERY DAY.
20101204080621.000|20101204080622.667|CCO|SOME DAYS YOU HAVE TO GO TO THE
20101204080622.667|20101204080624.333|CCO|DENTIST AND THERE'S JUST NO WAY
20101204080624.333|20101204080626.000|CCO|AROUND IT.
20101204080626.000|20101204080627.667|CCO|>> Rose: TEETH ARE IMPORTANT,
20101204080627.667|20101204080629.333|CCO|YOU KNOW.
20101204080629.333|20101204080631.000|CCO|SO WHAT ELSE DO YOU DO TODAY?
20101204080631.000|20101204080633.000|CCO|WHAT ARE THE KINDS THINGS THAT
20101204080633.000|20101204080635.000|CCO|YOU HAVE SAID?
20101204080635.000|20101204080637.000|CCO|YOU DO GOOD THINGS.
20101204080637.000|20101204080639.000|CCO|DO YOU SAY, LOOK, I WANT TO MAKE
20101204080639.000|20101204080641.000|CCO|SURE I DO SOME GOOD THINGS
20101204080641.000|20101204080642.250|CCO|BEFORE I LEAVE?
20101204080642.250|20101204080643.500|CCO|>> YES, I HAVE DONE-- JUST TODAY
20101204080643.500|20101204080644.750|CCO|I WROTE SOME CHECK THAT I FELT
20101204080644.750|20101204080646.000|CCO|WERE GOOD THINGS BECAUSE IT'S
20101204080646.000|20101204080647.250|CCO|THE END OF THE YEAR AND IT'S
20101204080647.250|20101204080648.500|CCO|TIME TO DO THINGS LIKE THAT.
20101204080648.500|20101204080649.750|CCO|AND --
20101204080649.750|20101204080651.000|CCO|>> CALL UP A FRIEND AND SAY,
20101204080651.000|20101204080653.000|CCO|"JUST THINKING ABOUT YOU.
20101204080653.000|20101204080655.000|CCO|HOW ARE YOU?"
20101204080655.000|20101204080657.000|CCO|>> YES, I SENT A FRIEND,
20101204080657.000|20101204080659.000|CCO|ACTUALLY, A COOKIE THAT I FOUND
20101204080659.000|20101204080701.000|CCO|LAST WEEK IN SAN FRANCISCO THAT
20101204080701.000|20101204080702.111|CCO|MAY BE THE GREATEST COOKIE EVER
20101204080702.111|20101204080703.222|CCO|INVENTED.
20101204080703.222|20101204080704.333|CCO|>> Rose: THIS IS YOU RIGHT
20101204080704.333|20101204080705.444|CCO|THERE.
20101204080705.444|20101204080706.556|CCO|YOU FOUND A COOKIE IN SAN
20101204080706.556|20101204080707.667|CCO|FRANCISCO.
20101204080707.667|20101204080708.778|CCO|>> YEAH.
20101204080708.778|20101204080709.889|CCO|>> Rose: YOU IMMEDIATELY DECIDED
20101204080709.889|20101204080711.000|CCO|THIS IS THE GREATEST ONE I'VE
20101204080711.000|20101204080713.000|CCO|EVER SEEN INVENTED.
20101204080713.000|20101204080715.000|CCO|>> IT IS.
20101204080715.000|20101204080717.000|CCO|>> Rose: AND I'M GOING TO BUY
20101204080717.000|20101204080719.000|CCO|AND GIVE IT TO A FRIEND.
20101204080719.000|20101204080721.000|CCO|>> I'M SORRY I DIDN'T BRING THEM
20101204080721.000|20101204080722.250|CCO|TO YOU.
20101204080722.250|20101204080723.500|CCO|I DON'T KNOW ABOUT YOU AND
20101204080723.500|20101204080724.750|CCO|KEEKS.
20101204080724.750|20101204080726.000|CCO|>> Rose: NO ARE THAT'S NOT
20101204080726.000|20101204080727.250|CCO|SOMETHING I CARE A WHOLE LOT
20101204080727.250|20101204080728.500|CCO|ABOUT.
20101204080728.500|20101204080729.750|CCO|HOW DID YOU COME TO THIS IDEA
20101204080729.750|20101204080731.000|CCO|THAT THIS IS WHAT YOU WANTED TO
20101204080731.000|20101204080732.429|CCO|RIGHT ABOUT?
20101204080732.429|20101204080733.857|CCO|IT JUST SEEMED RIGHT?
20101204080733.857|20101204080735.286|CCO|>> PROBABLY I STARTED WITH THE
20101204080735.286|20101204080736.714|CCO|TITLE.
20101204080736.714|20101204080738.143|CCO|>> Rose: THAT RIGHT?
20101204080738.143|20101204080739.571|CCO|"I REMEMBER NOTHING" AND THEN
20101204080739.571|20101204080741.000|CCO|YOU WERE OFF ON A RIFF.
20101204080741.000|20101204080742.250|CCO|>> I HAD WRITTEN I FEEL BAD
20101204080742.250|20101204080743.500|CCO|ABOUT MY NECK AND I KNEW THERE
20101204080743.500|20101204080744.750|CCO|WAS MORE TO SAY BECAUSE THERE IS
20101204080744.750|20101204080746.000|CCO|A CERTAIN POINT WHERE YOU FEEL
20101204080746.000|20101204080747.250|CCO|NOSTALGIC FOR A GOOD TIME WHEN
20101204080747.250|20101204080748.500|CCO|YOU FELT-- ONLY FELT BAD YOUR
20101204080748.500|20101204080749.750|CCO|NECK.
20101204080749.750|20101204080751.000|CCO|WHEN YOU REALLY DO-- THERE'S A
20101204080751.000|20101204080753.500|CCO|DIFFERENCE WHEN YOU GET TO A
20101204080753.500|20101204080756.000|CCO|CERTAIN POINT-- YOU HAVEN'T
20101204080756.000|20101204080758.500|CCO|GOTTEN THERE YET, BUT CALL ME
20101204080758.500|20101204080801.000|CCO|WHEN YOU DO.
20101204080801.000|20101204080802.667|CCO|>> Rose: FOR SME.
20101204080802.667|20101204080804.333|CCO|>> I'LL TELL YOU SOME REALLY--
20101204080804.333|20101204080806.000|CCO|WELL, YOU DON'T HAVE TO WORRY
20101204080806.000|20101204080807.667|CCO|ABOUT YOUR ELBOWS, LIKE THE REST
20101204080807.667|20101204080809.333|CCO|OF US DO.
20101204080809.333|20101204080811.000|CCO|>> Rose: WHAT DOES THAT MEAN?
20101204080811.000|20101204080813.500|CCO|>> YOU DON'T WEAR-- YOU DON'T
20101204080813.500|20101204080816.000|CCO|HAVE SLEEVELESS THINGS IN YOUR
20101204080816.000|20101204080818.500|CCO|CLOSET THAT YOU LOOK AT AS A
20101204080818.500|20101204080821.000|CCO|KIND OF SAD REMINDER OF WHAT YOU
20101204080821.000|20101204080823.500|CCO|CAN NO LONG LACQUERWARE.
20101204080823.500|20101204080826.000|CCO|>> Rose: THAT'S EXACTLY RIGHT.
20101204080826.000|20101204080828.500|CCO|THERE'S ALSO A LIST CALL,
20101204080828.500|20101204080831.000|CCO|"THINGS I WON'T MISS," AND
20101204080831.000|20101204080832.111|CCO|"THINGS I'LL MISS.
20101204080832.111|20101204080833.222|CCO|WHO'S ON YOUR LIST.
20101204080833.222|20101204080834.333|CCO|>> WHO'S ON MY LIST?
20101204080834.333|20101204080835.444|CCO|ALL THE PEOPLE ON FOX ARE PEOPLE
20101204080835.444|20101204080836.556|CCO|I WON'T MISS.
20101204080836.556|20101204080837.667|CCO|>> Rose: YOU MENTIONED ALSO ONE
20101204080837.667|20101204080838.778|CCO|OF MY FRIENDS WHICH YOU DIDN'T
20101204080838.778|20101204080839.889|CCO|LIKE REPIECING.
20101204080839.889|20101204080841.000|CCO|JAY-Z.
20101204080841.000|20101204080843.000|CCO|>> I SAID THERE COMES A POINT IN
20101204080843.000|20101204080845.000|CCO|YU LIFE WHERE THERE ARE CERTAIN
20101204080845.000|20101204080847.000|CCO|THINGS THAT YOU SIMPLY HOPE YOU
20101204080847.000|20101204080849.000|CCO|DON'T HAVE TO EVER LEARN ABOUT.
20101204080849.000|20101204080851.000|CCO|AND YOU SORT OF ERECT A LITTLE
20101204080851.000|20101204080852.667|CCO|MENTAL WALL AGAINST THEM.
20101204080852.667|20101204080854.333|CCO|LIKE --
20101204080854.333|20101204080856.000|CCO|>> SO IT DOES NOT TAKE UP BRAIN
20101204080856.000|20101204080857.667|CCO|SPACE.
20101204080857.667|20101204080859.333|CCO|>> YOU KNOW, IT'S LIKE THAT
20101204080859.333|20101204080901.000|CCO|OCCASIONAL COUNTRY THAT COMES UP
20101204080901.000|20101204080903.500|CCO|THAT YOU THINK, DO I HAVE TO
20101204080903.500|20101204080906.000|CCO|LEARN THE NAME OF THE HEAD OF
20101204080906.000|20101204080908.500|CCO|THEM?
20101204080908.500|20101204080911.000|CCO|THE KARDASIANS?
20101204080911.000|20101204080912.429|CCO|DO WE HAVE TO KNOW THE
20101204080912.429|20101204080913.857|CCO|DIFFERENCE AMONG THEM.
20101204080913.857|20101204080915.286|CCO|>> Rose: TELL ME WHY SHE IS WHO
20101204080915.286|20101204080916.714|CCO|SHE IS?
20101204080916.714|20101204080918.143|CCO|>> WHO-- I DON'T KNOW, BUT THE
20101204080918.143|20101204080919.571|CCO|POINT IS I DON'T WANT TO KNOW
20101204080919.571|20101204080921.000|CCO|BECAUSE I DON'T HAVE ROOM FOR
20101204080921.000|20101204080924.333|CCO|THE KARDASIANS, AND I'M SURE
20101204080924.333|20101204080927.667|CCO|JAY-Z IS GREAT, BUT I DON'T HAVE
20101204080927.667|20101204080931.000|CCO|ROOM FOR HIM, EITHER.
20101204080931.000|20101204080932.429|CCO|>> Rose: I'M SORRY TO HEAR THAT.
20101204080932.429|20101204080933.857|CCO|>> HE DOESN'T HAVE ROOM FOR ME
20101204080933.857|20101204080935.286|CCO|SO DON'T FEEL BAD ABOUT IT.
20101204080935.286|20101204080936.714|CCO|>> Rose: AND HE'S DOING QUITE
20101204080936.714|20101204080938.143|CCO|FINE AND SO ARE YOU.
20101204080938.143|20101204080939.571|CCO|IT DOESN'T HAVE TO HAPPEN.
20101204080939.571|20101204080941.000|CCO|WHAT IS IT THAT YOU ARE DOING
20101204080941.000|20101204080943.500|CCO|TODAY THAT--
20101204080943.500|20101204080946.000|CCO|>> A THING I'M GOING TO MISS
20101204080946.000|20101204080948.500|CCO|AFTER I'M DEAD IS BACON.
20101204080948.500|20101204080951.000|CCO|>> Rose: WHY IS SO MUCH OF WHAT
20101204080951.000|20101204080953.000|CCO|YOU THINK ABOUT FOOD?
20101204080953.000|20101204080955.000|CCO|>> BECAUSE IT IS ONE OF THE
20101204080955.000|20101204080957.000|CCO|GREAT PLEASURES, AND ESPECIALLY
20101204080957.000|20101204080959.000|CCO|AS YOU GET OLDER, IT-- I THINK
20101204080959.000|20101204081001.000|CCO|ABOUT IT-- I THINK ABOUT WHAT--
20101204081001.000|20101204081002.429|CCO|I WAKE UP AND I THINK ABOUT WHAT
20101204081002.429|20101204081003.857|CCO|I'M GOING TO EAT.
20101204081003.857|20101204081005.286|CCO|I THINK AFTER I EAT IT, I THINK
20101204081005.286|20101204081006.714|CCO|WAS THAT A GOOD THING TO HAVE
20101204081006.714|20101204081008.143|CCO|EATEN?
20101204081008.143|20101204081009.571|CCO|AND NOW WHAT AM I GOING TO EAT
20101204081009.571|20101204081011.000|CCO|NEXT?
20101204081011.000|20101204081012.429|CCO|THIS IS-- I LOVE FOOD.
20101204081012.429|20101204081013.857|CCO|>> Rose: NOW, DO YOU ALSO LOVE
20101204081013.857|20101204081015.286|CCO|RESTAURANTS AND DID YOU SEARCH
20101204081015.286|20101204081016.714|CCO|OUT RESTAURANTSES?
20101204081016.714|20101204081018.143|CCO|THE REASON I ASK THAT IS BECAUSE
20101204081018.143|20101204081019.571|CCO|I WANT YOUR PHONE NUMBER.
20101204081019.571|20101204081021.000|CCO|WHENEVER I GO OUT TO EAT I
20101204081021.000|20101204081022.250|CCO|ALWAYS WANT TO EAT SOMEWHERE
20101204081022.250|20101204081023.500|CCO|NEW.
20101204081023.500|20101204081024.750|CCO|>> I DON'T.
20101204081024.750|20101204081026.000|CCO|I WANT TO GO TO THE SAME OLD
20101204081026.000|20101204081027.250|CCO|PLACES AND HAVE THE SAME OLD
20101204081027.250|20101204081028.500|CCO|THING.
20101204081028.500|20101204081029.750|CCO|YEAH.
20101204081029.750|20101204081031.000|CCO|>> Rose: THERE'S ALSO IN THIS
20101204081031.000|20101204081032.429|CCO|BOOK POIGNANCY, IF THAT'S THE
20101204081032.429|20101204081033.857|CCO|RIGHT WORD.
20101204081033.857|20101204081035.286|CCO|>> UH-HUH.
20101204081035.286|20101204081036.714|CCO|>> Rose: YOU DISCOVERED THAT
20101204081036.714|20101204081038.143|CCO|YOUR MOTHER ALMOST OVERNIGHT WAS
20101204081038.143|20101204081039.571|CCO|DRINKING A LOT.
20101204081039.571|20101204081041.000|CCO|>> YES.
20101204081041.000|20101204081042.667|CCO|LIKE A LOT OF CHILDREN OF
20101204081042.667|20101204081044.333|CCO|ALCOHOLICS BECAUSE I THINK A LOT
20101204081044.333|20101204081046.000|CCO|OF ALCOHOLICS SORT OF HIDE WHAT
20101204081046.000|20101204081047.667|CCO|HAPPENS.
20101204081047.667|20101204081049.333|CCO|>> Rose: SHE DIDN'T JUST BECOME
20101204081049.333|20101204081051.000|CCO|AN ALCOHOLIC OVERNIGHT.
20101204081051.000|20101204081052.429|CCO|YOU JUST DISCOVERED IT
20101204081052.429|20101204081053.857|CCO|OVERNIGHT?
20101204081053.857|20101204081055.286|CCO|>> I DON'T KNOW.
20101204081055.286|20101204081056.714|CCO|IT'S ONE OF THE IN THES.
20101204081056.714|20101204081058.143|CCO|IT'S ONE OF THE REAL MYSTERIES.
20101204081058.143|20101204081059.571|CCO|I'LL TELL YOU ONE OF THE MOST
20101204081059.571|20101204081101.000|CCO|DISAPPOINTING MYSTERIES, ONE OF
20101204081101.000|20101204081103.000|CCO|THE MOST DISAPPOINTING THINGS IS
20101204081103.000|20101204081105.000|CCO|IF YOU ARE A CHILD OF ALCOHOLICS
20101204081105.000|20101204081107.000|CCO|YOU SPEND A LONG TIME TRYING TO
20101204081107.000|20101204081109.000|CCO|FIGURE OUT WHY YOUR PARENTS
20101204081109.000|20101204081111.000|CCO|BECAME AN ALCOHOLIC.
20101204081111.000|20101204081112.250|CCO|AND YOU HAVE A LOT OF THEORIES
20101204081112.250|20101204081113.500|CCO|ABOUT IT.
20101204081113.500|20101204081114.750|CCO|YOU HAVE A LOT OF STORIES.
20101204081114.750|20101204081116.000|CCO|WAS IT BECAUSE OF THIS?
20101204081116.000|20101204081117.250|CCO|WAS IT BECAUSE OF THAT?
20101204081117.250|20101204081118.500|CCO|AND NOW, OF COURSE, WHAT WE KNOW
20101204081118.500|20101204081119.750|CCO|IS THAT IT'S PRETTY MUCH
20101204081119.750|20101204081121.000|CCO|GENETIC.
20101204081121.000|20101204081123.500|CCO|THERE'S NO STORY.
20101204081123.500|20101204081126.000|CCO|AND THAT'S PROBABLY WHAT
20101204081126.000|20101204081128.500|CCO|HAPPENED WITH MY MOTHER, THAT
20101204081128.500|20101204081131.000|CCO|SHE WAS FROM A FAMILY OF
20101204081131.000|20101204081133.000|CCO|ALCOHOLICS, AND IT GOT HER AT A
20101204081133.000|20101204081135.000|CCO|CERTAIN POINT.
20101204081135.000|20101204081137.000|CCO|BUT, BEFORE THAT, SHE HAD BEEN
20101204081137.000|20101204081139.000|CCO|SUCH A POWERFUL FIGURE IN MY
20101204081139.000|20101204081141.000|CCO|LIFE, AND, OF COURSE, SHE
20101204081141.000|20101204081142.667|CCO|REMAINED A POWERFUL FIGURE.
20101204081142.667|20101204081144.333|CCO|SHE'S STILL A POWERFUL FIGURE IN
20101204081144.333|20101204081146.000|CCO|MY LIFE.
20101204081146.000|20101204081147.667|CCO|I STILL HOPE SHE'LL READ MY BOOK
20101204081147.667|20101204081149.333|CCO|IF YOU KNOW WHAT I MEAN.
20101204081149.333|20101204081151.000|CCO|>> Rose: WAS IT YOUR MOTHER WHEN
20101204081151.000|20101204081153.000|CCO|SHE WAS ON HER DEATH BED SAID TO
20101204081153.000|20101204081155.000|CCO|YOU, "WRITE IT DOWN?"
20101204081155.000|20101204081157.000|CCO|>> SHE SAID, "YOU'RE A REPORTER,
20101204081157.000|20101204081159.000|CCO|NORA.
20101204081159.000|20101204081201.000|CCO|TAKE NOTES."
20101204081201.000|20101204081203.000|CCO|SHE TOLD US ALL AN AMAZING STORY
20101204081203.000|20101204081205.000|CCO|ABOUT HOW SHE HAD THROWN YOUNG
20101204081205.000|20101204081207.000|CCO|WILLY AND ROSS, A GREAT, GREAT
20101204081207.000|20101204081209.000|CCO|WRITER, FROM THE "NEW YORKER"
20101204081209.000|20101204081211.000|CCO|WHO CAME TO OUR HOUSE AND SAW A
20101204081211.000|20101204081213.500|CCO|PICTURE OF ME AND MY THREE
20101204081213.500|20101204081216.000|CCO|SISTERS AND SAID TO MY MOTHER,
20101204081216.000|20101204081218.500|CCO|"ARE THESE YOUR CHILDREN?"
20101204081218.500|20101204081221.000|CCO|AND MY MOTHER SAID, "YES."
20101204081221.000|20101204081222.667|CCO|AND SHE SAID, "DO YOU EVER SEE
20101204081222.667|20101204081224.333|CCO|THEM?"
20101204081224.333|20101204081226.000|CCO|AND MY MOTHER MADE HER LEAVE
20101204081226.000|20101204081227.667|CCO|BECAUSE SHE FELT-- AND WE ALL
20101204081227.667|20101204081229.333|CCO|FELT.
20101204081229.333|20101204081231.000|CCO|WE ALL GREW UP WITH THIS STORY
20101204081231.000|20101204081232.667|CCO|AND IT WAS LIKE HOW DARE LILLIAN
20101204081232.667|20101204081234.333|CCO|ROSS QUESTION THE POSSIBLE THAT
20101204081234.333|20101204081236.000|CCO|YOU COULDN'T HAVE A CAREER
20101204081236.000|20101204081237.667|CCO|BECAUSE MY MOTHER WAS A
20101204081237.667|20101204081239.333|CCO|SCREENWRITER, AND CHILDREN?
20101204081239.333|20101204081241.000|CCO|AND YOU KNOW THIS IS WHAT WE'D
20101204081241.000|20101204081242.429|CCO|GROWN UP ON, THAT YOU COULD DO
20101204081242.429|20101204081243.857|CCO|EVERYTHING.
20101204081243.857|20101204081245.286|CCO|YOU COULD BE ANYTHING YOU
20101204081245.286|20101204081246.714|CCO|WANTED.
20101204081246.714|20101204081248.143|CCO| THEN, OF COURSE, I GOT A LITTLE
20101204081248.143|20101204081249.571|CCO|OLDER AND THOUGHT THIS STORY IS
20101204081249.571|20101204081251.000|CCO|JUST TOO GOOD BY HALF.
20101204081251.000|20101204081252.667|CCO|WHOEVER --
20101204081252.667|20101204081254.333|CCO|>> THE SKEPTIC IN YOU CREPT IN.
20101204081254.333|20101204081256.000|CCO|>> WE ALL KNOW THAT WE DON'T
20101204081256.000|20101204081257.667|CCO|ALWAYS GET A CHANCE TO SAY THE
20101204081257.667|20101204081259.333|CCO|THING WE REALLY MEANT TO SAY AT
