TOP|20101204010002|2010-12-04_0100_US_CNN-Headline_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|d2fac018-ff41-11df-8b05-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ng.01.html
HED|Person of Interest in Chasen Murder Commits Suicide in Front of Cops
LAN|ENG
LBT|2010-12-03 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204015016.000|20101204015018.000|CCO|THAT ENDED UP IN RONNI CHASEN?
20101204015018.000|20101204015020.000|CCO|>> A VERY GOOD QUESTION AND A 
20101204015020.000|20101204015022.000|CCO|VERY GOOD OBSERVATION.
20101204015022.000|20101204015024.000|CCO|THERE IS POSSIBLY THE ABILITY TO
20101204015024.000|20101204015026.000|CCO|TAKE A LOOK AT THE VIDEO OF HIS 
20101204015026.000|20101204015028.000|CCO|SUICIDE AND COMPARE THAT TO 
20101204015028.000|20101204015030.000|CCO|POSSIBLY RE-ENACTING THE 
20101204015030.000|20101204015032.000|CCO|SHOOTING OF MS. CHASEN AND THAT 
20101204015032.000|20101204015033.429|CCO|COULD VERY WELL LEAD TO 
20101204015033.429|20101204015034.857|CCO|ADDITIONAL CORROBORATIVE 
20101204015034.857|20101204015036.286|CCO|EVIDENCE AS TO POSSIBLY THAT HE 
20101204015036.286|20101204015037.714|CCO|MIGHT BE THE SHOOTER OR COULD 
20101204015037.714|20101204015039.143|CCO|EVEN EXCLUDE HIM BUT IT'S GOING 
20101204015039.143|20101204015040.571|CCO|TO BE VERY DIFFICULT.
20101204015040.571|20101204015042.000|CCO|>> THAT IS RIGHT.
20101204015042.000|20101204015043.667|CCO|TO VALERIE IN WISCONSIN.
20101204015043.667|20101204015045.333|CCO|HI, VALERIE.
20101204015045.333|20101204015047.000|CCO|>> Caller: HI.
20101204015047.000|20101204015048.667|CCO|HOW ARE YOU?
20101204015048.667|20101204015050.333|CCO|I JUST WANT TO SAY I HOPE MS. 
20101204015050.333|20101204015052.000|CCO|GRACE GETS BETTER AND I LOOK 
20101204015052.000|20101204015055.333|CCO|FORWARD TO SEEING HER AGAIN ON 
20101204015055.333|20101204015058.667|CCO|TV.
20101204015058.667|20101204015102.000|CCO|MY QUESTION IS, WITH THIS WHOLE 
20101204015102.000|20101204015104.000|CCO|CASE I FIND IT UNBELIEVABLE THAT
20101204015104.000|20101204015106.000|CCO|IT WAS ACTUALLY A RANDOM 
20101204015106.000|20101204015108.000|CCO|SHOOTING.
20101204015108.000|20101204015110.000|CCO|I THINK IT WAS SOMETHING MORE 
20101204015110.000|20101204015112.000|CCO|THAN THAT.
20101204015112.000|20101204015114.000|CCO|I THINK THEY NEED TO FOCUS ON 
20101204015114.000|20101204015116.000|CCO|THE FAMILY BECAUSE OF THE WILL 
20101204015116.000|20101204015118.000|CCO|SHE WAS APPARENTLY SUPPOSED TO 
20101204015118.000|20101204015120.000|CCO|REDO.
20101204015120.000|20101204015122.000|CCO|THEY NEED TO PAY CLOSE ATTENTION
20101204015122.000|20101204015125.333|CCO|TO THE FAMILY AND WHAT'S ON 
20101204015125.333|20101204015128.667|CCO|THAT.
20101204015128.667|20101204015152.000|CCO|I THINK THAT GUY WAS LOOKING FOR
20101204015152.000|20101204015152.526|CCO|PUBLICITY OR WHAT NOT.
20101204015152.526|20101204015432.000|SEG_01|Type=Commercial
20101204015152.526|20101204015153.053|CCO|    
20101204015153.053|20101204015153.579|CCO|        [ Female Announcer ]
20101204015153.579|20101204015154.105|CCO|    
20101204015154.105|20101204015154.632|CCO|      FACT: THE MEDICINE IN
20101204015154.632|20101204015155.158|CCO|
20101204015155.158|20101204015155.684|CCO|    CHILDREN'S ADVIL IS THE #1
20101204015155.684|20101204015156.211|CCO|    
20101204015156.211|20101204015156.737|CCO|    PEDIATRICIAN RECOMMENDED
20101204015156.737|20101204015157.263|CCO|
20101204015157.263|20101204015157.789|CCO|    PAIN RELIEVER FOR CHILDREN.
20101204015157.789|20101204015158.316|CCO|    
20101204015158.316|20101204015158.842|CCO|    PLUS, CHILDREN'S ADVIL
20101204015158.842|20101204015159.368|CCO|    
20101204015159.368|20101204015159.895|CCO|          BRINGS FEVER DOWN
20101204015159.895|20101204015200.421|CCO|        
20101204015200.421|20101204015200.947|CCO|            FASTER THAN
20101204015200.947|20101204015201.474|CCO|    
20101204015201.474|20101204015202.000|CCO|        CHILDREN'S TYLENOL.
20101204015202.000|20101204015203.000|CCO|      CHOOSE CHILDREN'S ADVIL.
20101204015203.000|20101204015204.000|CCO|    
20101204015204.000|20101204015205.000|CCO|      RELIEF YOU CAN TRUST.
20101204015205.000|20101204015206.000|CCO|            
20101204015206.000|20101204015207.000|CCO|                  
20101204015207.000|20101204015208.000|CCO|            
20101204015208.000|20101204015209.000|CCO|            [ slap! ]
20101204015209.000|20101204015210.000|CCO|      [ slap! slap! slap! slap! ]
20101204015210.000|20101204015211.000|CCO|            
20101204015211.000|20101204015212.000|CCO|              OW, OW!
20101204015212.000|20101204015212.833|CCO|      [ Male Announcer ] YOUR
20101204015212.833|20101204015213.667|CCO|
20101204015213.667|20101204015214.500|CCO|      FAVORITE FOODS FIGHTING YOU?
20101204015214.500|20101204015215.333|CCO|      FIGHT BACK FAST WITH TUMS.
20101204015215.333|20101204015216.167|CCO|    
20101204015216.167|20101204015217.000|CCO|          CALCIUM RICH TUMS
20101204015217.000|20101204015217.833|CCO|    
20101204015217.833|20101204015218.667|CCO|    GOES TO WORK IN SECONDS.
20101204015218.667|20101204015219.500|CCO|    
20101204015219.500|20101204015220.333|CCO|      NOTHING WORKS FASTER.
20101204015220.333|20101204015221.167|CCO|    
20101204015221.167|20101204015432.000|CCO|       TUM TA TUM TUM TUMS 
20101204015432.000|20101204015956.000|SEG_01|Type=Story start
20101204015432.000|20101204015956.000|SEG|Type=Story
20101204015432.000|20101204015434.000|CCO|>>> WHAT A WEEK IN AMERICA'S 
20101204015434.000|20101204015436.000|CCO|COURTROOMS.
20101204015436.000|20101204015438.000|CCO|TAKE A LOOK AT THE STORIES AND, 
20101204015438.000|20101204015440.000|CCO|MORE IMPORTANTLY, THE PEOPLE WHO
20101204015440.000|20101204015442.000|CCO|TOUCHED OUR LIVES.
20101204015442.000|20101204015443.429|CCO|>> THE THREE SKELTON BROTHERS 
20101204015443.429|20101204015444.857|CCO|REMAIN IN GRAVE DANGER. 
20101204015444.857|20101204015446.286|CCO|>> 7-YEAR-OLD ALEXANDER.
20101204015446.286|20101204015447.714|CCO|5-YEAR-OLD TANNER, AND 
20101204015447.714|20101204015449.143|CCO|9-YEAR-OLD ANDREW.
20101204015449.143|20101204015450.571|CCO|>> REPORTS AT LEAST FOUR DIVE 
20101204015450.571|20101204015452.000|CCO|TEAMS NOW ON SCENE SEARCHING 
20101204015452.000|20101204015454.000|CCO|LOCAL LAKES, TRYING TO FIND 
20101204015454.000|20101204015456.000|CCO|THREE MISSING BROTHERS.
20101204015456.000|20101204015458.000|CCO|REPORTS NOW EMERGING THAT DAD 
20101204015458.000|20101204015500.000|CCO|JOHN SKELTON HAS CONFESSED TO 
20101204015500.000|20101204015502.000|CCO|KILLING THE BOYS. 
20101204015502.000|20101204015503.667|CCO|>> THE FATHER OF THREE MISSING 
20101204015503.667|20101204015505.333|CCO|BOYS. 
20101204015505.333|20101204015507.000|CCO|>> MISSING AND PRESUMED DEAD. 
20101204015507.000|20101204015508.667|CCO|>> I BELIEVE HE DID IT?
20101204015508.667|20101204015510.333|CCO|ABSOLUTELY.
20101204015510.333|20101204015512.000|CCO|>> I'M ALMOST SPEECHLESS AS THE 
20101204015512.000|20101204015513.429|CCO|DETAILS OF THIS UNFOLD.
20101204015513.429|20101204015514.857|CCO|>> BREAKING NEWS.
20101204015514.857|20101204015516.286|CCO|JUST RELEASED WARRANTS IN THE 
20101204015516.286|20101204015517.714|CCO|ZAHRA BAKER CASE REVEAL BLOOD 
20101204015517.714|20101204015519.143|CCO|AND TISSUE EVIDENCE WERE FOUND 
20101204015519.143|20101204015520.571|CCO|INSIDE THE FAMILY HOME.
20101204015520.571|20101204015522.000|CCO|>> THE SHERIFF'S INVESTIGATORS 
20101204015522.000|20101204015523.667|CCO|LEARNED THAT ZAHRA HAD POSSIBLY 
20101204015523.667|20101204015525.333|CCO|BEEN IN A BLOCK HOUSE ON COUNTY 
20101204015525.333|20101204015527.000|CCO|LINE ROAD WHERE ACCORDING TO 
20101204015527.000|20101204015528.667|CCO|COURT DOCUMENTS TWO MEN 
20101204015528.667|20101204015530.333|CCO|ALLEGEDLY RAPED HER.
20101204015530.333|20101204015532.000|CCO|>> ASKED IF THEY KILLED HER, A 
20101204015532.000|20101204015534.000|CCO|SOURCE TOLD POLICE, QUOTE, THEY 
20101204015534.000|20101204015536.000|CCO|MIGHT HAVE HIT HER IN THE HEAD.
20101204015536.000|20101204015538.000|CCO|>> WHAT TYPE OF PEDOPHILE RAPES 
20101204015538.000|20101204015540.000|CCO|A ONE-LEGGED CHILD AND WHAT TYPE
20101204015540.000|20101204015542.000|CCO|OF PARENTS OR STEP PARENTS DON'T
20101204015542.000|20101204015544.000|CCO|CALL THE POLICE IMMEDIATELY AND 
20101204015544.000|20101204015546.000|CCO|TURN THOSE MEN IN?
20101204015546.000|20101204015548.000|CCO|IF THAT IS IN FACT TRUE THAT IS 
20101204015548.000|20101204015550.000|CCO|ONE OF THE MOST DISGUSTING, 
20101204015550.000|20101204015552.000|CCO|DISGRACEFUL THINGS WE'VE EVER 
20101204015552.000|20101204015554.500|CCO|HEARD ON THIS SHOW.
20101204015554.500|20101204015557.000|CCO|>> THEY HAD DISCOVERED A MASS, 
20101204015557.000|20101204015559.500|CCO|SOLID MASS.
20101204015559.500|20101204015602.000|CCO|IT WAS NOT LIQUID.
20101204015602.000|20101204015605.333|CCO|IT WAS NOT FIBEROUS.
20101204015605.333|20101204015608.667|CCO|IN THE END, GOD ANSWERED OUR 
20101204015608.667|20101204015612.000|CCO|PRAYERS.
20101204015612.000|20101204015615.333|CCO|AND I'M OUT OF THE HOSPITAL.
20101204015615.333|20101204015618.667|CCO|AND I'M BACK WITH THE TWINS.
20101204015618.667|20101204015622.000|CCO|AND IT WAS NOT CANCER.
20101204015622.000|20101204015624.000|CCO|>> TONIGHT LET US STOP TO 
20101204015624.000|20101204015626.000|CCO|REMEMBER ARMY SERGEANT NATHAN
20101204015626.000|20101204015628.000|CCO|BOUCHARD, 24 YEARS OLD FROM 
20101204015628.000|20101204015630.000|CCO|CALIFORNIA.
20101204015630.000|20101204015632.000|CCO|HE WAS KILLED IN IRAQ.
20101204015632.000|20101204015634.500|CCO|HE WAS AWARDED THE BRONZE STAR, 
20101204015634.500|20101204015637.000|CCO|PURPLE HEART, AND ARMY 
20101204015637.000|20101204015639.500|CCO|COMMENDATION MEDAL.
20101204015639.500|20101204015642.000|CCO|HE LOVED TO HIKE AND CAMP WITH 
20101204015642.000|20101204015643.429|CCO|HIS FRIENDS AND DO HIS FAVORITE 
20101204015643.429|20101204015644.857|CCO|THINGS.
20101204015644.857|20101204015646.286|CCO|HE LOVED TO RELAX ON THE BEACH.
20101204015646.286|20101204015647.714|CCO|HE WAS A FOOTBALL PLAYER IN HIGH
20101204015647.714|20101204015649.143|CCO|SCHOOL AND HE JOINED THE ARMY 
20101204015649.143|20101204015650.571|CCO|AFTER THE ATTACKS ON SEPTEMBER 
20101204015650.571|20101204015652.000|CCO|11th.
20101204015652.000|20101204015654.500|CCO|HE LEAVES BEHIND HIS PARENTS, 
20101204015654.500|20101204015657.000|CCO|JOHN AND ALEADA, BROTHERS JOHNNY
20101204015657.000|20101204015659.500|CCO|AND SHAWN.
20101204015659.500|20101204015702.000|CCO|NATHAN BOUCHARD, A TRUE AMERICAN
20101204015702.000|20101204015703.429|CCO|HERO.
20101204015703.429|20101204015704.857|CCO|THANK YOU SO MUCH TO ALL OF OUR 
20101204015704.857|20101204015706.286|CCO|GUESTS FOR YOU, BEING AT HOME.
20101204015706.286|20101204015707.714|CCO|WE'LL SEE YOU TOMORROW NIGHT, 
20101204015707.714|20101204015709.143|CCO|8:00 SHARP EASTERN.
20101204015709.143|20101204015710.571|CCO|GOOD NIGHT, EVERYBODY.
20101204015710.571|20101204015956.000|CCO|GOOD NIGHT, NANCY.
END|20101204015956|2010-12-04_0100_US_CNN-Headline_Nancy_Grace
