TOP|20101204060002|2010-12-04_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|bbc9fe8e-ff6b-11df-9a1e-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204063856.000|20101204063857.667|CCO|THIS WEEK IS GOING TO BE CRAZY 
20101204063857.667|20101204063859.333|CCO|IN WESTLAKE VILLAGE. 
20101204063859.333|20101204063901.000|CCO|EVERYONE IS GOING TO WANT TO 
20101204063901.000|20101204063902.667|CCO|TICKET TO THE REMATCH. 
20101204063902.667|20101204063904.333|CCO|I WILL HAVE TO LEAVE RIGHT NOW 
20101204063904.333|20101204063906.000|CCO|TO GET READY FOR THAT GAME. 
20101204063906.000|20101204063907.667|CCO|>> IT WILL BE A PHENOMENAL 
20101204063907.667|20101204063909.333|CCO|GAME. 
20101204063909.333|20101204063911.000|CCO|WHO DO YOU LIKE IN THAT ONE? 
20101204063911.000|20101204063913.000|CCO|I HATE PUT YOU ON THE SPOT BUT 
20101204063913.000|20101204063915.000|CCO|WHO DO YOU LIKE? 
20101204063915.000|20101204063917.000|CCO|>> THAT'S EASY. 
20101204063917.000|20101204063919.000|CCO|WESTLAKE IS THE CLEAR FAVORITE. 
20101204063919.000|20101204063921.000|CCO|I THOUGHT THIS GAME WOULD BE 
20101204063921.000|20101204063922.667|CCO|FOR THE CHAMPIONSHIP. 
20101204063922.667|20101204063924.333|CCO|AND I REALLY BELIEVE THAT 
20101204063924.333|20101204063926.000|CCO|WESTLAKE IS VERY DIFFICULT TO 
20101204063926.000|20101204063927.667|CCO|BEAT. 
20101204063927.667|20101204063929.333|CCO|BUT THEY ARE GOING TO FACE THE 
20101204063929.333|20101204063931.000|CCO|SAME PROBLEM AS ST. BONNIE CAN 
20101204063931.000|20101204063932.667|CCO|YOU BEAT A TEAM TWICE IN THE 
20101204063932.667|20101204063934.333|CCO|SAME SEASON. 
20101204063934.333|20101204063936.000|CCO|AND OAKS CHRISTIAN IS GOING TO 
20101204063936.000|20101204063937.667|CCO|TRY TO GET THE REMATCH WIN. 
20101204063937.667|20101204064021.000|SEG|Type=Story
20101204063937.667|20101204063939.333|CCO|>>> LET'S GOAT THE CITY 
20101204063939.333|20101204063941.000|CCO|SECTION. 
20101204063941.000|20101204063943.000|CCO|CRENSHAW AND VENICE WAS NO 
20101204063943.000|20101204063945.000|CCO|CONTEST. 
20101204063945.000|20101204063947.000|CCO|I KNOW YOU LIKED CARSON BUT 
20101204063947.000|20101204063949.000|CCO|AFTER YOU SAW WHAT THE COUGARS 
20101204063949.000|20101204063951.000|CCO|DID, DO YOU SEE THEM GOING ALL 
20101204063951.000|20101204063952.667|CCO|WAY? 
20101204063952.667|20101204063954.333|CCO|>> ABSOLUTELY. 
20101204063954.333|20101204063956.000|CCO|CRENSHAW IS PLAYING THE WAY 
20101204063956.000|20101204063957.667|CCO|THEY WERE PLAYING THE LAST 
20101204063957.667|20101204063959.333|CCO|SEASON. 
20101204063959.333|20101204064001.000|CCO|THEY ARE JUST DOMINATING. 
20101204064001.000|20101204064002.667|CCO|THEY ARE WELL ON DEFENSE. 
20101204064002.667|20101204064004.333|CCO|THEY ARE JUST CONTROLLING THE 
20101204064004.333|20101204064006.000|CCO|BALL ON OFFENSE. 
20101204064006.000|20101204064007.667|CCO|IT WILL BE A TOUGH TASK FOR 
20101204064007.667|20101204064009.333|CCO|CARS ON THE WIN AT THE 
20101204064009.333|20101204064011.000|CCO|COLISEUM. 
20101204064011.000|20101204064013.000|CCO|I THINK CRENSHAW HAS PUT IT ALL 
20101204064013.000|20101204064015.000|CCO|TOGETHER. 
20101204064015.000|20101204064017.000|CCO|AND YOU HAVE TO GIVE CREDIT TO 
20101204064017.000|20101204064019.000|CCO|THE COACH FOR PUTTING THE 
20101204064019.000|20101204064021.000|CCO|PLAYERS IN THE RIGHT POSITIONS. 
20101204064021.000|20101204064100.000|SEG|Type=Story
20101204064021.000|20101204064022.667|CCO|>>> MODERN DAY AND MISSION 
20101204064022.667|20101204064024.333|CCO|VIEJO ARE THEY THE BEST OF THE 
20101204064024.333|20101204064026.000|CCO|PAC FIVE TEAMS LEFT IN YOUR 
20101204064026.000|20101204064027.667|CCO|MIND? 
20101204064027.667|20101204064029.333|CCO|>> THEY HAVE BEEN NUMBER ONE IN 
20101204064029.333|20101204064031.000|CCO|POLLS FROM THE VERY BEGINNING. 
20101204064031.000|20101204064036.000|CCO|THEY CAME SO CLOSE TO WINNING. 
20101204064036.000|20101204064041.000|CCO|I THINK THE TWO TEAMS WILL MEET 
20101204064041.000|20101204064042.500|CCO|AGAIN NEXT SATURDAY. 
20101204064042.500|20101204064044.000|CCO|I REALLY LIKE MISSION VIEJO. 
20101204064044.000|20101204064045.500|CCO|THEY HAVE IMPROVED AND THEY 
20101204064045.500|20101204064047.000|CCO|HAVE A PLAYER WHO IS THE BEST 
20101204064047.000|20101204064048.500|CCO|IN SOUTHERN CALIFORNIA IN TREY 
20101204064048.500|20101204064050.000|CCO|MADDEN. 
20101204064050.000|20101204064052.500|CCO|>> ECK SONDHEIMER, GREAT STUFF 
20101204064052.500|20101204064055.000|CCO|AS ALWAYS. 
20101204064055.000|20101204064057.500|CCO|YOU CAN READ THE GURU TOMORROW 
20101204064057.500|20101204064100.000|CCO|ONLINE OR IN THE PAPER. 
20101204064100.000|20101204064150.000|SEG|Type=Story
20101204064100.000|20101204064102.500|CCO|>>> LET'S GO TO SOUTHERN MID 
20101204064102.500|20101204064105.000|CCO|VALLEY SEMIFINALS. 
20101204064105.000|20101204064107.500|CCO|IN GLENDALE, WHITTIER CHRISTIAN 
20101204064107.500|20101204064110.000|CCO|VERSUS VILLAGE CHRISTIAN. 
20101204064110.000|20101204064112.000|CCO|HASSEN IN FROM 6 YARDS OUT. 
20101204064112.000|20101204064114.000|CCO|VILLAGE CHRISTIAN TOOK A 13-0 
20101204064114.000|20101204064116.000|CCO|LEAD. 
20101204064116.000|20101204064118.000|CCO|THIS IS STEVEN ANDERSON TO 
20101204064118.000|20101204064120.000|CCO|CAMERON STANLEY. 
20101204064120.000|20101204064122.500|CCO|THE INCREDIBLE CATCH AS 
20101204064122.500|20101204064125.000|CCO|WHITTIER, THEY TOOK A 14-13 
20101204064125.000|20101204064127.500|CCO|LEAD. 
20101204064127.500|20101204064130.000|CCO|AND WE JUST GOT WORD, CHRISTIAN 
20101204064130.000|20101204064132.500|CCO|WINS IT IN OVERTIME 43-42 AGAIN 
20101204064132.500|20101204064135.000|CCO|THE FINAL IN THIS ONE. 
20101204064135.000|20101204064137.500|CCO|WHEN WE CONTINUE, WE ARE 
20101204064137.500|20101204064140.000|CCO|BLITZING INTO STAPLES CENTER. 
20101204064140.000|20101204064142.500|CCO|THE LAKE SHOW CROWNED THE 
20101204064142.500|20101204064145.000|CCO|KINGS. 
20101204064145.000|20101204064147.500|CCO|WE'LL SHOW YOU HOW THE FOUR-
20101204064147.500|20101204064150.000|CCO|GAME LOSING STREAK WENT POOF. 
20101204064150.000|20101204064440.000|SEG|Type=Story
20101204064150.000|20101204064152.000|CCO|>>>  AND CLOSING IN FOR -- TO 
20101204064152.000|20101204064154.000|CCO|KICKOFF OF THE CITY 
20101204064154.000|20101204064156.000|CCO|CHAMPIONSHIPS. 
20101204064156.000|20101204064158.000|CCO|UCLA AND USC. 
20101204064158.000|20101204064200.000|CCO|THE TOP FIVE MOMENTS IN THE 
20101204064200.000|20101204064230.000|CCO|RIVALRY'S HISTORY WHEN WE 
20101204064230.000|20101204064231.667|CCO|RETURN. 
20101204064231.667|20101204064443.333|SEG_01|Type=Commercial
20101204064231.667|20101204064233.333|CCO|          YOU KNOW WHAT
20101204064233.333|20101204064235.000|CCO|      RESEARCH LOOKS LIKE?
20101204064235.000|20101204064236.667|CCO|     TAKE A LOOK AROUND ME.
20101204064236.667|20101204064238.333|CCO|    THE RESEARCH AT ST. JUDE
20101204064238.333|20101204064240.000|CCO|  CHILDREN'S RESEARCH HOSPITAL
20101204064240.000|20101204064241.667|CCO|         HELPS SAVE KIDS
20101204064241.667|20101204064243.333|CCO|       WITH BRAIN TUMORS,
20101204064243.333|20101204064245.000|CCO|        SICKLE CELL, AND
20101204064245.000|20101204064246.667|CCO|    LEUKEMIA ACROSS AMERICA.
20101204064246.667|20101204064248.333|CCO|  AND NO FAMILY IS EVER TURNED
20101204064248.333|20101204064250.000|CCO|  AWAY BECAUSE THEY CAN'T PAY.
20101204064250.000|20101204064251.429|CCO|   YOU KNOW WHAT I'M BUILDING?
20101204064251.429|20101204064252.857|CCO|       THANKS TO ST. JUDE,
20101204064252.857|20101204064254.286|CCO|       I'D SAY 'A FUTURE.'
20101204064254.286|20101204064255.714|CCO|         IS THAT RIGHT?
20101204064255.714|20101204064257.143|CCO|              YEAH!
20101204064257.143|20101204064258.571|CCO|       GIVE THANKS FOR THE
20101204064258.571|20101204064300.000|CCO|   HEALTHY KIDS IN YOUR LIFE.
20101204064300.000|20101204064302.500|CCO| AND GIVE TO THOSE WHO ARE NOT.
20101204064302.500|20101204064305.000|CCO|        GO TO stjude.org
20101204064305.000|20101204064307.500|CCO|    OR SHOP WHEREVER YOU SEE
20101204064307.500|20101204064320.000|CCO|      OUR MAGNIFYING GLASS.
20101204064320.000|20101204064323.333|CCO|    Right now, buy a Samsung
20101204064323.333|20101204064326.667|CCO|     Intensity II for $29.99
20101204064326.667|20101204064330.000|CCO|        and get one free.
20101204064330.000|20101204064335.000|CCO|  Or, buy a Blackberry Curve 3G
20101204064335.000|20101204064440.000|CCO|  for $49.99 and get one free.
20101204064440.000|20101204064542.000|SEG|Type=Story
20101204064440.000|20101204064443.333|CCO|>>> WELCOME BACK. 
20101204064443.333|20101204064446.667|SEG_01|Type=Story start
20101204064443.333|20101204064446.667|CCO|THERE WERE TWO QUESTIONS FOR 
20101204064446.667|20101204064450.000|CCO|THE LAKERS TONIGHT. 
20101204064450.000|20101204064452.000|CCO|FIRST WOULD PAU'S STRAINED 
20101204064452.000|20101204064454.000|CCO|HAMSTRING PREVENT HIM FROM 
20101204064454.000|20101204064456.000|CCO|PLAYING. 
20101204064456.000|20101204064458.000|CCO|AND WOULD THEY END THE LOSINGS 
20101204064458.000|20101204064500.000|CCO|STREAK. 
20101204064500.000|20101204064502.000|CCO|>> NOT ONLY DID PAU START HE 
20101204064502.000|20101204064504.000|CCO|HAD 17. 
20101204064504.000|20101204064506.000|CCO|SACRAMENTO STILL BUILDING 
20101204064506.000|20101204064508.000|CCO|BEHIND TIE REEK EVANS. 
20101204064508.000|20101204064510.000|CCO|HE FINISHED WITH 15. 
20101204064510.000|20101204064513.333|CCO|THE LAKE FANS STOP WORRYING. 
20101204064513.333|20101204064516.667|CCO|KOBE HAD 22 POINTS. 
20101204064516.667|20101204064520.000|CCO|THIS ONE CAME VERY EASY AND THE 
20101204064520.000|20101204064522.000|CCO|LOSING STREAK NOW HISTORY. 
20101204064522.000|20101204064524.000|CCO|LAKERS ROUTE THE KINGS, 113-80. 
20101204064524.000|20101204064526.000|CCO|HERE IS PAU FAR SOL ON HOW 
20101204064526.000|20101204064528.000|CCO|CLOSE HE WAS TO NOT PLAYING. 
20101204064528.000|20101204064530.000|CCO|>> I DIDN'T KNOW IF I WAS GOING 
20101204064530.000|20101204064532.000|CCO|TO PLAY TONIGHT. 
20101204064532.000|20101204064534.000|CCO|I TEST IT OUT AND IT FELT 
20101204064534.000|20101204064536.000|CCO|PRETTY GOOD. 
20101204064536.000|20101204064538.000|CCO|WE PLAY WITH AN INTENSITY AND 
20101204064538.000|20101204064540.000|CCO|FOCUS AS WE DID TONIGHT, IN 
20101204064540.000|20101204064542.000|CCO|GAMES LIKE THIS, HAPPEN OFTEN. 
20101204064542.000|20101204064653.333|SEG|Type=Story
20101204064542.000|20101204064544.000|CCO|>>> FOLLOWING A SURPRISING WIN 
20101204064544.000|20101204064546.000|CCO|WEDNESDAY NIGHT AGAINST THE 
20101204064546.000|20101204064548.000|CCO|SPURS, THE CLIPPERS WERE BACK 
20101204064548.000|20101204064550.000|CCO|ON THE COURT IN DENVER. 
20101204064550.000|20101204064551.667|CCO|IT MARKED THE RETURN OF CHRIS 
20101204064551.667|20101204064553.333|CCO|CAMAN. 
20101204064553.333|20101204064555.000|CCO|HE STARTED THE FIRST HALF WELL, 
20101204064555.000|20101204064556.667|CCO|SCORING 8 POINTS AND 6 
20101204064556.667|20101204064558.333|CCO|REBOUNDS. 
20101204064558.333|20101204064600.000|CCO|NOT A BAD FIRST GAME BACK. 
20101204064600.000|20101204064603.333|CCO|THE NIGHT IS SHORT LIVED DUE TO 
20101204064603.333|20101204064606.667|CCO|FOUL TROUBLE. 
20101204064606.667|20101204064610.000|CCO|HE PLAYED 13 MINUTES. 
20101204064610.000|20101204064611.429|CCO|IN THE 3rd, THE NUGGETS WITH A 
20101204064611.429|20101204064612.857|CCO|78-77 LEAD. 
20101204064612.857|20101204064614.286|CCO|TIE LAWSON EXTENDS THE LEAD 
20101204064614.286|20101204064615.714|CCO|HERE. 
20101204064615.714|20101204064617.143|CCO|WHAT A CLIPPER  -- WHAT WOULD A 
20101204064617.143|20101204064618.571|CCO|CLIPPER GAME BE WITHOUT BLAKE 
20101204064618.571|20101204064620.000|CCO|GRIFFIN. 
20101204064620.000|20101204064622.500|CCO|AND GORDON GOING TO THE HOLE. 
20101204064622.500|20101204064625.000|CCO|DOWN THE STRETCH, BRIAN COOK, 
20101204064625.000|20101204064627.500|CCO|HE PLAYED WELL. 
20101204064627.500|20101204064630.000|CCO|THE CLIPPERS IN THIS ONE DOWN 
20101204064630.000|20101204064632.000|CCO|THE STRETCH BUT THEY COULDN'T 
20101204064632.000|20101204064634.000|CCO|GET A KEY REBOUND THERE COULD 
20101204064634.000|20101204064636.000|CCO|HAVE GIVEN THEM AN OPPORTUNITY 
20101204064636.000|20101204064638.000|CCO|TO COME DOWN AND TIE THE GAME. 
20101204064638.000|20101204064640.000|CCO|AGAIN, THEY ARE PLAYING WELL AT 
20101204064640.000|20101204064645.000|CCO|HOME BUT AGAIN ON THE ROAD THEY 
20101204064645.000|20101204064650.000|CCO|FALL 109-104, THE FINAL IN THAT 
20101204064650.000|20101204064653.333|CCO|ONE. 
20101204064653.333|20101204064718.333|SEG|Type=Story
20101204064653.333|20101204064656.667|CCO|>>> AS FOR THE BINGO CARD 
20101204064656.667|20101204064700.000|CCO|TONIGHT, 11 BINGOS AND FOUR 
20101204064700.000|20101204064702.000|CCO|O'ME OH, MYS. 
20101204064702.000|20101204064704.000|CCO|WE LOVE KEEPING TRACK OF RALPH 
20101204064704.000|20101204064706.000|CCO|LAWER WILL AND HIS BINGO CARD. 
20101204064706.000|20101204064708.000|CCO|>> OUR TURNOVERS, WE HAD FAST 
20101204064708.000|20101204064710.000|CCO|BREAKS AND OPPORTUNITIES. 
20101204064710.000|20101204064711.667|CCO|BUT WE ARE NOT GETTING A SHOT 
20101204064711.667|20101204064713.333|CCO|AT THE BASKET. 
20101204064713.333|20101204064715.000|CCO|THAT IS JUST  -- THAT IS JUST 
20101204064715.000|20101204064716.667|CCO|YOUTH AND GROWING PAINS AND YOU 
20101204064716.667|20101204064718.333|CCO|HAVE TO CONVERT THOSE PLAYS. 
20101204064718.333|20101204064854.000|SEG|Type=Story
20101204064718.333|20101204064720.000|CCO|>>> WE ARE LESS THAN 24 HOURS 
20101204064720.000|20101204064723.333|CCO|AWAY FROM THE COLLEGE FOOTBALL 
20101204064723.333|20101204064726.667|CCO|CITY CHAMPIONSHIP, USC AND 
20101204064726.667|20101204064730.000|CCO|UCLA, WITH NEITHER TEAM HEADED 
20101204064730.000|20101204064731.667|CCO|TO A BOWL GAME THIS IS 
20101204064731.667|20101204064733.333|CCO|ESSENTIALLY THE L.A. 
20101204064733.333|20101204064735.000|CCO|BOWL. 
20101204064735.000|20101204064736.667|CCO|BRAGGING RIGHTS ON THE LINE. 
20101204064736.667|20101204064738.333|CCO|OUR INSIDERS NOW JOIN US TO GET 
20101204064738.333|20101204064740.000|CCO|US READY FOR KICKOFF. 
20101204064740.000|20101204064741.667|CCO|WE START WITH THE BRUINS. 
20101204064741.667|20101204064743.333|CCO|CHRIS FOSTER WHAT DOES UCLA 
20101204064743.333|20101204064745.000|CCO|HAVE TO DO TO SNAP THEIR LOSING 
20101204064745.000|20101204064746.667|CCO|STREAK? 
20101204064746.667|20101204064748.333|CCO|>> THEY HAVE TO HOLD ON TO THE 
20101204064748.333|20101204064750.000|CCO|FOOTBALL. 
20101204064750.000|20101204064753.333|CCO|THEY HAVE TO KEEP THE USC 
20101204064753.333|20101204064756.667|CCO|OFFENSE OFF THE FIELD AND THEIR 
20101204064756.667|20101204064800.000|CCO|OWN DEFENSE OFF THE FIELD. 
20101204064800.000|20101204064802.500|CCO|IF THEY CAN KEEP THE TIME OF 
20101204064802.500|20101204064805.000|CCO|POSSESSION AROUND 35 MINUTES 
20101204064805.000|20101204064807.500|CCO|THEY HAVE A REAL SHOT. 
20101204064807.500|20101204064810.000|CCO|>> UCLA DID THAT UPSETTING 
20101204064810.000|20101204064811.429|CCO|HOUSTON AND TEXAS. 
20101204064811.429|20101204064812.857|CCO|BUT DESPITE THEIR RECORD, THE 
20101204064812.857|20101204064814.286|CCO|TROJANS HAVE MOTIVATION 
20101204064814.286|20101204064815.714|CCO|THEMSELVES. 
20101204064815.714|20101204064817.143|CCO|BACK WE GO TO GARY KLEIN WHO 
20101204064817.143|20101204064818.571|CCO|WRITES ALL ABOUT SC TELLS US 
20101204064818.571|20101204064820.000|CCO|WHY. 
20101204064820.000|20101204064822.000|CCO|>> RECORDS WHEN IT COMES TO THE 
20101204064822.000|20101204064824.000|CCO|SC AND UCLA GAME DO NOT MEAN 
20101204064824.000|20101204064826.000|CCO|ANYTHING. 
20101204064826.000|20101204064828.000|CCO|BECAUSE OF THE RELATIONSHIP 
20101204064828.000|20101204064830.000|CCO|BETWEEN THE PLAYERS, SOME THAT 
20101204064830.000|20101204064832.000|CCO|GO BACK TO GRADE SCHOOL AND 
20101204064832.000|20101204064834.000|CCO|HIGH SCHOOL AND IN SOME CASES 
20101204064834.000|20101204064836.000|CCO|WITH A COUPLE INSTANCES, BLOOD 
20101204064836.000|20101204064838.000|CCO|RELATIVES. 
20101204064838.000|20101204064840.000|CCO|SO I THINK USC WILL BE FULLY 
20101204064840.000|20101204064842.000|CCO|MOTIVATED TO FINISH STRONG. 
20101204064842.000|20101204064844.000|CCO|THEY WANT TO AVOID LOSING THREE 
20101204064844.000|20101204064846.000|CCO|STRAIGHT GAMES TO FINISH IT 
20101204064846.000|20101204064848.000|CCO|OFF. 
20101204064848.000|20101204064850.000|CCO|AND LANE KIFFIN CANNOT AFFORD 
20101204064850.000|20101204064852.000|CCO|TO LOSE BOTH UCLA AND NOTRE 
20101204064852.000|20101204064854.000|CCO|DAME. 
20101204064854.000|20101204064900.000|SEG|Type=Story
20101204064854.000|20101204064856.000|CCO|>>> OUR TOP FIVE IS LOADED. 
20101204064856.000|20101204064858.000|CCO|THE BEST MOMENTS IN THE UCLA 
20101204064858.000|20101204064900.000|CCO|AND USC RIVALRY. 
20101204064900.000|20101204065210.000|SEG|Type=Story
20101204064900.000|20101204064902.500|CCO|>>> AND A STORY TO WARM YOUR 
20101204064902.500|20101204064905.000|CCO|HEART ON THIS FRIDAY NIGHT, HOW 
20101204064905.000|20101204064907.500|CCO|THE HUMAN WILL AND PERSEVERANCE 
20101204064907.500|20101204065000.000|CCO|PROPELLED ONE ATHLETE TO 
20101204065000.000|20101204065001.667|CCO|ACCOMPLISH THE REMARKABLE. 
20101204065001.667|20101204065210.000|SEG_01|Type=Commercial
20101204065001.667|20101204065003.333|CCO|      It comes along just
20101204065003.333|20101204065005.000|CCO|         once a year 
20101204065005.000|20101204065006.667|CCO|  On winters wings, Decembers
20101204065006.667|20101204065008.333|CCO|rear, Ahha humbug faces come and
20101204065008.333|20101204065010.000|CCO|             dear 
20101204065010.000|20101204065012.500|CCO|    then appears at perfect
20101204065012.500|20101204065015.000|CCO|       Christmas time. 
20101204065015.000|20101204065017.500|CCO|    A tiny tree, Christmas,
20101204065017.500|20101204065020.000|CCO|      Tinsel, The lights 
20101204065020.000|20101204065025.000|CCO|     The star that sings,
20101204065025.000|20101204065210.000|CCO|   Top your tiny tree, Yeah 
20101204065210.000|20101204065240.000|SEG_01|Type=Story start
20101204065210.000|20101204065240.000|SEG|Type=Story
20101204065210.000|20101204065212.500|CCO|>>> IT'S INTERCEPTED. 
20101204065212.500|20101204065215.000|CCO|BACK JUST TOO FAR. 
20101204065215.000|20101204065217.500|CCO|GOAL. 
20101204065217.500|20101204065220.000|CCO|JOHAN PARSON. 
20101204065220.000|20101204065222.000|CCO|>> HOCKEY IN THE UC BUT IT 
20101204065222.000|20101204065224.000|CCO|SOUNDS LIKE DETROIT. 
20101204065224.000|20101204065226.000|CCO|FRANDSEN LIGHTS THE LAMP. 
20101204065226.000|20101204065228.000|CCO|TIM ALLEN CHEERING ON HIS RED 
20101204065228.000|20101204065230.000|CCO|WINGS. 
20101204065230.000|20101204065231.667|CCO|HE HAD PLENTY TO BE HAPPY 
20101204065231.667|20101204065233.333|CCO|ABOUT. 
20101204065233.333|20101204065235.000|CCO|DETROIT'S GOOD, 4-0 OVER THE 
20101204065235.000|20101204065236.667|CCO|DUCKS. 
20101204065236.667|20101204065238.333|CCO|IT IS THE WINGS AND KINGS 
20101204065238.333|20101204065240.000|CCO|TOMORROW NIGHT AT STAPLES. 
20101204065240.000|20101204065310.000|SEG|Type=Story
20101204065240.000|20101204065242.000|CCO|>>> THERE IS A TIGER LURKING IN 
20101204065242.000|20101204065244.000|CCO|THOUSAND OAKS, SOMETHING WE 
20101204065244.000|20101204065246.000|CCO|HAVE NOT SEEN IN A WHILE. 
20101204065246.000|20101204065248.000|CCO|TIGER WOODS NOT BEING A 
20101204065248.000|20101204065250.000|CCO|GRACIOUS HOST. 
20101204065250.000|20101204065252.000|CCO|HE GETS THE EAGLE AT NUMBER TWO 
20101204065252.000|20101204065254.000|CCO|FOLLOWED BY THE BIRDIE. 
20101204065254.000|20101204065256.000|CCO|HE WAS BOGEY FREE IN THE SECOND 
20101204065256.000|20101204065258.000|CCO|ROUND OF THE CHEVRON WORLD 
20101204065258.000|20101204065300.000|CCO|CHALLENGE. 
20101204065300.000|20101204065302.000|CCO|HE FINISHED WITH A SIX UNDER 
20101204065302.000|20101204065304.000|CCO|PAR 66, GOOD ENOUGH FOR A FOUR 
20101204065304.000|20101204065306.000|CCO|SHOT LEAD. 
20101204065306.000|20101204065308.000|CCO|LOOKING FOR HIS FIRST WIN OF 
20101204065308.000|20101204065310.000|CCO|THE YEAR. 
20101204065310.000|20101204065350.000|SEG|Type=Story
20101204065310.000|20101204065312.000|CCO|>>> WE GOT YOU READY FOR 
20101204065312.000|20101204065314.000|CCO|TOMORROW'S CROSS TOWN SHOWDOWN. 
20101204065314.000|20101204065316.000|CCO|BUT WHAT ARE THE BEST GAMES IN 
20101204065316.000|20101204065318.000|CCO|THE HISTORY OF THIS RIVALRY. 
20101204065318.000|20101204065320.000|CCO|WE HAVE THE ANSWER. 
20101204065320.000|20101204065323.333|CCO|HERE NOW, THE TOP FIVE GAMES OF 
20101204065323.333|20101204065326.667|CCO|THE UCLA-USC RIVALRY. 
20101204065326.667|20101204065330.000|CCO|NUMBER FIVE. 
20101204065330.000|20101204065332.500|CCO|>> DEFLECTED, INTERCEPTED ON 
20101204065332.500|20101204065335.000|CCO|THE DEFLECTIONS. 
20101204065335.000|20101204065337.500|CCO|WHAT A PLAY. 
20101204065337.500|20101204065340.000|CCO|>> TWIX ERIK McNEIL'S  -- 2006, 
20101204065340.000|20101204065342.500|CCO|ERIK McNEIL ICE PICK. 
20101204065342.500|20101204065345.000|CCO|THE STUNNER KNOCKED SC OUT OF 
20101204065345.000|20101204065347.500|CCO|THE TITLE GAME AND A THIRD 
20101204065347.500|20101204065350.000|CCO|STRAIGHT NATIONAL CHAMPIONSHIP. 
20101204065350.000|20101204065414.000|SEG|Type=Story
20101204065350.000|20101204065352.000|CCO|>>> NUMBER FOUR... 
20101204065352.000|20101204065354.000|CCO|>> LOOKING FOR WELLMAN. 
20101204065354.000|20101204065356.000|CCO|HE GOES INSTEAD TO THE END ZONE 
20101204065356.000|20101204065358.000|CCO|FOR MARTIN. 
20101204065358.000|20101204065400.000|CCO|TOUCHDOWN. 
20101204065400.000|20101204065401.667|CCO|>> LOVE HEARING KEITH JACKSON'S 
20101204065401.667|20101204065403.333|CCO|VOICE. 
20101204065403.333|20101204065405.000|CCO|1990 S UCLA FANS SAY IT WAS NO 
20101204065405.000|20101204065406.667|CCO|CATCH BUT THE HISTORY BOOKS 
20101204065406.667|20101204065408.333|CCO|DISAGREE. 
20101204065408.333|20101204065410.000|CCO|JOHNNIE MORTON HAULED IN THE 
20101204065410.000|20101204065412.000|CCO|LAST GASP PASS TO GIVE THE 
20101204065412.000|20101204065414.000|CCO|TROJANS THE WIN. 
20101204065414.000|20101204065447.500|SEG|Type=Story
20101204065414.000|20101204065416.000|CCO|>>> NUMBER THREE... 
20101204065416.000|20101204065418.000|CCO|>> AWAY FROM CENTER. 
20101204065418.000|20101204065420.000|CCO|HE'S GOING TO THROW IT. 
20101204065420.000|20101204065422.000|CCO|PUTS IT IN THE AIR. 
20101204065422.000|20101204065424.000|CCO|HE HAS TICKETS INTO THE END 
20101204065424.000|20101204065426.000|CCO|ZONE. 
20101204065426.000|20101204065428.000|CCO|TOUCHDOWN SC. 
20101204065428.000|20101204065430.000|CCO|>> 1969, ANOTHER CATCH THAT 
20101204065430.000|20101204065432.500|CCO|UCLA FANS STILL SAY WAS NO 
20101204065432.500|20101204065435.000|CCO|GOOD. 
20101204065435.000|20101204065437.500|CCO|JIMI JONES TOSS TO DICKERSON 
20101204065437.500|20101204065440.000|CCO|PUSHED SC TO A SH-12 VICTORY 
20101204065440.000|20101204065442.500|CCO|AND GAVE THE TROJANS THEIR 
20101204065442.500|20101204065445.000|CCO|FOURTH STRAIGHT TRIP TO 
20101204065445.000|20101204065447.500|CCO|PASADENA. 
20101204065447.500|20101204065508.333|SEG|Type=Story
20101204065447.500|20101204065450.000|CCO|>>> AND NUMBER TWO... 
20101204065450.000|20101204065453.333|CCO|>> TWO TIGHTS AND TWO WIDE. 
20101204065453.333|20101204065456.667|CCO|TWO UP THE MIDDLE. 
20101204065456.667|20101204065500.000|CCO|HAS THE 1st DOWN AND HE WANTS A 
20101204065500.000|20101204065501.667|CCO|TOUCHDOWN AND HE GOT IT. 
20101204065501.667|20101204065503.333|CCO|>> IN A BRUINS THRILLING DOUBLE 
20101204065503.333|20101204065505.000|CCO|OVERTIME WIN, STILL THE ONLY 
20101204065505.000|20101204065506.667|CCO|OVERTIME GAME IN THE SERIES' 
20101204065506.667|20101204065508.333|CCO|HISTORY. 
20101204065508.333|20101204065546.667|SEG|Type=Story
20101204065508.333|20101204065510.000|CCO|>>> AND THE NUMBER ONE MOMENT 
20101204065510.000|20101204065520.000|CCO|IN THE CROSS TOWN RIVALRY... 
20101204065520.000|20101204065522.000|CCO|>> 1st DOWN AND MORE. 
20101204065522.000|20101204065524.000|CCO|HERE IS SIMPSON. 
20101204065524.000|20101204065526.000|CCO|O.J. 
20101204065526.000|20101204065528.000|CCO|SIMPSON. 
20101204065528.000|20101204065530.000|CCO|>> THAT IS ALL SHE WROTE. 
20101204065530.000|20101204065532.500|CCO|>> 64 YARDS. 
20101204065532.500|20101204065535.000|CCO|>> O.J.'S 64-YARD RUN PROPELLED 
