TOP|20101204083701|2010-12-04_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|aa479822-ff81-11df-87d6-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:39:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204091839.750|20101204091841.000|CCO|       KEEP WINDING MYSELF UP
20101204091841.000|20101204091841.833|CCO|    
20101204091841.833|20101204091842.667|CCO|      TO DEAL WITH THE SADNESS,
20101204091842.667|20101204091843.500|CCO|    
20101204091843.500|20101204091844.333|CCO|      THE LOSS OF INTEREST,
20101204091844.333|20101204091845.167|CCO|    
20101204091845.167|20101204091846.000|CCO|      THE TROUBLE CONCENTRATING,
20101204091846.000|20101204091846.833|CCO|    
20101204091846.833|20101204091847.667|CCO|      THE LACK OF ENERGY.
20101204091847.667|20101204091848.500|CCO|        
20101204091848.500|20101204091849.333|CCO|        IF DEPRESSION IS TAKING
20101204091849.333|20101204091850.167|CCO|        
20101204091850.167|20101204091851.000|CCO|        SO MUCH OUT OF YOU,
20101204091851.000|20101204091851.556|CCO|                ASK YOUR DOCTOR
20101204091851.556|20101204091852.111|CCO|                ABOUT PRISTIQ.
20101204091852.111|20101204091852.667|CCO|    (announcer) PRISTIQ IS
20101204091852.667|20101204091853.222|CCO|    A PRESCRIPTION MEDICINE
20101204091853.222|20101204091853.778|CCO|       PROVEN TO
20101204091853.778|20101204091854.333|CCO|       TREAT DEPRESSION.
20101204091854.333|20101204091854.889|CCO|        
20101204091854.889|20101204091855.444|CCO|           PRISTIQ IS THOUGHT
20101204091855.444|20101204091856.000|CCO|        
20101204091856.000|20101204091856.556|CCO|           TO WORK BY AFFECTING
20101204091856.556|20101204091857.111|CCO|        
20101204091857.111|20101204091857.667|CCO|           THE LEVELS OF TWO
20101204091857.667|20101204091858.222|CCO|            
20101204091858.222|20101204091858.778|CCO|            CHEMICALS IN THE
20101204091858.778|20101204091859.333|CCO|            
20101204091859.333|20101204091859.889|CCO|            BRAIN, SEROTONIN
20101204091859.889|20101204091900.444|CCO|            
20101204091900.444|20101204091901.000|CCO|            AND NOREPINEPHRINE.
20101204091901.000|20101204091901.833|CCO|            
20101204091901.833|20101204091902.667|CCO|             TELL YOUR DOCTOR
20101204091902.667|20101204091903.500|CCO|            
20101204091903.500|20101204091904.333|CCO|             RIGHT AWAY IF YOUR
20101204091904.333|20101204091905.167|CCO|            
20101204091905.167|20101204091906.000|CCO|             DEPRESSION WORSENS
20101204091906.000|20101204091906.833|CCO|      OR YOU HAVE UNUSUAL
20101204091906.833|20101204091907.667|CCO|      CHANGES IN MOOD,
20101204091907.667|20101204091908.500|CCO|      BEHAVIOR, OR
20101204091908.500|20101204091909.333|CCO|      THOUGHTS OF SUICIDE.
20101204091909.333|20101204091910.167|CCO|  ANTIDEPRESSANTS CAN INCREASE
20101204091910.167|20101204091911.000|CCO|  SUICIDAL THOUGHTS
20101204091911.000|20101204091912.000|CCO|   AND BEHAVIORS IN CHILDREN,
20101204091912.000|20101204091913.000|CCO|   TEENS AND YOUNG ADULTS.
20101204091913.000|20101204091914.000|CCO|    PRISTIQ IS NOT APPROVED
20101204091914.000|20101204091915.000|CCO|    FOR CHILDREN UNDER 18.
20101204091915.000|20101204091916.000|CCO|      DO NOT TAKE PRISTIQ
20101204091916.000|20101204091917.000|CCO|      WITH MAOIs.
20101204091917.000|20101204091918.000|CCO|   TAKING PRISTIQ WITH NSAID
20101204091918.000|20101204091919.000|CCO|   PAIN RELIEVERS, ASPIRIN
20101204091919.000|20101204091920.000|CCO|    OR BLOOD THINNERS MAY
20101204091920.000|20101204091921.000|CCO|    INCREASE BLEEDING RISK.
20101204091921.000|20101204091922.250|CCO|   TELL YOUR DOCTOR ABOUT ALL
20101204091922.250|20101204091923.500|CCO|   YOUR MEDICATIONS,
20101204091923.500|20101204091924.750|CCO|        INCLUDING THOSE
20101204091924.750|20101204091926.000|CCO|        FOR MIGRAINE,
20101204091926.000|20101204091927.250|CCO|  TO AVOID A POTENTIALLY
20101204091927.250|20101204091928.500|CCO|  LIFE-THREATENING CONDITION.
20101204091928.500|20101204091929.750|CCO|  PRISTIQ MAY CAUSE OR WORSEN
20101204091929.750|20101204091931.000|CCO|  HIGH BLOOD PRESSURE,
20101204091931.000|20101204091931.769|CCO|       HIGH CHOLESTEROL,
20101204091931.769|20101204091932.538|CCO|       OR GLAUCOMA.
20101204091932.538|20101204091933.308|CCO|   TELLING YOUR DOCTOR IF
20101204091933.308|20101204091934.077|CCO|   YOU HAVE HEART DISEASE...
20101204091934.077|20101204091934.846|CCO|    OR BEFORE YOU REDUCE
20101204091934.846|20101204091935.615|CCO|    OR STOP TAKING PRISTIQ.
20101204091935.615|20101204091936.385|CCO|        SIDE EFFECTS MAY
20101204091936.385|20101204091937.154|CCO|        INCLUDE NAUSEA,
20101204091937.154|20101204091937.923|CCO|         DIZZINESS AND
20101204091937.923|20101204091938.692|CCO|         SWEATING.
20101204091938.692|20101204091939.462|CCO|       (woman)
20101204091939.462|20101204091940.231|CCO|       FOR ME, PRISTIQ IS
20101204091940.231|20101204091941.000|CCO|       A KEY IN HELPING
20101204091941.000|20101204091943.500|CCO|          TO TREAT MY
20101204091943.500|20101204091946.000|CCO|          DEPRESSION.
20101204091946.000|20101204091948.500|CCO|     (announcer) ASK YOUR
20101204091948.500|20101204092021.000|CCO|     DOCTOR ABOUT PRISTIQ.
20101204092021.000|20101204092023.500|CCO|            ( woman )
20101204092023.500|20101204092026.000|CCO|   Come on, kids, come inside.
20101204092026.000|20101204092028.500|CCO|       The Droid 2 Global.
20101204092028.500|20101204092031.000|CCO|   Run a universe of free apps
20101204092031.000|20101204092032.125|CCO|     on the world's fastest
20101204092032.125|20101204092033.250|CCO|     mobile phone processor.
20101204092033.250|20101204092034.375|CCO|          The Droid X.
20101204092034.375|20101204092035.500|CCO|       A 4.3-inch screen.
20101204092035.500|20101204092036.625|CCO|  Summon movies and NFL content
20101204092036.625|20101204092037.750|CCO|        at your command.
20101204092037.750|20101204092038.875|CCO|  Now get a Droid X or Droid 2
20101204092038.875|20101204092040.000|CCO| Global by Motorola for $199.99
20101204092040.000|20101204092042.500|CCO|     and get any phone free.
20101204092042.500|20101204092045.000|CCO|  [ Girl's voice ]
20101204092045.000|20101204092047.500|CCO|DO YOU WANNA BE MY BOYFRIEND?
20101204092047.500|20101204092050.000|CCO|            [ chuckles ] SURE!
20101204092050.000|20101204092051.111|CCO|      GREAT --
20101204092051.111|20101204092052.222|CCO|  GIMME YOUR Melt.
20101204092052.222|20101204092053.333|CCO|                 MYY--MELT?
20101204092053.333|20101204092054.444|CCO|       [ Male Announcer ]
20101204092054.444|20101204092055.556|CCO|  GET YOUR OWN Subway MELT --
20101204092055.556|20101204092056.667|CCO|      LIKE THE MELT-TASTIC
20101204092056.667|20101204092057.778|CCO| NEW Chipotle Chicken & Cheese
20101204092057.778|20101204092058.889|CCO|  FRESH-TOASTED ON FLATBREAD.
20101204092058.889|20101204092130.000|CCO|       Subway. Eat Fresh.
20101204092130.000|20101204092140.000|SEG_01|Type=Story start
20101204092130.000|20101204092140.000|CCO|CRAIG: MY NEXT GUEST IS A 
20101204092140.000|20101204092142.000|CCO|BIGTIME RECORD LING STAR -- 
20101204092142.000|20101204092144.000|CCO|RECORDING STAR. 
20101204092144.000|20101204092146.000|CCO|HE'S GOT A NEW ALBUM "THE SOUND 
20101204092146.000|20101204092148.000|CCO|OF SUNSHINE." 
20101204092148.000|20101204092150.000|CCO|IT DOESN'T MAKE ANY SENSE.
20101204092150.000|20101204092152.500|CCO|I WAS LIKE, OH, OH, OH. 
20101204092152.500|20101204092155.000|CCO|MORNING AS BROKEN.
20101204092155.000|20101204092157.500|CCO|[LAUGHTER]
20101204092157.500|20101204092200.000|CCO|HE'S A MUSICIAN.
20101204092200.000|20101204092202.500|CCO|THEY'RE CLEVER IN A DIFFERENT 
20101204092202.500|20101204092205.000|CCO|WAY.
20101204092205.000|20101204092207.500|CCO|PLEASE WELCOME THE WONDERFUL  
20101204092207.500|20101204092210.000|CCO|MICHAEL FRANTI, EVERYBODY.
20101204092210.000|20101204092220.000|CCO|MICHAEL FRANTI. 
20101204092220.000|20101204092221.667|CCO|[CHEERS AND APPLAUSE] 
20101204092221.667|20101204092223.333|CCO|MY COME, IT'S GOOD TO SEE YOU 
20101204092223.333|20101204092225.000|CCO|AGAIN.
20101204092225.000|20101204092226.667|CCO|>> THANK YOU. 
20101204092226.667|20101204092228.333|CCO|CRAIG: HOW MANY TIMES HAVE YOU  
20101204092228.333|20101204092230.000|CCO|BEEN HERE?
20101204092230.000|20101204092232.000|CCO|>> IT'S MY FIRST TIME ON COUCH. 
20101204092232.000|20101204092234.000|CCO|CRAIG: IT'S STILL MICHAEL 
20101204092234.000|20101204092236.000|CCO|FRANTI & SPEARHEAD. 
20101204092236.000|20101204092238.000|CCO|>> SINCE I'M IN THE CHAIR NOW,  
20101204092238.000|20101204092240.000|CCO|I MAY AS WELL --  
20101204092240.000|20101204092241.429|CCO|CRAIG: NO, KEEP THE BAND, 
20101204092241.429|20101204092242.857|CCO|MICHAEL.
20101204092242.857|20101204092244.286|CCO|IT'S GOOD.
20101204092244.286|20101204092245.714|CCO|>> IT'S LIKE A TINY LITTLE  
20101204092245.714|20101204092247.143|CCO|ALBUM.
20101204092247.143|20101204092248.571|CCO|>> YEAH, IT'S LIKE A TINY 
20101204092248.571|20101204092250.000|CCO|LITTLE ALBUM. 
20101204092250.000|20101204092252.000|CCO|CRAIG: "THE SOUND OF SUNSHINE." 
20101204092252.000|20101204092254.000|CCO|YOU KNOW, YOU CAN'T HEAR  
20101204092254.000|20101204092256.000|CCO|SUNSHINE. 
20101204092256.000|20101204092258.000|CCO|>> I DIDN'T THINK ABOUT THAT. 
20101204092258.000|20101204092300.000|CCO|CRAIG: I THINK MICHAEL ONCE OR  
20101204092300.000|20101204092302.000|CCO|TWICE IN YOUR LIFE YOU ENJOYED  
20101204092302.000|20101204092304.000|CCO|A HERBAL CIGARETTE. 
20101204092304.000|20101204092306.000|CCO|>> THE LAST TIME I WROTE I WAS  
20101204092306.000|20101204092308.000|CCO|AT WOODY HARRELSON'S HOUSE. 
20101204092308.000|20101204092310.000|CCO|CRAIG: WHAT CAN YOU AND WOODY 
20101204092310.000|20101204092312.500|CCO|HARRELSON POSSIBLY HAVE IN  
20101204092312.500|20101204092315.000|CCO|COMMON? 
20101204092315.000|20101204092317.500|CCO|>> HE SAID I'M DOING  
20101204092317.500|20101204092320.000|CCO|"ZOMBIELAND." 
20101204092320.000|20101204092321.667|CCO|I WAS IN THE SHOWER AND I PUT A 
20101204092321.667|20101204092323.333|CCO|FEW CORDS DOWN ON MY IPOD.
20101204092323.333|20101204092325.000|CCO|AND I WAS LISTENING IN THE  
20101204092325.000|20101204092326.667|CCO|SHOWER. 
20101204092326.667|20101204092328.333|CCO|YOU KNOW WHEN YOU GET AN IDEA 
20101204092328.333|20101204092330.000|CCO|AND YOU'RE LOOKING FOR A PEN. 
20101204092330.000|20101204092332.000|CCO|AND I SERGED ALL OVER AND I --  
20101204092332.000|20101204092334.000|CCO|CRAIG: YOU DIDN'T FIND A PEN. 
20101204092334.000|20101204092336.000|CCO|>> I DECIDED TO WRITE IT ON THE 
20101204092336.000|20101204092338.000|CCO|STEAM IN THE WINDOW, THE LYRICS 
20101204092338.000|20101204092340.000|CCO|TO THIS GREAT SONG. 
20101204092340.000|20101204092343.333|CCO|AND I GET OUT OF THE SHOW WE  
20101204092343.333|20101204092346.667|CCO|ARE AND THE WORDS ARE SLOWLY  
20101204092346.667|20101204092350.000|CCO|VAPORIZING WHICH I USE  
20101204092350.000|20101204092351.667|CCO|VAPORIZING IN A STORY ABOUT 
20101204092351.667|20101204092353.333|CCO|WOODY HARRELSON.
20101204092353.333|20101204092355.000|CCO|CRAIG: THAT'S NEVER HAPPENED  
20101204092355.000|20101204092356.667|CCO|BEFORE. 
20101204092356.667|20101204092358.333|CCO|I WAS VAPORIZING OVER WOODY 
20101204092358.333|20101204092400.000|CCO|HARRELSON.
20101204092400.000|20101204092401.667|CCO|>> SO I GET MY IPOD AND I TAKE  
20101204092401.667|20101204092403.333|CCO|A PICTURE OF IT AND I PUT IT IN 
20101204092403.333|20101204092405.000|CCO|MY COMPUTER.
20101204092405.000|20101204092406.667|CCO|IT WAS INSIDE AND BACKWARDS.
20101204092406.667|20101204092408.333|CCO|IT TOOK ME LIKE THREE DAYS TO 
20101204092408.333|20101204092410.000|CCO|FIGURE IT OUT.
20101204092410.000|20101204092412.500|CCO|I'M SITTING ON WOODY'S TOILET.
20101204092412.500|20101204092415.000|CCO|AND HE CALL MESS. 
20101204092415.000|20101204092417.500|CCO|HE'S LIKE MICHAEL, HOW'S THE  
20101204092417.500|20101204092420.000|CCO|SONG WRITING GOING. 
20101204092420.000|20101204092422.500|CCO|I SAID, WOODY, I THINK I WROTE  
20101204092422.500|20101204092425.000|CCO|A HIT SONG IN YOUR BATHROOM.
20101204092425.000|20101204092427.500|CCO|HE GOES, SIT A NUMBER ONE OR  
20101204092427.500|20101204092430.000|CCO|NUMBER TWO? 
20101204092430.000|20101204092432.000|CCO|CRAIG: THAT'S A GREAT STORY.
20101204092432.000|20101204092434.000|CCO|WE VERY FAMOUSLY -- THE REASON  
20101204092434.000|20101204092436.000|CCO|WE USED THE SONG -- 
20101204092436.000|20101204092438.000|CCO|>> THAT WAS THE SONG I WROTE IN 
20101204092438.000|20101204092440.000|CCO|WOODY'S BATHROOM. 
20101204092440.000|20101204092443.333|CCO|CRAIG: NO WAY, THAT -- THAT ONE 
20101204092443.333|20101204092446.667|CCO|-- HEY  
20101204092446.667|20101204092450.000|CCO|  
20101204092450.000|20101204092451.667|CCO|>> WE SHOULD DO A MOUTH ORGAN 
20101204092451.667|20101204092453.333|CCO|LATER.
20101204092453.333|20101204092455.000|CCO|CRAIG: THAT'S AGAINST THE 
20101204092455.000|20101204092456.667|CCO|RULES.
20101204092456.667|20101204092458.333|CCO|>> WE'LL DO A TWIST ON IT.
20101204092458.333|20101204092500.000|CCO|CRAIG: ALL RIGHT. 
20101204092500.000|20101204092502.500|CCO|BUT -- BUT YOU DID A LITTLE 
20101204092502.500|20101204092505.000|CCO|CLIP -- DO WE VE THAT?
20101204092505.000|20101204092507.500|CCO|LET ME SEE IT.
20101204092507.500|20101204092510.000|CCO|>> HEY, CRAIG, HOW'S IT GOING.
20101204092510.000|20101204092511.429|CCO|THIS IS MICHAEL FRANTI. 
20101204092511.429|20101204092512.857|CCO|I SEEM TO REMBER A WHILE AGO  
20101204092512.857|20101204092514.286|CCO|YOU HAD US ON THE SHOW. 
20101204092514.286|20101204092515.714|CCO|AND YOU DID A LITTLE SPOOF ON 
20101204092515.714|20101204092517.143|CCO|MY SHOW.
20101204092517.143|20101204092518.571|CCO|YOU MIGHT REMBER. 
20101204092518.571|20101204092530.000|CCO|IT WENT SOMETHING LIKE THIS.
20101204092530.000|20101204092532.000|CCO|  
20101204092532.000|20101204092534.000|CCO|>> WELL, NOW, CRAIG, YOUR ON MY 
20101204092534.000|20101204092536.000|CCO|TOUR BUS AND THIS IS MY SHOW. 
20101204092536.000|20101204092538.000|CCO|AND I'VE GOT SOMETHING FOR YOU  
20101204092538.000|20101204092540.000|CCO|AND IT GOES SOMETHING LIKE  
20101204092540.000|20101204092545.000|CCO|THIS. 
20101204092545.000|20101204092550.000|CCO|  
20101204092550.000|20101204092551.667|CCO| THIS ONE GOES OUT TO YOU AND 
20101204092551.667|20101204092553.333|CCO|YOURS 
20101204092553.333|20101204092555.000|CCO|WORLDWIDE 
20101204092555.000|20101204092556.667|CCO|I SAY EVERYBODY SAYS  
20101204092556.667|20101204092558.333|CCO|I'VE GOT MY OWN SHOW IN THE 
20101204092558.333|20101204092600.000|CCO|U.S.A.  
20101204092600.000|20101204092601.429|CCO|ITS SEEMS THAT EVERYWHERE I GO  
20101204092601.429|20101204092602.857|CCO|THEY HEARD THAT SCOTTISH GUY ON 
20101204092602.857|20101204092604.286|CCO|THE TV YOU KNOW 
20101204092604.286|20101204092605.714|CCO|AND I KNOW THAT ONE THING 
20101204092605.714|20101204092607.143|CCO|THAT I LOVE YOU 
20101204092607.143|20101204092608.571|CCO|BABY GIRL 
20101204092608.571|20101204092610.000|CCO|I LOVE YOU 
20101204092610.000|20101204092613.333|CCO|I LOVE YOU  
20101204092613.333|20101204092616.667|CCO|I LOVE YOU  
20101204092616.667|20101204092620.000|CCO|AND I'M NOT WEARING ANY KILTS 
20101204092620.000|20101204092622.000|CCO|  
20101204092622.000|20101204092624.000|CCO|[CHEERS AND APPLAUSE] 
20101204092624.000|20101204092626.000|CCO|CRAIG: HO, HO, MAN. 
20101204092626.000|20101204092628.000|CCO|YEAH. 
20101204092628.000|20101204092630.000|CCO|GIVE ME THAT BACK.
20101204092630.000|20101204092632.000|CCO|THIS IS CLEARLY TOO SMALL FOR 
20101204092632.000|20101204092634.000|CCO|YOU TO USE. 
20101204092634.000|20101204092636.000|CCO|>> I FIGURED IF I WAS DOING AN  
20101204092636.000|20101204092638.000|CCO|IMPRESSION OF YOU I WOULD GIVE  
20101204092638.000|20101204092640.000|CCO|YOU AN EXTRA HALF INCH OR SO. 
20101204092640.000|20101204092642.000|CCO|CRAIG: THANKS FOR THAT. 
20101204092642.000|20101204092644.000|CCO|I REALLY APPRECIATE IT. 
20101204092644.000|20101204092646.000|CCO|YOU'RE GOING TO COME BACK FOR 
20101204092646.000|20101204092648.000|CCO|US AND PERFORM AFTER THE BREAK? 
20101204092648.000|20101204092650.000|CCO|>> THAT'S RIGHT.
20101204092650.000|20101204092720.000|CCO|CRAIG: MICHAEL FRANTI & 
20101204092720.000|20101204092721.250|CCO|SPEARHEAD.
20101204092721.250|20101204092950.000|SEG_01|Type=Commercial
20101204092721.250|20101204092722.500|CCO|                
20101204092722.500|20101204092723.750|CCO|             ALL RIGHTY. OH, OH.
20101204092723.750|20101204092725.000|CCO|       YOU ARE A LITTLE BISCUIT.
20101204092725.000|20101204092726.250|CCO|                 I'M CAROL.
20101204092726.250|20101204092727.500|CCO|        UH, WE SHOULD SKEDADDLE
20101204092727.500|20101204092728.750|CCO|       'CAUSE IT'S GIRLS' NIGHT.
20101204092728.750|20101204092730.000|CCO|             SO...OKAY. OH, WOW.
20101204092730.000|20101204092731.000|CCO|  YOU GOT A SKINNY-DIPPING SCENE
20101204092731.000|20101204092732.000|CCO|         AFTER THE DUEL, RIGHT?
20101204092732.000|20101204092733.000|CCO|   WELL, I --
20101204092733.000|20101204092734.000|CCO|                  SHH, SHH, SHH.
20101204092734.000|20101204092735.000|CCO|              SHOW. DON'T TELL.
20101204092735.000|20101204092736.000|CCO|       [ Male Announcer ]
20101204092736.000|20101204092737.000|CCO|      YOUR FAVORITE MOVIES
20101204092737.000|20101204092738.000|CCO|   RIGHT WHEN YOU WANT THEM.
20101204092738.000|20101204092739.000|CCO|              JUST A LITTLE --
20101204092739.000|20101204092740.000|CCO|               OKAY. OH, WOW.
20101204092740.000|20101204092741.111|CCO|       [ Male Announcer ]
20101204092741.111|20101204092742.222|CCO|  WATCH UNLIMITED TV EPISODES
20101204092742.222|20101204092743.333|CCO|      AND MOVIES INSTANTLY
20101204092743.333|20101204092744.444|CCO|   THROUGH YOUR GAME CONSOLE
20101204092744.444|20101204092745.556|CCO|       OR OTHER DEVICES,
20101204092745.556|20101204092746.667|CCO|  ALL FOR ONLY 8 BUCKS A MONTH
20101204092746.667|20101204092747.778|CCO|         FROM NETFLIX.
20101204092747.778|20101204092748.889|CCO|  [ Carol ] THIS COULD TURN ME
20101204092748.889|20101204092750.000|CCO|      INTO A HISTORY BUFF.
20101204092750.000|20101204092751.429|CCO|                
20101204092751.429|20101204092752.857|CCO|[ Male Announcer ]
20101204092752.857|20101204092754.286|CCO|AT&T INTRODUCES
20101204092754.286|20101204092755.714|CCO|A NEW WINDOWS PHONE
20101204092755.714|20101204092757.143|CCO|      WITH AN IRRESISTIBLE
20101204092757.143|20101204092758.571|CCO|          FULL KEY...
20101204092758.571|20101204092800.000|CCO|         OH, TOO MUCH?
20101204092800.000|20101204092801.111|CCO|     NOW GET AN LG QUANTUM
20101204092801.111|20101204092802.222|CCO|          FOR $199.99,
20101204092802.222|20101204092803.333|CCO|       AND GET ONE FREE.
20101204092803.333|20101204092804.444|CCO|        ONLY FROM AT&T.
20101204092804.444|20101204092805.556|CCO|       RETHINK POSSIBLE.
20101204092805.556|20101204092806.667|CCO|      WITH THE Capital One
20101204092806.667|20101204092807.778|CCO|          Venture Card
20101204092807.778|20101204092808.889|CCO|         WE GET Double Miles
20101204092808.889|20101204092810.000|CCO|         ON EVERY PURCHASE.
20101204092810.000|20101204092811.429|CCO|   SO WE EARNED A HOLIDAY TRIP
20101204092811.429|20101204092812.857|CCO| TO THE BIG APPLE TWICE AS FAST!
20101204092812.857|20101204092814.286|CCO|             DINNER!
20101204092814.286|20101204092815.714|CCO|  [ Garth ] WE GET Double Miles
20101204092815.714|20101204092817.143|CCO|   EVERY TIME WE USE OUR CARD.
20101204092817.143|20101204092818.571|CCO|     AND SINCE Double Miles
20101204092818.571|20101204092820.000|CCO|          ADD UP FAST,
20101204092820.000|20101204092821.250|CCO|  WE CAN BRING THE WHOLE GANG!
20101204092821.250|20101204092822.500|CCO|        IT'S HARD TO BEAT
20101204092822.500|20101204092823.750|CCO|          Double Miles!
20101204092823.750|20101204092825.000|CCO|               I WANT A MAZE,
20101204092825.000|20101204092826.250|CCO|               A SWORD, A...
20101204092826.250|20101204092827.500|CCO|                    OWW!
20101204092827.500|20101204092828.750|CCO|   [ Male Announcer ] GET THE
20101204092828.750|20101204092830.000|CCO| Venture Card FROM Capital One
20101204092830.000|20101204092830.909|CCO|     AND EARN Double Miles
20101204092830.909|20101204092831.818|CCO| ON EVERY PURCHASE, EVERY DAY.
20101204092831.818|20101204092832.727|CCO|     GO TO CapitalOne.com.
20101204092832.727|20101204092833.636|CCO|                  I WONDER
20101204092833.636|20101204092834.545|CCO|             WHAT IT COULD BE?!
20101204092834.545|20101204092835.455|CCO|WHAT'S IN YOUR WALLET?
20101204092835.455|20101204092836.364|CCO|               
20101204092836.364|20101204092837.273|CCO|       SALSA?
20101204092837.273|20101204092838.182|CCO|                
20101204092838.182|20101204092839.091|CCO|      [ Female Announcer ]
20101204092839.091|20101204092840.000|CCO|   THE CLEANER THE COUNTER,
20101204092840.000|20101204092841.429|CCO|   THE SMOOTHER THE COUNTER.
20101204092841.429|20101204092842.857|CCO|          WITH BOUNTY
20101204092842.857|20101204092844.286|CCO|      YOU CAN BE CONFIDENT
20101204092844.286|20101204092845.714|CCO| YOU'LL GET YOUR COUNTER CLEAN.
20101204092845.714|20101204092847.143|CCO|       IN THIS LAB TEST,
20101204092847.143|20101204092848.571|CCO|      ONE SHEET OF BOUNTY
20101204092848.571|20101204092850.000|CCO| LEAVES THIS SURFACE 3X CLEANER
20101204092850.000|20101204092851.667|CCO|    THAN THE BARGAIN BRAND.
20101204092851.667|20101204092853.333|CCO|                
20101204092853.333|20101204092855.000|CCO|           BIG MESS?
20101204092855.000|20101204092856.667|CCO|           BRING IT.
20101204092856.667|20101204092858.333|CCO|        SUPER ABSORBENT,
20101204092858.333|20101204092900.000|CCO|         SUPER DURABLE,
20101204092900.000|20101204092901.667|CCO|          SUPER CLEAN.
20101204092901.667|20101204092903.333|CCO|            BOUNTY.
20101204092903.333|20101204092905.000|CCO|    THE CLEAN PICKER UPPER.
20101204092905.000|20101204092906.667|CCO|      AND FOR HUGE VALUE,
20101204092906.667|20101204092908.333|CCO|     TRY BOUNTY HUGE ROLL.
20101204092908.333|20101204092920.000|CCO|                
20101204092920.000|20101204092921.250|CCO|       [ Male Announcer ]
20101204092921.250|20101204092922.500|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101204092922.500|20101204092923.750|CCO|  NOTHING BEATS PREVACID24HR.
20101204092923.750|20101204092925.000|CCO|         JUST ONE PILL
20101204092925.000|20101204092926.250|CCO| HELPS KEEP YOU HEARTBURN FREE
20101204092926.250|20101204092927.500|CCO|      FOR A FULL 24 HOURS.
20101204092927.500|20101204092928.750|CCO|  PREVENT THE ACID THAT CAUSES
20101204092928.750|20101204092930.000|CCO|       FREQUENT HEARTBURN
20101204092930.000|20101204092931.667|CCO|      WITH PREVACID24HR,
20101204092931.667|20101204092933.333|CCO|      ALL DAY, ALL NIGHT.
20101204092933.333|20101204092935.000|CCO|     NOTHING WORKS BETTER.
20101204092935.000|20101204092936.667|CCO|  ANNCR: 'TIS THE SEASON FOR...
20101204092936.667|20101204092938.333|CCO|  THE SMQ LADIES:(in unison)
20101204092938.333|20101204092940.000|CCO|      ONE DAY WONDER BOYS!
20101204092940.000|20101204092941.250|CCO|    CHOIR: SWANKY TANKS...
20101204092941.250|20101204092942.500|CCO|      (SWANKY) (TANKS)...
20101204092942.500|20101204092943.750|CCO|       ...FIVE DOLLARS!
20101204092943.750|20101204092945.000|CCO|  CHOIR: JUST FIVE DOLLARS...
20101204092945.000|20101204092946.250|CCO|        SATURDAY ONLY!
20101204092946.250|20101204092947.500|CCO|   EVA: MERRY CHRISTMAS TO ME!
20101204092947.500|20101204092948.750|CCO| ANNCR: HOLIDAY TANKS FOR WOMEN
20101204092948.750|20101204092950.000|CCO|    AND GIRLS, FIVE DOLLARS!
20101204092950.000|20101204093000.000|SEG_01|Type=Story start
20101204092950.000|20101204093000.000|CCO|THIS SATURDAY, ONLY AT OLD NAVY.
20101204093000.000|20101204093002.500|CCO|[CHEERS AND APPLAUSE] 
20101204093002.500|20101204093005.000|CCO|CRAIG: PLEASE WELCOME BACK TO 
20101204093005.000|20101204093007.500|CCO|PERFORM "HEY, HEY, HEY" FROM  
20101204093007.500|20101204093010.000|CCO|THEIR LATEST ALBUM "THE SOUND 
20101204093010.000|20101204093013.333|CCO|OF SUNSHINE" MICHAEL FRANTI AND 
20101204093013.333|20101204093016.667|CCO|SPEARHEAD, EVERYBODY. 
20101204093016.667|20101204093531.000|SEG_01|Type=Commercial
20101204093016.667|20101204093020.000|CCO|[CHEERS AND APPLAUSE] 
20101204093020.000|20101204093025.000|CCO| PUT YOUR HEADS TOGETHER  
20101204093025.000|20101204093040.000|CCO|Y'ALL 
20101204093040.000|20101204093100.000|CCO| 
20101204093100.000|20101204093105.000|CCO|  
20101204093105.000|20101204093110.000|CCO|  
20101204093110.000|20101204093120.000|CCO|>> HOW YOU FEELING, Y'ALL?
20101204093120.000|20101204093140.000|CCO| 
20101204093140.000|20101204093200.000|CCO|  
20101204093200.000|20101204093220.000|CCO|  
20101204093220.000|20101204093241.000|CCO|  
20101204093241.000|20101204093300.000|CCO|  
20101204093300.000|20101204093310.000|CCO|  
20101204093310.000|20101204093321.000|CCO|  
20101204093321.000|20101204093531.000|CCO|[CHEERS AND APPLAUSE] 
20101204093531.000|20101204093534.333|SEG_01|Type=Story start
20101204093531.000|20101204093534.333|CCO|>> THANKS Y'ALL!ÑÑÑÑÑÑ
20101204093534.333|20101204093537.667|CCO| WHAT DID WE LEARN ON THE 
20101204093537.667|20101204093541.000|CCO|SHOW TONIGHT CRAIG  
20101204093541.000|20101204093543.500|CCO|  
20101204093543.500|20101204093546.000|CCO|[MEOW]
20101204093546.000|20101204093548.500|CCO|CRAIG: MEOW.
20101204093548.500|20101204093656.000|CCO|GOOD NIGHT, EVERYBODY!
END|20101204093656|2010-12-04_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
