TOP|20101204023002|2010-12-04_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|65d9c47c-ff4e-11df-9ce6-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:38:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204025633.000|20101204025634.000|CCO|HIS FATHER WAS GIVEN A LIFE 
20101204025634.000|20101204025635.000|CCO|SENTENCE.
20101204025635.000|20101204025636.000|CCO|>> WHEN THJUDGE HANDED DOWN 
20101204025636.000|20101204025637.000|CCO|THE SENTENCE, HE TOLD THE FATHER
20101204025637.000|20101204025638.000|CCO|THAT HIS ACT HAD PUT HIM IN THE 
20101204025638.000|20101204025639.000|CCO|CATEGORY OF THE WORST WAR 
20101204025639.000|20101204025640.000|CCO|CRIMINAL.
20101204025640.000|20101204025641.000|CCO|>> Reporter: DOCTORS GAVE BRRYAN
20101204025641.000|20101204025642.000|CCO|JUST MONTHS TO LIVE.
20101204025642.000|20101204025643.429|CCO|>> I WOULD HAVE NEVER DREAMED 
20101204025643.429|20101204025644.857|CCO|THAT HIS LIFE WOULD BE LIKE 
20101204025644.857|20101204025646.286|CCO|THIS.
20101204025646.286|20101204025647.714|CCO|YOU KNOW, DOCTORS TELL YOU, MAKE
20101204025647.714|20101204025649.143|CCO|FUNERAL ARRANGEMENTS, YOU DON'T 
20101204025649.143|20101204025650.571|CCO|THINK BEYOND THE NEXT DAY.
20101204025650.571|20101204025652.000|CCO|>> Reporter: IT WAS A CONSTANT 
20101204025652.000|20101204025655.333|CCO|STRUGGLE.
20101204025655.333|20101204025658.667|CCO|BRRYAN TOOK TWO DOZEN DIFFERENT 
20101204025658.667|20101204025702.000|CCO|PILLS AND INJECTIONS EVERY DAY.
20101204025702.000|20101204025703.250|CCO|HE LOST MOST OF HIS HEARING FROM
20101204025703.250|20101204025704.500|CCO|THE DRUG'S SIDE EFFECTS AND HAD 
20101204025704.500|20101204025705.750|CCO|TO FIGHT TO STAY IN SCHOOL.
20101204025705.750|20101204025707.000|CCO|>> I JUST DECIDED, I WANT TO PUT
20101204025707.000|20101204025708.250|CCO|AN END TO THIS.
20101204025708.250|20101204025709.500|CCO|I WANT TO MAKE A DIFFERENCE.
20101204025709.500|20101204025710.750|CCO|>> Reporter: HE FOUND STRENGTH 
20101204025710.750|20101204025712.000|CCO|IN FAITH AND STARTED A NONPROFIT
20101204025712.000|20101204025713.667|CCO|TO RAISE HIV AWARENESS.
20101204025713.667|20101204025715.333|CCO|HE'S THRIVED BY SPEAKING OUT.
20101204025715.333|20101204025717.000|CCO|>> JUST AN OPPORTUNITY TO OPEN 
20101204025717.000|20101204025718.667|CCO|PEOPLE'S EYES AND OPEN PEOPLE'S 
20101204025718.667|20101204025720.333|CCO|HEART.
20101204025720.333|20101204025722.000|CCO|>> Reporter: TODAY, THE COLLEGE 
20101204025722.000|20101204025725.333|CCO|FRESHMAN SHARES HIS STORY WITH 
20101204025725.333|20101204025728.667|CCO|HIS CLASS MATES, AND EVERY 
20101204025728.667|20101204025732.000|CCO|SUMMER, HE TEACHES AT CAMP 
20101204025732.000|20101204025733.000|CCO|KINDLE, HELPING OTHER 
20101204025733.000|20101204025734.000|CCO|HIV-POSITIVE KIDS FIND THEIR 
20101204025734.000|20101204025735.000|CCO|VOICES, TOO.
20101204025735.000|20101204025736.000|CCO|>> THIS ISN'T JUST MY PROBLEM.
20101204025736.000|20101204025737.000|CCO|THIS IS EVERYBODY'S PROBLEM.
20101204025737.000|20101204025738.000|CCO|HIV CAN BE YOUR NEXT DOOR 
20101204025738.000|20101204025739.000|CCO|NEIGHBOR.
20101204025739.000|20101204025740.000|CCO|HIV CAN BE THE CLASSMATE SITTING
20101204025740.000|20101204025741.000|CCO|RIGHT NEXT TO YOU.
20101204025741.000|20101204025742.000|CCO|BUT YOU NEVER KNOW.
20101204025742.000|20101204025743.429|CCO|>> Reporter: BRRYAN IS NOT 
20101204025743.429|20101204025744.857|CCO|AFRAID.
20101204025744.857|20101204025746.286|CCO|AND HE'S NOT ANGRY.
20101204025746.286|20101204025747.714|CCO|HE'S EVEN FORGIVEN HIS FATHER, 
20101204025747.714|20101204025749.143|CCO|ALTHOUGH THE TWO HAVE NEVER 
20101204025749.143|20101204025750.571|CCO|SPOKEN.
20101204025750.571|20101204025752.000|CCO|HOW WERE YOU ABLE TO FORGIVE 
20101204025752.000|20101204025753.667|CCO|HIM?
20101204025753.667|20101204025755.333|CCO|>> WHY FALL INTO THE SAME PLACE 
20101204025755.333|20101204025757.000|CCO|HE'S IN?
20101204025757.000|20101204025758.667|CCO|YOU KNOW?
20101204025758.667|20101204025800.333|CCO|WHY NOT RISE ABOVE THAT?
20101204025800.333|20101204025802.000|CCO|WHAT GOOD IS IT FOR ME TO HATE?
20101204025802.000|20101204025804.000|CCO|>> Reporter: FOR NOW, HE'S 
20101204025804.000|20101204025806.000|CCO|LIVING LIFE DAY-TO-DAY.
20101204025806.000|20101204025808.000|CCO|>> I DON'T KNOW WHAT THE FUTURE 
20101204025808.000|20101204025810.000|CCO|HOLDS FOR ME BECAUSE I CAN'T 
20101204025810.000|20101204025812.000|CCO|LIMIT IT.
20101204025812.000|20101204025813.667|CCO|I'M NOT GOING TO PUT IT IN A BOX
20101204025813.667|20101204025815.333|CCO|AND SAY, "THIS IS IT."
20101204025815.333|20101204025817.000|CCO|I SAY, "BRING IT ON."
20101204025817.000|20101204025818.667|CCO|>> Reporter: A YOUNG MAN WHO HAS
20101204025818.667|20101204025820.333|CCO|ALREADY ACCOMPLISHED AND 
20101204025820.333|20101204025822.000|CCO|OVERCOME SO MUCH.
20101204025822.000|20101204025824.000|CCO|>> AND SO WE CHOOSE
20101204025824.000|20101204025826.000|CCO|BRRYAN JACKSON, WHO SAYS HIS 
20101204025826.000|20101204025828.000|CCO|DREAM IS TO HAVE CHILDREN OF HIS
20101204025828.000|20101204025830.000|CCO|OWN ONE DAY SO HE CAN BE THE 
20101204025830.000|20101204025832.000|CCO|BEST FATHER HE CAN BE.
20101204025832.000|20101204025956.000|SEG|Type=Story
20101204025832.000|20101204025834.000|CCO|>>> GLAD TO SPEND THE WEEK WITH 
20101204025834.000|20101204025836.000|CCO|YOU THIS WEEK.
20101204025836.000|20101204025838.000|CCO|WE HOPE IT'S A GREAT WEEKEND IN 
20101204025838.000|20101204025840.000|CCO|YOUR LIFE AND THAT WE SEE YOU 
20101204025840.000|20101204025912.000|CCO|ALL RIGHT BACK HERE ON MONDAY.
20101204025912.000|20101204025914.000|CCO|UNTIL THEN, GOOD NIGHT.
20101204025914.000|20101204025956.000|SEG_01|Type=Commercial
20101204025914.000|20101204025916.000|CCO|            
20101204025916.000|20101204025918.000|CCO|            Woman: DID YOU BRING
20101204025918.000|20101204025920.000|CCO|            
20101204025920.000|20101204025922.000|CCO|            THE CAMERA PHONE?
20101204025922.000|20101204025922.500|CCO|    
20101204025922.500|20101204025923.000|CCO|    Man: I DID.
20101204025923.000|20101204025923.500|CCO|        
20101204025923.500|20101204025924.000|CCO|        DO YOU WANNA GO FIRST?
20101204025924.000|20101204025924.500|CCO|    
20101204025924.500|20101204025925.000|CCO|    I'VE BEEN WAITING
20101204025925.000|20101204025925.500|CCO|    
20101204025925.500|20101204025926.000|CCO|    FOR THIS ALL DAY.
20101204025926.000|20101204025926.500|CCO|        
20101204025926.500|20101204025927.000|CCO|        OK, THIS IS FROM...
20101204025927.000|20101204025927.500|CCO|        
20101204025927.500|20101204025928.000|CCO|        AUNT STACEY.
20101204025928.000|20101204025928.500|CCO|    
20101204025928.500|20101204025929.000|CCO|    INTRODUCING CHASE
20101204025929.000|20101204025929.500|CCO|    
20101204025929.500|20101204025930.000|CCO|    QUICKDEPOSIT.
20101204025930.000|20101204025930.500|CCO|    
20101204025930.500|20101204025931.000|CCO|    JUST PHOTOGRAPH THE FRONT
20101204025931.000|20101204025931.500|CCO|    
20101204025931.500|20101204025932.000|CCO|    AND BACK OF YOUR CHECK
20101204025932.000|20101204025932.357|CCO|    
20101204025932.357|20101204025932.714|CCO|    USING THE CHASE MOBILE APP
20101204025932.714|20101204025933.071|CCO|        
20101204025933.071|20101204025933.429|CCO|        ON YOUR iPHONE,
20101204025933.429|20101204025933.786|CCO|        
20101204025933.786|20101204025934.143|CCO|        AND HIT SEND.
20101204025934.143|20101204025934.500|CCO|    
20101204025934.500|20101204025934.857|CCO|    IT WENT THROUGH.
20101204025934.857|20101204025935.214|CCO|                
20101204025935.214|20101204025935.571|CCO|                THIS IS SO COOL.
20101204025935.571|20101204025935.929|CCO|    
20101204025935.929|20101204025936.286|CCO|    THIS IS SO COOL.
20101204025936.286|20101204025936.643|CCO|    
20101204025936.643|20101204025937.000|CCO|    YOU WANNA TRY IT?
20101204025937.000|20101204025937.357|CCO|                    
20101204025937.357|20101204025937.714|CCO|                    YEA.
20101204025937.714|20101204025938.071|CCO|        
20101204025938.071|20101204025938.429|CCO|        OK.
20101204025938.429|20101204025938.786|CCO|                
20101204025938.786|20101204025939.143|CCO|                ALL RIGHT.
20101204025939.143|20101204025939.500|CCO|                
20101204025939.500|20101204025939.857|CCO|                WHO'S NEXT?
20101204025939.857|20101204025940.214|CCO|        
20101204025940.214|20101204025940.571|CCO|        MAKE A DEPOSIT
20101204025940.571|20101204025940.929|CCO|        
20101204025940.929|20101204025941.286|CCO|        FROM ANYWHERE, ANYTIME--
20101204025941.286|20101204025941.643|CCO|        
20101204025941.643|20101204025942.000|CCO|        WITH YOUR iPHONE.
20101204025942.000|20101204025943.000|CCO|    
20101204025943.000|20101204025944.000|CCO|    TO MISTER AND MISSES WALKER.
20101204025944.000|20101204025945.000|CCO|    
20101204025945.000|20101204025946.000|CCO|    WHY WOULD THEY SEND
20101204025946.000|20101204025947.000|CCO|    
20101204025947.000|20101204025948.000|CCO|    MY PARENTS A CHECK?
20101204025948.000|20101204025949.000|CCO|        
20101204025949.000|20101204025950.000|CCO|        CHASE WHAT MATTERS.
20101204025950.000|20101204025951.000|CCO|            
20101204025951.000|20101204025956.000|CCO|             
END|20101204025956|2010-12-04_0230_US_KABC_World_News_With_Diane_Sawyer
