TOP|20101204083501|2010-12-04_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|62f20304-ff81-11df-987d-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:39:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204090605.545|20101204090606.455|CCO|OF PEOPLE WITH COLDS?
20101204090606.455|20101204090607.364|CCO|[ AS REGIS PHILBIN ]
20101204090607.364|20101204090608.273|CCO|>> "I DO.
20101204090608.273|20101204090609.182|CCO|IT'S REGIS WITH A HEAD COLD.
20101204090609.182|20101204090610.091|CCO|WHY CAN'T THE REGIS HAVE A HEAD 
20101204090610.091|20101204090611.000|CCO|COLD?!
20101204090611.000|20101204090612.250|CCO|IT'S ALL IN MY HEAD, THAT'S WHY 
20101204090612.250|20101204090613.500|CCO|IT'S CALLED A COLD."
20101204090613.500|20101204090614.750|CCO|>> Jimmy: I NEED SOME SUDAFED.
20101204090614.750|20101204090616.000|CCO|>> I DID A MOVIE WITH HIM.
20101204090616.000|20101204090617.250|CCO|AN ADAM SANDLER MOVIE.
20101204090617.250|20101204090618.500|CCO|WE DID A SCENE, AND WE GOT IN AN
20101204090618.500|20101204090619.750|CCO|ARGUMENT.
20101204090619.750|20101204090621.000|CCO|I WAS PLAYING THIS DYSFUNCTIONAL
20101204090621.000|20101204090623.000|CCO|PUPPETEER.
20101204090623.000|20101204090625.000|CCO|AND I WAS DOING, LIKE, AN OWEN 
20101204090625.000|20101204090627.000|CCO|WILSON VOICE, LIKE --
20101204090627.000|20101204090629.000|CCO|[ AS OWEN WILSON ]
20101204090629.000|20101204090631.000|CCO|LIKE, "HEY, MAN, YOU'RE REALLY 
20101204090631.000|20101204090631.833|CCO|HURTING MY DO."
20101204090631.833|20101204090632.667|CCO|AND REGIS IS LIKE, GOES OFF, 
20101204090632.667|20101204090633.500|CCO|IT'S LIKE DEATH.
20101204090633.500|20101204090634.333|CCO|HE TURNS INTO DE NIRO.
20101204090634.333|20101204090635.167|CCO|[ AS REGIS PHILBIN ]
20101204090635.167|20101204090636.000|CCO|HE GOES, "YOU WANT A PIECE OF 
20101204090636.000|20101204090636.833|CCO|THIS?
20101204090636.833|20101204090637.667|CCO|YOU WANT SOME OF THIS?
20101204090637.667|20101204090638.500|CCO|I WILL TAKE YOU TO A LONELY 
20101204090638.500|20101204090639.333|CCO|PLACE.
20101204090639.333|20101204090640.167|CCO|I [ BLEEP ] YOU NOT.
20101204090640.167|20101204090641.000|CCO|COME HERE."
20101204090641.000|20101204090641.833|CCO|[ LAUGHTER ]
20101204090641.833|20101204090642.667|CCO|>> Jimmy: HE DID NOT SAY THAT.
20101204090642.667|20101204090643.500|CCO|>> YES, HE DID.
20101204090643.500|20101204090644.333|CCO|AND THEY GO CUT, AND THEY GO, 
20101204090644.333|20101204090645.167|CCO|"YOU WANT ICE?"
20101204090645.167|20101204090646.000|CCO|BECAUSE HE PUNCHES ME AS HARD AS
20101204090646.000|20101204090646.833|CCO|HE CAN, AND HE GOES --
20101204090646.833|20101204090647.667|CCO|[ AS REGIS PHILBIN ]
20101204090647.667|20101204090648.500|CCO|"REGIS DOESN'T NEED ICE.
20101204090648.500|20101204090649.333|CCO|GET THE HELL OUT OF HERE."
20101204090649.333|20101204090650.167|CCO|AND THEN HE TURNS INTO A NICE 
20101204090650.167|20101204090651.000|CCO|GUY.
20101204090651.000|20101204090651.833|CCO|HE GOES --
20101204090651.833|20101204090652.667|CCO|[ AS REGIS PHILBIN ]
20101204090652.667|20101204090653.500|CCO|"ANYWAY, YOU'RE A TERRIFIC GUY.
20101204090653.500|20101204090654.333|CCO|WE HAD A TERRIFIC TIME."
20101204090654.333|20101204090655.167|CCO|[ LAUGHTER ]
20101204090655.167|20101204090656.000|CCO|RIGHT BEFORE, HE'S LIKE --
20101204090656.000|20101204090656.833|CCO|[ GROWLING ]
20101204090656.833|20101204090657.667|CCO|>> Jimmy: OH, MY GOODNESS.
20101204090657.667|20101204090658.500|CCO|HE'S PUNCHING YOU.
20101204090658.500|20101204090659.333|CCO|>> NO, HE DIDN'T SAY THE S-WORD.
20101204090659.333|20101204090700.167|CCO|CAN YOU BEEP WORDS ON THESE LATE
20101204090700.167|20101204090701.000|CCO|NIGHT SHOWS?
20101204090701.000|20101204090701.909|CCO|>> Jimmy: NO, YOU CAN'T.
20101204090701.909|20101204090702.818|CCO|>> Jimmy: THE MIDTERM ELECTIONS 
20101204090702.818|20101204090703.727|CCO|ARE COMING UP.
20101204090703.727|20101204090704.636|CCO|ARE YOU -- POLITICAL IN ANY WAY?
20101204090704.636|20101204090705.545|CCO|>> OH, YEAH.
20101204090705.545|20101204090706.455|CCO|NO, I LOVE THE ATTACK ADS.
20101204090706.455|20101204090707.364|CCO|YOU GOT HOW -- THESE SCARY 
20101204090707.364|20101204090708.273|CCO|HALLOWEEN ATTACK ADS.
20101204090708.273|20101204090709.182|CCO|IN CALIFORNIA IT'S OFF THE 
20101204090709.182|20101204090710.091|CCO|CHARTS.
20101204090710.091|20101204090711.000|CCO|YOU KNOW, IT'S LIKE, "BARBARA 
20101204090711.000|20101204090713.500|CCO|BOXER, SHE'S BEEN IN CONGRESS 
20101204090713.500|20101204090716.000|CCO|77 YEARS.
20101204090716.000|20101204090718.500|CCO|CALIFORNIA IS A CESSPOOL OF 
20101204090718.500|20101204090721.000|CCO|DISEASE, FAMINE AND DEATH.
20101204090721.000|20101204090722.111|CCO|CAN CALIFORNIA AFFORD MORE 
20101204090722.111|20101204090723.222|CCO|BARBARA BOXER?"
20101204090723.222|20101204090724.333|CCO|AND THEN THE OPPONENT COMES ON, 
20101204090724.333|20101204090725.444|CCO|"I'M CARLY FIORINA, AND I 
20101204090725.444|20101204090726.556|CCO|APPROVE THIS AD."
20101204090726.556|20101204090727.667|CCO|[ LAUGHTER ]
20101204090727.667|20101204090728.778|CCO|AND THEN, BUT WAIT --
20101204090728.778|20101204090729.889|CCO|THEN THEY COME BACK WITH HER, 
20101204090729.889|20101204090731.000|CCO|"CARLY FIORINA, SHE OUTSOURCED A
20101204090731.000|20101204090736.000|CCO|HUNDRED MILLION JOBS.
20101204090736.000|20101204090741.000|CCO|SHE SHOT A MAN IN RENO AND HAD 
20101204090741.000|20101204090742.667|CCO|SEX WITH OSAMA BIN LADEN."
20101204090742.667|20101204090744.333|CCO|[ LAUGHTER ]
20101204090744.333|20101204090746.000|CCO|"CAN WE AFFORD" --
20101204090746.000|20101204090747.667|CCO|AND THEN IT LIKE, "I'M BARBARA 
20101204090747.667|20101204090749.333|CCO|BOXER, AND I APPROVE THIS 
20101204090749.333|20101204090751.000|CCO|MESSAGE."
20101204090751.000|20101204090753.500|CCO|[ LAUGHTER ]
20101204090753.500|20101204090756.000|CCO|>> Jimmy: MORE WITH DANA CARVEY 
20101204090756.000|20101204090758.500|CCO|WHEN WE RETURN.
20101204090758.500|20101204091246.000|SEG_01|Type=Commercial
20101204090758.500|20101204090801.000|CCO|
20101204090801.000|20101204090802.429|CCO|[ CHEERS AND APPLAUSE ]
20101204090802.429|20101204090803.857|CCO|       [ Male Announcer ]
20101204090803.857|20101204090805.286|CCO| ONE LOOK CAN TURN THE EVERYDAY
20101204090805.286|20101204090806.714|CCO|         INTO ROMANTIC.
20101204090806.714|20101204090808.143|CCO|                
20101204090808.143|20101204090809.571|CCO| AN ACCIDENTAL TOUCH CAN TURN
20101204090809.571|20101204090811.000|CCO| ORDINARY INTO SOMETHING MORE.
20101204090811.000|20101204090812.429|CCO| MOMENTS CAN CHANGE ANYTIME --
20101204090812.429|20101204090813.857|CCO|        JUST LIKE THAT.
20101204090813.857|20101204090815.286|CCO|        AND WHEN THEY DO
20101204090815.286|20101204090816.714|CCO| MEN WITH ERECTILE DYSFUNCTION
20101204090816.714|20101204090818.143|CCO|     CAN BE MORE CONFIDENT
20101204090818.143|20101204090819.571|CCO|  IN THEIR ABILITY TO BE READY
20101204090819.571|20101204090821.000|CCO|   WITH CIALIS FOR DAILY USE.
20101204090821.000|20101204090822.111|CCO|      CIALIS FOR DAILY USE
20101204090822.111|20101204090823.222|CCO|    IS A CLINICALLY PROVEN,
20101204090823.222|20101204090824.333|CCO|        LOW-DOSE TABLET
20101204090824.333|20101204090825.444|CCO|      YOU TAKE EVERY DAY,
20101204090825.444|20101204090826.556|CCO|      SO YOU CAN BE READY
20101204090826.556|20101204090827.667|CCO|  ANYTIME THE MOMENT IS RIGHT.
20101204090827.667|20101204090828.778|CCO|        TELL YOUR DOCTOR
20101204090828.778|20101204090829.889|CCO|  ABOUT YOUR MEDICAL CONDITION
20101204090829.889|20101204090831.000|CCO|      AND ALL MEDICATIONS,
20101204090831.000|20101204090832.000|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101204090832.000|20101204090833.000|CCO|      FOR SEXUAL ACTIVITY.
20101204090833.000|20101204090834.000|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101204090834.000|20101204090835.000|CCO|    NITRATES FOR CHEST PAIN,
20101204090835.000|20101204090836.000|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101204090836.000|20101204090837.000|CCO|       IN BLOOD PRESSURE.
20101204090837.000|20101204090838.000|CCO|   [ Man ] DON'T DRINK ALCOHOL
20101204090838.000|20101204090839.000|CCO|     IN EXCESS WITH CIALIS.
20101204090839.000|20101204090840.000|CCO|    SIDE EFFECTS MAY INCLUDE
20101204090840.000|20101204090841.000|CCO|    HEADACHE, UPSET STOMACH,
20101204090841.000|20101204090842.250|CCO|        DELAYED BACKACHE,
20101204090842.250|20101204090843.500|CCO|         OR MUSCLE ACHE.
20101204090843.500|20101204090844.750|CCO|   TO AVOID LONG-TERM INJURY,
20101204090844.750|20101204090846.000|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101204090846.000|20101204090847.250|CCO|  FOR AN ERECTION LASTING MORE
20101204090847.250|20101204090848.500|CCO|          THAN 4 HOURS.
20101204090848.500|20101204090849.750|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101204090849.750|20101204090851.000|CCO|  OR LOSS IN HEARING OR VISION,
20101204090851.000|20101204090852.111|CCO|       STOP TAKING CIALIS
20101204090852.111|20101204090853.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101204090853.222|20101204090854.333|CCO|       [ Male Announcer ]
20101204090854.333|20101204090855.444|CCO|        ASK YOUR DOCTOR
20101204090855.444|20101204090856.556|CCO|    IF CIALIS FOR DAILY USE
20101204090856.556|20101204090857.667|CCO|       IS RIGHT FOR YOU.
20101204090857.667|20101204090858.778|CCO|        FOR A 30-TABLET
20101204090858.778|20101204090859.889|CCO|       FREE TRIAL OFFER,
20101204090859.889|20101204090911.000|CCO|       GO TO CIALIS.COM.
20101204090911.000|20101204090913.500|CCO|      [ Male Announcer ]
20101204090913.500|20101204090916.000|CCO|      THIS IS THE EVO 4G.
20101204090916.000|20101204090918.500|CCO|        THIS IS ANDROID,
20101204090918.500|20101204090921.000|CCO|     WHICH POWERS THE EVO.
20101204090921.000|20101204090923.500|CCO|     THIS IS SOMETHING NICE
20101204090923.500|20101204090926.000|CCO|  SOMEONE SAID ABOUT THE EVO.
20101204090926.000|20101204090928.500|CCO|          SO IS THIS.
20101204090928.500|20101204090931.000|CCO|                
20101204090931.000|20101204090932.429|CCO|           AND THIS.
20101204090932.429|20101204090933.857|CCO|         AND ALL THIS.
20101204090933.857|20101204090935.286|CCO|     AND THIS IS SOMETHING
20101204090935.286|20101204090936.714|CCO|      REALLY, REALLY NICE
20101204090936.714|20101204090938.143|CCO|       THAT SOMEONE SAID
20101204090938.143|20101204090939.571|CCO|         ABOUT THE EVO.
20101204090939.571|20101204090941.000|CCO| WELL, WE THOUGHT IT WAS NICE.
20101204090941.000|20101204090942.667|CCO|    THIS IS THE HTC EVO 4G.
20101204090942.667|20101204090944.333|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101204090944.333|20101204090946.000|CCO|    WITH SPEECH DISABILITIES,
20101204090946.000|20101204090947.667|CCO|       ONLY FROM SPRINT,
20101204090947.667|20101204090949.333|CCO|       THE NOW NETWORK.
20101204090949.333|20101204091101.000|CCO|   ACCESS WWW.SPRINTRELAY.COM.
20101204091101.000|20101204091103.000|CCO|                
20101204091103.000|20101204091105.000|CCO|       [ Male Announcer ]
20101204091105.000|20101204091107.000|CCO|       OPEN UP A CADILLAC
20101204091107.000|20101204091109.000|CCO|    DURING OUR SEASON'S BEST
20101204091109.000|20101204091111.000|CCO|          SALES EVENT.
20101204091111.000|20101204091112.429|CCO|          AND RECEIVE
20101204091112.429|20101204091113.857|CCO|      THE GIFT OF ASPHALT.
20101204091113.857|20101204091115.286|CCO|    EXPERIENCE THE CADILLAC
20101204091115.286|20101204091116.714|CCO|         OF CROSSOVERS,
20101204091116.714|20101204091118.143|CCO|       THE STRIKING SRX.
20101204091118.143|20101204091119.571|CCO|       IT'S THE ONE GIFT
20101204091119.571|20101204091121.000|CCO|        YOU CAN OPEN UP
20101204091121.000|20101204091122.111|CCO|         ALL YEAR LONG.
20101204091122.111|20101204091123.222|CCO|    SEE YOUR CADILLAC DEALER
20101204091123.222|20101204091124.333|CCO|   FOR THIS ATTRACTIVE OFFER.
20101204091124.333|20101204091125.444|CCO|  BACKED BY THE PEACE OF MIND
20101204091125.444|20101204091126.556|CCO|        THAT ONLY COMES
20101204091126.556|20101204091127.667|CCO|     FROM CADILLAC PREMIUM
20101204091127.667|20101204091128.778|CCO|       CARE MAINTENANCE.
20101204091128.778|20101204091129.889|CCO| THE SEASON'S BEST SALES EVENT.
20101204091129.889|20101204091241.000|CCO|         FROM CADILLAC.
20101204091241.000|20101204091243.500|CCO|
20101204091243.500|20101204091246.000|CCO|[ CHEERS AND APPLAUSE ]
20101204091246.000|20101204091248.500|SEG_01|Type=Story start
20101204091246.000|20101204091248.500|CCO|>> Jimmy: WELCOME BACK.
20101204091248.500|20101204091251.000|CCO|I'M HANGING WITH DANA CARVEY 
20101204091251.000|20101204091252.111|CCO|OVER HERE.
20101204091252.111|20101204091253.222|CCO|>> OH, MY GOD.
20101204091253.222|20101204091254.333|CCO|WHO'S THAT?
20101204091254.333|20101204091255.444|CCO|I DON'T EVEN KNOW IF IT'S A 
20101204091255.444|20101204091256.556|CCO|CHARACTER.
20101204091256.556|20101204091257.667|CCO|[ AS SCHWARZENEGGER ]
20101204091257.667|20101204091258.778|CCO|"LET ME TELL YOU SOMETHING.
20101204091258.778|20101204091259.889|CCO|LET ME TELL YOU -- SEE THE 
20101204091259.889|20101204091301.000|CCO|FLICKERING FLAMES UP THERE?"
20101204091301.000|20101204091302.250|CCO|I LOVE ARNOLD SCHWARZENEGGER, 
20101204091302.250|20101204091303.500|CCO|BECAUSE HE'LL SAY OBVIOUS THINGS
20101204091303.500|20101204091304.750|CCO|AND IT'S JUST FASCINATING.
20101204091304.750|20101204091306.000|CCO|[ AS SCHWARZENEGGER ]
20101204091306.000|20101204091307.250|CCO|"YOU HAVE THE FLAMES, THERE WAS 
20101204091307.250|20101204091308.500|CCO|A FIRE, THERE WAS A FIRE, AND 
20101204091308.500|20101204091309.750|CCO|THE FLAMES WERE FLICKERING UP, 
20101204091309.750|20101204091311.000|CCO|AND THE FIRE DEPARTMENT CAME AND
20101204091311.000|20101204091312.111|CCO|PUT THE WATER ON THE FLAMES."
20101204091312.111|20101204091313.222|CCO|[ LAUGHTER ]
20101204091313.222|20101204091314.333|CCO|"THE WATER."
20101204091314.333|20101204091315.444|CCO|HE LITERALLY DOESN'T SAYING 
20101204091315.444|20101204091316.556|CCO|ANYTHING BUT STATE OBVIOUS 
20101204091316.556|20101204091317.667|CCO|FACTS, AND YOU'RE FASCINATED.
20101204091317.667|20101204091318.778|CCO|[ AS SCHWARZENEGGER ]
20101204091318.778|20101204091319.889|CCO|"THE WATER AND THE FLAMES AND 
20101204091319.889|20101204091331.000|CCO|THE WATER."
20101204091331.000|20101204091331.667|CCO|IT MAKES ME LAUGH.
20101204091331.667|20101204091332.333|CCO|[ CHEERS AND APPLAUSE ]
20101204091332.333|20101204091333.000|CCO|>> Jimmy: ONE OF THE THINGS THAT
20101204091333.000|20101204091333.667|CCO|ALWAYS MADE ME LAUGH.
20101204091333.667|20101204091334.333|CCO|ONE OF MY FAVORITE THINGS, 
20101204091334.333|20101204091335.000|CCO|BECAUSE YOU'RE ONE OF MY 
20101204091335.000|20101204091335.667|CCO|FAVORITE COMEDIANS.
20101204091335.667|20101204091336.333|CCO|>> BLESS YOU.
20101204091336.333|20101204091337.000|CCO|>> Jimmy: AND IN YOUR 
20101204091337.000|20101204091337.667|CCO|STAND-UP -- YOU'RE ONE OF MY 
20101204091337.667|20101204091338.333|CCO|FAVORITE STARS.
20101204091338.333|20101204091339.000|CCO|>> I'VE NEVER BEEN COMPLIMENTED.
20101204091339.000|20101204091339.667|CCO|RIGHT, YEAH.
20101204091339.667|20101204091340.333|CCO|>> Jimmy: IT WAS WRITTEN BY A 
20101204091340.333|20101204091341.000|CCO|BRITISH SINGER -- DEREK --
20101204091341.000|20101204091342.111|CCO|>> DEREK STEVENS.
20101204091342.111|20101204091343.222|CCO|>> Jimmy: DEREK STEVENS WAS YOUR
20101204091343.222|20101204091344.333|CCO|ALTER EGO.
20101204091344.333|20101204091345.444|CCO|>> IT'S ABOUT A GUY WHO REALLY 
20101204091345.444|20101204091346.556|CCO|DIDN'T HAVE THE GOODS, AND HE 
20101204091346.556|20101204091347.667|CCO|WAS MAKING UP THE LYRICS AS HE 
20101204091347.667|20101204091348.778|CCO|WENT ALONG, AND THEY CAME OUT A 
20101204091348.778|20101204091349.889|CCO|LITTLE TRITE.
20101204091349.889|20101204091351.000|CCO|AND THEN HE GOT INTO A VEGETABLE
20101204091351.000|20101204091352.250|CCO|CHOPPING THING TOWARDS THE END.
20101204091352.250|20101204091353.500|CCO|YES.
20101204091353.500|20101204091354.750|CCO|>> Jimmy: WOULD YOU -- WOULD 
20101204091354.750|20101204091356.000|CCO|YOU --
20101204091356.000|20101204091357.250|CCO|WOULD YOU PLEASE DO IT FOR US 
20101204091357.250|20101204091358.500|CCO|TONIGHT?
20101204091358.500|20101204091359.750|CCO|>> WHAT ARE YOU, NUTS?
20101204091359.750|20101204091401.000|CCO|DO THAT NOW?
20101204091401.000|20101204091401.909|CCO|[ CHEERS AND APPLAUSE ]
20101204091401.909|20101204091402.818|CCO|>> Jimmy: YEAH, WE'RE UP THERE.
20101204091402.818|20101204091403.727|CCO|>> IS THERE A KEYBOARD OR 
20101204091403.727|20101204091404.636|CCO|SOMETHING I CAN USE?
20101204091404.636|20101204091405.545|CCO|>> Jimmy: WITH THE ROOTS, RIGHT 
20101204091405.545|20101204091406.455|CCO|OVER HERE.
20101204091406.455|20101204091407.364|CCO|>> OH, OKAY.
20101204091407.364|20101204091408.273|CCO|>> Jimmy: HERE WE GO, YEAH.
20101204091408.273|20101204091409.182|CCO|>> OKAY.
20101204091409.182|20101204091410.091|CCO|WOW.
20101204091410.091|20101204091411.000|CCO|[ CHEERS AND APPLAUSE ]
20101204091411.000|20101204091412.667|CCO|I'M SO LUCKY.
20101204091412.667|20101204091414.333|CCO|WOW, THIS IS GREAT.
20101204091414.333|20101204091416.000|CCO|THIS IS UNBELIEVABLE.
20101204091416.000|20101204091417.667|CCO|[ CHEERS AND APPLAUSE ]
20101204091417.667|20101204091419.333|CCO|>> Jimmy: DON'T CRY FOR ME 
20101204091419.333|20101204091421.000|CCO|ARGENTINA.
20101204091421.000|20101204091422.667|CCO|>> LIKE BRAD PITT -- BRAD PITT 
20101204091422.667|20101204091424.333|CCO|THEY PUT THE DRESS AND THE 
20101204091424.333|20101204091426.000|CCO|SWORD, YOU KNOW, THE ROMAN 
20101204091426.000|20101204091427.667|CCO|MOVIE.
20101204091427.667|20101204091429.333|CCO|"ROME IS YOURS, TAKE IT!"
20101204091429.333|20101204091431.000|CCO|>> Jimmy: YOU DO YOUR OWN VOICE 
20101204091431.000|20101204091433.000|CCO|ON THAT, I THINK.
20101204091433.000|20101204091435.000|CCO|>> ROME IS YOURS!
20101204091435.000|20101204091437.000|CCO|
20101204091437.000|20101204091439.000|CCO|OH.
20101204091439.000|20101204091441.000|CCO|ALL RIGHT, LADIES AND 
20101204091441.000|20101204091442.000|CCO|GENTLEMEN --
20101204091442.000|20101204091443.000|CCO|TEST, CUE.
20101204091443.000|20101204091444.000|CCO|CUE, TEST.
20101204091444.000|20101204091445.000|CCO|I LIKE TO MAKE SURE I'M --
20101204091445.000|20101204091446.000|CCO|
20101204091446.000|20101204091447.000|CCO|MEANWHILE, THEY'RE GOING, "WE'LL
20101204091447.000|20101204091448.000|CCO|JETTISON THIS BEFORE SHOWTIME."
20101204091448.000|20101204091449.000|CCO|OKAY.
20101204091449.000|20101204091450.000|CCO|OKAY, THIS IS IT.
20101204091450.000|20101204091451.000|CCO|THIS IS THE WORLD'S MOST 
20101204091451.000|20101204091453.500|CCO|PRETENTIOUS ROCK STAR.
20101204091453.500|20101204091456.000|CCO|HE STARTS OUT WITH LYRICS THAT 
20101204091456.000|20101204091458.500|CCO|ARE SO TRITE, HE SOUNDS LIKE 
20101204091458.500|20101204091501.000|CCO|HE'S MAKING THEM UP ON THE SPOT.
20101204091501.000|20101204091506.000|CCO| SHE'S COLD AS ICE
20101204091506.000|20101204091511.000|CCO|PARADISE
20101204091511.000|20101204091516.000|CCO|AND THEY'RE FEELING
20101204091516.000|20101204091521.000|CCO|WITH US ALL 
20101204091521.000|20101204091524.333|CCO| NICE
20101204091524.333|20101204091527.667|CCO|THERE'S A LADY I KNOW
20101204091527.667|20101204091531.000|CCO|IF I DIDN'T KNOW HER
20101204091531.000|20101204091533.500|CCO|SHE WOULD BE THE LADY 
20101204091533.500|20101204091541.000|SEG_01|Type=Commercial
20101204091533.500|20101204091536.000|CCO| I DIDN'T KNOW 
20101204091536.000|20101204091538.500|CCO|[ CHEERS AND APPLAUSE ]
20101204091538.500|20101204091541.000|CCO| MY LADY
20101204091541.000|20101204091546.000|SEG_01|Type=Story start
20101204091541.000|20101204091546.000|CCO|SHE WENT DOWNTOWN
20101204091546.000|20101204091551.000|CCO|SHE WENT DOWNTOWN 
20101204091551.000|20101204091554.333|CCO| SHE BOUGHT SOME BROCCOLI
20101204091554.333|20101204091557.667|CCO|SHE BROUGHT IT HOME
20101204091557.667|20101204091601.000|CCO|SHE CHOPPIN' BROCCOLI
20101204091601.000|20101204091602.667|CCO|CHOPPIN' BROCCOLI 
20101204091602.667|20101204091604.333|CCO| CHOPPIN' BROCCOLI
20101204091604.333|20101204091606.000|CCO|>> JIMMY.
20101204091606.000|20101204091607.667|CCO| CHOPPIN' BROCCOLI
20101204091607.667|20101204091609.333|CCO|CHOPPIN' BROCCOLI
20101204091609.333|20101204091611.000|CCO|CHOPPIN' BROCCOLI
20101204091611.000|20101204091612.667|CCO|CHOPPIN' BROCCOLI 
20101204091612.667|20101204091614.333|CCO| CHOPPIN' BROCCOLI
20101204091614.333|20101204091616.000|CCO|CHOPPIN' BROCCOLI 
20101204091616.000|20101204091617.667|CCO| CHOPPIN' GETTING MAD
20101204091617.667|20101204091619.333|CCO|CHOPPIN' BROCCOLI
20101204091619.333|20101204091621.000|CCO|CHOPPIN DOWN HER HAIR
20101204091621.000|20101204091623.000|CCO|CHOPPIN' BROCCOLI 
20101204091623.000|20101204091625.000|CCO| CHOPPIN BROCCOLI
20101204091625.000|20101204091627.000|CCO|THIS TIME
20101204091627.000|20101204091629.000|CCO|CHOPPIN' BROCCOLI
20101204091629.000|20101204091631.000|CCO|THIS TIME OH 
20101204091631.000|20101204091636.000|CCO| OH OH 
20101204091636.000|20101204091641.000|CCO| NOW NOW NOW NOW
20101204091641.000|20101204091651.000|CCO|NOW NOW NOW
20101204091651.000|20101204091656.000|CCO|NOW NOW NOW NOW 
20101204091656.000|20101204091701.000|CCO|
20101204091701.000|20101204091703.500|CCO|
20101204091703.500|20101204091706.000|CCO| SEEN THE NEEDLE AND
20101204091706.000|20101204091708.500|CCO|THE DAMAGE DONE
20101204091708.500|20101204091711.000|CCO|A LITTLE PART
20101204091711.000|20101204091716.000|CCO|IN EVERYONE 
20101204091716.000|20101204091721.000|CCO| SHE BOUGHT SOME BROCCOLI
20101204091721.000|20101204091723.500|CCO|SHE BROUGHT IT HOME 
20101204091723.500|20101204091726.000|CCO| SHE'S CHOPPIN' BROCCOLI 
20101204091726.000|20101204091728.500|CCO|>> Jimmy: DANA CARVEY, 
20101204091728.500|20101204091731.000|CCO|EVERYBODY.
20101204091731.000|20101204091732.429|CCO|>> AND JIMMY FALLON.
20101204091732.429|20101204091733.857|CCO|>> Jimmy: JASON HAWES AND 
20101204091733.857|20101204091735.286|CCO|GRANT WILSON JOIN US NEXT.
20101204091735.286|20101204091736.714|CCO|THERE THEY ARE IN THE BUD LIGHT 
20101204091736.714|20101204091738.143|CCO|LIME GREEN ROOM.
20101204091738.143|20101204091739.571|CCO|HEY!
20101204091739.571|20101204091741.000|CCO|DANA CARVEY.
20101204091741.000|20101204092234.333|SEG_01|Type=Commercial
20101204091741.000|20101204091742.429|CCO| One
20101204091742.429|20101204091743.857|CCO|          Venture Card
20101204091743.857|20101204091745.286|CCO|         WE GET Double Miles
20101204091745.286|20101204091746.714|CCO|         ON EVERY PURCHASE.
20101204091746.714|20101204091748.143|CCO|   SO WE EARNED A HOLIDAY TRIP
20101204091748.143|20101204091749.571|CCO| TO THE BIG APPLE TWICE AS FAST!
20101204091749.571|20101204091751.000|CCO|             DINNER!
20101204091751.000|20101204091752.429|CCO|  [ Garth ] WE GET Double Miles
20101204091752.429|20101204091753.857|CCO|   EVERY TIME WE USE OUR CARD.
20101204091753.857|20101204091755.286|CCO|     AND SINCE Double Miles
20101204091755.286|20101204091756.714|CCO|          ADD UP FAST,
20101204091756.714|20101204091758.143|CCO|    WE CAN BRING THE WHOLE GANG!
20101204091758.143|20101204091759.571|CCO|        IT'S HARD TO BEAT
20101204091759.571|20101204091801.000|CCO|          Double Miles!
20101204091801.000|20101204091802.000|CCO|               I WANT A MAZE,
20101204091802.000|20101204091803.000|CCO|               A SWORD, A...
20101204091803.000|20101204091804.000|CCO|                    OWW!
20101204091804.000|20101204091805.000|CCO|   [ Male Announcer ] GET THE
20101204091805.000|20101204091806.000|CCO| Venture Card FROM Capital One
20101204091806.000|20101204091807.000|CCO|     AND EARN Double Miles
20101204091807.000|20101204091808.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101204091808.000|20101204091809.000|CCO|     GO TO CapitalOne.com.
20101204091809.000|20101204091810.000|CCO|                  I WONDER
20101204091810.000|20101204091811.000|CCO|             WHAT IT COULD BE?!
20101204091811.000|20101204091911.000|CCO|WHAT'S IN YOUR WALLET?
20101204091911.000|20101204091912.667|CCO|[ Male Announcer ]
20101204091912.667|20101204091914.333|CCO|AT&T INTRODUCES A NEW
20101204091914.333|20101204091916.000|CCO|WINDOWS PHONE.
20101204091916.000|20101204091917.667|CCO|         WITH BEAUTY...
20101204091917.667|20101204091919.333|CCO|                
20101204091919.333|20101204091921.000|CCO|         ...AND BRAINS.
20101204091921.000|20101204091923.000|CCO|    NOW GET A SAMSUNG FOCUS
20101204091923.000|20101204091925.000|CCO|          FOR $199.99,
20101204091925.000|20101204091927.000|CCO|       AND GET ONE FREE.
20101204091927.000|20101204091929.000|CCO|        ONLY FROM AT&T.
20101204091929.000|20101204091941.000|CCO|       RETHINK POSSIBLE.
20101204091941.000|20101204091942.667|CCO|        WELL, IT'S BEEN
20101204091942.667|20101204091944.333|CCO|       A GREAT YEAR, SIR.
