TOP|20101204040001|2010-12-04_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f7e76c78-ff5a-11df-a03c-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204043732.111|20101204043733.222|CCO|            Woman: DID YOU BRING
20101204043733.222|20101204043734.333|CCO|            THE CAMERA PHONE?
20101204043734.333|20101204043735.444|CCO|    Man: I DID.
20101204043735.444|20101204043736.556|CCO|        DO YOU WANNA GO FIRST?
20101204043736.556|20101204043737.667|CCO|    I'VE BEEN WAITING
20101204043737.667|20101204043738.778|CCO|    FOR THIS ALL DAY.
20101204043738.778|20101204043739.889|CCO|        OK, THIS IS FROM...
20101204043739.889|20101204043741.000|CCO|        AUNT STACEY.
20101204043741.000|20101204043742.111|CCO|    INTRODUCING CHASE
20101204043742.111|20101204043743.222|CCO|    QUICKDEPOSIT.
20101204043743.222|20101204043744.333|CCO|    JUST PHOTOGRAPH THE FRONT
20101204043744.333|20101204043745.444|CCO|    AND BACK OF YOUR CHECK
20101204043745.444|20101204043746.556|CCO|    USING THE CHASE MOBILE APP
20101204043746.556|20101204043747.667|CCO|        ON YOUR iPHONE,
20101204043747.667|20101204043748.778|CCO|        AND HIT SEND.
20101204043748.778|20101204043749.889|CCO|    IT WENT THROUGH.
20101204043749.889|20101204043751.000|CCO|                THIS IS SO COOL.
20101204043751.000|20101204043751.769|CCO|    THIS IS SO COOL.
20101204043751.769|20101204043752.538|CCO|    YOU WANNA TRY IT?
20101204043752.538|20101204043753.308|CCO|                    YEA.
20101204043753.308|20101204043754.077|CCO|        OK.
20101204043754.077|20101204043754.846|CCO|                ALL RIGHT.
20101204043754.846|20101204043755.615|CCO|                WHO'S NEXT?
20101204043755.615|20101204043756.385|CCO|        MAKE A DEPOSIT
20101204043756.385|20101204043757.154|CCO|        FROM ANYWHERE, ANYTIME--
20101204043757.154|20101204043757.923|CCO|        WITH YOUR iPHONE.
20101204043757.923|20101204043758.692|CCO|    TO MISTER AND MISSES WALKER.
20101204043758.692|20101204043759.462|CCO|    WHY WOULD THEY SEND
20101204043759.462|20101204043800.231|CCO|    MY PARENTS A CHECK?
20101204043800.231|20101204043801.000|CCO|        CHASE WHAT MATTERS.
20101204043801.000|20101204043831.000|CCO|             
20101204043831.000|20101204043832.667|CCO|  [ Female Announcer ] At the
20101204043832.667|20101204043834.333|CCO|  JCPenney Appreciation Sale,
20101204043834.333|20101204043836.000|CCO|           save EXTRA
20101204043836.000|20101204043837.667|CCO|   this Friday and Saturday!
20101204043837.667|20101204043839.333|CCO| Save an extra 15% on regular,
20101204043839.333|20101204043841.000|CCO|   sale and clearance items!
20101204043841.000|20101204043841.833|CCO|  Save an extra 15%
20101204043841.833|20101204043842.667|CCO|   on all apparel
20101204043842.667|20101204043843.500|CCO|     for her...
20101204043843.500|20101204043844.333|CCO|    all apparel
20101204043844.333|20101204043845.167|CCO|    for hi..
20101204043845.167|20101204043846.000|CCO|   and all apparel
20101204043846.000|20101204043846.833|CCO|      for kids!
20101204043846.833|20101204043847.667|CCO|Plus save an extra 15%
20101204043847.667|20101204043848.500|CCO|    on all shoes,
20101204043848.500|20101204043849.333|CCO|     accessories
20101204043849.333|20101204043850.167|CCO|
20101204043850.167|20101204043851.000|CCO|and all fine jewelry.
20101204043851.000|20101204043852.250|CCO| And, if you use your JCPenney
20101204043852.250|20101204043853.500|CCO|      Rewards Credit Card,
20101204043853.500|20101204043854.750|CCO|       it's not just 15%
20101204043854.750|20101204043856.000|CCO|     but an EXTRA 20% off.
20101204043856.000|20101204043857.250|CCO|   Doors open early Saturday
20101204043857.250|20101204043858.500|CCO|            at 7 am!
20101204043858.500|20101204043859.750|CCO|         Go to jcp.com
20101204043859.750|20101204043901.000|CCO|   to see everything on sale.
20101204043901.000|20101204043904.333|CCO|      New List. New Gifts.
20101204043904.333|20101204043907.667|CCO|           Who Knew!
20101204043907.667|20101204043931.000|CCO|           JCPenney.
20101204043931.000|20101204043941.000|SEG_01|Type=Story start
20101204043931.000|20101204043941.000|CCO|SHARON: HEART DISEASE IS THE
20101204043941.000|20101204043942.429|CCO|READING -- LEADING CAUSE OF
20101204043942.429|20101204043943.857|CCO|DEATH IN THE UNITED STATES.
20101204043943.857|20101204043945.286|CCO|SUZIE: A FEW TESTS ARE ALL
20101204043945.286|20101204043946.714|CCO|THAT'S NEEDED TO HEAD OFF
20101204043946.714|20101204043948.143|CCO|TROUBLE.
20101204043948.143|20101204043949.571|CCO|LISA SIGELL SHOWS US YOU
20101204043949.571|20101204043951.000|CCO|DON'T HAVE TO GO TO A
20101204043951.000|20101204043952.429|CCO|HOSPITAL TO GET THOSE TESTS.
20101204043952.429|20101204043953.857|CCO|>>Reporter: TWO AND A HALF
20101204043953.857|20101204043955.286|CCO|YEARS AGO GARY WENT TO SEE
20101204043955.286|20101204043956.714|CCO|HIS REGULAR DOCTOR FOR A
20101204043956.714|20101204043958.143|CCO|CHECKUP.
20101204043958.143|20101204043959.571|CCO|>> HE SAID I'M GOOD TO GO.
20101204043959.571|20101204044001.000|CCO|>>Reporter: SO HE DID UNTIL
20101204044001.000|20101204044002.111|CCO|HE GOT A CALL FROM HIS
20101204044002.111|20101204044003.222|CCO|PARENTS.
20101204044003.222|20101204044004.333|CCO|HE HAD HEART SURGERY AS A
20101204044004.333|20101204044005.444|CCO|LITTLE BOY AND THEY THOUGHT
20101204044005.444|20101204044006.556|CCO|HE NEEDED MORE TESTING.
20101204044006.556|20101204044007.667|CCO|>> THEY JUST FELT IT WAS A
20101204044007.667|20101204044008.778|CCO|GOOD IDEA.
20101204044008.778|20101204044009.889|CCO|>>Reporter: THEY TOLD HIM
20101204044009.889|20101204044011.000|CCO|ABOUT AN AD IN A LOCAL PAPER
20101204044011.000|20101204044012.667|CCO|THAT THEY THOUGHT WOULD BE
20101204044012.667|20101204044014.333|CCO|AN EASY SOLUTION.
20101204044014.333|20101204044016.000|CCO|IT'S CALLED THE HEARTBEAT
20101204044016.000|20101204044017.667|CCO|BUS A MOBILE UNIT THAT DOES
20101204044017.667|20101204044019.333|CCO|ON THE SPOT SCREENING USING
20101204044019.333|20101204044021.000|CCO|SOME OF THE LATEST
20101204044021.000|20101204044022.429|CCO|TECHNOLOGY AVAILABLE.
20101204044022.429|20101204044023.857|CCO|>> I TOOK ALL THE TESTS AND
20101204044023.857|20101204044025.286|CCO|I'M ABOUT TO LEAVE AND AS
20101204044025.286|20101204044026.714|CCO|I'M WALKING OFF THE BUS THEY
20101204044026.714|20101204044028.143|CCO|GO WAIT A MINUTE WE NEED TO
20101204044028.143|20101204044029.571|CCO|TALK TO YOU.
20101204044029.571|20101204044031.000|CCO|>>Reporter: GARY'S AORTA WAS
20101204044031.000|20101204044032.429|CCO|ENLARGED AND THE SITUATION
20101204044032.429|20101204044033.857|CCO|WAS CRITICAL.
20101204044033.857|20101204044035.286|CCO|HE WAS DIAGNOSED WITH AN
20101204044035.286|20101204044036.714|CCO|AORTA ANEURISM.
20101204044036.714|20101204044038.143|CCO|>>.
20101204044038.143|20101204044039.571|CCO|>>Reporter: WITHIN A FEW
20101204044039.571|20101204044041.000|CCO|MONTHS HE WAS IN SURGERY.
20101204044041.000|20101204044042.667|CCO|HIS LIFE WAS SAVED AND HE
20101204044042.667|20101204044044.333|CCO|CREDITS IT ALL TO THE
20101204044044.333|20101204044046.000|CCO|HEARTBEAT BUS.
20101204044046.000|20101204044047.667|CCO|FOR SEVEN TESTS IT'S $179
20101204044047.667|20101204044049.333|CCO|AND YES INSURANCE USUALLY
20101204044049.333|20101204044051.000|CCO|PAYS.
20101204044051.000|20101204044052.429|CCO|>> THE TESTS THAT ARE DONE
20101204044052.429|20101204044053.857|CCO|ARE SENT ELECTRONICALLY TO
20101204044053.857|20101204044055.286|CCO|PHYSICIANS ACROSS THE
20101204044055.286|20101204044056.714|CCO|COUNTRY WHO ANALYZE THEM AND
20101204044056.714|20101204044058.143|CCO|GIVE THE PATIENTS A REPORT
20101204044058.143|20101204044059.571|CCO|CARD TO TAKE TO THEIR
20101204044059.571|20101204044101.000|CCO|REGULAR PHYSICIAN.
20101204044101.000|20101204044103.000|CCO|>> THERE'S NO ASSURANCE THAT
20101204044103.000|20101204044105.000|CCO|THE PERSON IS GOING TO
20101204044105.000|20101204044107.000|CCO|FOLLOW UP WITH THE DOCTOR.
20101204044107.000|20101204044109.000|CCO|>>Reporter: CARDIOLOGIST
20101204044109.000|20101204044111.000|CCO|SAYS SHE SEES MORE PATIENTS
20101204044111.000|20101204044112.429|CCO|COMING IN WITH REPORT CARDS
20101204044112.429|20101204044113.857|CCO|FROM MOBILE SCREENING UNITS.
20101204044113.857|20101204044115.286|CCO|>> I THINK MOST OF THESE
20101204044115.286|20101204044116.714|CCO|TESTS THAT ARE SCREENING ARE
20101204044116.714|20101204044118.143|CCO|GOOD BUT THE MORE
20101204044118.143|20101204044119.571|CCO|COMPLICATED IMAGING TYPE
20101204044119.571|20101204044121.000|CCO|STUDIES SHOULD BE RESERVED
20101204044121.000|20101204044122.429|CCO|TO HAVE WITH YOUR DOCTOR.
20101204044122.429|20101204044123.857|CCO|>> IT DOESN'T MATTER IF YOU
20101204044123.857|20101204044125.286|CCO|DO IT AT THE DOCTORS OFFICE
20101204044125.286|20101204044126.714|CCO|OR THE HOSPITAL OR WITH US.
20101204044126.714|20101204044128.143|CCO|WE URGE YOU TO DO IT.
20101204044128.143|20101204044129.571|CCO|>>Reporter: IT WAS A ROOM
20101204044129.571|20101204044131.000|CCO|LIKE THIS WHERE GARY GOT THE
20101204044131.000|20101204044132.250|CCO|NEWS HE NEEDED TO SEE A
20101204044132.250|20101204044133.500|CCO|DOCTOR.
20101204044133.500|20101204044134.750|CCO|HE IS STANDING HERE ALIVE
20101204044134.750|20101204044136.000|CCO|AND WELL, PROBABLY THANKING
20101204044136.000|20101204044137.250|CCO|YOUR PARENTS, RIGHT?
20101204044137.250|20101204044138.500|CCO|>> THANKS MOM AND DAD.
20101204044138.500|20101204044139.750|CCO|>>Reporter: IN FLORIDA MAYBE
20101204044139.750|20101204044141.000|CCO|THEY WILL SEE THIS.
20101204044141.000|20101204044142.429|CCO|FOR MORE INFORMATION ON THE
20101204044142.429|20101204044143.857|CCO|HEARTBEAT BUS GO TO
20101204044143.857|20101204044145.286|CCO|WWW.KCAL9.COM AND CLICK ON
20101204044145.286|20101204044146.714|CCO|"SEEN ON TV".
20101204044146.714|20101204044148.143|CCO|I'M LISA SIGELL.
20101204044148.143|20101204044149.571|CCO|"KCAL 9 NEWS".
20101204044149.571|20101204044151.000|CCO|SUZIE: THAT REALLY IS NEAT
20101204044151.000|20101204044152.429|CCO|AND LOOKS LIKE A HOSPITAL
20101204044152.429|20101204044153.857|CCO|CLINIC IN THERE BUT MOBILE.
20101204044153.857|20101204044155.286|CCO|COOL.
20101204044155.286|20101204044156.714|CCO|COMING UP, GET READY FOR SKI
20101204044156.714|20101204044158.143|CCO|SEASON.
20101204044158.143|20101204044159.571|CCO|SHARON: NEXT AT 8:00 WE SHOW
20101204044159.571|20101204044201.000|CCO|YOU THE NEW EDITION OF THIS
20101204044201.000|20101204044202.429|CCO|YEAR'S "SKI DAZZLE" AND
20101204044202.429|20101204044203.857|CCO|BREAK DOWN SOME SHOPPING
20101204044203.857|20101204044205.286|CCO|DEALS.
20101204044205.286|20101204044206.714|CCO|STAY WITH US.
20101204044206.714|20101204044208.143|CCO|EVELYN: AND AT LAX WE ARE
20101204044208.143|20101204044209.571|CCO|LOOKING AT MOSTLY CLEAR
20101204044209.571|20101204044211.000|CCO|CONDITIONS FOR NOW BUT FOG
20101204044211.000|20101204044214.333|CCO|ROLLING INTO SOME SPOTS.
20101204044214.333|20101204044217.667|CCO|WE WILL HAVE YOUR FULL
20101204044217.667|20101204044501.000|CCO|FORECAST AND THAT CHANCE OF
20101204044501.000|20101204044510.000|CCO|RAIN COMING UP.
20101204044510.000|20101204044511.667|CCO|SUZIE: THE ANNUAL "SKI
20101204044511.667|20101204044513.333|CCO|DAZZLE" EXPO IS BACK AT THE
20101204044513.333|20101204044515.000|CCO|L.A. CONVENTION CENTER.
20101204044515.000|20101204044516.667|CCO|AS KIRK HAWKINS SHOWS US
20101204044516.667|20101204044518.333|CCO|THIS YEAR'S SHOW HAS MORE
20101204044518.333|20101204044520.000|CCO|THAN JUST GREAT SHOPPING
20101204044520.000|20101204044522.000|CCO|DEALS.
20101204044522.000|20101204044524.000|CCO|>>Reporter: PRO SKIERS AND
20101204044524.000|20101204044526.000|CCO|SNOWBOARD'S PUT THE DAZZLE
20101204044526.000|20101204044528.000|CCO|IN "SKI DAZZLE" AS PART OF
20101204044528.000|20101204044530.000|CCO|THE ANNUAL SKI SHOW AT THE
20101204044530.000|20101204044531.667|CCO|L.A. CONVENTION CENTER BUT
20101204044531.667|20101204044533.333|CCO|BEFORE YOU CAN MASTER A RAIL
20101204044533.333|20101204044535.000|CCO|SLIDE LIKE THESE GUYS YOU
20101204044535.000|20101204044536.667|CCO|MIGHT WANT TO STRAP ON SOME
20101204044536.667|20101204044538.333|CCO|BOOTS AND MAKE YOUR WAY UP
20101204044538.333|20101204044540.000|CCO|THE MAKESHIFT INDOOR BUNNY
20101204044540.000|20101204044542.500|CCO|HILL AND CLICK INTO SOME
20101204044542.500|20101204044545.000|CCO|BINDINGS.
20101204044545.000|20101204044547.500|CCO|SKI SCHOOL INSTRUCTORS FROM
20101204044547.500|20101204044550.000|CCO|SNOW SUMMIT ARE PROVIDING
20101204044550.000|20101204044551.667|CCO|ONE ON ONE LESSONS FOR FREE
20101204044551.667|20101204044553.333|CCO|IN THE LEARN TO SKI AREA.
20101204044553.333|20101204044555.000|CCO|YOU'LL PROBABLY BE ALL
20101204044555.000|20101204044556.667|CCO|SMILES AFTER THEY TEACH YOU
20101204044556.667|20101204044558.333|CCO|THE WEDGE, THE FUNDAMENTAL
20101204044558.333|20101204044600.000|CCO|BUILDING BLOCK FOR ANYONE
20101204044600.000|20101204044601.429|CCO|WHO WANTS TO MAKE IT DOWN
20101204044601.429|20101204044602.857|CCO|THE SLOPES.
20101204044602.857|20101204044604.286|CCO|>> WE ARE GOING TO START YOU
20101204044604.286|20101204044605.714|CCO|ON SKIS THAT ARE ABOUT
20101204044605.714|20101204044607.143|CCO|SHOULDER-HEIGHT, NICE AN
20101204044607.143|20101204044608.571|CCO|EASY, GET YOU IN THAT NICE
20101204044608.571|20101204044610.000|CCO|STABLE TRIANGLE POSITION,
20101204044610.000|20101204044611.667|CCO|START YOU OUT ON THE
20101204044611.667|20101204044613.333|CCO|BEGINNER HILL.
20101204044613.333|20101204044615.000|CCO|>>Reporter: FROM THE
20101204044615.000|20101204044616.667|CCO|SNOWBOARDS TO ROW AFTER ROW
20101204044616.667|20101204044618.333|CCO|OF SKIS AN PLENTY OF BOOTS
20101204044618.333|20101204044620.000|CCO|TABLES OF POLES GLOVES AN
20101204044620.000|20101204044622.000|CCO|SOCKS AISLE AFTER AISLE OF
20101204044622.000|20101204044624.000|CCO|SKI CLOTHING SHOW ORGANIZERS
20101204044624.000|20101204044626.000|CCO|SAY THEY HAVE $6 MILLION
20101204044626.000|20101204044628.000|CCO|WORTH OF BRAND NEW EQUIPMENT
20101204044628.000|20101204044630.000|CCO|ON SALE WITH PRICES SLASHED
20101204044630.000|20101204044631.667|CCO|UP TO 70% AND HERE'S ONE OF
20101204044631.667|20101204044633.333|CCO|THE DEALS THEY HAVE HERE,
20101204044633.333|20101204044635.000|CCO|THIS HELMET NORMALLY RETAILS
20101204044635.000|20101204044636.667|CCO|FOR ABOUT A HUNDRED DOLLARS
20101204044636.667|20101204044638.333|CCO|BUT YOU CAN GET IT HERE FOR
20101204044638.333|20101204044640.000|CCO|JUST $40.
20101204044640.000|20101204044641.250|CCO|>> ONCE YOU WEAR A HELMET
20101204044641.250|20101204044642.500|CCO|IT'S ALMOST LIKE A SEAT
20101204044642.500|20101204044643.750|CCO|BELT.
20101204044643.750|20101204044645.000|CCO|WHEN YOU DON'T HAVE IT ON
20101204044645.000|20101204044646.250|CCO|YOU FEEL LIKE I NEED TO HAVE
20101204044646.250|20101204044647.500|CCO|IT AND IT GIVES YOU PEACE OF
20101204044647.500|20101204044648.750|CCO|MIND.
20101204044648.750|20101204044650.000|CCO|>>Reporter: ONCE YOU'VE
20101204044650.000|20101204044651.250|CCO|GEARED UP AND WARMED UP THIS
20101204044651.250|20101204044652.500|CCO|IS A PLACE WHERE YOU CAN
20101204044652.500|20101204044653.750|CCO|PLAN YOUR GET AWAY AFTER
20101204044653.750|20101204044655.000|CCO|LAST YEAR'S SNOWSTORMS THAT
20101204044655.000|20101204044656.250|CCO|WERE THE BIGGEST IN 40 YEARS
20101204044656.250|20101204044657.500|CCO|SOUTHERN CALIFORNIA SKI
20101204044657.500|20101204044658.750|CCO|RESORTS ARE KEEPING A
20101204044658.750|20101204044700.000|CCO|POSITIVE OUTLOOK ABOUT
20101204044700.000|20101204044701.429|CCO|WEATHER CONDITIONS THIS
20101204044701.429|20101204044702.857|CCO|WINTER.
20101204044702.857|20101204044704.286|CCO|THEY'RE CALLING THIS A LA
20101204044704.286|20101204044705.714|CCO|NINA WINTER AND THAT
20101204044705.714|20101204044707.143|CCO|GENERALLY MEANS FOR SOUTHERN
20101204044707.143|20101204044708.571|CCO|CALIFORNIA COOLER THAN
20101204044708.571|20101204044710.000|CCO|NORMAL AND A LITTLE BIT
20101204044710.000|20101204044711.667|CCO|DRYER THAN NORMAL BUT THAT
20101204044711.667|20101204044713.333|CCO|WORKS IN OUR FAVOR BECAUSE
20101204044713.333|20101204044715.000|CCO|WE CAN MAKE THE SNOW AND IT
20101204044715.000|20101204044716.667|CCO|ALSO ALLOWS THE ROADS TO
20101204044716.667|20101204044718.333|CCO|REMAIN OPEN SO IT'S EASY TO
20101204044718.333|20101204044720.000|CCO|GET UP INTO THE MOUNTAINS.
20101204044720.000|20101204044721.111|CCO|>>Reporter: IN DOWNTOWN L.A.
20101204044721.111|20101204044722.222|CCO|KIRK HAWKINS "KCAL 9 NEWS".
20101204044722.222|20101204044723.333|CCO|SHARON: THAT IS A COOL
20101204044723.333|20101204044724.444|CCO|EVENT.
20101204044724.444|20101204044725.556|CCO|I WENT IN THE 90s AND BOUGHT
20101204044725.556|20101204044726.667|CCO|ALL KINDS OF THINGS
20101204044726.667|20101204044727.778|CCO|INCLUDING THOSE ONE PIECE
20101204044727.778|20101204044728.889|CCO|SNOW SUITS.
20101204044728.889|20101204044730.000|CCO|SUZIE: WE MIGHT BE NEEDING
20101204044730.000|20101204044735.000|CCO|THOSE THIS WEEKEND.
20101204044735.000|20101204044740.000|CCO|SHARON: THAT IS PRO.
20101204044740.000|20101204044742.000|CCO|EVELYN: I DON'T KNOW WITH
20101204044742.000|20101204044744.000|CCO|THOSE FLOURESCENT ONE PIECES
20101204044744.000|20101204044746.000|CCO|IT WILL BE SHARON IN A
20101204044746.000|20101204044748.000|CCO|COUPLE DAYS BECAUSE ICE
20101204044748.000|20101204044750.000|CCO|GOING TO SHOW.
20101204044750.000|20101204044751.429|CCO|WE ARE GOING TO GET YOU UP
20101204044751.429|20101204044752.857|CCO|THERE.
20101204044752.857|20101204044754.286|CCO|THIS IS GLENDALE.
20101204044754.286|20101204044755.714|CCO|TAKE A LOOK CHRISTMAS RIGHT
20101204044755.714|20101204044757.143|CCO|AROUND THE CORNER SO YOU
20101204044757.143|20101204044758.571|CCO|REALLY CAN TELL WITH THIS
20101204044758.571|20101204044800.000|CCO|SHOT AND YOU'RE GOING TO
20101204044800.000|20101204044801.111|CCO|TELL ABOUT THIS SHOT AS WELL
20101204044801.111|20101204044802.222|CCO|BECAUSE RADAR IS SHOWING YOU
20101204044802.222|20101204044803.333|CCO|RAIN AND SNOW.
20101204044803.333|20101204044804.444|CCO|WE ARE GETTING INTO WINTER
20101204044804.444|20101204044805.556|CCO|HERE SO THIS IS PRETTY
20101204044805.556|20101204044806.667|CCO|NORMAL FOR THIS TIME OF
20101204044806.667|20101204044807.778|CCO|YEAR.
20101204044807.778|20101204044808.889|CCO|TEMPERATURES OF COURSE
20101204044808.889|20101204044810.000|CCO|COOLING DOWN, YOU'LL SEE THE
20101204044810.000|20101204044811.429|CCO|CLOUD COVER STARTING TO
20101204044811.429|20101204044812.857|CCO|BUILD INTO THE FORECAST AS
20101204044812.857|20101204044814.286|CCO|WELL.
20101204044814.286|20101204044815.714|CCO|TEMPERATURE-WISE TONIGHT WE
20101204044815.714|20101204044817.143|CCO|ARE INTO THE 40s, THE 50s, A
20101204044817.143|20101204044818.571|CCO|COUPLE OF 30s IN THE HIGH
20101204044818.571|20101204044820.000|CCO|DESERT. STILL ABOVE FREEZING
20101204044820.000|20101204044822.000|CCO|IN LANCASTER AT 43.
20101204044822.000|20101204044824.000|CCO|A LITTLE MORE MILD IN THE
20101204044824.000|20101204044826.000|CCO|BASIN, 52 FOR DOWNTOWN.
20101204044826.000|20101204044828.000|CCO|OVER TO THE COASTLINE
20101204044828.000|20101204044830.000|CCO|HUNTINGTON BEACH 51 DEGREES
20101204044830.000|20101204044831.667|CCO|OVER THE APPLE VALLEY COOLER
20101204044831.667|20101204044833.333|CCO|AT 38 AND THE INLAND EMPIRE
20101204044833.333|20101204044835.000|CCO|WELL YOU'RE GETTING DOWN
20101204044835.000|20101204044836.667|CCO|INTO THE 40s FOR THE MOST
20101204044836.667|20101204044838.333|CCO|PART WITH A FEW 50s OUT
20101204044838.333|20101204044840.000|CCO|THERE AS WELL, 50 IN PERRIS,
20101204044840.000|20101204044842.000|CCO|45 SAN BERNARDINO PALM
20101204044842.000|20101204044844.000|CCO|SPRINGS 52 AND 32 AT
20101204044844.000|20101204044846.000|CCO|FREEZING AS WE HEAD TO BIG
20101204044846.000|20101204044848.000|CCO|BEAR N. A COUPLE DAYS WE
20101204044848.000|20101204044850.000|CCO|COULD POTENTIALLY SEE
20101204044850.000|20101204044851.250|CCO|MOUNTAIN SNOW AT THE
20101204044851.250|20101204044852.500|CCO|RESORTS.
20101204044852.500|20101204044853.750|CCO|YOU'LL SEE TOMORROW
20101204044853.750|20101204044855.000|CCO|AFTERNOON WE ARE COOLING
20101204044855.000|20101204044856.250|CCO|TEMPERATURES DOWN INTO THE
20101204044856.250|20101204044857.500|CCO|60s.
20101204044857.500|20101204044858.750|CCO|ORANGE COUNTY INTO THE 60s
20101204044858.750|20101204044900.000|CCO|AND THE BASIN ALSO TOPPING
20101204044900.000|20101204044901.250|CCO|OUT INTO THE 60s TOMORROW.
20101204044901.250|20101204044902.500|CCO|YOU'LL SEE THAT IN YOUR
20101204044902.500|20101204044903.750|CCO|5-DAY FORECAST, BIG QUESTION
20101204044903.750|20101204044905.000|CCO|IS WHEN EXACTLY IS IT GOING
20101204044905.000|20101204044906.250|CCO|TO RAIN.
20101204044906.250|20101204044907.500|CCO|WELL, SUNDAY INTO MONDAY WE
20101204044907.500|20101204044908.750|CCO|ARE EXPECTING THAT RAIN, NOT
20101204044908.750|20101204044910.000|CCO|RULING OUT THE CHANCE OF
20101204044910.000|20101204044911.667|CCO|MAYBE A SHOWER OR TWO INTO
20101204044911.667|20101204044913.333|CCO|TOMORROW BUT IT SHOULD BE
20101204044913.333|20101204044915.000|CCO|MOSTLY DRY AND OF COURSE
20101204044915.000|20101204044916.667|CCO|THAT'S GOOD NEWS BECAUSE
20101204044916.667|20101204044918.333|CCO|WE'VE GOT THE BIG USC-UCLA
20101204044918.333|20101204044920.000|CCO|GAME AND OF COURSE, WE WANT
20101204044920.000|20101204044921.429|CCO|SOME OF YOUR PICTURES WITH
20101204044921.429|20101204044922.857|CCO|THE RIVALRY RIGHT AROUND THE
20101204044922.857|20101204044924.286|CCO|CORNER SO JUST TWEET US.
20101204044924.286|20101204044925.714|CCO|YOU'LL SEE OUR TWITTER
20101204044925.714|20101204044927.143|CCO|ADDRESSES FOR US.
20101204044927.143|20101204044928.571|CCO|THERE WE GO.
20101204044928.571|20101204044930.000|CCO|ALL RIGHT.
20101204044930.000|20101204044931.429|CCO|SO TWEET US IF YOU CAN, ANY
20101204044931.429|20101204044932.857|CCO|RIVALRY PICTURES.
20101204044932.857|20101204044934.286|CCO|WE WILL BE FEATURING THEM AT
20101204044934.286|20101204044935.714|CCO|10:00.
20101204044935.714|20101204044937.143|CCO|SUZIE: THANKS SO MUCH.
20101204044937.143|20101204044938.571|CCO|IT IS THE TIME OF YEAR WHEN
20101204044938.571|20101204044940.000|CCO|THE CURTAIN GOES UP ON
20101204044940.000|20101204044943.333|CCO|HOLLYWOOD'S AWARD CONTENDERS
20101204044943.333|20101204044946.667|CCO|ANGELINA JOLIE JOHNNY DEPP
20101204044946.667|20101204044950.000|CCO|IN TWO BIG RELEASES.
20101204044950.000|20101204044951.429|CCO|CHRISTINA MCLARTY SHOWS US
20101204044951.429|20101204044952.857|CCO|WHAT'S HOT IN HOLLYWOOD.
20101204044952.857|20101204044954.286|CCO|>>Reporter: LOTS OF MOVIE
20101204044954.286|20101204044955.714|CCO|NEWS AND IF THERE EVER WAS A
20101204044955.714|20101204044957.143|CCO|MOVIE WITH STAR POWER IT'S
20101204044957.143|20101204044958.571|CCO|THE TOURIST STARING JOHNNY
20101204044958.571|20101204045000.000|CCO|DEPP AND ANGELINA JOLIE.
20101204045000.000|20101204045002.000|CCO|THEY MET FOR THE FIRST TIME
20101204045002.000|20101204045004.000|CCO|ONSET AND A LOT IS RIDING ON
20101204045004.000|20101204045006.000|CCO|THEIR CHEMISTRY.
20101204045006.000|20101204045008.000|CCO|THE ROMANTIC THRILLER WAS
20101204045008.000|20101204045010.000|CCO|SHOT IN PARIS AN VENICE.
20101204045010.000|20101204045011.429|CCO|THEY SAY THEY BONDED AS
20101204045011.429|20101204045012.857|CCO|PARENTS.
20101204045012.857|20101204045014.286|CCO|THEY ALSO HAVE SOMETHING IN
20101204045014.286|20101204045015.714|CCO|COMMON.
20101204045015.714|20101204045017.143|CCO|THEY HATE TO SEE THEMSELVES
20101204045017.143|20101204045018.571|CCO|ON THE BIG SCREEN.
20101204045018.571|20101204045020.000|CCO|>> JOHNNY AND I BOTH HAVE A
20101204045020.000|20101204045023.333|CCO|PHOBIA OF OUR FILMS SO WE
20101204045023.333|20101204045026.667|CCO|WILL BOTH BE HIDING.
20101204045026.667|20101204045030.000|CCO|>> SHE'S REALLY FUN TO WORK
20101204045030.000|20101204045032.000|CCO|WITH, AND SHE'S REALLY VERY
20101204045032.000|20101204045034.000|CCO|SMART AND VERY, VERY
20101204045034.000|20101204045036.000|CCO|OBVIOUSLY VERY GOOD AT HER
20101204045036.000|20101204045038.000|CCO|JOB.
20101204045038.000|20101204045040.000|CCO|>>Reporter: THE TOURIST HITS
20101204045040.000|20101204045043.333|CCO|THEATERS NEXT FRIDAY AND
20101204045043.333|20101204045046.667|CCO|WILL HAVE ITS BIG RED CARPET
20101204045046.667|20101204045050.000|CCO|PREMIERE IN NEW YORK.
20101204045050.000|20101204045052.000|CCO|ALSO THE BLACK SWAN.
20101204045052.000|20101204045054.000|CCO|>> I'M DEFINITELY SOMEONE
20101204045054.000|20101204045056.000|CCO|WHO LIKES LEAVING MY WORK AT
20101204045056.000|20101204045058.000|CCO|WORK, YOU KNOW, AND GOING
20101204045058.000|20101204045100.000|CCO|BACK TO BEING MYSELF RIGHT
20101204045100.000|20101204045102.000|CCO|AFTER.
20101204045102.000|20101204045104.000|CCO|>>Reporter: PORTMAN TRAINED
20101204045104.000|20101204045106.000|CCO|FOR A YEAR LOSING 20 POUNDS
