TOP|20101204080501|2010-12-04_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|31b42e42-ff7d-11df-bf88-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:39:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204083706.333|20101204083707.000|CCO|        Pretty heavy lifting
20101204083707.000|20101204083707.667|CCO|    
20101204083707.667|20101204083708.333|CCO|      for such a lightweight.
20101204083708.333|20101204083709.000|CCO|    
20101204083709.000|20101204083709.667|CCO|        [ Female Announcer ]
20101204083709.667|20101204083710.333|CCO|        
20101204083710.333|20101204083721.000|CCO|        Olay Regenerist.
20101204083721.000|20101204083722.667|CCO|    
20101204083722.667|20101204083724.333|CCO|        [ Female Announcer ]
20101204083724.333|20101204083726.000|CCO|    
20101204083726.000|20101204083727.667|CCO|      FACT: THE MEDICINE IN
20101204083727.667|20101204083729.333|CCO|
20101204083729.333|20101204083731.000|CCO|    CHILDREN'S ADVIL IS THE #1
20101204083731.000|20101204083731.667|CCO|    
20101204083731.667|20101204083732.333|CCO|    PEDIATRICIAN RECOMMENDED
20101204083732.333|20101204083733.000|CCO|
20101204083733.000|20101204083733.667|CCO|    PAIN RELIEVER FOR CHILDREN.
20101204083733.667|20101204083734.333|CCO|    
20101204083734.333|20101204083735.000|CCO|    PLUS, CHILDREN'S ADVIL
20101204083735.000|20101204083735.667|CCO|    
20101204083735.667|20101204083736.333|CCO|          BRINGS FEVER DOWN
20101204083736.333|20101204083737.000|CCO|        
20101204083737.000|20101204083737.667|CCO|            FASTER THAN
20101204083737.667|20101204083738.333|CCO|    
20101204083738.333|20101204083739.000|CCO|        CHILDREN'S TYLENOL.
20101204083739.000|20101204083739.667|CCO|      CHOOSE CHILDREN'S ADVIL.
20101204083739.667|20101204083740.333|CCO|    
20101204083740.333|20101204083921.000|CCO|      RELIEF YOU CAN TRUST.
20101204083921.000|20101204083931.000|CCO|GOT 
20101204083931.000|20101204083936.000|SEG_01|Type=Story start
20101204083931.000|20101204083936.000|CCO|>> Jimmy: WELL, HELLO, WE ARE 
20101204083936.000|20101204083941.000|CCO|BACK WITH PARIS HILTON.
20101204083941.000|20101204083942.250|CCO|METRIC IS STILL TO COME.
20101204083942.250|20101204083943.500|CCO|ON THE NIGHT BEFORE 
20101204083943.500|20101204083944.750|CCO|THANKSGIVING, IT SEEMS ODD TO 
20101204083944.750|20101204083946.000|CCO|WELCOME A CANADIAN GUY WITH A 
20101204083946.000|20101204083947.250|CCO|BUNCH OF ANIMALS WE CAN'T EAT 
20101204083947.250|20101204083948.500|CCO|BUT WELCOME THEM WE WILL.
20101204083948.500|20101204083949.750|CCO|HERE TONIGHT WITH SOME OF THE 
20101204083949.750|20101204083951.000|CCO|WONDERS OF THE WILD FROM ANIMAL 
20101204083951.000|20101204083954.333|CCO|PLANET, DAVE SALMONI.
20101204083954.333|20101204083957.667|CCO|[ CHEERS AND APPLAUSE ]
20101204083957.667|20101204084001.000|CCO|>> Jimmy: DAVE, THIS IS PARIS.
20101204084001.000|20101204084002.667|CCO|SHE ALSO LOVES ANIMALS.
20101204084002.667|20101204084004.333|CCO|AND WHAT HAVE WE HERE?
20101204084004.333|20101204084006.000|CCO|>> THIS IS A LITTLE LEOPARD.
20101204084006.000|20101204084007.667|CCO|>> Jimmy: IT SURE IS.
20101204084007.667|20101204084009.333|CCO|BABY OR MIDGET?
20101204084009.333|20101204084011.000|CCO|>> BABY.
20101204084011.000|20101204084012.667|CCO|8 WEEKS OLD.
20101204084012.667|20101204084014.333|CCO|>> Jimmy: THAT IS CUTE.
20101204084014.333|20101204084016.000|CCO|BUT ALSO LOOKS DEADLY.
20101204084016.000|20101204084017.667|CCO|>> WOULD YOU LIKE TO HOLD HIM?
20101204084017.667|20101204084019.333|CCO|>> Jimmy: NO, I WOULD NOT.
20101204084019.333|20101204084021.000|CCO|>> ARE YOU SURE?
20101204084021.000|20101204084022.111|CCO|>> Jimmy: I'VE NEVER BEEN SURER 
20101204084022.111|20101204084023.222|CCO|OF ANYTHING IN MY LIFE.
20101204084023.222|20101204084024.333|CCO|>> GOOD INSTINCTS.
20101204084024.333|20101204084025.444|CCO|HE BIT ME EARLIER.
20101204084025.444|20101204084026.556|CCO|>> Jimmy: WHAT?
20101204084026.556|20101204084027.667|CCO|>> A LITTLE NIP.
20101204084027.667|20101204084028.778|CCO|AT THIS AGE, THEY'RE PRETTY 
20101204084028.778|20101204084029.889|CCO|DANGEROUS.
20101204084029.889|20101204084031.000|CCO|THEY LOOK SUPER COOL, THEY ARE 
20101204084031.000|20101204084032.250|CCO|AWFUL PETS.
20101204084032.250|20101204084033.500|CCO|HE'S GOING TO BE 210 POUNDS 
20101204084033.500|20101204084034.750|CCO|AND --
20101204084034.750|20101204084036.000|CCO|>> Jimmy: WHY IS HE DOING THAT 
20101204084036.000|20101204084037.250|CCO|THING WITH HIS TEETH?
20101204084037.250|20101204084038.500|CCO|>> JUST LOOKING AROUND.
20101204084038.500|20101204084039.750|CCO|>> Jimmy: THEY CAN POUNCE.
20101204084039.750|20101204084041.000|CCO|WHY ARE YOU FEEDING PARIS TO 
20101204084041.000|20101204084042.250|CCO|HIM?
20101204084042.250|20101204084043.500|CCO|>> I KNOW YOU'RE NOT GOING TO 
20101204084043.500|20101204084044.750|CCO|DO.
20101204084044.750|20101204084046.000|CCO|SHOW YOU UP.
20101204084046.000|20101204084047.250|CCO|>> Jimmy: I HAVE NO PROBLEM 
20101204084047.250|20101204084048.500|CCO|BEING A COWARD AS LONG AS MY 
20101204084048.500|20101204084049.750|CCO|FACE REMAINS ON.
20101204084049.750|20101204084051.000|CCO|>> WATCH YOUR FACE, HE WILL 
20101204084051.000|20101204084053.000|CCO|DEFINITELY BITE IT.
20101204084053.000|20101204084055.000|CCO|>> SO CUTE.
20101204084055.000|20101204084057.000|CCO|>> THEY HAVE THE WORST TEMPERS 
20101204084057.000|20101204084059.000|CCO|OF ALL THE ANIMALS IN THE BUSH.
20101204084059.000|20101204084101.000|CCO|THESE GUYS, I'VE SEEN THEM IN 
20101204084101.000|20101204084102.667|CCO|THE WILD, COME DOWN TREES --
20101204084102.667|20101204084104.333|CCO|>> Jimmy: PARIS IS COMFORTABLE 
20101204084104.333|20101204084106.000|CCO|WITH THIS ANIMAL.
20101204084106.000|20101204084107.667|CCO|>> OLD PRO.
20101204084107.667|20101204084109.333|CCO|>> I HELD THESE IN AFRICA.
20101204084109.333|20101204084111.000|CCO|>> Jimmy: THAT WOULD MAKE A 
20101204084111.000|20101204084112.429|CCO|BEAUTIFUL, LIKE, PURSE --
20101204084112.429|20101204084113.857|CCO|>> NO.
20101204084113.857|20101204084115.286|CCO|THAT'S AWFUL.
20101204084115.286|20101204084116.714|CCO|>> THESE GUYS ARE -- THE 
20101204084116.714|20101204084118.143|CCO|CONSERVATION OF THESE GUYS IS 
20101204084118.143|20101204084119.571|CCO|DOING REALLY WELL BECAUSE OUT IN
20101204084119.571|20101204084121.000|CCO|AFRICA THEY STARTED A MODEL OUT 
20101204084121.000|20101204084122.250|CCO|THERE WHERE THEY ARE SUPPORTING 
20101204084122.250|20101204084123.500|CCO|THE PEOPLE THAT LIVE WITH THESE 
20101204084123.500|20101204084124.750|CCO|GUYS SO THEY MEAN JOBS.
20101204084124.750|20101204084126.000|CCO|PEOPLE GO OUT THERE AND GO ON 
20101204084126.000|20101204084127.250|CCO|SAFARI AND PAY TO SEE THE 
20101204084127.250|20101204084128.500|CCO|ANIMALS AND CREATE JOBS --
20101204084128.500|20101204084129.750|CCO|>> Jimmy: AND IS ANYONE KILLED 
20101204084129.750|20101204084131.000|CCO|ON THE SAFARIS?
20101204084131.000|20101204084133.000|CCO|>> YEAH.
20101204084133.000|20101204084135.000|CCO|>> Jimmy: OH, GREAT.
20101204084135.000|20101204084137.000|CCO|>> Jimmy: SOUNDS LIKE A GREAT 
20101204084137.000|20101204084139.000|CCO|TRIP FOR THE KIDS.
20101204084139.000|20101204084141.000|CCO|HOW ARE WE GOING TO RESTRAIN 
20101204084141.000|20101204084142.250|CCO|THIS ANIMAL?
20101204084142.250|20101204084143.500|CCO|AS I SWITCH OVER --
20101204084143.500|20101204084144.750|CCO|I SEE HER CLAWS ARE COMING OUT 
20101204084144.750|20101204084146.000|CCO|RIGHT NOW.
20101204084146.000|20101204084147.250|CCO|>> THIS GUY IS PRETTY CALM.
20101204084147.250|20101204084148.500|CCO|>> Jimmy: IS THAT A -- IT'S A 
20101204084148.500|20101204084149.750|CCO|BOY?
20101204084149.750|20101204084151.000|CCO|CAN WE HAVE THIS ANIMAL 
20101204084151.000|20101204084152.250|CCO|INCARCERATED?
20101204084152.250|20101204084153.500|CCO|YES, WONDERFUL.
20101204084153.500|20101204084154.750|CCO|OH, MY GOD.
20101204084154.750|20101204084156.000|CCO|WHAT IS THIS THING?
20101204084156.000|20101204084157.250|CCO|>> THIS IS OUR BEARDED PIG.
20101204084157.250|20101204084158.500|CCO|START FEEDING HIM FOOD THERE, 
20101204084158.500|20101204084159.750|CCO|JIMMY.
20101204084159.750|20101204084201.000|CCO|>> Jimmy: WHAT DOES IT EAT?
20101204084201.000|20101204084202.429|CCO|>> THOSE THINGS.
20101204084202.429|20101204084203.857|CCO|DO I PEEL IT?
20101204084203.857|20101204084205.286|CCO|>> IF YOU WANT TO.
20101204084205.286|20101204084206.714|CCO|OTHERWISE JUST GIVE IT RIGHT TO 
20101204084206.714|20101204084208.143|CCO|HIM.
20101204084208.143|20101204084209.571|CCO|>> Jimmy: I WOULD LIKE TO SEE 
20101204084209.571|20101204084211.000|CCO|HIM EAT WIT THE THING ON THERE.
20101204084211.000|20101204084212.667|CCO|ALL RIGHT.
20101204084212.667|20101204084214.333|CCO|WELL -- SO, THESE -- THESE YOU 
20101204084214.333|20101204084216.000|CCO|CAN EAT, TOO, RIGHT?
20101204084216.000|20101204084217.667|CCO|>> THE PIGS?
20101204084217.667|20101204084219.333|CCO|HE'S SUPER CUTE.
20101204084219.333|20101204084221.000|CCO|AND HE'S VERY --
20101204084221.000|20101204084222.250|CCO|>> Jimmy: I WOULDN'T SAY SUPER 
20101204084222.250|20101204084223.500|CCO|SUPER CUTE.
20101204084223.500|20101204084224.750|CCO|I'D GO WITH JUST ONE --
20101204084224.750|20101204084226.000|CCO|>> I'M SCARED OF THIS ONE.
20101204084226.000|20101204084227.250|CCO|HE IS CUTE, THOUGH.
20101204084227.250|20101204084228.500|CCO|I HAVE A PET PIG THAT'S LIKE 
20101204084228.500|20101204084229.750|CCO|FIVE TIMES BIGGER THAN THIS.
20101204084229.750|20101204084231.000|CCO|>> Jimmy: IT'S MAKING HORRIBLE 
20101204084231.000|20101204084233.000|CCO|NOISES, TOO.
20101204084233.000|20101204084235.000|CCO|IT DOESN'T LOOK LIKE A REGULAR 
20101204084235.000|20101204084237.000|CCO|PIG.
20101204084237.000|20101204084239.000|CCO|>> EW!
20101204084239.000|20101204084241.000|CCO|>> THIS GUY IS CALLED A BEARDED 
20101204084241.000|20101204084243.000|CCO|PIG.
20101204084243.000|20101204084245.000|CCO|HE'S STARTING TO GET HIS BEARD 
20101204084245.000|20101204084247.000|CCO|ON THE SIDE THERE.
20101204084247.000|20101204084249.000|CCO|>> Jimmy: WE ALL ARE, SURE.
20101204084249.000|20101204084251.000|CCO|STARTING TO GET THE BEARD AND 
20101204084251.000|20101204084253.000|CCO|HE'LL BE ABLE TO BUY LIQUOR AND 
20101204084253.000|20101204084255.000|CCO|STUFF.
20101204084255.000|20101204084257.000|CCO|WHEN IT FINALLY GROWS IN?
20101204084257.000|20101204084259.000|CCO|>> BE ABLE TO GROW A MUSTACHE.
20101204084259.000|20101204084301.000|CCO|>> Jimmy: YOU DON'T LIKE 
20101204084301.000|20101204084302.111|CCO|BANANAS?
20101204084302.111|20101204084303.222|CCO|WHAT'S WRONG WITH YOU?
20101204084303.222|20101204084304.333|CCO|ALL PIGS LOVE BANANAS.
20101204084304.333|20101204084305.444|CCO|>> THIS PIG IS COMPLETELY A 
20101204084305.444|20101204084306.556|CCO|FRUIT EATER.
20101204084306.556|20101204084307.667|CCO|THIS GUY IS GENERALLY A FRUIT 
20101204084307.667|20101204084308.778|CCO|GUY.
20101204084308.778|20101204084309.889|CCO|>> Jimmy: I LIKE FRUIT EATERS.
20101204084309.889|20101204084311.000|CCO|LET'S BRING OUT ONLY FRUIT 
20101204084311.000|20101204084312.667|CCO|EATERS, IF WE COULD.
20101204084312.667|20101204084314.333|CCO|>> HE FOLLOWS MONKEYS AROUND IN 
20101204084314.333|20101204084316.000|CCO|THE WILD AND WHEN THEY KNOCK IT 
20101204084316.000|20101204084317.667|CCO|OFF THE GROUND, HE GETS IT.
20101204084317.667|20101204084319.333|CCO|>> OH, MY GOODNESS.
20101204084319.333|20101204084321.000|CCO|>> HE'S OKAY.
20101204084321.000|20101204084322.429|CCO|>> Jimmy: WE SHOULD PROBABLY GET
20101204084322.429|20101204084323.857|CCO|HIM IN THE SMOKER FOR TOMORROW, 
20101204084323.857|20101204084325.286|CCO|RIGHT?
20101204084325.286|20101204084326.714|CCO|>> NO.
20101204084326.714|20101204084328.143|CCO|>> Jimmy: ALL RIGHT, THERE YOU 
20101204084328.143|20101204084329.571|CCO|GO.
20101204084329.571|20101204084331.000|CCO|DO YOU KNOW THIS GUY?
20101204084331.000|20101204084332.250|CCO|>> ANYBODY WHO COMES OVER MY 
20101204084332.250|20101204084333.500|CCO|SHOULDER --
20101204084333.500|20101204084334.750|CCO|OH, WHAT IS THIS?
20101204084334.750|20101204084336.000|CCO|>> THIS IS A HORN BILL.
20101204084336.000|20101204084337.250|CCO|CHECK THIS OUT.
20101204084337.250|20101204084338.500|CCO|HE'S GOING TO EAT --
20101204084338.500|20101204084339.750|CCO|>> DOES IT BITE?
20101204084339.750|20101204084341.000|CCO|>> HE WILL BITE BUT NOT HARD.
20101204084341.000|20101204084342.667|CCO|NICE AND SOFT.
20101204084342.667|20101204084344.333|CCO|THE THING THAT'S WEIRD ABOUT 
20101204084344.333|20101204084346.000|CCO|THEM IS THEY PECK REALLY HARD.
20101204084346.000|20101204084347.667|CCO|>> OH, GREAT.
20101204084347.667|20101204084349.333|CCO|>> Jimmy: THEY PECK REALLY HARD?
20101204084349.333|20101204084351.000|CCO|>> NOT SO MUCH THE BITE, IT'S 
20101204084351.000|20101204084354.333|CCO|THE PECK, SO -- THESE GUYS 
20101204084354.333|20101204084357.667|CCO|ACTUALLY ARE NUISANCE IN SOUTH 
20101204084357.667|20101204084401.000|CCO|AFRICA BECAUSE THEY GO UP TO A 
20101204084401.000|20101204084403.000|CCO|WINDOW -- HERE, BUDDY.
20101204084403.000|20101204084405.000|CCO|YOU GUYS ARE TOTALLY FINE.
20101204084405.000|20101204084407.000|CCO|>> Jimmy: OH, WOW.
20101204084407.000|20101204084409.000|CCO|OH, NO.
20101204084409.000|20101204084411.000|CCO|NOW -- QUICK QUESTION.
20101204084411.000|20101204084413.500|CCO|ARE YOU WEARING A CUP?
20101204084413.500|20101204084416.000|CCO|BECAUSE HE IS A PECKER, SO BE 
20101204084416.000|20101204084418.500|CCO|VERY CAREFUL.
20101204084418.500|20101204084421.000|CCO|>> TOTALLY SAFE.
20101204084421.000|20101204084423.000|CCO|YOU CAN TOUCH HIS BEAK.
20101204084423.000|20101204084425.000|CCO|>> Jimmy: WOW.
20101204084425.000|20101204084427.000|CCO|>> HE WON'T HURT YOU.
20101204084427.000|20101204084429.000|CCO|>> ANOTHER THING ABOUT THESE 
20101204084429.000|20101204084431.000|CCO|GUYS THAT IN -- THEY ARE HUNTED 
20101204084431.000|20101204084432.429|CCO|BY SOME OF THE LOCALS BECAUSE 
20101204084432.429|20101204084433.857|CCO|THEIR BRAIN IS SUPPOSED TO BE 
20101204084433.857|20101204084435.286|CCO|GOOD LUCK SO THEY KILL A LOT OF 
20101204084435.286|20101204084436.714|CCO|THESE THINGS.
20101204084436.714|20101204084438.143|CCO|>> Jimmy: OH, REALLY?
20101204084438.143|20101204084439.571|CCO|THEIR BRAINS ARE GOOD LUCK?
20101204084439.571|20101204084441.000|CCO|>> BUT THEY ARE BAD LUCK BECAUSE
20101204084441.000|20101204084443.000|CCO|THEY SAY IF ONE OF THESE LANDS 
20101204084443.000|20101204084445.000|CCO|ON YOUR HOUSE, DEATH FOLLOWS.
20101204084445.000|20101204084447.000|CCO|>> Jimmy: YOU TRY TO GET THE 
20101204084447.000|20101204084449.000|CCO|BRAINS --
20101204084449.000|20101204084451.000|CCO|>> HERE YOU GO.
20101204084451.000|20101204084452.667|CCO|THERE'S SOME GRAPES FOR YOU.
20101204084452.667|20101204084454.333|CCO|>> Jimmy: WOW, PRETTY 
20101204084454.333|20101204084456.000|CCO|IMPRESSIVE.
20101204084456.000|20101204084457.667|CCO|NOW WHAT DOES HE DO WITH IT?
20101204084457.667|20101204084459.333|CCO|>> HOPEFULLY HE'LL EAT IT.
20101204084459.333|20101204084501.000|CCO|ANOTHER THING I DON'T LIKE ABOUT
20101204084501.000|20101204084502.250|CCO|THEM IN THE WILD IS, THEY MAKE A
20101204084502.250|20101204084503.500|CCO|CONTACT CALL THAT SOUNDS A LOT 
20101204084503.500|20101204084504.750|CCO|LIKE A LION.
20101204084504.750|20101204084506.000|CCO|I'LL BE WALKING THROUGH AND I'LL
20101204084506.000|20101204084507.250|CCO|THINK A LION IS NEARBY AND IT'S 
20101204084507.250|20101204084508.500|CCO|NOT.
20101204084508.500|20101204084509.750|CCO|>> Jimmy: DO YOU THINK THEY'RE 
20101204084509.750|20101204084511.000|CCO|IMITATING LIONS?
20101204084511.000|20101204084513.000|CCO|OH, NOW, THIS IS WHAT I LIKE.
20101204084513.000|20101204084515.000|CCO|THAT IS -- THAT'S SOMETHING 
20101204084515.000|20101204084517.000|CCO|ELSE.
20101204084517.000|20101204084519.000|CCO|>> I BROUGHT YOU -- YOU CAN 
20101204084519.000|20101204084521.000|CCO|ACTUALLY HOLD --
20101204084521.000|20101204084523.500|CCO|>> Jimmy: I WOULD HOLD THAT.
20101204084523.500|20101204084526.000|CCO|IT'S NOT LIKE -- IT'S NOT 
20101204084526.000|20101204084528.500|CCO|VICIOUSLY -- SECRETLY VICIOUS?
20101204084528.500|20101204084531.000|CCO|>> PUT YOUR HAND UNDER ITS CHEST
20101204084531.000|20101204084533.500|CCO|LIKE THAT AND SUPPORT THE BACK.
20101204084533.500|20101204084536.000|CCO|>> Jimmy: LOOK AT HOW BRAVE I 
20101204084536.000|20101204084538.500|CCO|AM.
20101204084538.500|20101204084541.000|CCO|HERE YOU GO.
20101204084541.000|20101204084542.667|CCO|OH, I LOVE HIM.
20101204084542.667|20101204084544.333|CCO|THAT'S A LOT OF -- IT'S LIKE --
20101204084544.333|20101204084546.000|CCO|I FEEL LIKE
20101204084546.000|20101204084547.667|CCO|I WAS ATTACKED BY A PAIR OF 
20101204084547.667|20101204084549.333|CCO|UGGS.
20101204084549.333|20101204084551.000|CCO|>> THAT MIGHT BE THE FIRST 
20101204084551.000|20101204084552.111|CCO|ANIMAL I GOT YOU TO HOLD.
20101204084552.111|20101204084553.222|CCO|THAT WAS GREAT.
20101204084553.222|20101204084554.333|CCO|YOU KNOW, WE ALWAYS -- I ALWAYS 
20101204084554.333|20101204084555.444|CCO|TRY TO GET THE MESSAGE OUT THERE
20101204084555.444|20101204084556.556|CCO|THAT THE ANIMALS MAKE HORRIBLE 
20101204084556.556|20101204084557.667|CCO|PETS.
20101204084557.667|20101204084558.778|CCO|EXOTIC ANIMALS ARE NOT GREAT 
20101204084558.778|20101204084559.889|CCO|PETS.
20101204084559.889|20101204084601.000|CCO|THIS IS ACTUALLY A DOMESTIC 
20101204084601.000|20101204084602.000|CCO|ANIMAL.
20101204084602.000|20101204084603.000|CCO|THIS IS THE ONE YOU COULD HAVE 
20101204084603.000|20101204084604.000|CCO|IF YOU WANTED.
20101204084604.000|20101204084605.000|CCO|>> Jimmy: YOU ORDER THAT ON THE 
20101204084605.000|20101204084606.000|CCO|INTERNET FOR THE KIDS?
20101204084606.000|20101204084607.000|CCO|>> I DON'T THINK YOU WANT TO DO 
20101204084607.000|20101204084608.000|CCO|THAT.
20101204084608.000|20101204084609.000|CCO|BUT YOU CAN GO TO SOMEBODY WHO 
20101204084609.000|20101204084610.000|CCO|IS A GOOD BREEDER, YOU CAN HAVE 
20101204084610.000|20101204084611.000|CCO|ONE OF THESE.
20101204084611.000|20101204084612.111|CCO|ONE THING YOU HAVE TO WATCH OUT 
20101204084612.111|20101204084613.222|CCO|FOR IS THEY ACTUALLY GROW HAIR 
20101204084613.222|20101204084614.333|CCO|SO BIG, YOU HAVE TO CUT THEIR 
20101204084614.333|20101204084615.444|CCO|HAIR FOUR TIMES A YEAR.
20101204084615.444|20101204084616.556|CCO|>> Jimmy: AND YOU CAN MAKE 
20101204084616.556|20101204084617.667|CCO|THINGS OUT OF THE HAIR.
20101204084617.667|20101204084618.778|CCO|>> SWEATERS, SCARVES.
20101204084618.778|20101204084619.889|CCO|>> Jimmy: YOU COULD HAVE A HELL 
20101204084619.889|20101204084621.000|CCO|OF A PILLOW FIGHT WITH THAT 
20101204084621.000|20101204084622.111|CCO|THING, TOO.
20101204084622.111|20101204084623.222|CCO|YOU KNOW?
20101204084623.222|20101204084624.333|CCO|>> YOU PROBABLY COULD.
20101204084624.333|20101204084625.444|CCO|>> Jimmy: LOOK AT HOW STONED HE 
20101204084625.444|20101204084626.556|CCO|IS.
20101204084626.556|20101204084627.667|CCO|LOOK AT HIM.
20101204084627.667|20101204084628.778|CCO|HIS EYES ARE ALL RED.
20101204084628.778|20101204084629.889|CCO|HE'S LIKE --
20101204084629.889|20101204084631.000|CCO|[ LAUGHTER ]
20101204084631.000|20101204084633.000|CCO|ALL RIGHT, NOW, WHAT ELSE DO WE 
20101204084633.000|20101204084635.000|CCO|HAVE?
20101204084635.000|20101204084637.000|CCO|I KNOW WE HAVE ONE MORE --
20101204084637.000|20101204084639.000|CCO|>> I'M NOT VERY --
20101204084639.000|20101204084641.000|CCO|>> Jimmy: THIS ONE I'M NOT SO 
20101204084641.000|20101204084642.111|CCO|EXCITED ABOUT.
20101204084642.111|20101204084643.222|CCO|>> I'M NOT AN EXPERT IN THESE 
20101204084643.222|20101204084644.333|CCO|ONES.
20101204084644.333|20101204084645.444|CCO|>> Jimmy: WHAT DO YOU MEAN?
20101204084645.444|20101204084646.556|CCO|WAIT A MINUTE.
20101204084646.556|20101204084647.667|CCO|THIS IS THE HOW MANY TIME?
20101204084647.667|20101204084648.778|CCO|>> OH, NO.
20101204084648.778|20101204084649.889|CCO|>> PARIS, PUT YOUR FEET BACK A 
20101204084649.889|20101204084651.000|CCO|LITTLE BIT.
20101204084651.000|20101204084654.333|CCO|>> Jimmy: OH, MY GOD.
20101204084654.333|20101204084657.667|CCO|>> THIS IS A COBRA.
20101204084657.667|20101204084701.000|CCO|>> GET IT AWAY FROM ME.
20101204084701.000|20101204084703.000|CCO|>> Jimmy: GET IT AWAY FROM US.
20101204084703.000|20101204084705.000|CCO|COULD THAT THING EAT, LIKE, THAT
20101204084705.000|20101204084707.000|CCO|RABBIT?
20101204084707.000|20101204084709.000|CCO|OH, WAIT A MINUTE.
20101204084709.000|20101204084711.000|CCO|THE ONLY THING PROTECTING ME IS 
20101204084711.000|20101204084713.000|CCO|THAT HANGER YOU BENT?
20101204084713.000|20101204084715.000|CCO|NOW -- ARE THESE -- THESE ARE 
20101204084715.000|20101204084717.000|CCO|POISONOUS, RIGHT?
20101204084717.000|20101204084719.000|CCO|>> THEY ARE.
20101204084719.000|20101204084721.000|CCO|>> GREAT.
20101204084721.000|20101204084722.111|CCO|>> THERE'S DIFFERENT KINDS OF 
20101204084722.111|20101204084723.222|CCO|V
20101204084723.222|20101204084724.333|CCO|VENOM.
20101204084724.333|20101204084725.444|CCO|THIS GUY IS WHAT THEY CALL
20101204084725.444|20101204084726.556|CCO|NEURO TOXIN.
20101204084726.556|20101204084727.667|CCO|>> Jimmy: SO THIS IS A NEURO 
20101204084727.667|20101204084728.778|CCO|TOXIN.
20101204084728.778|20101204084729.889|CCO|>> THAT MEANS BASICALLY IT WILL 
20101204084729.889|20101204084731.000|CCO|STOP ALL YOUR NERVES AND YOUR 
20101204084731.000|20101204084732.429|CCO|LUNGS WILL STOP WORKING.
20101204084732.429|20101204084733.857|CCO|>> Jimmy: OH, I NEED THAT.
20101204084733.857|20101204084735.286|CCO|WHY IS HE COMING AT YOU LIKE 
20101204084735.286|20101204084736.714|CCO|THAT?
20101204084736.714|20101204084738.143|CCO|>> HE THINKS I'M A TREE.
20101204084738.143|20101204084739.571|CCO|HE'S TRYING TO CLIMB UP.
20101204084739.571|20101204084741.000|CCO|>> Jimmy: HE THINKS YOU'RE A 
20101204084741.000|20101204084743.000|CCO|TREE?
20101204084743.000|20101204084745.000|CCO|>> NOT TRYING TO GET ME.
20101204084745.000|20101204084747.000|CCO|>> Jimmy: WHAT AN IDIOT.
20101204084747.000|20101204084749.000|CCO|>> YOU CAN SEE SOME OF THE 
20101204084749.000|20101204084751.000|CCO|SCALES PEELING OFF THE BACK OF 
20101204084751.000|20101204084752.111|CCO|HIS HOOD THERE.
20101204084752.111|20101204084753.222|CCO|YOU SEE THAT HOOD?
20101204084753.222|20101204084754.333|CCO|>> Jimmy: ISN'T THE HOOD WHEN 
20101204084754.333|20101204084755.444|CCO|THEY GET --
20101204084755.444|20101204084756.556|CCO|>> HE'S THREATENING ME.
20101204084756.556|20101204084757.667|CCO|>> Jimmy: WHAT?
20101204084757.667|20101204084758.778|CCO|>> I'M BIG AND TOUGH.
20101204084758.778|20101204084759.889|CCO|>> Jimmy: YOU HAVE EVER BEEN 
20101204084759.889|20101204084801.000|CCO|BIT?
20101204084801.000|20101204084802.429|CCO|>> ONLY THE SECOND ONE I'VE EVER
20101204084802.429|20101204084803.857|CCO|HANDLED, SO -- I'M 2 FOR 2 SO 
20101204084803.857|20101204084805.286|CCO|FAR.
20101204084805.286|20101204084806.714|CCO|>> Jimmy: REALLY?
20101204084806.714|20101204084808.143|CCO|CAN WE FEED HIM A GRAPE?
20101204084808.143|20101204084809.571|CCO|>> I DON'T THINK SO.
20101204084809.571|20101204084811.000|CCO|THESE GUYS ARE MORE --
20101204084811.000|20101204084813.500|CCO|>> Jimmy: CAN WE SPRAY HIM WITH 
20101204084813.500|20101204084816.000|CCO|RIS HILTON'S TEASE?
20101204084816.000|20101204084818.500|CCO|HE'LL BE THE ENVY OF THE JUNGLE.
20101204084818.500|20101204084821.000|CCO|IT'S ALMOST AS IF HE'S FALLEN 
20101204084821.000|20101204084822.667|CCO|ASLEEP ON US.
20101204084822.667|20101204084824.333|CCO|HIS THING IS STILL SPREAD AND 
20101204084824.333|20101204084826.000|CCO|HE'S READY TO ATTACK.
20101204084826.000|20101204084827.667|CCO|WHAT HE PROBABLY THINKS IS HIS 
20101204084827.667|20101204084829.333|CCO|MATE, WHICH IS IN YOUR PANTS 
20101204084829.333|20101204084831.000|CCO|RIGHT NOW.
20101204084831.000|20101204084832.429|CCO|>> OH, NO.
20101204084832.429|20101204084833.857|CCO|>> Jimmy: WELL, THANK YOU, DAVE.
20101204084833.857|20101204084835.286|CCO|DAVE SALMONI FROM ANIMAL PLANET.
20101204084835.286|20101204084836.714|CCO|HE'S A LARGE PREDATOR EXPERT AND
20101204084836.714|20101204084838.143|CCO|THANKS TO THE ANIMALS, TOO.
20101204084838.143|20101204084839.571|CCO|THANKS, PARIS.
20101204084839.571|20101204084851.000|CCO|WE'LL BE RIGHT BACK WITH MUSIC 
