TOP|20101222190001|2010-12-22_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|fe7f105e-0e05-11e0-a3a6-001517add6fa
DUR|0:59:28.36
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222194010.000|20101222194011.000|CC1|STORMY WEATHER IS STILL CAUSING 
20101222194011.000|20101222194014.000|CC1|TROUBLE ALONG ROADS IN MALIBU.  
20101222194014.000|20101222194019.000|CC1|AROUND MIDNIGHT, ROCKS AND MUD  
20101222194019.000|20101222194019.000|CC1|CAME TUMBLING DOWN.             
20101222194019.000|20101222194022.000|CC1|THE ROAD HAD TO BE CLOSED UNTIL 
20101222194022.000|20101222194023.000|CC1|CREWS COULD CLEAR AWAY THE      
20101222194023.000|20101222194026.000|CC1|DEBRIS BUT IT IS BACK OPEN      
20101222194026.000|20101222194026.000|CC1|TODAY.                          
20101222194026.000|20101222194028.000|CC1|STAY WITH ABC7 FOR CONTINUING   
20101222194028.000|20101222194028.000|CC1|STORM TRACK TEAM COVERAGE.      
20101222194028.000|20101222194031.000|CC1|YOU CAN GET THE LATEST UPDATES  
20101222194031.000|20101222194034.000|CC1|ANY TIME OF DAY ON OUR WEBSITE, 
20101222194034.000|20101222194034.000|CC1|abc7.com.                       
20101222194034.000|20101222194036.000|CC1|PHILLIP: WE HAVE A LATE         
20101222194036.000|20101222194037.000|CC1|BREAKING DEVELOPMENT IN THE     
20101222194037.000|20101222194038.000|CC1|ANDREW GALLO CASE.              
20101222194038.000|20101222194039.000|CC1|HE'S THE MAN CONVICTED OF       
20101222194039.000|20101222194041.000|CC1|SECOND DEGREE MURDER IN THE     
20101222194041.000|20101222194043.000|CC1|DEATH OF ANGELS PITCHER.        
20101222194043.000|20101222194045.000|CC1|THE JUDGE HAS JUST SENTENCED    
20101222194045.000|20101222194046.000|CC1|GALLO TO THE MAXIMUM, 51 YEARS  
20101222194046.000|20101222194049.000|CC1|TO LIFE IN PRISON.              
20101222194049.000|20101222194050.000|CC1|GALLO WAS CONVICTED OF DRUNK    
20101222194050.000|20101222194052.000|CC1|DRIVING AND RUNNING A RED LIGHT 
20101222194052.000|20101222194056.000|CC1|AND HIS CAR SLAMMED INTO        
20101222194056.000|20101222194057.000|CC1|ANOTHER VEHICLE, KILLING THREE  
20101222194057.000|20101222194100.000|CC1|AND SEVERELY INJURING A FOURTH  
20101222194100.000|20101222194100.000|CC1|PERSON.                         
20101222194100.000|20101222194101.000|CC1|PROSECUTORS WANTED THE MAXIMUM  
20101222194101.000|20101222194101.000|CC1|SENTENCE.                       
20101222194101.000|20101222194103.000|CC1|THEY SAID HE HAD A HISTORY OF   
20101222194103.000|20101222194105.000|CC1|D.U.I. AND HIS BLOOD ALCOHOL    
20101222194105.000|20101222194106.000|CC1|LEVEL WAS THREE TIMES THE LEGAL 
20101222194106.000|20101222194109.000|CC1|LIMIT AT THE TIME OF THE CRASH. 
20101222194109.000|20101222194112.000|CC1|LESLIE: STORM TRACK COVERAGE    
20101222194112.000|20101222194113.000|CC1|CONTINUES.                      
20101222194113.000|20101222194114.000|CC1|RAIN IN THE LOWLANDS MEANS SNOW 
20101222194114.000|20101222194116.000|CC1|IN THE MOUNTAINS.               
20101222194116.000|20101222194118.000|CC1|PHILLIP: AND THIS IS A LIVE     
20101222194118.000|20101222194121.000|CC1|PICTURE FROM AIR 7HD AND THAT   
20101222194121.000|20101222194123.000|CC1|IS NO CREEK TODAY.              
20101222194123.000|20101222194126.000|CC1|A SIGNIFICANT RUNOFF FROM THIS  
20101222194126.000|20101222194126.000|CC1|STORM.                          
20101222194126.000|20101222194127.000|CC1|INDRA PETERSONS IS COMING UP.   
20101222194127.000|20101222194131.000|CC1|STAY WITH US.                   
20101222194131.000|20101222194134.000|CC1|>> I'M BASED HERE IN OKINAWA,   
20101222194134.000|20101222194135.000|CC1|JAPAN.                          
20101222194135.000|20101222194138.000|CC1|I WOULD LIKE TO SAY HI TO MY    
20101222194138.000|20101222194139.000|CC1|FAMILY IN CALIFORNIA.           
20101222194139.000|20101222194139.000|CC1|I LOVE YOU GUYS AND TALK TO YOU 
20101222194139.000|20101222194413.000|CC1|SOON.                           
20101222194413.000|20101222194414.000|CC1|PHILLIP: WE HAVE A LITTLE       
20101222194414.000|20101222194416.000|CC1|BREAKING NEWS AND IT'S A BIG    
20101222194416.000|20101222194417.000|CC1|EVENT.                          
20101222194417.000|20101222194419.000|CC1|SO MANY PACKAGES, SO MANY       
20101222194419.000|20101222194419.000|CC1|THINGS COMING.                  
20101222194419.000|20101222194420.000|CC1|POSTAL CUSTOMERS, SOME IN       
20101222194420.000|20101222194421.000|CC1|ORANGE COUNTY MAY NOT BE        
20101222194421.000|20101222194422.000|CC1|GETTING MAIL TODAY BECAUSE OF   
20101222194422.000|20101222194423.000|CC1|THE STORM.                      
20101222194423.000|20101222194426.000|CC1|SOME OF THE POST OFFICES ARE    
20101222194426.000|20101222194427.000|CC1|ACTUALLY INACCESSIBLE SO THEY   
20101222194427.000|20101222194430.000|CC1|CAN'T GET IN THERE BUT A LOT OF 
20101222194430.000|20101222194433.000|CC1|MAIL IS AVAILABLE AT OTHER POST 
20101222194433.000|20101222194433.000|CC1|OFFICES.                        
20101222194433.000|20101222194434.000|CC1|SILVERADO POST OFFICE, SOME     
20101222194434.000|20101222194437.000|CC1|CUSTOMERS WILL THEN GO TO THE   
20101222194437.000|20101222194438.000|CC1|ORANGE POST OFFICE UNTIL 6:00   
20101222194438.000|20101222194439.000|CC1|P.M.                            
20101222194439.000|20101222194441.000|CC1|A LOT OF DETAILS WITH THIS SO   
20101222194441.000|20101222194443.000|CC1|GO TO OUR WEBSITE, abc7.com.    
20101222194443.000|20101222194445.000|CC1|IT SPELLS OUT ALL THE CUSTOMERS 
20101222194445.000|20101222194446.000|CC1|AFFECTED BY THIS AND WHERE YOU  
20101222194446.000|20101222194448.000|CC1|CAN GO TO GET YOUR PACKAGES AND 
20101222194448.000|20101222194449.000|CC1|MAIL.                           
20101222194449.000|20101222194452.000|CC1|LESLIE: SHOWS YOU HOW SEVERE    
20101222194452.000|20101222194453.000|CC1|THE STORM REALLY IS.            
20101222194453.000|20101222194454.000|CC1|INDRA PETERSONS IS IN FOR GARTH 
20101222194454.000|20101222194456.000|CC1|KEMP AND HAS THE FORECAST.      
20101222194456.000|20101222194458.000|CC1|INDRA: LET'S TALK ABOUT THE     
20101222194458.000|20101222194459.000|CC1|FLASH FLOOD WARNING.            
20101222194459.000|20101222194501.000|CC1|THAT MEANS DEBRIS FLOW IS       
20101222194501.000|20101222194502.000|CC1|IMMINENT OR OCCURING.           
20101222194502.000|20101222194509.000|CC1|THE HILLSIDES AND BURN AREAS    
20101222194509.000|20101222194510.000|CC1|ARE SATURATED.                  
20101222194510.000|20101222194513.000|CC1|WE'RE LOOKING AT THESE HEAVIER  
20101222194513.000|20101222194514.000|CC1|RAINFALL RATES THAT ARE         
20101222194514.000|20101222194515.000|CC1|CONCENTRATED, NOT MOVING VERY   
20101222194515.000|20101222194517.000|CC1|FAST, PRODUCING LARGE AMOUNTS   
20101222194517.000|20101222194518.000|CC1|OF RAIN IN SHORT PERIODS OF     
20101222194518.000|20101222194520.000|CC1|TIME HERE.                      
20101222194520.000|20101222194526.000|CC1|WE'RE LOOKING AT RAINFALL       
20101222194526.000|20101222194526.000|CC1|AMOUNTS, 3/4 INCH.              
20101222194526.000|20101222194528.000|CC1|REMEMBER, RIGHT NOW WE'RE       
20101222194528.000|20101222194530.000|CC1|LOOKING AT DEBRIS FLOW IMMINENT 
20101222194530.000|20101222194532.000|CC1|IN TOWARDS THE BURN AREAS.      
20101222194532.000|20101222194533.000|CC1|YOU TAKE A LOOK ACROSS THERE,   
20101222194533.000|20101222194534.000|CC1|IT'S A COMPLETELY DIFFERENT     
20101222194534.000|20101222194537.000|CC1|WEATHER PATTERN RIGHT NOW.      
20101222194537.000|20101222194540.000|CC1|WE'RE NOT SEEING AS MUCH OF THE 
20101222194540.000|20101222194540.000|CC1|HEAVY RAIN.                     
20101222194540.000|20101222194542.000|CC1|WE'RE DEALING WITH AIR BEHIND   
20101222194542.000|20101222194542.000|CC1|IT.                             
20101222194542.000|20101222194545.000|CC1|INSTEAD OF THE WARM AIR THAT    
20101222194545.000|20101222194547.000|CC1|BRINGS THAT STEADY TO MODERATE  
20101222194547.000|20101222194548.000|CC1|RAINFALL, WE'RE BRINGING MORE   
20101222194548.000|20101222194548.000|CC1|RAINFALL.                       
20101222194548.000|20101222194549.000|CC1|THERE'S A THREAT FOR            
20101222194549.000|20101222194551.000|CC1|THUNDERSTORMS AND THE CHANCES   
20101222194551.000|20101222194552.000|CC1|FOR EVEN HIGHER RAINFALL RATES  
20101222194552.000|20101222194556.000|CC1|BUT AS FAR AS WHERE AND WHEN,   
20101222194556.000|20101222194558.000|CC1|THAT'S THE UNPREDICTABLE NATURE 
20101222194558.000|20101222194559.000|CC1|OF THUNDERSTORMS.               
20101222194559.000|20101222194601.000|CC1|FLOOD DANGER, WE KEEP TALKING   
20101222194601.000|20101222194603.000|CC1|ABOUT THE FLOODS.               
20101222194603.000|20101222194604.000|CC1|FLASH FLOOD FOR RIVERSIDE       
20101222194604.000|20101222194604.000|CC1|COUNTY STILL IN EFFECT.         
20101222194604.000|20101222194606.000|CC1|WE JUST TALKED ABOUT THE BURN   
20101222194606.000|20101222194607.000|CC1|AREAS AS WELL.                  
20101222194607.000|20101222194609.000|CC1|SIX INCHES CARRIES AWAY AN      
20101222194609.000|20101222194610.000|CC1|ADULT.                          
20101222194610.000|20101222194611.000|CC1|TWO FEET CARRY AWAY A LARGE     
20101222194611.000|20101222194612.000|CC1|VEHICLE.                        
20101222194612.000|20101222194614.000|CC1|EVERY TIME WE TAKE A LIVE SHOT, 
20101222194614.000|20101222194615.000|CC1|WE CONTINUE TO SEE PEOPLE       
20101222194615.000|20101222194617.000|CC1|TRYING TO DRIVE THROUGH OR WALK 
20101222194617.000|20101222194618.000|CC1|THROUGH THE FLOOD WATERS.       
20101222194618.000|20101222194620.000|CC1|ONE FOOT OF WATER, 500 FEET OF  
20101222194620.000|20101222194621.000|CC1|FORCE RIGHT AROUND YOU.         
20101222194621.000|20101222194622.000|CC1|SO THERE'S THE STREAM OF        
20101222194622.000|20101222194624.000|CC1|MOISTURE WE WERE DEALING WITH   
20101222194624.000|20101222194625.000|CC1|ALL WEEKEND LONG, VERY FAR OUT  
20101222194625.000|20101222194626.000|CC1|OF THE WAY.                     
20101222194626.000|20101222194627.000|CC1|WHAT WE'RE DEALING WITH RIGHT   
20101222194627.000|20101222194628.000|CC1|NOW IS THE LOW.                 
20101222194628.000|20101222194630.000|CC1|YOU CAN SEE IT SWIRLING AROUND  
20101222194630.000|20101222194631.000|CC1|RIGHT HERE.                     
20101222194631.000|20101222194632.000|CC1|THAT'S ACTUALLY COMING ASHORE   
20101222194632.000|20101222194633.000|CC1|AS WE SPEAK.                    
20101222194633.000|20101222194634.000|CC1|THE ACTUAL COLD FRONT KICKED    
20101222194634.000|20101222194636.000|CC1|THROUGH THE AREA AND ALL OF     
20101222194636.000|20101222194637.000|CC1|THIS, NOTICE HOW IT'S BROKEN?   
20101222194637.000|20101222194638.000|CC1|THE WAY THAT LOOKS, THAT'S HOW  
20101222194638.000|20101222194641.000|CC1|WE KNOW THERE'S A LOT OF COLD   
20101222194641.000|20101222194642.000|CC1|AIR IN PLACE.                   
20101222194642.000|20101222194644.000|CC1|ONE IS HERE IS THE COLD FRONT.  
20101222194644.000|20101222194646.000|CC1|THIS IS WHAT WE SAW EARLY ON.   
20101222194646.000|20101222194647.000|CC1|THE HEAVIEST RAIN IN A BAND     
20101222194647.000|20101222194649.000|CC1|WHERE THE COLD FRONT WAS.       
20101222194649.000|20101222194650.000|CC1|THAT IS KICKING OUT OF HERE.    
20101222194650.000|20101222194651.000|CC1|BEHIND IT WE'RE LEFT WITH COLD  
20101222194651.000|20101222194652.000|CC1|AIR.                            
20101222194652.000|20101222194653.000|CC1|NOW, THIS IS SOMETHING WE'VE    
20101222194653.000|20101222194654.000|CC1|BEEN LOOKING AT.                
20101222194654.000|20101222194656.000|CC1|LOOK AT THE L.A.X. CAMERA NOW   
20101222194656.000|20101222194658.000|CC1|FILLING IN BUT EARLIER WE SAW   
20101222194658.000|20101222194659.000|CC1|BREAKS IN THE CLOUD COVER.      
20101222194659.000|20101222194701.000|CC1|IN THE CORNER OF YOUR SCREEN,   
20101222194701.000|20101222194703.000|CC1|WE'RE SEEING SUNSHINE AND A LOT 
20101222194703.000|20101222194705.000|CC1|OF SHOPS CONTINUING TO SEE      
20101222194705.000|20101222194705.000|CC1|SUNSHINE.                       
20101222194705.000|20101222194707.000|CC1|WHERE YOU SEE BREAKS, THAT'S A  
20101222194707.000|20101222194708.000|CC1|BIGGER CHANCE OF THUNDERSTORMS. 
20101222194708.000|20101222194709.000|CC1|THE MORE SUNSHINE YOU GET, THAT 
20101222194709.000|20101222194711.000|CC1|IS FUEL OR ENERGY FOR THE       
20101222194711.000|20101222194712.000|CC1|CLOUDS TO PRODUCE BETTER        
20101222194712.000|20101222194713.000|CC1|CHANCES FOR A THUNDERSTORM.     
20101222194713.000|20101222194714.000|CC1|WE STILL HAVE THE THREAT FOR    
20101222194714.000|20101222194716.000|CC1|HIGHER RAINFALL RATES THAN WHAT 
20101222194716.000|20101222194716.000|CC1|WE'VE SEEN.                     
20101222194716.000|20101222194717.000|CC1|WE STILL HAVE THE THREAT FOR    
20101222194717.000|20101222194721.000|CC1|EVEN HAIL AS WE GO THROUGH THE  
20101222194721.000|20101222194722.000|CC1|NEXT FEW HOURS.                 
20101222194722.000|20101222194723.000|CC1|KEEP IN MINE THE WINDS WILL BE  
20101222194723.000|20101222194726.000|CC1|COMING FROM THE SOUTH.          
20101222194726.000|20101222194726.000|CC1|ENHANCING RAINFALL CHANCES.     
20101222194726.000|20101222194729.000|CC1|ONCE WE GO THROUGH THE MOUNTAIN 
20101222194729.000|20101222194730.000|CC1|LOCATIONS, THEY'LL HAVE THE     
20101222194730.000|20101222194731.000|CC1|BETTER CHANCES.                 
20101222194731.000|20101222194733.000|CC1|EAGLE ROCK HAS TWO INCHES PER   
20101222194733.000|20101222194734.000|CC1|HOUR.                           
20101222194734.000|20101222194735.000|CC1|HERE IS THE WINDS.              
20101222194735.000|20101222194736.000|CC1|WE GO THROUGH THE AFTERNOON,    
20101222194736.000|20101222194737.000|CC1|KIND OF CLEARING OUT AND GOING  
20101222194737.000|20101222194739.000|CC1|FROM THE SOUTHEAST AND THEY'RE  
20101222194739.000|20101222194740.000|CC1|BLOWING HIGH, SOMETHING WE      
20101222194740.000|20101222194741.000|CC1|HAVEN'T BEEN PAYING MUCH        
20101222194741.000|20101222194742.000|CC1|ATTENTION TO THANKS TO THE RAIN 
20101222194742.000|20101222194744.000|CC1|AMOUNTS BUT THEY COULD BLOW AS  
20101222194744.000|20101222194746.000|CC1|HIGH AS 60 MILES AN HOUR.       
20101222194746.000|20101222194750.000|CC1|WE COULD SEE THE LEVEL DROP     
20101222194750.000|20101222194751.000|CC1|TOMORROW MORNING TO 5,000 FEET. 
20101222194751.000|20101222194754.000|CC1|TOMORROW NIGHT, DRY FOR FRIDAY. 
20101222194754.000|20101222194757.000|CC1|THE SYSTEM ON FRIDAY IN THROUGH 
20101222194757.000|20101222194759.000|CC1|SUNDAY, VERY TINY.              
20101222194759.000|20101222194759.000|CC1|PHILLIP: ALL RIGHT.             
20101222194759.000|20101222194800.000|CC1|THANKS A LOT.                   
20101222194800.000|20101222194803.000|CC1|WE'LL CONTINUE OUR STORM TRACK  
20101222194803.000|20101222194804.000|CC1|COVERAGE, OUR RAIN IS PUSHING   
20101222194804.000|20101222194804.000|CC1|EAST.                           
20101222194804.000|20101222194806.000|CC1|LESLIE: AND TAKE A LOOK AT THIS.
20101222194806.000|20101222194808.000|CC1|WE'LL TELL YOU WHERE THIS HOME  
20101222194808.000|20101222195043.000|CC1|GOT WASHED AWAY.                
20101222195043.000|20101222195045.000|CC1|PHILLIP: A BIT OF SNOW IN THE   
20101222195045.000|20101222195046.000|CC1|LOCAL MOUNTAINS AS WELL.        
20101222195046.000|20101222195047.000|CC1|LATEST ROUND EXPECTED TO BRING  
20101222195047.000|20101222195049.000|CC1|FIVE TO EIGHT FEET OF SNOW.     
20101222195049.000|20101222195053.000|CC1|THIS IS A LIVE LOOK IN TO BIG   
20101222195053.000|20101222195053.000|CC1|BEAR.                           
20101222195053.000|20101222195055.000|CC1|THAT'S THE KIND OF DAY YOU WANT 
20101222195055.000|20101222195057.000|CC1|TO GO SKIING OR BOARDING.       
20101222195057.000|20101222195059.000|CC1|A NUMBER OF MOUNTAIN ROADS      
20101222195059.000|20101222195100.000|CC1|CLOSED, INCLUDING PARTS OF      
20101222195100.000|20101222195104.000|CC1|HIGHWAY 18 THROUGH 30.          
20101222195104.000|20101222195105.000|CC1|CALTRANS WARNS IT WILL SHUT     
20101222195105.000|20101222195109.000|CC1|DOWN ALL THE ROADS LEADING TO   
20101222195109.000|20101222195111.000|CC1|THE MOUNTAINS IF CONDITIONS     
20101222195111.000|20101222195112.000|CC1|CALL FOR.                       
20101222195112.000|20101222195115.000|CC1|LESLIE: FOUR HOMES IN ARIZONA   
20101222195115.000|20101222195118.000|CC1|HAVE ALREADY BEEN SWEPT OFF     
20101222195118.000|20101222195120.000|CC1|THEIR FOUNDATIONS FROM A        
20101222195120.000|20101222195121.000|CC1|RETIREMENT COMMUNITY IN         
20101222195121.000|20101222195122.000|CC1|LITTLEFIELD.                    
20101222195122.000|20101222195123.000|CC1|THIS WAS ANOTHER OF THE HOPES   
20101222195123.000|20101222195128.000|CC1|CARRIED AWAY BY THE FAST MOVING 
20101222195128.000|20101222195128.000|CC1|WATERS.                         
20101222195128.000|20101222195131.000|CC1|OF THE FOUR, ONLY ONE WAS       
20101222195131.000|20101222195131.000|CC1|OCCUPIED.                       
20101222195131.000|20101222195132.000|CC1|LUCKILY THE RESIDENTS HAD       
20101222195132.000|20101222195134.000|CC1|ENOUGH TIME TO PACK UP BEFORE   
20101222195134.000|20101222195135.000|CC1|THAT HAPPENED.                  
20101222195135.000|20101222195136.000|CC1|PHILLIP: STILL AHEAD, WE'LL     
20101222195136.000|20101222195137.000|CC1|UPDATE THE TOP STORIES.         
20101222195137.000|20101222195139.000|CC1|LESLIE: THERE'S STILL RAIN.     
20101222195139.000|20101222195140.000|CC1|WHAT WE CAN EXPECT THIS         
20101222195140.000|20101222195140.000|CC1|AFTERNOON.                      
20101222195140.000|20101222195143.000|CC1|WE'LL GET ANOTHER CHECK FROM    
20101222195143.000|20101222195146.000|CC1|INDRA.                          
20101222195146.000|20101222195148.000|CC1|PHILLIP: AND ON "OPRAH", AN     
20101222195148.000|20101222195148.000|CC1|ENCORE AIRING.                  
20101222195148.000|20101222195150.000|CC1|WHERE IS SHE NOW?               
20101222195150.000|20101222195153.000|CC1|SUSAN BOYLE TODAY AT 3:00 ON    
20101222195153.000|20101222195437.000|CC1|"OPRAH" RIGHT HERE ON ABC7.     
20101222195437.000|20101222195438.000|CC1|LESLIE: HERE IS THE LATEST ON   
20101222195438.000|20101222195441.000|CC1|OUR TOP STORIES.                
20101222195441.000|20101222195443.000|CC1|>> Reporter: ORANGE COUNTY      
20101222195443.000|20101222195444.000|CC1|WILLIAM CANYON, SEVERAL OF THE  
20101222195444.000|20101222195445.000|CC1|STREETS HAVE BEEN ERODED.       
20101222195445.000|20101222195447.000|CC1|TAKE A LOOK OVER MY SHOULDER.   
20101222195447.000|20101222195449.000|CC1|WHAT IS SUPPOSED TO BE A STREET 
20101222195449.000|20101222195454.000|CC1|LOOKS MORE LIKE A RIVER.        
20101222195454.000|20101222195457.000|CC1|AT SILVERADO CANYON, MANY ARE   
20101222195457.000|20101222195458.000|CC1|UNDER EVACUATION ORDERS BUT     
20101222195458.000|20101222195459.000|CC1|HAVE DECIDED TO STAY PUT.       
20101222195459.000|20101222195502.000|CC1|MANY RESIDENTS WERE TRAPPED.    
20101222195502.000|20101222195502.000|CC1|SOME BOULDERS HAVE BEEN         
20101222195502.000|20101222195504.000|CC1|REPORTED TO HAVE FALLEN.        
20101222195504.000|20101222195505.000|CC1|THERE'S MAJOR PROBLEMS WITH A   
20101222195505.000|20101222195506.000|CC1|RISING RIVER WHICH IS EXPECTED  
20101222195506.000|20101222195509.000|CC1|TO RISE EVEN MORE THIS          
20101222195509.000|20101222195510.000|CC1|AFTERNOON.                      
20101222195510.000|20101222195511.000|CC1|SOME RESIDENTS HAVE GONE TO THE 
20101222195511.000|20101222195513.000|CC1|CALVARY CHURCH.                 
20101222195513.000|20101222195518.000|CC1|THAT'S THE EVACUATION CENTER    
20101222195518.000|20101222195518.000|CC1|FOR NOW.                        
20101222195518.000|20101222195520.000|CC1|>> Reporter: MAJOR PROBLEMS IN  
20101222195520.000|20101222195525.000|CC1|THE COMMUNITIES OF HIGHLANDS    
20101222195525.000|20101222195526.000|CC1|AND SAN BERNARDINO.             
20101222195526.000|20101222195528.000|CC1|FIVE DAYS OF RAIN HAVE DONE     
20101222195528.000|20101222195528.000|CC1|INCREDIBLE DAMAGE TO            
20101222195528.000|20101222195530.000|CC1|NEIGHBORHOODS LIKE THIS ONE.    
20101222195530.000|20101222195531.000|CC1|MUD FLOWS FROM THREE TO FOUR    
20101222195531.000|20101222195532.000|CC1|FEET.                           
20101222195532.000|20101222195534.000|CC1|BETWEEN 20 AND 40 HOMES HAVE    
20101222195534.000|20101222195535.000|CC1|BEEN EVACUATED.                 
20101222195535.000|20101222195538.000|CC1|SOME HOMES ARE DESTROYED AND AN 
20101222195538.000|20101222195539.000|CC1|EVACUATION CENTER IS BEING SET  
20101222195539.000|20101222195544.000|CC1|UP AS WE SPEAK.                 
20101222195544.000|20101222195545.000|CC1|INDRA: FLOODS AND WARNINGS ARE  
20101222195545.000|20101222195547.000|CC1|NOW IN EFFECT FOR THE BURN      
20101222195547.000|20101222195548.000|CC1|AREAS OF LOS ANGELES COUNTY.    
20101222195548.000|20101222195551.000|CC1|THAT MEANS THE DEBRIS FLOW IS   
20101222195551.000|20101222195552.000|CC1|IMMINENT.                       
20101222195552.000|20101222195554.000|CC1|WE'RE LOOKING AT RAINFALL       
20101222195554.000|20101222195555.000|CC1|RATES, HALF AN INCH AN HOUR TO  
20101222195555.000|20101222195558.000|CC1|3/4 INCH AN HOUR.               
20101222195558.000|20101222195600.000|CC1|TWO INCHES AN HOUR AROUND EAGLE 
20101222195600.000|20101222195601.000|CC1|ROCK.                           
20101222195601.000|20101222195603.000|CC1|THAT WARNING IS IN EFFECT UNTIL 
20101222195603.000|20101222195604.000|CC1|1:00 P.M.                       
20101222195604.000|20101222195610.000|CC1|LOTS OF WARNINGS FOR PRIMARILY  
20101222195610.000|20101222195610.000|CC1|URBAN FLOODING.                 
20101222195610.000|20101222195611.000|CC1|WE'LL TAKE YOU OUTSIDE AND SHOW 
20101222195611.000|20101222195613.000|CC1|YOU THE SATELLITE PICTURE.      
20101222195613.000|20101222195618.000|CC1|THE LOW IS STARTING TO MOVE     
20101222195618.000|20101222195618.000|CC1|OVERHEAD.                       
20101222195618.000|20101222195620.000|CC1|THE MORE SUNLIGHT WE GET, THE   
20101222195620.000|20101222195622.000|CC1|BIGGER THREAT FOR THUNDERSTORMS.
20101222195622.000|20101222195625.000|CC1|AS FAR AS HOW OFTEN, THAT'S     
20101222195625.000|20101222195626.000|CC1|UNPREDICTABLE.                  
20101222195626.000|20101222195628.000|CC1|CHANCES ARE STILL IN THE        
20101222195628.000|20101222195629.000|CC1|FORECAST.                       
20101222195629.000|20101222195630.000|CC1|WE COULD SEE SMALL HAIL AND     
20101222195630.000|20101222195632.000|CC1|EVEN A THREAT OF A RAINFALL     
20101222195632.000|20101222195634.000|CC1|RATE AS HIGH AS AN INCH AN HOUR.
20101222195634.000|20101222195636.000|CC1|EVERYTHING WILL CLEAR OUT THIS  
20101222195636.000|20101222195639.000|CC1|EVENING WITH ONLY A TINY STORM  
20101222195639.000|20101222195639.000|CC1|SATURDAY NIGHT IN THROUGH       
20101222195639.000|20101222195640.000|CC1|SUNDAY.                         
20101222195640.000|20101222195642.000|CC1|PHILLIP: WE KNOW IT'S BEEN      
20101222195642.000|20101222195644.000|CC1|PRETTY GRIM, ALL THE RAIN       
20101222195644.000|20101222195645.000|CC1|PROBLEMS, DEBRIS FLOWS, BUT WE  
20101222195645.000|20101222195646.000|CC1|WANT TO LIVE YOU WITH A LITTLE  
20101222195646.000|20101222195647.000|CC1|BIT OF A HOPE.                  
20101222195647.000|20101222195651.000|CC1|TAKE A LOOK AT THIS.            
20101222195651.000|20101222195653.000|CC1|COME ON, LITTLE FELLOW.         
20101222195653.000|20101222195655.000|CC1|THIS VIDEO WAS SHOT IN          
20101222195655.000|20101222195655.000|CC1|INGLEWOOD.                      
20101222195655.000|20101222195656.000|CC1|THERE WAS A PATCH OF BLUE SKY   
20101222195656.000|20101222195657.000|CC1|BUT THE RAIN IS NOT OVER.       
20101222195657.000|20101222195659.000|CC1|WE SHOULD SEE MORE AND MORE     
20101222195659.000|20101222195703.000|CC1|BLUE SKIES AS THE DAY           
20101222195703.000|20101222195704.000|CC1|PROGRESSES.                     
20101222195704.000|20101222195705.000|CC1|BETTER WEATHER TOMORROW, BETTER 
20101222195705.000|20101222195706.000|CC1|FOR CHRISTMAS EVE.              
20101222195706.000|20101222195707.000|CC1|A WORD OF CAUTION.              
20101222195707.000|20101222195708.000|CC1|AS THE SUN COMES OUT, IF IT     
20101222195708.000|20101222195710.000|CC1|HEATS UP, WE COULD SEE          
20101222195710.000|20101222195713.000|CC1|THUNDERSTORMS SO BE AWARE.      
20101222195713.000|20101222195715.000|CC1|LESLIE: BE CAREFUL.             
20101222195715.000|20101222195716.000|CC1|YOU'RE RIGHT.                   
20101222195716.000|20101222195843.000|CC1|"ALL MY CHILDREN" IS NEXT.      
20101222195843.000|20101222195929.000|SEG_01|Type=Commercial
20101222195843.000|20101222195844.000|CC1|    [ Male Announcer ] WHETHER  
20101222195844.000|20101222195846.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101222195846.000|20101222195846.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101222195846.000|20101222195848.000|CC1|        FOR SOME TIME NOW,      
20101222195848.000|20101222195848.000|CC1|    YOU KNOW THAT VALUE COMES   
20101222195848.000|20101222195850.000|CC1|          IN MANY FORMS.        
20101222195850.000|20101222195852.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101222195852.000|20101222195854.000|CC1|     FOR OTHERS A PROFESSION    
20101222195854.000|20101222195854.000|CC1|     THAT LETS THEM GIVE BACK   
20101222195854.000|20101222195856.000|CC1|     TO THE NEXT GENERATION.    
20101222195856.000|20101222195858.000|CC1|      FOR MANY CALIFORNIANS,    
20101222195858.000|20101222195858.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101222195858.000|20101222195901.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101222195901.000|20101222195902.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101222195902.000|20101222195902.000|CC1|      YOU CAN GET A MEDICARE    
20101222195902.000|20101222195904.000|CC1|        ADVANTAGE PPO PLAN      
20101222195904.000|20101222195906.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101222195906.000|20101222195908.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101222195908.000|20101222195908.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101222195908.000|20101222195910.000|CC1|      WHO ACCEPTS MEDICARE,     
