TOP|20101222190001|2010-12-22_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|fe5e685e-0e05-11e0-b976-001517add6fa
DUR|0:59:29.67
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-22 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222192024.000|20101222192025.000|CC1|GENERAL'S OFFICE.               
20101222192025.000|20101222192027.000|CC1|THEY SAY THEY TAKE THEIR        
20101222192027.000|20101222192028.000|CC1|PATIENT'S CONFIDENTIALITY VERY  
20101222192028.000|20101222192029.000|CC1|SERIOUSLY.                      
20101222192029.000|20101222192029.000|CC1|TAMRON?                         
20101222192029.000|20101222192030.000|CC1|>> ALL RIGHT, KRISTEN.          
20101222192030.000|20101222192031.000|CC1|THANK YOU.                      
20101222192031.000|20101222192041.000|SEG|Type=Story
20101222192031.000|20101222192033.000|CC1|>>> STILL AHEAD, AN IVY LEAGUE  
20101222192033.000|20101222192037.000|CC1|STUDENT BUSTED WITH $150,000    
20101222192037.000|20101222192041.000|CC1|WORTH OF HEROIN.                
20101222192041.000|20101222192047.000|SEG|Type=Story
20101222192041.000|20101222192042.000|CC1|>>> PLUS, MISSISSIPPI'S GOVERNOR
20101222192042.000|20101222192043.000|CC1|FORCED TO CLARIFY HIS COMMENTS  
20101222192043.000|20101222192045.000|CC1|ABOUT GROWING UP DURING         
20101222192045.000|20101222192047.000|CC1|SEGREGATION IN THE SOUTH.       
20101222192047.000|20101222192406.000|SEG|Type=Story
20101222192047.000|20101222192048.000|CC1|>>> AND WE'RE KEEPING AN EYE ON 
20101222192048.000|20101222192049.000|CC1|THE SENATE FLOOR.               
20101222192049.000|20101222192052.000|CC1|WE'RE EXPECTING THE SENATE TO   
20101222192052.000|20101222192053.000|CC1|VOTE TO RATIFY THE S.T.A.R.T.   
20101222192053.000|20101222192055.000|CC1|TREATY AS WELL AS A BIG VOTE ON 
20101222192055.000|20101222192057.000|CC1|THE 9/11 FIRST RESPONDERS'      
20101222192057.000|20101222192057.000|CC1|HEALTH BILL.                    
20101222192057.000|20101222192058.000|CC1|WE'LL BRING YOU THE BIG         
20101222192058.000|20101222192059.000|CC1|DEVELOPMENTS ON THE SENATE      
20101222192059.000|20101222192159.000|CC1|FLOOR.                          
20101222192159.000|20101222192407.000|SEG_01|Type=Commercial
20101222192159.000|20101222192200.000|CC1|   [ Male Announcer ] If you've 
20101222192200.000|20101222192201.000|CC1|   had a heart attack caused by 
20101222192201.000|20101222192205.000|CC1|   a completely blocked artery, 
20101222192205.000|20101222192205.000|CC1|  another heart attack could be 
20101222192205.000|20101222192206.000|CC1|   lurking, waiting to strike.  
20101222192206.000|20101222192206.000|CC1|          A heart attack        
20101222192206.000|20101222192209.000|CC1|     that's caused by a clot,   
20101222192209.000|20101222192211.000|CC1|     one that could be fatal.   
20101222192211.000|20101222192213.000|CC1|   But PLAVIX helps save lives. 
20101222192213.000|20101222192213.000|CC1|        PLAVIX, taken with      
20101222192213.000|20101222192215.000|CC1|      other heart medicines,    
20101222192215.000|20101222192215.000|CC1|      goes beyond what other    
20101222192215.000|20101222192217.000|CC1|    heart medicines do alone,   
20101222192217.000|20101222192217.000|CC1|  to provide greater protection 
20101222192217.000|20101222192219.000|CC1|       against heart attack     
20101222192219.000|20101222192221.000|CC1|     or stroke and even death   
20101222192221.000|20101222192221.000|CC1|            by helping          
20101222192221.000|20101222192223.000|CC1|     to keep blood platelets    
20101222192223.000|20101222192223.000|CC1|      from sticking together    
20101222192223.000|20101222192225.000|CC1|   and forming dangerous clots. 
20101222192225.000|20101222192225.000|CC1|         Ask your doctor        
20101222192225.000|20101222192228.000|CC1|   if PLAVIX is right for you.  
20101222192228.000|20101222192228.000|CC1|      Protection that helps     
20101222192228.000|20101222192231.000|CC1|           save lives.          
20101222192231.000|20101222192232.000|CC1|     Certain genetic factors    
20101222192232.000|20101222192232.000|CC1|       and some medicines,      
20101222192232.000|20101222192234.000|CC1|        such as Prilosec,       
20101222192234.000|20101222192235.000|CC1|   reduce the effect of PLAVIX  
20101222192235.000|20101222192235.000|CC1|   leaving you at greater risk  
20101222192235.000|20101222192238.000|CC1|   for heart attack and stroke. 
20101222192238.000|20101222192238.000|CC1|       Your doctor may use      
20101222192238.000|20101222192239.000|CC1|          genetic tests         
20101222192239.000|20101222192241.000|CC1|     to determine treatment.    
20101222192241.000|20101222192241.000|CC1|     Don't stop taking PLAVIX   
20101222192241.000|20101222192244.000|CC1|  without talking to your doctor
20101222192244.000|20101222192244.000|CC1|   as your risk of heart attack 
20101222192244.000|20101222192246.000|CC1|     or stroke may increase.    
20101222192246.000|20101222192246.000|CC1|  People with stomach ulcers or 
20101222192246.000|20101222192248.000|CC1|  conditions that cause bleeding
20101222192248.000|20101222192250.000|CC1|      should not use PLAVIX.    
20101222192250.000|20101222192250.000|CC1|       Taking PLAVIX alone      
20101222192250.000|20101222192252.000|CC1|  or with some other medicines, 
20101222192252.000|20101222192252.000|CC1|        including aspirin,      
20101222192252.000|20101222192254.000|CC1|   may increase bleeding risk,  
20101222192254.000|20101222192254.000|CC1|       so tell your doctor      
20101222192254.000|20101222192256.000|CC1|      when planning surgery.    
20101222192256.000|20101222192256.000|CC1|         Tell your doctor       
20101222192256.000|20101222192258.000|CC1|     all medicines you take,    
20101222192258.000|20101222192258.000|CC1|  including aspirin, especially 
20101222192258.000|20101222192300.000|CC1|     if you've had a stroke.    
20101222192300.000|20101222192300.000|CC1|  If fever, unexplained weakness
20101222192300.000|20101222192303.000|CC1|      or confusion develops,    
20101222192303.000|20101222192304.000|CC1|    tell your doctor promptly.  
20101222192304.000|20101222192306.000|CC1|    These may be signs of TTP,  
20101222192306.000|20101222192306.000|CC1|      a rare but potentially    
20101222192306.000|20101222192308.000|CC1|   life-threatening condition,  
20101222192308.000|20101222192308.000|CC1|   reported sometimes less than 
20101222192308.000|20101222192311.000|CC1|  2 weeks after starting PLAVIX.
20101222192311.000|20101222192311.000|CC1|     Other rare but serious     
20101222192311.000|20101222192314.000|CC1|     side effects may occur.    
20101222192314.000|20101222192315.000|CC1|       NOBODY IN MY FAMILY      
20101222192315.000|20101222192317.000|CC1|    EVER HAD A HEART ATTACK.    
20101222192317.000|20101222192317.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101222192317.000|20101222192319.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101222192319.000|20101222192319.000|CC1|             MY DOCTOR PUT ME ON
20101222192319.000|20101222192321.000|CC1|             AN ASPIRIN REGIMEN 
20101222192321.000|20101222192321.000|CC1|                TO HELP PROTECT 
20101222192321.000|20101222192322.000|CC1|                   MY LIFE.     
20101222192322.000|20101222192322.000|CC1|        [ Male Announcer ]      
20101222192322.000|20101222192324.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20101222192324.000|20101222192324.000|CC1|         BEFORE YOU BEGIN       
20101222192324.000|20101222192325.000|CC1|       AN ASPIRIN REGIMEN.      
20101222192325.000|20101222192327.000|CC1|     CHECK WITH YOUR DOCTOR     
20101222192327.000|20101222192327.000|CC1|           BECAUSE IT CAN HAPPEN
20101222192327.000|20101222192329.000|CC1|                 TO ANYBODY.    
20101222192329.000|20101222192335.000|CC1|               ? ?              
20101222192335.000|20101222192341.000|CC1|               ? ?              
20101222192341.000|20101222192341.000|CC1|     [ Male Announcer ] ENJOY   
20101222192341.000|20101222192343.000|CC1|    EVERYTHING THE XPS OFFERS.  
20101222192343.000|20101222192343.000|CC1|          DOWNLOAD, CHAT        
20101222192343.000|20101222192345.000|CC1|       AND STREAM ON THE GO     
20101222192345.000|20101222192345.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20101222192345.000|20101222192348.000|CC1|       BROADBAND BUILT-IN.      
20101222192348.000|20101222192348.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20101222192348.000|20101222192352.000|CC1|   A FREE MOBILE BROADBAND CARD 
20101222192352.000|20101222192353.000|CC1|        PLUS A $100 CREDIT      
20101222192353.000|20101222192353.000|CC1|         WHEN YOU SIGN UP       
20101222192353.000|20101222192355.000|CC1|      WITH VERIZON WIRELESS.    
20101222192355.000|20101222192356.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20101222192356.000|20101222192357.000|CC1|     YOU CAN TELL IT'S DELL.    
20101222192357.000|20101222192406.000|CC1|               ? ?              
20101222192406.000|20101222192548.000|SEG|Type=Story
20101222192406.000|20101222192407.000|CC1|>>> WELCOME BACK.               
20101222192407.000|20101222192409.000|SEG_01|Type=Story start
20101222192407.000|20101222192409.000|CC1|WE'RE FOLLOWING BREAKING NEWS   
20101222192409.000|20101222192410.000|CC1|OUT OF CALIFORNIA.              
20101222192410.000|20101222192413.000|CC1|SAN DIEGO LIFE GUARDS ARE NOW   
20101222192413.000|20101222192415.000|CC1|WORKING TO RESCUE PEOPLE WHO ARE
20101222192415.000|20101222192418.000|CC1|TRAPPED IN A HOTEL DUE TO THE   
20101222192418.000|20101222192419.000|CC1|FLOODING ALL AROUND THEIR HOTEL.
20101222192419.000|20101222192421.000|CC1|WE UNDERSTAND THAT AT LEAST ONE 
20101222192421.000|20101222192424.000|CC1|PERSON IN THERE IS A PREGNANT   
20101222192424.000|20101222192424.000|CC1|WOMAN.                          
20101222192424.000|20101222192425.000|CC1|THEY HOPE TO RESCUE THAT        
20101222192425.000|20101222192426.000|CC1|INDIVIDUAL FIRST.               
20101222192426.000|20101222192428.000|CC1|THEY'RE PREPARING TO BRING IN   
20101222192428.000|20101222192429.000|CC1|INFLATABLE RAFTS TO RESCUE THESE
20101222192429.000|20101222192431.000|CC1|PEOPLE WHO ARE TRAPPED.         
20101222192431.000|20101222192433.000|CC1|ACCORDING TO THE INFORMATION I  
20101222192433.000|20101222192437.000|CC1|HAVE FROM KNSD, THERE ARE A     
20101222192437.000|20101222192439.000|CC1|NUMBER OF GUESTS WAITING ON THE 
20101222192439.000|20101222192440.000|CC1|HOTEL BALCONY FOR THEIR         
20101222192440.000|20101222192441.000|CC1|OPPORTUNITY TO BE RESCUED.      
20101222192441.000|20101222192443.000|CC1|WE SEE A NUMBER OF CARS AS WELL.
20101222192443.000|20101222192444.000|CC1|YOU SEE THE FLOOD LEVEL.        
20101222192444.000|20101222192446.000|CC1|YOU CAN PERHAPS MEASURE IT BY   
20101222192446.000|20101222192448.000|CC1|HOW HIGH UP IT IS ON THE        
20101222192448.000|20101222192450.000|CC1|VEHICLES TO THE RIGHT OF OUR    
20101222192450.000|20101222192451.000|CC1|SCREEN THERE.                   
20101222192451.000|20101222192451.000|CC1|A LOT OF ACTIVITY.              
20101222192451.000|20101222192452.000|CC1|THEY'RE TRYING TO RESCUE THESE  
20101222192452.000|20101222192454.000|CC1|PEOPLE TRAPPED IN THIS HOTEL IN 
20101222192454.000|20101222192455.000|CC1|SAN DIEGO.                      
20101222192455.000|20101222192457.000|CC1|THE ELECTRICITY IS OUT.         
20101222192457.000|20101222192459.000|CC1|TWO HOTELS IN THAT AREA AS WELL 
20101222192459.000|20101222192501.000|CC1|AS AN OFFICE BUILDING HAVE NO   
20101222192501.000|20101222192501.000|CC1|POWER.                          
20101222192501.000|20101222192502.000|CC1|WE'VE BEEN WATCHING THIS        
20101222192502.000|20101222192503.000|CC1|INCREDIBLE STORM.               
20101222192503.000|20101222192505.000|CC1|THEY'RE CALLING IT THE STORM OF 
20101222192505.000|20101222192506.000|CC1|THE DECADE.                     
20101222192506.000|20101222192507.000|CC1|IT'S AFFECTING CALIFORNIA AND   
20101222192507.000|20101222192509.000|CC1|SEVERAL STATES OUT WEST.        
20101222192509.000|20101222192511.000|CC1|WE WERE ALSO WATCHING DEVELOPING
20101222192511.000|20101222192513.000|CC1|STORIES IN ARIZONA, WHERE HOMES 
20101222192513.000|20101222192515.000|CC1|LITERALLY WERE BEING WIPED OFF  
20101222192515.000|20101222192516.000|CC1|OF THE FOUNDATION.              
20101222192516.000|20101222192517.000|CC1|SEVERAL HOMES IN LITTLEFIELD    
20101222192517.000|20101222192518.000|CC1|WERE AFFECTED.                  
20101222192518.000|20101222192521.000|CC1|THESE ARE THE LIVE PICTURES OR  
20101222192521.000|20101222192522.000|CC1|PICTURES THAT WE HAVE OF ONE    
20101222192522.000|20101222192524.000|CC1|HOME WE'VE BEEN WATCHING AS IT  
20101222192524.000|20101222192526.000|CC1|LITERALLY IS CRUMBLING INTO THAT
20101222192526.000|20101222192526.000|CC1|WATER.                          
20101222192526.000|20101222192528.000|CC1|SEVERAL OTHERS HAVE BEEN WASHED 
20101222192528.000|20101222192528.000|CC1|AWAY.                           
20101222192528.000|20101222192530.000|CC1|WE HAVE A REPORTER FROM THE     
20101222192530.000|20101222192531.000|CC1|WEATHER CHANNEL ON THE SCENE    
20101222192531.000|20101222192531.000|CC1|THERE.                          
20101222192531.000|20101222192534.000|CC1|THE STORM IS ABSOLUTELY WREAKING
20101222192534.000|20101222192535.000|CC1|HAVOC THROUGHOUT THE WEST WHERE 
20101222192535.000|20101222192537.000|CC1|THIS RESCUE IS HAPPENING IN SAN 
20101222192537.000|20101222192539.000|CC1|DIEGO AND WHERE HOMES ARE BEING 
20101222192539.000|20101222192540.000|CC1|SWEPT OFF THE FOUNDATION.       
20101222192540.000|20101222192542.000|CC1|WE'LL GEP YOU UP TO DATE ON     
20101222192542.000|20101222192544.000|CC1|WHAT'S HAPPENING ON THIS STORY  
20101222192544.000|20101222192545.000|CC1|AS THEY TRY TO RESCUE THESE     
20101222192545.000|20101222192547.000|CC1|FOLKS WHO ARE TRAPPED IN THIS   
20101222192547.000|20101222192548.000|CC1|HOTEL.                          
20101222192548.000|20101222192735.000|SEG|Type=Story
20101222192548.000|20101222192550.000|CC1|>>> ALSO, POP QUIZ.             
20101222192550.000|20101222192551.000|CC1|ALL OF YOU HAVE A SHOT.         
20101222192551.000|20101222192553.000|CC1|MOMS AND DADS.                  
20101222192553.000|20101222192554.000|CC1|THERE'S TWO SHOPPING DAYS LEFT  
20101222192554.000|20101222192555.000|CC1|UNTIL CHRISTMAS.                
20101222192555.000|20101222192556.000|CC1|THE RETAIL STORES ARE PACKED    
20101222192556.000|20101222192557.000|CC1|WITH SHOPPERS.                  
20101222192557.000|20101222192559.000|CC1|AND EVERY TOY YOU COULD POSSIBLY
20101222192559.000|20101222192601.000|CC1|WANT FOR YOUR KID IS ON THE     
20101222192601.000|20101222192602.000|CC1|VERGE OF SELLING OUT.           
20101222192602.000|20101222192604.000|CC1|WHAT DO YOU DO?                 
20101222192604.000|20101222192606.000|CC1|WELL, YOU DO WHAT ANY SENSIBLE  
20101222192606.000|20101222192606.000|CC1|PARENT DOES.                    
20101222192606.000|20101222192609.000|CC1|I GUESS YOU CONSULT A PRO.      
20101222192609.000|20101222192611.000|CC1|DARREN IS OUR PRO.              
20101222192611.000|20101222192615.000|CC1|AND HE IS OUR IN-HOUSE SANTA.   
20101222192615.000|20101222192617.000|CC1|YOU ARE ALL THINGS, APPARENTLY, 
20101222192617.000|20101222192617.000|CC1|TODAY.                          
20101222192617.000|20101222192619.000|CC1|YOU ARE AT TOYS "R" US, WHICH   
20101222192619.000|20101222192621.000|CC1|WAS MY FIRST EMPLOYER AT AGE 14.
20101222192621.000|20101222192624.000|CC1|I WORKED IN THE PLUSH SECTION OF
20101222192624.000|20101222192625.000|CC1|TOYS "R" US.                    
20101222192625.000|20101222192626.000|CC1|WHAT IS THE LATEST?             
20101222192626.000|20101222192629.000|CC1|>> I HAVE SLIGHTLY GOOD NEWS IN 
20101222192629.000|20101222192630.000|CC1|THAT.                           
20101222192630.000|20101222192632.000|CC1|THERE'S NOT ONE MUST-HAVE-IT.   
20101222192632.000|20101222192634.000|CC1|YOU'RE NOT GOING TO GET TRAMPLED
20101222192634.000|20101222192635.000|CC1|THIS YEAR.                      
20101222192635.000|20101222192636.000|CC1|BUT THERE ARE A LOT OF I GOT TO 
20101222192636.000|20101222192638.000|CC1|HAVE IT AND CAN PROBABLY GET IT.
20101222192638.000|20101222192641.000|CC1|THIS IS MONSTER HIGH FROM       
20101222192641.000|20101222192641.000|CC1|MATTEL.                         
20101222192641.000|20101222192643.000|CC1|THESE ARE SELLING LIKE CRAZY.   
20101222192643.000|20101222192645.000|CC1|IT'S NOT ONLY DOLLS BUT THE     
20101222192645.000|20101222192646.000|CC1|ENTIRE FRANCHISE.               
20101222192646.000|20101222192647.000|CC1|ALSO, OBVIOUSLY, WHENEVER YOU   
20101222192647.000|20101222192652.000|CC1|GET THE LICENSED MOVIE STUFF,   
20101222192652.000|20101222192653.000|CC1|"TANGLED" IS VERY HOT.          
20101222192653.000|20101222192655.000|CC1|IT'S CERTAINLY TELLING HERE AT  
20101222192655.000|20101222192655.000|CC1|TOYS "R" US.                    
20101222192655.000|20101222192657.000|CC1|I MEAN, THESE GUYS DO BARBIE    
20101222192657.000|20101222192658.000|CC1|YEAR AFTER YEAR.                
20101222192658.000|20101222192659.000|CC1|THEY TRY TO GET IT DIFFERENT.   
20101222192659.000|20101222192701.000|CC1|THEY HAVE A TALKING VIDEO       
20101222192701.000|20101222192702.000|CC1|BARBIE.                         
20101222192702.000|20101222192703.000|CC1|THIS IS JUST A HAIR ONE.        
20101222192703.000|20101222192704.000|CC1|AGAIN, IT'S DIFFERENT.          
20101222192704.000|20101222192706.000|CC1|$27 AND PEOPLE LIKE IT.         
20101222192706.000|20101222192709.000|CC1|AND FINALLY, AS FAR AS          
20101222192709.000|20101222192711.000|CC1|MAINSTAYS, I CAN'T BELIEVE      
20101222192711.000|20101222192712.000|CC1|FRANCHISES LIKE THIS,           
20101222192712.000|20101222192718.000|CC1|TRANSFORMERS, NOW ON THE HASBRO 
20101222192718.000|20101222192720.000|CC1|TV CHANNEL, THE HUB, IT'S       
20101222192720.000|20101222192724.000|CC1|AMAZING HOW THESE BRANDS SUSTAIN
20101222192724.000|20101222192725.000|CC1|THEMSELVES OVER SO LONG.        
20101222192725.000|20101222192727.000|CC1|>> YOU COME OUT WITH A          
20101222192727.000|20101222192728.000|CC1|BLOCKBUSTER MOVIES AND YOU HAVE 
20101222192728.000|20101222192730.000|CC1|THREE FOLLOW-UPS TO IT, YOU'RE  
20101222192730.000|20101222192731.000|CC1|GOOD AS GOLD.                   
20101222192731.000|20101222192731.000|CC1|>> ABSOLUTELY.                  
20101222192731.000|20101222192732.000|CC1|IT'S AMAZING.                   
20101222192732.000|20101222192734.000|CC1|>> THANK YOU, DARREN.           
20101222192734.000|20101222192735.000|CC1|>> OKAY.                        
20101222192735.000|20101222193130.000|SEG|Type=Story
20101222192735.000|20101222192736.000|CC1|>>> BREAKING NEWS.              
20101222192736.000|20101222192738.000|CC1|THE FIRST STORY OUT OF          
20101222192738.000|20101222192741.000|CC1|CALIFORNIA, THIS IS SAN DIEGO.  
20101222192741.000|20101222192742.000|CC1|LIFE GUARD RESCUERS ARE WORKING 
20101222192742.000|20101222192744.000|CC1|TO GET PEOPLE WHO ARE TRAPPED IN
20101222192744.000|20101222192746.000|CC1|THIS HOTEL OUT OF THERE.        
20101222192746.000|20101222192748.000|CC1|THEY'VE BEEN ON THE SCENE.      
20101222192748.000|20101222192749.000|CC1|AT LEAST ONE PERSON HAS BEEN    
20101222192749.000|20101222192751.000|CC1|IDENTIFIED AS A PREGNANT WOMAN. 
20101222192751.000|20101222192752.000|CC1|THEY'RE HOPING TO RESCUE HER    
20101222192752.000|20101222192752.000|CC1|FIRST.                          
20101222192752.000|20101222192754.000|CC1|OTHER PEOPLE ARE WAITING        
20101222192754.000|20101222192756.000|CC1|PATIENTLY ON THEIR BALCONIES.   
20101222192756.000|20101222192758.000|CC1|FLOODING AS A RESULT OF THIS    
20101222192758.000|20101222192759.000|CC1|MONSTER STORM THAT IS POUNDING  
20101222192759.000|20101222192800.000|CC1|THE WEST, INCLUDING CALIFORNIA. 
20101222192800.000|20101222192802.000|CC1|WE'RE ALSO KEEPING AN EYE ON THE
20101222192802.000|20101222192802.000|CC1|SENATE FLOOR.                   
20101222192802.000|20101222192804.000|CC1|TWO BIG VOTES EXPECTED.         
20101222192804.000|20101222192805.000|CC1|WE'RE EXPECTING THE SENATE TO   
20101222192805.000|20101222192807.000|CC1|RATIFY THE S.T.A.R.T. TREATY AS 
20101222192807.000|20101222192810.000|CC1|WELL AS VOTE ON THAT 9/11 FIRST 
20101222192810.000|20101222192812.000|CC1|RESPONDERS HEALTH BILL, THE     
20101222192812.000|20101222192813.000|CC1|HIGHLY EMOTIONAL EFFORT TO GET  
20101222192813.000|20101222192814.000|CC1|THAT BILL VOTED ON TODAY.       
20101222192814.000|20101222192815.000|CC1|BIG NEWS FROM THE SENATE AND    
20101222192815.000|20101222192817.000|CC1|EVEN BIGGER NEWS TO SOME DEGREE 
20101222192817.000|20101222192818.000|CC1|REGARDING THE IMMEDIATE IMPACT  
20101222192818.000|20101222192820.000|CC1|THE WEATHER IS HAVING ON        
20101222192820.000|20101222192821.000|CC1|CALIFORNIA AND OTHER STATES OUT 
20101222192821.000|20101222192821.000|CC1|WEST.                           
20101222192821.000|20101222193130.000|SEG_01|Type=Commercial
20101222192821.000|20101222192852.000|CC1|WE'LL BE RIGHT BACK.            
20101222192852.000|20101222192852.000|CC1|        [ Male Announcer ]      
20101222192852.000|20101222192854.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101222192854.000|20101222192854.000|CC1|          HIS DAY STARTS        
20101222192854.000|20101222192856.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101222192856.000|20101222192856.000|CC1| THAT'S BREAKFAST               
20101222192856.000|20101222192858.000|CC1| WITH TWO PILLS.                
20101222192858.000|20101222192858.000|CC1|       THE MORNING IS OVER,     
20101222192858.000|20101222192901.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101222192901.000|20101222192901.000|CC1|       THE DAY MARCHES ON,      
20101222192901.000|20101222192904.000|CC1|       BACK TO MORE PILLS.      
20101222192904.000|20101222192904.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101222192904.000|20101222192906.000|CC1|           BUT HANG ON;         
20101222192906.000|20101222192906.000|CC1|     JUST TWO Aleve CAN KEEP    
20101222192906.000|20101222192909.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101222192909.000|20101222192910.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101222192910.000|20101222192912.000|CC1|         THIS IS STEVEN,        
20101222192912.000|20101222192912.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101222192912.000|20101222192917.000|CC1|     FOR A DAY FREE OF PAIN.    
20101222192917.000|20101222192917.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101222192917.000|20101222193130.000|CC1|     OF Aleve IN LIQUID GELS.   
20101222193130.000|20101222193601.000|SEG_01|Type=Story start
20101222193130.000|20101222193601.000|SEG|Type=Story
20101222193130.000|20101222193131.000|CC1|>>> WELCOME BACK TO "NEWS       
20101222193131.000|20101222193131.000|CC1|NATION."                        
20101222193131.000|20101222193133.000|CC1|WE ARE FOLLOWING BREAKS NEWS ON 
20101222193133.000|20101222193135.000|CC1|THE SENATE FLOOR.               
20101222193135.000|20101222193136.000|CC1|LET ME BRING IN KELLY O'DONNELL.
20101222193136.000|20101222193138.000|CC1|WE'RE EXPECTING TWO BIG VOTES,  
20101222193138.000|20101222193139.000|CC1|THE RATIFICATION OF THE         
20101222193139.000|20101222193140.000|CC1|S.T.A.R.T. TREATY AS WELL AS    
20101222193140.000|20101222193141.000|CC1|THIS 9/11 FIRST RESPONDERS BILL.
20101222193141.000|20101222193143.000|CC1|WHAT IS THE LATEST?             
20101222193143.000|20101222193145.000|CC1|>> THE VICE PRESIDENT IS        
20101222193145.000|20101222193146.000|CC1|PRESIDING OVER THE SENATE RIGHT 
20101222193146.000|20101222193146.000|CC1|NOW.                            
20101222193146.000|20101222193149.000|CC1|HIS FORMER PLACE OF EMPLOYMENT. 
20101222193149.000|20101222193150.000|CC1|AND HE HAS JUST CALLED A VOTE ON
20101222193150.000|20101222193151.000|CC1|THE 9/11 BILL THAT HAS BEEN SUCH
20101222193151.000|20101222193153.000|CC1|A FOCUS.                        
20101222193153.000|20101222193154.000|CC1|AND THEY BELIEVE -- I BELIEVE   
20101222193154.000|20101222193156.000|CC1|THEY HAVE PASSED IT BY VOICE    
20101222193156.000|20101222193158.000|CC1|VOTE, NOT HAVING TO DO THE FULL 
20101222193158.000|20101222193159.000|CC1|ROLE.                           
20101222193159.000|20101222193159.000|CC1|THE MAJORITY LEADERS ON THE     
20101222193159.000|20101222193201.000|CC1|FLOOR ARE EXPECTED THE VOTE ON  
20101222193201.000|20101222193202.000|CC1|THE S.T.A.R.T. TREATY.          
20101222193202.000|20101222193204.000|CC1|SO DAYS AND DAYS OF WORK IS     
20101222193204.000|20101222193206.000|CC1|COMING TO A HEAD HERE WITH THESE
20101222193206.000|20101222193208.000|CC1|VOTES, THESE CRITICAL VOTES,    
20101222193208.000|20101222193209.000|CC1|HAPPENING WITHIN SECONDS OF EACH
20101222193209.000|20101222193209.000|CC1|OTHER.                          
20101222193209.000|20101222193211.000|CC1|THERE'S A CERTAIN HURRY-UP      
20101222193211.000|20101222193212.000|CC1|FEELING AMONG SENATORS WHO WE   
20101222193212.000|20101222193213.000|CC1|HAVE HEARD THEM SAY ON THE FLOOR
20101222193213.000|20101222193215.000|CC1|THEY WANT TO GET TO THE AIRPORT 
20101222193215.000|20101222193216.000|CC1|AND GET HOME TO THEIR FAMILIES. 
20101222193216.000|20101222193218.000|CC1|OF COURSE, WITH THE 9/11 DEAL   
20101222193218.000|20101222193220.000|CC1|BEING STRUCK, WHICH DEMOCRATS   
20101222193220.000|20101222193221.000|CC1|ARE VERY HAPPY WITH, THEY SAY,  
20101222193221.000|20101222193223.000|CC1|AND REPUBLICANS SAY THEY WERE   
20101222193223.000|20101222193224.000|CC1|ABLE TO GET SOME OF THE COST    
20101222193224.000|20101222193225.000|CC1|CONTROLS THAT THEY WERE         
20101222193225.000|20101222193226.000|CC1|CONCERNED ABOUT.                
20101222193226.000|20101222193227.000|CC1|WE'VE SEEN HOW THERE HAS BEEN   
20101222193227.000|20101222193230.000|CC1|SUCH AN EMOTIONAL APPEAL FROM   
20101222193230.000|20101222193231.000|CC1|FIRST RESPONDERS TO GET THIS    
20101222193231.000|20101222193232.000|CC1|DONE.                           
20101222193232.000|20101222193233.000|CC1|AND THE SENATE AND WE PRESUME   
20101222193233.000|20101222193235.000|CC1|THE HOUSE LATER IN THE DAY ARE  
20101222193235.000|20101222193236.000|CC1|GETTING THAT DONE.              
20101222193236.000|20101222193237.000|CC1|THAT WILL PROVIDE A LOT OF CARE 
20101222193237.000|20101222193239.000|CC1|FOR A PERIOD OF YEARS FOR THOSE 
20101222193239.000|20101222193241.000|CC1|WHO SUFFERED SUCH TERRIBLE      
20101222193241.000|20101222193242.000|CC1|ILLNESSES AFTER THEIR WORK AT   
20101222193242.000|20101222193243.000|CC1|GROUND ZERO.                    
20101222193243.000|20101222193244.000|CC1|AND ON THE S.T.A.R.T. TREATY, WE
20101222193244.000|20101222193246.000|CC1|HEARD THE FINAL REMARKS FROM THE
20101222193246.000|20101222193248.000|CC1|SENATORS WHO HAVE WORKED ALL    
20101222193248.000|20101222193250.000|CC1|YEAR LONG AND VERY INTENSELY,   
20101222193250.000|20101222193251.000|CC1|EVEN TO LATE IN THE EVENING DAY 
20101222193251.000|20101222193253.000|CC1|AFTER DAY HERE TO TRY TO COME TO
20101222193253.000|20101222193255.000|CC1|SOME NEGOTIATIONS ON THAT AS    
20101222193255.000|20101222193255.000|CC1|WELL.                           
20101222193255.000|20101222193256.000|CC1|AND WE EXPECT THAT IT WILL GET  
20101222193256.000|20101222193258.000|CC1|THE 67 VOTES REQUIRED.          
