TOP|20101222073501|2010-12-22_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|945879a4-0da6-11e0-bab8-001517add720
DUR|1:01:29.28
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222081639.000|20101222081641.000|CC1|       WORTH UP TO $10,000.     
20101222081641.000|20101222081641.000|CC1|        WHAT'S YOUR STORY?      
20101222081641.000|20101222081737.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20101222081731.000|20101222081731.000|SEG_01|Type=Story start
20101222081731.000|20101222081731.000|XDS|%    TITLE:   
20101222081731.000|20101222081731.000|XDS|%    TITLE: ARCR7430
20101222081732.000|20101222081732.000|XDS|%    TITLE:   
20101222081734.000|20101222081734.000|XDS|%    TITLE: LETRMN-3418-005
20101222081737.000|20101222081739.000|CC1|>> Dave: HEY, BUDDY.            
20101222081739.000|20101222081739.000|CC1|THANK YOU.                      
20101222081739.000|20101222081743.000|CC1|HELLO.                          
20101222081743.000|20101222081744.000|CC1|THIS JUST IN.                   
20101222081744.000|20101222081746.000|CC1|WE'VE GOT THE FUNK.             
20101222081746.000|20101222081748.000|CC1|>> Paul: YOU KNOW WE HAVE.      
20101222081748.000|20101222081750.000|CC1|>> Dave: YOU KNOW, BEFORE THE   
20101222081750.000|20101222081752.000|CC1|PROGRAM OUR ANNOUNCER ALAN      
20101222081752.000|20101222081753.000|CC1|KALTER CAME UP TO ME IN MY      
20101222081753.000|20101222081754.000|CC1|DRESSING ROOM-- AND I'VE ASKED  
20101222081754.000|20101222081756.000|CC1|HIM NOT TO DO THAT-- AND HE     
20101222081756.000|20101222081757.000|CC1|SAID, "DAVE, IF WE HAVE A       
20101222081757.000|20101222081758.000|CC1|COUPLE OF SECONDS, I WOULD      
20101222081758.000|20101222081759.000|CC1|LIKE TO SAY SOMETHING ON THE    
20101222081759.000|20101222081800.000|CC1|PROGRAM TONIGHT."               
20101222081800.000|20101222081802.000|CC1|SO WE DO UNFORTUNATELY HAVE A   
20101222081802.000|20101222081804.000|CC1|COUPLE OF SECONDS.              
20101222081804.000|20101222081805.000|CC1|NOW, LADIES AND GENTLEMEN,      
20101222081805.000|20101222081806.000|CC1|AGAINST MY BETTER JUDGMENT,     
20101222081806.000|20101222081807.000|CC1|HERE'S ALAN KALTER.             
20101222081807.000|20101222081809.000|CC1|TAKE IT AWAY, ALAN.             
20101222081809.000|20101222081811.000|CC1|>> THANK YOU VERY MUCH, MADAM   
20101222081811.000|20101222081812.000|CC1|CHAIRMAN.                       
20101222081812.000|20101222081813.000|CC1|THANK YOU, THANK YOU.           
20101222081813.000|20101222081815.000|CC1|YOU KNOW, I'M FILLED WITH THE   
20101222081815.000|20101222081817.000|CC1|SPIRIT OF THE HOLIDAY SEASON.   
20101222081817.000|20101222081819.000|CC1|IT'S A SPECIAL NIGHT.           
20101222081819.000|20101222081822.000|CC1|DAVE, TONIGHT, I WANT TO GIVE   
20101222081822.000|20101222081824.000|CC1|EVERYONE, EVERYONE IN THE       
20101222081824.000|20101222081828.000|CC1|AUDIENCE A NEW BRAND NEW CAR!   
20101222081828.000|20101222081835.000|CC1|(  CHEERS AND APPLAUSE )        
20101222081835.000|20101222081839.000|CC1|YES, IT'S A 2011 FORD FIESTA.   
20101222081839.000|20101222081841.000|CC1|THE NEW FIESTA IS MAKING CAR    
20101222081841.000|20101222081843.000|CC1|BUYERS SIT UP AND TAKE NOTICE.  
20101222081843.000|20101222081845.000|CC1|40 MILES PER GALLON ON THE      
20101222081845.000|20101222081846.000|CC1|HIGHWAY BETTER THAN MANY        
20101222081846.000|20101222081846.000|CC1|HYBRIDS.                        
20101222081846.000|20101222081848.000|CC1|LOADED WITH TECHNOLOGY LIKE     
20101222081848.000|20101222081849.000|CC1|VOICE ACTIVATED CALLING,        
20101222081849.000|20101222081851.000|CC1|DIRECTIONS, MUSIC, NEWS AND     
20101222081851.000|20101222081853.000|CC1|MORE.                           
20101222081853.000|20101222081855.000|CC1|DYNAMIC HANDLING DISTINCTIVE    
20101222081855.000|20101222081856.000|CC1|STYLING, UNIQUE COLORS.         
20101222081856.000|20101222081858.000|CC1|THEY ADD UP TO MAKE THE 2011    
20101222081858.000|20101222081900.000|CC1|FORD FIESTA THE CAR AMERICA     
20101222081900.000|20101222081901.000|CC1|NEEDS NOW.                      
20101222081901.000|20101222081904.000|CC1|(  CHEERS AND APPLAUSE )        
20101222081904.000|20101222081907.000|CC1|>> Dave: THAT'S GREAT.          
20101222081907.000|20101222081911.000|CC1|THAT'S WONDERFUL.               
20101222081911.000|20101222081914.000|CC1|(LAUGHING) NICE GOING.          
20101222081914.000|20101222081916.000|CC1|I HAD NO IDEA.                  
20101222081916.000|20101222081917.000|CC1|IT'S NONE OF MY BUSINESS.       
20101222081917.000|20101222081918.000|CC1|I'M JUST EXCITED.               
20101222081918.000|20101222081919.000|CC1|HOW ARE YOU ABLE TO GIVE        
20101222081919.000|20101222081921.000|CC1|EVERYBODY A CAR?                
20101222081921.000|20101222081923.000|CC1|>> DAVE, I SAID I WANTED TO     
20101222081923.000|20101222081927.000|CC1|GIVE EVERYONE A CAR.            
20101222081927.000|20101222081930.000|CC1|BUT I DON'T HAVE ANY CARS.      
20101222081930.000|20101222081932.000|CC1|ALMOST ALL OF MY WAGES ARE      
20101222081932.000|20101222081933.000|CC1|GARNISHED AS RESTITUTION FOR    
20101222081933.000|20101222081935.000|CC1|PAST CRIMES.                    
20101222081935.000|20101222081938.000|CC1|DAVE, I AM SO SORRY.            
20101222081938.000|20101222081949.000|CC1|I AM SO... I AM SO, SO SORRY.   
20101222081949.000|20101222081952.000|CC1|>> Dave: WOW.                   
20101222081952.000|20101222081954.000|CC1|>> EXCUSE ME, DAVE, DAVE.       
20101222081954.000|20101222081955.000|CC1|EXCUSE ME.                      
20101222081955.000|20101222081956.000|CC1|>> Dave: I'M SORRY, YES, YES,   
20101222081956.000|20101222081958.000|CC1|SIR, WHAT.                      
20101222081958.000|20101222082000.000|CC1|>> THAT'S MY CAR.               
20101222082000.000|20101222082001.000|CC1|>> Dave: THAT'S YOUR CAR RIGHT  
20101222082001.000|20101222082002.000|CC1|THERE?                          
20101222082002.000|20101222082003.000|CC1|>> HOW DO I GET IT OUT OF       
20101222082003.000|20101222082005.000|CC1|HERE?                           
20101222082005.000|20101222082007.000|CC1|>> Dave: ARE YOU A TRIPLE-A     
20101222082007.000|20101222082007.000|CC1|MEMBER?                         
20101222082007.000|20101222082008.000|CC1|>> YEAH.                        
20101222082008.000|20101222082010.000|CC1|>> Dave: CALL TRIPLE-A.         
20101222082010.000|20101222082011.000|CC1|THEY'LL TAKE CARE OF IT.        
20101222082011.000|20101222082012.000|CC1|ALL RIGHT.                      
20101222082012.000|20101222082012.000|CC1|OKAY.                           
20101222082012.000|20101222082013.000|CC1|WOW.                            
20101222082013.000|20101222082019.000|CC1|( APPLAUSE )                    
20101222082019.000|20101222082021.000|CC1|WE'LL BE RIGHT BACK WITH        
20101222082021.000|20101222082022.000|CC1|SOPHIA VERGARA, LADIES AND      
20101222082022.000|20101222082022.000|CC1|GENTLEMEN.                      
20101222082022.000|20101222082550.000|SEG_01|Type=Commercial
20101222082022.000|20101222082140.000|CC1|( APPLAUSE )                    
20101222082028.000|20101222082028.000|XDS|%    TITLE:   
20101222082029.000|20101222082029.000|XDS|%    TITLE: PCGR11E5H
20101222082043.000|20101222082043.000|XDS|%    TITLE:   
20101222082044.000|20101222082044.000|XDS|%    TITLE: QMAY9169000
20101222082114.000|20101222082114.000|XDS|%    TITLE:   
20101222082115.000|20101222082115.000|XDS|%    TITLE: ZBGH2552H
20101222082140.000|20101222082140.000|CC1|       [ Female Announcer ]     
20101222082140.000|20101222082142.000|CC1|        MONISTAT® ASKS...       
20101222082142.000|20101222082142.000|CC1|  WHAT PERCENT OF WOMEN WANT TO 
20101222082142.000|20101222082144.000|CC1|   CURE THEIR YEAST INFECTION?  
20101222082144.000|20101222082145.000|CC1|              100%.             
20101222082145.000|20101222082145.000|XDS|%    TITLE:   
20101222082145.000|20101222082145.000|CC1|       HOW MANY CAN CURE IT     
20101222082145.000|20101222082147.000|CC1|          WITH VAGISIL?         
20101222082145.000|20101222082145.000|XDS|%    TITLE: JJMO0026000
20101222082147.000|20101222082148.000|CC1|              ZERO.             
20101222082148.000|20101222082150.000|CC1|      MONISTAT BOTH RELIEVES    
20101222082150.000|20101222082151.000|CC1|          YOUR SYMPTOMS         
20101222082151.000|20101222082152.000|CC1|     AND CURES THE INFECTION.   
20101222082152.000|20101222082155.000|CC1|   GET THE CURE. GET MONISTAT.  
20101222082155.000|20101222082157.000|CC1|               ? ?              
20101222082157.000|20101222082157.000|CC1|       [ Female Announcer ]     
20101222082157.000|20101222082157.000|CC1|       INTRODUCING NEW          
20101222082157.000|20101222082200.000|CC1|       SIERRA MIST NATURAL.     
20101222082158.000|20101222082158.000|XDS|%    TITLE:   
20101222082200.000|20101222082201.000|CC1|    NO ARTIFICIAL SWEETENERS.   
20101222082200.000|20101222082200.000|XDS|%    TITLE: PEVZ0011000H
20101222082201.000|20101222082203.000|CC1|      NO ARTIFICIAL FLAVORS.    
20101222082203.000|20101222082204.000|CC1|     NO ARTIFICIAL ANYTHING.    
20101222082204.000|20101222082206.000|CC1|        JUST GREAT TASTE.       
20101222082206.000|20101222082206.000|CC1|     NEW SIERRA MIST NATURAL.   
20101222082206.000|20101222082210.000|CC1|       THE NATURAL CHOICE.      
20101222082210.000|20101222082212.000|CC1|               ? ?              
20101222082212.000|20101222082214.000|CC1|               HEY! LET'S GO!   
20101222082213.000|20101222082213.000|XDS|%    TITLE:   
20101222082214.000|20101222082214.000|XDS|%    TITLE: PGDE3528000H
20101222082214.000|20101222082219.000|CC1|               ? ?              
20101222082219.000|20101222082225.000|CC1|               ? ?              
20101222082225.000|20101222082226.000|CC1|    IF YOU THINK ALL BATTERIES  
20101222082226.000|20101222082227.000|CC1|         ARE THE SAME...        
20101222082227.000|20101222082228.000|CC1|          CONSIDER THIS:        
20101222082228.000|20101222082228.000|CC1|     THESE DURACELL BATTERIES   
20101222082228.000|20101222082229.000|CC1|          WERE GIVEN...         
20101222082228.000|20101222082228.000|XDS|%    TITLE:   
20101222082229.000|20101222082229.000|XDS|%    TITLE: PGCO0174
20101222082229.000|20101222082229.000|CC1|     TO THE MATTEL CHILDREN'S   
20101222082229.000|20101222082231.000|CC1|        HOSPITAL, U.C.L.A.      
20101222082231.000|20101222082231.000|CC1|      BECAUSE WHEN IT COMES     
20101222082231.000|20101222082233.000|CC1|      TO KIDS AND HEALING...    
20101222082233.000|20101222082233.000|CC1|         YOU'RE NOT JUST        
20101222082233.000|20101222082235.000|CC1|         POWERING A TOY.        
20101222082235.000|20101222082237.000|CC1|     YOU'RE POWERING A SMILE.   
20101222082237.000|20101222082401.000|CC1|  DURACELL. TRUSTED EVERYWHERE. 
20101222082243.000|20101222082243.000|XDS|%    TITLE:   
20101222082244.000|20101222082244.000|XDS|%    TITLE: COSA1242H
20101222082257.000|20101222082257.000|XDS|%    TITLE:   
20101222082258.000|20101222082258.000|XDS|%    TITLE: HFH1410
20101222082308.000|20101222082308.000|XDS|%    TITLE:   
20101222082310.000|20101222082310.000|XDS|%    TITLE: PCA16D10MR
20101222082319.000|20101222082319.000|XDS|%    TITLE:   
20101222082321.000|20101222082321.000|XDS|%    TITLE: LETRMN-3418-006
20101222082349.000|20101222082349.000|XDS|%    TITLE:   
20101222082350.000|20101222082350.000|XDS|%    TITLE: TNRS0205000H
20101222082401.000|20101222082401.000|CC1|      I'M BORED                 
20101222082401.000|20101222082402.000|CC1|    WITH MY TOYS.               
20101222082402.000|20101222082402.000|CC1|   SALLY, YOU DON'T NEED TOYS   
20101222082402.000|20101222082405.000|CC1|        WHEN YOU HAVE...        
20101222082404.000|20101222082404.000|XDS|%    TITLE:   
20101222082405.000|20101222082405.000|XDS|%    TITLE: QFLX0130
20101222082405.000|20101222082409.000|CC1|         ? IMAGINATION ?        
20101222082409.000|20101222082409.000|CC1|? IMAGINATION ?                 
20101222082409.000|20101222082411.000|CC1|                 ? IMAGINATION ?
20101222082411.000|20101222082411.000|CC1|    ? HELPS YOU SEE THE WORLD   
20101222082411.000|20101222082414.000|CC1|       IN DIFFERENT WAYS ?      
20101222082414.000|20101222082415.000|CC1|  YAY!                   YAY!   
20101222082415.000|20101222082416.000|CC1|       ? THIS IS A PONY ?       
20101222082416.000|20101222082416.000|CC1|                 ? AND THIS     
20101222082416.000|20101222082417.000|CC1|              IS A CHOO-CHOO ?  
20101222082417.000|20101222082417.000|CC1|        [ Male Announcer ]      
20101222082417.000|20101222082418.000|CC1|         IT'S MOVIE TIME.       
20101222082418.000|20101222082420.000|CC1|        AND THIS IS A...        
20101222082420.000|20101222082420.000|CC1|         [ Male Announcer ]     
20101222082420.000|20101222082420.000|CC1|         WITH A WII TWIST.      
20101222082420.000|20101222082421.000|CC1|          WHAT IS THIS?         
20101222082421.000|20101222082421.000|CC1|        [ Male Announcer ]      
20101222082421.000|20101222082423.000|CC1|       NETFLIX NOW DELIVERS     
20101222082423.000|20101222082423.000|CC1|      UNLIMITED TV EPISODES     
20101222082423.000|20101222082425.000|CC1|            AND MOVIES          
20101222082425.000|20101222082427.000|CC1|      INSTANTLY THROUGH WII.    
20101222082427.000|20101222082429.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101222082429.000|20101222082431.000|CC1|               ? ?              
20101222082431.000|20101222082432.000|CC1|      WITH THE Capital One      
20101222082432.000|20101222082433.000|CC1|          Venture Card          
20101222082433.000|20101222082433.000|CC1|         WE GET Double Miles    
20101222082433.000|20101222082434.000|CC1|         ON EVERY PURCHASE.     
20101222082434.000|20101222082434.000|XDS|%    TITLE:   
20101222082434.000|20101222082434.000|CC1|   SO WE EARNED A HOLIDAY TRIP  
20101222082434.000|20101222082437.000|CC1| TO THE BIG APPLE TWICE AS FAST!
20101222082435.000|20101222082435.000|XDS|%    TITLE: TURW0035000H
20101222082437.000|20101222082438.000|CC1|             DINNER!            
20101222082438.000|20101222082438.000|CC1|  [ Garth ] WE GET Double Miles 
20101222082438.000|20101222082442.000|CC1|   EVERY TIME WE USE OUR CARD.  
20101222082442.000|20101222082442.000|CC1|     AND SINCE Double Miles     
20101222082442.000|20101222082445.000|CC1|          ADD UP FAST,          
20101222082445.000|20101222082446.000|CC1|  WE CAN BRING THE WHOLE GANG!  
20101222082446.000|20101222082446.000|CC1|        IT'S HARD TO BEAT       
20101222082446.000|20101222082448.000|CC1|          Double Miles!         
20101222082448.000|20101222082448.000|CC1|               I WANT A MAZE,   
20101222082448.000|20101222082451.000|CC1|               A SWORD, A...    
20101222082451.000|20101222082452.000|CC1|                    OWW!        
20101222082452.000|20101222082452.000|CC1|    [ Male Announcer ] GET THE  
20101222082452.000|20101222082454.000|CC1|  Venture Card FROM Capital One 
20101222082454.000|20101222082454.000|CC1|      AND EARN Double Miles     
20101222082454.000|20101222082456.000|CC1|  ON EVERY PURCHASE, EVERY DAY. 
20101222082456.000|20101222082457.000|CC1|      GO TO CapitalOne.com.     
20101222082457.000|20101222082457.000|CC1|                  I WONDER      
20101222082457.000|20101222082459.000|CC1|             WHAT IT COULD BE?! 
20101222082459.000|20101222082550.000|CC1|WHAT'S IN YOUR WALLET?          
20101222082504.000|20101222082504.000|SEG_01|Type=Story start
20101222082504.000|20101222082504.000|XDS|%    TITLE:   
20101222082505.000|20101222082505.000|XDS|%    TITLE: BULBIM15RMAH
20101222082518.000|20101222082518.000|XDS|%    TITLE:   
20101222082520.000|20101222082520.000|XDS|%    TITLE: LETRMN-3418-007
20101222082523.000|20101222082523.000|XDS|%    TITLE:   
20101222082523.000|20101222082523.000|XDS|%    TITLE: LTD16D20
20101222082543.000|20101222082543.000|XDS|%    TITLE:   
20101222082544.000|20101222082544.000|XDS|%    TITLE: LETRMN-3418-008
20101222082550.000|20101222082554.000|CC1|>> Dave: OUR GUEST EARNED A     
20101222082554.000|20101222082557.000|CC1|GOLDEN GLOBE NOMINATION.        
20101222082557.000|20101222082600.000|CC1|HER SHOW CAN BE SEEN WEDNESDAY  
20101222082600.000|20101222082601.000|CC1|NIGHTS AT 9:00 p.m.             
20101222082601.000|20101222082603.000|CC1|PLEASE WELCOME THE LOVELY       
20101222082603.000|20101222082605.000|CC1|SOPHIA VERGARA, LADIES AND      
20101222082605.000|20101222082605.000|CC1|GENTLEMEN.                      
20101222082605.000|20101222082620.000|CC1|( APPLAUSE )                    
20101222082620.000|20101222082621.000|CC1|>> Dave: HOW ARE YOU DOING?     
20101222082621.000|20101222082622.000|CC1|>> VERY GOOD.                   
20101222082622.000|20101222082623.000|CC1|>> Dave: WELCOME BACK TO THE    
20101222082623.000|20101222082624.000|CC1|SHOW.                           
20101222082624.000|20101222082625.000|CC1|>> THANKS SO MUCH.              
20101222082625.000|20101222082628.000|CC1|>> Dave: YOU'RE FROM COLOMBIA.  
20101222082628.000|20101222082631.000|CC1|>> WE DID DISCUSS IT IN         
20101222082631.000|20101222082631.000|CC1|DETAIL.                         
20101222082631.000|20101222082633.000|CC1|YOU ASKED ME ABOUT THE          
20101222082633.000|20101222082634.000|CC1|TOPOGRAPHY AND A LOT OF OTHER   
20101222082634.000|20101222082634.000|CC1|THINGS.                         
20101222082634.000|20101222082636.000|CC1|>> Dave: YOU'RE IN              
20101222082636.000|20101222082637.000|CC1|THE-AND-HE'S THERE IN           
20101222082637.000|20101222082637.000|CC1|COLOMBIA.                       
20101222082637.000|20101222082639.000|CC1|>> YES, IN THE-AND-HE'S.        
20101222082639.000|20101222082640.000|CC1|>> Dave: HOW HOLD WERE YOU      
20101222082640.000|20101222082641.000|CC1|WHEN YOU LEFT COLOMBIA.         
20101222082641.000|20101222082642.000|CC1|>> 22 YEARS OLD.                
20101222082642.000|20101222082644.000|CC1|>> Dave: YOUR FAMILY STILL      
20101222082644.000|20101222082644.000|CC1|THERE.                          
20101222082644.000|20101222082645.000|CC1|>> SOME IN MIAMI.               
20101222082645.000|20101222082646.000|CC1|>> Dave: DO YOU GO BACK THERE   
20101222082646.000|20101222082647.000|CC1|FOR CHRISTMAS?                  
20101222082647.000|20101222082647.000|CC1|>> NO.                          
20101222082647.000|20101222082650.000|CC1|MOST OF MY FAMILY... WELL,      
20101222082650.000|20101222082650.000|CC1|ACTUALLY THEY'RE HERE WITH ME   
20101222082650.000|20101222082651.000|CC1|IN NEW YORK SPENDING            
20101222082651.000|20101222082652.000|CC1|CHRISTMAS.                      
20101222082652.000|20101222082653.000|CC1|>> Dave: GIVE US A TASTE OF...  
20101222082653.000|20101222082655.000|CC1|HOW OLD IS YOUR SON?            
20101222082655.000|20101222082656.000|CC1|>> 19.                          
20101222082656.000|20101222082657.000|CC1|>> Dave: HE'S IN SCHOOL.        
20101222082657.000|20101222082658.000|CC1|>> HE'S IN SCHOOL.              
20101222082658.000|20101222082659.000|CC1|>> Dave: WHAT HE'S STUDYING.    
20101222082659.000|20101222082700.000|CC1|>> RIGHT NOW HE'S IN HIS        
20101222082700.000|20101222082701.000|CC1|SENIOR YEAR.                    
20101222082701.000|20101222082702.000|CC1|HE WANTS TO BE A MOVIE          
20101222082702.000|20101222082703.000|CC1|DIRECTOR.                       
20101222082703.000|20101222082704.000|CC1|>> Dave: HE WANTS TO WORK IN    
20101222082704.000|20101222082704.000|CC1|FILM.                           
20101222082704.000|20101222082706.000|CC1|>> HE WANTS TO WORK IN FILM.    
20101222082706.000|20101222082710.000|CC1|HOPEFULLY HE'LL WORK IN FILM.   
20101222082710.000|20101222082710.000|CC1|>> Dave: GIVE US A FLAVOR OF    
20101222082710.000|20101222082711.000|CC1|WHAT THE HOLIDAYS CHRISTMAS IS  
20101222082711.000|20101222082711.000|CC1|LIKE IN COLOMBIA.               
20101222082711.000|20101222082712.000|CC1|>> WELL, IT'S FANTASTIC.        
20101222082712.000|20101222082713.000|CC1|YOU KNOW, WE ALWAYS ARE         
20101222082713.000|20101222082716.000|CC1|LOOKING FOR EXCUSES TO HAVE     
20101222082716.000|20101222082718.000|CC1|BIG PARTIES SO IT'S A LOT OF    
20101222082718.000|20101222082719.000|CC1|DRINKING, A LOT OF FOOD, A LOT  
20101222082719.000|20101222082722.000|CC1|OF GIFTS.                       
20101222082722.000|20101222082722.000|CC1|PEOPLE FIGHT WITH EACH OTHER.   
20101222082722.000|20101222082725.000|CC1|THEY HAVE MAKE UP.              
20101222082725.000|20101222082728.000|CC1|THEY MAKE OUT.                  
20101222082728.000|20101222082729.000|CC1|(LAUGHING).                     
20101222082729.000|20101222082730.000|CC1|>> Dave: BUT WHAT IS THE        
20101222082730.000|20101222082732.000|CC1|WEATHER LIKE NOW IN COLOMBIA?   
20101222082732.000|20101222082736.000|CC1|IS IT SPRING?                   
20101222082736.000|20101222082737.000|CC1|>> NO IT'S WINTER.              
20101222082737.000|20101222082740.000|CC1|I'M VERY SAD TO SAY THAT IT IS  
20101222082740.000|20101222082742.000|CC1|GOING THROUGH THE WORST WINTER  
20101222082742.000|20101222082745.000|CC1|IN HISTORY.                     
20101222082745.000|20101222082747.000|CC1|MOST OF THE COAST, I MEAN IT'S  
20101222082747.000|20101222082749.000|CC1|BEEN TWO MILLION PEOPLE THAT    
20101222082749.000|20101222082753.000|CC1|HAVE BEEN, YOU KNOW, A WINTER   
20101222082753.000|20101222082754.000|CC1|LIKE FLOODING EVERYWHERE.       
20101222082754.000|20101222082756.000|CC1|>> Dave: A LOT OF RAIN.         
20101222082756.000|20101222082758.000|CC1|>> $6 BILLION OF DAMAGES.       
20101222082758.000|20101222082759.000|CC1|>> Dave: THE WEATHER IS ODD     
20101222082759.000|20101222082800.000|CC1|EVERYWHERE THIS YEAR.           
20101222082800.000|20101222082801.000|CC1|CERTAINLY IT IS VERY PECULIAR.  
20101222082801.000|20101222082804.000|CC1|>> SO MAYBE LIKE, YOU KNOW, IF  
20101222082804.000|20101222082805.000|CC1|SOMEBODY WANTS TO GIVE A        
20101222082805.000|20101222082806.000|CC1|LITTLE GIFT TO COLOMBIA, YOU    
20101222082806.000|20101222082809.000|CC1|CAN GO TO MY WEBSITE AND TO     
20101222082809.000|20101222082811.000|CC1|THE RED CROSS AND GIVE A        
20101222082811.000|20101222082813.000|CC1|DONATION.                       
20101222082813.000|20101222082816.000|CC1|>> Dave: $6 BILLION.            
20101222082816.000|20101222082818.000|CC1|>> $6 BILLION DAMAGES SO WE     
20101222082818.000|20101222082820.000|CC1|NEED TO START, YOU KNOW,        
20101222082820.000|20101222082820.000|CC1|REBUILDING.                     
20101222082820.000|20101222082821.000|CC1|>> Dave: THE GOVERNMENT.        
20101222082821.000|20101222082822.000|CC1|IS IT A DEMOCRACY?              
20101222082822.000|20101222082824.000|CC1|>> YES, OF COURSE IT'S A        
20101222082824.000|20101222082824.000|CC1|DEMOCRACY.                      
20101222082824.000|20101222082826.000|CC1|WE HAVE A GREAT PRESIDENT.      
20101222082826.000|20101222082827.000|CC1|YOU KNOW, IN THE PAST TEN       
20101222082827.000|20101222082829.000|CC1|YEARS THE COUNTRY HAS, YOU      
20101222082829.000|20101222082830.000|CC1|KNOW, GROWN.                    
20101222082830.000|20101222082834.000|CC1|THERE'S NOT ANYMORE NARK        
20101222082834.000|20101222082834.000|CC1|TRAFFIC.                        
20101222082834.000|20101222082835.000|CC1|>> Dave: IT'S ALL IN MEXICO.    
20101222082835.000|20101222082837.000|CC1|IT IS.                          
20101222082837.000|20101222082838.000|CC1|NO, THE MEXICANS GOT THEIR ACT  
20101222082838.000|20101222082840.000|CC1|TOGETHER, TOOK IT ALL AWAY      
20101222082840.000|20101222082841.000|CC1|FROM THE COLOMBIANS.            
20101222082841.000|20101222082842.000|CC1|>> (LAUGHING).                  
20101222082842.000|20101222082843.000|CC1|>> Dave: AND NOW MEXICO IS      
20101222082843.000|20101222082845.000|CC1|WHERE IT'S HAPPENING.           
20101222082845.000|20101222082846.000|CC1|>> IT'S TERRIBLE.               
20101222082846.000|20101222082847.000|CC1|YOU KNOW WHAT?                  
20101222082847.000|20101222082848.000|CC1|I THINK THEY'RE LIKE US.        
20101222082848.000|20101222082849.000|CC1|THEY'RE GOING TO BE ABLE TO     
20101222082849.000|20101222082850.000|CC1|SOLVE THE PROBLEM.              
20101222082850.000|20101222082852.000|CC1|IT TAKES TIME.                  
20101222082852.000|20101222082855.000|CC1|SO MANY PEOPLE ARE VICTIMS OF   
20101222082855.000|20101222082855.000|CC1|THESE BUSINESS.                 
20101222082855.000|20101222082857.000|CC1|>> Dave: YES.                   
20101222082857.000|20101222082859.000|CC1|BUT I'M FASCINATE BY COLOMBIA.  
20101222082859.000|20101222082901.000|CC1|AND ALSO ECUADOR.               
20101222082901.000|20101222082902.000|CC1|HAVE YOU EVER BEEN TO ECUADOR.  
20101222082902.000|20101222082907.000|CC1|>> YES.                         
20101222082907.000|20101222082908.000|CC1|QITO.                           
20101222082908.000|20101222082909.000|CC1|>> Dave: THAT'S LIKE THE        
20101222082909.000|20101222082911.000|CC1|CAPITAL CITY....                
20101222082911.000|20101222082915.000|CC1|>> YOU KNOW COLOMBIA HAS A      
20101222082915.000|20101222082916.000|CC1|WEATHER VERY SIMILAR.           
20101222082916.000|20101222082917.000|CC1|WE'RE BY THE EQUATOR.           
20101222082917.000|20101222082918.000|CC1|VERY SIMILAR.                   
20101222082918.000|20101222082919.000|CC1|WE DON'T HAVE A SEASON.         
20101222082919.000|20101222082922.000|CC1|I MEAN WE DON'T HAVE LIKE...    
20101222082922.000|20101222082923.000|CC1|IT DOESN'T VARY THAT MUCH.      
20101222082923.000|20101222082925.000|CC1|WE DO HAVE WINTER AND LIKE      
20101222082925.000|20101222082925.000|CC1|SUMMER.                         
20101222082925.000|20101222082927.000|CC1|>> Dave: IT SOUNDS VERY... I    
20101222082927.000|20101222082928.000|CC1|WOULD LOVE TO GO THERE.         
20101222082928.000|20101222082929.000|CC1|I'M AFRAID I WOULD BE           
20101222082929.000|20101222082931.000|CC1|KIDNAPPED.                      
20101222082931.000|20101222082932.000|CC1|>> THEY DON'T EVEN KNOW WHO     
20101222082932.000|20101222082935.000|CC1|YOU ARE OVER THERE.             
20101222082935.000|20101222082941.000|CC1|(LAUGHING)                      
20101222082941.000|20101222082942.000|CC1|I'M KIDDING.                    
20101222082942.000|20101222082942.000|CC1|I'M KIDDING.                    
20101222082942.000|20101222082944.000|CC1|YOU'RE VERY FAMOUS AROUND THE   
20101222082944.000|20101222082944.000|CC1|WORLD.                          
20101222082944.000|20101222082946.000|CC1|I PROMISE YOU.                  
20101222082946.000|20101222082947.000|CC1|>> Dave: I FEEL LIKE A          
20101222082947.000|20101222082950.000|CC1|PILGRIM.                        
20101222082950.000|20101222082953.000|CC1|>> EVERYONE KNOWS WHO DAVID     
20101222082953.000|20101222082953.000|CC1|LETTERMAN IS.                   
20101222082953.000|20101222082954.000|CC1|>> Dave: RELAX.                 
20101222082954.000|20101222082955.000|CC1|HOW WILL YOU SPEND YOUR         
20101222082955.000|20101222082956.000|CC1|CHRISTMAS HERE WITH YOUR        
20101222082956.000|20101222082958.000|CC1|FAMILY AND WHAT WILL YOU DO     
20101222082958.000|20101222082958.000|CC1|FOR CHRISTMAS?                  
20101222082958.000|20101222082959.000|CC1|>> WE'RE GOING TO SPEND IT      
20101222082959.000|20101222083000.000|CC1|HERE IN NEW YORK.               
20101222083000.000|20101222083001.000|CC1|I'VE NEVER SPENT IT IN NEW      
20101222083001.000|20101222083002.000|CC1|YORK.                           
20101222083002.000|20101222083003.000|CC1|SO WE WENT TO SEE THE TREE.     
