TOP|20101222170001|2010-12-22_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|3ae06892-0df5-11e0-bfe4-001517add720
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222172608.000|20101222172609.000|CC1|>> ?                            
20101222172609.000|20101222172612.000|CC1|MERRY CHRISTMAS                 
20101222172612.000|20101222172613.000|CC1|MERRY CHRISTMAS                 
20101222172613.000|20101222172615.000|CC1|HAPPY HOLIDAYS                  
20101222172615.000|20101222172616.000|CC1|>> ?                            
20101222172616.000|20101222172619.000|CC1|NO MATTER WHAT YOUR HOLIDAY     
20101222172619.000|20101222172623.000|CC1|IT'S THE TIME TO CELEBRATE      
20101222172623.000|20101222172626.000|CC1|PUT YOUR WORRIES ASIDE AND OPEN 
20101222172626.000|20101222172629.000|CC1|UP YOUR MIND                    
20101222172629.000|20101222172632.000|CC1|TO THE WORLD RIGHT BY YOUR SIDE 
20101222172632.000|20101222172633.000|CC1|IT'S CHRISTMASTIME              
20101222172633.000|20101222172633.000|CC1|?                               
20101222172633.000|20101222172636.000|CC1|WHAT A WONDERFUL FEELING ??     
20101222172636.000|20101222172640.000|CC1|>> HEY, YEAH, YEAH              
20101222172640.000|20101222172643.000|CC1|IT'S THAT TIME OF YEAR          
20101222172643.000|20101222172646.000|CC1|CHRISTMASTIME IS YEAR GOD SENDS 
20101222172646.000|20101222172650.000|CC1|YOU HIS LOVE AND EVERYTHING'S OK
20101222172650.000|20101222172653.000|CC1|MERRY CHRISTMAS HAPPY HOLIDAYS  
20101222172653.000|20101222172655.000|CC1|??                              
20101222172655.000|20101222172655.000|CC1|?                               
20101222172655.000|20101222172657.000|CC1|MERRY CHRISTMAS                 
20101222172657.000|20101222172658.000|CC1|MERRY CHRISTMAS                 
20101222172658.000|20101222172703.000|CC1|HAPPY HOLIDAYS MERRY CHRISTMAS  
20101222172703.000|20101222172705.000|CC1|MERRY CHRISTMAS                 
20101222172705.000|20101222172706.000|CC1|MERRY CHRISTMAS                 
20101222172706.000|20101222172710.000|CC1|HAPPY HOLIDAYS ??               
20101222172710.000|20101222172713.000|CC1|[APPLAUSE]                      
20101222172713.000|20101222172713.000|CC1|>> MERRY CHRISTMAS!             
20101222172713.000|20101222172717.000|CC1|>> THANK YOU.                   
20101222172717.000|20101222172720.000|CC1|[CHEERS AND APPLAUSE]           
20101222172720.000|20101222172721.000|CC1|REGIS: WELL, HERE'S ANOTHER     
20101222172721.000|20101222172722.000|CC1|MUSICAL NUMBER THAT HASN'T BEEN 
20101222172722.000|20101222172725.000|CC1|SEEN IN ITS ENTIRETY IN NINE    
20101222172725.000|20101222172725.000|CC1|YEARS.                          
20101222172725.000|20101222172726.000|CC1|KELLY: BECAUSE I THOUGHT THAT I 
20101222172726.000|20101222172728.000|CC1|HAD BURNED EVERY COPY THAT WE   
20101222172728.000|20101222172729.000|CC1|HAD HERE.                       
20101222172729.000|20101222172730.000|CC1|REGIS: [LAUGHTER]               
20101222172730.000|20101222172732.000|CC1|WE HAD ONE AND WE FOUND IT HERE.
20101222172732.000|20101222172736.000|CC1|KELLY'S SINGING DEBUT FROM MY   
20101222172736.000|20101222172737.000|CC1|VERY FIRST CHRISTMAS SHOW       
20101222172737.000|20101222172737.000|CC1|TOGETHER.                       
20101222172737.000|20101222172738.000|CC1|KELLY: I'M SORRY, Y'ALL.        
20101222172738.000|20101222172740.000|CC1|OH, AND IN CASE YOU'RE CONFUSED,
20101222172740.000|20101222172742.000|CC1|THE GIRL WITH THE SHORT BLONDE  
20101222172742.000|20101222172743.000|CC1|BOB IS ME.                      
20101222172743.000|20101222172744.000|CC1|[LAUGHTER]                      
20101222172744.000|20101222172746.000|CC1|REGIS: LARRY'S HERE.            
20101222172746.000|20101222172747.000|CC1|WE'RE GOING TO SING A LITTLE    
20101222172747.000|20101222172747.000|CC1|SONG NOW.                       
20101222172747.000|20101222172748.000|CC1|KELLY: YES.                     
20101222172748.000|20101222172749.000|CC1|REGIS: YOU'RE NOT NERVOUS.      
20101222172749.000|20101222172750.000|CC1|COME ON.                        
20101222172750.000|20101222172752.000|CC1|KELLY: I'M HORRIFIED!           
20101222172752.000|20101222172753.000|CC1|REGIS: THIS IS A SONG THAT      
20101222172753.000|20101222172754.000|CC1|EVERYBODY KNOWS THAT YOU'VE BEEN
20101222172754.000|20101222172756.000|CC1|SINGING ALL OF YOUR LIFE!       
20101222172756.000|20101222172759.000|CC1|KELLY: YES, AND SHOULDN'T HAVE. 
20101222172759.000|20101222172759.000|CC1|[LAUGHTER]                      
20101222172759.000|20101222172800.000|CC1|?                               
20101222172800.000|20101222172802.000|CC1|SLEIGH BELLS RING ARE YOU       
20101222172802.000|20101222172806.000|CC1|LISTENING IN THE LANE SNOW IS   
20101222172806.000|20101222172809.000|CC1|GLISTENING A BEAUTIFUL SIGHT    
20101222172809.000|20101222172813.000|CC1|WE'RE HAPPY TONIGHT WALKING IN A
20101222172813.000|20101222172814.000|CC1|WINTER WONDERLAND ??            
20101222172814.000|20101222172815.000|CC1|>> ?                            
20101222172815.000|20101222172818.000|CC1|GONE AWAY IS THE BLUEBIRD       
20101222172818.000|20101222172822.000|CC1|HERE TO STAY IS THE NEW BIRD    
20101222172822.000|20101222172825.000|CC1|HE SINGS A LOVE SONG AS WE GO   
20101222172825.000|20101222172825.000|CC1|ALONG                           
20101222172825.000|20101222172829.000|CC1|WALKING IN A WINTER WONDERLAND  
20101222172829.000|20101222172829.000|CC1|??                              
20101222172829.000|20101222172830.000|CC1|>> ?                            
20101222172830.000|20101222172833.000|CC1|IN THE MEADOW WE CAN -- MIDDLE  
20101222172833.000|20101222172836.000|CC1|WE CAN BALD SNOWMAN ??          
20101222172836.000|20101222172837.000|CC1|>> ?                            
20101222172837.000|20101222172839.000|CC1|THEN PRETEND HE IS PARSON BROWN 
20101222172839.000|20101222172841.000|CC1|>> HE WILL SAY ARE YOU MARRIED  
20101222172841.000|20101222172844.000|CC1|AND WE WILL SAY NO, MA'AM       
20101222172844.000|20101222172846.000|CC1|>> BUT YOU CAN DO THE JOB WHEN  
20101222172846.000|20101222172849.000|CC1|YOU'RE IN FOUND LATER ON AS WE  
20101222172849.000|20101222172852.000|CC1|CONSPIRE AS WE DREAM BY THE FIRE
20101222172852.000|20101222172852.000|CC1|?                               
20101222172852.000|20101222172855.000|CC1|TO FACE AND AFRAID THE PLANS    
20101222172855.000|20101222172857.000|CC1|THAT WE'VE MADE WALKING IN A    
20101222172857.000|20101222172858.000|CC1|WINTER WONDERLAND ONE MORE TIME 
20101222172858.000|20101222172901.000|CC1|WALKING IN A WINTER WONDERLAND  
20101222172901.000|20101222172906.000|CC1|WHAT YOU SAY WALKING IN A WINTER
20101222172906.000|20101222172912.000|CC1|WONDERLAND ??                   
20101222172912.000|20101222172913.000|CC1|[APPLAUSE]                      
20101222172913.000|20101222172914.000|CC1|REGIS: FIRST TIME.              
20101222172914.000|20101222172916.000|CC1|YES.                            
20101222172916.000|20101222172917.000|CC1|ANNOUNCER: STILL AHEAD ON       
20101222172917.000|20101222172919.000|CC1|"LIVE," WATCH AS MARK CONSUELOS 
20101222172919.000|20101222172920.000|CC1|GOES IN SEARCH OF A CHRISTMAS   
20101222172920.000|20101222172927.000|CC1|TREE.                           
20101222172927.000|20101222172929.000|CC1|INDRA: THANK YOU FOR JOINING    
20101222172929.000|20101222172930.000|CC1|US.                             
20101222172930.000|20101222172931.000|CC1|I'M INDRA PETERSONS.            
20101222172931.000|20101222172931.000|CC1|THE LOW IS PUSHING INTO THE     
20101222172931.000|20101222172934.000|CC1|AREA.                           
20101222172934.000|20101222172935.000|CC1|AWAITING GAME HERE.             
20101222172935.000|20101222172936.000|CC1|WE WILL BE WAITING FOR THE      
20101222172936.000|20101222172937.000|CC1|THREAT FOR THUNDERSTORMS        
20101222172937.000|20101222172937.000|CC1|NOW.                            
20101222172937.000|20101222172939.000|CC1|TAKE A LOOK OUTSIDE RIGHT       
20101222172939.000|20101222172939.000|CC1|NOW.                            
20101222172939.000|20101222172942.000|CC1|THE HEAVIEST RAINFALL HERE.     
20101222172942.000|20101222172943.000|CC1|DOWN TO THE SOUTH AND IT        
20101222172943.000|20101222172944.000|CC1|WILL CONTINUE TO BE THE         
20101222172944.000|20101222172945.000|CC1|ORANGE COUNTY LINE INTO SAN     
20101222172945.000|20101222172945.000|CC1|BERNARDINO.                     
20101222172945.000|20101222172948.000|CC1|SAN BERNARDINO COUNTIES AND     
20101222172948.000|20101222172948.000|CC1|RIVERSIDE COUNTIES ARE STILL    
20101222172948.000|20101222172951.000|CC1|UNDER FLASH FLOOD WARNINGS      
20101222172951.000|20101222172952.000|CC1|THANKS TO A LOT OF THE          
20101222172952.000|20101222172953.000|CC1|HEAVIER RAINFALL THAT HAS       
20101222172953.000|20101222172954.000|CC1|CONTINUED TO FALL.              
20101222172954.000|20101222172956.000|CC1|LOOKING AT THE URBAN            
20101222172956.000|20101222172957.000|CC1|FLOODING AND RUN-OFF IN THE     
20101222172957.000|20101222172958.000|CC1|AREAS.                          
20101222172958.000|20101222172959.000|CC1|TOUGH TO GET THROUGH AS         
20101222172959.000|20101222173000.000|CC1|WELL.                           
20101222173000.000|20101222173001.000|CC1|IT WILL BE CLOSER INTO THE      
20101222173001.000|20101222173002.000|CC1|BURN AREAS.                     
20101222173002.000|20101222173003.000|CC1|TAKE A LOOK OUT TO THE          
20101222173003.000|20101222173004.000|CC1|MOUNTAIN AREAS.                 
20101222173004.000|20101222173006.000|CC1|MODERATE, AND HEAVY             
20101222173006.000|20101222173006.000|CC1|RAINFALL.                       
20101222173006.000|20101222173007.000|CC1|A LITTLE BIT OF THIS IS         
20101222173007.000|20101222173008.000|CC1|STARTING TO BACK OFF RIGHT      
20101222173008.000|20101222173009.000|CC1|NOW.                            
20101222173009.000|20101222173009.000|CC1|THE BURN AREAS.                 
20101222173009.000|20101222173011.000|CC1|THE CELLS, THE HEAVIER CELL     
20101222173011.000|20101222173013.000|CC1|IS PUSHING THROUGH THE AREA.    
20101222173013.000|20101222173015.000|CC1|RAINFALL RATES ARE ABOUT A      
20101222173015.000|20101222173017.000|CC1|HALF INCH AN HOUR TO A INCH     
20101222173017.000|20101222173018.000|CC1|AN HOUR.                        
20101222173018.000|20101222173019.000|CC1|WIDER YOU CAN SEE IT TENDS      
20101222173019.000|20101222173021.000|CC1|TO BE FROM THE SOUTH TO THE     
20101222173021.000|20101222173202.000|CC1|NORTH.                          
20101222173202.000|20101222173202.000|CC1|?                               
20101222173202.000|20101222173206.000|CC1|>> HI, REGIS, HI, KELLY.        
20101222173206.000|20101222173207.000|CC1|THIS IS JOHN-JOHNSTON           
20101222173207.000|20101222173209.000|CC1|INDICATIONED FROM KABUL,        
20101222173209.000|20101222173209.000|CC1|AFGHANISTAN.                    
20101222173209.000|20101222173210.000|CC1|I WANT TO SAY A SHOUTOUT TO MY  
20101222173210.000|20101222173212.000|CC1|FAMILY AND FRIENDS IN IOWA.     
20101222173212.000|20101222173213.000|CC1|I LOVE YOU ALL.                 
20101222173213.000|20101222173215.000|CC1|I MISS YOU VERY MUCH AND I WANT 
20101222173215.000|20101222173218.000|CC1|TO PUT A SHERBLE SHOUTOUT TO MY 
20101222173218.000|20101222173219.000|CC1|WIFE, JESSICA.                  
20101222173219.000|20101222173222.000|CC1|I LOVE YOU AND I HOPE YOUR      
20101222173222.000|20101222173223.000|CC1|PREGNANCY IS GOING WELL.        
20101222173223.000|20101222173224.000|CC1|AND I HOPE THE BABY COMES OUT   
20101222173224.000|20101222173225.000|CC1|SAFE AND HEALTHY.               
20101222173225.000|20101222173230.000|CC1|[APPLAUSE]                      
20101222173230.000|20101222173233.000|CC1|KELLY: CHRISTMAS, THE YEAR 2000.
20101222173233.000|20101222173236.000|CC1|REGIS THE PHILBIN WAS MAGICALLY 
20101222173236.000|20101222173237.000|CC1|TURN INTO REGIS THE ELF.        
20101222173237.000|20101222173239.000|CC1|HE GOT A HOLD OF SOME LETTERS TO
20101222173239.000|20101222173243.000|CC1|SANTA AND THIS IS WHAT HAPPENED.
20101222173243.000|20101222173246.000|CC1|[APPLAUSE]                      
20101222173246.000|20101222173247.000|CC1|REGIS: OK.                      
20101222173247.000|20101222173249.000|CC1|WE'RE BACK WITH JIMMY CLAUSEN IN
20101222173249.000|20101222173252.000|CC1|OUR NEXT -- SANTA CLAUS AND OUR 
20101222173252.000|20101222173253.000|CC1|NEXT LETTER.                    
20101222173253.000|20101222173255.000|CC1|>> THE FIRST LETTER IS FROM A   
20101222173255.000|20101222173256.000|CC1|YOUNG GIRL FROM THE BRONX.      
20101222173256.000|20101222173257.000|CC1|HER NAME IS ELISA.              
20101222173257.000|20101222173259.000|CC1|CAN WE BRING HER OUT?           
20101222173259.000|20101222173300.000|CC1|REGIS: SURE.                    
20101222173300.000|20101222173300.000|CC1|SURE.                           
20101222173300.000|20101222173302.000|CC1|>> OH, MERRY CHRISTMAS!         
20101222173302.000|20101222173308.000|CC1|HA, HA, HA, HA!                 
20101222173308.000|20101222173308.000|CC1|ELISA.                          
20101222173308.000|20101222173308.000|CC1|YOU MUST BE CHRISTOPHER.        
20101222173308.000|20101222173309.000|CC1|HOW ARE YOU DOING?              
20101222173309.000|20101222173311.000|CC1|AND MARGIE THE MOM.             
20101222173311.000|20101222173313.000|CC1|COME ON OVER HERE.              
20101222173313.000|20101222173313.000|CC1|NICE TO HAVE EVERYBODY HERE.    
20101222173313.000|20101222173316.000|CC1|>> YOU KNOW, REGIS, CAN YOU READ
20101222173316.000|20101222173318.000|CC1|THE LETTER NOW THAT SHE WROTE?  
20101222173318.000|20101222173320.000|CC1|REGIS: SURE.                    
20101222173320.000|20101222173321.000|CC1|SAYS DEAR SANTA, I'M IN THE     
20101222173321.000|20101222173322.000|CC1|FOURTH GRADE.                   
20101222173322.000|20101222173323.000|CC1|I WAS TALKING TO MY MOM ABOUT   
20101222173323.000|20101222173325.000|CC1|HER BUYING ME SOMETHING LIKE A  
20101222173325.000|20101222173326.000|CC1|JACKET.                         
20101222173326.000|20101222173327.000|CC1|BUT SHE SAID SHE CAN'T BUY IT   
20101222173327.000|20101222173328.000|CC1|BECAUSE HER JOB THAT SHE'S      
20101222173328.000|20101222173330.000|CC1|WORKING AT, WELL, THEY DON'T    
20101222173330.000|20101222173331.000|CC1|GIVE HER ENOUGH MONEY AND I WISH
20101222173331.000|20101222173333.000|CC1|THAT YOU COULD GET ME A JACKET. 
20101222173333.000|20101222173334.000|CC1|I WOULD LIKE MONEY TO TREAT MY  
20101222173334.000|20101222173337.000|CC1|FAMILY TO A NICE RESTAURANT SO  
20101222173337.000|20101222173338.000|CC1|WE CAN HAVE A NICE CHRISTMAS    
20101222173338.000|20101222173339.000|CC1|DINNER WITH MY FAMILY.          
20101222173339.000|20101222173341.000|CC1|AND THAT'S WHAT SHE WANTS FOR   
20101222173341.000|20101222173342.000|CC1|CHRISTMAS.                      
20101222173342.000|20101222173344.000|CC1|>> WHAT A WONDERFUL SWEET       
20101222173344.000|20101222173344.000|CC1|LETTER.                         
20101222173344.000|20101222173346.000|CC1|YOU KNOW, OUR FRIENDS AT EDDIE  
20101222173346.000|20101222173347.000|CC1|BAUER WANTED TO MAKE SURE THAT  
20101222173347.000|20101222173349.000|CC1|YOU HAD A BEAUTIFUL BRAND-NEW   
20101222173349.000|20101222173350.000|CC1|JACKET FOR CHRISTMAS.           
20101222173350.000|20101222173351.000|CC1|YOU KNOW WHAT?                  
20101222173351.000|20101222173354.000|CC1|AND I THINK I HAVE ONE          
20101222173354.000|20101222173355.000|CC1|HERE.                           
20101222173355.000|20101222173356.000|CC1|[APPLAUSE]                      
20101222173356.000|20101222173400.000|CC1|HA, HA, HA, HA!                 
20101222173400.000|20101222173404.000|CC1|OH, THANK YOU.                  
20101222173404.000|20101222173406.000|CC1|REGIS: WELL, THAT'S NICE, SANTA,
20101222173406.000|20101222173408.000|CC1|BUT THAT'S NOT ENOUGH.          
20101222173408.000|20101222173411.000|CC1|AS YOUR HONORARY ELF, I WANT TO 
20101222173411.000|20101222173413.000|CC1|MAKE SURE THE WHOLE FAMILY IS   
20101222173413.000|20101222173415.000|CC1|READY FOR COLD WEATHER.         
20101222173415.000|20101222173416.000|CC1|SO THEY'RE GIVING EVERYBODY     
20101222173416.000|20101222173418.000|CC1|SCARVES AND JACKETS.            
20101222173418.000|20101222173419.000|CC1|THERE IT IS, BIG GUY!           
20101222173419.000|20101222173425.000|CC1|[APPLAUSE]                      
20101222173425.000|20101222173426.000|CC1|BUT WAIT A MINUTE.              
20101222173426.000|20101222173428.000|CC1|YOUR ELF SAYS THAT'S STILL NOT  
20101222173428.000|20101222173428.000|CC1|ENOUGH.                         
20101222173428.000|20101222173429.000|CC1|WE GOT TO HAVE MORE.            
20101222173429.000|20101222173433.000|CC1|SO I'M GIVING YOU TICKETS TO SEE
20101222173433.000|20101222173435.000|CC1|SANTA AT RADIO CITY MUSICAL.    
20101222173435.000|20101222173436.000|CC1|YEAH.                           
20101222173436.000|20101222173437.000|CC1|THE TREMENDOUS CHRISTMAS        
20101222173437.000|20101222173439.000|CC1|SPECTACULAR THERE.              
20101222173439.000|20101222173441.000|CC1|SANTA WORKING EVERY DAY DOWN    
20101222173441.000|20101222173443.000|CC1|THERE AT RADIO CITY MUSIC HALL  
20101222173443.000|20101222173445.000|CC1|AND IT'S A MARVELOUS SHOW.      
20101222173445.000|20101222173449.000|CC1|AND THEN YOU WANT A DINNER AT A 
20101222173449.000|20101222173451.000|CC1|NICE RESTAURANT?                
20101222173451.000|20101222173453.000|CC1|HOW ABOUT TAVERN ON THE GREEN IN
20101222173453.000|20101222173454.000|CC1|CENTRAL PARK?                   
20101222173454.000|20101222173454.000|CC1|YES.                            
20101222173454.000|20101222173455.000|CC1|DINNER FOR THREE.               
20101222173455.000|20101222173456.000|CC1|[APPLAUSE]                      
20101222173456.000|20101222173457.000|CC1|BUT WAIT.                       
20101222173457.000|20101222173458.000|CC1|THE ELF WANTS MORE.             
20101222173458.000|20101222173500.000|CC1|BECAUSE WE WANT YOU TO HAVE AN  
20101222173500.000|20101222173503.000|CC1|EXTRA SPECIAL CHRISTMAS.        
20101222173503.000|20101222173505.000|CC1|D'AGOSTINO'S GIVING YOU A $250  
20101222173505.000|20101222173507.000|CC1|CHRISTMAS DINNER SHOPPING SPREE 
20101222173507.000|20101222173510.000|CC1|AND A $1,000 GIFT CERTIFICATE   
20101222173510.000|20101222173513.000|CC1|FOR MANY MORE SPECIAL MEALS,    
20101222173513.000|20101222173513.000|CC1|MOM.                            
20101222173513.000|20101222173514.000|CC1|SEE WHAT HAPPENED WITH YOUR     
20101222173514.000|20101222173515.000|CC1|LETTER?                         
20101222173515.000|20101222173516.000|CC1|[APPLAUSE]                      
20101222173516.000|20101222173517.000|CC1|WE'LL BE RIGHT BACK WITH ANOTHER
20101222173517.000|20101222173521.000|CC1|LETTER, FOLKS.                  
20101222173521.000|20101222173524.000|CC1|KELLY: SO SHE WAS 10 YEARS OLD  
20101222173524.000|20101222173526.000|CC1|WHEN SHE WAS LAST HERE AND SHE'S
20101222173526.000|20101222173528.000|CC1|HERE NOW.                       
20101222173528.000|20101222173530.000|CC1|JULISSA, WHERE ARE YOU?         
20101222173530.000|20101222173531.000|CC1|OH, MY GOD.                     
20101222173531.000|20101222173531.000|CC1|[APPLAUSE]                      
20101222173531.000|20101222173533.000|CC1|REGIS: OH, SHE'S ALL GROWN UP.  
20101222173533.000|20101222173534.000|CC1|SO HOW HAVE YOU BEEN DOING?     
20101222173534.000|20101222173535.000|CC1|>> I'M GOOD.                    
20101222173535.000|20101222173537.000|CC1|REGIS: WHERE ARE YOU NOW IN YOUR
20101222173537.000|20101222173537.000|CC1|LIFE?                           
20101222173537.000|20101222173538.000|CC1|>> I'M STILL IN THE BRONX.      
20101222173538.000|20101222173540.000|CC1|AND I'M GOING TO SCHOOL NOW.    
20101222173540.000|20101222173541.000|CC1|REGIS: ARE YOU?                 
20101222173541.000|20101222173543.000|CC1|GOOD FOR YOU.                   
20101222173543.000|20101222173544.000|CC1|KELLY: HOW OLD ARE YOU NOW?     
20101222173544.000|20101222173545.000|CC1|>> I'M 19 NOW.                  
20101222173545.000|20101222173546.000|CC1|KELLY: 19.                      
20101222173546.000|20101222173547.000|CC1|OH, MY GOSH.                    
20101222173547.000|20101222173547.000|CC1|WOW.                            
20101222173547.000|20101222173548.000|CC1|REGIS: AND YOUR FAMILY'S OK?    
20101222173548.000|20101222173551.000|CC1|>> YEAH, MY MOM IS WORKING.     
20101222173551.000|20101222173553.000|CC1|MY BROTHER'S IN MY COUNTRY.     
20101222173553.000|20101222173554.000|CC1|REGIS: WELL, GEE, IT'S GREAT TO 
20101222173554.000|20101222173555.000|CC1|SEE YOU AGAIN.                  
20101222173555.000|20101222173556.000|CC1|>> THANK YOU.                   
20101222173556.000|20101222173557.000|CC1|YOU TOO.                        
20101222173557.000|20101222173559.000|CC1|REGIS: NICE TO HAVE YOU HERE.   
20101222173559.000|20101222173600.000|CC1|[APPLAUSE]                      
20101222173600.000|20101222173602.000|CC1|KELLY: BROUGHT BACK SOME NICE   
20101222173602.000|20101222173602.000|CC1|MEMORIES.                       
20101222173602.000|20101222173603.000|CC1|REGIS: YEAH, SURE.              
20101222173603.000|20101222173605.000|CC1|AND SO OUR FRIENDS AT RADIO CITY
20101222173605.000|20101222173607.000|CC1|MUSICAL WOULD LIKE TO INVITE YOU
20101222173607.000|20101222173609.000|CC1|AND THEIR FAMILY BACK TO THEIR  
20101222173609.000|20101222173610.000|CC1|AMAZING CHRISTMAS SPECTACULAR.  
20101222173610.000|20101222173611.000|CC1|ALWAYS A GREAT THING TO SEE     
20101222173611.000|20101222173612.000|CC1|DURING THE CHRISTMAS HOLIDAYS.  
20101222173612.000|20101222173614.000|CC1|AND WE WOULD LIKE TO SEND YOU   
20101222173614.000|20101222173616.000|CC1|OFF TO A WONDERFUL DINNER AS    
20101222173616.000|20101222173616.000|CC1|WELL.                           
20101222173616.000|20101222173619.000|CC1|SO NOW, HERE IS GELMAN'S CREDIT 
20101222173619.000|20101222173620.000|CC1|CARD.                           
20101222173620.000|20101222173622.000|CC1|KELLY: OH, GELMAN'S CREDIT CARD.
20101222173622.000|20101222173623.000|CC1|FANTASTIC.                      
20101222173623.000|20101222173623.000|CC1|REGIS: AND GOOD LUCK.           
20101222173623.000|20101222173625.000|CC1|IT WAS GREAT SEEING YOU AGAIN   
20101222173625.000|20101222173625.000|CC1|AND THANK YOU SO MUCH.          
20101222173625.000|20101222173627.000|CC1|>> THANK YOU.                   
20101222173627.000|20101222173629.000|CC1|[APPLAUSE]                      
20101222173629.000|20101222173630.000|CC1|IT'S A GREAT SHOW ON            
20101222173630.000|20101222173631.000|CC1|CHRISTMASTIME.                  
20101222173631.000|20101222173631.000|CC1|IT'S THE BEST.                  
20101222173631.000|20101222173635.000|CC1|KELLY: IT'S SO FUNNY TO SEE     
20101222173635.000|20101222173637.000|CC1|JULISSA SUCH A YOUNG LITTLE GIRL
20101222173637.000|20101222173639.000|CC1|AND NOW SHE'S ON GROWN UP.      
20101222173639.000|20101222173641.000|CC1|SEEMS LIKE A BLINK OF AN EYE    
20101222173641.000|20101222173641.000|CC1|PAST.                           
20101222173641.000|20101222173642.000|CC1|REGIS: THAT'S RIGHT.            
20101222173642.000|20101222173644.000|CC1|WE'RE GOING TO HAVE MORE OF OUR 
20101222173644.000|20101222173644.000|CC1|"HOLIDAY FLASHBACK SPECIAL" IN  
20101222173644.000|20101222173645.000|CC1|JUST A MOMENT.                  
20101222173645.000|20101222173646.000|CC1|DON'T GO AWAY.                  
20101222173646.000|20101222173647.000|CC1|[APPLAUSE]                      
20101222173647.000|20101222173648.000|CC1|ANNOUNCER: STILL AHEAD ON       
20101222173648.000|20101222173649.000|CC1|"LIVE," YOU WON'T WANT TO MISS  
20101222173649.000|20101222173652.000|CC1|SEEING THE CONSUELOS AND PHILBIN
20101222173652.000|20101222173653.000|CC1|CLANS GROW UP BEFORE YOUR VERY  
20101222173653.000|20101222173933.000|CC1|EYES.                           
20101222173933.000|20101222173936.000|CC1|>> HI, THIS IS SPECIALIST RACHEL
20101222173936.000|20101222173937.000|CC1|VERRETT FROM AFGHANISTAN.       
20101222173937.000|20101222173938.000|CC1|I WANT TO GIVE REGIS AND KELLY A
20101222173938.000|20101222173940.000|CC1|SHOUTOUT AND TELL THEM THANK YOU
20101222173940.000|20101222173941.000|CC1|FOR HAVING ME ON THEIR SHOW.    
20101222173941.000|20101222173948.000|CC1|[APPLAUSE]                      
20101222173948.000|20101222173950.000|CC1|REGIS: YEAH, THE THINGS YOU FIND
20101222173950.000|20101222173952.000|CC1|IN THAT OLD VAULT WE HAVE.      
20101222173952.000|20101222173954.000|CC1|PICKING OUT THE RIGHT CHRISTMAS 
20101222173954.000|20101222173954.000|CC1|TREE.                           
20101222173954.000|20101222173955.000|CC1|SERIOUS BUSINESS.               
20101222173955.000|20101222173958.000|CC1|JUST ASK MARK CONSUELOS.        
20101222173958.000|20101222173959.000|CC1|DECORATING A CHRISTMAS TREE,    
20101222173959.000|20101222174000.000|CC1|ALSO SERIOUS.                   
20101222174000.000|20101222174002.000|CC1|JUST ASK KELLY RIPA.            
20101222174002.000|20101222174004.000|CC1|?                               
20101222174004.000|20101222174005.000|CC1|>> AHHH.                        
20101222174005.000|20101222174006.000|CC1|YOU SMELL THAT?                 
20101222174006.000|20101222174007.000|CC1|IT'S THE HOLIDAY SEASON.        
20101222174007.000|20101222174009.000|CC1|AND YOU KNOW WHAT TIME IT IS?   
20101222174009.000|20101222174011.000|CC1|IT'S CHRISTMAS TREE TIME.       
20101222174011.000|20101222174012.000|CC1|EVERY CORNER IN NEW YORK CITY   
20101222174012.000|20101222174014.000|CC1|HAS CHRISTMAS TREES FOR YOU TO  
20101222174014.000|20101222174016.000|CC1|PICK BUT THAT'S NOT HOW I LIKE  
20101222174016.000|20101222174017.000|CC1|TO DO IT.                       
20101222174017.000|20101222174019.000|CC1|I LIKE TO PICK MINE, CHOP IT.   
20101222174019.000|20101222174020.000|CC1|I NEED TWO THINGS.              
20101222174020.000|20101222174021.000|CC1|FIRST THING.                    
20101222174021.000|20101222174023.000|CC1|TAPE MEASURE.                   
20101222174023.000|20101222174024.000|CC1|AND A WALLET.                   
20101222174024.000|20101222174026.000|CC1|LET'S GO.                       
20101222174026.000|20101222174026.000|CC1|[LAUGHTER]                      
20101222174026.000|20101222174027.000|CC1|HEY, EXCUSE ME.                 
20101222174027.000|20101222174028.000|CC1|WHERE ARE THOSE TREES FROM?     
20101222174028.000|20101222174032.000|CC1|WHERE ARE THE TREES FROM?       
20101222174032.000|20101222174033.000|CC1|FROM THE FOREST.                
20101222174033.000|20101222174034.000|CC1|THEY'RE FROM THE FOREST.        
20101222174034.000|20101222174036.000|CC1|[LAUGHTER]                      
20101222174036.000|20101222174037.000|CC1|?                               
20101222174037.000|20101222174039.000|CC1|CHOOSING THE RIGHT CHRISTMAS    
20101222174039.000|20101222174041.000|CC1|TREE IS SERIOUS BUSINESS.       
20101222174041.000|20101222174043.000|CC1|LET ME TELL YOU HOW SERIOUS IT  
20101222174043.000|20101222174043.000|CC1|IS.                             
20101222174043.000|20101222174045.000|CC1|IF I BRING HOME THE WRONG       
20101222174045.000|20101222174048.000|CC1|CHRISTMAS TREE, HA, IT'S A BAD  
20101222174048.000|20101222174048.000|CC1|DEAL.                           
20101222174048.000|20101222174050.000|CC1|A COUPLE OF YEARS AGO, I WENT   
