TOP|20101222010001|2010-12-22_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|1fcb4ed6-0d6f-11e0-8c2c-001517add720
DUR|0:59:28.63
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222012231.000|20101222012232.000|CC1|TSUNAMI WARNING.                
20101222012232.000|20101222012233.000|CC1|PAUL: THE U.S. IS ON HIGH ALERT 
20101222012233.000|20101222012235.000|CC1|AFTER A SERIES OF TERROR EVENTS.
20101222012235.000|20101222012237.000|CC1|THE LATEST ON TODAY'S INCIDENT  
20101222012237.000|20101222012238.000|CC1|IN ROUND.                       
20101222012238.000|20101222012240.000|CC1|PAT: THE PERFECT FAMILY FILM    
20101222012240.000|20101222012241.000|CC1|OPENING JUST IN TIME FOR        
20101222012241.000|20101222012242.000|CC1|CHRISTMAS.                      
20101222012242.000|20101222012245.000|CC1|WE GO BEHIND THE SCENES.        
20101222012245.000|20101222012253.000|CC1|THIS HILARIOUS CAST.            
20101222012253.000|20101222012524.000|CC1|BAD BE                          
20101222012331.000|20101222012331.000|XDS|%  NETWORK: CBS
20101222012331.000|20101222012331.000|XDS|%    TITLE: Program Name
20101222012524.000|20101222012524.000|CC1|PAUL:                           
20101222012524.000|20101222012525.000|CC1|PAT: PARTS OF JAPAN WOKE UP IN  
20101222012525.000|20101222012526.000|CC1|THE MIDDLE OF THE NIGHT TO A    
20101222012526.000|20101222012527.000|CC1|VERY STRONG EARTHQUAKE.         
20101222012527.000|20101222012530.000|CC1|A PRELIMINARY MAGNITUDE OF 74   
20101222012530.000|20101222012531.000|CC1|QUAKE STRUCK                    
20101222012531.000|20101222012532.000|CC1|AROUND 2:20 A.M. OF             
20101222012532.000|20101222012533.000|CC1|THE SOUTHERN COAST.             
20101222012533.000|20101222012535.000|CC1|A TSUNAMI WARNING WAS ISSUED,   
20101222012535.000|20101222012537.000|CC1|BUT WEIGHS ONLY MEASURED ABOUT A
20101222012537.000|20101222012538.000|CC1|FOOT.                           
20101222012538.000|20101222012540.000|CC1|NO REPORTS OF INJURIES OR       
20101222012540.000|20101222012541.000|CC1|DAMAGE.                         
20101222012541.000|20101222012544.000|CC1|PAUL: A MAJOR FOREIGN POLICY.   
20101222012544.000|20101222012546.000|CC1|THE PRESIDENT HAS THE VOTES TEEN
20101222012546.000|20101222012547.000|CC1|NEEDS FOR RATIFICATION OF A NEW 
20101222012547.000|20101222012549.000|CC1|ARMS CONTROL TREATY.            
20101222012549.000|20101222012550.000|CC1|REPUBLICAN SENATORS ARE NOW ON  
20101222012550.000|20101222012551.000|CC1|BOARD.                          
20101222012551.000|20101222012552.000|CC1|THE WHITE HOUSE HAS BEEN PUSHING
20101222012552.000|20101222012554.000|CC1|FOR A VOTE BEFORE JANUARY WHEN  
20101222012554.000|20101222012555.000|CC1|REPUBLICANS INCREASE THEIR      
20101222012555.000|20101222012557.000|CC1|NUMBERS IN THE SENATE.          
20101222012557.000|20101222012559.000|CC1|THE TREATY WOULD CUT STRATEGIC  
20101222012559.000|20101222012601.000|CC1|ATOMIC WEAPONS DEPLOYED TO NO   
20101222012601.000|20101222012604.000|CC1|MORE THAN 1550 WITH EACH COUNTRY
20101222012604.000|20101222012605.000|CC1|-- FOR EACH COUNTRY.            
20101222012605.000|20101222012608.000|CC1|A VOTE IN THE SENATE IS EXPECTED
20101222012608.000|20101222012608.000|CC1|TOMORROW.                       
20101222012608.000|20101222012610.000|CC1|PAT: IN EUROPE BUT DAY AFTER A  
20101222012610.000|20101222012612.000|CC1|MAJOR TERROR PLOT WAS BROKEN UP 
20101222012612.000|20101222012615.000|CC1|A BOMB WAS FOUND IN A SUBWAY    
20101222012615.000|20101222012615.000|CC1|CAR.                            
20101222012615.000|20101222012617.000|CC1|THE SUSPICIOUS PACKAGE FULL OF  
20101222012617.000|20101222012619.000|CC1|WIRES AND POWDER WAS FOUND      
20101222012619.000|20101222012622.000|CC1|INSIDE A IN TO TRAIN.           
20101222012622.000|20101222012624.000|CC1|HEDBLOM BOMB EXPERTS TEX THE    
20101222012624.000|20101222012626.000|CC1|POWDER AND DETERMINE THE BOMB   
20101222012626.000|20101222012632.000|CC1|WOULD NOT HAVE EXPLODED.        
20101222012632.000|20101222012633.000|CC1|THE TERRORIST THREAT REMAINS AT 
20101222012633.000|20101222012636.000|CC1|ITS SECOND-HIGHEST LEVEL, SEVERE
20101222012636.000|20101222012639.000|CC1|AN ATTACK IS HIGHLY LIKELY.     
20101222012639.000|20101222012642.000|CC1|PAUL: WELL, FLOODED STREETS AND 
20101222012642.000|20101222012645.000|CC1|DOWNING TREES.                  
20101222012645.000|20101222012646.000|CC1|THE SOUTHLAND IS IN THE MIDDLE  
20101222012646.000|20101222012647.000|CC1|OF A MASSIVE STORM.             
20101222012647.000|20101222012649.000|CC1|PAT: WE HAVE NOT EVEN SEEN THE  
20101222012649.000|20101222012650.000|CC1|WORST.                          
20101222012650.000|20101222012651.000|CC1|JACKIE IS UP NEXT WITH WHAT WE  
20101222012651.000|20101222012655.000|CC1|CAN EXPECT.                     
20101222012655.000|20101222012657.000|CC1|PAUL: FLOWING FAST AS           
20101222012657.000|20101222012659.000|CC1|FIREFIGHTERS HAVE BEEN RESCUING 
20101222012659.000|20101222012700.000|CC1|PEOPLE.                         
20101222012700.000|20101222012701.000|CC1|SEE HOW THEY PUT THEIR LIVES ON 
20101222012701.000|20101222012704.000|CC1|LINE TO MAKE THESE DARING       
20101222012704.000|20101222012704.000|CC1|RESCUES.                        
20101222012704.000|20101222012706.000|CC1|PAT: TRAGEDY FOR AN AGORA HILLS 
20101222012706.000|20101222012707.000|CC1|FAMILY.                         
20101222012707.000|20101222012710.000|CC1|A LOCAL WOMAN DIES AFTER DRIVING
20101222012710.000|20101222012711.000|CC1|INTO THE RUSHING RIVER.         
20101222012711.000|20101222012713.000|CC1|THAT STORY AHEAD HERE ON "CBS 2 
20101222012713.000|20101222012927.000|CC1|NEWS" AT 5:00.                  
20101222012903.000|20101222012903.000|XDS|%    TITLE:   
20101222012927.000|20101222012927.000|CC1|              ú                 
20101222012927.000|20101222013002.000|CC1|PAT: NOW AT 530, OFFERS ARE     
20101222013002.000|20101222013002.000|CC1|RAGING.                         
20101222013002.000|20101222013004.000|CC1|HERE IS A LOOK AT THE L.A. RIVER
20101222013004.000|20101222013006.000|CC1|RUNNING THROUGH STUDIO CITY.    
20101222013006.000|20101222013007.000|CC1|THE WATER LEVEL IS STILL QUITE  
20101222013007.000|20101222013009.000|CC1|HIGH AND WILL LIKELY GET WORSE. 
20101222013009.000|20101222013011.000|CC1|WELCOME BACK TO "CBS 2 NEWS" AT 
20101222013011.000|20101222013011.000|CC1|5:00.                           
20101222013011.000|20101222013013.000|CC1|I'M PAT HARVEY.                 
20101222013013.000|20101222013014.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20101222013014.000|20101222013016.000|CC1|HEAVY RAIN HAS CAUSED THE MESS  
20101222013016.000|20101222013017.000|CC1|IN THE HIGH DESERT.             
20101222013017.000|20101222013019.000|CC1|TAKE A LOOK AT THIS.            
20101222013019.000|20101222013020.000|CC1|CARS HAD TO CRAWL THROUGH A     
20101222013020.000|20101222013022.000|CC1|MUDDY MESS.                     
20101222013022.000|20101222013023.000|CC1|FIREFIGHTERS WEREN'T DRIVERS NOT
20101222013023.000|20101222013024.000|CC1|TO BE FOOLED BY WATER THAT DOES 
20101222013024.000|20101222013027.000|CC1|NOT LOOK LIKE IT IS MOVING      
20101222013027.000|20101222013027.000|CC1|QUICKLY.                        
20101222013027.000|20101222013029.000|CC1|OVER IN PALMDALE A SHOPPING MALL
20101222013029.000|20101222013030.000|CC1|PARKING LOT BECAME A LAKE.      
20101222013030.000|20101222013034.000|CC1|SHOPPING CARTS AND TAPE WAS USED
20101222013034.000|20101222013036.000|CC1|TO BLOCK OFF THE AREA.          
20101222013036.000|20101222013037.000|CC1|SIGNS WARNED DRIVERS TO SLOW    
20101222013037.000|20101222013039.000|CC1|DOWN BECAUSE OF FLOODED WATERS. 
20101222013039.000|20101222013040.000|CC1|PAT: I'D HATE TO THINK THAT THE 
20101222013040.000|20101222013042.000|CC1|WORST IS YET TO COME.           
20101222013042.000|20101222013044.000|CC1|PAUL: JACKIE HAS BEEN TALKING   
20101222013044.000|20101222013046.000|CC1|ABOUT THAT FOR A COUPLE OF DAYS.
20101222013046.000|20101222013048.000|CC1|JACKIE: THAT'S RIGHT.           
20101222013048.000|20101222013050.000|CC1|WE EXPECT THE HEAVIEST THE ROUTE
20101222013050.000|20101222013052.000|CC1|OF RAIN TOMORROW MORNING.       
20101222013052.000|20101222013052.000|CC1|4-10:00 A.M.                    
20101222013052.000|20101222013054.000|CC1|AFTER THAT WE HAVE THE THREAT OF
20101222013054.000|20101222013056.000|CC1|RAIN AND THUNDERSTORMS ACTIVITY.
20101222013056.000|20101222013058.000|CC1|ISOLATED THUNDERSTORMS, YOU HAVE
20101222013058.000|20101222013059.000|CC1|THE CHANCE OF HEAVY RAIN.       
20101222013059.000|20101222013101.000|CC1|ONCE WE GET THROUGH THE FIRST   
20101222013101.000|20101222013102.000|CC1|HALF OF TOMORROW WE SHOULD BE   
20101222013102.000|20101222013104.000|CC1|THROUGH THE WORST OF IT,        
20101222013104.000|20101222013106.000|CC1|WIDESPREAD, HEAVY RAIN.         
20101222013106.000|20101222013109.000|CC1|THE KING LIVE LAX.              
20101222013109.000|20101222013110.000|CC1|THINGS MOVING PRETTY SMOOTHLY.  
20101222013110.000|20101222013112.000|CC1|TOMORROW MORNING IT WILL BE A   
20101222013112.000|20101222013113.000|CC1|DIFFERENT CASE.                 
20101222013113.000|20101222013115.000|CC1|MOST OF THE HEAVY RAIN IN SAN   
20101222013115.000|20101222013117.000|CC1|BERNARDINO, RIVERSIDE, AND PARTS
20101222013117.000|20101222013118.000|CC1|OF ORANGE COUNTY.               
20101222013118.000|20101222013120.000|CC1|THESE AREAS WHERE YOU SEE SHADES
20101222013120.000|20101222013121.000|CC1|OF YELLOW FROM CREST LINE TO    
20101222013121.000|20101222013123.000|CC1|RUNNING SPRINGS, FOR THE TO THE 
20101222013123.000|20101222013126.000|CC1|SOUTH, SAN BERNARDINO AND       
20101222013126.000|20101222013127.000|CC1|FONTANA, THAT MODERATE RAINFALL.
20101222013127.000|20101222013129.000|CC1|WHENEVER YOU SEE THE SHADES OF  
20101222013129.000|20101222013131.000|CC1|ORANGE AND RED WE HAVE A HEAVY  
20101222013131.000|20101222013132.000|CC1|RAINFALL AND THAT WILL BE THE   
20101222013132.000|20101222013134.000|CC1|CASE TOMORROW MORNING.          
20101222013134.000|20101222013136.000|CC1|FURTHER TO THE SOUTH IN SOUTH   
20101222013136.000|20101222013137.000|CC1|ORANGE COUNTY AND RIVERSIDE     
20101222013137.000|20101222013139.000|CC1|COUNTY WE ARE HAVING THAT       
20101222013139.000|20101222013141.000|CC1|STEADY, LIGHT-MODERATE AMOUNT OF
20101222013141.000|20101222013142.000|CC1|RAIN.                           
20101222013142.000|20101222013144.000|CC1|AGAIN, WE DO HAVE THE HEAVIEST  
20101222013144.000|20101222013146.000|CC1|PART OF THIS STORM TO OUR NORTH.
20101222013146.000|20101222013148.000|CC1|THIS ONE IS THE ONE THAT IS     
20101222013148.000|20101222013150.000|CC1|CAPABLE OF PRODUCING THE        
20101222013150.000|20101222013152.000|CC1|THUNDERSTORM ACTIVITY.          
20101222013152.000|20101222013153.000|CC1|THAT WILL BE THROUGHOUT TOMORROW
20101222013153.000|20101222013154.000|CC1|AFTERNOON.                      
20101222013154.000|20101222013156.000|CC1|WE EVEN MIGHT SEE BRAKES IN THE 
20101222013156.000|20101222013158.000|CC1|SKY BY TOMORROW AFTERNOON.      
20101222013158.000|20101222013200.000|CC1|THAT WILL CAUSE MORE            
20101222013200.000|20101222013201.000|CC1|INSTABILITY, BRINGING THIS      
20101222013201.000|20101222013203.000|CC1|AFTERNOON THUNDERSTORMS.        
20101222013203.000|20101222013206.000|CC1|AN ADDITIONAL 4-7 INCHES OF RAIN
20101222013206.000|20101222013209.000|CC1|AND 2-4 ALONG THE COAST AND     
20101222013209.000|20101222013209.000|CC1|VALLEYS.                        
20101222013209.000|20101222013212.000|CC1|3-6 INCHES OF SNOW AS WELL AS   
20101222013212.000|20101222013213.000|CC1|5,000 FEET AND THIS GUSTY WINDS 
20101222013213.000|20101222013216.000|CC1|WILL BE A PROBLEM, 65           
20101222013216.000|20101222013216.000|CC1|MILES-PER-HOUR.                 
20101222013216.000|20101222013218.000|CC1|WE ARE LOOKING AT THOSE         
20101222013218.000|20101222013221.000|CC1|TEMPERATURES DROPPING INTO THE  
20101222013221.000|20101222013221.000|CC1|50's.                           
20101222013221.000|20101222013223.000|CC1|THEN WE CLEAR THINGS UP.        
20101222013223.000|20101222013224.000|CC1|THURSDAY, FRIDAY.               
20101222013224.000|20101222013226.000|CC1|SATURDAY SHOULD BE GOOD FOR MOST
20101222013226.000|20101222013227.000|CC1|OF THE DAY.                     
20101222013227.000|20101222013228.000|CC1|INCREASING TOWNS.               
20101222013228.000|20101222013231.000|CC1|A SLIGHT CHANCE OF RAIN THROUGH 
20101222013231.000|20101222013231.000|CC1|CHRISTMAS.                      
20101222013231.000|20101222013232.000|CC1|BACK TO YOU.                    
20101222013232.000|20101222013234.000|CC1|PAT: THANK YOU.                 
20101222013234.000|20101222013235.000|CC1|NOW, AS THE RAIN FALLS RIVERS   
20101222013235.000|20101222013237.000|CC1|ARE RISING, AND SO IS THE DANGER
20101222013237.000|20101222013240.000|CC1|OF GETTING SWEPT AWAY IN RUSHING
20101222013240.000|20101222013241.000|CC1|WATER.                          
20101222013241.000|20101222013242.000|CC1|SURAYA FIDEL REPORTS THAT RESCUE
20101222013242.000|20101222013246.000|CC1|TEAMS ARE ON STANDBY.           
20101222013246.000|20101222013247.000|CC1|>> THEY GROW THROUGH            
20101222013247.000|20101222013248.000|CC1|APPROXIMATELY 100 HOURS OF      
20101222013248.000|20101222013250.000|CC1|TRAINING EVERY MONTH TO GET TO  
20101222013250.000|20101222013250.000|CC1|THE                             
20101222013250.000|20101222013250.000|CC1|LEVEL THEY                      
20101222013250.000|20101222013251.000|CC1|ARE AT RIGHT NOW.               
20101222013251.000|20101222013252.000|CC1|>> Reporter: CALLED THE GREEN   
20101222013252.000|20101222013254.000|CC1|BERETS OF LOS ANGELES CITY FIRE.
20101222013254.000|20101222013256.000|CC1|L.A. FIRE DEPARTMENT URBAN      
20101222013256.000|20101222013257.000|CC1|SEARCH AND RESCUE AND SWIFT     
20101222013257.000|20101222013259.000|CC1|WATER RESCUE TEAMS ARE KNOWN AS 
20101222013259.000|20101222013301.000|CC1|THE BEST OF THE BEST.           
20101222013301.000|20101222013303.000|CC1|>> IT DOES GIVE YOU AN          
20101222013303.000|20101222013303.000|CC1|ADRENALINE RUSH, BUT WE ARE     
20101222013303.000|20101222013306.000|CC1|THERE TO HELP THE SITUATION.    
20101222013306.000|20101222013307.000|CC1|>> Reporter: A HIGHLY TRAINED   
20101222013307.000|20101222013309.000|CC1|AND SPECIALIZED GROUP READY TO  
20101222013309.000|20101222013309.000|CC1|RESPOND.                        
20101222013309.000|20101222013311.000|CC1|WE HAVE SEEN THEM IN ACTION FOR 
20101222013311.000|20101222013312.000|CC1|NEARLY 20 YEARS.                
20101222013312.000|20101222013314.000|CC1|THEY HAVE RESPONDED TO L.A.     
20101222013314.000|20101222013315.000|CC1|RIVER ARRESTEES AND CALLED OUT  
20101222013315.000|20101222013317.000|CC1|TO NATIONAL DISASTERS LIKE      
20101222013317.000|20101222013318.000|CC1|HURRICANE KATRINA.              
20101222013318.000|20101222013320.000|CC1|>> WHEN WE DEPLOY WE SEE THINGS 
20101222013320.000|20101222013322.000|CC1|FROM CARS AND CHANNELS, PEOPLE, 
20101222013322.000|20101222013324.000|CC1|KIDS WOULD MAKE TEAM LEADERS    
20101222013324.000|20101222013325.000|CC1|TELL US THE DANGERS OF LIVING   
20101222013325.000|20101222013328.000|CC1|WATER CAN BE DECEIVING.         
20101222013328.000|20101222013330.000|CC1|REACHING HYPOTHERMIC LEVELS     
20101222013330.000|20101222013331.000|CC1|WITHIN MINUTES.                 
20101222013331.000|20101222013332.000|CC1|THE WATER AND START AT 6 INCHES 
20101222013332.000|20101222013335.000|CC1|AND GET UP TO 20 FEET DEEP.     
20101222013335.000|20101222013337.000|CC1|>> KEEP YOU OUT OF THE CHANNELS.
20101222013337.000|20101222013339.000|CC1|NOW IS NOT THE TIME TO GO OUT   
20101222013339.000|20101222013342.000|CC1|AND DO RECREATION IN ANY AREAS. 
20101222013342.000|20101222013343.000|CC1|>> Reporter: THEY SAY THE       
20101222013343.000|20101222013344.000|CC1|COMMON MISTAKE MADE EVERY YEAR  
20101222013344.000|20101222013346.000|CC1|IS UNDERESTIMATING THE POWER OF 
20101222013346.000|20101222013348.000|CC1|FLOOD CONTROL CHANNEL.          
20101222013348.000|20101222013349.000|CC1|TWO-THIRDS OF WOULD-BE VICTIMS  
20101222013349.000|20101222013350.000|CC1|ARE WOULD-BE RESCUERS.          
20101222013350.000|20101222013353.000|CC1|>> VICTIM IN THE WATER.         
20101222013353.000|20101222013354.000|CC1|PEOPLE TRYING TO HELP THEM AND  
20101222013354.000|20101222013357.000|CC1|BECOME VICTIMS THEMSELVES.      
20101222013357.000|20101222013358.000|CC1|>> Reporter: TEAMS AND          
20101222013358.000|20101222013359.000|CC1|RESOURCES HAVE BEEN PREDEPLOYED 
20101222013359.000|20101222013401.000|CC1|TO AREAS OF CONCERN INCLUDING   
20101222013401.000|20101222013403.000|CC1|SATURATED HILLSIDES.            
20101222013403.000|20101222013405.000|CC1|TEAMS A KEEPING A CLOSE EYE ON  
20101222013405.000|20101222013407.000|CC1|DEBRIS BASINS AND FLOOD CONTROL 
20101222013407.000|20101222013408.000|CC1|CHANNELS.                       
20101222013408.000|20101222013409.000|CC1|IF YOU TRESPASS OF FLOOD CONTROL
20101222013409.000|20101222013411.000|CC1|CHANNEL YOU WILL BE ARRESTED.   
20101222013411.000|20101222013413.000|CC1|THE MESSAGE AS THEY BRACE FOR   
20101222013413.000|20101222013414.000|CC1|ANOTHER ROUND A TORRENTIAL      
20101222013414.000|20101222013415.000|CC1|RAINSTORM IS TO STAY AWAY FROM  
20101222013415.000|20101222013418.000|CC1|FAST-MOVING WATERS.             
20101222013418.000|20101222013420.000|CC1|IN SHERMAN OAKS SURAYA FADEL    
20101222013420.000|20101222013422.000|CC1|"CBS 2 NEWS" POLL.              
20101222013422.000|20101222013425.000|CC1|PAUL:, AND RUSHING FLOOD WATER  
20101222013425.000|20101222013426.000|CC1|NEAR                            
20101222013426.000|20101222013427.000|CC1|THE ESTUARY.                    
20101222013427.000|20101222013430.000|CC1|THEIR CAR GOT STUCK.            
20101222013430.000|20101222013431.000|CC1|SAN DIEGO LIFE GUARDS CAME TO   
20101222013431.000|20101222013432.000|CC1|THE RESCUE.                     
20101222013432.000|20101222013434.000|CC1|ONE SUFFERED FROM HYPOTHERMIA.  
20101222013434.000|20101222013436.000|CC1|HE WAS TAKEN TO THE HOSPITAL.   
20101222013436.000|20101222013437.000|CC1|THE OTHER TWO WERE TREATED AT   
20101222013437.000|20101222013438.000|CC1|THE SCENE.                      
20101222013438.000|20101222013440.000|CC1|PAT: THE BODY OF AN AGORA HILLS 
20101222013440.000|20101222013442.000|CC1|WOMAN WHO DISAPPEARED OVER THE  
20101222013442.000|20101222013443.000|CC1|WEEKEND HAS BEEN FOUND IN       
20101222013443.000|20101222013445.000|CC1|NORTHERN CALIFORNIA.            
20101222013445.000|20101222013446.000|CC1|SONOMA COUNTY SHERIFF'S DEPUTIES
20101222013446.000|20101222013448.000|CC1|FOUND THE BODY OF PHYLLIS AND   
20101222013448.000|20101222013451.000|CC1|HER MINIVAN SUBMERGED AND AT THE
20101222013451.000|20101222013452.000|CC1|RIVER.                          
20101222013452.000|20101222013453.000|CC1|INVESTIGATORS BELIEVE SHE SIMPLY
20101222013453.000|20101222013455.000|CC1|DROVE OFF THE HIGHWAY AND INTO  
20101222013455.000|20101222013456.000|CC1|THE WATER.                      
20101222013456.000|20101222013459.000|CC1|THERE IS NO GUARD WELL.         
20101222013459.000|20101222013501.000|CC1|PAUL: THE BUSY INTERCHANGE IN   
20101222013501.000|20101222013502.000|CC1|RIVERSIDE IS CLOSED AT THIS HOUR
20101222013502.000|20101222013504.000|CC1|AFTER CONCRETE FELL OFF AN      
20101222013504.000|20101222013507.000|CC1|OVERPASS.                       
20101222013507.000|20101222013507.000|CC1|THE INTERCHANGE IS PARTIALLY    
20101222013507.000|20101222013509.000|CC1|CLOSED ACCORDING TO THE         
20101222013509.000|20101222013510.000|CC1|CALIFORNIA HIGHWAY PATROL.      
20101222013510.000|20101222013512.000|CC1|THE CONCRETE THAT CAME OFF THE  
20101222013512.000|20101222013514.000|CC1|OVERPASS DID FALL ON TO THE ROAD
20101222013514.000|20101222013515.000|CC1|BELOW.                          
20101222013515.000|20101222013518.000|CC1|NO WORD IF INDEED CARS WERE HIT.
20101222013518.000|20101222013522.000|CC1|THE CREWS WILL WORK ON PACIFIC  
20101222013522.000|20101222013524.000|CC1|COAST HIGHWAY.                  
20101222013524.000|20101222013526.000|CC1|THEY CLOSED A 6-MILE STRETCH.   
20101222013526.000|20101222013528.000|CC1|WORRIED ABOUT HILLSIDE'S        
20101222013528.000|20101222013531.000|CC1|TUMBLING DOWN.                  
20101222013531.000|20101222013532.000|CC1|THE HARDY SOULS HILLSIDE ALREADY
20101222013532.000|20101222013536.000|CC1|GAVE WAY.                       
20101222013536.000|20101222013538.000|CC1|CALTRANS IS CONCERNED ABOUT MORE
20101222013538.000|20101222013540.000|CC1|DEBRIS COMING DOWN.             
20101222013540.000|20101222013543.000|CC1|THAT STRETCH WILL STAY CLOSED.  
20101222013543.000|20101222013545.000|CC1|GEOLOGISTS WILL REASSESS THE    
20101222013545.000|20101222013545.000|CC1|SITUATION.                      
20101222013545.000|20101222013547.000|CC1|AND OF COURSE STAY WITH         
20101222013547.000|20101222013548.000|CC1|CBSLA.COM FOR UP-TO-THE-MINUTE  
20101222013548.000|20101222013549.000|CC1|WEATHER UPDATES, THE LATEST ON  
20101222013549.000|20101222013552.000|CC1|ROAD CONDITIONS AND THE LATEST  
20101222013552.000|20101222013554.000|CC1|ON WEATHER WATCHES AND WARNINGS.
20101222013554.000|20101222013558.000|CC1|PAT: WE ALL KNOW HE HAS A       
20101222013558.000|20101222013603.000|CC1|PROFESSOR UNDER HIS BELT.       
20101222013603.000|20101222013606.000|CC1|PAUL: A LITTLE KNOWN FACT ABOUT 
20101222013606.000|20101222013606.000|CC1|EGGPLANTS.                      
20101222013606.000|20101222013608.000|CC1|PLUS HOW TO PICK A VARIETY YOU  
20101222013608.000|20101222013609.000|CC1|MAY HAVE NEVER SEEN.            
20101222013609.000|20101222013610.000|CC1|PAT: DRUM ROLL PLEASE.          
20101222013610.000|20101222013611.000|CC1|THANK YOU.                      
20101222013611.000|20101222013614.000|CC1|THE GOVERNMENT REVEALS FINDINGS 
20101222013614.000|20101222013615.000|CC1|ABOUT OUR COUNTRY'S POPULATION. 
20101222013615.000|20101222013617.000|CC1|WE'LL BREAK DOWN THE NUMBERS    
20101222013617.000|20101222013618.000|CC1|FROM THE 2010 CENSUS.           
20101222013618.000|20101222013620.000|CC1|PAUL: AND AS WE HEAD TO A BREAK 
20101222013620.000|20101222013622.000|CC1|BECAUSE PAT AND I NEED TO DRY   
20101222013622.000|20101222013623.000|CC1|OFF, TAKE A LOOK AT THE TOP     
20101222013623.000|20101222013703.000|CC1|PICKS RIGHT NOW ON CBSLA.COM.   
20101222013703.000|20101222013908.000|SEG_01|Type=Commercial
20101222013703.000|20101222013726.000|CC1|      ?Electronic Santa Song?   
20101222013726.000|20101222013816.000|CC1|      ?Electronic Santa Song?   
20101222013816.000|20101222013816.000|CC1|        SET YOUR PACE           
20101222013816.000|20101222013819.000|CC1|        TO ISLAND TIME.         
20101222013819.000|20101222013819.000|CC1|        RICH CHOCOLATE          
20101222013819.000|20101222013824.000|CC1|    OVER CREAMY COCONUT.        
20101222013824.000|20101222013828.000|CC1|    ALMOND JOY AND MOUNDS.      
20101222013828.000|20101222013908.000|CC1|        ENJOY MORE.             
20101222013908.000|20101222013909.000|SEG_01|Type=Story start
20101222013908.000|20101222013909.000|CC1|PAT: WE ARE LEARNING A LOT FROM 
20101222013909.000|20101222013912.000|CC1|THE FRESH GROCER TODAY.         
20101222013912.000|20101222013913.000|CC1|EGGPLANT.                       
20101222013913.000|20101222013914.000|CC1|THE MOST POPULAR VEGETABLE IN   
20101222013914.000|20101222013916.000|CC1|THE COUNTRY, BUT IT HAS QUITE A 
20101222013916.000|20101222013917.000|CC1|HISTORY.                        
20101222013917.000|20101222013919.000|CC1|THOMAS JEFFERSON GREW THEM IN   
20101222013919.000|20101222013920.000|CC1|HIS VIRGINIA GARDEN AND GETS THE
20101222013920.000|20101222013921.000|CC1|CREDIT FOR INTRODUCING THE      
20101222013921.000|20101222013922.000|CC1|EGGPLANT TO THIS COUNTRY.       
20101222013922.000|20101222013923.000|CC1|PAUL: I DID NOT KNOW THAT.      
20101222013923.000|20101222013925.000|CC1|DO YOU LIKE EGGPLANT?           
20101222013925.000|20101222013926.000|CC1|PAT: I DO.                      
20101222013926.000|20101222013927.000|CC1|PAUL: IT'S GOOD.                
20101222013927.000|20101222013929.000|CC1|A LOT OF PARMESAN.              
20101222013929.000|20101222013931.000|CC1|THAT SAYS SOMETHING ABOUT       
20101222013931.000|20101222013931.000|CC1|EGGPLANT.                       
20101222013931.000|20101222013932.000|CC1|SOMETHING THAT THOMAS JEFFERSON 
20101222013932.000|20101222013935.000|CC1|MAY NOT HAVE SEEN.              
20101222013935.000|20101222013936.000|CC1|FRESH PRESSURE TONY TANTILLO    
20101222013936.000|20101222013941.000|CC1|INTRODUCES US TO WHITE EGGPLANT.
20101222013941.000|20101222013942.000|CC1|>> Reporter: WHITE EGGPLANT.    
20101222013942.000|20101222013943.000|CC1|YES.                            
20101222013943.000|20101222013944.000|CC1|WHITE EGGPLANT.                 
20101222013944.000|20101222013946.000|CC1|NOBODY HAD HEARD OF IT.         
20101222013946.000|20101222013947.000|CC1|IT IS IN THE MARKET.            
20101222013947.000|20101222013949.000|CC1|RIGHT NOW IT IS WIDELY          
20101222013949.000|20101222013949.000|CC1|AVAILABLE.                      
20101222013949.000|20101222013951.000|CC1|YOU CAN ENJOY IT.               
20101222013951.000|20101222013952.000|CC1|IT TASTES JUST LIKE PURPLE      
20101222013952.000|20101222013954.000|CC1|EGGPLANT, BUT OBVIOUSLY THE     
20101222013954.000|20101222013955.000|CC1|DIFFERENCE IS THE COLOR.        
20101222013955.000|20101222013956.000|CC1|ONE THING, YOU HAVE TO SELECT   
20101222013956.000|20101222013958.000|CC1|AND STORE THEM RIGHT OR LET ME  
20101222013958.000|20101222014000.000|CC1|TELL YOU, THEY ARE GOING TO BE  
20101222014000.000|20101222014002.000|CC1|SO BITTER.                      
20101222014002.000|20101222014004.000|CC1|THE BREEZE VERY EASILY.         
20101222014004.000|20101222014007.000|CC1|THEY ARE WHITE AND SHOW         
20101222014007.000|20101222014007.000|CC1|BRUISING.                       
20101222014007.000|20101222014009.000|CC1|A LITTLE BIT HIGHER SHARE       
20101222014009.000|20101222014010.000|CC1|CONTENT.                        
20101222014010.000|20101222014011.000|CC1|COME OVER HERE.                 
20101222014011.000|20101222014013.000|CC1|WHEN YOU BUY THEM THE WHITE TO  
20101222014013.000|20101222014014.000|CC1|THE BETTER.                     
