TOP|20101222160002|2010-12-22_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d9218ecc-0dec-11e0-9b83-001517add6fa
DUR|0:59:29.79
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222163112.000|20101222163113.000|CC1|>> SOME GREAT READS, TOO.       
20101222163113.000|20101222163127.000|SEG|Type=Story
20101222163113.000|20101222163115.000|CC1|>>> WE'RE GOING TO GET INTO     
20101222163115.000|20101222163116.000|CC1|REGIFTING THIS HALF HOUR.       
20101222163116.000|20101222163117.000|CC1|WHEN IT IS THE RIGHT THING TO   
20101222163117.000|20101222163118.000|CC1|DO?                             
20101222163118.000|20101222163121.000|CC1|WHEN IT IS THE WORST THING TO   
20101222163121.000|20101222163121.000|CC1|DO?                             
20101222163121.000|20101222163122.000|CC1|>> DO YOU FEEL GUILTY IF YOU    
20101222163122.000|20101222163123.000|CC1|REGIFT?                         
20101222163123.000|20101222163125.000|CC1|>> NOT USUALLY, NO.             
20101222163125.000|20101222163126.000|CC1|>> THERE'S A REASON YOU'RE      
20101222163126.000|20101222163127.000|CC1|REGIFTING, RIGHT?               
20101222163128.000|20101222163128.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20101222163127.000|20101222163409.000|SEG|Type=Story
20101222163127.000|20101222163128.000|CC1|>>> LET'S CHECK IN WITH SAM     
20101222163128.000|20101222163130.000|CC1|CHAMPION, WHO IS LIGHTING UP THE
20101222163130.000|20101222163131.000|CC1|HOLIDAYS IN CHICAGO.            
20101222163131.000|20101222163133.000|CC1|SAM, YOU HAVE A HIGHLAND DANCE  
20101222163133.000|20101222163133.000|CC1|COMING UP.                      
20101222163133.000|20101222163134.000|CC1|>> I DO.                        
20101222163134.000|20101222163136.000|CC1|BY THE WAY, I'M IN POSITION FOR 
20101222163136.000|20101222163138.000|CC1|THE SAID HIGHLAND DANCE.        
20101222163138.000|20101222163139.000|CC1|REGIFTING IS JUST WHAT YOU DO.  
20101222163139.000|20101222163140.000|CC1|JUST TELL EVERYBODY.            
20101222163140.000|20101222163142.000|CC1|AND SO, THESE LADIES WE FOUND   
20101222163142.000|20101222163147.000|CC1|UNDERNEATH THE TREE, ARE THE    
20101222163147.000|20101222163149.000|CC1|THISTLE AND HEATHER HIGHLAND    
20101222163149.000|20101222163150.000|CC1|DANCERS.                        
20101222163150.000|20101222163152.000|CC1|ONE OF THE THINGS WE LOVE ABOUT 
20101222163152.000|20101222163154.000|CC1|THE M.S.I. TREE SET UP HERE.    
20101222163154.000|20101222163158.000|CC1|THERE'S 54 MULTINATIONAL AND    
20101222163158.000|20101222163200.000|CC1|MULTICULTURAL TREES.            
20101222163200.000|20101222163201.000|CC1|THEY'RE A CELEBRATION OF HOW    
20101222163201.000|20101222163204.000|CC1|EVERYBODY CELEBRATES THE        
20101222163204.000|20101222163205.000|CC1|HOLIDAYS IN THIS PLACE.         
20101222163205.000|20101222163205.000|CC1|IT'S BEAUTIFUL.                 
20101222163205.000|20101222163207.000|CC1|LET ME LET YOU SEE THEM DANCE A 
20101222163207.000|20101222163207.000|CC1|LITTLE BIT.                     
20101222163207.000|20101222163208.000|CC1|THEN, WE'LL DO THE WEATHER.     
20101222163208.000|20101222163209.000|CC1|THE LADIES HAVE BEEN HERE ALL   
20101222163209.000|20101222163209.000|CC1|MORNING.                        
20101222163209.000|20101222163210.000|CC1|EXCELLENT.                      
20101222163210.000|20101222163214.000|CC1|?                               
20101222163214.000|20101222163216.000|CC1|THERE WAS A COMPETITION TO SEE  
20101222163216.000|20101222163218.000|CC1|WHO MIGHT KICK ME IN THE EYE.   
20101222163218.000|20101222163220.000|CC1|BUT I THINK SO FAR, I'VE BEEN   
20101222163220.000|20101222163220.000|CC1|HERE UNSCATHED.                 
20101222163220.000|20101222163222.000|CC1|LET'S GET TO THE BOARDS.        
20101222163222.000|20101222163223.000|CC1|ONE OR TWO THINGS -- LADIES,    
20101222163223.000|20101222163224.000|CC1|THANK YOU SO MUCH.              
20101222163224.000|20101222163225.000|CC1|ONE OF THE THINGS WE WANT TO    
20101222163225.000|20101222163226.000|CC1|SHOW YOU THIS MORNING AS YOU    
20101222163226.000|20101222163228.000|CC1|WALK OUT THE DOOR, WE'RE STILL  
20101222163228.000|20101222163229.000|CC1|TALKING ABOUT THE BIG SYSTEM IN 
20101222163229.000|20101222163230.000|CC1|THE WEST.                       
20101222163230.000|20101222163231.000|CC1|THERE'S AN OPPORTUNITY FOR MORE 
20101222163231.000|20101222163231.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20101222163231.000|20101222163232.000|CC1|RAIN TODAY, FROM L.A. TO        
20101222163232.000|20101222163232.000|CC1|SAN DIEGO.                      
20101222163232.000|20101222163234.000|CC1|YOU SEE THE HOT SPOTS LOCATED   
20101222163234.000|20101222163235.000|CC1|THERE, ALL THE WAY INTO LAS     
20101222163235.000|20101222163235.000|CC1|VEGAS TODAY.                    
20101222163235.000|20101222163237.000|CC1|WHEN THE SNOW OR THE RAIN MOVES 
20101222163237.000|20101222163238.000|CC1|INTO THE MOUNTAINS, IT IS FEET  
20101222163238.000|20101222163240.000|CC1|OF ADDITIONAL MOUNTAIN SNOW.    
20101222163240.000|20101222163241.000|CC1|IN THE SOUTHEAST TODAY, IT'S ONE
20101222163241.000|20101222163243.000|CC1|OF THE WARM SPOTS IN FLORIDA,   
20101222163243.000|20101222163243.000|CC1|WHERE THE TEMPERATURES WILL GO  
20101222163243.000|20101222163245.000|CC1|INTO THE 70s IN SOUTH FLORIDA.  
20101222163245.000|20101222163247.000|CC1|DALLAS, YOU'RE A LITTLE COOLER  
20101222163247.000|20101222163248.000|CC1|THAN YOU WERE YESTERDAY.        
20101222163248.000|20101222163250.000|CC1|SHOWING OFF IN THE 80s          
20101222163250.000|20101222163250.000|CC1|YESTERDAY.                      
20101222163250.000|20101222163251.000|CC1|TODAY, YOU'RE BACK DOWN IN THE  
20101222163251.000|20101222163252.000|CC1|50s.                            
20101222163252.000|20101222163254.000|CC1|PROVIDENCE, ONE OF THE SPOTS    
20101222163254.000|20101222163256.000|CC1|BELIEVED TO BE FIVE DEGREES     
20101222163256.000|20101222163257.000|CC1|BELOW NORMAL.                   
20101222163257.000|20101222163259.000|CC1|WILL YOU SEE A FLURRY?          
20101222163259.000|20101222163259.000|CC1|IT'S POSSIBLE.                  
20101222163259.000|20101222163307.000|CC1|MOST OF THE FLURRIES WILL FLASH 
20101222163307.000|20101222163308.000|CC1|RIVERSIDE SAN BERNARDINO        
20101222163308.000|20101222163309.000|CC1|COUNTY CELL CONTINUES STRAIGHT  
20101222163309.000|20101222163311.000|CC1|FOR THE BURN AREAS HEAVIER      
20101222163311.000|20101222163314.000|CC1|RAINFALL RATES THREE-QUARTERS   
20101222163314.000|20101222163316.000|CC1|TO -- LOOK FOR RAINFALL         
20101222163316.000|20101222163317.000|CC1|ESTIMATE ONE TO TWO INCHES PER  
20101222163317.000|20101222163324.000|CC1|HOUR.                           
20101222163324.000|20101222163325.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20101222163325.000|20101222163327.000|CC1|YOU BY THE UNITED STATES POSTAL 
20101222163327.000|20101222163327.000|CC1|SERVICE.                        
20101222163327.000|20101222163329.000|CC1|WE HAVE A COAT DONATION, AS     
20101222163329.000|20101222163330.000|CC1|WELL.                           
20101222163330.000|20101222163331.000|CC1|JEFF, WITH M.S.I. HERE.         
20101222163331.000|20101222163333.000|CC1|TELL ME WHY YOU GUYS GOT        
20101222163334.000|20101222163334.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20101222163333.000|20101222163335.000|CC1|TOGETHER TO DO THE COAT         
20101222163335.000|20101222163335.000|CC1|DONATION.                       
20101222163335.000|20101222163336.000|CC1|>> IT'S SUCH A FAMILY           
20101222163336.000|20101222163337.000|CC1|DESTINATION.                    
20101222163337.000|20101222163339.000|CC1|WE KNOW IT'S IMPORTANT FOR      
20101222163339.000|20101222163340.000|CC1|EVERYONE TO BE WARM OUT THERE,  
20101222163340.000|20101222163341.000|CC1|ACROSS THE COUNTRY THIS         
20101222163341.000|20101222163342.000|CC1|CHRISTMAS.                      
20101222163342.000|20101222163342.000|CC1|>> WE THANK YOU FOR DOING THIS. 
20101222163342.000|20101222163344.000|CC1|A LOT OF THIS HAS BEEN A        
20101222163344.000|20101222163345.000|CC1|SURPRISE TO US, THAT SO MANY    
20101222163345.000|20101222163346.000|CC1|PEOPLE HAVE WANTED TO HELP.     
20101222163346.000|20101222163348.000|CC1|GO AHEAD AND POP THAT IN.       
20101222163348.000|20101222163349.000|CC1|FOLKS, COME ON OVER.            
20101222163349.000|20101222163351.000|CC1|YOU'RE NOT GOING TO BELIEVE     
20101222163351.000|20101222163351.000|CC1|THIS.                           
20101222163351.000|20101222163352.000|CC1|ALL OF THE GIRLS HERE WHO WERE  
20101222163352.000|20101222163354.000|CC1|DANCING, DONATED COATS.         
20101222163354.000|20101222163356.000|CC1|THE STAFF, THE VOLUNTEERS DID.  
20101222163356.000|20101222163357.000|CC1|HOW MANY COATS?                 
20101222163357.000|20101222163358.000|CC1|>> MORE THAN 50 COATS.          
20101222163358.000|20101222163401.000|CC1|>> WE ARE SINGLE-HANDEDLY MOVING
20101222163401.000|20101222163402.000|CC1|ACROSS THE COUNTRY, COLLECTING  
20101222163402.000|20101222163403.000|CC1|COATS.                          
20101222163403.000|20101222163404.000|CC1|THIS IS GOING TO BE A VERY      
20101222163404.000|20101222163405.000|CC1|SUCCESSFUL DONATION.            
20101222163405.000|20101222163407.000|CC1|THANK YOU, BY THE WAY.          
20101222163407.000|20101222163408.000|CC1|>> THANK YOU, SAM.              
20101222163408.000|20101222163409.000|CC1|>> BACK TO GEORGE AND ELIZABETH.
20101222163409.000|20101222164216.000|SEG|Type=Story
20101222163409.000|20101222163412.000|CC1|>>> WE HAVE MORE GREAT GIFT     
20101222163412.000|20101222163413.000|CC1|IDEAS THIS MORNING AS WE COUNT  
20101222163413.000|20101222163414.000|CC1|DOWN TO CHRISTMAS.              
20101222163414.000|20101222163418.000|CC1|FOR THE FOODIE ON YOUR LIST,    
20101222163418.000|20101222163420.000|CC1|SARA MOULTON HAS GREAT          
20101222163420.000|20101222163420.000|CC1|COOKBOOKS.                      
20101222163420.000|20101222163421.000|CC1|GREAT TO SEE YOU, SARA.         
20101222163421.000|20101222163423.000|CC1|YOU HAVE A GREAT BOOK OUT RIGHT 
20101222163423.000|20101222163424.000|CC1|NOW.                            
20101222163424.000|20101222163427.000|CC1|"EVERYDAY FAMILY DINNERS."      
20101222163427.000|20101222163429.000|CC1|EMERIL HAS "FARM TO FORK" OUT.  
20101222163429.000|20101222163430.000|CC1|BIG YEAR FOR YOU GUYS.          
20101222163430.000|20101222163432.000|CC1|YOU HAVE A GREAT SELECTION THIS 
20101222163432.000|20101222163433.000|CC1|MORNING.                        
20101222163433.000|20101222163434.000|CC1|ORGANIZED IN DIFFERENT          
20101222163434.000|20101222163435.000|CC1|CATEGORIES.                     
20101222163435.000|20101222163436.000|CC1|STARTING OUT WITH MASSIVE       
20101222163436.000|20101222163437.000|CC1|COLLECTIONS OF RECIPES.         
20101222163437.000|20101222163438.000|CC1|>> RIGHT.                       
20101222163439.000|20101222163439.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20101222163438.000|20101222163440.000|CC1|IT'S AMAZING.                   
20101222163440.000|20101222163444.000|CC1|"ONE BIG TABLE" BY MOLLY        
20101222163444.000|20101222163446.000|CC1|O'NEILL, SHE TRAVELED AROUND,   
20101222163446.000|20101222163448.000|CC1|CALLING DOWN FROM THOUSANDS OF  
20101222163448.000|20101222163451.000|CC1|FISHERMEN, PIT MASTERS, FARMERS,
20101222163451.000|20101222163452.000|CC1|IT'S REALLY A PORTRAIT OF       
20101222163452.000|20101222163453.000|CC1|AMERICA.                        
20101222163453.000|20101222163454.000|CC1|GREAT STORIES AND PHOTOGRAPHS,  
20101222163454.000|20101222163455.000|CC1|TOO.                            
20101222163455.000|20101222163457.000|CC1|THEN, "THE ESSENTIAL "NEW YORK  
20101222163457.000|20101222163501.000|CC1|TIMES" COOK BOOK," BY AMANDA    
20101222163501.000|20101222163501.000|CC1|HESSER.                         
20101222163501.000|20101222163503.000|CC1|SHE WENT THROUGH THOUSANDS OF   
20101222163503.000|20101222163504.000|CC1|RECIPES AND CAME UP WITH THE    
20101222163504.000|20101222163505.000|CC1|BEST.                           
20101222163505.000|20101222163508.000|CC1|THE PLUM TORT IS THE MOST ASKED 
20101222163508.000|20101222163509.000|CC1|FOR TORT.                       
20101222163509.000|20101222163511.000|CC1|IT'S EIGHT INGREDIENTS, AND FOUR
20101222163511.000|20101222163511.000|CC1|STEPS.                          
20101222163511.000|20101222163513.000|CC1|IT'S ALL WITH A SPOON.          
20101222163513.000|20101222163515.000|CC1|>> I LOVE HER COLUMN.           
20101222163515.000|20101222163517.000|CC1|SHE GOES BACK TO RECIPES FROM   
20101222163517.000|20101222163519.000|CC1|THE 1930s AND '40s.             
20101222163519.000|20101222163521.000|CC1|THIS IS A GREAT BOOK.           
20101222163521.000|20101222163522.000|CC1|>> GREAT BOOK.                  
20101222163522.000|20101222163523.000|CC1|NOW, WE HAVE SOME GOOD READING  
20101222163523.000|20101222163524.000|CC1|BOOKS.                          
20101222163524.000|20101222163525.000|CC1|FIRST OF ALL, WE HAVE TO MENTION
20101222163525.000|20101222163527.000|CC1|THAT JULIA CHILD WAS A "GMA"    
20101222163527.000|20101222163528.000|CC1|FAMILY MEMBER FOR YEARS.        
20101222163528.000|20101222163529.000|CC1|AND WE JUST LOVED HER.          
20101222163529.000|20101222163531.000|CC1|THAT'S WHY I STARTED WORKING    
20101222163531.000|20101222163532.000|CC1|HERE BECAUSE I WORKED WITH HER. 
20101222163532.000|20101222163533.000|CC1|>> NO KIDDING?                  
20101222163533.000|20101222163533.000|CC1|>> YEAH.                        
20101222163533.000|20101222163537.000|CC1|BUT THIS IS A BOOK, LETTERS     
20101222163540.000|20101222163540.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20101222163537.000|20101222163543.000|CC1|BETWEEN JULIA CHILD AND AVIS    
20101222163543.000|20101222163543.000|CC1|DEVOTO.                         
20101222163543.000|20101222163549.000|CC1|>> AND AVIS TOLD HER, YOU CAN   
20101222163549.000|20101222163550.000|CC1|MAKE A FORTUNE IF YOU DO THIS.  
20101222163550.000|20101222163550.000|CC1|>> AND IT'S A GREAT BOOK.       
20101222163550.000|20101222163551.000|CC1|AND THEY DIDN'T MEET.           
20101222163551.000|20101222163552.000|CC1|THEY WROTE LETTERS BACK AND     
20101222163552.000|20101222163554.000|CC1|FORTH BEFORE THEY MET.          
20101222163554.000|20101222163556.000|CC1|"IN THE KITCHEN WITH A GOOD     
20101222163556.000|20101222163558.000|CC1|APPETITE," MELISSA CLARK, SO    
20101222163558.000|20101222163559.000|CC1|FUNNY.                          
20101222163559.000|20101222163600.000|CC1|THE RECIPES ARE GREAT.          
20101222163600.000|20101222163601.000|CC1|BUT I LOVE THINGS LIKE WAFFLING 
20101222163601.000|20101222163603.000|CC1|TOWARDS DINNER.                 
20101222163603.000|20101222163604.000|CC1|IT'S ABOUT BREAKFAST FOR DINNER.
20101222163604.000|20101222163606.000|CC1|THE RECIPES ARE GREAT.          
20101222163606.000|20101222163607.000|CC1|AND SHE'S VERY FUNNY.           
20101222163607.000|20101222163610.000|CC1|YOU CAN SEE HER IN THE KITCHEN  
20101222163610.000|20101222163612.000|CC1|SWEATING.                       
20101222163612.000|20101222163614.000|CC1|"HEART OF THE ARTICHOKE AND     
20101222163614.000|20101222163616.000|CC1|OTHER JOURNEYS."                
20101222163616.000|20101222163618.000|CC1|THIS IS MY DAVID TANIS.         
20101222163618.000|20101222163619.000|CC1|AND THE OTHER SIX MONTHS OF THE 
20101222163619.000|20101222163621.000|CC1|YEAR, HE LIVES IN PARIS.        
20101222163621.000|20101222163624.000|CC1|>> JUST HANGS OUT?              
20101222163624.000|20101222163625.000|CC1|>> YEAH.                        
20101222163625.000|20101222163625.000|CC1|>> NOT BAD.                     
20101222163625.000|20101222163626.000|CC1|>> 20 MENUS, ARRANGED           
20101222163626.000|20101222163626.000|CC1|SEASONALLY.                     
20101222163626.000|20101222163629.000|CC1|AND IT'S REALLY GOOD            
20101222163629.000|20101222163629.000|CC1|INGREDIENTS.                    
20101222163629.000|20101222163630.000|CC1|JUST COZY AND WARM.             
20101222163630.000|20101222163632.000|CC1|>> HE HAS GREAT STUFF IN THE    
20101222163632.000|20101222163632.000|CC1|BACK.                           
20101222163632.000|20101222163633.000|CC1|IF YOU HAVE A HUGE --           
20101222163633.000|20101222163637.000|CC1|>> A PARTY, A BIG FEAST, HE'LL  
20101222163637.000|20101222163638.000|CC1|TELL YOU HOW TO DO IT.          
20101222163638.000|20101222163640.000|CC1|MOVING ON TO HOW YOU GET DINNER 
20101222163640.000|20101222163642.000|CC1|ON THE TABLE DURING THE         
20101222163646.000|20101222163646.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20101222163642.000|20101222163646.000|CC1|WORKWEEK, WE HAVE "RADICALLY    
20101222163646.000|20101222163648.000|CC1|SIMPLE," BY ROZANNE GOLD.       
20101222163648.000|20101222163649.000|CC1|THEY ARE REALLY QUICK.          
20101222163649.000|20101222163652.000|CC1|>> THIS LOOKS SO ELABORATE.     
20101222163652.000|20101222163654.000|CC1|>> ONLY FIVE INGREDIENTS.       
20101222163654.000|20101222163656.000|CC1|START TO FINISH, 15 MINUTES TO  
20101222163656.000|20101222163657.000|CC1|MAKE.                           
20101222163657.000|20101222163658.000|CC1|>> ALL THIS?                    
20101222163658.000|20101222163700.000|CC1|>> AND THESE ARE GOOD RECIPES   
20101222163700.000|20101222163701.000|CC1|FOR WEEKNIGHT OR ENTERTAINING.  
20101222163701.000|20101222163703.000|CC1|>> YOU HAVE THE STEAK, THE      
20101222163703.000|20101222163704.000|CC1|CHEESE.                         
20101222163704.000|20101222163707.000|CC1|>> A LITTLE BALSAMIC, SALT AND  
20101222163707.000|20101222163707.000|CC1|PEPPER.                         
20101222163707.000|20101222163708.000|CC1|THAT'S IT.                      
20101222163708.000|20101222163711.000|CC1|I REDISCOVERED STIR FRYING      
20101222163711.000|20101222163714.000|CC1|LOOKING AT THIS BOOK.           
20101222163714.000|20101222163716.000|CC1|GRACE YOUNG IS WORTH IT.        
20101222163716.000|20101222163718.000|CC1|SHE EXPLAINS HOW YOU SHOULD STIR
20101222163718.000|20101222163719.000|CC1|FRY.                            
20101222163719.000|20101222163724.000|CC1|BUT YOU CAN PUT ANYTHING IN IT. 
20101222163724.000|20101222163725.000|CC1|ESPECIALLY LOTS OF VEGETABLES,  
20101222163725.000|20101222163726.000|CC1|YOU CAN SNEAK IN THERE.         
20101222163726.000|20101222163727.000|CC1|>> GREAT WAY TO GET HEALTHY.    
20101222163727.000|20101222163728.000|CC1|IT'S ALSO, YOU TEND TO -- WHEN  
20101222163728.000|20101222163731.000|CC1|YOU STIR FRY, YOU USE THE SAME  
20101222163731.000|20101222163732.000|CC1|VEGETABLES.                     
20101222163732.000|20101222163734.000|CC1|SHE HAS VARIETIES.              
20101222163734.000|20101222163736.000|CC1|>> SHE MIXES IT UP.             
20101222163736.000|20101222163738.000|CC1|IF YOU WANT TO BECOME A FOOD    
20101222163738.000|20101222163740.000|CC1|STYLIST, THIS IS THE BOOK FOR   
20101222163740.000|20101222163741.000|CC1|YOU.                            
20101222163741.000|20101222163743.000|CC1|DELORES CUSTER IS REVERED IN THE
20101222163743.000|20101222163744.000|CC1|INDUSTRY.                       
20101222163744.000|20101222163745.000|CC1|SHE TELLS YOU EVERYTHING YOU    
20101222163745.000|20101222163748.000|CC1|NEED TO KNOW.                   
20101222163748.000|20101222163748.000|CC1|GREAT BOOK.                     
20101222163749.000|20101222163749.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20101222163748.000|20101222163750.000|CC1|>> NOW, THESE ARE ALL DESSERTS. 
20101222163750.000|20101222163751.000|CC1|>> I'M NOT A BIG DESSERT PERSON.
20101222163751.000|20101222163757.000|CC1|BUT I LOVE THE BOOKS.           
20101222163757.000|20101222163759.000|CC1|WE START WITH "SARABETH'S       
20101222163759.000|20101222163800.000|CC1|BAKERY."                        
20101222163800.000|20101222163802.000|CC1|SHE IS KNOWN FOR HER JAMS AND   
20101222163802.000|20101222163802.000|CC1|JELLIES.                        
20101222163802.000|20101222163805.000|CC1|THIS IS FOR THE ASPIRING BAKER. 
20101222163805.000|20101222163807.000|CC1|GREAT PHOTOS, GREAT HOW-TOS.    
20101222163807.000|20101222163808.000|CC1|>> AND EASY TO FOLLOW.          
20101222163808.000|20101222163810.000|CC1|>> LOVELY BOOK.                 
20101222163810.000|20101222163811.000|CC1|YES.                            
20101222163811.000|20101222163817.000|CC1|EVEN ME, I CAN PROBABLY MAKE    
20101222163817.000|20101222163819.000|CC1|BRIOCHE IF I TRY.               
20101222163819.000|20101222163821.000|CC1|MICHELE RICHARD EXPLAINS HOW    
20101222163821.000|20101222163824.000|CC1|MORONS IN BAKING, LIKE ME, COULD
20101222163824.000|20101222163825.000|CC1|MAKE A GORGEOUS DESSERT.        
20101222163825.000|20101222163828.000|CC1|>> UNCOMMON TO BE SKILLED AT    
20101222163828.000|20101222163828.000|CC1|BOTH.                           
20101222163828.000|20101222163831.000|CC1|>> HE'S RARE.                   
20101222163831.000|20101222163831.000|CC1|HE'S UNIQUE THAT WAY.           
20101222163831.000|20101222163834.000|CC1|HERE, WE HAVE "THE PERFECT      
20101222163834.000|20101222163837.000|CC1|FINISH," FROM BILLY YOSSES.     
20101222163837.000|20101222163840.000|CC1|HE'S BEEN COOKING FOR YEARS.    
20101222163840.000|20101222163841.000|CC1|THIS IS HIS FIRST BOOK.         
20101222163841.000|20101222163843.000|CC1|HE PICKED ALL OF HIS FAVORITE   
20101222163843.000|20101222163843.000|CC1|RECIPES.                        
20101222163843.000|20101222163844.000|CC1|>> ONE OF THE THINGS PRESIDENT  
20101222163844.000|20101222163845.000|CC1|OBAMA SAYS ALL THE TIME.        
20101222163845.000|20101222163847.000|CC1|THE REASON HE HAS TO WATCH HIS  
20101222163847.000|20101222163850.000|CC1|WEIGHT AT THE WHITE HOUSE, IS   
20101222163852.000|20101222163852.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20101222163850.000|20101222163853.000|CC1|BECAUSE OF BILLY'S PIE.         
20101222163853.000|20101222163853.000|CC1|>> SO GOOD.                     
20101222163853.000|20101222163854.000|CC1|>> AND LAST BUT NOT LEAST.      
20101222163854.000|20101222163856.000|CC1|THE TITLE SAYS IT ALL.          
20101222163856.000|20101222163857.000|CC1|IT'S ORGANIZED BY TEXTURE.      
20101222163857.000|20101222163900.000|CC1|IT'S EASY TO FIND THE COOKIE YOU
20101222163900.000|20101222163900.000|CC1|WANT.                           
20101222163900.000|20101222163901.000|CC1|AND ALICE HAS BEEN DOING THIS   
20101222163901.000|20101222163901.000|CC1|FOR YEARS.                      
20101222163901.000|20101222163903.000|CC1|I WANT TO MENTION THE OTHERS ON 
20101222163903.000|20101222163903.000|CC1|THE WEBSITE.                    
20101222163903.000|20101222163906.000|CC1|AND I WANT TO SAY, EVERYBODY    
20101222163906.000|20101222163906.000|CC1|RUSHES TO THE STORE.            
20101222163906.000|20101222163907.000|CC1|MAYBE THE BOOK ISN'T THERE.     
20101222163907.000|20101222163909.000|CC1|I'M SURE YOU CAN FIND THESE     
20101222163909.000|20101222163909.000|CC1|ONLINE.                         
20101222163909.000|20101222163911.000|CC1|AND I'M SURE THEY WILL MAIL THEM
20101222163911.000|20101222163912.000|CC1|TO YOU IN TIME FOR CHRISTMAS.   
20101222163912.000|20101222163913.000|CC1|>> AND YOU CAN GET ALL OF THE   
20101222163913.000|20101222163916.000|CC1|INFORMATION, AS YOU SAID, AT    
20101222163916.000|20101222163916.000|CC1|ABCNEWS.COM/GMA.                
20101222163916.000|20101222163920.000|CC1|WE HAVE THE FULL LIST OF SARA   
20101222163920.000|20101222163920.000|CC1|MOULT                           
20101222163920.000|20101222164216.000|CC1|MO                              
20101222164126.000|20101222164126.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20101222164158.000|20101222164158.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20101222164216.000|20101222164636.000|SEG|Type=Story
20101222164216.000|20101222164217.000|CC1|>>> YOU KNOW, THEY SAY THAT     
20101222164217.000|20101222164219.000|CC1|DURING THE HOLIDAY SEASON, IT'S 
20101222164219.000|20101222164221.000|CC1|BETTER TO GIVE THAN TO RECEIVE. 
20101222164221.000|20101222164222.000|CC1|THAT'S WHY REGIFTING IS SUCH A  
20101222164222.000|20101222164223.000|CC1|COMMON PRACTICE.                
20101222164223.000|20101222164225.000|CC1|IN THESE FRUGAL TIMES, YOU COULD
20101222164225.000|20101222164228.000|CC1|ARGUE THAT REGIFTING IS A WAY TO
20101222164228.000|20101222164230.000|CC1|BE THRIFTY, OR ENVIRONMENTAL.   
20101222164230.000|20101222164230.000|CC1|YEAH, THAT.                     
20101222164230.000|20101222164232.000|CC1|NO WONDER WHAT YOUR MOTIVE, YOU 
20101222164232.000|20101222164233.000|CC1|DON'T WANT TO BE CAUGHT DOING   
20101222164233.000|20101222164234.000|CC1|IT.                             
20101222164234.000|20101222164238.000|CC1|WHAT ARE THE DOS AND DON'TS?    
20101222164238.000|20101222164240.000|CC1|LEE WOODRUFF, THE BEST-SELLING  
20101222164240.000|20101222164241.000|CC1|AUTHOR IS HERE.                 
20101222164241.000|20101222164242.000|CC1|>> MOST OF THEM.                
20101222164242.000|20101222164245.000|CC1|>> ARE YOU A REGIFTER?          
20101222164245.000|20101222164248.000|CC1|>> I WILL ONLY A ADMIT TO A     
20101222164248.000|20101222164249.000|CC1|CERTAIN AMOUNT OF REGIFTING.    
20101222164249.000|20101222164251.000|CC1|>> THERE'S RIGHT WAYS AND WRONG 
20101222164251.000|20101222164251.000|CC1|WAYS.                           
20101222164251.000|20101222164253.000|CC1|FIRST, LET'S START WITH THE     
20101222164253.000|20101222164254.000|CC1|DON'TS.                         
20101222164254.000|20101222164257.000|CC1|DON'T REGIFT ANYTHING           
20101222164257.000|20101222164257.000|CC1|MONOGRAMMED.                    
20101222164257.000|20101222164258.000|CC1|>> RIGHT.                       
20101222164258.000|20101222164259.000|CC1|>> SIGNED.                      
20101222164259.000|20101222164259.000|CC1|HANDMADE.                       
20101222164259.000|20101222164300.000|CC1|>> RIGHT.                       
20101222164302.000|20101222164302.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20101222164300.000|20101222164302.000|CC1|>> OR HOMEMADE, OR USED.        
20101222164302.000|20101222164303.000|CC1|>> AND GO THROUGH EXAMPLES OF   
20101222164303.000|20101222164305.000|CC1|WHY YOU DON'T WANT TO DO THAT.  
20101222164305.000|20101222164306.000|CC1|>> ALL RIGHT.                   
20101222164306.000|20101222164307.000|CC1|WE'RE GOING TO START WITH       
20101222164307.000|20101222164308.000|CC1|EXHIBIT "A."                    
20101222164308.000|20101222164310.000|CC1|THIS WAS GIVEN TO ME.           
20101222164310.000|20101222164311.000|CC1|I CAN'T REMEMBER BY WHOM.       
20101222164311.000|20101222164314.000|CC1|YOU'RE GOING TO GIVE ME THE BAG,
20101222164314.000|20101222164314.000|CC1|RIGHT?                          
20101222164314.000|20101222164315.000|CC1|A PURSE.                        
20101222164315.000|20101222164316.000|CC1|IT'S PRETTY.                    
20101222164316.000|20101222164317.000|CC1|NICE.                           
20101222164317.000|20101222164318.000|CC1|NOT SO MUCH ME.                 
20101222164318.000|20101222164318.000|CC1|BUT DENTED.                     
