TOP|20101222073001|2010-12-22_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|9937d934-0da5-11e0-bc8d-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 23:30 America/Los_Angeles
SEG_01|2014-02-03 01:06:46|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101222081721.000|20101222081723.000|CC1|>> AND THEY ALL MADE IT MULTIPLE
20101222081723.000|20101222081726.000|CC1|TIMES BUT IT'S THE MOST         
20101222081726.000|20101222081727.000|CC1|INTERESTING WHEN IT LOOKS THE   
20101222081727.000|20101222081728.000|CC1|HARDEST.                        
20101222081728.000|20101222081730.000|CC1|>> DO YOU LIKE WESTERNS, CORMAC 
20101222081730.000|20101222081732.000|CC1|McCARTHY IS A NOVELIST YOU LOVE.
20101222081732.000|20101222081734.000|CC1|>> I DID ALL THE PRETTY HORSES A
20101222081734.000|20101222081740.000|CC1|DOZEN YEARS AGO.                
20101222081740.000|20101222081744.000|CC1|BUT, AGAIN, I'M NOT A GENRE.    
20101222081744.000|20101222081746.000|CC1|I JUST LIKE GOOD STORIES.       
20101222081746.000|20101222081747.000|CC1|>> IN THE END THAT'S WHAT       
20101222081747.000|20101222081748.000|CC1|MATTERS, RIGHT?                 
20101222081748.000|20101222081750.000|CC1|>> GOOD STORIES.                
20101222081750.000|20101222081751.000|CC1|>> OKAY.                        
20101222081751.000|20101222081753.000|CC1|>> Rose: NO, I'M ASKING.        
20101222081753.000|20101222081754.000|CC1|>> YEAH, RIGHT.                 
20101222081754.000|20101222081755.000|CC1|FOR US.                         
20101222081755.000|20101222081757.000|CC1|>> Rose: WHAT ABOUT LOOKING FOR 
20101222081757.000|20101222081758.000|CC1|ACTORS THAT HAVE SOME           
20101222081758.000|20101222081800.000|CC1|EXPERIENCES ON HORSES TO MAKE IT
20101222081800.000|20101222081800.000|CC1|AUTHENTIC?                      
20101222081800.000|20101222081802.000|CC1|>> WELL, IT'S INTERESTING...    
20101222081802.000|20101222081807.000|CC1|>> ALL ACTORS LIE.              
20101222081807.000|20101222081809.000|CC1|>> THE CURIOUS THING ABOUT THAT,
20101222081809.000|20101222081811.000|CC1|BECAUSE IT'S TRUE, IS THAT WE   
20101222081811.000|20101222081814.000|CC1|ACTUALLY HAD THREE ACTORS HAD DO
20101222081814.000|20101222081814.000|CC1|RIDE.                           
20101222081814.000|20101222081818.000|CC1|MATT IS A GREAT WRITER, JEFF A  
20101222081818.000|20101222081819.000|CC1|GOOD WRITER AND JOSH, WHO WASN'T
20101222081819.000|20101222081821.000|CC1|TAUGHT TO RIDE IN THE MOVIE AT  
20101222081821.000|20101222081822.000|CC1|ALL IS A GOOD RIDER.            
20101222081822.000|20101222081835.000|CC1|>> JOSH IS THE BEST RIDER OF ALL
20101222081835.000|20101222081837.000|CC1|HALLIE HAD BEEN A WRITER.       
20101222081837.000|20101222081839.000|CC1|>> Rose: DID HAILEE HAVE ANY OF 
20101222081839.000|20101222081841.000|CC1|THE PERSONALITY COMING IN OR IS 
20101222081841.000|20101222081843.000|CC1|THIS JUST A BRILLIANT ACTING    
20101222081843.000|20101222081843.000|CC1|PERFORMANCE?                    
20101222081843.000|20101222081845.000|CC1|>> IT'S INTERESTING.            
20101222081845.000|20101222081847.000|CC1|SHE'S PRECAUTION AND SHE HAS    
20101222081847.000|20101222081849.000|CC1|THAT ASPECT AND SHE'S           
20101222081849.000|20101222081850.000|CC1|SELF-CONFIDENT BUT IT WOULD BE A
20101222081850.000|20101222081852.000|CC1|MISTAKE TO ASSUME SHE'S PLAYING 
20101222081852.000|20101222081858.000|CC1|HERSELF HERE BECAUSE SHE'S VERY 
20101222081858.000|20101222081858.000|CC1|DIFFERENT.                      
20101222081858.000|20101222081900.000|CC1|SO IT'S A REAL JOB OF ACTING.   
20101222081900.000|20101222081903.000|CC1|>> SHE DOESN'T HAVE THE         
20101222081903.000|20101222081904.000|CC1|CERTITUDE THAT MAKES THIS       
20101222081904.000|20101222081906.000|CC1|CHARACTER A BILL.               
20101222081906.000|20101222081909.000|CC1|>> Rose: AND THIS CHARACTER IS A
20101222081909.000|20101222081912.000|CC1|BILL.                           
20101222081912.000|20101222081916.000|CC1|>> AND YOU WERE MAKING THIS FILM
20101222081916.000|20101222081917.000|CC1|THE SENSE COMES AWAY-- AND I    
20101222081917.000|20101222081919.000|CC1|THINK SOMEBODY SAID THIS-- THAT 
20101222081919.000|20101222081921.000|CC1|THERE ARE NO CURVEBALLS HERE.   
20101222081921.000|20101222081923.000|CC1|YOU GO RIGHT TO THE NOVEL AND   
20101222081923.000|20101222081925.000|CC1|IT'S 99 MILES AN HOUR RIGHT DOWN
20101222081925.000|20101222081927.000|CC1|THAT YOU'RE FEELING ABOUT THIS  
20101222081927.000|20101222081928.000|CC1|HAVING READ THE NOVEL AND WATCH 
20101222081928.000|20101222081930.000|CC1|THIS MOVIE BEING MADE.          
20101222081930.000|20101222081933.000|CC1|>> I THOUGHT THE ADAPTATION, THE
20101222081933.000|20101222081934.000|CC1|SCREENPLAY,... WELL, I SHOULD   
20101222081934.000|20101222081934.000|CC1|SAY...                          
20101222081934.000|20101222081936.000|CC1|>> Rose: YOU'VE BEEN THERE      
20101222081936.000|20101222081936.000|CC1|BEFORE.                         
20101222081936.000|20101222081938.000|CC1|>> AND READING THE SCREENPLAY I 
20101222081938.000|20101222081939.000|CC1|THOUGHT THAT WAS GREAT          
20101222081939.000|20101222081940.000|CC1|ADAPTATION, NOT JUST A GOOD ONE,
20101222081940.000|20101222081943.000|CC1|OF A GREAT NOVEL.               
20101222081943.000|20101222081946.000|CC1|THERE ARE SOME THINGS THAT      
20101222081946.000|20101222081947.000|CC1|AREN'T IN THE NOVEL LIKE MY     
20101222081947.000|20101222081950.000|CC1|CHARACTER IS KIND OF A WIND BAG 
20101222081950.000|20101222081952.000|CC1|OF A CHARACTER, THEY KIND OF    
20101222081952.000|20101222081954.000|CC1|TOOK IT... HAD THIS IDEA THAT HE
20101222081954.000|20101222081957.000|CC1|ACTUALLY SEVERS HIS TONGUE AND  
20101222081957.000|20101222082003.000|CC1|YET KEEPS TALKING.              
20101222082003.000|20101222082004.000|CC1|>> SO THERE'S LITTLE THINGS LIKE
20101222082004.000|20101222082007.000|CC1|THAT, BUT THEIR CHOICE TO KIND  
20101222082007.000|20101222082008.000|CC1|OF USE AS MUCH OF THE DIALOGUE  
20101222082008.000|20101222082010.000|CC1|AS POSSIBLE AND WHERE THEY WROTE
20101222082010.000|20101222082012.000|CC1|THE DIALOGUE...                 
20101222082012.000|20101222082013.000|CC1|>> Rose: YOU COULDN'T TELL THE  
20101222082013.000|20101222082014.000|CC1|DIFFERENCE?                     
20101222082014.000|20101222082016.000|CC1|>> I'D BE INTERESTED TO HEAR    
20101222082016.000|20101222082017.000|CC1|WHAT CHARLES PORTIS SAID IF HE  
20101222082017.000|20101222082018.000|CC1|EVER SPEAKS ON THE MATTER.      
20101222082018.000|20101222082019.000|CC1|>> Rose: CHARLES PORTIS IS      
20101222082019.000|20101222082020.000|CC1|ARRIVE IF                       
20101222082020.000|20101222082021.000|CC1|>> OH, YEAH.                    
20101222082021.000|20101222082023.000|CC1|>> Rose: WAS HE INVOLVED AT ALL?
20101222082023.000|20101222082025.000|CC1|>> NO, WE WROTE BACK AND        
20101222082025.000|20101222082026.000|CC1|FORTH... HE WASN'T INTERESTING. 
20101222082026.000|20101222082028.000|CC1|HE WROTE US A GRACIOUS NOTE WHEN
20101222082028.000|20101222082029.000|CC1|HE HEARD WE WERE MAKING THE     
20101222082029.000|20101222082031.000|CC1|MOVIE BASICALLY GIVING US BEST  
20101222082031.000|20101222082032.000|CC1|WISHES BUT HE WASN'T INTERESTED 
20101222082032.000|20101222082035.000|CC1|IN BEING INVOLVED.              
20101222082035.000|20101222082037.000|CC1|>> MUCH LIKE CORMAC, ACTUALLY.  
20101222082037.000|20101222082039.000|CC1|>> I REMEMBER TALKING TO CORMAC 
20101222082039.000|20101222082042.000|CC1|ABOUT IT AND HE SAID IT'S JUST  
20101222082042.000|20101222082043.000|CC1|DIFFERENT THING.                
20101222082043.000|20101222082046.000|CC1|HE SAID THE BOOK IS THE BOOK.   
20101222082046.000|20101222082048.000|CC1|IT'S IN HARD FEELINGS OR        
20101222082048.000|20101222082049.000|CC1|ANYTHING.                       
20101222082049.000|20101222082052.000|CC1|>> WHEN YOU SAID YES TO THIS... 
20101222082052.000|20101222082054.000|CC1|PEOPLE ALWAYS SAY WHY DO YOU    
20101222082054.000|20101222082055.000|CC1|TAKE THIS ROLE.                 
20101222082055.000|20101222082056.000|CC1|WHAT WAS IT FOR YOU?            
20101222082056.000|20101222082059.000|CC1|WAS IT TO WORK WITH THESE GUYS? 
20101222082059.000|20101222082101.000|CC1|THIS WAS A COMPANY OF ACTORS AND
20101222082101.000|20101222082102.000|CC1|DIRECTORS THAT CAN'T BE A BAD   
20101222082102.000|20101222082103.000|CC1|EXPERIENCE?                     
20101222082103.000|20101222082105.000|CC1|>> YEAH, I THINK THE PHONE CALLS
20101222082105.000|20101222082106.000|CC1|WITH JOEL AND ETHAN ARE         
20101222082106.000|20101222082108.000|CC1|CONSIDERING YOU FOR A ROLE AND I
20101222082108.000|20101222082111.000|CC1|SAID YES AND DIDN'T KNOW WHAT IT
20101222082111.000|20101222082114.000|CC1|WAS AND THEY SAID "IT'S TRUE    
20101222082114.000|20101222082117.000|CC1|GRIT" AND I SAID "THAT SOUNDS   
20101222082117.000|20101222082118.000|CC1|FAMILIAR."                      
20101222082118.000|20101222082120.000|CC1|I'D NEVER SEEN THE MOVIE SO OR  
20101222082120.000|20101222082121.000|CC1|READ THE BOOK.                  
20101222082121.000|20101222082122.000|CC1|THEN I HEARD IT WAS JEFF AND    
20101222082122.000|20101222082123.000|CC1|JOSH AND I READ THE BOOK.       
20101222082123.000|20101222082124.000|CC1|IT KEPT GETTING BETTER AND      
20101222082124.000|20101222082125.000|CC1|BETTER.                         
20101222082125.000|20101222082131.000|CC1|IT WAS REALLY A DREAM JOB AND   
20101222082131.000|20101222082132.000|CC1|BECAUSE THE ADAPTATION WAS SO   
20101222082132.000|20101222082134.000|CC1|GOOD WHERE THEY DO STORY BOARDS 
20101222082134.000|20101222082136.000|CC1|THAT THEY GIVE YOU BEFORE YOU   
20101222082136.000|20101222082137.000|CC1|SHOOT THE FILM SO YOU CAN       
20101222082137.000|20101222082138.000|CC1|ACTUALLY HAVING READ THE SCRIPT 
20101222082138.000|20101222082140.000|CC1|YOU CAN LOOK AT THE STORY BOARDS
20101222082140.000|20101222082145.000|CC1|AND GET A SENSE OF THE MOVIE.   
20101222082145.000|20101222082147.000|CC1|AND I REMEMBER PHIL HOFFMAN     
20101222082147.000|20101222082149.000|CC1|TALKING ABOUT "THE BIG LEBOWSKI"
20101222082149.000|20101222082151.000|CC1|AND EVERYDAY WHEN YOU WORK ON A 
20101222082151.000|20101222082153.000|CC1|MOVIE SET YOU GET YOUR LINES... 
20101222082153.000|20101222082154.000|CC1|THEY HAND THEM OUT TO THE ENTIRE
20101222082154.000|20101222082155.000|CC1|CREW SO EVERYONE KNOWS WHAT     
20101222082155.000|20101222082157.000|CC1|YOU'RE SHOOTING THAT DAY, WHAT  
20101222082157.000|20101222082158.000|CC1|SCENES YOU'RE SHOOTING THAT DAY.
20101222082158.000|20101222082159.000|CC1|YOU GET YOUR LINES AND THE      
20101222082159.000|20101222082201.000|CC1|VISUALS HANDED OUT TO YOU SO YOU
20101222082201.000|20101222082202.000|CC1|HAVE SUCH... YOU KNOW EXACTLY   
20101222082202.000|20101222082204.000|CC1|WHERE YOU ARE AND THE PROCESS IS
20101222082204.000|20101222082206.000|CC1|KIND OF LAID BARE FOR YOU ENOUGH
20101222082206.000|20101222082207.000|CC1|THAT YOU'RE...                  
20101222082207.000|20101222082208.000|CC1|>> IT'S ALMOST LIKE A MASTER    
20101222082208.000|20101222082209.000|CC1|CLASS IN DIRECTING, TOO.        
20101222082209.000|20101222082211.000|CC1|>> YEAH, THERE'S NO ANXIETY FOR 
20101222082211.000|20101222082215.000|CC1|ANYBODY BECAUSE IT'S... YOU HAVE
20101222082215.000|20101222082216.000|CC1|A SENSE OF IT COMPLETELY.       
20101222082216.000|20101222082217.000|CC1|>> Rose: SO YOU MADE THE MOVIE  
20101222082217.000|20101222082218.000|CC1|YOU INTENDED TO MAKE?           
20101222082218.000|20101222082220.000|CC1|>> YEAH, I THINK SO.            
20101222082220.000|20101222082221.000|CC1|IT'S HARD TO REMEMBER WHAT YOU  
20101222082221.000|20101222082222.000|CC1|INTENDED TO MAKE ONCE YOU GET TO
20101222082222.000|20101222082224.000|CC1|THE END OF THE PROCESS.         
20101222082224.000|20101222082227.000|CC1|YOU GO THROUGH THIS LONG PROCESS
20101222082227.000|20101222082229.000|CC1|AND AT THE END OF IT THIS IS    
20101222082229.000|20101222082230.000|CC1|PRETTY CLOSE.                   
20101222082230.000|20101222082231.000|CC1|>> OR WHAT THE HELL, I DON'T    
20101222082231.000|20101222082231.000|CC1|KNOW.                           
20101222082231.000|20101222082235.000|CC1|WE HOPE MR. PORTIS LIKES IT.    
20101222082235.000|20101222082237.000|CC1|>> IS THAT WHO YOU HOPE MOST OF 
20101222082237.000|20101222082238.000|CC1|ALL APPROVES?                   
20101222082238.000|20101222082239.000|CC1|>> OH, YEAH.                    
20101222082239.000|20101222082241.000|CC1|>> THAT'S THE GUY THAT YOU      
20101222082241.000|20101222082242.000|CC1|WANT... YOU WANT THE GUY WHO    
20101222082242.000|20101222082243.000|CC1|CREATED THE KHARKER?            
20101222082243.000|20101222082247.000|CC1|>> OH, YEAH,                    
20101222082247.000|20101222082249.000|CC1|>> I WAS NEVER NERVOUS AT       
20101222082249.000|20101222082250.000|CC1|SCREENINGS BECAUSE THE MOVIE IS 
20101222082250.000|20101222082252.000|CC1|DONE BUT WE SCREENED "NO COUNTRY
20101222082252.000|20101222082253.000|CC1|FOR OLD MEN" FOR CORMAC AND IT  
20101222082253.000|20101222082255.000|CC1|MADE ME UNBELIEVABLY UPTIGHT    
20101222082255.000|20101222082256.000|CC1|UNTIL I WAS SITTING IN THE BACK 
20101222082256.000|20101222082258.000|CC1|OF THE THEATER AND I HEARD HIM  
20101222082258.000|20101222082306.000|CC1|CHUCKLING AND I WENT, OKAY.     
20101222082306.000|20101222082307.000|CC1|>> Rose: DID HE TELL YOU IF HE  
20101222082307.000|20101222082309.000|CC1|LIKED IT?                       
20101222082309.000|20101222082311.000|CC1|>> HE DID.                      
20101222082311.000|20101222082312.000|CC1|BUT HE'S VERY MUCH A GENTLEMEN  
20101222082312.000|20101222082314.000|CC1|AND WOULD HAVE SAID IT ANYWAY   
20101222082314.000|20101222082315.000|CC1|BUT HE COULDN'T TAKE BACK THE   
20101222082315.000|20101222082316.000|CC1|LAUGHING.                       
20101222082316.000|20101222082317.000|CC1|>> Rose: HAS PORTIS COMMUNICATED
20101222082317.000|20101222082318.000|CC1|WITH YOU?                       
20101222082318.000|20101222082320.000|CC1|>> HE HASN'T SEEN IT.           
20101222082320.000|20101222082321.000|CC1|>> Rose: THERE WAS A LINE IN    
20101222082321.000|20101222082322.000|CC1|WHICH YOU SAID THE DEFAULT MODE 
20101222082322.000|20101222082328.000|CC1|WAS ALWAYS CLASSICAL.           
20101222082328.000|20101222082329.000|CC1|DOES THAT RING A BELL?          
20101222082329.000|20101222082332.000|CC1|>> WELL, AS YOU WERE SAYING, IT 
20101222082332.000|20101222082333.000|CC1|WAS TOP DO A STRAIGHT AHEAD     
20101222082333.000|20101222082339.000|CC1|ADAPTATION OF THE BOOK.         
20101222082339.000|20101222082341.000|CC1|IS BUT I THINK THAT'S THE CASE  
20101222082341.000|20101222082345.000|CC1|WITH CORMAC'S BOOK, TOO.        
20101222082345.000|20101222082348.000|CC1|WE WEREN'T TRYING TO IMPOSE ANY 
20101222082348.000|20101222082349.000|CC1|STYLISTIC'M BELL IISHMENT ON THE
20101222082349.000|20101222082355.000|CC1|BOOK THAT WASN'T SORT OF NATURAL
20101222082355.000|20101222082357.000|CC1|TO THE MATERIAL.                
20101222082357.000|20101222082357.000|CC1|>> Rose: YOU SAID ABOUT YOUR    
20101222082357.000|20101222082358.000|CC1|CHARACTER THAT IT WAS SOMEWHERE 
20101222082358.000|20101222082400.000|CC1|BETWEEN TOMMY LEE JONES AND BILL
20101222082400.000|20101222082401.000|CC1|CLINTON?                        
20101222082401.000|20101222082401.000|CC1|(LAUGHS)                        
20101222082401.000|20101222082404.000|CC1|>> WELL, WE CAME UP WITH THIS   
20101222082404.000|20101222082408.000|CC1|IDEA                            
20101222082408.000|20101222082410.000|CC1|>> IT SEEMED APPROPRIATE BECAUSE
20101222082410.000|20101222082411.000|CC1|JOEL AND I FIRST MET WHEN FRAN  
20101222082411.000|20101222082413.000|CC1|AND I DID A MOVIE TOGETHER 16   
20101222082413.000|20101222082415.000|CC1|YEARS AGO IN WEST TEXAS THAT    
20101222082415.000|20101222082416.000|CC1|TOMMY LEE DIRECTED AND THEY'D   
20101222082416.000|20101222082417.000|CC1|WORKED WITH...                  
20101222082417.000|20101222082418.000|CC1|>> Rose: I REMEMBER AT MOVIE    
20101222082418.000|20101222082420.000|CC1|BECAUSE TOMMY LEE CAME HERE TO  
20101222082420.000|20101222082421.000|CC1|TALK ABOUT IT.                  
20101222082421.000|20101222082425.000|CC1|>> HE DID, "THE GOOD OLD BOYS." 
20101222082425.000|20101222082427.000|CC1|AND TOMMY LEE'S SOMEBODY WHO'S  
20101222082427.000|20101222082429.000|CC1|REALLY INTERESTING TO TALK TO   
20101222082429.000|20101222082430.000|CC1|AND LISTEN TO AND HE KNOWS A LOT
20101222082430.000|20101222082432.000|CC1|ABOUT A LOT AND HE'S THE KIND OF
20101222082432.000|20101222082433.000|CC1|GUY... WE ENDED UP...           
20101222082433.000|20101222082435.000|CC1|>> Rose: KNOWS A HELL OF A LOT  
20101222082435.000|20101222082436.000|CC1|ABOUT HORSES.                   
20101222082436.000|20101222082437.000|CC1|>> AMONG OTHER THINGS.          
20101222082437.000|20101222082440.000|CC1|IN FACT, WE WOULD JUST KIND OF  
20101222082440.000|20101222082443.000|CC1|CALL OUT SUBJECTS TO HIM ON...  
20101222082443.000|20101222082447.000|CC1|15th CENTURY SCOTTISH HISTORY   
20101222082447.000|20101222082449.000|CC1|TOMMY LEE.                      
20101222082449.000|20101222082451.000|CC1|(AS TOMMY LEE)                  
20101222082451.000|20101222082453.000|CC1|"I'LL TELL YOU SOMETHING ABOUT  
20101222082453.000|20101222082455.000|CC1|15th CENTURY SCOTTISH HISTORY." 
20101222082455.000|20101222082456.000|CC1|>> Rose: (LAUGHS)               
20101222082456.000|20101222082459.000|CC1|"I'LL TELL YOU ABOUT 15th       
20101222082459.000|20101222082500.000|CC1|CENTURY..." (LAUGHS)            
20101222082500.000|20101222082501.000|CC1|>> SO WE HAD THIS IDEA OF       
20101222082501.000|20101222082502.000|CC1|CLINTON LIKE A MASTER POLITICIAN
20101222082502.000|20101222082503.000|CC1|SOMEBODY WHO'S REALLY           
20101222082503.000|20101222082504.000|CC1|INTERESTING TO LISTEN TO BUT    
20101222082504.000|20101222082506.000|CC1|WHAT IF HE WAS, LIKE, ALL STYLE 
20101222082506.000|20101222082507.000|CC1|AND NO SUBSTANCE.               
20101222082507.000|20101222082508.000|CC1|WHAT IF HE HAD THE PRESENTATION 
20101222082508.000|20101222082510.000|CC1|OF ONE OF THOSE GUYS BUT HAD    
20101222082510.000|20101222082510.000|CC1|NOTHING TO SAY.                 
20101222082510.000|20101222082512.000|CC1|>> Rose: THERE'S YOUR GUY.      
20101222082512.000|20101222082514.000|CC1|>> SO THAT WAS WHERE WE STARTED.
20101222082514.000|20101222082515.000|CC1|>> Rose: CONGRATULATIONS.       
20101222082515.000|20101222082517.000|CC1|>> THANK YOU.                   
20101222082517.000|20101222082520.000|CC1|>> Rose: THIS IS A TERRIFIC...  
20101222082520.000|20101222082520.000|CC1|>> THANKS.                      
20101222082520.000|20101222082522.000|CC1|>> Rose: LOOK AT THE WAY WE ARE 
20101222082522.000|20101222082523.000|CC1|ALL LAUGHING AT IT.             
20101222082523.000|20101222082525.000|CC1|IT'S GOING TO BE IN THEATERS ON 
20101222082525.000|20101222082610.000|CC1|WEDNESDAY, DECEMBER 22.         
20101222082610.000|20101222082930.000|SEG_01|Type=Commercial
20101222082610.000|20101222082611.000|CC1| Captioning sponsored by        
20101222082611.000|20101222082612.000|CC1| ROSE COMMUNICATIONS            
20101222082612.000|20101222082613.000|CC1| Captioned by                   
20101222082613.000|20101222082614.000|CC1| Media Access Group at WGBH     
20101222082614.000|20101222082930.000|CC1| access.wgbh.org                
END|20101222082930|2010-12-22_0730_US_KCET_Charlie_Rose
