TOP|20101222190001|2010-12-22_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|fdd9dc24-0e05-11e0-83fd-001517add720
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222191951.000|20101222191952.000|CC1|>> REALLY?                      
20101222191952.000|20101222191954.000|CC1|>>  YEAH.                       
20101222191954.000|20101222191957.000|CC1|LOLA IS DEFINITELY VERY         
20101222191957.000|20101222191959.000|CC1|SPONTANEOUS AND VERY CHATTY AND 
20101222191959.000|20101222192001.000|CC1|ALL OF THAT.                    
20101222192001.000|20101222192002.000|CC1|SAMMY HAS A LOT OF CHARLIE IN   
20101222192002.000|20101222192003.000|CC1|HER.                            
20101222192003.000|20101222192004.000|CC1|SHE'S VERY QUIET.               
20101222192004.000|20101222192006.000|CC1|YOU KNOW, SHE'S VERY FOCUSED    
20101222192006.000|20101222192010.000|CC1|WHICH IS FANTASTIC WITH SCHOOL  
20101222192010.000|20101222192011.000|CC1|AND EVERYTHING.                 
20101222192011.000|20101222192013.000|CC1|BUT I THINK I SEE A LOT OF ME IN
20101222192013.000|20101222192014.000|CC1|BOTH OF THEM AND SAM AND STUFF  
20101222192014.000|20101222192016.000|CC1|ARE MORE LIKE HER DAD AND LOLA  
20101222192016.000|20101222192018.000|CC1|IS A LOT LIKE MY MOM, TOO.      
20101222192018.000|20101222192018.000|CC1|>> REALLY?                      
20101222192018.000|20101222192019.000|CC1|THAT'S REALLY INTERESTING.      
20101222192019.000|20101222192021.000|CC1|AND I SAW A PICTURE OF YOU IN   
20101222192021.000|20101222192023.000|CC1|SOME OF THE RESEARCH AND LOLA   
20101222192023.000|20101222192025.000|CC1|LOOKED -- YOU LOOKED EXACTLY    
20101222192025.000|20101222192027.000|CC1|LIKE LOLA OR LOLA LOOKS EXACTLY 
20101222192027.000|20101222192027.000|CC1|LIKE YOU.                       
20101222192027.000|20101222192029.000|CC1|>> BOTH GORGEOUS!               
20101222192029.000|20101222192030.000|CC1|>>  LOLA IS 5?                  
20101222192030.000|20101222192032.000|CC1|>>  LOLA IS 5.                  
20101222192032.000|20101222192033.000|CC1|SHE'S IN KINDERGARTEN.          
20101222192033.000|20101222192035.000|CC1|LOLA IS DEFINITELY ME AND SAMMY 
20101222192035.000|20101222192039.000|CC1|DOESN'T LOOK TOO HAPPY IN THAT  
20101222192039.000|20101222192040.000|CC1|PHOTO.                          
20101222192040.000|20101222192042.000|CC1|>>  A LOT OF PEOPLE COMMENT THAT
20101222192042.000|20101222192043.000|CC1|MY CHILDREN DON'T LOOK HAPPY.   
20101222192043.000|20101222192044.000|CC1|THEY DON'T LIKE PAPPARAZZI.     
20101222192044.000|20101222192045.000|CC1|>> HOW CAN YOU BLAME THEM?      
20101222192045.000|20101222192046.000|CC1|CAN YOU BLAME THEM?             
20101222192046.000|20101222192048.000|CC1|>>  SOME PEOPLE DON'T UNDERSTAND
20101222192048.000|20101222192048.000|CC1|THAT.                           
20101222192048.000|20101222192051.000|CC1|BUT YEAH, THEY'RE FUN GIRLS.    
20101222192051.000|20101222192053.000|CC1|AND I LOVE THAT THEY BELIEVE IN 
20101222192053.000|20101222192054.000|CC1|SANTA.                          
20101222192054.000|20101222192054.000|CC1|>>  IT'S FUN.                   
20101222192054.000|20101222192056.000|CC1|>> LISTEN, STAY WITH US.        
20101222192056.000|20101222192058.000|CC1|STILL AHEAD, I KNOW A LOT ABOUT 
20101222192058.000|20101222192059.000|CC1|YOU ALREADY BUT WHEN WE COME    
20101222192059.000|20101222192101.000|CC1|BACK, YOU'LL SHARE THREE THINGS 
20101222192101.000|20101222192102.000|CC1|THAT WE DON'T KNOW ABOUT YOU.   
20101222192102.000|20101222192105.000|CC1|COMING UP D LIVE."              
20101222192105.000|20101222192107.000|CC1|>>  BUT FIRST, MORE WITH DENISE.
20101222192107.000|20101222192109.000|CC1|DENISE, I KNOW YOU'RE FROM THE  
20101222192109.000|20101222192110.000|CC1|MIDWEST WHICH I LOVE.           
20101222192110.000|20101222192111.000|CC1|GOOD MIDWEST VALUES.            
20101222192111.000|20101222192113.000|CC1|WHAT KIND OF PARENT ARE YOU TO  
20101222192113.000|20101222192114.000|CC1|YOUR DAUGHTERS?                 
20101222192114.000|20101222192115.000|CC1|>>  WHAT KIND OF PARENT?        
20101222192115.000|20101222192117.000|CC1|>>  ARE YOU STRICT?             
20101222192117.000|20101222192118.000|CC1|>>  INTERESTING QUESTION.       
20101222192118.000|20101222192119.000|CC1|>> DO YOU CRACK THE WHIP?       
20101222192119.000|20101222192121.000|CC1|ARE YOU THE FUN MOM?            
20101222192121.000|20101222192122.000|CC1|>>  I THINK I'M DEFINITELY THE  
20101222192122.000|20101222192122.000|CC1|PARENT.                         
20101222192122.000|20101222192123.000|CC1|I'M NOT THE FRIEND, YOU KNOW, I 
20101222192123.000|20101222192125.000|CC1|THINK THAT'S IMPORTANT.         
20101222192125.000|20101222192127.000|CC1|BUT I -- I THINK IT'S IMPORTANT,
20101222192127.000|20101222192129.000|CC1|I LET MY GIRLS EXPLORE AND BE   
20101222192129.000|20101222192129.000|CC1|CHILDREN.                       
20101222192129.000|20101222192131.000|CC1|I'M NOT SUPER PICKY ABOUT THEIR 
20101222192131.000|20101222192133.000|CC1|MAKING MESSES AND I MEAN, CLEAN 
20101222192133.000|20101222192134.000|CC1|IT UP LATER BUT I LIKE THEM TO  
20101222192134.000|20101222192136.000|CC1|BE CREATIVE AND BE KIDS AND I   
20101222192136.000|20101222192138.000|CC1|LET MY KIDS BE KIDS.            
20101222192138.000|20101222192140.000|CC1|BUT WE DEFINITELY HAVE, YOU     
20101222192140.000|20101222192141.000|CC1|KNOW, THERE'S RULES.            
20101222192141.000|20101222192142.000|CC1|>>  SO IMPORTANT.               
20101222192142.000|20101222192143.000|CC1|AND YOU SAID THEY STILL BELIEVE 
20101222192143.000|20101222192147.000|CC1|IN SANTA WHICH MAKES THE        
20101222192147.000|20101222192148.000|CC1|HOLIDAYS.                       
20101222192148.000|20101222192149.000|CC1|>>  THERE WAS A LITTLE GIRL AT  
20101222192149.000|20101222192149.000|CC1|SCHOOL.                         
20101222192149.000|20101222192150.000|CC1|SAMMY TOLD ME MOM, IS IT TRUE   
20101222192150.000|20101222192153.000|CC1|THAT YOU PUT YOUR NAME ON THE   
20101222192153.000|20101222192153.000|CC1|PRESENT?                        
20101222192153.000|20101222192156.000|CC1|>>  I HATE THAT.                
20101222192156.000|20101222192158.000|CC1|>>  DOES IT SAY RIGHT, LIKE     
20101222192158.000|20101222192200.000|CC1|SANTA IS REAL AND THE ELFS COME 
20101222192200.000|20101222192200.000|CC1|DOWN AND IT'S ALL GOOD.         
20101222192200.000|20101222192202.000|CC1|>> THAT'S WHAT I TOLD HER.      
20101222192202.000|20101222192203.000|CC1|>> I SAY IF YOU BELIEVE, THEN   
20101222192203.000|20101222192204.000|CC1|SANTA IS REAL.                  
20101222192204.000|20101222192205.000|CC1|AS LONG AS YOU BELIEVE.         
20101222192205.000|20101222192206.000|CC1|>> THAT'S A GOOD --             
20101222192206.000|20101222192208.000|CC1|>> YOU'RE LIKE THE ANGELINA WITH
20101222192208.000|20101222192208.000|CC1|PETS.                           
20101222192208.000|20101222192210.000|CC1|HOW MANY PETS DO YOU CURRENTLY  
20101222192210.000|20101222192210.000|CC1|HAVE?                           
20101222192210.000|20101222192214.000|CC1|THAT YOU'VE ADOPTED AT YOUR     
20101222192214.000|20101222192214.000|CC1|HOUSE?                          
20101222192214.000|20101222192215.000|CC1|>>  HOW MANY DO YOU HAVE?       
20101222192215.000|20101222192217.000|CC1|>>  AND IT'S STILL A PIG?       
20101222192217.000|20101222192219.000|CC1|>>  THE PIGS ARE ON A FARM.     
20101222192219.000|20101222192220.000|CC1|THEY'RE VERY HAPPY.             
20101222192220.000|20101222192222.000|CC1|THEY GOT VERY, VERY LARGE.      
20101222192222.000|20101222192223.000|CC1|YEAH, I KNOW I SEE A LOT OF     
20101222192223.000|20101222192224.000|CC1|ANIMAL RESCUE.                  
20101222192224.000|20101222192225.000|CC1|I LOVE ANIMALS.                 
20101222192225.000|20101222192226.000|CC1|>> SUCH A GREAT JOB.            
20101222192226.000|20101222192227.000|CC1|>> THANK YOU.                   
20101222192227.000|20101222192229.000|CC1|THANK GOD MY DAUGHTERS ARE BIG  
20101222192229.000|20101222192229.000|CC1|ANIMAL LOVERS.                  
20101222192229.000|20101222192230.000|CC1|>> SO GOOD.                     
20101222192230.000|20101222192241.000|CC1|I'M COMING TO SUPPER CLUB.      
20101222192241.000|20101222192241.000|CC1|? IMAGINATION ?                 
20101222192241.000|20101222192508.000|SEG_01|Type=Commercial
20101222192241.000|20101222192242.000|CC1|                 ? IMAGINATION ?
20101222192242.000|20101222192242.000|CC1|    ? HELPS YOU SEE THE WORLD   
20101222192242.000|20101222192245.000|CC1|       IN DIFFERENT WAYS ?      
20101222192245.000|20101222192246.000|CC1|  YAY!                   YAY!   
20101222192246.000|20101222192247.000|CC1|       ? THIS IS A PONY ?       
20101222192247.000|20101222192247.000|CC1|                 ? AND THIS     
20101222192247.000|20101222192248.000|CC1|              IS A CHOO-CHOO ?  
20101222192248.000|20101222192248.000|CC1|        [ Male Announcer ]      
20101222192248.000|20101222192249.000|CC1|         IT'S MOVIE TIME.       
20101222192249.000|20101222192251.000|CC1|        AND THIS IS A...        
20101222192251.000|20101222192251.000|CC1|         [ Male Announcer ]     
20101222192251.000|20101222192251.000|CC1|         WITH A WII TWIST.      
20101222192251.000|20101222192252.000|CC1|          WHAT IS THIS?         
20101222192252.000|20101222192252.000|CC1|        [ Male Announcer ]      
20101222192252.000|20101222192254.000|CC1|       NETFLIX NOW DELIVERS     
20101222192254.000|20101222192254.000|CC1|      UNLIMITED TV EPISODES     
20101222192254.000|20101222192256.000|CC1|            AND MOVIES          
20101222192256.000|20101222192257.000|CC1|      INSTANTLY THROUGH WII.    
20101222192257.000|20101222192300.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101222192300.000|20101222192302.000|CC1|               ? ?              
20101222192302.000|20101222192306.000|CC1|               ? ?              
20101222192306.000|20101222192306.000|CC1|       [ Female Announcer ]     
20101222192306.000|20101222192306.000|CC1|       INTRODUCING NEW          
20101222192306.000|20101222192309.000|CC1|       SIERRA MIST NATURAL.     
20101222192309.000|20101222192309.000|CC1|         THE ONLY LEADING       
20101222192309.000|20101222192311.000|CC1|         LEMON-LIME SODA        
20101222192311.000|20101222192311.000|CC1|       MADE WITH REAL SUGAR     
20101222192311.000|20101222192313.000|CC1|     AND NOTHING ARTIFICIAL.    
20101222192313.000|20101222192313.000|CC1|     NEW SIERRA MIST NATURAL.   
20101222192313.000|20101222192317.000|CC1|       THE NATURAL CHOICE.      
20101222192317.000|20101222192317.000|CC1|        [ Male Announcer ]      
20101222192317.000|20101222192318.000|CC1|    MARIE CALLENDER'S INVITES   
20101222192318.000|20101222192319.000|CC1|       YOU BACK TO DINNER,      
20101222192319.000|20101222192319.000|CC1|     WITH NEW HOMESTYLE BAKED   
20101222192319.000|20101222192321.000|CC1|     DISHES -- MADE TO SHARE.   
20101222192321.000|20101222192323.000|CC1|     NEW TWISTS ON CLASSICS,    
20101222192323.000|20101222192323.000|CC1| LIKE REAL VERMONT WHITE CHEDDAR
20101222192323.000|20101222192326.000|CC1|      IN HER MAC AND CHEESE.    
20101222192326.000|20101222192326.000|CC1|    EVEN FROM THE MICROWAVE,    
20101222192326.000|20101222192328.000|CC1|    THEY TASTE LIKE HOMEMADE.   
20101222192328.000|20101222192330.000|CC1|     MARIE'S NEW BAKED MEALS,   
20101222192330.000|20101222192508.000|CC1|       IT'S TIME TO SAVOR.      
20101222192508.000|20101222192509.000|SEG_01|Type=Story start
20101222192508.000|20101222192509.000|CC1|>>  WELCOME BACK TO "ACCESS     
20101222192509.000|20101222192510.000|CC1|HOLLYWOOD LIVE."                
20101222192510.000|20101222192511.000|CC1|TOMORROW, LISA, I CANNOT WAIT   
20101222192511.000|20101222192513.000|CC1|FOR THIS.                       
20101222192513.000|20101222192516.000|CC1|WE'RE GOING TO BE TALKING ABOUT 
20101222192516.000|20101222192519.000|CC1|GWYNETH, FIND OUT IF SUE        
20101222192519.000|20101222192520.000|CC1|SYLVESTER FINDS LOVE.           
20101222192520.000|20101222192522.000|CC1|>>  AND THE LITTLE FOCKERS LIVE.
20101222192522.000|20101222192527.000|CC1|I LOVE SAYING FOCKER.           
20101222192527.000|20101222192530.000|CC1|FOCKER, FOKKER, FOKKER, FOKKER. 
20101222192530.000|20101222192532.000|CC1|>>  A NEW COMEDY SPECIAL, AND   
20101222192532.000|20101222192534.000|CC1|HE'S SPEAKING ABOUT HIS EX-WIFE 
20101222192534.000|20101222192535.000|CC1|ROSEANNE.                       
20101222192535.000|20101222192536.000|CC1|>> THEN KIT, I CAN'T WAIT TO    
20101222192536.000|20101222192537.000|CC1|SHOW YOU THIS.                  
20101222192537.000|20101222192539.000|CC1|I'M BRINGING NEW YEAR'S FASHIONS
20101222192539.000|20101222192540.000|CC1|COURTESY OF MY STORE.           
20101222192540.000|20101222192542.000|CC1|I GOT TO DO IT, RIGHT?          
20101222192542.000|20101222192543.000|CC1|>>  GOT SOME STUFF YOU BROUGHT  
20101222192543.000|20101222192544.000|CC1|ME.                             
20101222192544.000|20101222192545.000|CC1|IT'S FABULOUS STUFF.            
20101222192545.000|20101222192545.000|CC1|>> THANK YOU.                   
20101222192545.000|20101222192547.000|CC1|IT'S LIKE THE BEST CUSTOMER     
20101222192547.000|20101222192547.000|CC1|EVER.                           
20101222192547.000|20101222192548.000|CC1|THANK YOU SO MUCH.              
20101222192548.000|20101222192550.000|CC1|>>  YOU SHOP AT HER STORE.      
20101222192550.000|20101222192553.000|CC1|>> I CALL AND I SAY CAN I GET   
20101222192553.000|20101222192554.000|CC1|THAT?                           
20101222192554.000|20101222192556.000|CC1|>>  BACK WITH DENISE RICHARDS.  
20101222192556.000|20101222192558.000|CC1|A LOT OF YOU KNOW ABOUT DENISE  
20101222192558.000|20101222192559.000|CC1|FROM READING ABOUT HER IN THE   
20101222192559.000|20101222192600.000|CC1|PAPERS.                         
20101222192600.000|20101222192601.000|CC1|THERE'S MORE TO DENISE THAN YOU 
20101222192601.000|20101222192602.000|CC1|MIGHT THINK.                    
20101222192602.000|20101222192603.000|CC1|>> WE SORT OF TEASED THREE      
20101222192603.000|20101222192604.000|CC1|THINGS WE DON'T KNOW ABOUT YOU. 
20101222192604.000|20101222192606.000|CC1|>> OK, I'M LEFT-HANDED.         
20101222192606.000|20101222192607.000|CC1|>>  IS THAT RIGHT?              
20101222192607.000|20101222192609.000|CC1|I DIDN'T KNOW THAT.             
20101222192609.000|20101222192610.000|CC1|>>  I DIDN'T KNOW THAT EITHER.  
20101222192610.000|20101222192612.000|CC1|>>  I'M OUT.                    
20101222192612.000|20101222192613.000|CC1|>>  DOESN'T THAT MEAN YOU'RE    
20101222192613.000|20101222192616.000|CC1|MORE CREATIVE AND A LITTLE MORE 
20101222192616.000|20101222192617.000|CC1|CRAFTY?                         
20101222192617.000|20101222192619.000|CC1|>>  ARE YOU CRAFTY?             
20101222192619.000|20101222192620.000|CC1|DOESN'T NORMALLY COME WITH BEING
20101222192620.000|20101222192622.000|CC1|A LEFTIE?                       
20101222192622.000|20101222192624.000|CC1|>>  I DO CRAFT WITH MY          
20101222192624.000|20101222192625.000|CC1|DAUGHTERS.                      
20101222192625.000|20101222192626.000|CC1|THEY ACTUALLY DO A BETTER JOB   
20101222192626.000|20101222192626.000|CC1|THAN I DO.                      
20101222192626.000|20101222192629.000|CC1|SO NUMBER 2 IS I'M A HUGE GUNS  
20101222192629.000|20101222192630.000|CC1|AND ROSES FAN.                  
20101222192630.000|20101222192632.000|CC1|>>  G&R.                        
20101222192632.000|20101222192634.000|CC1|>> SLASH AND AXLE TO REUNITE    
20101222192634.000|20101222192635.000|CC1|SOME DAY.                       
20101222192635.000|20101222192637.000|CC1|I HOPE, I HOPE.                 
20101222192637.000|20101222192638.000|CC1|>> I LOVE THIS.                 
20101222192638.000|20101222192641.000|CC1|I JUST DOWN LOADED "PARADISE    
20101222192641.000|20101222192643.000|CC1|CITY" ON MY RUNNING LIST.       
20101222192643.000|20101222192649.000|CC1|ARE YOU AN 1980'S GIRL?         
20101222192649.000|20101222192652.000|CC1|>>  WE GOT TO --                
20101222192652.000|20101222192657.000|CC1|>> ABOUT YOU, YOU LIKE GUNS AND 
20101222192657.000|20101222192657.000|CC1|ROSES.                          
20101222192657.000|20101222192659.000|CC1|>> HAVE YOU EVER MET SLASH?     
20101222192659.000|20101222192700.000|CC1|>>  I HAVEN'T, NO.              
20101222192700.000|20101222192701.000|CC1|>> YOU'RE KIDDING.              
20101222192701.000|20101222192703.000|CC1|>> NO, MY GIRLS STAYED WITH HIS 
20101222192703.000|20101222192703.000|CC1|BOYS, THOUGH.                   
20101222192703.000|20101222192706.000|CC1|HE LIVES DOWN THE STREET FROM   
20101222192706.000|20101222192706.000|CC1|CHARLIE.                        
20101222192706.000|20101222192706.000|CC1|>> THAT'S FUNNY.                
20101222192706.000|20101222192708.000|CC1|YOU HAD A PLAY DATE WITH SLASH. 
20101222192708.000|20101222192708.000|CC1|>> I  DID NOT.                  
20101222192708.000|20101222192712.000|CC1|MY DAUGHTERS DID.               
20101222192712.000|20101222192713.000|CC1|>>  THAT'S GOOD, THOUGH.        
20101222192713.000|20101222192714.000|CC1|I LOVE IT --                    
20101222192714.000|20101222192716.000|CC1|>> THAT SOUNDS WEIRD, MY        
20101222192716.000|20101222192717.000|CC1|DAUGHTERS HAD A PLAY DATE WITH  
20101222192717.000|20101222192717.000|CC1|SLASH.                          
20101222192717.000|20101222192718.000|CC1|HIS BOYS.                       
20101222192718.000|20101222192719.000|CC1|>> I THINK I'M GETTING MYSELF IN
20101222192719.000|20101222192723.000|CC1|TROUBLE.                        
20101222192723.000|20101222192725.000|CC1|>>  IT'S HILARIOUS.             
20101222192725.000|20101222192726.000|CC1|THE THIRD THING, HAS TO BE      
20101222192726.000|20101222192727.000|CC1|SOMETHING ABOUT YOUR ANIMALS.   
20101222192727.000|20101222192728.000|CC1|>> WE HAVE A THREE LEGGED DOG.  
20101222192728.000|20101222192731.000|CC1|ISN'T THAT EXCITING?            
20101222192731.000|20101222192735.000|CC1|>>  WHAT DO WE DO NOW?          
20101222192735.000|20101222192737.000|CC1|>>  THE ANIMALS, WE DID ADOPT   
20101222192737.000|20101222192738.000|CC1|HER.                            
20101222192738.000|20101222192740.000|CC1|>>  HOW MANY ANIMALS HAVE YOU   
20101222192740.000|20101222192740.000|CC1|ADOPTED TOTAL?                  
20101222192740.000|20101222192744.000|CC1|>>  I DON'T KNOW.               
20101222192744.000|20101222192746.000|CC1|>>  I HAVE SOME PUPPIES THAT    
20101222192746.000|20101222192746.000|CC1|NEED A HOME.                    
20101222192746.000|20101222192747.000|CC1|>> WHAT KIND?                   
20101222192747.000|20101222192749.000|CC1|>>  I DON'T KNOW.               
20101222192749.000|20101222192750.000|CC1|>>  YOU ARE SO GOOD ABOUT THAT. 
20101222192750.000|20101222192752.000|CC1|I MEAN, YOU'VE RAISED SUCH      
20101222192752.000|20101222192752.000|CC1|AWARENESS, I HAVE TO SAY.       
20101222192752.000|20101222192753.000|CC1|>> THANK YOU.                   
20101222192753.000|20101222192755.000|CC1|>> YOU HAVE SUCH A BIG HEART.   
20101222192755.000|20101222192757.000|CC1|>> GIVE THEM A VOICE AND THERE'S
20101222192757.000|20101222192758.000|CC1|SO MANY THAT NEED HOMES AND, YOU
20101222192758.000|20101222192759.000|CC1|KNOW, ALL THAT KIND OF STUFF.   
20101222192759.000|20101222192801.000|CC1|>> LET'S TALK ABOUT YOUR NEW    
20101222192801.000|20101222192802.000|CC1|SHOW THAT YOU HAVE.             
20101222192802.000|20101222192803.000|CC1|OR THAT YOU'RE --               
20101222192803.000|20101222192804.000|CC1|>> SO GOOD ON.                  
20101222192804.000|20101222192804.000|CC1|>> THANK YOU.                   
20101222192804.000|20101222192805.000|CC1|THANKS.                         
20101222192805.000|20101222192806.000|CC1|>>  IT IS KIND OF A SAUCY, THE  
20101222192806.000|20101222192807.000|CC1|WRITING THERE IS REALLY GOOD ON 
20101222192807.000|20101222192807.000|CC1|THIS.                           
20101222192807.000|20101222192809.000|CC1|IS THIS GOING TO BE A RECURRING 
20101222192809.000|20101222192810.000|CC1|ROLE FOR YOU?                   
20101222192810.000|20101222192814.000|CC1|>>  I DID FIVE EPISODES FOR THE 
20101222192814.000|20101222192815.000|CC1|SEASON, THE SEASON AND I HAVE   
20101222192815.000|20101222192816.000|CC1|TWO MORE EPISODES AIRING IN     
20101222192816.000|20101222192818.000|CC1|JANUARY AND I LOVED THE SHOW.   
20101222192818.000|20101222192821.000|CC1|EVERYONE ON IT WAS SO FANTASTIC.
20101222192821.000|20101222192822.000|CC1|I THINK IT'S FUNNY, PUSHES THE  
20101222192822.000|20101222192823.000|CC1|ENVELOPE.                       
20101222192823.000|20101222192824.000|CC1|SO OUR KIND OF MATERIAL.        
20101222192824.000|20101222192826.000|CC1|>> WE LOVE RAUNCHY MATERIAL.    
20101222192826.000|20101222192827.000|CC1|>>  WE LOVE.                    
20101222192827.000|20101222192828.000|CC1|>> NOTHING BETTER, RIGHT?       
20101222192828.000|20101222192829.000|CC1|>>  EXACTLY.                    
20101222192829.000|20101222192830.000|CC1|>>  ISN'T IT FUN TO BE ACTING   
20101222192830.000|20101222192831.000|CC1|AGAIN?                          
20101222192831.000|20101222192832.000|CC1|YOU KNOW, YOU DID YOUR SHOW,    
20101222192832.000|20101222192833.000|CC1|YOUR REALITY SHOW.              
20101222192833.000|20101222192836.000|CC1|>> GREAT TO DO SCRIPTED AGAIN.  
20101222192836.000|20101222192838.000|CC1|>> IF YOU COULD PICK ANYTHING,  
20101222192838.000|20101222192840.000|CC1|YOUR DREAM ROLE, WHAT WOULD IT  
20101222192840.000|20101222192840.000|CC1|BE?                             
20101222192840.000|20101222192842.000|CC1|>>  WELL, I ALWAYS TALK TO LISA 
20101222192842.000|20101222192844.000|CC1|ABOUT THIS.                     
20101222192844.000|20101222192848.000|CC1|I WOULD LOVE TO DO AN ENSEMBLE, 
20101222192848.000|20101222192849.000|CC1|THROWBACK TO THE 1980'S LIKE    
20101222192849.000|20101222192851.000|CC1|SOAP OPERA, REAL FUN NIGHTTIME  
20101222192851.000|20101222192852.000|CC1|SOAP.                           
20101222192852.000|20101222192854.000|CC1|LIKE A SCRIPTED HOUSEWIVES.     
20101222192854.000|20101222192856.000|CC1|>> LIKE A DYNASTY.              
20101222192856.000|20101222192857.000|CC1|>>  PUT IT OUT THERE.           
20101222192857.000|20101222192859.000|CC1|I THINK -->> I CAN'T ACT.       
20101222192859.000|20101222192901.000|CC1|I WANT SOME KIND OF GUEST SPOT  
20101222192901.000|20101222192902.000|CC1|IN THAT.                        
20101222192902.000|20101222192903.000|CC1|>>  I SEE IT.                   
20101222192903.000|20101222192905.000|CC1|>> DON'T YOU?                   
20101222192905.000|20101222192906.000|CC1|>>  FIRE IN YOU.                
20101222192906.000|20101222192908.000|CC1|SHE'S COMING UP WITH IT.        
20101222192908.000|20101222192909.000|CC1|>>  SURE.                       
20101222192909.000|20101222192910.000|CC1|OH, YEAH.                       
20101222192910.000|20101222192911.000|CC1|>> CAN YOU COOK?                
20101222192911.000|20101222192912.000|CC1|>>  YES.                        
20101222192912.000|20101222192913.000|CC1|>> I MIX A GOOD DRINK.          
20101222192913.000|20101222192914.000|CC1|IS THERE ALCOHOL?               
20101222192914.000|20101222192915.000|CC1|>>  THERE'S LOTS OF ALCOHOL!    
20101222192915.000|20101222192916.000|CC1|ARE YOU KIDDING?                
20101222192916.000|20101222192918.000|CC1|IT'S ALL ALCOHOL!               
20101222192918.000|20101222192919.000|CC1|>>  IS THERE A SPECIALTY DRINK. 
20101222192919.000|20101222192921.000|CC1|ARE YOU ALL WINE GIRLS?         
20101222192921.000|20101222192922.000|CC1|WHAT'S THE --                   
20101222192922.000|20101222192924.000|CC1|>> WINE AND COCKTAILS.          
20101222192924.000|20101222192924.000|CC1|>> BOTH.                        
20101222192924.000|20101222192926.000|CC1|>> THAT YOU'RE NOT SUPPOSED TO  
20101222192926.000|20101222192926.000|CC1|MIX.                            
20101222192926.000|20101222192927.000|CC1|THAT'S OK.                      
20101222192927.000|20101222192929.000|CC1|WE DO IT ANYWAY.                
20101222192929.000|20101222192930.000|CC1|LOTS OF STUFF COMES OUT.        
20101222192930.000|20101222192936.000|CC1|>> EVERYTHING STAYS IN THE ROOM.
20101222192936.000|20101222192938.000|CC1|>> WE HAVE A PACT THAT WHATEVER 
20101222192938.000|20101222192939.000|CC1|STAYS AT THE SUPPER CLUB.       
20101222192939.000|20101222192940.000|CC1|>>  FLY OUT THE DOOR.           
20101222192940.000|20101222192941.000|CC1|>> I'M WORRIED.                 
20101222192941.000|20101222192943.000|CC1|YOU'LL ARE TO LIKE CENSOR ME    
20101222192943.000|20101222192945.000|CC1|THERE AT THE CLUB.              
20101222192945.000|20101222192948.000|CC1|>>  WE DON'T GIVE HER ANY       
20101222192948.000|20101222192949.000|CC1|ALCOHOL.                        
20101222192949.000|20101222192950.000|CC1|>>  NO ALCOHOL.                 
20101222192950.000|20101222192951.000|CC1|DOING ANYTHING FUN FOR NEW      
20101222192951.000|20101222192952.000|CC1|YEAR'S?                         
20101222192952.000|20101222192953.000|CC1|>>  I HAVEN'T MADE NEW YEAR'S   
20101222192953.000|20101222192953.000|CC1|PLANS YET.                      
20101222192953.000|20101222192956.000|CC1|>> ARE YOU A NEW YEAR'S         
20101222192956.000|20101222192956.000|CC1|RESOLUTION GIRL?                
20101222192956.000|20101222192958.000|CC1|>>  I VARY.                     
20101222192958.000|20101222192959.000|CC1|THIS YEAR I THINK I AM, YEAH.   
20101222192959.000|20101222193001.000|CC1|I WANT TO HAVE A VERY PEACEFUL  
20101222193001.000|20101222193004.000|CC1|YEAR, LIVE IN THE MOMENT.       
20101222193004.000|20101222193004.000|CC1|ENJOY LIFE.                     
20101222193004.000|20101222193011.000|CC1|AND NOT WORRY ABOUT THE PAST.   
20101222193011.000|20101222193013.000|CC1|GORGEOUS DAUGHTERS, YOUR HOUSE  
20101222193013.000|20101222193015.000|CC1|IS GREAT, CAREER IS FABULOUS.   
20101222193015.000|20101222193016.000|CC1|I CAN'T WAIT WHAT 2011 BRINGS   
20101222193016.000|20101222193017.000|CC1|FOR YOU.                        
20101222193017.000|20101222193018.000|CC1|>> WILL YOU COME BACK?          
20101222193018.000|20101222193019.000|CC1|>>  I WOULD LOVE TO.            
20101222193019.000|20101222193020.000|CC1|>> OUR EXECUTIVE PRODUCER WAS   
20101222193020.000|20101222193022.000|CC1|GOING TO COME BACK TO MEET YOU. 
20101222193022.000|20101222193023.000|CC1|ROB SILVERSTEIN, WE GOT HER,    
20101222193023.000|20101222193024.000|CC1|SAYING SHE'D COME BACK.         
20101222193024.000|20101222193026.000|CC1|>> LOVE TO COME BACK AND MEET   
20101222193026.000|20101222193027.000|CC1|ROB.                            
20101222193027.000|20101222193027.000|CC1|>> DEFINITELY.                  
20101222193027.000|20101222193028.000|CC1|DEFINITELY NEED TO.             
20101222193028.000|20101222193028.000|CC1|HE'S FUN.                       
20101222193028.000|20101222193029.000|CC1|>> HE'S GREAT FUN.              
20101222193029.000|20101222193030.000|CC1|GREAT FUN.                      
20101222193030.000|20101222193032.000|CC1| AND CAN'T WAIT TO SEE YOU ON   
