TOP|20101222180001|2010-12-22_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9c07f4e8-0dfd-11e0-88d9-001517add720
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222183720.000|20101222183722.000|CC1|>> THE BABY WAS VERY            
20101222183722.000|20101222183723.000|CC1|CONSIDERATE.                    
20101222183723.000|20101222183725.000|CC1|[APPLAUSE]                      
20101222183725.000|20101222183727.000|CC1|>> "GULLIVER'S TRAVELS" IS A 3D 
20101222183727.000|20101222183728.000|CC1|FILM ADAPTATION OF THE CLASSIC. 
20101222183728.000|20101222183730.000|CC1|CAN YOU TELL US MORE ABOUT IT?  
20101222183730.000|20101222183731.000|CC1|IT'S GREAT TO GET A NEW AUDIENCE
20101222183731.000|20101222183732.000|CC1|INTO THIS STORY, TOO.           
20101222183732.000|20101222183733.000|CC1|>> YEAH.                        
20101222183733.000|20101222183735.000|CC1|I HAVEN'T READ IT SINCE HE WAS  
20101222183735.000|20101222183737.000|CC1|IN SEVENTH GRADE AND I PROBABLY 
20101222183737.000|20101222183742.000|CC1|READ THE CLIFF NOTES.           
20101222183742.000|20101222183744.000|CC1|BUT JACK BLACK GOES -- I GIVE   
20101222183744.000|20101222183746.000|CC1|HIM AN ASSIGNMENT AND HE GOES   
20101222183746.000|20101222183748.000|CC1|THROUGH THE BERMUDA TRIANGLE AND
20101222183748.000|20101222183751.000|CC1|LANDS ON LILLIPUT, WHERE THEY'RE
20101222183751.000|20101222183752.000|CC1|ALL REALLY TINY PEOPLE.         
20101222183752.000|20101222183754.000|CC1|SO IT'S SORT OF A TAKE ON THE   
20101222183754.000|20101222183755.000|CC1|CLASSIC.                        
20101222183755.000|20101222183756.000|CC1|>> YOU AND JACK BLACK ARE THE   
20101222183757.000|20101222183757.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101222183756.000|20101222183757.000|CC1|BIG PEOPLE.                     
20101222183757.000|20101222183758.000|CC1|SO YOU HAD TO DO A LOT OF YOUR  
20101222183758.000|20101222183800.000|CC1|ACTING IN FRONT OF GREEN        
20101222183800.000|20101222183801.000|CC1|SCREENS.                        
20101222183801.000|20101222183802.000|CC1|>> YES.                         
20101222183802.000|20101222183804.000|CC1|THERE WOULD BE A TINY X AND     
20101222183804.000|20101222183805.000|CC1|EMILY BLUNT WAS SOMEWHERE OVER  
20101222183805.000|20101222183806.000|CC1|THERE.                          
20101222183806.000|20101222183808.000|CC1|IT WAS VERY HARD NOT TO JUST    
20101222183808.000|20101222183810.000|CC1|WANT TO DO THE SCENE WITH HER,  
20101222183810.000|20101222183812.000|CC1|SINCE SHE'S SO BRILLIANT.       
20101222183812.000|20101222183814.000|CC1|SO YOU JUST ACT WITH A LITTLE   
20101222183814.000|20101222183816.000|CC1|PIECE OF TAPE.                  
20101222183816.000|20101222183817.000|CC1|>> WHAT ABOUT STAGE?            
20101222183817.000|20101222183819.000|CC1|I UNDERSTAND YOU HAVE STAGE     
20101222183819.000|20101222183820.000|CC1|FRIGHT.                         
20101222183820.000|20101222183821.000|CC1|WE WERE JUST TALKING ABOUT THAT,
20101222183821.000|20101222183822.000|CC1|WHOOPI AND I.                   
20101222183822.000|20101222183823.000|CC1|>> YEAH.                        
20101222183823.000|20101222183824.000|CC1|IT'S TERRIBLE.                  
20101222183824.000|20101222183826.000|CC1|>> WHEN YOU HAVE TO DO A PLAY?  
20101222183826.000|20101222183827.000|CC1|>> AND EVEN HERE.               
20101222183827.000|20101222183829.000|CC1|>> BECAUSE OF THE LIVE AUDIENCE?
20101222183829.000|20101222183830.000|CC1|>> YEAH.                        
20101222183830.000|20101222183833.000|CC1|>> YOU GET NERVOUS?             
20101222183833.000|20101222183838.000|CC1|[APPLAUSE]                      
20101222183838.000|20101222183839.000|CC1|YOU WOULD THINK I WOULD BE OVER 
20101222183839.000|20101222183840.000|CC1|IT BY NOW.                      
20101222183840.000|20101222183842.000|CC1|IT'S RIDICULOUS.                
20101222183842.000|20101222183843.000|CC1|I HAVE TWO CHILDREN!            
20101222183843.000|20101222183846.000|CC1|>> SOMETIMES KIDS GET YOU OVER  
20101222183846.000|20101222183847.000|CC1|THAT, NO?                       
20101222183847.000|20101222183848.000|CC1|>> I WOULD HAVE THOUGHT.        
20101222183848.000|20101222183849.000|CC1|EVERYONE IS LIKE DOESN'T IT GIVE
20101222183849.000|20101222183851.000|CC1|YOU THE GREATEST PERSPECTIVE,   
20101222183851.000|20101222183854.000|CC1|ONCE YOU HAVE CHILDREN?         
20101222183854.000|20101222183856.000|CC1|>> LAWRENCE OLIVIER HAD IT IN   
20101222183856.000|20101222183858.000|CC1|HIS OLDER YEARS.                
20101222183858.000|20101222183859.000|CC1|AFTER EVERYTHING HE DID, HE     
20101222183900.000|20101222183900.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101222183859.000|20101222183901.000|CC1|STILL HAD IT.                   
20101222183901.000|20101222183903.000|CC1|>> TODAY IS MY LAST DAY ON MY   
20101222183903.000|20101222183904.000|CC1|SHOW "THE BREAK OF NOON."       
20101222183904.000|20101222183906.000|CC1|SO MAYBE I WON'T BE NERVOUS     
20101222183906.000|20101222183908.000|CC1|TODAY.                          
20101222183908.000|20101222183908.000|CC1|>> WHEN YOU WERE WORKING WITH   
20101222183908.000|20101222183910.000|CC1|JACK, BECAUSE WE JUST HAD HIM   
20101222183910.000|20101222183911.000|CC1|HERE, HE SEEMS LIKE A BALL OF   
20101222183911.000|20101222183913.000|CC1|FUN.                            
20101222183913.000|20101222183914.000|CC1|WHEN HE DANCED ON THE SET, I    
20101222183914.000|20101222183916.000|CC1|HEARD THAT WAS YOUR FAVORITE    
20101222183916.000|20101222183917.000|CC1|MOMENT?                         
20101222183917.000|20101222183924.000|CC1|>> HE'S JUST THE MOST INFECT -- 
20101222183924.000|20101222183926.000|CC1|INFECT SHOWERS --               
20101222183926.000|20101222183928.000|CC1|>> HE'S WILD.                   
20101222183928.000|20101222183929.000|CC1|>> HE'S GOT TWO KIDS AS WELL.   
20101222183929.000|20101222183930.000|CC1|>> YES.                         
20101222183930.000|20101222183932.000|CC1|THEY ALL PLAYED TOGETHER.       
20101222183932.000|20101222183934.000|CC1|>> AS AN ACTOR, YOU ALWAYS HAVE 
20101222183934.000|20101222183935.000|CC1|THIS MOMENT WITH YOUR FAMILY    
20101222183935.000|20101222183937.000|CC1|WHERE YOU HAVE TO SHOW THEM THAT
20101222183937.000|20101222183939.000|CC1|I'VE MADE IT AS AN ACTOR.       
20101222183939.000|20101222183940.000|CC1|YOURS, YOU TOLD THEM IT WAS     
20101222183940.000|20101222183943.000|CC1|"SEINFELD," WHEN YOU WERE ON    
20101222183943.000|20101222183944.000|CC1|"SEINFELD."                     
20101222183944.000|20101222183945.000|CC1|BUT I HEARD YOU WERE AT A PARTY 
20101222183945.000|20101222183947.000|CC1|AND YOU TACKLED JULIA           
20101222183947.000|20101222183948.000|CC1|LOUIS-DREYFUS?                  
20101222183948.000|20101222183952.000|CC1|WHAT HAPPENED?                  
20101222183952.000|20101222183954.000|CC1|>> I LOST MY COOL.              
20101222183954.000|20101222183955.000|CC1|I LOVE HER.                     
20101222183955.000|20101222183959.000|CC1|I'M OBSESSED WITH HER.          
20101222183959.000|20101222184001.000|CC1|"NEW ADVENTURES OF OLD          
20101222184001.000|20101222184002.000|CC1|CHRISTINE."                     
20101222184002.000|20101222184004.000|CC1|>> YOU DID A FLYING RUN?        
20101222184005.000|20101222184005.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101222184004.000|20101222184007.000|CC1|>> I DID KIND OF ACCOST HER.    
20101222184007.000|20101222184009.000|CC1|>> DID SHE FALL?                
20101222184009.000|20101222184010.000|CC1|>> NO.                          
20101222184010.000|20101222184011.000|CC1|BUT SHE WAS PROBABLY LIKE GET   
20101222184011.000|20101222184014.000|CC1|THAT CRAZY LADY AWAY FROM ME!   
20101222184014.000|20101222184016.000|CC1|BECAUSE I THINK SHE'S SO-SO     
20101222184016.000|20101222184017.000|CC1|BRILLIANT AND HILARIOUS.        
20101222184017.000|20101222184019.000|CC1|>> SHE'S VERY FUNNY.            
20101222184019.000|20101222184020.000|CC1|>> I WATCH THE RERUNS EVERY     
20101222184020.000|20101222184021.000|CC1|NIGHT.                          
20101222184021.000|20101222184023.000|CC1|IT'S PART OF MY NIGHTTIME       
20101222184023.000|20101222184025.000|CC1|RITUAL, WATCHING "SEINFELD."    
20101222184025.000|20101222184026.000|CC1|>> THEY'RE HYSTERICAL.          
20101222184026.000|20101222184028.000|CC1|>> AND THEY'RE ALL SO BRILLIANT.
20101222184028.000|20101222184030.000|CC1|I'VE SEEN THEM ALL ABOUT FIVE   
20101222184030.000|20101222184031.000|CC1|TIMES.                          
20101222184031.000|20101222184032.000|CC1|EACH EPISODE I'VE SEEN FIVE     
20101222184032.000|20101222184034.000|CC1|TIMES AND I STILL REWIND MOMENTS
20101222184034.000|20101222184036.000|CC1|OF HERS THAT ARE SO BRILLIANT.  
20101222184036.000|20101222184038.000|CC1|>> IT'S NICE TO HAVE YOU BACK IN
20101222184038.000|20101222184038.000|CC1|NEW YORK, BY THE WAY.           
20101222184038.000|20101222184039.000|CC1|>> IT IS.                       
20101222184039.000|20101222184041.000|CC1|>> GOOD LUCK.                   
20101222184041.000|20101222184041.000|CC1|YOU'RE GOING TO BE FINE.        
20101222184041.000|20101222184043.000|CC1|I KNOW YOU'LL MISS MARIA, BUT   
20101222184043.000|20101222184045.000|CC1|YOU'RE A GOOD, CONFIDENT MAMA.  
20101222184045.000|20101222184047.000|CC1|THANKS FOR COMING BY.           
20101222184047.000|20101222184049.000|CC1|"GULLIVER'S TRAVELS" IS IN      
20101222184049.000|20101222184059.000|CC1|THEATERS ON CHRISTMAS DAY.      
20101222184059.000|20101222184432.000|SEG_01|Type=Commercial
20101222184059.000|20101222184100.000|CC1|        [ Male Announcer ]      
20101222184100.000|20101222184101.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20101222184101.000|20101222184102.000|CC1|          FROM ABILIFY.         
20101222184102.000|20101222184102.000|CC1|        IF YOU'RE TAKING        
20101222184102.000|20101222184104.000|CC1|        AN ANTIDEPRESSANT       
20101222184104.000|20101222184106.000|CC1|    AND STILL FEEL DEPRESSED,   
20101222184106.000|20101222184106.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20101222184106.000|20101222184109.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20101222184108.000|20101222184108.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101222184109.000|20101222184109.000|CC1|    ABILIFY TREATS DEPRESSION   
20101222184109.000|20101222184111.000|CC1|            IN ADULTS           
20101222184111.000|20101222184111.000|CC1|            WHEN ADDED          
20101222184111.000|20101222184114.000|CC1|      TO AN ANTIDEPRESSANT.     
20101222184114.000|20101222184114.000|CC1|           SOME PEOPLE          
20101222184114.000|20101222184115.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20101222184115.000|20101222184115.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20101222184115.000|20101222184118.000|CC1|      AFTER ADDING ABILIFY.     
20101222184118.000|20101222184118.000|CC1|             NOW WITH           
20101222184118.000|20101222184121.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20101222184121.000|20101222184121.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20101222184121.000|20101222184123.000|CC1|           CAN BE FREE.         
20101222184123.000|20101222184125.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20101222184125.000|20101222184125.000|CC1|         CALL YOUR DOCTOR       
20101222184125.000|20101222184127.000|CC1|    IF YOUR DEPRESSION WORSENS  
20101222184127.000|20101222184127.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20101222184127.000|20101222184129.000|CC1|           IN BEHAVIOR,         
20101222184129.000|20101222184131.000|CC1|     OR THOUGHTS OF SUICIDE.    
20101222184131.000|20101222184131.000|CC1|         ANTIDEPRESSANTS        
20101222184131.000|20101222184132.000|CC1|        CAN INCREASE THESE      
20101222184132.000|20101222184132.000|CC1|        IN CHILDREN, TEENS      
20101222184132.000|20101222184134.000|CC1|        AND YOUNG ADULTS.       
20101222184134.000|20101222184134.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20101222184134.000|20101222184137.000|CC1|          TAKING ABILIFY        
20101222184137.000|20101222184137.000|CC1|      HAVE AN INCREASED RISK    
20101222184137.000|20101222184138.000|CC1|       OF DEATH OR STROKE.      
20101222184138.000|20101222184138.000|CC1|         CALL YOUR DOCTOR       
20101222184138.000|20101222184140.000|CC1|     IF YOU HAVE HIGH FEVER,    
20101222184140.000|20101222184142.000|CC1|   STIFF MUSCLES AND CONFUSION  
20101222184142.000|20101222184142.000|CC1|      TO ADDRESS A POSSIBLE     
20101222184142.000|20101222184144.000|CC1|   LIFE-THREATENING CONDITION.  
20101222184144.000|20101222184144.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20101222184144.000|20101222184146.000|CC1|        MUSCLE MOVEMENTS,       
20101222184146.000|20101222184146.000|CC1|             AS THESE           
20101222184146.000|20101222184148.000|CC1|     COULD BECOME PERMANENT.    
20101222184148.000|20101222184148.000|CC1|        HIGH BLOOD SUGAR        
20101222184148.000|20101222184150.000|CC1|        HAS BEEN REPORTED       
20101222184150.000|20101222184150.000|CC1|           WITH ABILIFY         
20101222184150.000|20101222184152.000|CC1|      AND MEDICINES LIKE IT.    
20101222184152.000|20101222184152.000|CC1|          IN SOME CASES,        
20101222184152.000|20101222184153.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20101222184153.000|20101222184155.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20101222184155.000|20101222184155.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20101222184155.000|20101222184157.000|CC1|      IN WHITE BLOOD CELLS,     
20101222184157.000|20101222184158.000|CC1|      WHICH CAN BE SERIOUS,     
20101222184158.000|20101222184200.000|CC1|     DIZZINESS UPON STANDING,   
20101222184200.000|20101222184201.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20101222184201.000|20101222184201.000|CC1|      AND IMPAIRED JUDGMENT     
20101222184201.000|20101222184203.000|CC1|         OR MOTOR SKILLS.       
20101222184203.000|20101222184203.000|CC1|         ADDING ABILIFY         
20101222184203.000|20101222184206.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20101222184206.000|20101222184206.000|CC1|        [ Male Announcer ]      
20101222184206.000|20101222184208.000|CC1|      VISIT ABILIFYOFFER.COM    
20101222184208.000|20101222184209.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20101222184209.000|20101222184211.000|CC1|             AND ASK YOUR DOCTOR
20101222184211.000|20101222184211.000|CC1|    ABOUT THE RISKS AND BENEFITS
20101222184211.000|20101222184214.000|CC1|             OF ADDING ABILIFY. 
20101222184211.000|20101222184211.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101222184214.000|20101222184215.000|CC1|[ Spongecaster ] IT'S THE WINTER
20101222184215.000|20101222184216.000|CC1|    DISHWASHING CHAMPIONSHIP    
20101222184216.000|20101222184216.000|CC1|       AND SHE'S GOING IN       
20101222184216.000|20101222184220.000|CC1|    WITH NO PROTECTIVE GEAR?    
20101222184220.000|20101222184222.000|CC1|    HER HANDS COULD DRY OUT.    
20101222184222.000|20101222184222.000|CC1|    [ Female Announcer ] DAWN   
20101222184222.000|20101222184223.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20101222184223.000|20101222184223.000|CC1|       IT HELPS YOUR HANDS      
20101222184223.000|20101222184225.000|CC1|         SEAL IN MOISTURE       
20101222184225.000|20101222184227.000|CC1|     WHILE YOU DO THE DISHES.   
20101222184227.000|20101222184228.000|CC1|  DAWN DOES MORE...             
20101222184228.000|20101222184228.000|CC1|  [ Spongecaster ]              
20101222184228.000|20101222184300.000|CC1|SO IT'S NOT A CHORE.            
20101222184300.000|20101222184300.000|CC1|         WE'VE COMBINED         
20101222184300.000|20101222184304.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20101222184304.000|20101222184304.000|CC1|         WITH TECHNOLOGY        
20101222184304.000|20101222184306.000|CC1|         OF THE FUTURE.         
20101222184306.000|20101222184306.000|CC1|        IT'S LIQUID-PLUMR       
20101222184306.000|20101222184308.000|CC1|       FOAMING PIPE SNAKE.      
20101222184308.000|20101222184308.000|CC1|       CLEARS SLOW DRAINS,      
20101222184308.000|20101222184311.000|CC1|       CLEANS PIPE WALLS.       
20101222184311.000|20101222184311.000|CC1|          LIQUID-PLUMR          
20101222184311.000|20101222184314.000|CC1|       FOAMING PIPE SNAKE.      
20101222184315.000|20101222184315.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101222184314.000|20101222184315.000|CC1|       [ Female Announcer ]     
20101222184315.000|20101222184317.000|CC1|   EXPERIENCE DUAL ACTION POWER 
20101222184317.000|20101222184317.000|CC1|    WITH LISTERINE® WHITENING®  
20101222184317.000|20101222184319.000|CC1|      PLUS RESTORING RINSE.     
20101222184319.000|20101222184320.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20101222184320.000|20101222184321.000|CC1|  GETS TEETH TWO SHADES WHITER. 
20101222184321.000|20101222184322.000|CC1|      AND MAKES TOOTH ENAMEL    
20101222184322.000|20101222184324.000|CC1|       TWO TIMES STRONGER.      
20101222184324.000|20101222184324.000|CC1|    GET DUAL ACTION LISTERINE®  
20101222184324.000|20101222184327.000|CC1|        WHITENING® RINSE.       
20101222184327.000|20101222184327.000|CC1|         BUILDING WHITER,       
20101222184327.000|20101222184329.000|CC1|         STRONGER TEETH.        
20101222184329.000|20101222184329.000|CC1|    GET DUAL ACTION LISTERINE®  
20101222184329.000|20101222184329.000|CC1|        WHITENING® RINSE.       
20101222184329.000|20101222184330.000|CC1|       [ Female Announcer ]     
20101222184330.000|20101222184331.000|CC1|     WE DIDN'T SEE IT COMING    
20101222184331.000|20101222184333.000|CC1|   BUT WOMEN HAVE MADE OLAY #1. 
20101222184333.000|20101222184334.000|CC1|      NOT SURGICAL RESULTS,     
20101222184334.000|20101222184334.000|CC1|       REGENERIST IS THE #1     
20101222184334.000|20101222184337.000|CC1|         ANTI-AGING SERUM       
20101222184337.000|20101222184337.000|CC1|      AND THE #1 ANTI-AGING     
20101222184337.000|20101222184339.000|CC1|           MOISTURIZER.         
20101222184339.000|20101222184340.000|CC1|           NOT DRASTIC.         
20101222184340.000|20101222184340.000|CC1|         JUST FANTASTIC,        
20101222184340.000|20101222184342.000|CC1|       YOUNGER-LOOKING SKIN     
20101222184342.000|20101222184359.000|CC1|      WITH OLAY REGENERIST.     
20101222184359.000|20101222184400.000|CC1|        [ Male Announcer ]      
20101222184400.000|20101222184401.000|CC1|  LITTLE OLIVER'S FOG HORN NOSE 
20101222184401.000|20101222184404.000|CC1|      HAD A POWERFUL SPRAY.     
20101222184404.000|20101222184404.000|CC1|      BUT MOM HAD NEW PUFFS     
20101222184404.000|20101222184406.000|CC1|       ULTRA SOFT & STRONG      
20101222184406.000|20101222184407.000|CC1|         TO SAVE THE DAY.       
20101222184407.000|20101222184407.000|CC1|     WITH LOTION-FREE PILLOWS   
20101222184407.000|20101222184408.000|CC1|      TO CUSHION THE FORCE.     
20101222184408.000|20101222184410.000|CC1|    PUFFS ULTRA SOFT & STRONG   
20101222184410.000|20101222184410.000|CC1|         HOLDS UP BETTER        
20101222184410.000|20101222184412.000|CC1|        THAN VALUE TISSUE       
20101222184412.000|20101222184432.000|CC1|            OF COURSE.          
20101222184417.000|20101222184417.000|SEG_01|Type=Story start
20101222184417.000|20101222184417.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101222184432.000|20101222184434.000|CC1|INDRA: A VOLUNTARY              
20101222184434.000|20101222184440.000|CC1|EVACUATION ORDER FOR THE SAN    
20101222184440.000|20101222184441.000|CC1|JUAN CREEK THERE IN SAN JUAN    
20101222184441.000|20101222184442.000|CC1|CAPISTRANO.                     
20101222184442.000|20101222184443.000|CC1|MOISTURE IS STREAMING           
20101222184443.000|20101222184444.000|CC1|THROUGH THE AREA.               
20101222184444.000|20101222184445.000|CC1|IT LOOKS LIKE A BREAK AT        
20101222184445.000|20101222184446.000|CC1|THIS POINT IN TIME.             
20101222184446.000|20101222184448.000|CC1|IF YOU ZOOM OUT YOU CAN SEE     
20101222184448.000|20101222184450.000|CC1|THE CELLS PUSH FROM ORANGE      
20101222184450.000|20101222184451.000|CC1|COUNTY TO REFER SIDE AND SAN    
20101222184451.000|20101222184452.000|CC1|BERNARDINO COUNTIES, THOSE      
20101222184452.000|20101222184454.000|CC1|AREAS ARE UNDER FLASH FLOOD     
20101222184454.000|20101222184455.000|CC1|WARNING AND AS WE MOVE          
20101222184455.000|20101222184457.000|CC1|CLOSER INTO THE BURN AREAS.     
20101222184457.000|20101222184458.000|CC1|HEAVIER CELLS INTO THE          
20101222184458.000|20101222184459.000|CC1|FOOTHILLS AND THE MOUNTAINS.    
20101222184459.000|20101222184501.000|CC1|ALL THIS IS CONTINUING TO       
20101222184501.000|20101222184504.000|CC1|PRODUCE MORE THUNDERSTORMS      
20101222184504.000|20101222184512.000|CC1|STILL IN THE FORECAST.          
20101222184512.000|20101222184532.000|CC1|?                               
20101222184521.000|20101222184521.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101222184532.000|20101222184534.000|CC1|                                
20101222184534.000|20101222184536.000|CC1|>> HE'S THE VOICE BEHIND        
20101222184536.000|20101222184538.000|CC1|LEGENDARY R&B GROUP DEBARGE,    
20101222184538.000|20101222184538.000|CC1|WHOSE HITS HAVE BEEN SAMPLED BY 
20101222184538.000|20101222184541.000|CC1|EVERYBODY FROM MARIAH TO        
20101222184541.000|20101222184542.000|CC1|BEYONCE.                        
20101222184542.000|20101222184543.000|CC1|AFTER A DEADLY DOWNWARD SPIRAL  
20101222184543.000|20101222184545.000|CC1|OF DRUG ADDICTION AND PRISON, EL
20101222184545.000|20101222184547.000|CC1|DEBARGE IS BACK WITH A          
20101222184547.000|20101222184549.000|CC1|GRAMMY-NOMINATED NEW CD "SECOND 
20101222184549.000|20101222184550.000|CC1|CHANCE."                        
20101222184550.000|20101222184559.000|CC1|PLEASE WELCOME EL DEBARGE!      
20101222184559.000|20101222184605.000|CC1|[CHEERS AND APPLAUSE]           
20101222184605.000|20101222184606.000|CC1|>> WOW.                         
20101222184606.000|20101222184607.000|CC1|YOU GOT YOUR FANS.              
20101222184607.000|20101222184608.000|CC1|>> THEY'RE JUST A LITTLE HAPPY  
20101222184608.000|20101222184609.000|CC1|YOU'RE HERE.                    
20101222184609.000|20101222184612.000|CC1|>> JUST TO SAY OVERWHELMED.     
20101222184612.000|20101222184614.000|CC1|IT'S BEEN OVER 16 YEARS SINCE   
20101222184614.000|20101222184616.000|CC1|YOU'VE RECORDED MUSIC WITH YOUR 
20101222184616.000|20101222184618.000|CC1|SIBLINGS, DEBARGE.              
20101222184618.000|20101222184619.000|CC1|NOW YOU'RE A SOLO ARTIST.       
20101222184619.000|20101222184623.000|CC1|YOU JUST WERE NOMINATED FOR TWO 
20101222184623.000|20101222184624.000|CC1|GRAMMYS.                        
20101222184624.000|20101222184624.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101222184624.000|20101222184624.000|CC1|PEOPLE ARE CALLING YOU --       
20101222184624.000|20101222184626.000|CC1|[CHEERS AND APPLAUSE]           
20101222184626.000|20101222184627.000|CC1|YES.                            
20101222184627.000|20101222184628.000|CC1|EVERYBODY IS CALLING YOU THE    
20101222184628.000|20101222184630.000|CC1|COMEBACK STORY OF THE YEAR.     
20101222184630.000|20101222184632.000|CC1|HOW DOES IT FEEL FOR ALL THIS TO
20101222184632.000|20101222184633.000|CC1|BE HAPPENING?                   
20101222184633.000|20101222184634.000|CC1|>> WOW.                         
20101222184634.000|20101222184635.000|CC1|IN A WORD?                      
20101222184635.000|20101222184637.000|CC1|LIKE TONY THE TIGER?            
20101222184637.000|20101222184638.000|CC1|GREAT.                          
20101222184638.000|20101222184640.000|CC1|>> I LIKE IT.                   
20101222184640.000|20101222184641.000|CC1|WE TALK ABOUT ALL YOUR SUCCESS  
20101222184641.000|20101222184642.000|CC1|AND THAT'S CLEAR.               
20101222184642.000|20101222184643.000|CC1|BUT WITH THAT CAME DEFINITE     
20101222184643.000|20101222184645.000|CC1|HEARTBREAK.                     
20101222184645.000|20101222184646.000|CC1|20 YEARS OF DRUG ADDICTION,     
20101222184646.000|20101222184648.000|CC1|SEVERAL ARRESTS, TWO YEARS IN   
20101222184648.000|20101222184649.000|CC1|PRISON.                         
20101222184649.000|20101222184650.000|CC1|HOW ARE YOU NOW?                
20101222184650.000|20101222184651.000|CC1|>> YOU KNOW, IT HURT ME THAT I  
20101222184651.000|20101222184652.000|CC1|BROKE THE HEARTS OF MY FANS AND 
20101222184652.000|20101222184654.000|CC1|MY MOTHER AND MY CHILDREN AND   
20101222184654.000|20101222184654.000|CC1|ALL THE PEOPLE THAT LOVE ME WHEN
20101222184654.000|20101222184656.000|CC1|I DECIDED TO PICK UP A CRACK    
20101222184656.000|20101222184657.000|CC1|PIPE.                           
20101222184657.000|20101222184659.000|CC1|I HAD THIS CRAZY IDEA, LET ME   
20101222184659.000|20101222184700.000|CC1|TRY IT.                         
20101222184700.000|20101222184701.000|CC1|I'LL ONLY DO IT ONCE.           
20101222184701.000|20101222184703.000|CC1|I WON'T BE LIKE EVERYBODY ELSE. 
20101222184703.000|20101222184704.000|CC1|DIDN'T WORK.                    
20101222184704.000|20101222184707.000|CC1|AND IT TOOK ME 22 YEARS TO      
20101222184707.000|20101222184708.000|CC1|UNTRY.                          
20101222184708.000|20101222184709.000|CC1|BUT THIS WONDERFUL SECOND CHANCE
20101222184709.000|20101222184711.000|CC1|GOD HAS GAVE ME, THE REASON I'M 
20101222184711.000|20101222184712.000|CC1|HERE TODAY IS BECAUSE THE GRACE 
20101222184712.000|20101222184717.000|CC1|OF GOD AND MY MOTHER'S PRAYERS. 
20101222184717.000|20101222184718.000|CC1|[CHEERS AND APPLAUSE]           
20101222184718.000|20101222184720.000|CC1|>> BEAUTIFUL.                   
20101222184720.000|20101222184722.000|CC1|SO IT'S GOT TO BE EMOTIONAL FOR 
20101222184722.000|20101222184723.000|CC1|YOU.                            
20101222184723.000|20101222184725.000|CC1|OBVIOUSLY, THE ALBUM IS APTLY   
20101222184725.000|20101222184726.000|CC1|TITLED, "SECOND CHANCE," RIGHT? 
20101222184726.000|20101222184727.000|CC1|>> SECOND SECOND.               
20101222184727.000|20101222184728.000|CC1|>> IN TERMS OF EMOTIONS, EVERY  
20101222184729.000|20101222184729.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101222184728.000|20101222184731.000|CC1|TIME YOU SING THE SONGS, DO THEY
20101222184731.000|20101222184732.000|CC1|GET BROUGHT TO SURFACE AGAIN?   
20101222184732.000|20101222184736.000|CC1|>> THE FIRST TIME I SANG "SECOND
20101222184736.000|20101222184737.000|CC1|CHANCE" IN THE STUDIO, THE TEARS
20101222184737.000|20101222184738.000|CC1|CAME DOWN.                      
20101222184738.000|20101222184741.000|CC1|IT TOOK ME SO LONG TO GET       
20101222184741.000|20101222184743.000|CC1|THROUGH THE FIRST VERSE BECAUSE 
20101222184743.000|20101222184744.000|CC1|I JUST KEPT BAWLING.            
20101222184744.000|20101222184745.000|CC1|I KNOW THERE ARE SO MANY PEOPLE 
20101222184745.000|20101222184746.000|CC1|OUT THERE LOOKING FOR SECOND    
20101222184746.000|20101222184748.000|CC1|CHANCES IN SO MANY DIFFERENT    
