TOP|20101222083501|2010-12-22_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|196aea3e-0daf-11e0-8066-001517add720
DUR|1:02:29.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222090220.000|20101222090221.000|CC1|>> CAN I SEE?                   
20101222090221.000|20101222090222.000|CC1|>> Jimmy: YEAH.                 
20101222090222.000|20101222090223.000|CC1|??                              
20101222090223.000|20101222090226.000|CC1|? WHERE THE ONLY WATER FLOWING  
20101222090226.000|20101222090229.000|CC1|IS A BITTER STING OF TEARS      
20101222090229.000|20101222090231.000|CC1|AND THE CHRISTMAS BELLS         
20101222090231.000|20101222090233.000|CC1|THAT RING THERE ?               
20101222090233.000|20101222090234.000|CC1|? ARE THE CLANGING CHIMES OF    
20101222090234.000|20101222090236.000|CC1|DOOM                            
20101222090236.000|20101222090237.000|CC1|WELL TONIGHT THANK GOD          
20101222090237.000|20101222090241.000|CC1|IT'S THEM INSTEAD OF YOU ??     
20101222090241.000|20101222090242.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222090242.000|20101222090243.000|CC1|>> Jimmy: THAT'S THE WAY TO DO  
20101222090243.000|20101222090243.000|CC1|IT.                             
20101222090243.000|20101222090246.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222090246.000|20101222090247.000|CC1|PEOPLE WERE GOING NUTS!         
20101222090247.000|20101222090248.000|CC1|THEY WERE LIKE, AH!             
20101222090248.000|20101222090251.000|CC1|>> IT'S FUN TO ROCK.            
20101222090251.000|20101222090251.000|CC1|DO YOU MISS THE ROCKIN' A LITTLE
20101222090251.000|20101222090252.000|CC1|BIT, GETTING OUT THERE ON THE   
20101222090252.000|20101222090253.000|CC1|ROAD WITH THE BAND AND ROCKIN'  
20101222090253.000|20101222090254.000|CC1|THE LAND?                       
20101222090254.000|20101222090257.000|CC1|>> Jimmy: YES, I DO.            
20101222090257.000|20101222090258.000|CC1|BUT IT'S FUN, WE HAVE THE ONE   
20101222090258.000|20101222090300.000|CC1|AND ONLY LEGENDARY ROOTS CREW.  
20101222090300.000|20101222090300.000|CC1|>> IT'S TRUE.                   
20101222090300.000|20101222090302.000|CC1|YOU GET TO ROCK EVERY NIGHT.    
20101222090302.000|20101222090302.000|CC1|>> Jimmy: YOU GOT THE ROCK-OUT  
20101222090302.000|20101222090303.000|CC1|DEAL A COUPLE SECONDS AGO.      
20101222090303.000|20101222090304.000|CC1|>> I KNOW.                      
20101222090304.000|20101222090305.000|CC1|>> Jimmy: THAT WAS PRETTY       
20101222090305.000|20101222090305.000|CC1|AWESOME.                        
20101222090305.000|20101222090306.000|CC1|I MEAN, THEY ARE THE GREATEST.  
20101222090306.000|20101222090308.000|CC1|I MEAN, I LOVE THOSE DUDES.     
20101222090308.000|20101222090309.000|CC1|THEY KNOW HOW TO ROCK OUT PRETTY
20101222090309.000|20101222090309.000|CC1|HARD.                           
20101222090309.000|20101222090310.000|CC1|>> DEFINITELY THE BEST ON       
20101222090310.000|20101222090311.000|CC1|TELEVISION.                     
20101222090311.000|20101222090311.000|CC1|YOU ARE STILL ROCKING.          
20101222090311.000|20101222090313.000|CC1|[ LIGHT LAUGHTER ]              
20101222090313.000|20101222090315.000|CC1|YOU GUYS ARE SO AWESOME.        
20101222090315.000|20101222090316.000|CC1|I WONDER SOMETIMES, BECAUSE I   
20101222090316.000|20101222090317.000|CC1|WAS --                          
20101222090317.000|20101222090318.000|CC1|WHEN YOU SIGNED UP FOR THIS     
20101222090318.000|20101222090320.000|CC1|SHOW, IF YOU WERE LIKE, WE'RE   
20101222090320.000|20101222090321.000|CC1|GOING TO -- YOU DON'T HAVE TIME 
20101222090321.000|20101222090322.000|CC1|TO LIKE TOUR WITH YOUR ALBUMS   
20101222090322.000|20101222090323.000|CC1|ANYMORE, RIGHT?                 
20101222090323.000|20101222090324.000|CC1|>> Jimmy: THEY DO.              
20101222090324.000|20101222090325.000|CC1|>> I MEAN, LIKE --              
20101222090325.000|20101222090325.000|CC1|>> Qwestlove: NOT AS MUCH.      
20101222090325.000|20101222090327.000|CC1|14 WEEKS --                     
20101222090327.000|20101222090329.000|CC1|>> YOU SQUEEZE IT IN.           
20101222090329.000|20101222090330.000|CC1|>> Qwestlove: WE SQUEEZE IT IN. 
20101222090330.000|20101222090331.000|CC1|>> Jimmy: TWO WEEKS AGO, WEREN'T
20101222090331.000|20101222090332.000|CC1|YOU IN AMSTERDAM OR SOMETHING?  
20101222090332.000|20101222090333.000|CC1|>> YEAH, WE WERE IN EUROPE.     
20101222090333.000|20101222090334.000|CC1|>> Jimmy: I MEAN, THEY GO TO    
20101222090334.000|20101222090334.000|CC1|EUROPE --                       
20101222090334.000|20101222090335.000|CC1|I'M TAKING A NAP AND THEY GO TO 
20101222090335.000|20101222090335.000|CC1|EUROPE.                         
20101222090335.000|20101222090337.000|CC1|[ LAUGHTER ]                    
20101222090337.000|20101222090340.000|CC1|>> BUT I HAVE TO SAY, YOU       
20101222090340.000|20101222090340.000|CC1|PICKING THE ROOTS TO BE YOUR    
20101222090340.000|20101222090341.000|CC1|BAND WAS THE MASTER STROKE,     
20101222090341.000|20101222090341.000|CC1|BECAUSE --                      
20101222090341.000|20101222090347.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222090347.000|20101222090348.000|CC1| -- THEY'RE JUST, THEY TAKE THIS
20101222090348.000|20101222090348.000|CC1|SHOW TO ANOTHER LEVEL.          
20101222090348.000|20101222090349.000|CC1|>> Jimmy: IT REALLY DOES, AND   
20101222090349.000|20101222090350.000|CC1|IT'S FUN, YOU CAN DO WHATEVER   
20101222090350.000|20101222090351.000|CC1|YOU WANT.                       
20101222090351.000|20101222090352.000|CC1|DO YOU STILL -- CONGRATULATIONS 
20101222090352.000|20101222090354.000|CC1|YOU HAVE TWO KIDS.              
20101222090354.000|20101222090354.000|CC1|>> I DO HAVE TWO BOYS NOW, YEAH.
20101222090354.000|20101222090355.000|CC1|TWO LITTLE --                   
20101222090355.000|20101222090355.000|CC1|>> Jimmy: THEY'RE CUTE, MAN.    
20101222090355.000|20101222090357.000|CC1|THAT'S AWESOME, CONGRATS!       
20101222090357.000|20101222090359.000|CC1|YOU STILL ROCKING OUT?          
20101222090359.000|20101222090359.000|CC1|>> IT WAS NOTHING, YOU KNOW, IT 
20101222090359.000|20101222090400.000|CC1|COMES NATURAL.                  
20101222090400.000|20101222090402.000|CC1|[ LAUGHTER ]                    
20101222090402.000|20101222090403.000|CC1|I MADE SOME BABIES, NO BIGGIE.  
20101222090403.000|20101222090405.000|CC1|YEAH, I'VE GOT TWO BOYS.        
20101222090405.000|20101222090407.000|CC1|>> Jimmy: HOW OLD?              
20101222090407.000|20101222090408.000|CC1|>> 2 AND 4 YEARS OLD.           
20101222090408.000|20101222090412.000|CC1|>> Jimmy: CONGRATS.             
20101222090412.000|20101222090412.000|CC1|>> SO, SAMMY'S OLD ENOUGH, I    
20101222090412.000|20101222090413.000|CC1|TAKE HIM TO MOVIES NOWADAYS,    
20101222090413.000|20101222090413.000|CC1|AND --                          
20101222090413.000|20101222090414.000|CC1|>> Jimmy: WHAT DO YOU SEE?      
20101222090414.000|20101222090417.000|CC1|DO YOU SEE CARTOONS?            
20101222090417.000|20101222090417.000|CC1|>> WELL, I TOOK HIM TO SEE      
20101222090417.000|20101222090418.000|CC1|"TOY STORY 3," WHICH WAS --     
20101222090418.000|20101222090421.000|CC1|>> Jimmy: I LOVED IT.           
20101222090421.000|20101222090422.000|CC1|>> I THINK IT WAS THE BEST MOVIE
20101222090422.000|20101222090422.000|CC1|OF THE YEAR, WHICH IS WEIRD TO  
20101222090422.000|20101222090424.000|CC1|SAY, BECAUSE IT'S A CARTOON.    
20101222090424.000|20101222090425.000|CC1|>> Jimmy: DID HE FREAK OUT?     
20101222090425.000|20101222090427.000|CC1|>> I WAS -- I CRIED THRICE.     
20101222090427.000|20101222090431.000|CC1|[ LAUGHTER ]                    
20101222090431.000|20101222090432.000|CC1|>> Jimmy: DUDE, I LOST IT IN    
20101222090432.000|20101222090432.000|CC1|THAT MOVIE.                     
20101222090432.000|20101222090434.000|CC1|>> I WAS HAVING A HARD TIME,    
20101222090434.000|20101222090436.000|CC1|BECAUSE WHEN THEY'RE GOING DOWN 
20101222090436.000|20101222090437.000|CC1|TOWARDS LIKE THE MELTING POT,   
20101222090437.000|20101222090439.000|CC1|WITH THE FLAMES, AND LIKE THE   
20101222090439.000|20101222090441.000|CC1|TOYS REACH OVER AND HOLD EACH   
20101222090441.000|20101222090442.000|CC1|OTHER'S HANDS, BECAUSE THEY'RE  
20101222090442.000|20101222090444.000|CC1|LIKE, "WE'RE GOING TO PERISH    
20101222090444.000|20101222090445.000|CC1|NOW," I WAS LIKE, IT RESONATED  
20101222090445.000|20101222090446.000|CC1|DEEPLY, BECAUSE I WAS LIKE,     
20101222090446.000|20101222090447.000|CC1|"THAT'S ALL OF US.              
20101222090447.000|20101222090451.000|CC1|WE'RE ALL GOING TO PERISH."     
20101222090451.000|20101222090452.000|CC1|AND I STARTED UNCONTROLLABLY    
20101222090452.000|20101222090453.000|CC1|JUST, LIKE, AND I WAS LIKE, MY  
20101222090453.000|20101222090455.000|CC1|BOY'S WATCHING THIS, I HAVE TO  
20101222090455.000|20101222090456.000|CC1|SEE IF HE'S OKAY.               
20101222090456.000|20101222090458.000|CC1|HE COULDN'T HAVE CARED LESS.    
20101222090458.000|20101222090459.000|CC1|HE WAS JUST LIKE EATING POPCORN.
20101222090459.000|20101222090459.000|CC1|>> Jimmy: YEAH.                 
20101222090459.000|20101222090500.000|CC1|>> IT WAS FOR ME.               
20101222090500.000|20101222090500.000|CC1|IT WASN'T FOR THE KIDS, YOU KNOW
20101222090500.000|20101222090503.000|CC1|WHAT I MEAN?                    
20101222090503.000|20101222090504.000|CC1|>> Jimmy: I STARTED BALLING LIKE
20101222090504.000|20101222090505.000|CC1|THE FIRST FIVE MINUTES OR       
20101222090505.000|20101222090505.000|CC1|SOMETHING.                      
20101222090505.000|20101222090506.000|CC1|>> YEAH.                        
20101222090506.000|20101222090507.000|CC1|>> Jimmy: WHEN HE'S PACKING FOR 
20101222090507.000|20101222090509.000|CC1|COLLEGE, AND I WAS JUST LIKE -- 
20101222090509.000|20101222090509.000|CC1|BUT YOU'VE GOT THOSE            
20101222090509.000|20101222090510.000|CC1|3D GLASSES --                   
20101222090510.000|20101222090511.000|CC1|>> YEAH.                        
20101222090511.000|20101222090512.000|CC1|>> Jimmy: --TO KIND OF HIDE YOUR
20101222090512.000|20101222090512.000|CC1|TEARS.                          
20101222090512.000|20101222090513.000|CC1|[ LAUGHTER ]                    
20101222090513.000|20101222090514.000|CC1|>> THAT'S THE BEST THING ABOUT  
20101222090514.000|20101222090515.000|CC1|THE 3D GLASSES.                 
20101222090515.000|20101222090515.000|CC1|>> Jimmy: EVERYBODY'S LIKE      
20101222090515.000|20101222090516.000|CC1|ROY ORBISON SITTING AROUND.     
20101222090516.000|20101222090516.000|CC1|YEAH.                           
20101222090516.000|20101222090521.000|CC1|WHO DOESN'T CRY --              
20101222090521.000|20101222090521.000|CC1|>> YEAH.                        
20101222090521.000|20101222090522.000|CC1|>> Jimmy: IT'S JUST YOUR MOUTH  
20101222090522.000|20101222090522.000|CC1|YOU HAVE TO COVER UP MAN.       
20101222090522.000|20101222090523.000|CC1|>> AND THEN WHEN HE COMES AROUND
20101222090523.000|20101222090524.000|CC1|THE CORNER AND HE'S GIVING THE  
20101222090524.000|20101222090526.000|CC1|TOYS TO THE LITTLE GIRL, OH!    
20101222090526.000|20101222090531.000|CC1|[ LAUGHTER ]                    
20101222090531.000|20101222090531.000|CC1|>> Jimmy: OH, MY GOODNESS.      
20101222090531.000|20101222090532.000|CC1|NO, YOU ARE NOT WEARING GLASSES,
20101222090532.000|20101222090536.000|CC1|MY MAN!                         
20101222090536.000|20101222090537.000|CC1|OH, GOOD COVER-UP.              
20101222090537.000|20101222090537.000|CC1|GOOD COVER-UP.                  
20101222090537.000|20101222090538.000|CC1|SWALLOW IT!                     
20101222090538.000|20101222090540.000|CC1|SWALLOW YOUR FEELINGS.          
20101222090540.000|20101222090541.000|CC1|>> YEAH, NO PROBLEM.            
20101222090541.000|20101222090543.000|CC1|>> Jimmy: SWALLOW YOUR FEELINGS.
20101222090543.000|20101222090543.000|CC1|HEY, SPEAKING OF MOVING MOVIES, 
20101222090543.000|20101222090545.000|CC1|"GULLIVER'S TRAVELS."           
20101222090545.000|20101222090546.000|CC1|>> YEAH.                        
20101222090546.000|20101222090547.000|CC1|>> Jimmy: GOT SOME HEART TO IT  
20101222090547.000|20101222090547.000|CC1|AS WELL.                        
20101222090547.000|20101222090548.000|CC1|>> THAT'S MY JAM.               
20101222090548.000|20101222090548.000|CC1|YEAH.                           
20101222090548.000|20101222090548.000|CC1|>> Jimmy: DUDE, CONGRATULATIONS.
20101222090548.000|20101222090549.000|CC1|>> THANK YOU, KIND SIR.         
20101222090549.000|20101222090550.000|CC1|>> Jimmy: THAT'S A 3D           
20101222090550.000|20101222090553.000|CC1|SPECTACULAR.                    
20101222090553.000|20101222090555.000|CC1|YOU PLAY A GIANT.               
20101222090555.000|20101222090556.000|CC1|YOU ACTUALLY PLAY A NORMAL MAN. 
20101222090556.000|20101222090556.000|CC1|NORMAL-SIZE MAN.                
20101222090556.000|20101222090557.000|CC1|>> IT'S A CLASSIC OF LITERATURE.
20101222090557.000|20101222090600.000|CC1|IT'S A 300-YEAR-OLD BOOK, AND   
20101222090600.000|20101222090602.000|CC1|IT'S STILL POWERFULLY FUNNY AND 
20101222090602.000|20101222090604.000|CC1|ONE OF MY FAVORITE BOOKS.       
20101222090604.000|20101222090607.000|CC1|AND WE UPGRADED IT A BIT.       
20101222090607.000|20101222090609.000|CC1|I DON'T THINK UPGRADE IS THE    
20101222090609.000|20101222090610.000|CC1|RIGHT WORD.                     
20101222090610.000|20101222090610.000|CC1|WE MODERNIZED IT.               
20101222090610.000|20101222090611.000|CC1|NOW IT'S --                     
20101222090611.000|20101222090611.000|CC1|>> Jimmy: YOU FIGHT A ROBOT AT  
20101222090611.000|20101222090612.000|CC1|THE END.                        
20101222090612.000|20101222090613.000|CC1|>> EXACTLY.                     
20101222090613.000|20101222090614.000|CC1|THERE IS A ROBOT BATTLE.        
20101222090614.000|20101222090619.000|CC1|>> Jimmy: IT'S A LITTLE UPDATE. 
20101222090619.000|20101222090620.000|CC1|>> AND IT'S IN MODERN NEW YORK  
20101222090620.000|20101222090622.000|CC1|CITY.                           
20101222090622.000|20101222090623.000|CC1|I'M LIKE A SCHLUBBY DUDE WORKING
20101222090623.000|20101222090624.000|CC1|AT THE MAILROOM AT A NEW YORK   
20101222090624.000|20101222090629.000|CC1|NEWSPAPER, AND I FINALLY GET AN 
20101222090629.000|20101222090630.000|CC1|OPPORTUNITY TO BECOME A BIG-TIME
20101222090630.000|20101222090632.000|CC1|TRAVEL WRITER.                  
20101222090632.000|20101222090632.000|CC1|>> Jimmy: YEAH.                 
20101222090632.000|20101222090633.000|CC1|>> ALL I HAVE TO DO IS GO TO THE
20101222090633.000|20101222090634.000|CC1|BERMUDA TRIANGLE, WRITE A LITTLE
20101222090634.000|20101222090635.000|CC1|ARTICLE ABOUT BERMUDA AND HOW   
20101222090635.000|20101222090639.000|CC1|BEAUTIFUL IT IS.                
20101222090639.000|20101222090640.000|CC1|UNFORTUNATELY, OF COURSE, I GET 
20101222090640.000|20101222090640.000|CC1|SUCKED INTO AN INTER-DIMENSIONAL
20101222090640.000|20101222090641.000|CC1|VORTEX.                         
20101222090641.000|20101222090644.000|CC1|[ LAUGHTER ]                    
20101222090644.000|20101222090647.000|CC1|AND WAKE UP ON A CRAZY, STONEY  
20101222090647.000|20101222090649.000|CC1|ISLAND OF TINY PEOPLE THAT ARE  
20101222090649.000|20101222090652.000|CC1|COVERING ME AND HAVE ENSLAVED   
20101222090652.000|20101222090653.000|CC1|ME, BUT THEN I BECOME THEIR HERO
20101222090653.000|20101222090653.000|CC1|AND THEIR GOD.                  
20101222090653.000|20101222090656.000|CC1|[ LIGHT LAUGHTER ]              
20101222090656.000|20101222090657.000|CC1|>> Jimmy: YEAH, WHICH IS        
20101222090657.000|20101222090658.000|CC1|PHENOMENAL, BECAUSE YOU'RE VERY 
20101222090658.000|20101222090659.000|CC1|PEACEFUL.                       
20101222090659.000|20101222090700.000|CC1|I LIKE THAT PART OF THE MOVIE A 
20101222090700.000|20101222090701.000|CC1|LOT, BECAUSE YOU'RE LIKE, "HEY, 
20101222090701.000|20101222090703.000|CC1|GUYS, I DON'T WANT TO FIGHT     
20101222090703.000|20101222090704.000|CC1|YOU."                           
20101222090704.000|20101222090705.000|CC1|THERE'S LIKE A BUNCH OF SHIPS,  
20101222090705.000|20101222090706.000|CC1|LIKE 30 SHIPS TRYING TO ATTACK  
20101222090706.000|20101222090706.000|CC1|YOU.                            
20101222090706.000|20101222090708.000|CC1|AND YOU GUYS GO IN AND THEY'RE  
20101222090708.000|20101222090709.000|CC1|FIGHTING AND THEY ALL START     
20101222090709.000|20101222090711.000|CC1|SHOOTING CANNONS AT YOU.        
20101222090711.000|20101222090711.000|CC1|YOU'RE LIKE, "NO, GUYS, I DIDN'T
20101222090711.000|20101222090713.000|CC1|WANT THIS AT ALL."              
20101222090713.000|20101222090714.000|CC1|>> YES.                         
20101222090714.000|20101222090714.000|CC1|>> Jimmy: YOU'RE KIND OF A      
20101222090714.000|20101222090715.000|CC1|PEACEFUL GIANT.                 
20101222090715.000|20101222090716.000|CC1|THEN YOU STEER THEM IN THE RIGHT
20101222090716.000|20101222090716.000|CC1|DIRECTION.                      
20101222090716.000|20101222090717.000|CC1|>> EXACTLY.                     
20101222090717.000|20101222090720.000|CC1|WELL, THERE'S THE BAD GUYS, THE 
20101222090720.000|20101222090720.000|CC1|LITTLE GUYS.                    
20101222090720.000|20101222090721.000|CC1|THERE THE GOOD ONES, THE        
20101222090721.000|20101222090722.000|CC1|LILLIPUTIANS AND THEN THERE'S   
20101222090722.000|20101222090723.000|CC1|THE BAD ONES, THE BLEFUSCIANS.  
20101222090723.000|20101222090726.000|CC1|THAT I HAVE TO, YOU KNOW, I HAVE
20101222090726.000|20101222090728.000|CC1|TO PROTECT MY LILLIPUTIANS FROM 
20101222090728.000|20101222090728.000|CC1|THE WRATH OF THE BLEFUSHIANS.   
20101222090728.000|20101222090731.000|CC1|>> Jimmy: YES.                  
20101222090731.000|20101222090731.000|CC1|>> AND YEAH, IT'S REALLY FUNNY  
20101222090731.000|20101222090737.000|CC1|AND CRAZY.                      
20101222090737.000|20101222090738.000|CC1|BUT LIKE I SAID, IT'S GOT HEART.
20101222090738.000|20101222090739.000|CC1|AND THEN BEFORE YOU KNOW IT,    
20101222090739.000|20101222090742.000|CC1|THIS HAPPENS.                   
20101222090742.000|20101222090743.000|CC1|AND YOU'RE GLAD YOU GOT THE     
20101222090743.000|20101222090746.000|CC1|GLASSES TO PROTECT YOU.         
20101222090746.000|20101222090746.000|CC1|>> Jimmy: YEAH.                 
20101222090746.000|20101222090747.000|CC1|IT'S VERY -- THE ONE THING I    
20101222090747.000|20101222090748.000|CC1|LIKE ABOUT IT, TOO, IS YOU COME 
20101222090748.000|20101222090749.000|CC1|ON THIS ISLAND AND THEY KIND OF 
20101222090749.000|20101222090750.000|CC1|DON'T KNOW ANYTHING ABOUT YOUR  
20101222090750.000|20101222090751.000|CC1|WORLD, SO YOU CAN --            
20101222090751.000|20101222090752.000|CC1|>> YEAH.                        
20101222090752.000|20101222090752.000|CC1|>> Jimmy: I LOVE -- YOU START   
20101222090752.000|20101222090753.000|CC1|PUTTING ON PLAYS.               
20101222090753.000|20101222090754.000|CC1|AND YOU'RE LIKE, "I WROTE THIS  
20101222090754.000|20101222090755.000|CC1|PLAY."                          
20101222090755.000|20101222090756.000|CC1|AND IT'S THE "TITANIC."         
20101222090756.000|20101222090756.000|CC1|[ LAUGHTER ]                    
20101222090756.000|20101222090757.000|CC1|>> THEY DON'T KNOW.             
20101222090757.000|20101222090758.000|CC1|>> Jimmy: THEY DON'T KNOW.      
20101222090758.000|20101222090759.000|CC1|AND THEN THEY'RE LIKE --        
20101222090759.000|20101222090759.000|CC1|>> WELL, YEAH THAT'S THE THING. 
20101222090759.000|20101222090800.000|CC1|>> Jimmy: AND THEY THINK YOU'RE 
20101222090800.000|20101222090802.000|CC1|JACK BAUER AT ONE POINT.        
20101222090802.000|20101222090802.000|CC1|AND IT'S REALLY FUNNY.          
20101222090802.000|20101222090803.000|CC1|>> AND I WROTE ALL THE PRINCE   
20101222090803.000|20101222090805.000|CC1|SONGS.                          
20101222090805.000|20101222090808.000|CC1|[ LAUGHTER ]                    
20101222090808.000|20101222090808.000|CC1|>> Jimmy: IT'S VERY, VERY FUN.  
20101222090808.000|20101222090809.000|CC1|WE HAVE A CLIP OF "GULLIVER'S   
20101222090809.000|20101222090809.000|CC1|TRAVELS."                       
20101222090809.000|20101222090812.000|CC1|HERE'S JACK BLACK, YOU GUYS.    
20101222090812.000|20101222090813.000|CC1|>> NO OFFENSE, BUT THIS EDWARD  
20101222090813.000|20101222090814.000|CC1|GUY SEEMS LIKE KIND OF A        
20101222090814.000|20101222090815.000|CC1|LAME-ASS.                       
20101222090815.000|20101222090818.000|CC1|>> A LAME WHAT?                 
20101222090818.000|20101222090819.000|CC1|??                              
20101222090819.000|20101222090821.000|CC1|IT IS MY IMPRESSION THAT        
20101222090821.000|20101222090824.000|CC1|LAME-ASS IS A NEGATIVE          
20101222090824.000|20101222090825.000|CC1|EXPRESSION FROM WHENCE YOU CAME.
20101222090825.000|20101222090826.000|CC1|IF THIS IS THE CASE, YOU SHOULD 
20101222090826.000|20101222090827.000|CC1|BE THROWN IN THE STOCKS.        
20101222090827.000|20101222090830.000|CC1|>> NO, NO, NO, NO!              
20101222090830.000|20101222090834.000|CC1|LAME-ASS MEANS GREAT, BRAVE,    
20101222090834.000|20101222090838.000|CC1|COURAGEOUS HEART OF A LION MAN. 
20101222090838.000|20101222090839.000|CC1|>> IS THIS THE HONORABLE TRUTH? 
20101222090839.000|20101222090841.000|CC1|>> YES, THIS IS THE HONORABLE   
20101222090841.000|20101222090841.000|CC1|TRUTH.                          
20101222090841.000|20101222090843.000|CC1|>> THEN I AM NOT JUST A         
20101222090843.000|20101222090845.000|CC1|LAME-ASS.                       
20101222090845.000|20101222090846.000|CC1|OH, NO.                         
20101222090846.000|20101222090848.000|CC1|I AM A BIG LAME-ASS!            
20101222090848.000|20101222090849.000|CC1|>> THE BIGGEST.                 
20101222090849.000|20101222090850.000|CC1|>> I GENERAL EDWARD EDWARDIAN AM
20101222090850.000|20101222090851.000|CC1|THE BIGGEST LAME-ASS IN ALL OF  
20101222090851.000|20101222090851.000|CC1|THE LAND!                       
20101222090851.000|20101222090853.000|CC1|>> HEART OF A LION.             
20101222090853.000|20101222090857.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222090857.000|20101222090857.000|CC1|>> Jimmy: "GULLIVER'S TRAVELS"  
20101222090857.000|20101222090858.000|CC1|IS IN THEATERS EVERYWHERE       
20101222090858.000|20101222090901.000|CC1|CHRISTMAS DAY!                  
20101222090901.000|20101222090902.000|CC1|MORE WITH JACK BLACK WHEN WE    
20101222090902.000|20101222090902.000|CC1|COME BACK, YOU GUYS!            
20101222090902.000|20101222091400.000|SEG_01|Type=Commercial
20101222090902.000|20101222090904.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222090904.000|20101222090943.000|CC1|??                              
20101222090943.000|20101222090944.000|CC1|        [ Male Announcer ]      
20101222090944.000|20101222090945.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20101222090945.000|20101222090946.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20101222090946.000|20101222090946.000|CC1|          JUST ONE PILL         
20101222090946.000|20101222090949.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20101222090949.000|20101222090950.000|CC1|       FOR A FULL 24 HOURS.     
20101222090950.000|20101222090950.000|CC1|   PREVENT THE ACID THAT CAUSES 
20101222090950.000|20101222090952.000|CC1|        FREQUENT HEARTBURN      
20101222090952.000|20101222090954.000|CC1|       WITH PREVACID®24HR,      
20101222090954.000|20101222090956.000|CC1|       ALL DAY, ALL NIGHT.      
20101222090956.000|20101222091028.000|CC1|      NOTHING WORKS BETTER.     
20101222091028.000|20101222091030.000|CC1|               ? ?              
20101222091030.000|20101222091030.000|CC1|        [ Male Announcer ]      
20101222091030.000|20101222091030.000|CC1|   THERE ARE BILLIONS OF PEOPLE 
20101222091030.000|20101222091032.000|CC1|          IN THE WORLD.         
20101222091032.000|20101222091033.000|CC1|               ? ?              
20101222091033.000|20101222091035.000|CC1|        BUT ONLY ONE DAD.       
20101222091035.000|20101222091037.000|CC1|               ? ?              
20101222091037.000|20101222091037.000|CC1| SHOW HIM HOW MUCH YOU CARE WITH
20101222091037.000|20101222091040.000|CC1| GILLETTE'S FAMILY OF PRODUCTS. 
20101222091040.000|20101222091045.000|CC1|               ? ?              
20101222091045.000|20101222091045.000|CC1|        [ Male Announcer ]      
20101222091045.000|20101222091045.000|CC1|   THERE ARE BILLIONS OF PEOPLE 
20101222091045.000|20101222091047.000|CC1|          IN THE WORLD.         
20101222091047.000|20101222091048.000|CC1|               ? ?              
20101222091048.000|20101222091050.000|CC1|        BUT ONLY ONE DAD.       
20101222091050.000|20101222091052.000|CC1|               ? ?              
20101222091052.000|20101222091052.000|CC1| SHOW HIM HOW MUCH YOU CARE WITH
20101222091052.000|20101222091055.000|CC1| GILLETTE'S FAMILY OF PRODUCTS. 
20101222091055.000|20101222091355.000|CC1|               ? ?              
20101222091355.000|20101222091355.000|CC1|??                              
20101222091355.000|20101222091400.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222091400.000|20101222091401.000|SEG_01|Type=Story start
20101222091400.000|20101222091401.000|CC1|>> Steve: LADIES AND GENTLEMEN, 
20101222091401.000|20101222091403.000|CC1|A SPECIAL HOLIDAY PRESENTATION  
20101222091403.000|20101222091404.000|CC1|FROM ALL OF US AT "LATE NIGHT   
20101222091404.000|20101222091408.000|CC1|WITH JIMMY FALLON."             
20101222091408.000|20101222091420.000|CC1|??                              
20101222091420.000|20101222091421.000|CC1|? COME, THEY TOLD ME            
20101222091421.000|20101222091427.000|CC1|PA RUM PUM PUM PUM              
20101222091427.000|20101222091429.000|CC1|A NEW-BORN KING TO SEE          
20101222091429.000|20101222091434.000|CC1|PA RUM PUM PUM PUM ?            
20101222091434.000|20101222091436.000|CC1|? OUR FINEST GIFTS WE BRING     
20101222091436.000|20101222091440.000|CC1|PA RUM PUM PUM PUM              
20101222091440.000|20101222091441.000|CC1|TO LAY BEFORE THE KING          
20101222091441.000|20101222091444.000|CC1|PA RUM PUM PUM PUM ?            
20101222091444.000|20101222091445.000|CC1|? RUM, PUM, PUM, PUM            
20101222091445.000|20101222091450.000|CC1|RUM, PUM, PUM, PUM              
20101222091450.000|20101222091453.000|CC1|PEACE ON EARTH                  
20101222091453.000|20101222091457.000|CC1|CAN IT BE ?                     
20101222091457.000|20101222091459.000|CC1|? OUR FINEST GIFTS WE BRING     
20101222091459.000|20101222091500.000|CC1|PA RUM PUM PUM PUM              
20101222091500.000|20101222091501.000|CC1|TO LAY BEFORE THE KING          
20101222091501.000|20101222091505.000|CC1|PA RUM PUM PUM PUM ?            
20101222091505.000|20101222091509.000|CC1|? RUM PUM PUM PUM               
20101222091509.000|20101222091513.000|CC1|? LIVE ON PEACE AGAIN           
20101222091513.000|20101222091516.000|CC1|PEACE AGAIN                     
