TOP|20101222000001|2010-12-22_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|bce40158-0d66-11e0-91ec-001517add6fa
DUR|0:59:29.39
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222004243.000|20101222004244.000|CC1|VULNERABLE YOU ARE AND THE      
20101222004244.000|20101222004245.000|CC1|SOFTER YOU ARE AND THE MORE YOU 
20101222004245.000|20101222004247.000|CC1|ALLOW PEOPLE INTO YOUR LIFE AND 
20101222004247.000|20101222004251.000|CC1|INTO YOUR HEART, THE HAPPIER YOU
20101222004251.000|20101222004253.000|CC1|ARE AND THE MORE VALUABLE YOU   
20101222004253.000|20101222004300.000|CC1|ARE TO OTHER PEOPLE.            
20101222004300.000|20101222004302.000|CC1|ELLEN HAS COMPLETELY CHANGED THE
20101222004302.000|20101222004304.000|CC1|WAY I LOOK AT LIFE.             
20101222004304.000|20101222004306.000|CC1|SHE'S MADE ME NOT WORRY ABOUT   
20101222004306.000|20101222004311.000|CC1|WHAT OTHER PEOPLE THINK.        
20101222004311.000|20101222004312.000|CC1|I'M STILL WORKING ON THAT, I    
20101222004312.000|20101222004313.000|CC1|HAVE TO BE HONEST.              
20101222004313.000|20101222004316.000|CC1|BUT SHE'S TAUGHT ME THAT WHO I  
20101222004316.000|20101222004320.000|CC1|AM IS PERFECTLY GOOD ENOUGH.    
20101222004320.000|20101222004322.000|CC1|AND THAT I DON'T HAVE TO PRETEND
20101222004322.000|20101222004325.000|CC1|TO BE ANYTHING OTHER THAN WHO I 
20101222004325.000|20101222004325.000|CC1|AM.                             
20101222004325.000|20101222004328.000|CC1|AND THAT'S BEEN THE MOST        
20101222004328.000|20101222004332.000|CC1|INCREDIBLE GIFT THAT SHE'S GIVEN
20101222004332.000|20101222004333.000|CC1|ME THAT ANYONE COULD GIVE TO    
20101222004333.000|20101222004338.000|CC1|ANYBODY THAT THEY LOVE.         
20101222004338.000|20101222004345.000|CC1|[CHEERS AND APPLAUSE]           
20101222004345.000|20101222004346.000|CC1|ELLEN: I LOVE YOU.              
20101222004346.000|20101222004347.000|CC1|>> I LOVE YOU.                  
20101222004347.000|20101222004350.000|CC1|ELLEN: WELL, LIKE I SAID, WHEN I
20101222004350.000|20101222004352.000|CC1|FIRST MET HER SHE WAS 168 POUNDS
20101222004352.000|20101222004354.000|CC1|AND I DIDN'T SEE ANYTHING EXCEPT
20101222004354.000|20101222004357.000|CC1|A BRILLIANT, AMAZING PERSON.    
20101222004357.000|20101222004400.000|CC1|AND WHEN I READ THIS BOOK AND I 
20101222004400.000|20101222004403.000|CC1|READ THE SELF LOATHING AND HOW  
20101222004403.000|20101222004407.000|CC1|MUCH SHE HATED HERSELF, I WAS   
20101222004407.000|20101222004407.000|CC1|SHOCKED.                        
20101222004407.000|20101222004408.000|CC1|AND IT BROKE MY HEART.          
20101222004408.000|20101222004411.000|CC1|I HAD NO IDEA HOW MUCH SHE HATED
20101222004411.000|20101222004411.000|CC1|HERSELF.                        
20101222004411.000|20101222004413.000|CC1|AND I JUST CAN ONLY IMAGINE WE  
20101222004413.000|20101222004415.000|CC1|ALL HAVE GONE THROUGH TIMES     
20101222004415.000|20101222004418.000|CC1|WHERE WE REALLY DIDN'T FEEL GOOD
20101222004418.000|20101222004418.000|CC1|INSIDE.                         
20101222004418.000|20101222004421.000|CC1|SO THIS BOOK IS SO MUCH MORE.   
20101222004421.000|20101222004423.000|CC1|IT'S A BOOK ABOUT SELF ESTEEM.  
20101222004423.000|20101222004425.000|CC1|IT'S A BOOK ABOUT ACCEPTING     
20101222004425.000|20101222004426.000|CC1|YOURSELF.                       
20101222004426.000|20101222004428.000|CC1|AND READ IT FOR YOURSELF.       
20101222004428.000|20101222004430.000|CC1|IF YOU HAVE CHILDREN, FOR SURE  
20101222004430.000|20101222004431.000|CC1|TEENAGE GIRLS SHOULD READ THIS  
20101222004431.000|20101222004431.000|CC1|BOOK.                           
20101222004431.000|20101222004433.000|CC1|IT WAS A BEAUTIFULLY WRITTEN    
20101222004433.000|20101222004433.000|CC1|BOOK.                           
20101222004433.000|20101222004436.000|CC1|AND I'M SO, SO PROUD OF YOU.    
20101222004436.000|20101222004436.000|CC1|>> THANKS.                      
20101222004436.000|20101222004438.000|CC1|ELLEN: THIS IS NOT LIKE HER TO  
20101222004438.000|20101222004440.000|CC1|-- SHE DOESN'T LIKE TO DRAW     
20101222004440.000|20101222004441.000|CC1|ATTENTION TO HERSELF.           
20101222004441.000|20101222004443.000|CC1|SO FOR HER TO NOT ONLY DRAW     
20101222004443.000|20101222004444.000|CC1|ATTENTION TO HERSELF, BUT TO    
20101222004444.000|20101222004447.000|CC1|EXPOSE HERSELF IN THIS WAY IS   
20101222004447.000|20101222004449.000|CC1|HUGE, AND I'M REALLY, REALLY    
20101222004449.000|20101222004450.000|CC1|PROUD OF YOU.                   
20101222004450.000|20101222004451.000|CC1|"UNBEARABLE LIGHTNESS" IS       
20101222004451.000|20101222004452.000|CC1|CURRENTLY IN BOOK STORES AND    
20101222004452.000|20101222004454.000|CC1|EVERYONE IN THE AUDIENCE IS     
20101222004454.000|20101222004456.000|CC1|GETTING A COPY, ALL OF YOU!     
20101222004456.000|20101222004457.000|CC1|GO TO OUR WEBSITE.              
20101222004457.000|20101222004459.000|CC1|IF YOU WANT MORE EXCLUSIVE      
20101222004459.000|20101222004500.000|CC1|FOOTAGE FOR PORTIA DE ROSSI.    
20101222004500.000|20101222004502.000|CC1|WE'LL BE RIGHT BACK.            
20101222004502.000|20101222004509.000|CC1|[CHEERS AND APPLAUSE]           
20101222004509.000|20101222004511.000|CC1|ELLEN: I'VE SPENT MOST OF MY    
20101222004511.000|20101222004512.000|CC1|LIFE TRYING TO HELP OTHERS AND  
20101222004512.000|20101222004519.000|CC1|NOW I NEED HELP.                
20101222004519.000|20101222004727.000|CC1|[CHEERS AND APPLAUSE]           
20101222004727.000|20101222004728.000|CC1|ANNOUNCER: WHERE WILL TAYLOR    
20101222004728.000|20101222004730.000|CC1|SWIFT HOLD HER ALBUM RELEASE    
20101222004730.000|20101222004731.000|CC1|PARTY?                          
20101222004731.000|20101222004732.000|CC1|ON THE NEXT "ELLEN."            
20101222004732.000|20101222004734.000|CC1|NEW MUSIC AND A NEW LOVE?       
20101222004734.000|20101222004737.000|CC1|>> WHAT?                        
20101222004737.000|20101222004738.000|CC1|ANNOUNCER: PLUS THESE WOMEN WON 
20101222004738.000|20101222004739.000|CC1|A DATE WITH TONY.               
20101222004739.000|20101222004740.000|CC1|ELLEN: GUESS WHAT?              
20101222004740.000|20101222004741.000|CC1|THEY'RE HERE.                   
20101222004741.000|20101222004742.000|CC1|I'M KIDDING.                    
20101222004742.000|20101222004743.000|CC1|THEY REALLY ARE HERE.           
20101222004743.000|20101222004744.000|CC1|COME ON OUT.                    
20101222004744.000|20101222004746.000|CC1|ANNOUNCER: WHO WILL IT BE?      
20101222004746.000|20101222004748.000|CC1|ELLEN: WHAT NICKNAME WOULD YOU  
20101222004748.000|20101222004748.000|CC1|GIVE TONY?                      
20101222004748.000|20101222004750.000|CC1|>> TONY THE TIGER BECAUSE HE'S  
20101222004750.000|20101222004751.000|CC1|GREAT.                          
20101222004751.000|20101222004754.000|CC1|ANNOUNCER: NEXT "ELLEN."        
20101222004754.000|20101222004803.000|CC1|[CHEERS AND APPLAUSE]           
20101222004803.000|20101222004805.000|CC1|ELLEN: I WOULD LIKE TO READ AN  
20101222004805.000|20101222004807.000|CC1|EMAIL THAT I GOT FROM A VIEWER. 
20101222004807.000|20101222004809.000|CC1|IT SAYS DEAR ELLEN YOU ARE MY   
20101222004809.000|20101222004810.000|CC1|ROLE MODEL.                     
20101222004810.000|20101222004812.000|CC1|I'M A 23-YEAR-OLD STUDENT WITH A
20101222004812.000|20101222004814.000|CC1|4.0 G.P.A.                      
20101222004814.000|20101222004816.000|CC1|YOU'RE ALWAYS GIVING BACK TO THE
20101222004816.000|20101222004817.000|CC1|COMMUNITY AND I TRY TO GIVE BACK
20101222004817.000|20101222004819.000|CC1|THE BEST I CAN BECAUSE OF YOU I 
20101222004819.000|20101222004820.000|CC1|STARTED A WEBSITE TO HELP LOW   
20101222004820.000|20101222004822.000|CC1|INCOME FAMILIES GET THE         
20101222004822.000|20101222004825.000|CC1|RESOURCES THEY NEED TO SURVIVE  
20101222004825.000|20101222004826.000|CC1|THE HARD ECONOMY.               
20101222004826.000|20101222004827.000|CC1|BUT I'M LOW INCOME MYSELF.      
20101222004827.000|20101222004830.000|CC1|MANY PEOPLE RELY ON ME TO GET BY
20101222004830.000|20101222004831.000|CC1|AND I FEEL AS THOUGH I'M LETTING
20101222004831.000|20101222004832.000|CC1|THEM DOWN.                      
20101222004832.000|20101222004833.000|CC1|I'VE SPENT MOST OF MY LIFE      
20101222004833.000|20101222004835.000|CC1|TRYING TO HELP OTHERS AND NOW I 
20101222004835.000|20101222004835.000|CC1|NEED HELP.                      
20101222004835.000|20101222004838.000|CC1|IF YOU COULD HELP ME IN ANYWAY, 
20101222004838.000|20101222004840.000|CC1|I PROMISE YOU ELLEN I WOULD DO  
20101222004840.000|20101222004842.000|CC1|GREAT WORK.                     
20101222004842.000|20101222004851.000|CC1|LOVE RENIESHA.                  
20101222004851.000|20101222004851.000|CC1|RENEISHA?                       
20101222004851.000|20101222004853.000|CC1|COME HERE.                      
20101222004853.000|20101222004908.000|CC1|[CHEERS AND APPLAUSE]           
20101222004908.000|20101222004909.000|CC1|ELLEN: ALL RIGHT, I'M GOING TO  
20101222004909.000|20101222004911.000|CC1|TRY TO CLIP IT ON THERE.        
20101222004911.000|20101222004912.000|CC1|I'M JUST MAKING EVERYBODY CRY ON
20101222004912.000|20101222004913.000|CC1|THIS SHOW.                      
20101222004913.000|20101222004915.000|CC1|I DON'T MEAN TO.                
20101222004915.000|20101222004915.000|CC1|[LAUGHTER]                      
20101222004915.000|20101222004916.000|CC1|A WHOLE CRYING SHOW GOING ON.   
20101222004916.000|20101222004920.000|CC1|HOW ARE YOU RENEISHA?           
20101222004920.000|20101222004922.000|CC1|>> I'M GREAT, HOW ARE YOU?      
20101222004922.000|20101222004924.000|CC1|ELLEN: I'M REALLY GOOD.         
20101222004924.000|20101222004925.000|CC1|CAN YOU TELL US ABOUT THE       
20101222004925.000|20101222004925.000|CC1|WEBSITE?                        
20101222004925.000|20101222004927.000|CC1|FIRST OF ALL I'M SO PROUD AND I 
20101222004927.000|20101222004929.000|CC1|FEEL HONORED THAT I INSPIRED YOU
20101222004929.000|20101222004930.000|CC1|TO DO GOOD.                     
20101222004930.000|20101222004931.000|CC1|AND YOU'RE DOING REAL GOOD.     
20101222004931.000|20101222004933.000|CC1|SO WHAT'S THE WEBSITE?          
20101222004933.000|20101222004934.000|CC1|>> BASICALLY IT'S SOMEONE       
20101222004934.000|20101222004935.000|CC1|HELPING SOMEONE ELSE.           
20101222004935.000|20101222004939.000|CC1|IT STARTED BECAUSE OF YOU.      
20101222004939.000|20101222004940.000|CC1|YOU WERE MY MOTIVATION.         
20101222004940.000|20101222004942.000|CC1|YOU'RE ALWAYS TALKING ABOUT HELP
20101222004942.000|20101222004943.000|CC1|SOMEONE ELSE.                   
20101222004943.000|20101222004945.000|CC1|SO I TOOK THAT AND I SAID IF    
20101222004945.000|20101222004947.000|CC1|ELLEN SAYS HELP SOMEONE, SHE'S  
20101222004947.000|20101222004949.000|CC1|MY ROLE MODEL, I'M GOING TO HELP
20101222004949.000|20101222004949.000|CC1|SOMEONE.                        
20101222004949.000|20101222004951.000|CC1|I HELPED A LOT OF PEOPLE AND    
20101222004951.000|20101222004953.000|CC1|BECAUSE OF YOU THERE ARE SINGLE 
20101222004953.000|20101222004953.000|CC1|MOTHERS THAT ARE ABLE TO PUT    
20101222004953.000|20101222004955.000|CC1|FOOD ON THEIR TABLE, WHICH MAY  
20101222004955.000|20101222004957.000|CC1|BE LITTLE TO US BUT IT'S BIG TO 
20101222004957.000|20101222004959.000|CC1|THEM BECAUSE SOME OF THEM CAN'T 
20101222004959.000|20101222005000.000|CC1|EVEN FEED THEIR FAMILIES.       
20101222005000.000|20101222005004.000|CC1|[CHEERS AND APPLAUSE]           
20101222005004.000|20101222005006.000|CC1|ELLEN: BECAUSE OF YOU.          
20101222005006.000|20101222005009.000|CC1|I'M GLAD I INSPIRE THAT.        
20101222005009.000|20101222005010.000|CC1|SO, HERE'S AN AMAZING FACT.     
20101222005010.000|20101222005014.000|CC1|I DON'T KNOW -- YOU'VE DONE MORE
20101222005014.000|20101222005015.000|CC1|COMMUNITY SERVICE THEN ANYONE   
20101222005015.000|20101222005017.000|CC1|UNDER THE AGE OF 25 IN SOUTHERN 
20101222005017.000|20101222005018.000|CC1|CALIFORNIA.                     
20101222005018.000|20101222005018.000|CC1|>> YES.                         
20101222005018.000|20101222005023.000|CC1|[CHEERS AND APPLAUSE]           
20101222005023.000|20101222005025.000|CC1|ELLEN: AND KEPT A 4.0 GRADE     
20101222005025.000|20101222005027.000|CC1|POINT AVERAGE.                  
20101222005027.000|20101222005029.000|CC1|LIST SOME OF THE THINGS YOU DO. 
20101222005029.000|20101222005031.000|CC1|>> I COLLECT PROM DRESSES AND   
20101222005031.000|20101222005033.000|CC1|TUXES FOR KIDS WHO CAN'T AFFORD 
20101222005033.000|20101222005034.000|CC1|TO GO TO PROM.                  
20101222005034.000|20101222005037.000|CC1|I ALSO GET MAC TO DONATE FOR    
20101222005037.000|20101222005043.000|CC1|YOUNG GIRLS FOR THEIR MAKE-UP.  
20101222005043.000|20101222005046.000|CC1|AND I ALSO GET FOOD BANKS TO    
20101222005046.000|20101222005048.000|CC1|GIVE LOCAL COMMUNITIES WHO HAVE 
20101222005048.000|20101222005050.000|CC1|LOW INCOME FAMILIES, A VAST     
20101222005050.000|20101222005052.000|CC1|MAJORITY OF LOW INCOME FAMILIES,
20101222005052.000|20101222005054.000|CC1|FOOD AND GROCERIES.             
20101222005054.000|20101222005054.000|CC1|ELLEN: WOW.                     
20101222005054.000|20101222005057.000|CC1|AND YOU'RE JUST DRIVING ALL OVER
20101222005057.000|20101222005057.000|CC1|DOING STUFF LIKE THIS?          
20101222005057.000|20101222005100.000|CC1|>> DRIVING, NO.                 
20101222005100.000|20101222005102.000|CC1|ELLEN: DOING WHAT?              
20101222005102.000|20101222005102.000|CC1|>> NO.                          
20101222005102.000|20101222005104.000|CC1|I GET OTHER PEOPLE TO HELP THESE
20101222005104.000|20101222005107.000|CC1|PEOPLE AND GET PEOPLE TO DONATE.
20101222005107.000|20101222005108.000|CC1|ELLEN: YOU'RE REALLY INSPIRING. 
20101222005108.000|20101222005111.000|CC1|WELL, YOU INSPIRED ME TO START  
20101222005111.000|20101222005111.000|CC1|SOMETHING.                      
20101222005111.000|20101222005113.000|CC1|I WOULD LIKE YOU TO BE MY FIRST 
20101222005113.000|20101222005115.000|CC1|OFFICIAL ELLEN VOLUNTEER OF THE 
20101222005115.000|20101222005115.000|CC1|MONTH.                          
20101222005115.000|20101222005118.000|CC1|AND I'M GIVING YOU THIS PLAQUE. 
20101222005118.000|20101222005128.000|CC1|[CHEERS AND APPLAUSE]           
20101222005128.000|20101222005128.000|CC1|THAT'S GREAT.                   
20101222005128.000|20101222005129.000|CC1|>> THANK YOU SO MUCH.           
20101222005129.000|20101222005130.000|CC1|ELLEN: YOU'RE WELCOME.          
20101222005130.000|20101222005134.000|CC1|[LAUGHTER]                      
20101222005134.000|20101222005138.000|CC1|ALSO A BRAND NEW CAR.           
20101222005138.000|20101222005149.000|CC1|[CHEERS AND APPLAUSE]           
20101222005149.000|20101222005151.000|CC1|GO LOOK AT YOUR BRAND NEW BUICK!
20101222005151.000|20101222005153.000|CC1|COME HERE!                      
20101222005153.000|20101222005156.000|CC1|[CHEERS AND APPLAUSE]           
20101222005156.000|20101222005156.000|CC1|GET IN THERE!                   
20101222005156.000|20101222005159.000|CC1|GET IN THERE!                   
20101222005159.000|20101222005201.000|CC1|>> OH MY GOSH!                  
20101222005201.000|20101222005202.000|CC1|THANK YOU SO MUCH!              
20101222005202.000|20101222005205.000|CC1|[CHEERS AND APPLAUSE]           
20101222005205.000|20101222005207.000|CC1|ELLEN: A BUICK REDWAL BECAUSE   
20101222005207.000|20101222005209.000|CC1|YOU'RE DOING GOOD!              
20101222005209.000|20101222005212.000|CC1|WE'LL BE RIGHT BACK!            
20101222005212.000|20101222005242.000|CC1|[CHEERS AND APPLAUSE]           
20101222005242.000|20101222005242.000|CC1|ELLEN: BECAUSE YOU'VE BEEN DOING
20101222005242.000|20101222005244.000|CC1|SO MUCH GOOD I ALSO WANT TO GIVE
20101222005244.000|20101222005247.000|CC1|YOU ONE MORE THING.             
20101222005247.000|20101222005631.000|SEG_01|Type=Commercial
20101222005247.000|20101222005335.000|CC1|[CHEERS AND APPLAUSE]           
20101222005335.000|20101222005336.000|CC1|  ERASE ALL THOSE LITTLE VOICES 
20101222005336.000|20101222005337.000|CC1|          IN YOUR HEAD          
20101222005337.000|20101222005337.000|CC1|            THAT SAY,           
20101222005337.000|20101222005339.000|CC1|     "LOOK AT THAT WRINKLE."    
20101222005339.000|20101222005339.000|CC1|       [ Female Announcer ]     
20101222005339.000|20101222005339.000|CC1|      INTRODUCING THE ERASER    
20101222005339.000|20101222005341.000|CC1|   FOUNDATION FROM MAYBELLINE.  
20101222005341.000|20101222005341.000|CC1|     OUR PATENTED APPLICATOR    
20101222005341.000|20101222005343.000|CC1|    AND FORMULA WITH COLLAGEN   
20101222005343.000|20101222005345.000|CC1|      GOES BEYOND COVERING.     
20101222005345.000|20101222005345.000|CC1|   MICRO-CORRECTS, MICRO-ERASES 
20101222005345.000|20101222005347.000|CC1|         SIGNS OF AGING.        
20101222005347.000|20101222005347.000|CC1|           THE ERASER.          
20101222005347.000|20101222005350.000|CC1|  ONLY FROM MAYBELLINE NEW YORK.
20101222005350.000|20101222005351.000|CC1|     Are you suffering from     
20101222005351.000|20101222005352.000|CC1|      frequent heartburn ?      
20101222005352.000|20101222005352.000|CC1|         Heartburn that         
20101222005352.000|20101222005355.000|CC1|       keeps coming back ?      
20101222005355.000|20101222005355.000|CC1|        Then you're ready       
20101222005355.000|20101222005357.000|CC1|        for Zegerid OTC.        
20101222005357.000|20101222005357.000|CC1|    Zegerid OTC is the first    
20101222005357.000|20101222005400.000|CC1|     24-hour treatment ever     
20101222005400.000|20101222005402.000|CC1|  with two active ingredients:  
20101222005402.000|20101222005402.000|CC1|      prescription-strength     
20101222005402.000|20101222005403.000|CC1|            medicine            
20101222005403.000|20101222005405.000|CC1|  plus a protective ingredient  
20101222005405.000|20101222005405.000|CC1|    that shields the medicine   
20101222005405.000|20101222005407.000|CC1|        from stomach acid       
20101222005407.000|20101222005409.000|CC1|  so it's effectively absorbed. 
20101222005409.000|20101222005409.000|CC1|      Just one Zegerid OTC      
20101222005409.000|20101222005411.000|CC1|          capsule a day         
20101222005411.000|20101222005411.000|CC1|           can relieve          
20101222005411.000|20101222005413.000|CC1|         your heartburn         
20101222005413.000|20101222005415.000|CC1|     all day and all night.     
20101222005415.000|20101222005415.000|CC1|           If you have          
20101222005415.000|20101222005416.000|CC1|       frequent heartburn,      
20101222005416.000|20101222005416.000|CC1|       try dual-ingredient      
20101222005416.000|20101222005418.000|CC1|          Zegerid OTC.          
20101222005418.000|20101222005426.000|CC1|        Heartburn Solved.       
20101222005426.000|20101222005431.000|CC1|               ?                
20101222005431.000|20101222005431.000|CC1|   ? You can find your feet and 
20101222005431.000|20101222005434.000|CC1|     you can find your way ?    
20101222005434.000|20101222005434.000|CC1|  ? You can find yourself in bed
20101222005434.000|20101222005437.000|CC1|     at the end of the day ?    
20101222005437.000|20101222005437.000|CC1|   ? You can find some fun on a 
20101222005437.000|20101222005440.000|CC1|        tropical isthmus ?      
20101222005440.000|20101222005443.000|CC1| ?But you'll never find my... ? 
20101222005443.000|20101222005443.000|CC1|                               t
20101222005443.000|20101222005445.000|CC1|     to be patient with me ?    
20101222005445.000|20101222005445.000|CC1|  ? You can find a new star for 
20101222005445.000|20101222005448.000|CC1|      the top of the tree ?     
20101222005448.000|20101222005448.000|CC1| ? I don't mean to be coy and I 
20101222005448.000|20101222005451.000|CC1|   don't mean to be vicious ?   
20101222005451.000|20101222005451.000|CC1|    ? But you'll never find my  
20101222005451.000|20101222005455.000|CC1|           Christmas ?          
20101222005455.000|20101222005458.000|CC1|               ? ?              
20101222005458.000|20101222005458.000|CC1|       [ Female Announcer ]     
20101222005458.000|20101222005458.000|CC1|       INTRODUCING NEW          
20101222005458.000|20101222005500.000|CC1|       SIERRA MIST NATURAL.     
20101222005500.000|20101222005502.000|CC1|    NO ARTIFICIAL SWEETENERS.   
20101222005502.000|20101222005503.000|CC1|      NO ARTIFICIAL FLAVORS.    
20101222005503.000|20101222005505.000|CC1|     NO ARTIFICIAL ANYTHING.    
20101222005505.000|20101222005507.000|CC1|        JUST GREAT TASTE.       
20101222005507.000|20101222005507.000|CC1|     NEW SIERRA MIST NATURAL.   
20101222005507.000|20101222005601.000|CC1|       THE NATURAL CHOICE.      
20101222005601.000|20101222005601.000|CC1|  [ Female Announcer ] JUST ONE 
20101222005601.000|20101222005603.000|CC1|  DELICIOUS SLIM-FAST MEAL BAR  
20101222005603.000|20101222005603.000|CC1|    CAN GIVE YOU UP TO 4 HOURS  
20101222005603.000|20101222005605.000|CC1|        OF HUNGER CONTROL.      
20101222005605.000|20101222005605.000|CC1|        OUR SPECIAL RECIPE      
20101222005605.000|20101222005608.000|CC1|      WITH PROTEIN AND FIBER    
20101222005608.000|20101222005608.000|CC1|    DELIVERS BIG SATISFACTION   
20101222005608.000|20101222005611.000|CC1|      WITHOUT BIG CALORIES.     
20101222005611.000|20101222005611.000|CC1|      SLIM-FAST. WHO HAS        
20101222005611.000|20101222005631.000|CC1|     TIME TO SLIM SLOWLY?       
20101222005631.000|20101222005631.000|SEG_01|Type=Story start
20101222005631.000|20101222005631.000|CC1|SOMETIMES THE SMALLEST GIFTS    
20101222005631.000|20101222005634.000|CC1|BRING THE BIGGEST SMILES!       
20101222005634.000|20101222005634.000|CC1|LIVE YOUR CHRISTMAS STORY       
20101222005634.000|20101222005636.000|CC1|AT A KMART PRICE -              
20101222005636.000|20101222005636.000|CC1|GET THIS 1 CARAT DIAMOND        
20101222005636.000|20101222005638.000|CC1|BRACELET OR NECKLACE,           
20101222005638.000|20101222005638.000|CC1|YOUR CHOICE FOR ONLY $99.99,    
20101222005638.000|20101222005641.000|CC1|AND ALL FINE JEWELRY IS         
20101222005641.000|20101222005642.000|CC1|NOW 70% OFF.                    
20101222005642.000|20101222005642.000|CC1|THERE'S SMART AND               
20101222005642.000|20101222005651.000|CC1|THERE'S KMART SMART.            
20101222005651.000|20101222005655.000|CC1|[CHEERS AND APPLAUSE]           
20101222005655.000|20101222005659.000|CC1|ELLEN: THANK YOU SO MUCH.       
20101222005659.000|20101222005701.000|CC1|RENEISHA AND HER MOM AND HER    
20101222005701.000|20101222005701.000|CC1|SISTER.                         
20101222005701.000|20101222005703.000|CC1|YOU'RE GOING TO LOVE THAT BUICK 
20101222005703.000|20101222005703.000|CC1|REGAL.                          
20101222005703.000|20101222005704.000|CC1|ONE OF THE REASONS I'M PART     
20101222005704.000|20101222005706.000|CC1|ENERGY WITH BUICK IS THEY'RE    
20101222005706.000|20101222005708.000|CC1|DOING A CAMPAIGN CALLED DRIVING 
20101222005708.000|20101222005709.000|CC1|GOOD, ENCOURAGING PEOPLE TO GIVE
20101222005709.000|20101222005710.000|CC1|BACK.                           
20101222005710.000|20101222005711.000|CC1|THAT'S WHAT YOU'VE BEEN DOING.  
20101222005711.000|20101222005714.000|CC1|YOU HAVE BEEN GIVING BACK LIKE  
20101222005714.000|20101222005714.000|CC1|CRAZY.                          
20101222005714.000|20101222005716.000|CC1|I ENCOURAGE EVERYONE ELSE TO BE 
20101222005716.000|20101222005717.000|CC1|INSPIRED BY HER.                
20101222005717.000|20101222005718.000|CC1|BECAUSE YOU'VE BEEN DOING SO    
20101222005718.000|20101222005720.000|CC1|MUCH GOOD, I ALSO WANT TO GIVE  
20101222005720.000|20101222005723.000|CC1|YOU ONE MORE THING AND THAT IS  
20101222005723.000|20101222005724.000|CC1|$10,000 --                      
20101222005724.000|20101222005741.000|CC1|[CHEERS AND APPLAUSE]           
20101222005741.000|20101222005741.000|CC1|                                
20101222005741.000|20101222005743.000|CC1|>> THANK YOU, ELLEN!            
20101222005743.000|20101222005747.000|CC1|ELLEN: I WANT TO THANK ANY WIFE 
20101222005747.000|20101222005754.000|CC1|PORTIA DE ROSSI.                
20101222005754.000|20101222005755.000|CC1|BE KIND TO ONE ANOTHER.         
20101222005755.000|20101222005806.000|CC1|BYE-BYE!                        
20101222005806.000|20101222005847.000|SEG_01|Type=Commercial
20101222005806.000|20101222005807.000|CC1|CAPTIONED BY THE                
20101222005807.000|20101222005808.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101222005808.000|20101222005847.000|CC1|--WWW.NCICAP.ORG--              
20101222005847.000|20101222005854.000|SEG_01|Type=Story start
20101222005847.000|20101222005854.000|SEG|Type=Story
20101222005847.000|20101222005848.000|CC1|>>> RIGHT NOW, EMERGENCY CREWS  
20101222005848.000|20101222005850.000|CC1|ARE PREPARING FOR THE WORST WITH
20101222005850.000|20101222005852.000|CC1|EVACUATIONS IN SOME OF THE FOOL 
20101222005852.000|20101222005853.000|CC1|HILL COMMUNITIES.               
20101222005853.000|20101222005854.000|CC1|WE'LL HAVE MORE ON THAT IN A    
20101222005854.000|20101222005854.000|CC1|MOMENT.                         
20101222005854.000|20101222005858.000|SEG|Type=Story
20101222005854.000|20101222005856.000|CC1|>>> NEIGHBORHOODS IN THE INLAND 
20101222005856.000|20101222005857.000|CC1|EMPIRE ARE COMPLETELY CUT OFF.  
20101222005857.000|20101222005858.000|CC1|ROADS HAVE BEEN WASHED OUT      
20101222005858.000|20101222005858.000|CC1|THERE.                          
20101222005858.000|20101222005919.000|SEG|Type=Story
20101222005858.000|20101222005900.000|CC1|>>> I'M PATRICK HEALY IN        
20101222005900.000|20101222005900.000|CC1|CLAREMONT.                      
20101222005900.000|20101222005903.000|CC1|THEY SAY IT WAS LIKE A ROW OF   
20101222005903.000|20101222005906.000|CC1|DOMINOS, A RAIN-SOAKED TREE CAME
20101222005906.000|20101222005907.000|CC1|DOWN ON THE POWER LINES.        
20101222005907.000|20101222005908.000|CC1|ONE BY ONE EIGHT POWER POLES    
20101222005908.000|20101222005909.000|CC1|TOPPLED.                        
20101222005909.000|20101222005919.000|CC1|WE'LL HAVE A LIVE REPORT.       
20101222005919.000|20101222005930.000|SEG|Type=Story
20101222005919.000|20101222005921.000|CC1|>>> ONCE AGAIN, GOOD EVENING ON 
20101222005921.000|20101222005922.000|CC1|THIS WET TUESDAY.               
20101222005922.000|20101222005923.000|CC1|>> IT'S ONLY THE BEGINNING.     
20101222005923.000|20101222005924.000|CC1|I'M CHUCK HENRY.                
20101222005924.000|20101222005926.000|CC1|THE POWERFUL WINTER STORM LED TO
20101222005926.000|20101222005928.000|CC1|EVACUATION ORDERS FOR SOME 200  
20101222005928.000|20101222005929.000|CC1|HOMES IN NEIGHBORHOODS JUST     
20101222005929.000|20101222005931.000|CC1|BELOW THE STATION FIRE BURNED   
20101222005931.000|20101222005930.000|CC1|AREAS.                          
END|20101222005930|2010-12-22_0000_US_KNBC_The_Ellen_DeGeneres_Show
