TOP|20101222080501|2010-12-22_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|ea057b32-0daa-11e0-8e4c-001517add720
DUR|1:02:29.01
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:21:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222083848.000|20101222083852.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101222083852.000|20101222083853.000|CC1|                    HUH.        
20101222083853.000|20101222083854.000|CC1|   LIGHT'S GREEN.               
20101222083854.000|20101222083857.000|CC1|    THERE YOU GO.               
20101222083857.000|20101222083859.000|CC1| OH, YOU NEED A PEN.            
20101222083859.000|20101222083859.000|CC1|   I HAD ONE HERE               
20101222083859.000|20101222083901.000|CC1| JUST A SECOND AGO.             
20101222083901.000|20101222083903.000|CC1|WHO WOULD TAKE MY PEN??         
20101222083903.000|20101222083903.000|CC1|        [ Male Announcer ]      
20101222083903.000|20101222083904.000|CC1|           IT'S AMAZING         
20101222083904.000|20101222083906.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101222083906.000|20101222083907.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101222083907.000|20101222083907.000|CC1|        FOR A LIMITED TIME      
20101222083907.000|20101222083909.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101222083908.000|20101222083908.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101222083909.000|20101222083909.000|CC1|         FOR PRACTICALLY        
20101222083909.000|20101222083912.000|CC1|       JUST YOUR SIGNATURE.     
20101222083912.000|20101222083912.000|CC1|  [ Female Announcer ] WHERE ARE
20101222083912.000|20101222083914.000|CC1|  PEOPLE WITH MODERATE TO SEVERE
20101222083914.000|20101222083915.000|CC1|   RHEUMATOID ARTHRITIS GOING?  
20101222083915.000|20101222083917.000|CC1|  THEY'RE DISCOVERING SIMPONI®, 
20101222083917.000|20101222083917.000|CC1|    THE FIRST SELF-INJECTABLE   
20101222083917.000|20101222083919.000|CC1|          R.A. MEDICINE         
20101222083919.000|20101222083921.000|CC1|   YOU TAKE JUST ONCE A MONTH.  
20101222083921.000|20101222083923.000|CC1|     TAKEN WITH METHOTREXATE,   
20101222083923.000|20101222083923.000|CC1|      SIMPONI® HELPS RELIEVE    
20101222083923.000|20101222083925.000|CC1|       THE PAIN, STIFFNESS      
20101222083925.000|20101222083926.000|CC1|       AND SWELLING OF R.A.     
20101222083926.000|20101222083928.000|CC1|   WITH ONE DOSE ONCE A MONTH.  
20101222083928.000|20101222083930.000|CC1|        VISIT 4SIMPONI.COM      
20101222083930.000|20101222083930.000|CC1|    TO SEE IF YOU QUALIFY FOR   
20101222083930.000|20101222083933.000|CC1|   A FULL YEAR OF COST SUPPORT. 
20101222083933.000|20101222083933.000|CC1| SIMPONI® CAN LOWER YOUR ABILITY
20101222083933.000|20101222083936.000|CC1|       TO FIGHT INFECTIONS,     
20101222083936.000|20101222083937.000|CC1|     INCLUDING TUBERCULOSIS.    
20101222083937.000|20101222083937.000|CC1|      SERIOUS AND SOMETIMES     
20101222083937.000|20101222083939.000|CC1|     FATAL EVENTS CAN OCCUR,    
20101222083939.000|20101222083939.000|CC1|       SUCH AS INFECTIONS,      
20101222083939.000|20101222083942.000|CC1|  CANCER IN CHILDREN AND ADULTS,
20101222083942.000|20101222083942.000|CC1|          HEART FAILURE,        
20101222083942.000|20101222083944.000|CC1|    NERVOUS SYSTEM DISORDERS,   
20101222083944.000|20101222083944.000|CC1|     LIVER OR BLOOD PROBLEMS,   
20101222083944.000|20101222083947.000|CC1|     AND ALLERGIC REACTIONS.    
20101222083947.000|20101222083947.000|CC1| BEFORE STARTING SIMPONI®, YOUR 
20101222083947.000|20101222083950.000|CC1| DOCTOR SHOULD TEST YOU FOR T.B.
20101222083950.000|20101222083950.000|CC1|       AND ASSESS YOUR RISK     
20101222083950.000|20101222083951.000|CC1|          OF INFECTIONS,        
20101222083951.000|20101222083951.000|CC1|   INCLUDING FUNGAL INFECTIONS  
20101222083951.000|20101222083954.000|CC1|         AND HEPATITIS B.       
20101222083954.000|20101222083954.000|CC1|         ASK YOUR DOCTOR        
20101222083954.000|20101222083955.000|CC1|    IF YOU'VE BEEN TO A REGION  
20101222083955.000|20101222083955.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101222083955.000|20101222083958.000|CC1|           ARE COMMON.          
20101222083958.000|20101222083958.000|CC1|         TELL YOUR DOCTOR       
20101222083958.000|20101222084000.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101222084000.000|20101222084001.000|CC1|       OR DEVELOP SYMPTOMS      
20101222084001.000|20101222084001.000|CC1|     SUCH AS FEVER, FATIGUE,    
20101222084001.000|20101222084004.000|CC1|         COUGH OR SORES.        
20101222084004.000|20101222084004.000|CC1|  YOU SHOULD NOT START SIMPONI® 
20101222084004.000|20101222084007.000|CC1|    IF YOU HAVE AN INFECTION.   
20101222084007.000|20101222084007.000|CC1|       [ Woman ] ASK YOUR       
20101222084007.000|20101222084008.000|CC1| RHEUMATOLOGIST ABOUT SIMPONI®. 
20101222084008.000|20101222084012.000|CC1|  JUST ONE DOSE, ONCE A MONTH.  
20101222084012.000|20101222084012.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101222084012.000|20101222084013.000|CC1|               ? ?              
20101222084013.000|20101222084014.000|CC1|   SMQ'S(IN UNISON): PRESENTS!  
20101222084014.000|20101222084014.000|CC1|  CHRISTOPHER: I MUST HAVE BEEN 
20101222084014.000|20101222084015.000|CC1|         GOOD THIS YEAR!        
20101222084015.000|20101222084017.000|CC1| KIMMY: I MUST HAVE BEEN BETTER.
20101222084017.000|20101222084017.000|CC1| MICHELLE(TO WALT): GIFTS FOR 5 
20101222084017.000|20101222084017.000|CC1|  BUCKS,HOW'S THAT FOR A MERRY  
20101222084017.000|20101222084020.000|CC1|           CHRISTMAS?           
20101222084020.000|20101222084022.000|CC1|        KIMMY: A THERMAL!       
20101222084022.000|20101222084022.000|CC1|   CHRISTOPHER: SWEET- GRAPHIC  
20101222084022.000|20101222084023.000|CC1|              TEES!             
20101222084023.000|20101222084023.000|CC1|   WESLEY: GONNA GET BUFF WITH  
20101222084023.000|20101222084028.000|CC1|     THESE WORKOUT CLOTHES!     
20101222084028.000|20101222084030.000|CC1| CHRISTOPHER: IT'S COUSIN CLIFF!
20101222084030.000|20101222084030.000|CC1|  CLIFF: THANK GOODNESS FOR ALL 
20101222084030.000|20101222084031.000|CC1|          THESE GIFTS!          
20101222084031.000|20101222084031.000|CC1| MICHELLE: MAYBE YOU SHOULD TRY 
20101222084031.000|20101222084034.000|CC1|     THE CHIMNEY NEXT TIME?     
20101222084034.000|20101222084034.000|CC1| ANNCR: AMAZING GIFTS FOR JUST 5
20101222084034.000|20101222084037.000|CC1|            DOLLARS!            
20101222084037.000|20101222084037.000|CC1|  SHOP THURSDAY, ALL NIGHT LONG 
20101222084037.000|20101222084037.000|CC1|UNTIL 7PM CHRISTMAS EVE. ONLY AT
20101222084037.000|20101222084239.000|CC1|            OLD NAVY.           
20101222084230.000|20101222084230.000|SEG_01|Type=Story start
20101222084230.000|20101222084230.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101222084239.000|20101222084240.000|CC1|>> Jimmy: STILL TO COME, SOCIAL 
20101222084240.000|20101222084241.000|CC1|DISTORTION WILL BE HERE.        
20101222084241.000|20101222084242.000|CC1|BETWEEN "LOST" AND "THE VAMPIRE 
20101222084242.000|20101222084243.000|CC1|DIARIES," OUR NEXT GUEST HAS    
20101222084243.000|20101222084244.000|CC1|SPENT MOST OF HIS TV CAREER     
20101222084244.000|20101222084248.000|CC1|EITHER DEAD OR UNDEAD.          
20101222084248.000|20101222084252.000|CC1|YOU CAN WATCH                   
20101222084252.000|20101222084252.000|CC1|"THE VAMPIRE DIARIES" THURSDAY  
20101222084252.000|20101222084253.000|CC1|NIGHTS AT 8:00 P.M. ON THE CW.  
20101222084253.000|20101222084306.000|CC1|PLEASE WELCOME IAN SOMERHALDER. 
20101222084306.000|20101222084310.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222084310.000|20101222084314.000|CC1|THE GALS ARE VERY EXCITED.      
20101222084314.000|20101222084316.000|CC1|CAN I ASK YOU A QUESTION, WHY   
20101222084318.000|20101222084318.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101222084316.000|20101222084323.000|CC1|ARE THERE NO UGLY VAMPIRES?     
20101222084323.000|20101222084324.000|CC1|>> YOU'RE TALKING TO ONE.       
20101222084324.000|20101222084325.000|CC1|>> Jimmy: YEAH.                 
20101222084325.000|20101222084325.000|CC1|YOU HAVE VERY EXCITABLE FANS.   
20101222084325.000|20101222084326.000|CC1|HOW DID THE FANS OF THE NEW SHOW
20101222084326.000|20101222084328.000|CC1|COMPARE TO THE FANS OF "LOST"   
20101222084328.000|20101222084329.000|CC1|WHO WERE ALSO RABID BUT MAYBE IN
20101222084329.000|20101222084332.000|CC1|A DIFFERENT WAY?                
20101222084332.000|20101222084333.000|CC1|>> THERE'S A DECIBEL LEVEL      
20101222084333.000|20101222084337.000|CC1|DIFFERENCE.                     
20101222084337.000|20101222084338.000|CC1|>> Jimmy: THERE'S MORE          
20101222084338.000|20101222084338.000|CC1|SCREAMING?                      
20101222084338.000|20101222084339.000|CC1|>> IT'S DEFINITELY LOUDER.      
20101222084339.000|20101222084339.000|CC1|IT'S AWESOME.                   
20101222084339.000|20101222084341.000|CC1|>> Jimmy: YOU BROUGHT SOME LIKE 
20101222084341.000|20101222084342.000|CC1|VIDEOTAPE, JUST KIND OF TO      
20101222084342.000|20101222084344.000|CC1|DEMONSTRATE THE LOUDNESS.       
20101222084344.000|20101222084345.000|CC1|>> JUST A LITTLE --             
20101222084345.000|20101222084346.000|CC1|>> Jimmy: YOU SHOT THIS ON YOUR 
20101222084346.000|20101222084347.000|CC1|CELL PHONE?                     
20101222084347.000|20101222084350.000|CC1|>> A LITTLE TASTE.              
20101222084350.000|20101222084351.000|CC1|I SHOT THIS ON MY iPHONE.       
20101222084351.000|20101222084354.000|CC1|>> Jimmy: TAKE A LOOK.          
20101222084354.000|20101222084355.000|CC1|THIS IS WHAT, A CONVENTION OF   
20101222084355.000|20101222084356.000|CC1|SOME KIND?                      
20101222084356.000|20101222084357.000|CC1|>> YEAH, THIS IS IN MIAMI.      
20101222084357.000|20101222084358.000|CC1|AND THIS IS ONE OF THE SMALL    
20101222084358.000|20101222084359.000|CC1|ONES.                           
20101222084359.000|20101222084407.000|CC1|THIS ONE WAS --                 
20101222084407.000|20101222084408.000|CC1|>> Jimmy: FLASHLIGHTS FOR       
20101222084408.000|20101222084409.000|CC1|VAMPIRES?                       
20101222084409.000|20101222084410.000|CC1|OH, WAIT A MINUTE.              
20101222084410.000|20101222084411.000|CC1|THAT MUST HAVE BEEN THE TWI     
20101222084411.000|20101222084412.000|CC1|HARDS OR SOMETHING LIKE THAT.   
20101222084412.000|20101222084413.000|CC1|HEY, IS IT TRUE YOU STILL       
20101222084413.000|20101222084415.000|CC1|HAVEN'T SEEN THE "LOST" FINALE? 
20101222084415.000|20101222084416.000|CC1|>> I SAW IT IN BITS AND PIECES  
20101222084416.000|20101222084417.000|CC1|AND I FINALLY SAW THE END.      
20101222084417.000|20101222084419.000|CC1|>> Jimmy: WHEN?                 
20101222084421.000|20101222084421.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101222084419.000|20101222084425.000|CC1|>> ABOUT A WEEK AGO.            
20101222084425.000|20101222084425.000|CC1|>> Jimmy: WHAT, WHY DID YOU WAIT
20101222084425.000|20101222084426.000|CC1|SO LONG?                        
20101222084426.000|20101222084427.000|CC1|>> BECAUSE -- IT WAS -- I DON'T 
20101222084427.000|20101222084427.000|CC1|KNOW WHY.                       
20101222084427.000|20101222084428.000|CC1|I'VE BEEN SHOOTING.             
20101222084428.000|20101222084429.000|CC1|>> Jimmy: YOU WERE SHOOTING.    
20101222084429.000|20101222084430.000|CC1|>> I'VE BEEN WORKING.           
20101222084430.000|20101222084431.000|CC1|I WAS THERE.                    
20101222084431.000|20101222084432.000|CC1|IT WAS THE MOST INCREDIBLE -- IT
20101222084432.000|20101222084434.000|CC1|REALLY WAS -- I'M SO GLAD THEY  
20101222084434.000|20101222084435.000|CC1|BROUGHT ME BACK.                
20101222084435.000|20101222084436.000|CC1|IT WAS THE MOST INCREDIBLE HUMAN
20101222084436.000|20101222084438.000|CC1|EXPERIENCE I THINK I EVER HAD.  
20101222084438.000|20101222084438.000|CC1|>> Jimmy: BEING ON "LOST" OR    
20101222084438.000|20101222084440.000|CC1|WATCHING --                     
20101222084440.000|20101222084443.000|CC1|>> THE END SCENE WAS ALL OF US. 
20101222084443.000|20101222084444.000|CC1|ALL OF THOSE CHAIRS FROM THOSE  
20101222084444.000|20101222084445.000|CC1|SEASONS OF "LOST."              
20101222084445.000|20101222084446.000|CC1|EVERY SINGLE PERSON'S CHAIR WAS 
20101222084446.000|20101222084449.000|CC1|IN THIS, LIKE, CIRCLE.          
20101222084449.000|20101222084449.000|CC1|YOU SAW THE NAMES ON ALL THE    
20101222084449.000|20101222084450.000|CC1|CHAIRS.                         
20101222084450.000|20101222084452.000|CC1|ALL OF OUR NAMES WERE THERE.    
20101222084452.000|20101222084453.000|CC1|AND WE ALL SHOT THAT SCENE      
20101222084453.000|20101222084454.000|CC1|TOGETHER.                       
20101222084454.000|20101222084457.000|CC1|IT WAS JUST SORT OF -- END OF   
20101222084457.000|20101222084459.000|CC1|THIS AMAZING ERA OF STORYTELLING
20101222084459.000|20101222084507.000|CC1|AND -- YOU KNOW WHAT I MEAN?    
20101222084507.000|20101222084508.000|CC1|>> Jimmy: SURE, AND FOR ME, IT  
20101222084508.000|20101222084508.000|CC1|WAS LIKE THE END OF MY LIFE.    
20101222084508.000|20101222084509.000|CC1|>> YEAH, YEAH, I KNOW.          
20101222084509.000|20101222084510.000|CC1|>> Jimmy: YEAH.                 
20101222084510.000|20101222084510.000|CC1|>> I SAW YOU HAVE A PICTURE OF  
20101222084510.000|20101222084511.000|CC1|MATT FOX IN THE DRESSING ROOM   
20101222084511.000|20101222084512.000|CC1|THAT I'M IN.                    
20101222084512.000|20101222084512.000|CC1|I FIGURED THAT WAS A GOOD SIGN  
20101222084512.000|20101222084513.000|CC1|BECAUSE HE'S MY BROTHER --      
20101222084513.000|20101222084514.000|CC1|>> Jimmy: JACK IS ALWAYS        
20101222084514.000|20101222084516.000|CC1|WATCHING OVER US, YES.          
20101222084516.000|20101222084518.000|CC1|NOW, YOU TWEETED TODAY THAT YOU 
20101222084518.000|20101222084521.000|CC1|WERE GOING TO BRING ME A PIZZA, 
20101222084521.000|20101222084522.000|CC1|WHICH, BY THE WAY, ALL GUESTS   
20101222084522.000|20101222084524.000|CC1|SHOULD DO, JUST FYI.            
20101222084524.000|20101222084524.000|CC1|BUT YOU OWN A PIZZA PARLOR      
20101222084524.000|20101222084527.000|CC1|APPARENTLY.                     
20101222084527.000|20101222084527.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101222084527.000|20101222084528.000|CC1|>> MY BROTHER-IN-LAW AND MY     
20101222084528.000|20101222084530.000|CC1|SISTER AND I HAVE A PIZZA PLACE 
20101222084530.000|20101222084532.000|CC1|IN SUN VALLEY, IDAHO.           
20101222084532.000|20101222084533.000|CC1|ONE OF THE MOST BEAUTIFUL PLACES
20101222084533.000|20101222084537.000|CC1|IN THE WORLD.                   
20101222084537.000|20101222084538.000|CC1|>> Jimmy: YEAH, I'VE BEEN THERE.
20101222084538.000|20101222084539.000|CC1|WHAT'S THE NAME OF THE PIZZA    
20101222084539.000|20101222084542.000|CC1|PLACE?                          
20101222084542.000|20101222084542.000|CC1|>> IT'S CALLED McCLANE'S        
20101222084542.000|20101222084543.000|CC1|PIZZERIA AND WE ROCK.           
20101222084543.000|20101222084544.000|CC1|>> Jimmy: WHY IS IT CALLED      
20101222084544.000|20101222084544.000|CC1|McCLANE'S --                    
20101222084544.000|20101222084545.000|CC1|>> BECAUSE MY BROTHER-IN-LAW'S  
20101222084545.000|20101222084549.000|CC1|NAMED McCLANE.                  
20101222084549.000|20101222084550.000|CC1|HE'S THIS BIG TATTED EARRING    
20101222084550.000|20101222084551.000|CC1|GUY.                            
20101222084551.000|20101222084553.000|CC1|HE LOOKS LIKE MR. CLEAN.        
20101222084553.000|20101222084553.000|CC1|LIKE A REALLY GOOD LOOKING      
20101222084553.000|20101222084554.000|CC1|VERSION OF MR. CLEAN.           
20101222084554.000|20101222084555.000|CC1|BUT HE HAS A RECIPE, PIZZA      
20101222084555.000|20101222084601.000|CC1|RECIPE THAT'S 30 YEARS OLD.     
20101222084601.000|20101222084605.000|CC1|AND I FRANTICALLY BAKED PIZZAS  
20101222084605.000|20101222084605.000|CC1|BECAUSE THE HOTEL THAT I LIVE IN
20101222084605.000|20101222084606.000|CC1|HERE -- WELL, WHEN I'M HERE, I  
20101222084606.000|20101222084608.000|CC1|LIVE IN THE [ BLEEP ]           
20101222084608.000|20101222084609.000|CC1|NOT THE CHATEAU LIKE EVERY OTHER
20101222084609.000|20101222084610.000|CC1|ACTOR.                          
20101222084610.000|20101222084611.000|CC1|>> Jimmy: IS IT GOOD TO GIVE OUT
20101222084611.000|20101222084612.000|CC1|YOUR ADDRESS ON TELEVISION?     
20101222084612.000|20101222084613.000|CC1|>> OH, NO, WHY DID I JUST -- OH,
20101222084613.000|20101222084616.000|CC1|MY GOD.                         
20101222084616.000|20101222084617.000|CC1|>> Jimmy: WE'LL BLEEP IT OUT    
20101222084617.000|20101222084620.000|CC1|BUT --                          
20101222084620.000|20101222084621.000|CC1|>> THAT WAS STUPID.             
20101222084621.000|20101222084622.000|CC1|>> Jimmy: I WANT YOU GUYS TO    
20101222084622.000|20101222084625.000|CC1|PROMISE NOT TO GO THERE.        
20101222084625.000|20101222084626.000|CC1|>> YEAH, SO -- THAT'S SO STUPID.
20101222084626.000|20101222084627.000|CC1|>> Jimmy: YEAH, YEAH.           
20101222084627.000|20101222084629.000|CC1|>> WHOA.                        
20101222084630.000|20101222084630.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101222084629.000|20101222084631.000|CC1|>> Jimmy: MIGHT WANT TO SWITCH  
20101222084631.000|20101222084633.000|CC1|TO ANOTHER -- HOTEL.            
20101222084633.000|20101222084634.000|CC1|>> THEY WERE SUPPOSED TO BAKE   
20101222084634.000|20101222084635.000|CC1|THE PIZZAS AND THE GUY WHO OWNS 
20101222084635.000|20101222084637.000|CC1|IT IS ONE OF MY CLOSE FRIENDS   
20101222084637.000|20101222084638.000|CC1|AND HE SAID, LOOK, MAN, I CAN'T,
20101222084638.000|20101222084640.000|CC1|THERE'S A HEALTH CODE PROBLEM.  
20101222084640.000|20101222084641.000|CC1|I CAN'T PREPARE -- I CAN'T BAKE 
20101222084641.000|20101222084643.000|CC1|ANYTHING SOMEONE ELSE PREPARES. 
20101222084643.000|20101222084644.000|CC1|>> Jimmy: HE SHOULDN'T BE YOUR  
20101222084644.000|20101222084644.000|CC1|FRIEND.                         
20101222084644.000|20101222084645.000|CC1|PEOPLE LIKE THAT --             
20101222084645.000|20101222084647.000|CC1|>> IT'S JUST BUSINESS.          
20101222084647.000|20101222084647.000|CC1|I DON'T WANT TO GET HIM IN      
20101222084647.000|20101222084648.000|CC1|TROUBLE.                        
20101222084648.000|20101222084650.000|CC1|I FOUND OUT ABOUT THIS AT ABOUT 
20101222084650.000|20101222084653.000|CC1|10 AFTER 5:00.                  
20101222084653.000|20101222084653.000|CC1|SUPPOSED TO BE CAR PICKUP AT    
20101222084653.000|20101222084654.000|CC1|6:00.                           
20101222084654.000|20101222084655.000|CC1|>> Jimmy: YOU'RE MAKING EXCUSES 
20101222084655.000|20101222084656.000|CC1|FOR YOUR PIZZA --               
20101222084656.000|20101222084657.000|CC1|>> NO, I'M NOT MAKING -- I      
20101222084657.000|20101222084659.000|CC1|RAN -- WELL, I DROVE FRANTICALLY
20101222084659.000|20101222084702.000|CC1|TO ONE OF MY BEST FRIEND'S      
20101222084702.000|20101222084702.000|CC1|HOUSES AND I BAKED THESE PIZZAS 
20101222084702.000|20101222084706.000|CC1|FOR YOU.                        
20101222084706.000|20101222084707.000|CC1|>> Jimmy: THAT'S VERY NICE OF   
20101222084707.000|20101222084711.000|CC1|YOU.                            
20101222084711.000|20101222084716.000|CC1|>> FOR OUR MARGARITA PIZZA, YOU 
20101222084716.000|20101222084717.000|CC1|HAVE TO DO FRESH TOMATO AND     
20101222084717.000|20101222084717.000|CC1|BASIL AFTER --                  
20101222084717.000|20101222084718.000|CC1|>> Jimmy: OH, AFTER.            
20101222084718.000|20101222084719.000|CC1|THE CHEESE IS MELTED?           
20101222084719.000|20101222084720.000|CC1|>> THE CHEESE IS MELTED.        
20101222084720.000|20101222084724.000|CC1|WHEN YOU CUT IT, YOU DON'T WANT 
20101222084724.000|20101222084725.000|CC1|TO SQUISH ALL THE TOMATO INTO   
20101222084725.000|20101222084727.000|CC1|THE CHEESE.                     
20101222084727.000|20101222084727.000|CC1|>> Jimmy: IS THAT YOUR          
20101222084727.000|20101222084733.000|CC1|SPECIALTY, THE MARGARITA PIZZA? 
20101222084733.000|20101222084733.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101222084733.000|20101222084738.000|CC1|>> IT'S PRETTY GOOD, MAN.       
20101222084738.000|20101222084741.000|CC1|>> Jimmy: GUILLERMO, COME IN.   
20101222084741.000|20101222084742.000|CC1|HE'S PROBABLY EATING THOSE      
20101222084742.000|20101222084743.000|CC1|PIZZAS OUT THERE.               
20101222084743.000|20101222084743.000|CC1|I HOPE SO TOO.                  
20101222084743.000|20101222084745.000|CC1|THANK YOU, GUILLERMO.           
20101222084745.000|20101222084746.000|CC1|HOLD ON,                        
20101222084746.000|20101222084747.000|CC1|LET ME GET YOU A LITTLE --      
20101222084747.000|20101222084747.000|CC1|THERE, THAT'S FOR YOU.          
20101222084747.000|20101222084747.000|CC1|THANK YOU.                      
20101222084747.000|20101222084748.000|CC1|>> THANK YOU VERY MUCH.         
20101222084748.000|20101222084749.000|CC1|>> I LEFT MY WALLET IN THE GREEN
20101222084749.000|20101222084750.000|CC1|ROOM.                           
20101222084750.000|20101222084751.000|CC1|>> Jimmy: GIVE ME 4 BACK.       
20101222084751.000|20101222084751.000|CC1|>> I DON'T HAVE ANY CASH.       
20101222084751.000|20101222084752.000|CC1|>> Jimmy: I'LL GET IT FROM YOU  
20101222084752.000|20101222084753.000|CC1|LATER.                          
20101222084753.000|20101222084754.000|CC1|IS THIS HOT?                    
20101222084754.000|20101222084757.000|CC1|>> IT SHOULD BE WARM.           
20101222084757.000|20101222084800.000|CC1|>> Jimmy: I HAVE TO TRY IT.     
20101222084800.000|20101222084803.000|CC1|>> WE HAD TO WARM IT SO THE     
20101222084803.000|20101222084803.000|CC1|BASIL'S NOW A LITTLE DRIER.     
20101222084803.000|20101222084804.000|CC1|>> Jimmy: I CAN'T IMAGINE YOU   
20101222084804.000|20101222084808.000|CC1|MAKING PIZZA BUT --             
20101222084808.000|20101222084809.000|CC1|>> IT'S PRETTY GOOD.            
20101222084809.000|20101222084810.000|CC1|>> Jimmy: THAT'S A TASTY PIZZA. 
20101222084810.000|20101222084810.000|CC1|IDAHO IS KNOWN FOR ITS PIZZA,   
20101222084810.000|20101222084812.000|CC1|NUMBER ONE.                     
20101222084812.000|20101222084816.000|CC1|IT'S PRETTY TASTY.              
20101222084816.000|20101222084818.000|CC1|I LIKE THAT.                    
20101222084818.000|20101222084820.000|CC1|YOU GOT A LOT OF OREGANO ON     
20101222084820.000|20101222084822.000|CC1|THERE.                          
20101222084822.000|20101222084823.000|CC1|LET'S EAT THE WHOLE THING RIGHT 
20101222084823.000|20101222084823.000|CC1|NOW.                            
20101222084823.000|20101222084824.000|CC1|>> LET'S DO IT.                 
20101222084824.000|20101222084829.000|CC1|>> Jimmy: EAT THE WHOLE PIZZA.  
20101222084829.000|20101222084830.000|CC1|BEFORE SOCIAL DISTORTION COMES  
20101222084830.000|20101222084834.000|CC1|OUT.                            
20101222084834.000|20101222084834.000|CC1|>> THIS IS AWESOME.             
20101222084834.000|20101222084835.000|CC1|>> Jimmy: THIS IS VERY GOOD.    
20101222084836.000|20101222084836.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101222084835.000|20101222084839.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222084839.000|20101222084840.000|CC1|YOU'RE SERIOUS ABOUT THIS.      
20101222084840.000|20101222084841.000|CC1|LIKE, YOU WENT TO A PIZZA       
20101222084841.000|20101222084843.000|CC1|CONVENTION EVEN?                
20101222084843.000|20101222084844.000|CC1|>> OH, MY GOSH.                 
20101222084844.000|20101222084846.000|CC1|YEAH.                           
20101222084846.000|20101222084848.000|CC1|BUT THEY HAD FULL-ON LIKE --    
20101222084848.000|20101222084849.000|CC1|UNIFORMS.                       
20101222084849.000|20101222084851.000|CC1|>> Jimmy: WHO DID?              
20101222084851.000|20101222084852.000|CC1|>> THE OTHER PIZZA MAKERS.      
20101222084852.000|20101222084855.000|CC1|>> Jimmy: OH, THEY DID?         
20101222084855.000|20101222084856.000|CC1|>> AND ALL I SAW WERE PEOPLE'S  
20101222084856.000|20101222084857.000|CC1|NOSTRILS BECAUSE THEIR NOSES    
20101222084857.000|20101222084858.000|CC1|WERE TURNED UP TO US THE ENTIRE 
20101222084858.000|20101222084859.000|CC1|TIME BECAUSE WE WERE IN         
20101222084859.000|20101222084902.000|CC1|T-SHIRTS.                       
20101222084902.000|20101222084902.000|CC1|>> Jimmy: YOU CAN'T JUST SHOW UP
20101222084902.000|20101222084903.000|CC1|WITHOUT T-SHIRTS ON.            
20101222084903.000|20101222084906.000|CC1|>> NO.                          
20101222084906.000|20101222084907.000|CC1|I'M GOING TO ASK JOHN BRAVADOS  
20101222084907.000|20101222084909.000|CC1|OR SOMEONE TO MAKE US --        
20101222084909.000|20101222084910.000|CC1|>> Jimmy: SOME SORT OF DESIGNER 
20101222084910.000|20101222084911.000|CC1|T-SHIRT?                        
20101222084911.000|20101222084914.000|CC1|>> THE MOST INCREDIBLE FULL     
20101222084914.000|20101222084915.000|CC1|UNIFORM APRONS AND WE'RE GOING  
20101222084915.000|20101222084916.000|CC1|TO GO THERE NEXT YEAR.          
20101222084916.000|20101222084916.000|CC1|>> Jimmy: YOU EVER DELIVER THESE
20101222084916.000|20101222084917.000|CC1|PIZZAS BECAUSE I THINK YOU COULD
20101222084917.000|20101222084919.000|CC1|MAKE A LOT OF TIPS PROBABLY.    
20101222084919.000|20101222084925.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222084925.000|20101222084932.000|CC1|WELL, IT'S VERY GOOD TO SEE YOU.
20101222084932.000|20101222084933.000|CC1|THANK YOU FOR BRINGING THE      
20101222084933.000|20101222084935.000|CC1|PIZZA.                          
20101222084935.000|20101222084936.000|CC1|>> EAT THE END BECAUSE -- YOU   
20101222084936.000|20101222084937.000|CC1|KNOW WHAT, THIS IS NOT OUR      
20101222084937.000|20101222084937.000|CC1|NORMAL CRUST.                   
20101222084942.000|20101222084942.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101222084937.000|20101222084942.000|CC1|I HAD TO --                     
20101222084942.000|20101222084944.000|CC1|>> Jimmy: IT CAME ALL OF THE WAY
20101222084944.000|20101222084948.000|CC1|FROM IDAHO.                     
20101222084948.000|20101222084949.000|CC1|THE WHOLE THING'S PRETTY GOOD.  
20101222084949.000|20101222084950.000|CC1|THANK YOU FOR BEING HERE.       
20101222084950.000|20101222084950.000|CC1|IAN SOMERHALDER, EVERYBODY.     
