TOP|20101222023001|2010-12-22_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|80d40c74-0d77-11e0-a9e7-001517add720
DUR|0:29:29.46
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:21:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222024917.000|20101222024919.000|CC1|>> 35 MILES AN HOUR.            
20101222024919.000|20101222024919.000|CC1|>> JUST 35.                     
20101222024919.000|20101222024920.000|CC1|>> 35.                          
20101222024920.000|20101222024921.000|CC1|>> BRIAN ROSS REPORTING TONIGHT.
20101222024921.000|20101222024921.000|CC1|THANK YOU, BRIAN.               
20101222024921.000|20101222025201.000|SEG|Type=Story
20101222024921.000|20101222024922.000|CC1|>>> COMING UP -- THAT POWER     
20101222024922.000|20101222024923.000|CC1|HOUSE DYNASTY OF WOMEN REWRITING
20101222024923.000|20101222024924.000|CC1|THE RECORD BOOKS.               
20101222024924.000|20101222024926.000|CC1|                  POWER         
20101222024926.000|20101222024928.000|CC1|HOUSE DYNASTY OF WOMEN REWRITING
20101222024928.000|20101222024928.000|CC1|THE RECORD                      
20101222024928.000|20101222025201.000|SEG_01|Type=Commercial
20101222024928.000|20101222024929.000|CC1|          .                     
20101222024929.000|20101222024935.000|CC1|               ? ?              
20101222024935.000|20101222024940.000|CC1|               ? ?              
20101222024940.000|20101222024943.000|CC1|               ? ?              
20101222024943.000|20101222024943.000|CC1|        [ Male Announcer ]      
20101222024943.000|20101222024945.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101222024945.000|20101222024945.000|CC1|          ARE SWITCHING         
20101222024945.000|20101222024947.000|CC1|     FROM Tylenol® TO Advil®.   
20101222024947.000|20101222024947.000|CC1|          TO LEARN MORE         
20101222024947.000|20101222024949.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101222024948.000|20101222024948.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20101222024949.000|20101222024951.000|CC1|       GO TO TakeAdvil.com.     
20101222024951.000|20101222024954.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101222024954.000|20101222024955.000|CC1|       GO TO TakeAdvil.com.     
20101222024955.000|20101222024956.000|CC1|        THIS HOLIDAY,           
20101222024956.000|20101222024956.000|CC1|        DO YOU REALLY           
20101222024956.000|20101222024957.000|CC1|    WANT TO CUT CORNERS         
20101222024957.000|20101222025001.000|CC1|    BY USING A BROTH WITH MSG?  
20101222025001.000|20101222025001.000|CC1|    SWANSON CHICKEN BROTH       
20101222025001.000|20101222025004.000|CC1|    HAS NO ADDED MSG.           
20101222025004.000|20101222025006.000|CC1|    SO FOR A PERFECT MEAL,      
20101222025006.000|20101222025007.000|CC1|    THE SECRET IS SWANSON,      
20101222025007.000|20101222025039.000|CC1|    100% NATURAL CHICKEN BROTH. 
20101222025039.000|20101222025039.000|CC1| HOST: COULD SWITCHING TO GEICO 
20101222025039.000|20101222025040.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20101222025040.000|20101222025043.000|CC1|         CAR INSURANCE?         
20101222025043.000|20101222025043.000|CC1|DID THE LITTLE PIGGY CRY WEE WEE
20101222025043.000|20101222025048.000|CC1|     WEE ALL THE WAY HOME?      
20101222025048.000|20101222025048.000|CC1|   PIGGY: WEEEEEEE, WEEEEEEE,   
20101222025048.000|20101222025058.000|CC1|" WEEEEEEE, WEEEEE WEEEEEEEE.   
20101222025049.000|20101222025049.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20101222025058.000|20101222025101.000|CC1|     MOM: MAX.  ...MAXWELL!     
20101222025101.000|20101222025101.000|CC1|          PIGGY: YEAH?          
20101222025101.000|20101222025103.000|CC1|       MOM: YOU'RE HOME.        
20101222025103.000|20101222025105.000|CC1| PIGGY: OH,COOL, THANKS MRS. A. 
20101222025105.000|20101222025105.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20101222025105.000|20101222025109.000|CC1|     SAVE YOU 15% OR MORE.      
20101222025109.000|20101222025110.000|CC1|       [ Female Announcer ]     
20101222025110.000|20101222025110.000|CC1|      Think a thick cream is    
20101222025110.000|20101222025112.000|CC1|    the only way to firm skin?  
20101222025112.000|20101222025112.000|CC1|        Challenge the need      
20101222025112.000|20101222025113.000|CC1|     for such heavy measures    
20101222025113.000|20101222025114.000|CC1|            with Olay.          
20101222025114.000|20101222025114.000|CC1|          New Regenerist        
20101222025114.000|20101222025116.000|CC1|      Micro-Sculpting Serum     
20101222025116.000|20101222025119.000|CC1|    For firmer skin in 5 days.  
20101222025119.000|20101222025120.000|CC1|      Pretty heavy lifting      
20101222025120.000|20101222025122.000|CC1|     for such a lightweight.    
20101222025122.000|20101222025122.000|CC1|       [ Female Announcer ]     
20101222025122.000|20101222025201.000|CC1|         Olay Regenerist.       
20101222025152.000|20101222025152.000|SEG_01|Type=Story start
20101222025152.000|20101222025152.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20101222025201.000|20101222025343.000|SEG|Type=Story
20101222025201.000|20101222025203.000|CC1|>>> AND NOW, THEY DID IT.       
20101222025203.000|20101222025204.000|CC1|UNIVERSITY OF CONNECTICUT       
20101222025204.000|20101222025207.000|CC1|WOMEN'S BASKETBALL HAS WON 89   
20101222025207.000|20101222025208.000|CC1|STRAIGHT GAMES IN THE ROW AND   
20101222025208.000|20101222025209.000|CC1|THAT'S TONIGHT.                 
20101222025209.000|20101222025212.000|CC1|BREAKING RECORDS, MALE AND      
20101222025212.000|20101222025213.000|CC1|FEMALE.                         
20101222025213.000|20101222025216.000|CC1|WATCHING IT ALL, ABC CONSULTANT 
20101222025216.000|20101222025218.000|CC1|CHRISTINE BRENNAN.              
20101222025218.000|20101222025219.000|CC1|SO, HOW BIG IS THEIR MONUMENTAL 
20101222025219.000|20101222025220.000|CC1|PERFORMANCE TO ATHLETIC         
20101222025220.000|20101222025222.000|CC1|ACHIEVEMENT?                    
20101222025222.000|20101222025225.000|CC1|>> IT'S VERY RARE IN SPORTS THAT
20101222025225.000|20101222025229.000|CC1|WE CAN SAY THAT                 
20101222025229.000|20101222025230.000|CC1|SOMETHING IS BEING DONE THAT'S  
20101222025230.000|20101222025230.000|CC1|NEVER BEEN DONE FOR.            
20101222025230.000|20101222025231.000|CC1|THAT'S WHAT THE UCONN WOMEN ARE 
20101222025231.000|20101222025231.000|CC1|REALLY DOING HERE.              
20101222025231.000|20101222025232.000|CC1|THIS IS A HUGE HISTORIC         
20101222025232.000|20101222025234.000|CC1|ACHIEVEMENT.                    
20101222025234.000|20101222025235.000|CC1|>> WHAT DO THEY DO ATHLETICALLY 
20101222025235.000|20101222025238.000|CC1|THAT ASTOUNDS YOU?              
20101222025238.000|20101222025241.000|CC1|>> IT'S INTERESTING, DIANE.     
20101222025241.000|20101222025241.000|CC1|ESPN SPORTS SCIENCE HAS CRUNCHED
20101222025241.000|20101222025244.000|CC1|THE NUMBERS ON MAYA MOORE THE   
20101222025244.000|20101222025245.000|CC1|STAR PLAYER FOR UCONN.          
20101222025245.000|20101222025246.000|CC1|IT'S AMAZING.                   
20101222025246.000|20101222025247.000|CC1|HER VERTICAL LEAP IS TWO INCHES 
20101222025247.000|20101222025251.000|CC1|LESS THAN A MAN IN THE NBA.     
20101222025251.000|20101222025252.000|CC1|WHEN SHE STEALS THE BASKETBALL, 
20101222025252.000|20101222025255.000|CC1|HER HANDS ARE MOVING FASTER THAN
20101222025255.000|20101222025255.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20101222025255.000|20101222025255.000|CC1|THE STRIKE OF A RATTLESNAKE.    
20101222025255.000|20101222025257.000|CC1|AND THIS IS PRETTY FAST STUFF.  
20101222025257.000|20101222025301.000|CC1|>> SO WHEN EVERYONE LOOKS BACK, 
20101222025301.000|20101222025301.000|CC1|WHAT WILL THIS STREAK SAY ABOUT 
20101222025301.000|20101222025305.000|CC1|THE ABILITY TO CONCENTRATE?     
20101222025305.000|20101222025306.000|CC1|>> YOU KNOW, I THINK WITH UCONN,
20101222025306.000|20101222025307.000|CC1|THIS IS A TEAM THAT DOESN'T CARE
20101222025307.000|20101222025308.000|CC1|IF THEY'RE UP BY ONE POINT OR 30
20101222025308.000|20101222025309.000|CC1|POINTS.                         
20101222025309.000|20101222025312.000|CC1|THEY'RE PLAYING AGAINST         
20101222025312.000|20101222025315.000|CC1|THEMSELVES.                     
20101222025315.000|20101222025315.000|CC1|AND THEY'RE PLAYING AGAINST THE 
20101222025315.000|20101222025316.000|CC1|GAME.                           
20101222025316.000|20101222025316.000|CC1|THE GREAT ATHLETES, THE GREAT   
20101222025316.000|20101222025317.000|CC1|TEAMS OF THE PAST HAVE DONE     
20101222025317.000|20101222025319.000|CC1|EXACTLY THAT.                   
20101222025319.000|20101222025327.000|CC1|WHEN YOU SEE A UCONN PLAYER     
20101222025327.000|20101222025328.000|CC1|DIVING FOR THE BASKETBALL,      
20101222025328.000|20101222025328.000|CC1|THEY'RE AHEAD BY 30 POINTS,     
20101222025328.000|20101222025329.000|CC1|SHE'S DOING THAT, YOU KNOW      
20101222025329.000|20101222025331.000|CC1|THAT'S AN EXTRAORDINARY TEAM.   
20101222025331.000|20101222025332.000|CC1|THEY DO THINGS THAT NO OTHER    
20101222025332.000|20101222025333.000|CC1|TEAM IN WOMEN'S BASKETBALL DOES.
20101222025333.000|20101222025334.000|CC1|>> WELL, THEY HAVE DONE IT FOR  
20101222025334.000|20101222025336.000|CC1|EXCELLENCE.                     
20101222025336.000|20101222025337.000|CC1|THEY HAVE DONE IT FOR EVERYONE. 
20101222025337.000|20101222025338.000|CC1|THANK YOU, CHRISTINE BRENNAN.   
20101222025338.000|20101222025343.000|CC1|>> THANK YOU, DIANE.            
20101222025343.000|20101222025637.000|SEG|Type=Story
20101222025343.000|20101222025343.000|CC1|>>> UP NEXT, SPIDER-MAN, ANOTHER
20101222025343.000|20101222025345.000|CC1|ACCIDENT.                       
20101222025345.000|20101222025346.000|CC1|A 30-FOOT DROP ON BROADWAY.     
20101222025346.000|20101222025348.000|CC1|ANOTHER ACCIDENT.               
20101222025348.000|20101222025447.000|CC1|A 30-FOOT DROP ON BROADWAY.     
20101222025358.000|20101222025358.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20101222025447.000|20101222025637.000|SEG_01|Type=Commercial
20101222025447.000|20101222025448.000|CC1|           WASN'T MY DAUGHTER'S 
20101222025448.000|20101222025450.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101222025450.000|20101222025450.000|CC1|        [ Man thinking ]        
20101222025450.000|20101222025453.000|CC1|    I'M SO STUFFED WITH GAS.    
20101222025453.000|20101222025453.000|CC1|       OHH, NOO, NOT THAT!      
20101222025453.000|20101222025454.000|CC1|         NOT, NOT HERE!         
20101222025454.000|20101222025454.000|CC1|    [ Male Announcer ] PREVENT  
20101222025454.000|20101222025456.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101222025456.000|20101222025457.000|CC1|      WITH GAS-X PREVENTION.    
20101222025457.000|20101222025457.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101222025457.000|20101222025500.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101222025500.000|20101222025502.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101222025501.000|20101222025501.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20101222025502.000|20101222025502.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101222025502.000|20101222025519.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101222025519.000|20101222025521.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101222025521.000|20101222025521.000|CC1|    UPGRADE TO CASTROL EDGE     
20101222025521.000|20101222025525.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101222025525.000|20101222025526.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101222025526.000|20101222025528.000|CC1|    PROTECTION THAN MOBIL 1.    
20101222025528.000|20101222025529.000|CC1|        CASTROL EDGE.           
20101222025529.000|20101222025531.000|CC1|    IT'S MORE THAN JUST OIL.    
20101222025531.000|20101222025532.000|CC1|     IT'S LIQUID ENGINEERING.   
20101222025532.000|20101222025533.000|CC1|                     [ sneezes ]
20101222025533.000|20101222025536.000|CC1|CLIENT'S HERE.                  
20101222025536.000|20101222025536.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20101222025536.000|20101222025539.000|CC1| ALKA-SELTZER PLUS!             
20101222025539.000|20101222025539.000|CC1|IT RUSHES MULTIPLE              
20101222025539.000|20101222025541.000|CC1| COLD FIGHTERS,                 
20101222025541.000|20101222025541.000|CC1|PLUS A POWERFUL                 
20101222025541.000|20101222025542.000|CC1|PAIN RELIEVER,                  
20101222025542.000|20101222025543.000|CC1|WHEREVER YOU NEED IT!           
20101222025543.000|20101222025543.000|CC1|            [ Both ]            
20101222025543.000|20101222025548.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20101222025548.000|20101222025548.000|CC1|    RIGHT NOW, THERE'S A NURSE  
20101222025548.000|20101222025551.000|CC1|   SAVING A LIFE IN BALTIMORE.  
20101222025551.000|20101222025552.000|CC1|        20 MINUTES LATER,       
20101222025552.000|20101222025552.000|CC1|         SHE'LL BRING ONE       
20101222025552.000|20101222025555.000|CC1|    INTO THE WORLD IN SEATTLE.  
20101222025555.000|20101222025555.000|CC1|     LATER TODAY, SHE'LL HELP   
20101222025555.000|20101222025558.000|CC1|  AN ACCIDENT VICTIM IN KANSAS. 
20101222025558.000|20101222025558.000|CC1|        HOW CAN ONE NURSE       
20101222025558.000|20101222025602.000|CC1|     BE IN ALL THESE PLACES?    
20101222025602.000|20101222025602.000|CC1|        THROUGH THE NURSES      
20101222025602.000|20101222025604.000|CC1|    SHE TAUGHT IN THS PLACE.    
20101222025602.000|20101222025602.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20101222025604.000|20101222025606.000|CC1|     JOHNSON & JOHNSON KNOWS,   
20101222025606.000|20101222025606.000|CC1|        BEHIND EVERY NURSE      
20101222025606.000|20101222025608.000|CC1|      WHO TOUCHES A LIFE...     
20101222025608.000|20101222025610.000|CC1|   THERE'S A NURSE EDUCATOR...  
20101222025610.000|20101222025612.000|CC1|     WHO FIRST TOUCHED THEM.    
20101222025612.000|20101222025614.000|CC1|        ? YOU'RE A NURSE ?      
20101222025614.000|20101222025637.000|CC1|    ? YOU MAKE A DIFFERENCE ?   
20101222025637.000|20101222025811.000|SEG_01|Type=Story start
20101222025637.000|20101222025811.000|SEG|Type=Story
20101222025637.000|20101222025639.000|CC1|>>> FINALLY TONIGHT, ANOTHER    
20101222025639.000|20101222025643.000|CC1|ACTOR IN THE BROADWAY SHOW      
20101222025643.000|20101222025644.000|CC1|"SPIDER-MAN" WAS BADLY INJURED. 
20101222025644.000|20101222025646.000|CC1|IT'S RAISING QUESTIONS ABOUT    
20101222025646.000|20101222025647.000|CC1|ENTERTAINMENT AND RISK.         
20101222025647.000|20101222025648.000|CC1|AND HERE'S JOHN BERMAN.         
20101222025648.000|20101222025653.000|CC1|>> Reporter: WHAT DOES          
20101222025653.000|20101222025656.000|CC1|$65 MILLION BUY YOU?            
20101222025656.000|20101222025657.000|CC1|STUNNING TWISTS.                
20101222025657.000|20101222025657.000|CC1|JAW-DROPPING TURNS.             
20101222025657.000|20101222025658.000|CC1|BLARING TUNES FROM BONO AND THE 
20101222025658.000|20101222025659.000|CC1|EDGE.                           
20101222025659.000|20101222025659.000|CC1|BUT ALSO --                     
20101222025659.000|20101222025700.000|CC1|TROUBLE.                        
20101222025700.000|20101222025701.000|CC1|BIG TROUBLE.                    
20101222025701.000|20101222025702.000|CC1|THE LATEST CALAMITY TO THE HIT  
20101222025702.000|20101222025703.000|CC1|"SPIDER-MAN: TURN OFF THE DARK"?
20101222025703.000|20101222025705.000|CC1|A HARROWING FALL.               
20101222025705.000|20101222025707.000|CC1|YOU SEE ACTOR CHRISTOPHER       
20101222025707.000|20101222025710.000|CC1|TIERNEY AT THE END OF A         
20101222025710.000|20101222025710.000|CC1|BRIDGE --                       
20101222025710.000|20101222025714.000|CC1|SOMETHING HAPPENS TO THE CABLE  
20101222025714.000|20101222025714.000|CC1|HOLDING HIM.                    
20101222025714.000|20101222025717.000|CC1|HE PLUMMETS INTO THE PIT BELOW. 
20101222025717.000|20101222025719.000|CC1|A FALL ESTIMATED AT 30 FEET.    
20101222025719.000|20101222025720.000|CC1|>> YOU COULD HEAR THE SCREAMING.
20101222025720.000|20101222025721.000|CC1|I MEAN, THE WHOLE THEATRE COULD 
20101222025721.000|20101222025721.000|CC1|HEAR IT.                        
20101222025721.000|20101222025722.000|CC1|>> Reporter: TIERNEY, WHO       
20101222025722.000|20101222025723.000|CC1|REPORTEDLY SUFFERED BROKEN RIBS,
20101222025723.000|20101222025725.000|CC1|IS THE FOURTH ACTOR INJURED IN  
20101222025725.000|20101222025727.000|CC1|THIS SHOW, WHICH IS STILL IN    
20101222025727.000|20101222025730.000|CC1|PREVIEWS.                       
20101222025730.000|20101222025731.000|CC1|THE OPENING HAD ALREADY BEEN    
20101222025731.000|20101222025731.000|CC1|PUSHED BACK ONE MONTH TO WORK   
20101222025731.000|20101222025732.000|CC1|OUT THE KINKS.                  
20101222025732.000|20101222025733.000|CC1|IT WOULD BE EASY TO THINK THIS  
20101222025733.000|20101222025734.000|CC1|SHOW HAS BEEN CURSED FROM THE   
20101222025734.000|20101222025735.000|CC1|START, INCLUDING THE SUDDEN     
20101222025735.000|20101222025738.000|CC1|DEATH OF THE FIRST PRODUCER.    
20101222025738.000|20101222025741.000|CC1|>> ON THE DAY THAT WE WERE      
20101222025741.000|20101222025743.000|CC1|SIGNING THE DEAL TO DO IT, TONY 
20101222025743.000|20101222025744.000|CC1|PASSED AWAY IN EDGE'S APARTMENT,
20101222025744.000|20101222025745.000|CC1|SADLY.                          
20101222025745.000|20101222025746.000|CC1|>> Reporter: BUT THE SHOW WILL  
20101222025746.000|20101222025747.000|CC1|GO ON.                          
20101222025747.000|20101222025748.000|CC1|TODAY, PRODUCERS MET WITH STATE 
20101222025748.000|20101222025749.000|CC1|OFFICIALS AND AGREED TO NEW     
20101222025749.000|20101222025751.000|CC1|SAFETY MEASURES.                
20101222025751.000|20101222025752.000|CC1|"SPIDER-MAN" WILL BE BACK ON    
20101222025752.000|20101222025753.000|CC1|STAGE AND IN THE AIR TOMORROW   
20101222025753.000|20101222025756.000|CC1|NIGHT.                          
20101222025756.000|20101222025757.000|CC1|>> THROUGHOUT THE SHOW,         
20101222025757.000|20101222025757.000|CC1|EVERYTHING WAS PRETTY           
20101222025757.000|20101222025759.000|CC1|INCREDIBLE.                     
20101222025759.000|20101222025800.000|CC1|THE ACROBATICS WERE INSANE.     
20101222025800.000|20101222025802.000|CC1|>> Reporter: INSANE.            
20101222025802.000|20101222025807.000|CC1|THE PRODUCERS NO DOUBT HOPE THAT
20101222025807.000|20101222025808.000|CC1|DOESN'T END UP DESCRIBING THEIR 
20101222025808.000|20101222025809.000|CC1|INVESTMENT.                     
20101222025810.000|20101222025810.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20101222025809.000|20101222025811.000|CC1|JOHN BERMAN, ABC NEWS, NEW YORK.
20101222025811.000|20101222025930.000|SEG|Type=Story
20101222025811.000|20101222025815.000|CC1|>>> AND NOW, AS WE LEAVE YOU,   
20101222025815.000|20101222025816.000|CC1|IT'S PREDICTED THAT HALF OF THE 
20101222025816.000|20101222025817.000|CC1|COUNTRY WILL HAVE A WHITE       
20101222025817.000|20101222025818.000|CC1|CHRISTMAS THIS YEAR.            
20101222025818.000|20101222025819.000|CC1|THAT'S AT LEAST ONE INCH OF     
20101222025819.000|20101222025820.000|CC1|SNOW.                           
20101222025820.000|20101222025821.000|CC1|WE LEAVE YOU WITH SOME EARLY    
20101222025821.000|20101222025821.000|CC1|POSTCARDS FROM ACROSS THE       
20101222025821.000|20101222025822.000|CC1|COUNTRY.                        
20101222025822.000|20101222025824.000|CC1|AND THE CROONING OF BING CROSBY.
20101222025824.000|20101222025826.000|CC1|GOOD NIGHT, EVERYONE.           
20101222025826.000|20101222025829.000|CC1|? I'M DREAMING OF A WHITE       
20101222025829.000|20101222025834.000|CC1|CHRISTMAS ?                     
20101222025834.000|20101222025835.000|CC1|? JUST LIKE THE ONES I USED TO  
20101222025835.000|20101222025839.000|CC1|KNOW ?                          
20101222025839.000|20101222025839.000|CC1|                                
20101222025839.000|20101222025930.000|CC1|SNOW ?                          
END|20101222025930|2010-12-22_0230_US_KABC_World_News_With_Diane_Sawyer
