TOP|20101222140001|2010-12-22_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|15bfd6b0-0ddc-11e0-8481-001517add720
DUR|0:59:29.56
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222142714.000|20101222142715.000|CC1|THAT.                           
20101222142715.000|20101222142717.000|CC1|BUT I'VE SPOKEN TO EVERY ONE OF 
20101222142717.000|20101222142718.000|CC1|THE SERVICE CHIEFS, AND THEY ARE
20101222142718.000|20101222142720.000|CC1|ALL COMMITTED TO IMPLEMENTING   
20101222142720.000|20101222142723.000|CC1|THIS CHANGE SWIFTLY AND         
20101222142723.000|20101222142723.000|CC1|EFFICIENTLY.                    
20101222142723.000|20101222142724.000|CC1|WE ARE NOT GOING TO BE DRAGGING 
20101222142724.000|20101222142742.000|CC1|OUR FEET TO GET THIS DONE.      
20101222142742.000|20101222142745.000|CC1|NOW, WITH ANY CHANGE THERE'S    
20101222142745.000|20101222142747.000|CC1|SOME APPREHENSION.              
20101222142747.000|20101222142750.000|CC1|THAT'S NATURAL.                 
20101222142750.000|20101222142753.000|CC1|BUT AS COMMANDER IN CHIEF, I AM 
20101222142753.000|20101222142755.000|CC1|CERTAIN THAT WE CAN EFFECT THIS 
20101222142755.000|20101222142757.000|CC1|TRANSITION IN A WAY THAT ONLY   
20101222142757.000|20101222142800.000|CC1|STRENGTHENS OUR MILITARY        
20101222142800.000|20101222142800.000|CC1|READINESS.                      
20101222142800.000|20101222142801.000|CC1|AND PEOPLE WILL LOOK BACK ON    
20101222142801.000|20101222142803.000|CC1|THIS MOMENT AND WONDER, WHY WAS 
20101222142803.000|20101222142805.000|CC1|IT EVER A SOURCE OF CONTROVERSY 
20101222142805.000|20101222142808.000|CC1|IN THE FIRST PLACE.             
20101222142808.000|20101222142810.000|CC1|I HAVE EVERY CONFIDENCE IN THE  
20101222142810.000|20101222142811.000|CC1|PROFESSIONALISM AND PATRIOTISM  
20101222142811.000|20101222142814.000|CC1|OF OUR SERVICE MEMBERS, JUST AS 
20101222142814.000|20101222142817.000|CC1|THEY HAVE ADAPTED AND GROWN     
20101222142817.000|20101222142819.000|CC1|STRONGER WITH EACH OF THE OTHER 
20101222142819.000|20101222142819.000|CC1|CHANGES, I KNOW THEY WILL DO SO 
20101222142819.000|20101222142821.000|CC1|AGAIN.                          
20101222142821.000|20101222142823.000|CC1|I KNOW THAT SECRETARY GATES,    
20101222142823.000|20101222142825.000|CC1|ADMIRAL MULLEN, AS WELL AS THE  
20101222142825.000|20101222142827.000|CC1|VAST MAJORITY OF SERVICE MEMBERS
20101222142827.000|20101222142828.000|CC1|THEMSELVES SHARE THIS VIEW.     
20101222142828.000|20101222142831.000|CC1|AND THEY SHARE IT BASED ON THEIR
20101222142831.000|20101222142833.000|CC1|OWN EXPERIENCES, INCLUDING THE  
20101222142833.000|20101222142834.000|CC1|EXPERIENCE OF SERVING WITH      
20101222142834.000|20101222142836.000|CC1|DEDICATED, DUTY-BOUND SERVICE   
20101222142836.000|20101222142840.000|CC1|MEMBERS WHO ARE ALSO GAY.       
20101222142840.000|20101222142841.000|CC1|AS ONE SPECIAL OPERATIONS WAR   
20101222142841.000|20101222142843.000|CC1|FIGHTER SAID DURING THE         
20101222142843.000|20101222142844.000|CC1|PENTAGON'S REVIEW, THIS WAS ONE 
20101222142844.000|20101222142847.000|CC1|OF MY FAVORITES, IT ECHOES THE  
20101222142847.000|20101222142849.000|CC1|EXPERIENCE OF LLOYD CORWIN      
20101222142849.000|20101222142850.000|CC1|DECADES EARLIER, WE HAVE A GAY  
20101222142850.000|20101222142853.000|CC1|GUY IN THE UNIT.                
20101222142853.000|20101222142854.000|CC1|HE'S BIG.                       
20101222142854.000|20101222142855.000|CC1|HE'S MEAN.                      
20101222142855.000|20101222142858.000|CC1|HE KILLS LOTS OF BAD GUYS.      
20101222142858.000|20101222142902.000|CC1|NO ONE CARED THAT HE WAS GAY.   
20101222142902.000|20101222142903.000|CC1|AND I THINK THAT SUMS UP        
20101222142903.000|20101222142909.000|CC1|PERFECTLY THE SITUATION.        
20101222142909.000|20101222142919.000|CC1|SO, FINALLY I WANT TO SPEAK     
20101222142919.000|20101222142921.000|CC1|DIRECTLY TO THE GAY MEN AND     
20101222142921.000|20101222142922.000|CC1|WOMEN CURRENTLY SERVING IN OUR  
20101222142922.000|20101222142924.000|CC1|MILITARY.                       
20101222142924.000|20101222142928.000|CC1|FOR A LONG TIME YOUR SERVICE HAS
20101222142928.000|20101222142928.000|CC1|DEMANDED A PARTICULAR KIND OF   
20101222142928.000|20101222142931.000|CC1|SACRIFICE.                      
20101222142931.000|20101222142933.000|CC1|YOU'VE BEEN ASKED TO CARRY THE  
20101222142933.000|20101222142938.000|CC1|ADDED BURDEN OF SECRECY AND     
20101222142938.000|20101222142939.000|CC1|ISOLATION, AND ALL THE WHILE    
20101222142939.000|20101222142940.000|CC1|YOU'VE PUT YOUR LIVES ON THE    
20101222142940.000|20101222142942.000|CC1|LINE FOR THE FREEDOMS AND       
20101222142942.000|20101222142943.000|CC1|PRIVILEGES OF CITIZENSHIP THAT  
20101222142943.000|20101222142946.000|CC1|ARE NOT FULLY GRANTED TO YOU.   
20101222142946.000|20101222142946.000|CC1|YOU'RE NOT THE FIRST TO HAVE    
20101222142946.000|20101222142951.000|CC1|CARRIED THIS BURDEN.            
20101222142951.000|20101222142952.000|CC1|FOR WHILE TODAY MARKS THE END OF
20101222142952.000|20101222142954.000|CC1|A PARTICULAR STRUGGLE THAT HAS  
20101222142954.000|20101222142956.000|CC1|LASTED ALMOST TWO DECADES, THIS 
20101222142956.000|20101222142957.000|CC1|IS A MOMENT MORE THAN TWO       
20101222142957.000|20101222143001.000|CC1|CENTURIES IN THE MAKING.        
20101222143001.000|20101222143002.000|CC1|THERE WILL NEVER BE A FULL      
20101222143002.000|20101222143005.000|CC1|ACCOUNTING OF THE HEROISM       
20101222143005.000|20101222143006.000|CC1|DEMONSTRATED BY GAY AMERICANS IN
20101222143006.000|20101222143007.000|CC1|SERVICE TO THIS COUNTRY.        
20101222143007.000|20101222143008.000|CC1|THEIR SERVICE HAS BEEN OBSCURED 
20101222143008.000|20101222143010.000|CC1|IN HISTORY.                     
20101222143010.000|20101222143012.000|CC1|IT'S BEEN LOST TO PREJUDICES    
20101222143012.000|20101222143014.000|CC1|THAT HAVE WANED IN OUR OWN      
20101222143014.000|20101222143015.000|CC1|LIFETIMES.                      
20101222143015.000|20101222143017.000|CC1|BUT AT EVERY TURN, AT EVERY     
20101222143017.000|20101222143021.000|CC1|CROSSROADS IN OUR PAST, WE KNOW 
20101222143021.000|20101222143024.000|CC1|GAY AMERICANS FOUGHT JUST AS    
20101222143024.000|20101222143026.000|CC1|HARD, GAVE JUST AS MUCH TO      
20101222143026.000|20101222143027.000|CC1|PROTECT THIS NATION AND THE     
20101222143027.000|20101222143030.000|CC1|IDEALS FOR WHICH IT STANDS.     
20101222143030.000|20101222143032.000|CC1|THERE CAN BE LITTLE DOUBT THERE 
20101222143032.000|20101222143033.000|CC1|WERE GAY SOLDIERS WHO FOUGHT FOR
20101222143033.000|20101222143037.000|CC1|AMERICAN INDEPENDENCE, WHO      
20101222143037.000|20101222143039.000|CC1|CONSECRATED THE GROUND AT       
20101222143039.000|20101222143040.000|CC1|GETTYSBURG, WHO MANNED THE      
20101222143040.000|20101222143042.000|CC1|TRENCHES ALONG THE WESTERN      
20101222143042.000|20101222143044.000|CC1|FRONT, WHO STORMED THE BEACHES  
20101222143044.000|20101222143046.000|CC1|OF IWO JIMA.                    
20101222143046.000|20101222143048.000|CC1|THEIR NAMES ARE ETCHED INTO THE 
20101222143048.000|20101222143051.000|CC1|WALLS OF OUR MEMORIALS.         
20101222143051.000|20101222143053.000|CC1|THEIR HEADSTONES DOT THE GROUNDS
20101222143053.000|20101222143057.000|CC1|AT ARLINGTON.                   
20101222143057.000|20101222143059.000|CC1|AND SO AS THE FIRST GENERATION  
20101222143059.000|20101222143103.000|CC1|TO SERVE OPENLY IN OUR ARMED    
20101222143103.000|20101222143104.000|CC1|FORCES, YOU WILL STAND FOR ALL  
20101222143104.000|20101222143107.000|CC1|THOSE WHO CAME BEFORE YOU, AND  
20101222143107.000|20101222143109.000|CC1|YOU WILL SERVE AS ROLE MODELS TO
20101222143109.000|20101222143112.000|CC1|ALL WHO COME AFTER.             
20101222143112.000|20101222143115.000|CC1|AND I KNOW THAT YOU WILL FULFILL
20101222143115.000|20101222143115.000|CC1|THIS RESPONSIBILITY WITH        
20101222143115.000|20101222143120.000|CC1|INTEGRITY AND HONOR, JUST AS YOU
20101222143120.000|20101222143121.000|CC1|HAVE EVERY OTHER MISSION WITH   
20101222143121.000|20101222143124.000|CC1|WHICH YOU'VE BEEN CHARGED.      
20101222143124.000|20101222143126.000|CC1|AND YOU NEED TO LOOK NO FURTHER 
20101222143126.000|20101222143127.000|CC1|THAN THE SERVICEMEN AND WOMEN IN
20101222143127.000|20101222143131.000|CC1|THIS ROOM, DISTINGUISHED        
20101222143131.000|20101222143133.000|CC1|OFFICERS LIKE FORMER NAVY       
20101222143133.000|20101222143150.000|CC1|COMMANDERS ZOE DUNNING.         
20101222143150.000|20101222143154.000|CC1|MARINES, MARINES LIKE ERIC ALBA,
20101222143154.000|20101222143154.000|CC1|ONE OF THE FIRST AMERICANS TO BE
20101222143154.000|20101222143208.000|CC1|INJURED IN IRAQ.                
20101222143208.000|20101222143210.000|CC1|LEADERS LIKE CAPTAIN JONATHAN   
20101222143210.000|20101222143212.000|CC1|HOPKINS WHO LED A PLATOON INTO  
20101222143212.000|20101222143214.000|CC1|NORTHERN IRAQ DURING THE INITIAL
20101222143214.000|20101222143217.000|CC1|INVASION, QUELLING AN ETHNIC    
20101222143217.000|20101222143218.000|CC1|RIOT, EARNING A BRONZE STAR WITH
20101222143218.000|20101222143220.000|CC1|VALOR.                          
20101222143220.000|20101222143227.000|CC1|HE WAS -- WELL, HE WAS -- HE WAS
20101222143227.000|20101222143228.000|CC1|DISCHARGED ONLY TO RECEIVE      
20101222143228.000|20101222143230.000|CC1|E-MAILS AND LETTERS FROM HIS    
20101222143230.000|20101222143232.000|CC1|SOLDIERS SAYING, THEY'D KNOWN HE
20101222143232.000|20101222143234.000|CC1|WAS GAY ALL ALONG.              
20101222143234.000|20101222143236.000|CC1|AND THOUGHT THAT HE WAS THE BEST
20101222143236.000|20101222143240.000|CC1|COMMANDER THEY EVER HAD.        
20101222143240.000|20101222143245.000|CC1|YOU KNOW, THERE ARE -- THERE ARE
20101222143245.000|20101222143248.000|CC1|A LOT OF STORIES LIKE THESE.    
20101222143248.000|20101222143250.000|CC1|STORIES THAT ONLY UNDERSCORE THE
20101222143250.000|20101222143252.000|CC1|IMPORTANCE OF ENLISTING THE     
20101222143252.000|20101222143253.000|CC1|SERVICE OF ALL WHO ARE WILLING  
20101222143253.000|20101222143256.000|CC1|TO FIGHT FOR THIS COUNTRY.      
20101222143256.000|20101222143258.000|CC1|THAT'S WHY I HOPE THOSE         
20101222143258.000|20101222143300.000|CC1|SOLDIERS, SAILERS, AIRMEN,      
20101222143300.000|20101222143304.000|CC1|MARINES AND COAST GUARDSMEN WHO 
20101222143304.000|20101222143306.000|CC1|HAVE BEEN DISCHARGED UNDER THIS 
20101222143306.000|20101222143307.000|CC1|DISCRIMINATORY POLICY WILL SEEK 
20101222143307.000|20101222143310.000|CC1|TO RE-ENLIST ONCE THE REPEAL IS 
20101222143310.000|20101222143321.000|CC1|IMPLEMENTED.                    
20101222143321.000|20101222143323.000|CC1|THAT IS WHY I SAY TO ALL        
20101222143323.000|20101222143325.000|CC1|AMERICANS, GAY OR STRAIGHT, WHO 
20101222143325.000|20101222143326.000|CC1|WANT NOTHING MORE THAN TO DEFEND
20101222143326.000|20101222143329.000|CC1|THIS COUNTRY IN UNIFORM, YOUR   
20101222143329.000|20101222143330.000|CC1|COUNTRY NEEDS YOU.              
20101222143330.000|20101222143331.000|CC1|YOUR COUNTRY WANTS YOU.         
20101222143331.000|20101222143333.000|CC1|AND WE WILL BE HONORED TO       
20101222143333.000|20101222143336.000|CC1|WELCOME YOU INTO THE RANKS OF   
20101222143336.000|20101222143337.000|CC1|THE FINEST MILITARY THE WORLD   
20101222143337.000|20101222143349.000|CC1|HAS EVER KNOWN.                 
20101222143349.000|20101222143351.000|CC1|SOME OF YOU REMEMBER I VISITED  
20101222143351.000|20101222143352.000|CC1|AFGHANISTAN JUST A FEW WEEKS    
20101222143352.000|20101222143353.000|CC1|AGO.                            
20101222143353.000|20101222143355.000|CC1|AND WHILE I WAS WALKING ALONG   
20101222143355.000|20101222143359.000|CC1|THE ROPE LINE, THERE WAS A BIG  
20101222143359.000|20101222143402.000|CC1|CROWD, ABOUT 3,000, A YOUNG     
20101222143402.000|20101222143404.000|CC1|WOMAN IN UNIFORM WAS SHAKING MY 
20101222143404.000|20101222143406.000|CC1|HAND AND OTHER PEOPLE WERE      
20101222143406.000|20101222143409.000|CC1|GRABBING AND TAKING PICTURES.   
20101222143409.000|20101222143411.000|CC1|AND SHE PULLED ME INTO A HUG,   
20101222143411.000|20101222143415.000|CC1|AND SHE WHISPERED IN MY EAR, GET
20101222143415.000|20101222143417.000|CC1|DON'T ASK, DON'T TELL DONE.     
20101222143417.000|20101222143421.000|CC1|AND I SAID TO HER, I PROMISE YOU
20101222143421.000|20101222143426.000|CC1|I WILL.                         
20101222143426.000|20101222143428.000|CC1|FOR WE ARE NOT A NATION THAT    
20101222143428.000|20101222143431.000|CC1|SAYS DON'T ASK, DON'T TELL.     
20101222143431.000|20101222143433.000|CC1|WE ARE A NATION THAT SAYS, OUT  
20101222143433.000|20101222143435.000|CC1|OF MANY, WE ARE ONE.            
20101222143435.000|20101222143437.000|CC1|WE ARE A NATION THAT WELCOMES   
20101222143437.000|20101222143439.000|CC1|THE SERVICE OF EVERY PATRIOT.   
20101222143439.000|20101222143441.000|CC1|WE ARE A NATION THAT BELIEVES   
20101222143441.000|20101222143443.000|CC1|THAT ALL MEN AND WOMEN ARE      
20101222143443.000|20101222143444.000|CC1|CREATED EQUAL.                  
20101222143444.000|20101222143448.000|CC1|THOSE ARE THE IDEALS THAT       
20101222143448.000|20101222143449.000|CC1|GENERATIONS HAVE FOUGHT FOR.    
20101222143449.000|20101222143452.000|CC1|THOSE ARE THE IDEALS THAT WE    
20101222143452.000|20101222143454.000|CC1|UPHOLD TODAY, AND NOW IT IS MY  
20101222143454.000|20101222143455.000|CC1|HONOR TO SIGN THIS BILL INTO    
20101222143455.000|20101222143617.000|CC1|LAW!                            
20101222143617.000|20101222143648.000|CC1|THIS IS DONE.                   
20101222143648.000|20101222143650.000|CC1|>> THE PRESIDENT OF THE UNITED  
20101222143650.000|20101222143651.000|CC1|STATES HE JUST HUGGED PATRICK   
20101222143651.000|20101222143653.000|CC1|MURPHY, THE CONGRESSMAN FROM    
20101222143653.000|20101222143654.000|CC1|BUCKS COUNTY, PENNSYLVANIA, WHO 
20101222143654.000|20101222143655.000|CC1|LOST HIS SEAT, WHO WAS THE      
20101222143655.000|20101222143658.000|CC1|NUMBER ONE, I THINK, CHANTING OF
20101222143658.000|20101222143700.000|CC1|THIS CAUSE OF GETTING RID OF    
20101222143700.000|20101222143700.000|CC1|DON'T ASK, DON'T TELL.          
20101222143700.000|20101222143701.000|CC1|OF COURSE, HE'S MAKING THE      
20101222143701.000|20101222143702.000|CC1|ROUNDS THERE.                   
20101222143702.000|20101222143703.000|CC1|GAVE A VERY EMOTIONAL SPEECH    
20101222143703.000|20101222143705.000|CC1|ABOUT THE HISTORY OF GAY SERVICE
20101222143705.000|20101222143708.000|CC1|IN THE MILITARY, HEROIC SERVICE,
20101222143708.000|20101222143710.000|CC1|WHICH WAS IN THE CLOSET BASIE   
20101222143710.000|20101222143712.000|CC1|ALL THESE YEARS, AND NOW IT'S   
20101222143712.000|20101222143714.000|CC1|GOING TO BE NO LONGER AN ISSUE. 
20101222143714.000|20101222143716.000|CC1|YOU ARE ALLOWED TO SERVE.       
20101222143716.000|20101222143717.000|CC1|EVENTUALLY WE'LL HAVE FULL      
20101222143717.000|20101222143718.000|CC1|IMPLEMENTATION OF THIS WHERE    
20101222143718.000|20101222143720.000|CC1|YOU'RE GOING TO BE ALLOWED TO   
20101222143720.000|20101222143721.000|CC1|SERVE IN THE MILITARY REGARDLESS
20101222143721.000|20101222143723.000|CC1|OF YOUR ORIENTATION OR WHAT IT'S
20101222143723.000|20101222143723.000|CC1|KNOWN TO BE.                    
20101222143723.000|20101222143725.000|CC1|I WANT TO BRING IN GENERAL BARRY
20101222143725.000|20101222143727.000|CC1|McCAFFREY NOW.                  
20101222143727.000|20101222143727.000|CC1|IMPLEMENTATION, HOW DO YOU REACT
20101222143727.000|20101222143730.000|CC1|WHEN YOU THINK ABOUT THAT?      
20101222143730.000|20101222143731.000|CC1|WHAT DO YOU THINK IT WILL BE    
20101222143731.000|20101222143732.000|CC1|LIKE?                           
20101222143732.000|20101222143733.000|CC1|>> THE LAW SAYS THE SECRETARY OF
20101222143733.000|20101222143734.000|CC1|DEFENSE AND THE PRESIDENT AND   
20101222143734.000|20101222143738.000|CC1|THE CHAIRMAN HAVE TO CERTIFY, IT
20101222143738.000|20101222143739.000|CC1|WON'T AFFECT RETENTION.         
20101222143739.000|20101222143740.000|CC1|I THINK IT'S PRO FORMA.         
20101222143740.000|20101222143742.000|CC1|WITHIN A YEAR IT WILL BE LARGELY
20101222143742.000|20101222143743.000|CC1|FULLY IMPLEMENTED.              
20101222143743.000|20101222143745.000|CC1|IT WON'T BE A BIG ISSUE.        
20101222143745.000|20101222143746.000|CC1|>> RICHARD, SOMETHING, YOU KNOW,
20101222143746.000|20101222143750.000|CC1|WHEN WE LEARNED ABOUT THIS, YOU 
20101222143750.000|20101222143752.000|CC1|ARE AN EXPERT, ONLY ONE IN SIX  
20101222143752.000|20101222143754.000|CC1|PEOPLE WHO ARE GAY IN THE       
20101222143754.000|20101222143756.000|CC1|MILITARY SAY THEY WILL DECLARE, 
20101222143756.000|20101222143759.000|CC1|IF THAT'S THE RIGHT WORD, THEIR 
20101222143759.000|20101222143800.000|CC1|ORIENTATION.                    
20101222143800.000|20101222143802.000|CC1|IT'S NOT A COMING-OUT SORT OF   
20101222143802.000|20101222143802.000|CC1|THING.                          
20101222143802.000|20101222143804.000|CC1|>> WE DON'T THINK A LOT WILL    
20101222143804.000|20101222143804.000|CC1|CHANGE.                         
20101222143804.000|20101222143806.000|CC1|THEY WILL SERVE AND THEIR       
20101222143806.000|20101222143806.000|CC1|FRIENDS WILL KNOW AND PEOPLE    
20101222143806.000|20101222143808.000|CC1|THEY ARE CLOSE TO WILL KNOW IF  
20101222143808.000|20101222143809.000|CC1|IT'S IMPORTANT.                 
20101222143809.000|20101222143811.000|CC1|BUT NOT MUCH WILL CHANGE AT ALL.
20101222143811.000|20101222143814.000|CC1|YOU'LL BE -- THE SHOCKING THING 
20101222143814.000|20101222143815.000|CC1|WILL BE HOW NOTHING CHANGES.    
20101222143815.000|20101222143816.000|CC1|>> I AGREE.                     
20101222143816.000|20101222143817.000|CC1|>> WHAT DO YOU THINK THE        
20101222143817.000|20101222143819.000|CC1|REACTION IS AT THE BASES, PEOPLE
20101222143819.000|20101222143820.000|CC1|WATCHING ON CABLE TELEVISION AND
20101222143820.000|20101222143821.000|CC1|ARMED SERVICES RADIO, I'M SURE  
20101222143821.000|20101222143823.000|CC1|IT'S A MIXED REACTION.          
20101222143823.000|20101222143824.000|CC1|WHAT DO YOU THINK IT'S LIKE DO  
20101222143824.000|20101222143825.000|CC1|YOU THINK?                      
20101222143825.000|20101222143826.000|CC1|>> I THINK THE SERVING MILITARY 
20101222143826.000|20101222143828.000|CC1|DECIDED FOUR OR FIVE OR SIX     
20101222143828.000|20101222143829.000|CC1|YEARS AGO DECIDED IT WAS GOING  
20101222143829.000|20101222143829.000|CC1|TO HAPPEN.                      
20101222143829.000|20101222143831.000|CC1|IT'S REALLY MUCH ANTICIPATED,   
20101222143831.000|20101222143833.000|CC1|MUCH STUDIED, AGAIN, THE LAST   
20101222143833.000|20101222143835.000|CC1|PLACE, CHRIS, THIS IS GOING TO  
20101222143835.000|20101222143837.000|CC1|BE AN IMPORTANT ISSUE IS IN     
20101222143837.000|20101222143840.000|CC1|COMBAT ISSUES IN AFGHANISTAN AND
20101222143840.000|20101222143840.000|CC1|IRAQ.                           
20101222143840.000|20101222143842.000|CC1|CRAWLING IN THE MUD AND MACHINE 
20101222143842.000|20101222143846.000|CC1|GUNS, NO ONE IS THINKING OF SEX,
20101222143846.000|20101222143848.000|CC1|YOURS OR SOMEONE ELSE'S.        
20101222143848.000|20101222143849.000|CC1|THE PROBLEM WILL BE LEGAL AND   
20101222143849.000|20101222143850.000|CC1|SOCIAL AND HOW DO WE WALK       
20101222143850.000|20101222143852.000|CC1|THROUGH GAY MARRIAGE ON MILITARY
20101222143852.000|20101222143852.000|CC1|POSTS.                          
20101222143852.000|20101222143852.000|CC1|>> RIGHT.                       
20101222143852.000|20101222143854.000|CC1|>> THAT WILL PLAY OUT OVER      
20101222143854.000|20101222143855.000|CC1|ANOTHER YEAR.                   
20101222143855.000|20101222143856.000|CC1|>> WHAT ABOUT PARTNERSHIPS?     
20101222143856.000|20101222143858.000|CC1|IN THE MILITARY YOU HAVE        
20101222143858.000|20101222143859.000|CC1|SITUATIONS WHERE OFFICERS ARE   
20101222143859.000|20101222143901.000|CC1|ALLOWED TO BE MARRIED OBVIOUSLY 
20101222143901.000|20101222143905.000|CC1|AND THEY HAVE THEIR WIVES IN    
20101222143905.000|20101222143906.000|CC1|BARRACKS AND HOUSING.           
20101222143906.000|20101222143907.000|CC1|HOW DO WE DO THAT?              
20101222143907.000|20101222143909.000|CC1|>> I THINK THOSE ARE THE LEGAL  
20101222143909.000|20101222143910.000|CC1|ISSUES THAT WE'LL HAVE TO SORT  
20101222143910.000|20101222143910.000|CC1|THROUGH.                        
20101222143910.000|20101222143913.000|CC1|THERE'S A FEDERAL LAW THAT      
20101222143913.000|20101222143915.000|CC1|PROTECTS A MAN AND WOMAN IN     
20101222143915.000|20101222143915.000|CC1|MARRIAGE.                       
20101222143915.000|20101222143916.000|CC1|THAT'S THE NEXT ONE TO BE GONE. 
20101222143916.000|20101222143918.000|CC1|AND I THINK IT WILL BE GONE IN  
20101222143918.000|20101222143919.000|CC1|FIVE YEARS.                     
20101222143919.000|20101222143920.000|CC1|>> EFFECTIVELY.                 
20101222143920.000|20101222143922.000|CC1|LET'S LOOK AT WHAT MANY IN THE  
20101222143922.000|20101222143924.000|CC1|PANEL BELIEVE IS THE SIGNIFICANT
20101222143924.000|20101222143926.000|CC1|EVENT, THE SUPPORT BY THE JOINT 
20101222143926.000|20101222143927.000|CC1|CHIEFS OF STAFF FOR THE CHANGE  
20101222143927.000|20101222143930.000|CC1|IN LAW WHICH THE CONGRESS       
20101222143930.000|20101222143930.000|CC1|ENACTED AND, OF COURSE, THE     
20101222143930.000|20101222143931.000|CC1|PRESIDENT JUST SIGNED.          
20101222143931.000|20101222143933.000|CC1|LET'S HEAR ADMIRAL MULLEN AND   
20101222143933.000|20101222143934.000|CC1|WHAT HE SAID TO CONGRESS AND    
20101222143934.000|20101222143936.000|CC1|WHAT WAS CONSIDERED THE REAL    
20101222143936.000|20101222143938.000|CC1|HISTORY-CHANGING EVENT IN THIS  
20101222143938.000|20101222143938.000|CC1|DEBATE.                         
20101222143938.000|20101222143939.000|CC1|>> I'VE BEEN SERVING WITH GAYS  
20101222143939.000|20101222143941.000|CC1|AND LESBIANS MY WHOLE CAREER.   
20101222143941.000|20101222143943.000|CC1|I WENT TO WAR WITH THEM, ABOARD 
20101222143943.000|20101222143945.000|CC1|A DESTROYER OFF THE COAST OF    
20101222143945.000|20101222143945.000|CC1|VIETNAM.                        
20101222143945.000|20101222143946.000|CC1|I KNEW THEY WERE THERE.         
20101222143946.000|20101222143949.000|CC1|THEY KNEW I KNEW IT, AND WHAT'S 
20101222143949.000|20101222143950.000|CC1|MORE, NEARLY EVERYONE IN THE    
20101222143950.000|20101222143951.000|CC1|CREW KNEW IT.                   
20101222143951.000|20101222143953.000|CC1|WE NEVER MISSED A MISSION.      
20101222143953.000|20101222143955.000|CC1|NEVER FAILED TO DELIVER ORDNANCE
20101222143955.000|20101222143957.000|CC1|ON TARGET.                      
20101222143957.000|20101222143959.000|CC1|READINESS WAS NOT IMPAIRED.     
20101222143959.000|20101222144001.000|CC1|WHAT MATTERED MOST, WHAT MADE US
20101222144001.000|20101222144004.000|CC1|A CREW, WAS TEAM WORK AND FOCUS 
20101222144004.000|20101222144007.000|CC1|ON OUR COMBAT MISSION.          
20101222144007.000|20101222144010.000|CC1|>> MARK, THE NEWS MAKING EVENT, 
20101222144010.000|20101222144015.000|CC1|GIVE US THE SCALSCAL CALIBRATIO.
20101222144015.000|20101222144019.000|CC1|>> ADMIRAL MULLEN WAS EXTREMELY 
20101222144019.000|20101222144019.000|CC1|IMPORTANT.                      
20101222144019.000|20101222144020.000|CC1|AS GENERAL McCAFFREY WAS SAYING 
20101222144020.000|20101222144022.000|CC1|EARLIER, THERE WAS A LOT OF     
20101222144022.000|20101222144023.000|CC1|RESISTANCE IN THE OTHER CHIEFS  
20101222144023.000|20101222144024.000|CC1|AND HE STOOD THEM DOWN AND SAID 
20101222144024.000|20101222144026.000|CC1|IT'S SOMETHING WE HAVE TO DO.   
20101222144026.000|20101222144027.000|CC1|ALONG WITH SECRETARY GATES IN   
20101222144027.000|20101222144029.000|CC1|THAT TESTIMONY IF CONGRESS      
20101222144029.000|20101222144030.000|CC1|DIDN'T ACT TO REPEAL THIS,      
20101222144030.000|20101222144031.000|CC1|ULTIMATELY THIS WOULD BE DECIDED
20101222144031.000|20101222144033.000|CC1|IN THE COURTS, AND THAT TWO MAKE
20101222144033.000|20101222144034.000|CC1|IT HARDER --                    
20101222144034.000|20101222144034.000|CC1|>> YEAH.                        
20101222144034.000|20101222144036.000|CC1|>> -- FOR THE MILITARY TO       
20101222144036.000|20101222144038.000|CC1|IMPLEMENT IT IN A THOUGHTFUL    
20101222144038.000|20101222144038.000|CC1|WAY.                            
20101222144038.000|20101222144039.000|CC1|>> HOW SO?                      
20101222144039.000|20101222144040.000|CC1|>> BECAUSE I THINK THEY WOULD BE
20101222144040.000|20101222144041.000|CC1|TAKEN BY SURPRISE.              
20101222144041.000|20101222144042.000|CC1|THEY WANT TO BE ABLE TO CONTROL 
20101222144042.000|20101222144043.000|CC1|THE TIMETABLE.                  
20101222144043.000|20101222144044.000|CC1|THIS WAY THEY'VE BEEN PLANNING  
20101222144044.000|20101222144046.000|CC1|FOR IT BUT THEY CAN REALLY DO IT
20101222144046.000|20101222144049.000|CC1|IN A WAY THEY WANT TO DO IT.    
20101222144049.000|20101222144050.000|CC1|>> CONSTITUTIONALLY IT IS       
20101222144050.000|20101222144051.000|CC1|PROBABLY A MUCH SOUNDER WAY TO  
20101222144051.000|20101222144052.000|CC1|GO.                             
20101222144052.000|20101222144053.000|CC1|I THINK MOST OF US AGREE IT'S   
20101222144053.000|20101222144055.000|CC1|BETTER THE PEOPLE'S WILL IS     
20101222144055.000|20101222144056.000|CC1|BEHIND ANY --                   
20101222144056.000|20101222144057.000|CC1|>> ONE OF THE THINGS --         
20101222144057.000|20101222144058.000|CC1|>> HERE YOU HAVE THE CONGRESS OF
20101222144058.000|20101222144101.000|CC1|THE UNITED STATES SAYING THIS   
20101222144101.000|20101222144101.000|CC1|SHOULD BE THE RIGHT.            
