TOP|20101222070001|2010-12-22_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|ecd3bc32-0d9d-11e0-86f4-001517add720
DUR|0:34:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222072102.000|20101222072103.000|CC1|LOCATIONS, EVEN HIGHER          
20101222072103.000|20101222072106.000|CC1|AMOUNTS IN THOSE ISOLATED       
20101222072106.000|20101222072108.000|CC1|LOCATIONS WITH THUNDERSTORM     
20101222072108.000|20101222072109.000|CC1|ACTIVITY AND THOSE SOUTHERN     
20101222072109.000|20101222072110.000|CC1|FACING MOUNTAIN SLOPES          
20101222072110.000|20101222072111.000|CC1|GETTING HIT THE HARDEST SO      
20101222072111.000|20101222072113.000|CC1|WEDNESDAY IS GOING TO BE A      
20101222072113.000|20101222072114.000|CC1|WET DAY SPERLLY EARLY           
20101222072114.000|20101222072115.000|CC1|MORNING THEN THUNDERSTORMS      
20101222072115.000|20101222072121.000|CC1|IN THE AFTERNOON WE COULD       
20101222072121.000|20101222072123.000|CC1|SEE LIGHT SHOWERS THROUGH       
20101222072123.000|20101222072124.000|CC1|SUNDAY BUT THE GOOD NEWS IS     
20101222072124.000|20101222072125.000|CC1|LIGHT SHOWERS.                  
20101222072125.000|20101222072127.000|CC1|PAT PAUL BACK TO YOU.           
20101222072127.000|20101222072128.000|CC1|PAUL: FINALLY NORMAL?           
20101222072128.000|20101222072129.000|CC1|WE HOPE.                        
20101222072129.000|20101222072132.000|CC1|PAT: WHAT'S THAT?               
20101222072132.000|20101222072134.000|CC1|PAUL: NEVADA IS NOW FEELING     
20101222072134.000|20101222072135.000|CC1|THE BRUBT OF A STORM THAT'S     
20101222072135.000|20101222072138.000|CC1|BEEN HERE BUT UP NEXT           
20101222072138.000|20101222072139.000|CC1|INCREDIBLE PICTURES OF          
20101222072139.000|20101222072140.000|CC1|FLOODING IN LAS VEGAS.          
20101222072140.000|20101222072142.000|CC1|PAT: AND SOME PLACES THEY'RE    
20101222072142.000|20101222072144.000|CC1|LOVING THIS HUGE STORM.         
20101222072144.000|20101222072145.000|CC1|MAMMOTH MOUNTAIN IS ENJOYING    
20101222072145.000|20101222072205.000|CC1|RECORD SNOWFALL.                
20101222072205.000|20101222072428.000|SEG_01|Type=Commercial
20101222072205.000|20101222072315.000|CC1|       Ding dong ding, dong     
20101222072315.000|20101222072315.000|CC1|      ? Hark how the bells,     
20101222072315.000|20101222072315.000|CC1|       Sweet silver bells,      
20101222072315.000|20101222072317.000|CC1|        All seem to say, ?      
20101222072317.000|20101222072317.000|CC1|        ? Throw care away,      
20101222072317.000|20101222072317.000|CC1|        Christmas is here,      
20101222072317.000|20101222072320.000|CC1|      Bringing good cheer, ?    
20101222072320.000|20101222072320.000|CC1|       ? To young and old,      
20101222072320.000|20101222072320.000|CC1|        Meek and the bold,      
20101222072320.000|20101222072323.000|CC1|     Ding dong ding, dong, ?    
20101222072323.000|20101222072323.000|CC1|      ? That is their song,     
20101222072323.000|20101222072323.000|CC1|        With joyful ring,       
20101222072323.000|20101222072325.000|CC1|         All caroling, ?        
20101222072325.000|20101222072325.000|CC1|       ? One seems to hear,     
20101222072325.000|20101222072325.000|CC1|       Words of good cheer,     
20101222072325.000|20101222072328.000|CC1|        From everywhere, ?      
20101222072328.000|20101222072328.000|CC1|        ? Filling the air,      
20101222072328.000|20101222072328.000|CC1|        Oh how they pound,      
20101222072328.000|20101222072331.000|CC1|       Raising the sound, ?     
20101222072331.000|20101222072331.000|CC1|      ? O'er hill and dale,     
20101222072331.000|20101222072331.000|CC1|       Telling their tale,      
20101222072331.000|20101222072334.000|CC1|        Gaily they ring, ?      
20101222072334.000|20101222072334.000|CC1|       ? While people sing,     
20101222072334.000|20101222072334.000|CC1|       Songs of good cheer,     
20101222072334.000|20101222072337.000|CC1|       Christmas is here, ?     
20101222072337.000|20101222072337.000|CC1|      ? Merry, merry, merry,    
20101222072337.000|20101222072428.000|CC1|        merry Christmas, ?      
20101222072428.000|20101222072430.000|SEG_01|Type=Story start
20101222072428.000|20101222072430.000|CC1|PAT: THE STORMS THAT HAVE       
20101222072430.000|20101222072432.000|CC1|BEEN DRENCHING US LITERALLY     
20101222072432.000|20101222072433.000|CC1|SWEPT AND ENTIRE HOME AWAY      
20101222072433.000|20101222072435.000|CC1|AS THEY MOVED EAST INTO         
20101222072435.000|20101222072436.000|CC1|OTHER STATES.                   
20101222072436.000|20101222072438.000|CC1|TAKE A LOOK IN LITTLE FIELD,    
20101222072438.000|20101222072439.000|CC1|ARIZONA WHERE FLOOD WATERS      
20101222072439.000|20101222072440.000|CC1|UNDERMINED A FOUNDATION OF A    
20101222072440.000|20101222072442.000|CC1|HOME AND WASHED IT DOWN THE     
20101222072442.000|20101222072443.000|CC1|STREET LIKE IT WAS NOTHING.     
20101222072443.000|20101222072446.000|CC1|ACROSS THE BORDER IN NEVADA     
20101222072446.000|20101222072448.000|CC1|CLARK COUNTY DECLARED A         
20101222072448.000|20101222072449.000|CC1|STATE OF EMERGENCY BECAUSE      
20101222072449.000|20101222072450.000|CC1|OF SEVERE FLOODING NEAR LAKE    
20101222072450.000|20101222072453.000|CC1|NEED.                           
20101222072453.000|20101222072455.000|CC1|-- MEAD.                        
20101222072455.000|20101222072457.000|CC1|THE NEARBY RIVER IS RISING      
20101222072457.000|20101222072458.000|CC1|EXPECTED TO CAUSE MORE          
20101222072458.000|20101222072500.000|CC1|DAMAGE WHEN IT CRESTS.          
20101222072500.000|20101222072502.000|CC1|PAUL: ONE DAY YOU HAVE A        
20101222072502.000|20101222072504.000|CC1|HOUSE, NEXT HOUR IT'S A         
20101222072504.000|20101222072504.000|CC1|HOUSEBOAT.                      
20101222072504.000|20101222072506.000|CC1|PAT: YOU DIDN'T ASK FOR IT.     
20101222072506.000|20101222072508.000|CC1|PAUL: OUR STORMY WEATHER HAS    
20101222072508.000|20101222072509.000|CC1|BROUGHT RECORD SNOWFALL TO      
20101222072509.000|20101222072511.000|CC1|MAMMOTH TAKE A LOOK AT THIS     
20101222072511.000|20101222072512.000|CC1|VIDEO WHERE THEY'VE HAD MORE    
20101222072512.000|20101222072514.000|CC1|THAN TEN FEET OF SNOW SINCE     
20101222072514.000|20101222072515.000|CC1|JUST FRIDAY.                    
20101222072515.000|20101222072517.000|CC1|IN FACT THEY HAVE BROKEN A      
20101222072517.000|20101222072518.000|CC1|DECEMBER SNOWFALL RECORD        
20101222072518.000|20101222072520.000|CC1|WITH 155 INCHES AND MORE IS     
20101222072520.000|20101222072521.000|CC1|EXPECTED IN THE COMING DAYS.    
20101222072521.000|20101222072522.000|CC1|THAT MEANS FANTASTIC            
20101222072522.000|20101222072523.000|CC1|CONDITIONS FOR THE HOLIDAYS     
20101222072523.000|20101222072525.000|CC1|AND PERHAPS ANOTHER LONG SKI    
20101222072525.000|20101222072527.000|CC1|SEASON.                         
20101222072527.000|20101222072528.000|CC1|PAT: THAT IS GOOD NEWS.         
20101222072528.000|20101222072529.000|CC1|PAUL: PRETTY AMAZING.           
20101222072529.000|20101222072531.000|CC1|PAT: THE STRONGEST STORM YET    
20101222072531.000|20101222072532.000|CC1|IS TAKING AIM FOR SOUTHERN      
20101222072532.000|20101222072532.000|CC1|CALIFORNIA.                     
20101222072532.000|20101222072534.000|CC1|PAUL: COMING UP JACKIE          
20101222072534.000|20101222072535.000|CC1|RECAPS WHEN THE WORST WILL      
20101222072535.000|20101222072537.000|CC1|ARRIVE.                         
20101222072537.000|20101222072538.000|CC1|>> I'M JIM HILL.                
20101222072538.000|20101222072539.000|CC1|COMING UP IN SPORTS THE         
20101222072539.000|20101222072541.000|CC1|LAKERS WERE BACK AT STAPLES     
20101222072541.000|20101222072543.000|CC1|CENTER TONIGHT BUT THE          
20101222072543.000|20101222072544.000|CC1|MILWAUKEE BUCKS WERE NO PUSH    
20101222072544.000|20101222072545.000|CC1|OVERS AS KOBE BRYANT AND THE    
20101222072545.000|20101222072548.000|CC1|REST OF THE CHAMPIONS FOUND     
20101222072548.000|20101222072549.000|CC1|OUT.                            
20101222072549.000|20101222072550.000|CC1|HIGHLIGHTS AND POST-GAME        
20101222072550.000|20101222072818.000|CC1|INTERVIEWS NEXT IN SPORTS.      
20101222072818.000|20101222072823.000|CC1|[THE CAPTIONING ON THIS         
20101222072823.000|20101222072828.000|CC1|>> WE BEGIN SUPPORTS DON'T      
20101222072828.000|20101222072830.000|CC1|IN PRO-PANEL THE LAKERS WERE    
20101222072830.000|20101222072831.000|CC1|LOOKING TO WIN THEIR SIXTH      
20101222072831.000|20101222072833.000|CC1|STRAIGHT GAME AND THE           
20101222072833.000|20101222072834.000|CC1|MILWAUKEE BUCKS WERE PLAYING    
20101222072834.000|20101222072835.000|CC1|WITHOUT THEIR LEADING SCORER    
20101222072835.000|20101222072837.000|CC1|IN BRANDON JENNINGS PUT THE     
20101222072837.000|20101222072838.000|CC1|LAKERS HAPPY TO BE PACK         
20101222072838.000|20101222072839.000|CC1|HOME.                           
20101222072839.000|20101222072841.000|CC1|SECOND QUARTER, LAKERS DOWN     
20101222072841.000|20101222072844.000|CC1|BY THREE, STEVE MAKE DRIVES     
20101222072844.000|20101222072845.000|CC1|MATT BARNES FOR THE JAM,        
20101222072845.000|20101222072847.000|CC1|LAKERS TRAIL 50-46 AT           
20101222072847.000|20101222072848.000|CC1|HALFTIME.                       
20101222072848.000|20101222072849.000|CC1|THIRD QUARTER LAMAR ODOM        
20101222072849.000|20101222072850.000|CC1|GETS THE OFFENSIVE REBOUND      
20101222072850.000|20101222072852.000|CC1|GOES BEHIND HIS BACK WITH       
20101222072852.000|20101222072854.000|CC1|THE SWEET DISH TO RON ARTEST,   
20101222072854.000|20101222072857.000|CC1|LAKERS DOWN 2 ODOM HAD 12       
20101222072857.000|20101222072859.000|CC1|POINT PUT THE BUCKS RESPOND,    
20101222072859.000|20101222072901.000|CC1|END OF THE QUARTER JOHN GOES    
20101222072901.000|20101222072903.000|CC1|TO THE CUP MISSES BUT GRABS     
20101222072903.000|20101222072904.000|CC1|HIS REBOUND AND PUT IT BACK     
20101222072904.000|20101222072905.000|CC1|IN BEATING THE SHOT CLOCK.      
20101222072905.000|20101222072908.000|CC1|THE PUCKS LEAD 72-66 AFTER      
20101222072908.000|20101222072910.000|CC1|THREE QUARTERS.                 
20101222072910.000|20101222072912.000|CC1|MORE SALMONS NOW HE DRIVES      
20101222072912.000|20101222072915.000|CC1|GETS IN TROUBLE KICKS IT TO     
20101222072915.000|20101222072920.000|CC1|ANDREW BUG -- HERE COMES BOY    
20101222072920.000|20101222072922.000|CC1|CONVINCE AGAIN, KNOCKS DOWN     
20101222072922.000|20101222072925.000|CC1|THE LONG SHOT OVER LAMAR        
20101222072925.000|20101222072925.000|CC1|ODOM, BOY CONVINCE WITH A       
20101222072925.000|20101222072928.000|CC1|SEASON HIGH 222 POINTS BUCKS    
20101222072928.000|20101222072930.000|CC1|LEAD 79-84.                     
20101222072930.000|20101222072931.000|CC1|KOBE BRYANT DRIVES GETS         
20101222072931.000|20101222072933.000|CC1|CALLED FOR A CHARGE HE          
20101222072933.000|20101222072934.000|CC1|DIDN'T LIKE IT, PICKS UP A      
20101222072934.000|20101222072936.000|CC1|TECHNICAL FOUL THEN GOT         
20101222072936.000|20101222072937.000|CC1|ANOTHER ONE ADDED TO IT AND     
20101222072937.000|20101222072939.000|CC1|THAT MEANS HE GOT KICKED OUT    
20101222072939.000|20101222072940.000|CC1|OF THE GAME.                    
20101222072940.000|20101222072942.000|CC1|THAT'S THE KIND OF EVENING      
20101222072942.000|20101222072943.000|CC1|IT WAS FOR THE CHAMPION AS      
20101222072943.000|20101222072945.000|CC1|THEY DROP THIS ONE BY 19        
20101222072945.000|20101222072948.000|CC1|POINTS LOSE TO GO THE BUCKS     
20101222072948.000|20101222072949.000|CC1|98-79.                          
20101222072949.000|20101222072952.000|CC1|>> GOOD BENCH SPORTS FIRST      
20101222072952.000|20101222072953.000|CC1|HALF SECOND HALF NOT SO         
20101222072953.000|20101222072954.000|CC1|MUCH.                           
20101222072954.000|20101222072955.000|CC1|THEY DIDN'T GIVE US AS MUCH     
20101222072955.000|20101222072957.000|CC1|SUPPORT AND WE DIDN'T SHOOT     
20101222072957.000|20101222072958.000|CC1|WELL FROM THE THREE-POINT       
20101222072958.000|20101222072959.000|CC1|LINE AND THAT CHANGED           
20101222072959.000|20101222073000.000|CC1|THINGS.                         
20101222073000.000|20101222073002.000|CC1|>> PEOPLE VIEW THINGS           
20101222073002.000|20101222073003.000|CC1|DIFFERENTLY SOMETIMES.          
20101222073003.000|20101222073004.000|CC1|WE DIDN'T DO WHAT WE NEEDED     
20101222073004.000|20101222073006.000|CC1|TO WIN OBVIOUSLY.               
20101222073006.000|20101222073007.000|CC1|WE DIDN'T MOVE THE BALL.        
20101222073007.000|20101222073009.000|CC1|WE DIDN'T PLAY DEFENSE LIKE     
20101222073009.000|20101222073012.000|CC1|WE SHOULD HAVE AND WE LOST.     
20101222073012.000|20101222073013.000|CC1|>> COLLEGE BASKETBALL NOW,      
20101222073013.000|20101222073015.000|CC1|KEVIN O'NEILL SPENT THREE       
20101222073015.000|20101222073016.000|CC1|YEARS AS HEAD COACH AT          
20101222073016.000|20101222073017.000|CC1|TENNESSEE.                      
20101222073017.000|20101222073018.000|CC1|TODAY HE RETURNED TO            
20101222073018.000|20101222073020.000|CC1|KNOXVILLE AND GOT INTO A        
20101222073020.000|20101222073021.000|CC1|TROJAN BASKETBALL TEAM          
20101222073021.000|20101222073022.000|CC1|LOOKING FOR THEIR FIRST ROAD    
20101222073022.000|20101222073024.000|CC1|WIN OF THE SEASON.              
20101222073024.000|20101222073027.000|CC1|SECOND HALF BRYCE JONES HITS    
20101222073027.000|20101222073028.000|CC1|THE WIDE OPEN THREE-POINT       
20101222073028.000|20101222073031.000|CC1|TORE PUT USC ON TOP 59-58       
20101222073031.000|20101222073032.000|CC1|WITH ABOUT FIVE MINUTES TO      
20101222073032.000|20101222073034.000|CC1|PLAY.                           
20101222073034.000|20101222073035.000|CC1|NOW THREE AND A HALF SECOND     
20101222073035.000|20101222073040.000|CC1|LEFT USC UP ONE HARRIS          
20101222073040.000|20101222073044.000|CC1|BUZZER OFF THE RIM USC WINS     
20101222073044.000|20101222073045.000|CC1|65-64.                          
20101222073045.000|20101222073047.000|CC1|TO WESTWOOD WHERE UCLA WAS      
20101222073047.000|20101222073049.000|CC1|HOSTING MONTANA STATE IN THE    
20101222073049.000|20101222073051.000|CC1|FIRST HALF JONES TRIES THE      
20101222073051.000|20101222073052.000|CC1|THOILTER NO GOOD BUT LANE       
20101222073052.000|20101222073054.000|CC1|TIPS IT IN FOR THE BRUINS.      
20101222073054.000|20101222073058.000|CC1|THEN LATER IN THIS THE HALF     
20101222073058.000|20101222073059.000|CC1|SHOT FAKE RIGHT HERE THE        
20101222073059.000|20101222073101.000|CC1|FRESHMAN TYLER ATTACKS THE      
20101222073101.000|20101222073102.000|CC1|BASELINE THROWS IT DOWN WITH    
20101222073102.000|20101222073105.000|CC1|THE ONE HAND, UCLA BEATS        
20101222073105.000|20101222073108.000|CC1|MONTANA STATE 75-59 AND IN      
20101222073108.000|20101222073110.000|CC1|WOMEN'S BASKETBALL THE LADY     
20101222073110.000|20101222073111.000|CC1|HUSKIES OF UCONN WHO WERE ON    
20101222073111.000|20101222073115.000|CC1|THE VERGE OF MAKING HISTORY     
20101222073115.000|20101222073118.000|CC1|AGAINST FLORIDA STATE, THEY     
20101222073118.000|20101222073122.000|CC1|TAKE A 54-27 AT HALFTIME,       
20101222073122.000|20101222073123.000|CC1|SECOND HALF MOORE MAKES A       
20101222073123.000|20101222073126.000|CC1|DIFFICULT LAY-UP, LADY          
20101222073126.000|20101222073128.000|CC1|HUSKIES WIN THEIR 89th          
20101222073128.000|20101222073131.000|CC1|STRAIGHT GAME FINAL SCORE       
20101222073131.000|20101222073134.000|CC1|93-62 IN HOCKEY DUCKS LOST      
20101222073134.000|20101222073139.000|CC1|TO BUFFALO 5-2.                 
20101222073139.000|20101222073140.000|CC1|ALL YOURS.                      
20101222073140.000|20101222073140.000|CC1|PAUL: LAKERS GOT TO DO          
20101222073140.000|20101222073143.000|CC1|SOMETHING SATURDAY.             
20101222073143.000|20101222073145.000|CC1|>> THEY GOT BOOED.              
20101222073145.000|20101222073146.000|CC1|RIGHTLY SO.                     
20101222073146.000|20101222073412.000|CC1|PAT: IN THE RAIN TOO.           
20101222073412.000|20101222073415.000|CC1|PAT: JACKIE ANOTHER LOOK AT     
20101222073415.000|20101222073415.000|CC1|THE RAIN?                       
20101222073415.000|20101222073417.000|CC1|JACKIE: WE HAVE HEAVY RAIN      
20101222073417.000|20101222073419.000|CC1|MOVING INTO PARTS OF ORANGE     
20101222073419.000|20101222073420.000|CC1|AN RIVERSIDE COUNTY.            
20101222073420.000|20101222073422.000|CC1|YOU CAN SEE FROM SANTA ANA      
20101222073422.000|20101222073424.000|CC1|LAGUNA HILLS CORONA             
20101222073424.000|20101222073426.000|CC1|RIVERSIDE HEMET DEALING WITH    
20101222073426.000|20101222073427.000|CC1|HEAVY RAIN.                     
20101222073427.000|20101222073428.000|CC1|THESE CELLS COULD PRODUCE UP    
20101222073428.000|20101222073430.000|CC1|TO AN INCH OF RAIN PER HOUR.    
20101222073430.000|20101222073431.000|CC1|THE MOUNTAIN AREAS BY           
20101222073431.000|20101222073430.000|CC1|TOMORROW WITH THE CELLS         
END|20101222073430|2010-12-22_0700_US_KCBS_CBS_2_News_at_11PM
