TOP|20101222160002|2010-12-22_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d9218bfc-0dec-11e0-8291-001517add6fa
DUR|0:59:28.13
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222164129.000|20101222164130.000|CC1|BUT I WOULD COOK THESE.         
20101222164130.000|20101222164132.000|CC1|AND WE WOULD ROAST THESE TO     
20101222164132.000|20101222164135.000|CC1|ABOUT 130 DEGREES ON AN INSTANT 
20101222164135.000|20101222164136.000|CC1|READ THERMOMETER TO GET LAMB    
20101222164136.000|20101222164137.000|CC1|THAT LOOKS LIKE THAT.           
20101222164137.000|20101222164140.000|CC1|>> I WANT YOU TO BE ABLE TO SHOW
20101222164140.000|20101222164143.000|CC1|PEOPLE YOUR NINE SPICE RUB.     
20101222164143.000|20101222164149.000|CC1|>> YOU TOAST TOGETHER SESAME,   
20101222164149.000|20101222164150.000|CC1|NUTMEG, ET CETERA, ET CETERA,   
20101222164150.000|20101222164154.000|CC1|THE REST IS ON THE WEBSITE.     
20101222164154.000|20101222164202.000|CC1|YOU TOAST THEM AND PUT THEM     
20101222164202.000|20101222164203.000|CC1|ANNERAN                         
20101222164203.000|20101222164206.000|CC1|HERB GRINDER.                   
20101222164206.000|20101222164209.000|CC1|>> MARK BITMANN, GOOD TO SEE    
20101222164209.000|20101222164209.000|CC1|YOU.                            
20101222164209.000|20101222164425.000|SEG|Type=Story
20101222164209.000|20101222164213.000|CC1|>>> COMING UP, JIMMY BUFFETT    
20101222164213.000|20101222164214.000|CC1|PERFORMS A SONG RIGHT HERE IN   
20101222164214.000|20101222164425.000|CC1|OUR STUDIO.                     
20101222164425.000|20101222164807.000|SEG|Type=Story
20101222164425.000|20101222164428.000|CC1|>>> BECOME NOW AT 8:44, THIS    
20101222164428.000|20101222164432.000|CC1|MORNING ON "TODAY'S" HEALTH, A  
20101222164432.000|20101222164435.000|CC1|CONDITION TRIGGERED BY COLD     
20101222164435.000|20101222164437.000|CC1|WEATHER AND STRESS THAT TRIGGERS
20101222164437.000|20101222164439.000|CC1|NUMBNESS IN YOUR FINGERS AND    
20101222164439.000|20101222164440.000|CC1|TOES AND OTHER AREAS OF YOUR    
20101222164440.000|20101222164443.000|CC1|BODY.                           
20101222164443.000|20101222164444.000|CC1|DOCTOR, LET'S JUST START WITH   
20101222164444.000|20101222164445.000|CC1|YOU, BECAUSE A LOT OF PEOPLE MAY
20101222164445.000|20101222164446.000|CC1|HAVE THIS AND MAY NOT EVEN KNOW 
20101222164446.000|20101222164448.000|CC1|THEY HAVE IT.                   
20101222164448.000|20101222164451.000|CC1|WHAT ARE THE SYMPTOMS?          
20101222164451.000|20101222164453.000|CC1|>> IT IS AN EXCESSIVE           
20101222164453.000|20101222164454.000|CC1|SENSITIVITY TO COLD TEMPERATURE.
20101222164454.000|20101222164456.000|CC1|SO THE DOCTOR WILL ASK A PATIENT
20101222164456.000|20101222164457.000|CC1|HOW DO YOU FEEL?                
20101222164457.000|20101222164500.000|CC1|AND THEY'LL SAY, I'M MORE       
20101222164500.000|20101222164501.000|CC1|SENSITIVE TO COLD THAN MOST     
20101222164501.000|20101222164504.000|CC1|PATIENTS AND THEY WILL HAVE     
20101222164504.000|20101222164511.000|CC1|EXPERIENCED COLD SEASONAT --    
20101222164511.000|20101222164512.000|CC1|SENSATIONS THAT WILL CAUSE A    
20101222164512.000|20101222164514.000|CC1|WHITE PALLOR AND WHEN IT        
20101222164514.000|20101222164516.000|CC1|RECOVERS IT TURNS RED.          
20101222164516.000|20101222164518.000|CC1|>> I ACTUALLY HAVE THIS MYSELF. 
20101222164518.000|20101222164521.000|CC1|BUT SOMETIMES I JUST GET ONE    
20101222164521.000|20101222164522.000|CC1|FINGER TURN THAT WAY.           
20101222164522.000|20101222164523.000|CC1|>> PATIENT ALSO SAY THEY HAVE A 
20101222164523.000|20101222164526.000|CC1|DOMINANT FENGER.                
20101222164526.000|20101222164527.000|CC1|THE HANDS AND FEET SOMETIMES AND
20101222164527.000|20101222164531.000|CC1|NOSE AND THE EARS CAN BE        
20101222164531.000|20101222164533.000|CC1|AFFECTED AS WELL.               
20101222164533.000|20101222164537.000|CC1|>> WHAT CAUSE THIS?             
20101222164537.000|20101222164539.000|CC1|>> IT CAN OBVIOUSLY BE SET OFF  
20101222164539.000|20101222164542.000|CC1|BY COLD, IT CAN BE SET OFF BY   
20101222164542.000|20101222164543.000|CC1|STRESS.                         
20101222164543.000|20101222164544.000|CC1|THERE'S A COUPLE OF DIFFERENT   
20101222164544.000|20101222164545.000|CC1|THEORIES ABOUT WHAT'S GOING ON  
20101222164545.000|20101222164546.000|CC1|IN THE FINGERS OR IN THE TOES TO
20101222164546.000|20101222164548.000|CC1|DO IT.                          
20101222164548.000|20101222164551.000|CC1|IT'S NOT TOTALLY ELUCIDATED.    
20101222164551.000|20101222164553.000|CC1|>> IT'S INTERESTING THAT STRESS 
20101222164553.000|20101222164553.000|CC1|COULD BE A CAUSE.               
20101222164553.000|20101222164554.000|CC1|EXPLAIN THAT.                   
20101222164554.000|20101222164555.000|CC1|>> WELL, YOU KNOW, YOU HAVE TO  
20101222164555.000|20101222164557.000|CC1|UNDERSTAND THE NORMAL RESPONSE  
20101222164557.000|20101222164558.000|CC1|TO COLD.                        
20101222164558.000|20101222164600.000|CC1|IT TURNS OUT THAT HUMAN BEINGS, 
20101222164600.000|20101222164602.000|CC1|WE LIKE TO KEEP OUR CORE        
20101222164602.000|20101222164603.000|CC1|TEMPERATURE THE SAME.           
20101222164603.000|20101222164606.000|CC1|AND THE BRAIN IS VERY SELFISH,  
20101222164606.000|20101222164608.000|CC1|IT LIKES TO KEEP ITSELF WARM.   
20101222164608.000|20101222164610.000|CC1|IT SACRIFICES THE SKIN IN ORDER 
20101222164610.000|20101222164611.000|CC1|TO DO THAT.                     
20101222164611.000|20101222164613.000|CC1|THE BRAIN IS WIRED TO THE SKIN  
20101222164613.000|20101222164615.000|CC1|THROUGH THE NERVE US SYSTEM, IT 
20101222164615.000|20101222164617.000|CC1|SHIFTS THE COLD TO THE CENTER OF
20101222164617.000|20101222164617.000|CC1|THE BODY.                       
20101222164617.000|20101222164619.000|CC1|WHEN YOU'RE NERVOUS, THE SAME   
20101222164619.000|20101222164619.000|CC1|THEN HAPPENS.                   
20101222164619.000|20101222164621.000|CC1|MY HANDS ARE COLD RIGHT NOW.    
20101222164621.000|20101222164622.000|CC1|>> SORRY ABOUT THAT, WE'LL GET  
20101222164622.000|20101222164625.000|CC1|YOU SOME HAND WARMERS.          
20101222164625.000|20101222164628.000|CC1|DR. MIKE SNYDER, GENERALLY, THIS
20101222164628.000|20101222164629.000|CC1|IS A NUISANCE.                  
20101222164629.000|20101222164631.000|CC1|BUT CAN IT BE VERY SERIOUS?     
20101222164631.000|20101222164635.000|CC1|>> IT CAN BE SERIOUS WHEN IT IS 
20101222164635.000|20101222164637.000|CC1|A SYMPTOM OF ANOTHER ILLNESS AND
20101222164637.000|20101222164639.000|CC1|THAT'S WHERE SURGEONS COME INTO 
20101222164639.000|20101222164639.000|CC1|PLAY.                           
20101222164639.000|20101222164641.000|CC1|BECAUSE NORMALLY THIS IS A MED I
20101222164641.000|20101222164642.000|CC1|CAN TREATED OR PROTECTION       
20101222164642.000|20101222164645.000|CC1|TREATED TYPE OF DISEASE.        
20101222164645.000|20101222164646.000|CC1|>> WHAT ARE SOME OF THE         
20101222164646.000|20101222164647.000|CC1|TREATMENTS?                     
20101222164647.000|20101222164649.000|CC1|>> WELL, THE FIRST THING IS WHAT
20101222164649.000|20101222164649.000|CC1|THE DOCTOR ALWAYS SAYS, DON'T DO
20101222164649.000|20101222164651.000|CC1|THAT.                           
20101222164651.000|20101222164653.000|CC1|STAY AWAY FROM THE COLD.        
20101222164653.000|20101222164654.000|CC1|I JUST SAW YOU OUTSIDE.         
20101222164654.000|20101222164657.000|CC1|ONE OF THE FIRST THINGS WE DO IS
20101222164657.000|20101222164659.000|CC1|TELL PEOPLE TO WEAR GLOVES SO I 
20101222164659.000|20101222164700.000|CC1|HAVE SOME NICE CHRISTMAS GLOVES 
20101222164700.000|20101222164701.000|CC1|THAT YOU CAN WEAR.              
20101222164701.000|20101222164704.000|CC1|>> IT KIND OF MATCHES MY OUTFIT.
20101222164704.000|20101222164705.000|CC1|THANK YOU.                      
20101222164705.000|20101222164707.000|CC1|ARE SOME GLOVES BETTER THAN     
20101222164707.000|20101222164707.000|CC1|ORES?                           
20101222164707.000|20101222164710.000|CC1|>> THEY'RE EVEN HAVING ELECTRIC 
20101222164710.000|20101222164710.000|CC1|HEATED GLOVES THAT HAVE WIRES   
20101222164710.000|20101222164713.000|CC1|THAT GO UP INTO THE FINGERS.    
20101222164713.000|20101222164714.000|CC1|YOU CAN ALWAYS PUT IN ONE OF    
20101222164714.000|20101222164717.000|CC1|THESE LITTLE HOT PACKS THAT YOU 
20101222164717.000|20101222164718.000|CC1|CAN SLIP INTO YOUR POSSIBILITY. 
20101222164718.000|20101222164718.000|CC1|>> I'M GOING TO TAKE ALL OF     
20101222164718.000|20101222164720.000|CC1|THAT.                           
20101222164720.000|20101222164721.000|CC1|>> IT'S ALSO SHIFTING           
20101222164721.000|20101222164723.000|CC1|TEMPERATURES LIKE GOING TO THE  
20101222164723.000|20101222164724.000|CC1|GROCERY STORE, I'M SURE YOU     
20101222164724.000|20101222164726.000|CC1|WOULD SAY THE WORST THING I DO  
20101222164726.000|20101222164728.000|CC1|IS GO GROCERY SHOPPING IN THE   
20101222164728.000|20101222164730.000|CC1|COLD AREA, SITTING STILL WITH A 
20101222164730.000|20101222164732.000|CC1|COLD BREEZE BLOWING ON YOU, SO  
20101222164732.000|20101222164734.000|CC1|WORKERS NEED A PLACE WHERE THEY 
20101222164734.000|20101222164735.000|CC1|CAN PARK CLOSE TO THEIR JOB.    
20101222164735.000|20101222164739.000|CC1|THEY NEED TO HAVE A SPACE HEATER
20101222164739.000|20101222164740.000|CC1|CLOSE TO THEM.                  
20101222164740.000|20101222164741.000|CC1|THERE'S NOTHING BETTER THAN WARM
20101222164741.000|20101222164742.000|CC1|TEMPERATURES.                   
20101222164742.000|20101222164744.000|CC1|>> SOME PEOPLE MIGHT THINK OF   
20101222164744.000|20101222164747.000|CC1|FROSTBITE, BUT THIS IS          
20101222164747.000|20101222164747.000|CC1|DIFFERENT?                      
20101222164747.000|20101222164750.000|CC1|>> MOST PEOPLE DON'T END UP     
20101222164750.000|20101222164752.000|CC1|LOSING ANY TYPE OF TISSUE OR    
20101222164752.000|20101222164755.000|CC1|DEVELOPING SORES, SO IT'S       
20101222164755.000|20101222164756.000|CC1|GENERALLY A BENIGN CONDITION AND
20101222164756.000|20101222164758.000|CC1|A LOT OF PEOPLE AS THEY GET     
20101222164758.000|20101222164800.000|CC1|OLDER ACTUALLY GROW OUT OF IT.  
20101222164800.000|20101222164802.000|CC1|>> I HAVEN'T GROWN OUT OF IT    
20101222164802.000|20101222164804.000|CC1|YET, BUT THANK YOU DOCTORS, HAVE
20101222164804.000|20101222164805.000|CC1|A GREAT HOLIDAY.                
20101222164805.000|20101222164807.000|CC1|AND THANKS FOR THE PRESENTS.    
20101222164807.000|20101222164956.000|SEG|Type=Story
20101222164807.000|20101222164809.000|CC1|>>> COMING UP NEXT, A SPECIAL   
20101222164809.000|20101222164811.000|CC1|HOLIDAY PERFORMANCE FROM JIMMY  
20101222164811.000|20101222164811.000|CC1|BUFFETT.                        
20101222164811.000|20101222164812.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20101222164812.000|20101222164956.000|CC1|NEXT.                           
20101222164956.000|20101222165005.000|SEG|Type=Story
20101222164956.000|20101222165002.000|CC1|>>> THE TOYOTA CONCERT SERIES ON
20101222165002.000|20101222165003.000|CC1|"TODAY" BROUGHT TO YOU BY       
20101222165003.000|20101222165005.000|CC1|TOYOTA.                         
20101222165005.000|20101222165601.000|SEG|Type=Story
20101222165005.000|20101222165007.000|CC1|>>> JIMMY BUFFETT HAS RECORDED  
20101222165007.000|20101222165009.000|CC1|MORE THAN 40 ALBUMS AND PLAYED  
20101222165009.000|20101222165010.000|CC1|SOLD OUT SHOWS WITH THE CORAL   
20101222165010.000|20101222165012.000|CC1|REEFER BAND.                    
20101222165012.000|20101222165015.000|CC1|NOW HE'S BRINGING HIS STEEL DRUM
20101222165015.000|20101222165018.000|CC1|SOUND TO HIS CHRISTMAS ALBUM    
20101222165018.000|20101222165019.000|CC1|CALLED A CORAL REEF FOR         
20101222165019.000|20101222165020.000|CC1|CHRISTMAS.                      
20101222165020.000|20101222165021.000|CC1|SINCE YOU'RE NOT THE STAR OF THE
20101222165021.000|20101222165022.000|CC1|SHOW, WHO'S THE MAN?            
20101222165022.000|20101222165025.000|CC1|>> LYLE GREENWICH.              
20101222165025.000|20101222165026.000|CC1|>> HOW LONG HAVE YOU WORKED     
20101222165026.000|20101222165026.000|CC1|TOGETHER.                       
20101222165026.000|20101222165028.000|CC1|>> 25 YEARS.                    
20101222165028.000|20101222165030.000|CC1|>> HAVE YOU EVER BEEN HOME WITH 
20101222165030.000|20101222165031.000|CC1|HIM?                            
20101222165031.000|20101222165033.000|CC1|>> I WENT FOR CARNIVAL.         
20101222165033.000|20101222165035.000|CC1|>> YOU BRING A DIFFERENT SOUND  
20101222165035.000|20101222165037.000|CC1|TO CHRISTMAS SONGS NOW.         
20101222165037.000|20101222165039.000|CC1|DO ALL CHRISTMAS SONGS WORK WITH
20101222165039.000|20101222165041.000|CC1|THE STEEL DRUM SOUND AND THINGS 
20101222165041.000|20101222165041.000|CC1|LIKE THAT?                      
20101222165041.000|20101222165042.000|CC1|>> THERE'S A FEW THAT REALLY    
20101222165042.000|20101222165045.000|CC1|WORK WITH IT.                   
20101222165045.000|20101222165048.000|CC1|YOU                             
20101222165048.000|20101222165048.000|CC1|.                               
20101222165048.000|20101222165049.000|CC1|>> HOW HARD WAS IT TO CONVINCE  
20101222165049.000|20101222165051.000|CC1|THIS GUY TO, I MEAN, YOU KNOW,  
20101222165051.000|20101222165053.000|CC1|YOU GUYS WERE ALWAYS ON HIS     
20101222165053.000|20101222165054.000|CC1|ALBUMS.                         
20101222165054.000|20101222165055.000|CC1|DID HE WORK FOR SCALE?          
20101222165055.000|20101222165058.000|CC1|>> I OWN THE RECORD COMPANY TOO.
20101222165058.000|20101222165101.000|CC1|>> ONE HAND OUT, ONE HAND IN,   
20101222165101.000|20101222165101.000|CC1|RIGHT?                          
20101222165101.000|20101222165103.000|CC1|>> IT WAS JULY, SO I GOT OUT OF 
20101222165103.000|20101222165107.000|CC1|MY STUDIO AND IT WAS KIND OF    
20101222165107.000|20101222165108.000|CC1|HARD TO SAY CHRISTMAS.          
20101222165108.000|20101222165110.000|CC1|I GOT ON THE SCREEN, HAD A      
20101222165110.000|20101222165114.000|CC1|LITTLE GLASS OF WINE, TURNED THE
20101222165114.000|20101222165116.000|CC1|AIR CONDITIONER DOWN AND PUT A  
20101222165116.000|20101222165119.000|CC1|YOUTUBE OF CHRISTMAS ON AND GOT 
20101222165119.000|20101222165122.000|CC1|INTO THE SPIRIT.                
20101222165122.000|20101222165123.000|CC1|>> IN TRINIDAD, CAN CHRISTMAS BE
20101222165123.000|20101222165125.000|CC1|AS MUCH FUN IN A WARM WEATHER   
20101222165125.000|20101222165126.000|CC1|LOCATION.                       
20101222165126.000|20101222165127.000|CC1|DON'T LOOK AT ME LIKE THAT.     
20101222165127.000|20101222165129.000|CC1|I USED TO THINK IT HAD TO BE    
20101222165129.000|20101222165130.000|CC1|SNOW AND COLD.                  
20101222165130.000|20101222165131.000|CC1|THAT'S HOW CHRISTMAS SPIRIT IS  
20101222165131.000|20101222165132.000|CC1|BORN.                           
20101222165132.000|20101222165133.000|CC1|>> IT'S JUST AS FUN DOWN THERE. 
20101222165133.000|20101222165136.000|CC1|WE HAVE A GOOD TIME, EVERYBODY  
20101222165136.000|20101222165136.000|CC1|GETS TOGETHER.                  
20101222165136.000|20101222165137.000|CC1|GO TO PEOPLE'S HOUSES.          
20101222165137.000|20101222165140.000|CC1|>> THEY HAVE ICE, IT'S IN       
20101222165140.000|20101222165140.000|CC1|DRINKS.                         
20101222165140.000|20101222165141.000|CC1|>> UMBRELLA DRINKS AND SAND     
20101222165141.000|20101222165141.000|CC1|BETWEEN YOUR TOES?              
20101222165141.000|20101222165145.000|CC1|>> YEAH.                        
20101222165145.000|20101222165147.000|CC1|>> WHAT ARE YOU GOING TO SING?  
20101222165147.000|20101222165152.000|CC1|>> WE'RE DOING -- WHAT ARE WE   
20101222165152.000|20101222165152.000|CC1|DOING?                          
20101222165152.000|20101222165156.000|CC1|>> WINTER WONDER LAND.          
20101222165156.000|20101222165218.000|CC1|>> TAKE IT AWAY GUYS.           
20101222165218.000|20101222165222.000|CC1|? SLEIGH BELLS RING ARE YOU     
20101222165222.000|20101222165223.000|CC1|LISTENING ?                     
20101222165223.000|20101222165225.000|CC1|? SNOW IS GLISTENING ?          
20101222165225.000|20101222165226.000|CC1|? A BEAUTIFUL SIGHT ?           
20101222165226.000|20101222165227.000|CC1|? WE'RE HAPPY TONIGHT ?         
20101222165227.000|20101222165231.000|CC1|? WALKING IN A WINTER           
20101222165231.000|20101222165231.000|CC1|WONDERLAND ?                    
20101222165231.000|20101222165234.000|CC1|? GONE AWAY IS THE BLUE BIRD ?  
20101222165234.000|20101222165238.000|CC1|? HERE TO STAY IS THE NEW BIRD ?
20101222165238.000|20101222165242.000|CC1|? HE SINGS A LOVE SONG AS WE GO 
20101222165242.000|20101222165242.000|CC1|ALONG ?                         
20101222165242.000|20101222165247.000|CC1|? WALKING IN A WINTER           
20101222165247.000|20101222165247.000|CC1|WONDERLAND ?                    
20101222165247.000|20101222165251.000|CC1|? WE COULD BUILD A SNOWMAN AND  
20101222165251.000|20101222165253.000|CC1|THEN PRETEND THAT HE IS PARSON  
20101222165253.000|20101222165254.000|CC1|BROWN ?                         
20101222165254.000|20101222165259.000|CC1|? HE'LL SAY ARE YOU MARRIED     
20101222165259.000|20101222165300.000|CC1|WE'LL SEE NO MAN                
20101222165300.000|20101222165302.000|CC1|? BUT YOU CAN DOING THE JOB WHEN
20101222165302.000|20101222165304.000|CC1|YOU'RE IN TOWN ?                
20101222165304.000|20101222165306.000|CC1|? LATER ON WE'LL CONSPIRE AS WE 
20101222165306.000|20101222165310.000|CC1|DREAM BY THE FIRE ?             
20101222165310.000|20101222165314.000|CC1|? TO FACE UNAFRAID THE PLANS WE 
20101222165314.000|20101222165314.000|CC1|HAVE MADE ?                     
20101222165314.000|20101222165316.000|CC1|? WALKING IN A WINTER           
20101222165316.000|20101222165316.000|CC1|WONDERLAND ?                    
20101222165316.000|20101222165331.000|CC1|? WALKING IN A WINTER WONDER    
20101222165331.000|20101222165332.000|CC1|LAND ?                          
20101222165332.000|20101222165345.000|CC1|? WALKING IN A WINTER WONDER    
20101222165345.000|20101222165346.000|CC1|LAND ?                          
20101222165346.000|20101222165352.000|CC1|? IN THE MEADOW WE CAN BUILD A  
20101222165352.000|20101222165352.000|CC1|SNOWMAN ?                       
20101222165352.000|20101222165356.000|CC1|? AND PRETEND THAT HE'S A       
20101222165356.000|20101222165356.000|CC1|CARNIVAL CLOWN ?                
20101222165356.000|20101222165358.000|CC1|? WE'LL HAVE LOTS OF FUN WITH   
20101222165358.000|20101222165403.000|CC1|MR. SNOWMAN ?                   
20101222165403.000|20101222165406.000|CC1|? UNTIL THE KIDS ALL KNOCK HIM  
20101222165406.000|20101222165406.000|CC1|DOWN ?                          
20101222165406.000|20101222165410.000|CC1|? THE SNOW IS SO THRILLING ?    
20101222165410.000|20101222165415.000|CC1|? SO YOU KNOW IT GETS TO        
20101222165415.000|20101222165415.000|CC1|CHILLING ?                      
20101222165415.000|20101222165418.000|CC1|? WE'LL ALL PLAY THE ESKIMO     
20101222165418.000|20101222165420.000|CC1|WAY ?                           
20101222165420.000|20101222165423.000|CC1|? WALKING IN A WINTER           
20101222165423.000|20101222165423.000|CC1|WONDERLAND ?                    
20101222165423.000|20101222165434.000|CC1|? WE'LL FOLLOWROEHLIC AND PLAY  
20101222165434.000|20101222165436.000|CC1|IN A WINTER WONDERLAND ?        
20101222165436.000|20101222165437.000|CC1|? YOU CAN HAVE CHRISTMAS IN THE 
20101222165437.000|20101222165439.000|CC1|CARIBBEAN ?                     
20101222165439.000|20101222165440.000|CC1|? WHAT'S THE TEMPERATURE ?      
20101222165440.000|20101222165442.000|CC1|? I DON'T KNOW ?                
20101222165442.000|20101222165447.000|CC1|? I'LL BE HOME FOR CHRISTMAS ?  
20101222165447.000|20101222165454.000|CC1|? THE RIGHT WAY TO SAY MERRY    
20101222165454.000|20101222165456.000|CC1|CHRISTMAS ON A BRIGHT SUNNY     
20101222165456.000|20101222165457.000|CC1|DAY ?                           
20101222165457.000|20101222165500.000|CC1|? FELIZ NAVIDAD ?               
20101222165500.000|20101222165505.000|CC1|>> MERRY CHRISTMAS.             
20101222165505.000|20101222165506.000|CC1|>> THE ALBUM IS A CORAL REEF FOR
20101222165506.000|20101222165511.000|CC1|CHRISTMAS.                      
20101222165511.000|20101222165512.000|CC1|ROBERT, TAKE A BOW, YOU TOO,    
20101222165512.000|20101222165514.000|CC1|JIMMY.                          
20101222165514.000|20101222165516.000|CC1|WE'LL BE RIGHT BACK, BUT FIRST  
20101222165516.000|20101222165601.000|CC1|THIS IS "TODAY" ON NBC.         
20101222165601.000|20101222165635.000|SEG|Type=Story
20101222165601.000|20101222165602.000|CC1|>>> GOOD MORNING.               
20101222165602.000|20101222165604.000|CC1|I'M KIM BALDONADO.              
20101222165604.000|20101222165605.000|CC1|IT'S 8:56.                      
20101222165605.000|20101222165606.000|CC1|SWIFT WATER RESCUE TEAMS ARE    
20101222165606.000|20101222165607.000|CC1|LOOKING FOR TWO PEOPLE WHO MAY  
20101222165607.000|20101222165609.000|CC1|HAVE FALLEN INTO THE L.A. RIVER.
20101222165609.000|20101222165610.000|CC1|THERE HAVE BEEN MULTIPLE REPORTS
20101222165610.000|20101222165612.000|CC1|THAT THOSE TWO PEOPLE WERE      
20101222165612.000|20101222165614.000|CC1|SPOTTED IN THE RIVER BY WIDE OAK
20101222165614.000|20101222165615.000|CC1|AVENUE AND THERE WAS A REPORT   
20101222165615.000|20101222165619.000|CC1|THAT ONE PERSON WAS SEEN BY     
20101222165619.000|20101222165619.000|CC1|COLDWATER CANYON AVENUE.        
20101222165619.000|20101222165620.000|CC1|RESCUE UNITS FROM L.A. ARE SET  
20101222165620.000|20101222165621.000|CC1|UP ALONG THE RIVER.             
20101222165621.000|20101222165623.000|CC1|THEY HAVE NOT LOCATED ANYONE IN 
20101222165623.000|20101222165624.000|CC1|THE WATER, BUT THE FIRE CAPTAIN 
20101222165624.000|20101222165626.000|CC1|SAYS THE WATER IS NOT RUNNING   
20101222165626.000|20101222165628.000|CC1|VERY FAST AND THAT THIS MAY BE A
20101222165628.000|20101222165628.000|CC1|FALSE ALARM.                    
20101222165628.000|20101222165629.000|CC1|STILL, FIREFIGHTERS ARE FLYING  
20101222165629.000|20101222165630.000|CC1|OVER THE BANK TO CHECK FOR ANY  
20101222165630.000|20101222165635.000|CC1|POSSIBLE VICTIMS.               
20101222165635.000|20101222165818.000|SEG|Type=Story
20101222165635.000|20101222165636.000|CC1|>>> AND EVACUATION ORDERS ARE IN
20101222165636.000|20101222165638.000|CC1|PLACE FOR SOME BURN AREAS.      
20101222165638.000|20101222165639.000|CC1|JOHN CADIZ KLEMACK IS LIVE WITH 
20101222165639.000|20101222165640.000|CC1|THE LATEST.                     
20101222165640.000|20101222165642.000|CC1|>> Reporter: WE'VE BEEN WATCHING
20101222165642.000|20101222165643.000|CC1|THESE DEBRIS BASINS, THE ONE    
20101222165643.000|20101222165646.000|CC1|THAT WE'VE BEEN STANDING BY HERE
20101222165646.000|20101222165647.000|CC1|THIS MORNING, WE TAKE A LOOK    
20101222165647.000|20101222165649.000|CC1|INSIDE, ACTUALLY LOOKS PRETTY   
20101222165649.000|20101222165649.000|CC1|EMPTY.                          
20101222165649.000|20101222165653.000|CC1|PUBLIC WORKS HAVE BEEN SAYING   
20101222165653.000|20101222165654.000|CC1|THEY'RE ABOUT 75% TO 95% EMPTY. 
20101222165654.000|20101222165655.000|CC1|WHICH IS A GOOD THING.          
20101222165655.000|20101222165656.000|CC1|THE EVACUATION ORDERS, STILL IN 
20101222165656.000|20101222165659.000|CC1|PLACE.                          
20101222165659.000|20101222165700.000|CC1|>> HELLO!                       
20101222165700.000|20101222165704.000|CC1|LOS ANGELES SHERIFF'S           
20101222165704.000|20101222165704.000|CC1|DEPARTMENT.                     
20101222165704.000|20101222165706.000|CC1|>> Reporter: DOOR TO DOOR, THE  
20101222165706.000|20101222165707.000|CC1|SHERIFF DEPARTMENT WENT LAST    
20101222165707.000|20101222165708.000|CC1|NIGHT, TELLING FOLKS TO PACK UP 
20101222165708.000|20101222165709.000|CC1|AND GO.                         
20101222165709.000|20101222165710.000|CC1|THE PROBLEM IS, MOST FOLKS DID  
20101222165710.000|20101222165712.000|CC1|NOT DO THAT.                    
20101222165712.000|20101222165713.000|CC1|PERHAPS THINKING THEY NEED TO   
20101222165713.000|20101222165715.000|CC1|STAY IN THEIR HOMES, ALTHOUGH IT
20101222165715.000|20101222165715.000|CC1|IS VERY DANGEROUS TO DO SO.     
20101222165715.000|20101222165716.000|CC1|THE SHERIFF'S DEPARTMENT        
20101222165716.000|20101222165718.000|CC1|REMINDING THEM, IF YOU STILL    
20101222165718.000|20101222165720.000|CC1|CAN, PACK UP YOUR THINGS AND GO,
20101222165720.000|20101222165721.000|CC1|BECAUSE THERE IS STILL THE      
20101222165721.000|20101222165722.000|CC1|DAMAGE THAT THESE HILLSIDES     
20101222165722.000|20101222165723.000|CC1|COULD START TO FALL.            
20101222165723.000|20101222165725.000|CC1|WE'RE KEEPING AN EYE ON THEM AND
20101222165725.000|20101222165726.000|CC1|KEEPING YOU POSTED.             
20101222165726.000|20101222165728.000|CC1|FOR NOW, JOHN CADIZ KLEMACK,    
20101222165728.000|20101222165818.000|CC1|TRAFFIC AFTER THE BREAK.        
20101222165818.000|20101222165930.000|SEG|Type=Story
20101222165818.000|20101222165818.000|CC1|>>> ALL RIGHT.                  
20101222165818.000|20101222165819.000|CC1|WELCOME BACK.                   
20101222165819.000|20101222165820.000|CC1|AS WE TAKE YOU TO THE RADAR, A  
20101222165820.000|20101222165821.000|CC1|LOT OF MOISTURE MOVING THROUGH  
20101222165821.000|20101222165822.000|CC1|THE AREA RIGHT NOW.             
20101222165822.000|20101222165824.000|CC1|WE HAVE SEVERAL FLOOD ADVISORIES
20101222165824.000|20101222165825.000|CC1|DOWN IN THE ORANGE COUNTY AREA. 
20101222165825.000|20101222165827.000|CC1|INLAND EMPIRE UNDER SOME FLOOD  
20101222165827.000|20101222165827.000|CC1|ADVISORIES.                     
20101222165827.000|20101222165829.000|CC1|HEAVY PRECIPITATION FALLING OVER
20101222165829.000|20101222165832.000|CC1|PARTS OF ORANGE COUNTY.         
20101222165832.000|20101222165835.000|CC1|AND YOU CAN SEE MISSION VALLEJO,
20101222165835.000|20101222165836.000|CC1|A NEW CELL MOVED INTO NEWPORT   
20101222165836.000|20101222165836.000|CC1|BEACH.                          
20101222165836.000|20101222165838.000|CC1|FOLKS IN LAGUNA BEACH ARE GOING 
20101222165838.000|20101222165840.000|CC1|TO HAVE TO PREPARE FOR ANOTHER  
20101222165840.000|20101222165841.000|CC1|DOWNPOUR.                       
20101222165841.000|20101222165842.000|CC1|YOU CAN SEE RAIN HEAVILY FALLING
