TOP|20101222040001|2010-12-22_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|443a5d3e-0d88-11e0-940b-001517add720
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222043652.000|20101222043654.000|CC1|NOT SPENDING MORE THAN YOU EARN.
20101222043654.000|20101222043655.000|CC1|WE UNDERSTAND THAT AND IT MAKES 
20101222043655.000|20101222043656.000|CC1|SENSE.                          
20101222043656.000|20101222043657.000|CC1|THAT'S NOT THE PROBLEM THE      
20101222043657.000|20101222043659.000|CC1|ECONOMY FACES NOW.              
20101222043659.000|20101222043659.000|CC1|IT'S HARD FOR PEOPLE TO         
20101222043659.000|20101222043701.000|CC1|UNDERSTAND IT.                  
20101222043701.000|20101222043703.000|CC1|THE PROBLEM THE ECONOMY FACES IS
20101222043703.000|20101222043706.000|CC1|NOT ENOUGH DEMAND OR SPENDING.  
20101222043706.000|20101222043707.000|CC1|WHEN WE HAD THE HOUSING BUBBLE  
20101222043707.000|20101222043709.000|CC1|THAT WAS CREATING A HUGE AMOUNT 
20101222043709.000|20101222043711.000|CC1|OF DEMAND, BOTH IN CONSTRUCTION,
20101222043711.000|20101222043712.000|CC1|DIRECTLY AND INDIRECTLY BECAUSE 
20101222043712.000|20101222043714.000|CC1|WE HAD 8 TRILLION DOLLARS OF    
20101222043714.000|20101222043715.000|CC1|HOUSING BUBBLE WEALTH THAT      
20101222043715.000|20101222043717.000|CC1|PEOPLE WERE SPENDING AGAINST.   
20101222043717.000|20101222043718.000|CC1|THEY WERE TAKING ON SECOND      
20101222043718.000|20101222043720.000|CC1|MORTGAGES, HOME EQUITY LOANS.   
20101222043720.000|20101222043721.000|CC1|THAT DEMAND HAS DISAPPEARED.    
20101222043721.000|20101222043723.000|CC1|WE ARE IN THIS BIZARRE SITUATION
20101222043723.000|20101222043725.000|CC1|WHERE WE ARE NOT SUFFERING      
20101222043725.000|20101222043726.000|CC1|BECAUSE WE CAN'T PRODUCE ENOUGH.
20101222043726.000|20101222043727.000|CC1|WE ARE SUFFERING BECAUSE WE ARE 
20101222043727.000|20101222043729.000|CC1|NOT DEMANDING ENOUGH.           
20101222043729.000|20101222043730.000|CC1|AUSTERITY TAKES US THE WRONG    
20101222043730.000|20101222043731.000|CC1|WAY.                            
20101222043731.000|20101222043733.000|CC1|WE ARE GOING TO DEAL WITH A     
20101222043733.000|20101222043734.000|CC1|SHORTFALL IN DEMAND BY HAVING   
20101222043734.000|20101222043735.000|CC1|LESS DEMAND?                    
20101222043735.000|20101222043737.000|CC1|IT'S THE WRONG SOLUTION TO THIS 
20101222043737.000|20101222043740.000|CC1|PROBLEM.                        
20101222043740.000|20101222043742.000|CC1|>> WHAT WOULD IT LOOK LIKE?     
20101222043742.000|20101222043744.000|CC1|YOU HAD THIS THOUGHT EXPERIMENT 
20101222043744.000|20101222043746.000|CC1|IN THE PIECE YOU WROTE ON THE   
20101222043746.000|20101222043747.000|CC1|WEBSITE WHICH I LIKED.          
20101222043747.000|20101222043748.000|CC1|YOU SAID WHAT WOULD IT LOOK LIKE
20101222043748.000|20101222043750.000|CC1|IF WE TREATED STATE GOVERNMENTS 
20101222043750.000|20101222043751.000|CC1|WITH THE CARE AND DEFERENCE WE  
20101222043751.000|20101222043755.000|CC1|TREATED WALL STREET BANKS, IF WE
20101222043755.000|20101222043757.000|CC1|SAW CALIFORNIA AS SO CRUCIAL A  
20101222043757.000|20101222043759.000|CC1|CITY, WHAT'S ONE THING THE      
20101222043759.000|20101222043800.000|CC1|FEDERAL GOVERNMENT COULD DO TO  
20101222043800.000|20101222043803.000|CC1|GET US THROUGH THIS ROUGH PATCH?
20101222043803.000|20101222043805.000|CC1|>> WELL, IF YOU GO BACK TO WHAT 
20101222043805.000|20101222043807.000|CC1|WE DID IN '08 WHEN CITI AND     
20101222043807.000|20101222043808.000|CC1|GOLDMAN SACHS AND THE OTHER     
20101222043808.000|20101222043812.000|CC1|BANKS WERE ON THE EDGE OF       
20101222043812.000|20101222043814.000|CC1|COLLAPSE, WE HAD T.A.R.P.,      
20101222043814.000|20101222043815.000|CC1|SPECIAL LENDING FACILITIES.     
20101222043815.000|20101222043817.000|CC1|WE GAVE THEM TRILLIONS OF       
20101222043817.000|20101222043818.000|CC1|DOLLARS IN LOANS AT BELOW MARKET
20101222043818.000|20101222043819.000|CC1|INTEREST RATES.                 
20101222043819.000|20101222043821.000|CC1|WE GAVE THEM MONEY AT WAY BELOW 
20101222043821.000|20101222043822.000|CC1|INTEREST RATES.                 
20101222043822.000|20101222043823.000|CC1|THEY PAID US BACK AND WE MADE   
20101222043823.000|20101222043824.000|CC1|MONEY.                          
20101222043824.000|20101222043826.000|CC1|DO THE SAME THING WITH          
20101222043826.000|20101222043827.000|CC1|CALIFORNIA AND NEW YORK.        
20101222043827.000|20101222043830.000|CC1|GIVE THEM TRILLIONS OF LOANS AT 
20101222043830.000|20101222043831.000|CC1|FOUR PERCENTAGE POINTS BELOW THE
20101222043831.000|20101222043833.000|CC1|MARKET INTEREST RATE.           
20101222043833.000|20101222043835.000|CC1|THEY LEND THE MONEY TO PEOPLE,  
20101222043835.000|20101222043836.000|CC1|THAT'S WHAT CHASE AND CITI DID, 
20101222043836.000|20101222043837.000|CC1|THEY MAKE MONEY ON IT.          
20101222043837.000|20101222043839.000|CC1|THEY COULD PAY US BACK AND WE   
20101222043839.000|20101222043840.000|CC1|CAN HAVE TIM GEITHNER SAY, HEY, 
20101222043840.000|20101222043841.000|CC1|WE MADE A PROFIT ON IT.         
20101222043841.000|20101222043842.000|CC1|THAT'S THE WAY IT WORKS IN      
20101222043842.000|20101222043845.000|CC1|WASHINGTON IF YOU'RE CITIGROUP. 
20101222043845.000|20101222043848.000|CC1|>> I'M TERRIBLE AT MANAGING MY  
20101222043848.000|20101222043850.000|CC1|BANK ACCOUNT BUT EVEN I WITH    
20101222043850.000|20101222043851.000|CC1|CHEAP MONEY AND LENDING IT AT A 
20101222043851.000|20101222043852.000|CC1|HIGHER INTEREST RATE, EVEN I CAN
20101222043852.000|20101222043855.000|CC1|MAKE MONEY DOING THAT.          
20101222043855.000|20101222043856.000|CC1|THERE IS ANOTHER PART OF THE    
20101222043856.000|20101222043900.000|CC1|STORY PARTICULARLY IN NEW JERSEY
20101222043900.000|20101222043902.000|CC1|WHEN YOU TALK ABOUT PENSION     
20101222043902.000|20101222043903.000|CC1|OBLIGATIONS DOWN THE ROAD.      
20101222043903.000|20101222043904.000|CC1|NEW JERSEY GOVERNORS FAILED TO  
20101222043904.000|20101222043906.000|CC1|CONTRIBUTE THE STATE'S          
20101222043906.000|20101222043907.000|CC1|OBLIGATION TO PENSIONS 13 OF THE
20101222043907.000|20101222043909.000|CC1|LAST 17 YEARS.                  
20101222043909.000|20101222043910.000|CC1|NOW IT SEEMS THEY WANT TO TURN  
20101222043910.000|20101222043912.000|CC1|AROUND AND SCREW OVER THE PEOPLE
20101222043912.000|20101222043913.000|CC1|THEY WEREN'T PAYING FOR 13 OF 17
20101222043913.000|20101222043914.000|CC1|YEARS.                          
20101222043914.000|20101222043917.000|CC1|>> THIS IS INCREDIBLE.          
20101222043917.000|20101222043919.000|CC1|THESE ARE CONTRACTS.            
20101222043919.000|20101222043920.000|CC1|PEOPLE WORKED IN GOOD FAITH.    
20101222043920.000|20101222043921.000|CC1|FIREFIGHTERS, SCHOOLTEACHERS,   
20101222043921.000|20101222043923.000|CC1|MOST OF THE STATE EMPLOYEES.    
20101222043923.000|20101222043924.000|CC1|THEY WORKED IN GOOD FAITH AND   
20101222043924.000|20101222043926.000|CC1|NOW WE HAVE THE GOVERNOR SAYING,
20101222043926.000|20101222043927.000|CC1|HA, HA, HA.                     
20101222043927.000|20101222043928.000|CC1|WE DON'T HAVE THE MONEY.        
20101222043928.000|20101222043929.000|CC1|YOU'RE DUMB SUCKERS.            
20101222043929.000|20101222043932.000|CC1|>> RIGHT.                       
20101222043932.000|20101222043935.000|CC1|>> THIS IS OUTRAGEOUS.          
20101222043935.000|20101222043937.000|CC1|OKAY, IF THINGS ARE THAT BAD -- 
20101222043937.000|20101222043939.000|CC1|AND THEY HAVE EXAGGERATED THE   
20101222043939.000|20101222043944.000|CC1|STORY, BUT IF THINGS ARE SO BAD 
20101222043944.000|20101222043945.000|CC1|WE'LL START CUTTING, I THINK THE
20101222043945.000|20101222043946.000|CC1|BONDS HELD BY CITIGROUP MAY BE  
20101222043946.000|20101222043947.000|CC1|THE PLACE TO START, NOT THE LAST
20101222043947.000|20101222043948.000|CC1|PLACE TO GO.                    
20101222043948.000|20101222043949.000|CC1|>> I WOULDN'T HOLD YOUR BREATH  
20101222043949.000|20101222043951.000|CC1|FOR A CHRISTIE APPEARANCE IN    
20101222043951.000|20101222043952.000|CC1|WHICH HE WARNS CITI THEY WILL   
20101222043952.000|20101222043953.000|CC1|HAVE TO TAKE A HAIR CUT ON      
20101222043953.000|20101222043955.000|CC1|BONDS.                          
20101222043955.000|20101222043956.000|CC1|DEAN BAKER, APPRECIATE YOU BEING
20101222043956.000|20101222043957.000|CC1|HERE.                           
20101222043957.000|20101222044005.000|CC1|>> THANK FOR HAVING ME ON.      
20101222044005.000|20101222044007.000|CC1|>> BARBOUR'S MEMORIES OF THE    
20101222044007.000|20101222044008.000|CC1|GOOD OLD DAYS MAY HAVE          
20101222044008.000|20101222044009.000|CC1|BACKFIRED.                      
20101222044009.000|20101222044010.000|CC1|SHE CAME, WE SAW, NEVADA SAID,  
20101222044010.000|20101222044012.000|CC1|NO THANKS.                      
20101222044012.000|20101222044013.000|CC1|A LOOK BACK AT ONE OF THE GREAT 
20101222044013.000|20101222044019.000|CC1|INTERVIEWS IN "COUNTDOWN"       
20101222044019.000|20101222044234.000|SEG|Type=Story
20101222044019.000|20101222044020.000|CC1|>>> AND WHEN RACHEL JOINS YOU   
20101222044020.000|20101222044022.000|CC1|LIVE FROM THE 92ND STREET Y     
20101222044022.000|20101222044126.000|CC1|SHE'LL WELCOME MICHAEL MOORE.   
20101222044126.000|20101222044234.000|SEG_01|Type=Commercial
20101222044126.000|20101222044127.000|CC1|        [ Male Announcer ]      
20101222044127.000|20101222044128.000|CC1|     YOU ARE A BUSINESS PRO.    
20101222044128.000|20101222044130.000|CC1|     EXECUTOR OF EFFICIENCY.    
20101222044130.000|20101222044130.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101222044130.000|20101222044133.000|CC1|       FROM A MILE AWAY...      
20101222044133.000|20101222044133.000|CC1|       WHILE GOING SHOELESS     
20101222044133.000|20101222044137.000|CC1|    AND METAL-FREE IN SECONDS.  
20101222044137.000|20101222044140.000|CC1|  AND YOU...RENT FROM National. 
20101222044140.000|20101222044141.000|CC1|      BECAUSE ONLY National     
20101222044141.000|20101222044141.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101222044141.000|20101222044144.000|CC1|     IN THE AISLE...AND GO.     
20101222044144.000|20101222044144.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101222044144.000|20101222044146.000|CC1|            OR ABOVE,           
20101222044146.000|20101222044146.000|CC1|          AND STILL PAY         
20101222044146.000|20101222044148.000|CC1|       THE MID-SIZE PRICE.      
20101222044148.000|20101222044150.000|CC1|      NOW THIS...WILL WORK.     
20101222044150.000|20101222044150.000|CC1|        [ Male Announcer ]      
20101222044150.000|20101222044152.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101222044152.000|20101222044153.000|CC1|          JUST LIKE YOU.        
20101222044153.000|20101222044153.000|CC1|           GO National.         
20101222044153.000|20101222044156.000|CC1|          GO LIKE A PRO.        
20101222044156.000|20101222044159.000|CC1|               ? ?              
20101222044159.000|20101222044159.000|CC1|        [ Male Announcer ]      
20101222044159.000|20101222044201.000|CC1|          YOU KNOW HER.         
20101222044201.000|20101222044203.000|CC1|        WE KNOW DIAMONDS.       
20101222044203.000|20101222044203.000|CC1|         AND WITH 25% OFF       
20101222044203.000|20101222044205.000|CC1|    OUR BEST SELLING JEWELRY,   
20101222044205.000|20101222044205.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101222044205.000|20101222044208.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101222044208.000|20101222044208.000|CC1|      THAT'S WHY ONLY ZALES     
20101222044208.000|20101222044212.000|CC1|      IS THE DIAMOND STORE.     
20101222044212.000|20101222044219.000|CC1|               ? ?              
20101222044219.000|20101222044219.000|CC1|       [ Female Announcer ]     
20101222044219.000|20101222044221.000|CC1|     GREAT WINE, GREAT PRICE.   
20101222044221.000|20101222044223.000|CC1|           YELLOW TAIL.         
20101222044223.000|20101222044223.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101222044223.000|20101222044234.000|CC1|           LET IT FLOW.         
20101222044234.000|20101222044418.000|SEG_01|Type=Story start
20101222044234.000|20101222044418.000|SEG|Type=Story
20101222044234.000|20101222044235.000|CC1|>>> WHY IS A DIRECTOR'S CHOICE  
20101222044235.000|20101222044236.000|CC1|TO CAST THIS GUY IN A MARVEL    
20101222044236.000|20101222044237.000|CC1|COMIC MOVIE SPARKING A BOYCOTT  
20101222044237.000|20101222044239.000|CC1|THREAT?                         
20101222044239.000|20101222044240.000|CC1|AND WHEN SHARRON ANGLE SAID     
20101222044240.000|20101222044241.000|CC1|SHE'D ONLY ANSWER THE QUESTIONS 
20101222044241.000|20101222044242.000|CC1|SHE WANTED TO ANSWER,           
20101222044242.000|20101222044243.000|CC1|"COUNTDOWN" TRIED TO OBLIGE.    
20101222044243.000|20101222044312.000|CC1|THE BEST OF 2010 STILL TO COME. 
20101222044312.000|20101222044418.000|SEG_01|Type=Commercial
20101222044312.000|20101222044312.000|CC1| [ coughs ]                     
20101222044312.000|20101222044316.000|CC1|                   READY SENSEI.
20101222044316.000|20101222044316.000|CC1|    HEY TOUGH GUY, THAT COLD    
20101222044316.000|20101222044318.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101222044318.000|20101222044318.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101222044318.000|20101222044321.000|CC1|       OF AN EFFERVESCENT       
20101222044321.000|20101222044321.000|CC1|     PACKED IN A LIQUID-GEL     
20101222044321.000|20101222044323.000|CC1|      FOR ALL OVER RELIEF!      
20101222044323.000|20101222044325.000|CC1|             HIYAH!             
20101222044325.000|20101222044418.000|CC1|        DUDE!                   
20101222044418.000|20101222045409.000|SEG_01|Type=Story start
20101222044418.000|20101222045409.000|SEG|Type=Story
20101222044418.000|20101222044419.000|CC1|>>> YESTERDAY WE REPORTED THAT  
20101222044419.000|20101222044421.000|CC1|HAYLEY BARBOUR, MISSISSIPPI     
20101222044421.000|20101222044422.000|CC1|GOVERNOR AND POTENTIAL          
20101222044422.000|20101222044424.000|CC1|PRESIDENTIAL CANDIDATE SAID THE 
20101222044424.000|20101222044430.000|CC1|CIVIL RIGHTS STRUGGLE IN        
20101222044430.000|20101222044431.000|CC1|MISSISSIPPI HOMETOWN WAS NOT    
20101222044431.000|20101222044432.000|CC1|THAT BAD.                       
20101222044432.000|20101222044435.000|CC1|HE CLAIMS THAT CIVIL RIGHTS,    
20101222044435.000|20101222044438.000|CC1|QUOTE, WASN'T AN ISSUE BECAUSE  
20101222044438.000|20101222044440.000|CC1|OF WHAT HE CALLS A, QUOTE,      
20101222044440.000|20101222044442.000|CC1|ORGANIZATION OF TOWN LEADERS    
20101222044442.000|20101222044445.000|CC1|NAMED THE CITIZENS COUNCIL.     
20101222044445.000|20101222044447.000|CC1|OUR NUMBER TWO STORY IN A WEEKLY
20101222044447.000|20101222044448.000|CC1|STANDARD INTERVIEW HE CREDITS   
20101222044448.000|20101222044450.000|CC1|THE WHITE SUPREMACIST CITIZENS  
20101222044450.000|20101222044456.000|CC1|COUNCIL FOR PREVENTING VIOLENCE 
20101222044456.000|20101222044458.000|CC1|DURING DESEGREGATION.           
20101222044458.000|20101222044459.000|CC1|A GROUP THAT USED TACTICS LIKE  
20101222044459.000|20101222044501.000|CC1|INTIMIDATING BLACKS FROM        
20101222044501.000|20101222044502.000|CC1|REGISTERING TO VOTE.            
20101222044502.000|20101222044504.000|CC1|IN THE LATE 1950s THE           
20101222044504.000|20101222044505.000|CC1|ORGANIZATION PUT OUT A          
20101222044505.000|20101222044506.000|CC1|NEWSLETTER THAT CALLED ITSELF   
20101222044506.000|20101222044508.000|CC1|DEDICATED TO THE MAINTENANCE OF 
20101222044508.000|20101222044509.000|CC1|PEACE, GOOD ORDER AND DOMESTIC  
20101222044509.000|20101222044510.000|CC1|TRANQUILITY IN OUR COMMUNITY,   
20101222044510.000|20101222044512.000|CC1|OUR STATE AND TO THE            
20101222044512.000|20101222044513.000|CC1|PRESERVATION OF STATES' RIGHTS. 
20101222044513.000|20101222044515.000|CC1|PEACE, ORDER AND DOMESTIC       
20101222044515.000|20101222044516.000|CC1|TRANQUILITY.                    
20101222044516.000|20101222044518.000|CC1|WHAT DID THE CITIZENS COUNCIL   
20101222044518.000|20101222044520.000|CC1|MEAN BY THAT TAGLINE?           
20101222044520.000|20101222044521.000|CC1|NUMBER ONE, SQUASHING THE EVIL  
20101222044521.000|20101222044522.000|CC1|NAACP AND OTHER LEFT WING       
20101222044522.000|20101222044524.000|CC1|DO-GOODERS.                     
20101222044524.000|20101222044525.000|CC1|ARTICLES SUCH AS RACE EQUALITY  
20101222044525.000|20101222044526.000|CC1|IS A SCIENTIFIC HOAX HAD THINGS 
20101222044526.000|20101222044539.000|CC1|LIKE THIS TO SAY.               
20101222044539.000|20101222044541.000|CC1|THE EQUALITARIAN DOGMA AT BEST  
20101222044541.000|20101222044542.000|CC1|REPRESENTS A SINCERE, IF        
20101222044542.000|20101222044544.000|CC1|MISGUIDED, EFFORT TO HELP THE   
20101222044544.000|20101222044545.000|CC1|NEGRO BY IGNORING OR EVEN       
20101222044545.000|20101222044546.000|CC1|SUPPRESSING EVIDENCE OF HIS     
20101222044546.000|20101222044548.000|CC1|MENTAL AND SOCIAL IMMATURITY.   
20101222044548.000|20101222044549.000|CC1|AT WORST THE DOGMA IS THE HOAX  
20101222044549.000|20101222044551.000|CC1|OF THE CENTURY.                 
20101222044551.000|20101222044552.000|CC1|WHAT ARE HALEY BARBOUR'S COUNCIL
20101222044552.000|20101222044553.000|CC1|DOING NOW?                      
20101222044553.000|20101222044554.000|CC1|THEY ARE THE COUNCIL OF         
20101222044554.000|20101222044556.000|CC1|CONSERVATIVE CITIZENS AND ARE   
20101222044556.000|20101222044604.000|CC1|BUSY BOYCOTTING THE MOVIE       
20101222044604.000|20101222044605.000|CC1|"THOR" BECAUSE A BLACK ACTOR WAS
20101222044605.000|20101222044606.000|CC1|CAST IN THE ROLE OF A NO, SIR --
20101222044606.000|20101222044608.000|CC1|NORSE GOD ACCUSING THEM OF LEFT 
20101222044608.000|20101222044609.000|CC1|WING SOCIAL ENGINEERING INTO    
20101222044609.000|20101222044612.000|CC1|EUROPEAN MYTHOLOGY.             
20101222044612.000|20101222044614.000|CC1|YESTERDAY DAN TURNER TRIED TO   
20101222044614.000|20101222044616.000|CC1|QUALIFY THE STATEMENT SAYING HE 
20101222044616.000|20101222044618.000|CC1|DIDN'T COMMENT ON THE HISTORY.  
20101222044618.000|20101222044620.000|CC1|HE COMMENTED ON THE BUSINESS    
20101222044620.000|20101222044623.000|CC1|COMMUNITY IN YAZU CITY.         
20101222044623.000|20101222044624.000|CC1|TODAY, BARBOUR WHO HAS A        
20101222044624.000|20101222044625.000|CC1|JEFFERSON DAVIS AUTOGRAPHED     
20101222044625.000|20101222044628.000|CC1|CONFEDERATE FLAG IN HIS OFFICE  
20101222044628.000|20101222044630.000|CC1|ATTEMPTED A 180.                
20101222044630.000|20101222044632.000|CC1|HE ISSUED A STATEMENT SAYING,   
20101222044632.000|20101222044634.000|CC1|WHEN ASKED WHY MY HOMETOWN IN   
20101222044634.000|20101222044635.000|CC1|MISSISSIPPI DID NOT SUFFER THE  
20101222044635.000|20101222044636.000|CC1|SAME RACIAL VIOLENCE WHEN I WAS 
20101222044636.000|20101222044638.000|CC1|A YOUNG MAN IN OTHER TOWNS I    
20101222044638.000|20101222044640.000|CC1|ACCURATELY SAID THE COMMUNITY   
20101222044640.000|20101222044642.000|CC1|LEADERSHIP WOULDN'T TOLERATE IT 
20101222044642.000|20101222044642.000|CC1|AND HELPED PREVENT VIOLENCE     
20101222044642.000|20101222044643.000|CC1|THERE.                          
20101222044643.000|20101222044645.000|CC1|THEIR VEHICLE, CALLED THE       
20101222044645.000|20101222044646.000|CC1|CITIZENS COUNCIL IS TOTALLY     
20101222044646.000|20101222044654.000|CC1|INDEFENSIBLE AS IS SEGREGATION. 
20101222044654.000|20101222044655.000|CC1|IT WAS A DIFFICULT AND PAINFUL  
20101222044655.000|20101222044657.000|CC1|ERA FOR MISSISSIPPI, THE REST OF
20101222044657.000|20101222044658.000|CC1|THE COUNTRY AND ESPECIALLY      
20101222044658.000|20101222044700.000|CC1|AFRICAN-AMERICANS WHO WERE      
20101222044700.000|20101222044701.000|CC1|PERSECUTED IN THAT TIME.        
20101222044701.000|20101222044702.000|CC1|YET IN 2003 HE TOOK THIS CHUM MY
20101222044702.000|20101222044704.000|CC1|PHOTO AT A BARBECUE FUND-RAISER 
20101222044704.000|20101222044705.000|CC1|FOR THE MODERN DAY VERSION OF   
20101222044705.000|20101222044707.000|CC1|THE GROUP WHICH WAS KICKED OUT  
20101222044707.000|20101222044708.000|CC1|OF CPAC BECAUSE DAVID KEEN SAID,
20101222044708.000|20101222044711.000|CC1|THEY ARE RACISTS.               
20101222044711.000|20101222044714.000|CC1|JOINING ME NOW IS BLAIR KELLY   
20101222044714.000|20101222044716.000|CC1|FROM NORTH CAROLINA STATE       
20101222044716.000|20101222044718.000|CC1|UNIVERSITY, HISTORY PROFESSOR,  
20101222044718.000|20101222044722.000|CC1|AUTHOR OF "RIGHT TO RIDE."      
20101222044722.000|20101222044723.000|CC1|PROFESSOR KELLY, THANK YOU VERY 
20101222044723.000|20101222044725.000|CC1|MUCH FOR YOUR TIME TONIGHT.     
20101222044725.000|20101222044727.000|CC1|>> THANKS FOR HAVING ME.        
20101222044727.000|20101222044728.000|CC1|>> WHAT'S YOUR REACTION TO THIS 
20101222044728.000|20101222044729.000|CC1|INCIDENT?                       
20101222044729.000|20101222044731.000|CC1|IT'S INTERESTING TO SEE THIS AND
20101222044731.000|20101222044733.000|CC1|IT RECALLS A LITTLE BIT OF THE  
20101222044733.000|20101222044734.000|CC1|TRENT LOTT, STROM THURMOND      
20101222044734.000|20101222044741.000|CC1|STATEMENTS.                     
20101222044741.000|20101222044743.000|CC1|WHAT'S YOUR TAKEAWAY FROM THIS? 
20101222044743.000|20101222044744.000|CC1|>> WELL, I'M GLAD TO HEAR THAT  
20101222044744.000|20101222044745.000|CC1|HALEY BARBOUR WALKED BACK THOSE 
20101222044745.000|20101222044746.000|CC1|COMMENTS.                       
20101222044746.000|20101222044747.000|CC1|THERE IS NOTHING AMBIGUOUS ABOUT
20101222044747.000|20101222044749.000|CC1|THE HISTORY OF THE WHITE        
20101222044749.000|20101222044751.000|CC1|CITIZENS COUNCILS.              
20101222044751.000|20101222044752.000|CC1|THEY WERE FORMED IN 1954 IN     
20101222044752.000|20101222044755.000|CC1|RESPONSE TO THE BROWN DECISION. 
20101222044755.000|20101222044757.000|CC1|THEY WERE SEGREGATIONIST AND    
20101222044757.000|20101222044759.000|CC1|THEY WERE ATTEMPTING TO STOP    
20101222044759.000|20101222044802.000|CC1|BLACK PROGRESS IN MISSISSIPPI,  
20101222044802.000|20101222044804.000|CC1|PARTICULARLY IN YAZU CITY,      
20101222044804.000|20101222044806.000|CC1|MISSISSIPPI WHERE BARBOUR IS    
20101222044806.000|20101222044808.000|CC1|WHERE BLACK STUDENTS WERE       
20101222044808.000|20101222044812.000|CC1|UNDERFUNDED IN SCHOOLS.         
20101222044812.000|20101222044814.000|CC1|$3 WAS SPENT ON EACH BLACK CHILD
20101222044814.000|20101222044816.000|CC1|WHERE OVER $200 WAS SPENT ON    
20101222044816.000|20101222044817.000|CC1|EACH WHITE CHILD IN THE         
20101222044817.000|20101222044820.000|CC1|COMMUNITY.                      
20101222044820.000|20101222044821.000|CC1|>> PROFESSOR --                 
20101222044821.000|20101222044822.000|CC1|>> SO WHEN THE NAACP ORGANIZED  
20101222044822.000|20101222044824.000|CC1|-- I'M SORRY.                   
20101222044824.000|20101222044825.000|CC1|>> WE HAVE A LITTLE BIT OF A    
20101222044825.000|20101222044827.000|CC1|DELAY.                          
20101222044827.000|20101222044829.000|CC1|I WANT TO ASK YOU IF YOU THINK  
20101222044829.000|20101222044830.000|CC1|-- WHEN SOMETHING LIKE THIS     
20101222044830.000|20101222044831.000|CC1|HAPPENS YOU HAVE A WHITE        
20101222044831.000|20101222044832.000|CC1|POLITICIAN IN THE SOUTH OF A    
20101222044832.000|20101222044836.000|CC1|CERTAIN AGE SAY SOMETHING LIKE  
20101222044836.000|20101222044838.000|CC1|THIS, I THINK THERE ARE TWO     
20101222044838.000|20101222044840.000|CC1|INTERPRETATIONS WHICH IS THAT   
20101222044840.000|20101222044842.000|CC1|THIS IS HIM ACCIDENTALLY SORT OF
20101222044842.000|20101222044844.000|CC1|SAYING WHAT HE BELIEVES TO BE   
20101222044844.000|20101222044846.000|CC1|THE CASE OR THAT THIS IS DOG    
20101222044846.000|20101222044847.000|CC1|WHISTLE POLITICS THAT SORT OF   
20101222044847.000|20101222044848.000|CC1|PLAY ON THESE RACIAL ATTITUDES. 
20101222044848.000|20101222044850.000|CC1|WHAT'S YOUR SENSE OF THIS       
20101222044850.000|20101222044853.000|CC1|COMMENT IN THAT SPECTRUM?       
20101222044853.000|20101222044856.000|CC1|>> WELL, I BELIEVE THE GOVERNOR 
20101222044856.000|20101222044858.000|CC1|IS THINKING OF A PRESIDENTIAL   
20101222044858.000|20101222044900.000|CC1|BID.                            
20101222044900.000|20101222044901.000|CC1|AS PART OF THE RUN FOR THE      
20101222044901.000|20101222044903.000|CC1|PRESIDENCY YOU HAVE TO THINK    
20101222044903.000|20101222044904.000|CC1|ABOUT FAMILY HISTORY, WHERE YOU 
20101222044904.000|20101222044906.000|CC1|COME FROM AND THE NARRATIVE OF  
20101222044906.000|20101222044907.000|CC1|WHO YOU ARE HAS TO BE PART OF   
20101222044907.000|20101222044910.000|CC1|IT.                             
20101222044910.000|20101222044912.000|CC1|WHERE BARBOUR IS FROM AND THE   
20101222044912.000|20101222044913.000|CC1|HISTORY THAT SURROUNDS HIM HAS A
20101222044913.000|20101222044915.000|CC1|TROUBLING LEGACY OF BEING       
20101222044915.000|20101222044917.000|CC1|STEEPED IN A SEGREGATIONIST     
20101222044917.000|20101222044922.000|CC1|DOGMA.                          
20101222044922.000|20101222044924.000|CC1|HE COULD SAY, NO, WE WERE WRONG 
20101222044924.000|20101222044926.000|CC1|AND I DON'T EMBRACE THESE IDEAS 
20101222044926.000|20101222044928.000|CC1|NOW.                            
20101222044928.000|20101222044932.000|CC1|OR WHAT HE SEEMS TO BE TRYING TO
20101222044932.000|20101222044935.000|CC1|DO IS IMPROVE THE IMAGE OF WHAT 
20101222044935.000|20101222044937.000|CC1|EXACTLY HAPPENED WITH THE WHITE 
20101222044937.000|20101222044939.000|CC1|CITIZENS COUNCILS MADE UP OF    
20101222044939.000|20101222044944.000|CC1|BUSINESS LEADERS, INDEED, BUT   
20101222044944.000|20101222044946.000|CC1|BUSINESS LEADERS WHO LED THE    
20101222044946.000|20101222044947.000|CC1|CHARGE OF ECONOMIC REPRISALS    
