TOP|20101222020002|2010-12-22_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|8045c216-0d77-11e0-8859-001517add6f2
DUR|0:59:28.99
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222022811.000|20101222022813.000|CC1|>> THE OVERVIEW, THE QUICK      
20101222022813.000|20101222022815.000|CC1|STORY IS THAT THERE'S A SHIFT   
20101222022815.000|20101222022819.000|CC1|OF 12 SEATS.                    
20101222022819.000|20101222022820.000|CC1|IT INVOLVES 18 DIFFERENT        
20101222022820.000|20101222022824.000|CC1|STATES FOR SHIFTING.            
20101222022824.000|20101222022826.000|CC1|THE STATES THAT RECEIVED ADDED  
20101222022826.000|20101222022828.000|CC1|SEATS ARE DISPROPORTIONATELY    
20101222022828.000|20101222022830.000|CC1|IN THE SOUTH AND THE WEST.      
20101222022830.000|20101222022831.000|CC1|TEXAS RECEIVED FOUR SEATS.      
20101222022831.000|20101222022833.000|CC1|THAT SOUNDS LIKE A LOT BUT I    
20101222022833.000|20101222022835.000|CC1|REMIND US THAT IN 1960          
20101222022835.000|20101222022837.000|CC1|CALIFORNIA RECEIVED EIGHT       
20101222022837.000|20101222022841.000|CC1|SEATS FROM ONE CENSUS.          
20101222022841.000|20101222022844.000|CC1|SO THE LOSS OF SEATS IS         
20101222022844.000|20101222022844.000|CC1|DISPROPORTIONATELY IN THE       
20101222022844.000|20101222022845.000|CC1|NORTHEAST AND THE MIDWEST.      
20101222022845.000|20101222022847.000|CC1|SO IT FOLLOWS THAT POPULATION   
20101222022847.000|20101222022849.000|CC1|TREND THAT WE TALKED ABOUT A    
20101222022849.000|20101222022849.000|CC1|MINUTE AGO.                     
20101222022849.000|20101222022850.000|CC1|>> Woodruff: WE'RE GOING TO     
20101222022850.000|20101222022852.000|CC1|TALK ABOUT THAT A LITTLE BIT    
20101222022852.000|20101222022853.000|CC1|MORE IN A MINUTE, THE POLITICS  
20101222022853.000|20101222022854.000|CC1|OF THAT.                        
20101222022854.000|20101222022855.000|CC1|THERE HAS BEEN A LOT OF         
20101222022855.000|20101222022856.000|CC1|DISCUSSION ABOUT THE ACCURACY   
20101222022856.000|20101222022858.000|CC1|OF THESE NUMBERS.               
20101222022858.000|20101222022900.000|CC1|YOU KNOW, WHAT DO YOU SAY TO    
20101222022900.000|20101222022901.000|CC1|PEOPLE IN TERMS OF WHAT'S THE   
20101222022901.000|20101222022903.000|CC1|MARGIN OF ERROR HERE?           
20101222022903.000|20101222022905.000|CC1|AND PEOPLE ALWAYS WANT TO KNOW  
20101222022905.000|20101222022906.000|CC1|IS THERE SOME SORT OF           
20101222022906.000|20101222022910.000|CC1|POLITICAL OVERLAY TO WHAT YOU   
20101222022910.000|20101222022911.000|CC1|DO AT CENSUS?                   
20101222022911.000|20101222022914.000|CC1|>> WELL, LET ME ASK THE SECOND  
20101222022914.000|20101222022915.000|CC1|ONE FIRST, ANSWER THE SECOND    
20101222022915.000|20101222022917.000|CC1|ONE FIRST.                      
20101222022917.000|20101222022919.000|CC1|THE CENSUS BUREAU IS A          
20101222022919.000|20101222022920.000|CC1|NON-PARTISAN STATISTICAL        
20101222022920.000|20101222022920.000|CC1|AGENCY.                         
20101222022920.000|20101222022922.000|CC1|THIS IS SOMETHING I FEEL TO MY  
20101222022922.000|20101222022923.000|CC1|BONES.                          
20101222022923.000|20101222022925.000|CC1|THIS IS THE MOST IMPORTANT      
20101222022925.000|20101222022928.000|CC1|ATTRIBUTE OF THE CENSUS BUREAU  
20101222022928.000|20101222022929.000|CC1|BECAUSE IF YOU THINK ABOUT IT   
20101222022929.000|20101222022931.000|CC1|FOR A MINUTE, THE ONLY          
20101222022931.000|20101222022932.000|CC1|PURCHASE WE HAVE ON DOING GOOD  
20101222022932.000|20101222022934.000|CC1|FOR SOCIETY IS IF PEOPLE        
20101222022934.000|20101222022935.000|CC1|BELIEVE OUR NUMBERS.            
20101222022935.000|20101222022938.000|CC1|AS SOON AS THE PUBLIC DOESN'T   
20101222022938.000|20101222022940.000|CC1|FIND THESE NUMBERS CREDIBLE,    
20101222022940.000|20101222022942.000|CC1|WE'RE BASICALLY OUT OF          
20101222022942.000|20101222022942.000|CC1|BUSINESS.                       
20101222022942.000|20101222022946.000|CC1|SO WE DO A LOT OF WORK TO KEEP  
20101222022946.000|20101222022948.000|CC1|CONFIDENTIAL THE DATA PROVIDED  
20101222022948.000|20101222022949.000|CC1|FOR PEOPLE AND TO KEEP          
20101222022949.000|20101222022950.000|CC1|POLITICAL INTERFERENCE OUTSIDE  
20101222022950.000|20101222022952.000|CC1|OF EVERYTHING.                  
20101222022952.000|20101222022955.000|CC1|SO THESE NUMBERS HOPEFULLY ARE  
20101222022955.000|20101222023003.000|CC1|THE BEST OUR STATISTICIANS CAN  
20101222023003.000|20101222023004.000|CC1|DO AND WE'LL STAND BEHIND       
20101222023004.000|20101222023004.000|CC1|THEM.                           
20101222023004.000|20101222023005.000|CC1|HOW GOOD THE CENSUS IS WILL     
20101222023005.000|20101222023005.000|CC1|TAKE MONTHS TO KNOW.            
20101222023005.000|20101222023007.000|CC1|THE SIGNS SO FAR IS THAT THIS   
20101222023007.000|20101222023008.000|CC1|IS A GOOD CENSUS.               
20101222023008.000|20101222023009.000|CC1|EVERYTHING WE'RE SEEING SO FAR  
20101222023009.000|20101222023010.000|CC1|ALL THE INDICATORS SAY WE DID   
20101222023010.000|20101222023012.000|CC1|A GOOD JOB AND WE'LL BE PROUD   
20101222023012.000|20101222023013.000|CC1|OF IT.                          
20101222023013.000|20101222023014.000|CC1|BUT WE WON'T KNOW FOR SURE FOR  
20101222023014.000|20101222023016.000|CC1|SOME MONTHS.                    
20101222023016.000|20101222023017.000|CC1|>> Woodruff: ROBERT GROVES THE  
20101222023017.000|20101222023018.000|CC1|DIRECTOR OF THE CENSUS, WE      
20101222023018.000|20101222023019.000|CC1|THANK YOU FOR BEING WITH US     
20101222023019.000|20101222023019.000|CC1|TONIGHT.                        
20101222023019.000|20101222023020.000|CC1|>> GREAT TO BE HERE.            
20101222023020.000|20101222023025.000|CC1|>> Woodruff: APPRECIATE IT.     
20101222023025.000|20101222023026.000|CC1|>> Woodruff: AND NOW, TO THE    
20101222023026.000|20101222023027.000|CC1|POLITICS OF THE CENSUS.         
20101222023027.000|20101222023027.000|CC1|FOR THAT, WE ARE JOINED BY      
20101222023027.000|20101222023028.000|CC1|NEWSHOUR POLITICAL EDITOR DAVID 
20101222023028.000|20101222023029.000|CC1|CHALIAN AND STUART ROTHENBERG,  
20101222023029.000|20101222023030.000|CC1|EDITOR AND PUBLISHER OF THE     
20101222023030.000|20101222023032.000|CC1|"ROTHENBERG POLITICAL REPORT."  
20101222023032.000|20101222023035.000|CC1|SO, WE'VE HEARD ROBERT GROVES   
20101222023035.000|20101222023036.000|CC1|SAY THAT THIS MEANS THAT THERE  
20101222023036.000|20101222023039.000|CC1|ARE 12 DISTRICTS MOVING AROUND, 
20101222023039.000|20101222023041.000|CC1|A NUMBER OF STATES AFFECTED.    
20101222023041.000|20101222023044.000|CC1|DAVID CHALIAN, WHAT HAPPENS     
20101222023044.000|20101222023045.000|CC1|NOW TO THESE NUMBERS?           
20101222023045.000|20101222023046.000|CC1|WHAT DOES IT LOOK LIKE?         
20101222023046.000|20101222023048.000|CC1|>> WELL, THIS IS THE FIRS STEP  
20101222023048.000|20101222023051.000|CC1|OF THE PROCESS LEARNING THE     
20101222023051.000|20101222023051.000|CC1|APPORTIONMENT OF HOW THEY GO    
20101222023051.000|20101222023053.000|CC1|AND THEN COMES THE ACTUAL       
20101222023053.000|20101222023054.000|CC1|REDISTRICTING.                  
20101222023054.000|20101222023055.000|CC1|IN THE SPRING NOW WHAT WILL     
20101222023055.000|20101222023057.000|CC1|HAPPEN IS THAT STATE            
20101222023057.000|20101222023059.000|CC1|LEGISLATURES WILL START         
20101222023059.000|20101222023101.000|CC1|DIVIDING UP, LITERALLY DRAWING  
20101222023101.000|20101222023101.000|CC1|MAPS.                           
20101222023101.000|20101222023103.000|CC1|THIS IS A COTTAGE INDUSTRY IN   
20101222023103.000|20101222023103.000|CC1|POLITICS.                       
20101222023103.000|20101222023105.000|CC1|PARTISANS ON BOTH SIDES NOW     
20101222023105.000|20101222023106.000|CC1|PREPARE LITERALLY BLOCK BY      
20101222023106.000|20101222023108.000|CC1|BLOCK TO TRY TO GET THEIR       
20101222023108.000|20101222023109.000|CC1|VOTERS IN TO A DISTRICT AS      
20101222023109.000|20101222023111.000|CC1|THEY REDRAW THESE DISTRICTS     
20101222023111.000|20101222023113.000|CC1|AND IN SOME OF THESE STATES     
20101222023113.000|20101222023115.000|CC1|WHERE THEY HAVE LOST SEATS,     
20101222023115.000|20101222023116.000|CC1|YOU KNOW, YOU'RE GOING SEE      
20101222023116.000|20101222023117.000|CC1|SOME MEMBERS GET SQUEEZED OUT.  
20101222023117.000|20101222023119.000|CC1|YOU'RE GOING TO SEE INCUMBENTS  
20101222023119.000|20101222023120.000|CC1|VERSUS INCUMBENTS.              
20101222023120.000|20101222023122.000|CC1|IN AREAS WHERE THEY'VE GAINED   
20101222023122.000|20101222023123.000|CC1|SEATS THERE WILL BE REAL        
20101222023123.000|20101222023124.000|CC1|BATTLES ABOUT WHICH VOTERS TO   
20101222023124.000|20101222023126.000|CC1|BRING INTO THAT NEW SEAT SO     
20101222023126.000|20101222023127.000|CC1|THAT IT FALLS EITHER INTO, YOU  
20101222023127.000|20101222023130.000|CC1|KNOW, A DEMOCRAT OR REPUBLICAN  
20101222023130.000|20101222023131.000|CC1|HANDS.                          
20101222023131.000|20101222023133.000|CC1|>> Woodruff: STU, LET'S TALK    
20101222023133.000|20101222023134.000|CC1|ABOUT WHAT THIS MAP LOOKS       
20101222023134.000|20101222023134.000|CC1|LIKE.                           
20101222023134.000|20101222023136.000|CC1|WHICH STATES PICKED UP AND      
20101222023136.000|20101222023137.000|CC1|WHICH STATES LOST?              
20101222023137.000|20101222023139.000|CC1|WHAT DO YOU DRAW FROM THAT?     
20101222023139.000|20101222023140.000|CC1|AGAIN WE HAVE A GRAPHIC TO      
20101222023140.000|20101222023142.000|CC1|SHOW OUR VIEWERS ON THAT.       
20101222023142.000|20101222023143.000|CC1|>> AS ROBERT GROVES INDICATED   
20101222023143.000|20101222023144.000|CC1|YOU TAKE THE BIG PICTURE AND    
20101222023144.000|20101222023146.000|CC1|YOU SEE THE NORTHEAST IS        
20101222023146.000|20101222023148.000|CC1|LOSING CONGRESSIONAL            
20101222023148.000|20101222023148.000|CC1|DISTRICTS.                      
20101222023148.000|20101222023149.000|CC1|WE'RE TALKING ABOUT....         
20101222023149.000|20101222023150.000|CC1|>> Woodruff: THE GREEN.         
20101222023150.000|20101222023152.000|CC1|>> GREEN, RIGHT.                
20101222023152.000|20101222023152.000|CC1|WHETHER IT'S MASSACHUSETTS,     
20101222023152.000|20101222023154.000|CC1|NEW YORK, NEW JERSEY, OHIO AND  
20101222023154.000|20101222023155.000|CC1|THEN GOING OVER TO THE GREAT    
20101222023155.000|20101222023157.000|CC1|LAKES STATES.                   
20101222023157.000|20101222023158.000|CC1|MICHIGAN.                       
20101222023158.000|20101222023159.000|CC1|ILLINOIS.                       
20101222023159.000|20101222023202.000|CC1|THOSE STATES VOTE               
20101222023202.000|20101222023203.000|CC1|DISPROPORTIONATELY DEMOCRATIC   
20101222023203.000|20101222023205.000|CC1|IN NATIONAL POLITICS.           
20101222023205.000|20101222023207.000|CC1|AS DAVID SUGGESTED WE'RE GOING  
20101222023207.000|20101222023208.000|CC1|TO BE INTO THE INTERNAL PHASE   
20101222023208.000|20101222023209.000|CC1|NOW.                            
20101222023209.000|20101222023211.000|CC1|STATE BY STATE.                 
20101222023211.000|20101222023212.000|CC1|AND THERE ARE DIFFERENT         
20101222023212.000|20101222023213.000|CC1|PARTIES CONTROL DIFFERENT       
20101222023213.000|20101222023214.000|CC1|STATES.                         
20101222023214.000|20101222023217.000|CC1|DIFFERENT OPPORTUNITIES TO      
20101222023217.000|20101222023219.000|CC1|MAXIMIZE A NEW DISTRICT OR TO   
20101222023219.000|20101222023220.000|CC1|PROTECT DISTRICTS THAT          
20101222023220.000|20101222023222.000|CC1|REPUBLICANS WON THAT WERE...    
20101222023222.000|20101222023224.000|CC1|THAT THEY WEREN'T EXPECTED TO   
20101222023224.000|20101222023224.000|CC1|WIN.                            
20101222023224.000|20101222023225.000|CC1|BUT WHEN YOU LOOK AT THE BIG    
20101222023225.000|20101222023227.000|CC1|PICTURE HERE, THE DEMOCRATIC    
20101222023227.000|20101222023228.000|CC1|STATES ARE LOSING               
20101222023228.000|20101222023229.000|CC1|CONGRESSIONAL DISTRICT.         
20101222023229.000|20101222023232.000|CC1|THAT MEANS THEY'LL LOSE         
20101222023232.000|20101222023234.000|CC1|ELECTORAL VOTES IN 2012 AND     
20101222023234.000|20101222023234.000|CC1|BEYOND.                         
20101222023234.000|20101222023235.000|CC1|THE SOUTHERN STATES THAT        
20101222023235.000|20101222023237.000|CC1|TYPICALLY VOTE MORE REPUBLICAN  
20101222023237.000|20101222023240.000|CC1|TYPICALLY ARE MORE              
20101222023240.000|20101222023241.000|CC1|CONSERVATIVE WE WILL GAIN       
20101222023241.000|20101222023242.000|CC1|ELECTORAL COLLEGE VOTES.        
20101222023242.000|20101222023243.000|CC1|>> Woodruff: DAVID, THERE ARE   
20101222023243.000|20101222023244.000|CC1|INTERESTING THINGS GOING ON     
20101222023244.000|20101222023246.000|CC1|HERE AS WE HEARD MR. GROVES     
20101222023246.000|20101222023247.000|CC1|SAY WITH REGARD TO ETHNIC       
20101222023247.000|20101222023249.000|CC1|MINORITIES ESPECIALLY THE       
20101222023249.000|20101222023250.000|CC1|LATINO POPULATION IN THIS       
20101222023250.000|20101222023252.000|CC1|COUNTRY.                        
20101222023252.000|20101222023253.000|CC1|SO IS THIS AN UNMIXED BLESSING  
20101222023253.000|20101222023255.000|CC1|FOR REPUBLICANS OR NOT?         
20101222023255.000|20101222023257.000|CC1|>> I THINK AS STU WAS JUST      
20101222023257.000|20101222023258.000|CC1|SAYING I THINK YOU GIVE THE     
20101222023258.000|20101222023259.000|CC1|EDGE TO THE REPUBLICANS JUST    
20101222023259.000|20101222023301.000|CC1|ON THAT LARGE PICTURE BUT I DO  
20101222023301.000|20101222023302.000|CC1|THINK THAT STORY CAN BE         
20101222023302.000|20101222023304.000|CC1|OVERWRITTEN TO SOME DEGREE.     
20101222023304.000|20101222023305.000|CC1|I THINK YOU DO GET MORE OF A    
20101222023305.000|20101222023307.000|CC1|MIXED PICTURE.                  
20101222023307.000|20101222023308.000|CC1|TAKE TEXAS, FOR EXAMPLE,        
20101222023308.000|20101222023309.000|CC1|RIGHT?                          
20101222023309.000|20101222023310.000|CC1|BIGGEST GAIN.                   
20101222023310.000|20101222023311.000|CC1|THEY'RE GOING TO PICK UP FOUR   
20101222023311.000|20101222023312.000|CC1|SEATS.                          
20101222023312.000|20101222023314.000|CC1|TWO OF THOSE SEATS VERY LIKELY  
20101222023314.000|20101222023318.000|CC1|WILL BE DRAWN TO BE MINORITY    
20101222023318.000|20101222023318.000|CC1|SEATS.                          
20101222023318.000|20101222023320.000|CC1|IT WILL BE LARGELY HISPANIC     
20101222023320.000|20101222023320.000|CC1|DISTRICT.                       
20101222023320.000|20101222023322.000|CC1|THEY MAY TEND MORE TO THE       
20101222023322.000|20101222023322.000|CC1|DEMOCRATS.                      
20101222023322.000|20101222023324.000|CC1|THAT MIGHT BE JUST TOO          
20101222023324.000|20101222023326.000|CC1|DEMOCRATIC SEATS AND TWO        
20101222023326.000|20101222023327.000|CC1|REPUBLICAN SEATS THAT GET       
20101222023327.000|20101222023328.000|CC1|ADDED IN TEXAS, NO ADVANTAGE    
20101222023328.000|20101222023330.000|CC1|TO ONE PARTY OR THE OTHER.      
20101222023330.000|20101222023331.000|CC1|AS YOU LOOK AT THIS STATE BY    
20101222023331.000|20101222023333.000|CC1|STATE IT'S NOT SOME HUGE TROVE  
20101222023333.000|20101222023334.000|CC1|OF NEW SEATS FOR THE            
20101222023334.000|20101222023337.000|CC1|REPUBLICANS THOUGH YOU DO SEE   
20101222023337.000|20101222023338.000|CC1|LOOKING AT THE LARGER PICTURE   
20101222023338.000|20101222023339.000|CC1|A LITTLE BIT OF AN EDGE HERE    
20101222023339.000|20101222023340.000|CC1|FOR THE REPUBLICANS.            
20101222023340.000|20101222023341.000|CC1|>> THERE'S ANOTHER ELEMENT TO   
20101222023341.000|20101222023343.000|CC1|THIS.                           
20101222023343.000|20101222023345.000|CC1|DEMOCRATS CONTROL THE           
20101222023345.000|20101222023346.000|CC1|DEADVERTISE TRIKTING, THE       
20101222023346.000|20101222023349.000|CC1|REAPPORTIONMENT PROCESS IN      
20101222023349.000|20101222023350.000|CC1|MASSACHUSETTS BUT THE ENTIRE    
20101222023350.000|20101222023351.000|CC1|MASSACHUSETTS DELEGATION IS     
20101222023351.000|20101222023352.000|CC1|DEMOCRATIC.                     
20101222023352.000|20101222023353.000|CC1|THEY CAN'T DRAW A REPUBLICAN    
20101222023353.000|20101222023354.000|CC1|OUT OF THE DISTRICT BECAUSE     
20101222023354.000|20101222023355.000|CC1|THERE IS NO REPUBLICAN.         
20101222023355.000|20101222023356.000|CC1|ON THE OTHER HAND, YOU HAVE     
20101222023356.000|20101222023358.000|CC1|OHIO WHERE THE REPUBLICANS....  
20101222023358.000|20101222023359.000|CC1|>> SOMEBODY IS GOING TO LOSE    
20101222023359.000|20101222023400.000|CC1|THERE.                          
20101222023400.000|20101222023401.000|CC1|>> THE DEMOCRATS CONTROL THE    
20101222023401.000|20101222023402.000|CC1|PROCESS AND A DEMOCRAT IS       
20101222023402.000|20101222023403.000|CC1|GOING TO HAVE TO LOSE.          
20101222023403.000|20101222023404.000|CC1|ON THE OTHER HAND, YOU LOOK AT  
20101222023404.000|20101222023404.000|CC1|OHIO.                           
20101222023404.000|20101222023405.000|CC1|REPUBLICANS CONTROL THE ENTIRE  
20101222023405.000|20101222023406.000|CC1|PROCESS.                        
20101222023406.000|20101222023408.000|CC1|SO THEY CONTROL BOTH CHAMBERS   
20101222023408.000|20101222023409.000|CC1|OF THE LEGISLATURE, THE         
20101222023409.000|20101222023409.000|CC1|GOVERNOR.                       
20101222023409.000|20101222023410.000|CC1|THEY OUGHT TO BE ABLE TO ADD    
20101222023410.000|20101222023412.000|CC1|NEW DISTRICTS EXCEPT, JUDY,     
20101222023412.000|20101222023414.000|CC1|THEY JUST GAINED FIVE           
20101222023414.000|20101222023415.000|CC1|CONGRESSIONAL DISTRICTS IN THE  
20101222023415.000|20101222023415.000|CC1|NOVEMBER ELECTIONS.             
20101222023415.000|20101222023417.000|CC1|THERE ARE ENOUGH DEMOCRATIC     
20101222023417.000|20101222023419.000|CC1|VOTERS IN THE STATE LOCATED IN  
20101222023419.000|20101222023421.000|CC1|A CERTAIN PART OF THE STATE,    
20101222023421.000|20101222023423.000|CC1|IN THE NORTH-NORTHERN PART OF   
20101222023423.000|20101222023427.000|CC1|THE STATE FROM TOLEDO TO        
20101222023427.000|20101222023428.000|CC1|YOUNGS TOWN WHERE THEY'LL HAVE  
20101222023428.000|20101222023429.000|CC1|TO GET THEIR DISTRICT, FOUR OR  
20101222023429.000|20101222023431.000|CC1|FIVE CONGRESSIONAL DISTRICTS.   
20101222023431.000|20101222023432.000|CC1|JUST BECAUSE SOMEBODY CONTROLS  
20101222023432.000|20101222023434.000|CC1|THE PROCESS OR THE STATE IS IN  
20101222023434.000|20101222023436.000|CC1|THE SOUTH OR THE NORTHEAST IT   
20101222023436.000|20101222023439.000|CC1|DOESN'T GUARANTEE CERTAIN       
20101222023439.000|20101222023440.000|CC1|WINNERES ARCH LOSERS.           
20101222023440.000|20101222023442.000|CC1|IT DOES SUGGEST THERE IS A      
20101222023442.000|20101222023443.000|CC1|REPUBLICAN ADVANTAGE HERE.      
20101222023443.000|20101222023444.000|CC1|>> Woodruff: IN MOST STATES IT  
20101222023444.000|20101222023445.000|CC1|IS THE STATE LEGISLATURE DOING  
20101222023445.000|20101222023446.000|CC1|THIS.                           
20101222023446.000|20101222023448.000|CC1|DAVID, IS THIS A PURELY         
20101222023448.000|20101222023449.000|CC1|POLITICAL PROCESS OR ARE THERE  
20101222023449.000|20101222023450.000|CC1|ANY GUIDELINES THAT ARE         
20101222023450.000|20101222023452.000|CC1|FOLLOWED FROM THE CENSUS?       
20101222023452.000|20101222023453.000|CC1|>> OF THE 18 STATES THAT ARE    
20101222023453.000|20101222023457.000|CC1|GOING TO SEE A CHANGE, NINE OF  
20101222023457.000|20101222023459.000|CC1|THEM ARE FULLY CONTROLLED BY    
20101222023459.000|20101222023459.000|CC1|REPUBLICANS.                    
20101222023459.000|20101222023500.000|CC1|REPUBLICAN LEGISLATURE,         
20101222023500.000|20101222023501.000|CC1|REPUBLICAN GOVERNOR.            
20101222023501.000|20101222023503.000|CC1|ONLY THREE OF THEM FULLY        
20101222023503.000|20101222023504.000|CC1|CONTROLLED BY DEMOCRATS.        
20101222023504.000|20101222023506.000|CC1|BUT THREE OF THE STATES-- IOWA, 
20101222023506.000|20101222023509.000|CC1|ARIZONA, MISSOURI-- ALL         
20101222023509.000|20101222023510.000|CC1|NON-PARTISAN INDEPENDENT        
20101222023510.000|20101222023511.000|CC1|COMMISSIONS LOOK INTO THIS.     
20101222023511.000|20101222023513.000|CC1|THEY REALLY DO TAKE PARTISAN    
20101222023513.000|20101222023515.000|CC1|POLITICS OUT OF THIS.           
20101222023515.000|20101222023517.000|CC1|WE'VE SEEN CALIFORNIA VOTE FOR  
20101222023517.000|20101222023518.000|CC1|A SIMILAR REDISTRICTING         
20101222023518.000|20101222023519.000|CC1|PROCESS, FLORIDA.               
20101222023519.000|20101222023520.000|CC1|WE'RE SEEING MORE AND MORE OF   
20101222023520.000|20101222023522.000|CC1|A TREND THAT VOTERS WANT        
20101222023522.000|20101222023523.000|CC1|POLITICS OUT OF THIS PROCESS.   
20101222023523.000|20101222023525.000|CC1|>> I WAS READING ONE ARTICLE    
20101222023525.000|20101222023527.000|CC1|TODAY, STU, THAT BASICALLY      
20101222023527.000|20101222023528.000|CC1|QUOTED... I QUOTED SOMEBODY AS  
20101222023528.000|20101222023529.000|CC1|SAYING THAT THE TWO PARTIES     
20101222023529.000|20101222023531.000|CC1|PREPARE TO GO TO WAR OVER       
20101222023531.000|20101222023532.000|CC1|REDISTRICTING.                  
20101222023532.000|20101222023533.000|CC1|THERE'S THAT MUCH AT STAKE.     
20101222023533.000|20101222023534.000|CC1|>> THERE'S A LOT AT STAKE       
20101222023534.000|20101222023536.000|CC1|HERE.                           
20101222023536.000|20101222023538.000|CC1|JUST THINK OF IT THIS WAY.      
20101222023538.000|20101222023539.000|CC1|A YEAR AGO I THINK DEMOCRATS    
20101222023539.000|20101222023542.000|CC1|THOUGHT THAT REDISTRICTING,     
20101222023542.000|20101222023543.000|CC1|REAPPORTIONMENT AND             
20101222023543.000|20101222023544.000|CC1|REDISTRICTING WOULD BE A GREAT  
20101222023544.000|20101222023546.000|CC1|OPPORTUNITY TO REVERSE WHAT     
20101222023546.000|20101222023547.000|CC1|REPUBLICANS HAD DONE TO THEM    
20101222023547.000|20101222023549.000|CC1|TEN YEARS IN REDISTRICTING IN   
20101222023549.000|20101222023550.000|CC1|CERTAIN STATES.                 
20101222023550.000|20101222023551.000|CC1|PENNSYLVANIA, OHIO AND THE      
20101222023551.000|20101222023552.000|CC1|LIKE.                           
20101222023552.000|20101222023553.000|CC1|THAT'S NO LONGER THE CASE.      
20101222023553.000|20101222023555.000|CC1|WE'RE TALKING ABOUT A HANDFUL   
20101222023555.000|20101222023557.000|CC1|OF ELECTORAL COLLEGE VOTES BUT  
20101222023557.000|20101222023558.000|CC1|ALSO A NUMBER OF CONGRESSIONAL  
20101222023558.000|20101222023600.000|CC1|SEATS THAT ARE GOING TO CHANGE  
20101222023600.000|20101222023601.000|CC1|BECAUSE OF THIS.                
20101222023601.000|20101222023602.000|CC1|SO I THINK THIS IS A BIG DEAL.  
20101222023602.000|20101222023604.000|CC1|JUDY, REMEMBER THIS.            
20101222023604.000|20101222023606.000|CC1|IT'S HARD TO CONVINCE           
20101222023606.000|20101222023608.000|CC1|REPUBLICAN VOTERS OR            
20101222023608.000|20101222023609.000|CC1|DEMOCRATIC VOTERS TO CHANGE     
20101222023609.000|20101222023611.000|CC1|THEIR HART PARTY PREFERENCE.    
20101222023611.000|20101222023612.000|CC1|IT'S REALLY HARD.               
20101222023612.000|20101222023613.000|CC1|IF YOU'RE A PARTISAN            
20101222023613.000|20101222023614.000|CC1|REPUBLICAN YOU'RE GOING TO      
20101222023614.000|20101222023615.000|CC1|VOTE REPUBLICAN.                
20101222023615.000|20101222023617.000|CC1|THE WAY YOU REALLY CHANGE THE   
20101222023617.000|20101222023619.000|CC1|MAKE-UP OF CONGRESS IS THROUGH  
20101222023619.000|20101222023620.000|CC1|REDISTRICTING, BY REDRAWING     
20101222023620.000|20101222023622.000|CC1|THE DISTRICTS.                  
20101222023622.000|20101222023624.000|CC1|IT ONLY HAPPENS ONCE EVERY TEN  
20101222023624.000|20101222023624.000|CC1|YEARS.                          
20101222023624.000|20101222023625.000|CC1|>> Woodruff: HOW MUCH OF THIS,  
20101222023625.000|20101222023627.000|CC1|SHALL WE SAY, DAVID, GUIDED     
20101222023627.000|20101222023627.000|CC1|OUT OF WASHINGTON?              
20101222023627.000|20101222023629.000|CC1|I MEAN, WE KNOW THERE ARE A     
20101222023629.000|20101222023630.000|CC1|LOT OF FOLKS IN THIS CITY       
20101222023630.000|20101222023633.000|CC1|WATCHING THIS... THESE NUMBERS  
20101222023633.000|20101222023634.000|CC1|VERY CLOSELY TODAY.             
20101222023634.000|20101222023635.000|CC1|>> WASHINGTON POLITICAL         
20101222023635.000|20101222023637.000|CC1|PROFESSIONAL PLAYS A HUGE ROLE  
20101222023637.000|20101222023637.000|CC1|IN THIS.                        
20101222023637.000|20101222023638.000|CC1|NO DOUBT ABOUT IT.              
20101222023638.000|20101222023640.000|CC1|IT ALSO HAS GUIDED IN THE       
20101222023640.000|20101222023642.000|CC1|STATE CAPITALS ACROSS THE       
20101222023642.000|20101222023642.000|CC1|COUNTRY TOO.                    
20101222023642.000|20101222023643.000|CC1|THERE ARE WHOLE AS I SAID       
20101222023643.000|20101222023645.000|CC1|BEFORE SORT OF COTTAGE          
20101222023645.000|20101222023646.000|CC1|INDUSTRIES SET UP WITH THEIR    
20101222023646.000|20101222023648.000|CC1|COMPUTERS AND NOW IT'S SO EASY  
20101222023648.000|20101222023650.000|CC1|WITH KPURS, RIGHT, YOU TAKE     
20101222023650.000|20101222023651.000|CC1|YOUR MOUSE AND CAN LITERALLY    
20101222023651.000|20101222023654.000|CC1|MOVE A LINE BLOCK BY BLOCK.     
20101222023654.000|20101222023655.000|CC1|PEOPLE HAVE DEDICATED THEIR     
20101222023655.000|20101222023657.000|CC1|PROFESSIONAL LIVES TO TRY TO    
20101222023657.000|20101222023658.000|CC1|DRAW THIS FOR A PARTISAN        
20101222023658.000|20101222023659.000|CC1|ADVANTAGE.                      
20101222023659.000|20101222023701.000|CC1|WE HAVE TO REMEMBER THESE       
20101222023701.000|20101222023703.000|CC1|NUMBERS OBVIOUSLY AFFECT THE    
20101222023703.000|20101222023704.000|CC1|ELECTORAL COLLEGE COUNTS BASED  
20101222023704.000|20101222023705.000|CC1|ON HOW MANY REPRESENTATIVES     
20101222023705.000|20101222023707.000|CC1|YOU HAVE IN A STATE.            
