TOP|20101222150001|2010-12-22_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7798bf5c-0de4-11e0-9487-001517add720
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222152121.000|20101222152122.000|CC1|CALIFORNIA, IN REHAB.           
20101222152122.000|20101222152124.000|CC1|WE'LL TALK EXCLUSIVELY TO HER   
20101222152124.000|20101222152125.000|CC1|FATHER, THERE HE IS, MICHAEL, TO
20101222152125.000|20101222152127.000|CC1|GET HIS SIDE OF HIS DAUGHTER'S  
20101222152127.000|20101222152127.000|CC1|STORY.                          
20101222152127.000|20101222152129.000|CC1|>> ON A FINANCIAL NOTE A MAJOR  
20101222152129.000|20101222152130.000|CC1|CREDIT CARD COMPANY OUT THERE A 
20101222152130.000|20101222152131.000|CC1|NUMBER OF YOU PROBABLY HAVE ONE 
20101222152131.000|20101222152134.000|CC1|NOW THEY'VE BEEN ACCUSED OF     
20101222152134.000|20101222152135.000|CC1|OVERCHARGING CUSTOMERS WITHOUT  
20101222152135.000|20101222152135.000|CC1|THEIR KNOWLEDGE.                
20101222152135.000|20101222152137.000|CC1|WE'RE GOING TO SHOW YOU WHAT YOU
20101222152137.000|20101222152139.000|CC1|NEED TO DO TO PROTECT YOURSELF  
20101222152139.000|20101222152140.000|CC1|RIGHT HERE ON "THE EARLY SHOW." 
20101222152140.000|20101222152143.000|CC1|THAT'S COMING UP SOON.          
20101222152143.000|20101222152145.000|CC1|>> Announcer: THIS PORTION OF   
20101222152145.000|20101222152146.000|CC1|"THE EARLY SHOW" SPONSORED BY   
20101222152146.000|20101222152147.000|CC1|KAY JEWELERS.                   
20101222152147.000|20101222152149.000|CC1|EVERY KISS BEGINS WITH KAY.     
20101222152148.000|20101222152148.000|XDS|%    TITLE:   
20101222152149.000|20101222152304.000|SEG_01|Type=Commercial
20101222152149.000|20101222152149.000|CC1|   - BEHIND EVERY OPEN HEART    
20101222152149.000|20101222152151.000|CC1|          IS A STORY.           
20101222152150.000|20101222152150.000|XDS|%    TITLE: ZSTE0873H
20101222152151.000|20101222152153.000|CC1|       - IT'S BEAUTIFUL.        
20101222152153.000|20101222152153.000|CC1|- TELL YOURS WITH MY OPEN HEART 
20101222152153.000|20101222152154.000|CC1|  COLLECTION AT KAY JEWELERS.   
20101222152154.000|20101222152156.000|CC1|     KEEP YOUR HEART OPEN,      
20101222152156.000|20101222152156.000|CC1|     AND LOVE WILL ALWAYS       
20101222152156.000|20101222152301.000|CC1|       FIND ITS WAY IN.         
20101222152204.000|20101222152204.000|XDS|%    TITLE:   
20101222152205.000|20101222152205.000|XDS|%    TITLE: XIHT0131000
20101222152219.000|20101222152219.000|XDS|%    TITLE: QGRN0174000H
20101222152249.000|20101222152249.000|XDS|%    TITLE:   
20101222152250.000|20101222152250.000|XDS|%    TITLE: DITL1802H
20101222152301.000|20101222152301.000|CC1|(Greenery)                      
20101222152301.000|20101222152302.000|CC1|HEY CHEESE LOG.                 
20101222152302.000|20101222152302.000|CC1|              (Cheese Log)      
20101222152302.000|20101222152304.000|CC1|              HELLO CENTERPIECE.
20101222152304.000|20101222152304.000|XDS|%    TITLE:   
20101222152304.000|20101222152304.000|CC1|(Greenery)                      
20101222152304.000|20101222152304.000|SEG_01|Type=Story start
20101222152304.000|20101222152304.000|CC1|FRUIT CAKE.                     
20101222152304.000|20101222152304.000|CC1|HOW ARE YA?                     
20101222152304.000|20101222152509.000|SEG_01|Type=Commercial
20101222152304.000|20101222152304.000|CC1|                    [Fruit Cake]
20101222152304.000|20101222152306.000|CC1|                    DRY.        
20101222152305.000|20101222152305.000|XDS|%    TITLE: EDAR0075000
20101222152306.000|20101222152306.000|CC1|           (Greenery)           
20101222152306.000|20101222152307.000|CC1|       WHO'S THE NEW GUY?       
20101222152307.000|20101222152309.000|CC1|  EDIBLE ARRANGEMENTS BOUQUETS, 
20101222152309.000|20101222152310.000|CC1|     BEAUTIFUL LIKE FLOWERS,    
20101222152310.000|20101222152310.000|CC1|        BUT UNFORGETTABLY       
20101222152310.000|20101222152312.000|CC1|           DELICIOUS,           
20101222152312.000|20101222152312.000|CC1|      VISIT, CALL, OR GO TO     
20101222152312.000|20101222152331.000|CC1|     EDIBLEARRANGEMENTS.COM     
20101222152319.000|20101222152319.000|XDS|%    TITLE:   
20101222152320.000|20101222152320.000|XDS|%    TITLE: XIHT0131000
20101222152331.000|20101222152331.000|CC1|              HEY! YOU'RE GONNA 
20101222152331.000|20101222152333.000|CC1|               WASH THE DECK.   
20101222152333.000|20101222152333.000|CC1|                 I LOVE IT.     
20101222152333.000|20101222152335.000|CC1|   NOT WASH.                    
20101222152334.000|20101222152334.000|XDS|%    TITLE:   
20101222152335.000|20101222152335.000|CC1|     POWER WASH.                
20101222152335.000|20101222152337.000|CC1|                       OK.      
20101222152335.000|20101222152335.000|XDS|%    TITLE: NQED0022000H
20101222152337.000|20101222152341.000|CC1|        WHOA.                   
20101222152341.000|20101222152341.000|CC1|       [ Female Announcer ]     
20101222152341.000|20101222152343.000|CC1|    LIFE COMES WITH HEADACHES   
20101222152343.000|20101222152343.000|CC1|      AND THAT'S WHEN PEOPLE    
20101222152343.000|20101222152344.000|CC1|       REACH FOR EXCEDRIN.      
20101222152344.000|20101222152344.000|CC1|    EXCEDRIN STARTS RELIEVING   
20101222152344.000|20101222152347.000|CC1|         HEADACHES FASTER       
20101222152347.000|20101222152347.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20101222152347.000|20101222152349.000|CC1|            AND ADVIL.          
20101222152349.000|20101222152352.000|CC1|           THE DECK LOOKS GREAT.
20101222152352.000|20101222152353.000|CC1|OH, WE JUST WASHED IT.          
20101222152353.000|20101222152353.000|CC1| WELL, NOT WASHED, POWER WASHED.
20101222152353.000|20101222152355.000|CC1|               BIG DIFFERENCE.  
20101222152355.000|20101222152355.000|CC1|        HUM.                    
20101222152355.000|20101222152357.000|CC1|                      BIG.      
20101222152357.000|20101222152357.000|CC1|  [ Female Announcer ] EXCEDRIN.
20101222152357.000|20101222152400.000|CC1|      FOR LIFE'S HEADACHES.     
20101222152400.000|20101222152401.000|CC1|       [ Female Announcer ]     
20101222152401.000|20101222152402.000|CC1|        HURRY INTO WALMART      
20101222152402.000|20101222152402.000|CC1|        FOR AMAZING PRICES      
20101222152402.000|20101222152403.000|CC1|       ON THE HOTTEST TOYS!     
20101222152403.000|20101222152403.000|CC1|     LIKE A PAPER JAMZ GUITAR   
20101222152403.000|20101222152406.000|CC1|        FOR ONLY $19.87...      
20101222152404.000|20101222152404.000|XDS|%    TITLE:   
20101222152405.000|20101222152405.000|XDS|%    TITLE: WGMA0982000H
20101222152406.000|20101222152406.000|CC1|        OR FURREAL FRIENDS      
20101222152406.000|20101222152410.000|CC1| MY WALKIN' PUP FOR JUST $44.88!
20101222152410.000|20101222152410.000|CC1|           AND ALL TOYS         
20101222152410.000|20101222152412.000|CC1|   ARE PRICE MATCH GUARANTEED.  
20101222152412.000|20101222152412.000|CC1|  IT'S THE BIG CHRISTMAS WRAP-UP
20101222152412.000|20101222152509.000|CC1|           AT WALMART.          
20101222152451.000|20101222152451.000|SEG_01|Type=Story start
20101222152451.000|20101222152451.000|XDS|%    TITLE:   
20101222152451.000|20101222152451.000|XDS|%    TITLE: ALSA00020000
20101222152509.000|20101222152509.000|CC1|SIBILA: BREAKING NEWS TO TELL   
20101222152509.000|20101222152510.000|CC1|YOU ABOUT.                      
20101222152510.000|20101222152512.000|CC1|WATER RUSHING DOWN THE STREETS  
20101222152512.000|20101222152516.000|CC1|AT THE PUNA BEACH.              
20101222152516.000|20101222152517.000|CC1|-- LAGUNA                       
20101222152517.000|20101222152519.000|CC1|BEACH.                          
20101222152519.000|20101222152520.000|CC1|MUDSLIDES ARE CAUSING PROBLEMS  
20101222152520.000|20101222152521.000|CC1|FOR COMMUTERS IN ORANGE COUNTY  
20101222152521.000|20101222152523.000|CC1|AND MUD AND WATER BUILDING UP   
20101222152523.000|20101222152528.000|CC1|FOR THE HIGHWAY NEEDS OF TAURO  
20101222152528.000|20101222152531.000|CC1|ROAD.                           
20101222152531.000|20101222152533.000|CC1|DRIVERS ARE ADVICE TO USE       
20101222152533.000|20101222152534.000|CC1|EXTREME CAUTION THIS MORNING.   
20101222152534.000|20101222152534.000|CC1|IF YOU DON'T HAVE TO BE OUT     
20101222152534.000|20101222152536.000|CC1|THERE, DON'T GO OUT.            
20101222152536.000|20101222152538.000|CC1|THE ROADS ARE CLOSED IN DOWNTOWN
20101222152538.000|20101222152539.000|CC1|LAGUNA BEACH BECAUSE OF THE     
20101222152539.000|20101222152541.000|CC1|EXTENSIVE FLOODING.             
20101222152541.000|20101222152544.000|CC1|CLOSE BETWEEN FOURTH AVENUE AND 
20101222152544.000|20101222152546.000|CC1|73rd TOLL ROAD.                 
20101222152546.000|20101222152551.000|CC1|ALSO, PCH IS CLOSED BETWEEN     
20101222152551.000|20101222152555.000|CC1|ASTER AND LEGION STREETS.       
20101222152555.000|20101222152557.000|CC1|OBVIOUSLY RESIDENTS IN LAGUNA   
20101222152557.000|20101222152558.000|CC1|ARE BEING HAMMERED, BUT THEY ARE
20101222152558.000|20101222152600.000|CC1|NOT ALONE.                      
20101222152600.000|20101222152602.000|CC1|RICHFIELD HAS INFORMATION YOU   
20101222152602.000|20101222152605.000|CC1|NEED TO KNOW ABOUT TODAY'S RAIN.
20101222152605.000|20101222152607.000|CC1|RICH: YOU'RE ABSOLUTELY RIGHT.  
20101222152607.000|20101222152611.000|CC1|LAGUNA BEACH REALLY GOT HIT WITH
20101222152611.000|20101222152613.000|CC1|THE STORM.                      
20101222152613.000|20101222152616.000|CC1|EVERYTHING CAME INTO THE LAGUNA 
20101222152616.000|20101222152618.000|CC1|AREA AND EAST OF LOS ANGELES.   
20101222152618.000|20101222152620.000|CC1|RIVERSIDE TO THE INLAND EMPIRE  
20101222152620.000|20101222152621.000|CC1|COMMUNITY.                      
20101222152621.000|20101222152625.000|CC1|VICTORVILLE REALLY GOT HAMMERED.
20101222152625.000|20101222152626.000|CC1|THIS IS HAWTHORNE THROUGH       
20101222152626.000|20101222152629.000|CC1|DOWNTOWN LOS ANGELES GETTING    
20101222152629.000|20101222152632.000|CC1|GOOD SHOWERS, CONTINUING THROUGH
20101222152632.000|20101222152634.000|CC1|ABOUT NOON.                     
20101222152634.000|20101222152639.000|CC1|A CHANCE FOR SOME THUNDERSTORMS.
20101222152639.000|20101222152641.000|CC1|TRAFFIC COMING UP NEXT.         
20101222152641.000|20101222152643.000|CC1|     AND SEVEN MOISTURIZERS.    
20101222152643.000|20101222152657.000|CC1|         FEEL THE HEAL.         
20101222152657.000|20101222152826.000|CC1|WHITNEY: GOOD MORNING.          
20101222152826.000|20101222152826.000|CC1|7:28.                           
20101222152826.000|20101222152829.000|CC1|A LIVE SIGALERT TO GET TO.      
20101222152829.000|20101222152834.000|CC1|SANTIAGO CANYON CLOSED.         
20101222152834.000|20101222152839.000|CC1|ROUTE 133, PCH IS CLOSED, AND IN
20101222152839.000|20101222152840.000|CC1|LAGUNA BEACH ALL THE DOWNTOWN   
20101222152840.000|20101222152844.000|CC1|STREETS ARE CLOSED.             
20101222152844.000|20101222152844.000|CC1|GO TO CBSLA.COM FOR A FULL LIST 
20101222152844.000|20101222152846.000|CC1|OF THE CLOSURES.                
20101222152846.000|20101222152849.000|CC1|ALSO, THE STREETLIGHTS ARE OUT  
20101222152849.000|20101222152852.000|CC1|DUE TO A POWER OUTAGE.          
20101222152852.000|20101222152854.000|CC1|THAT IS YOUR LATEST LOOK AT     
20101222152854.000|20101222152854.000|CC1|TRAFFIC.                        
20101222152854.000|20101222152857.000|CC1|NOW BACK TO "THE EARLY SHOW" IN 
20101222152857.000|20101222153013.000|CC1|NEW YORK CITY.                  
20101222153002.000|20101222153002.000|XDS|%    TITLE:   
20101222153003.000|20101222153003.000|XDS|%    TITLE: BG15H05
20101222153013.000|20101222153101.000|SEG|Type=Story
20101222153013.000|20101222153015.000|CC1|>>> WOW.                        
20101222153015.000|20101222153017.000|CC1|GOOD OF YOU TO COME OUT AND SEE 
20101222153017.000|20101222153019.000|CC1|US ON A FROSTY MORNING HERE IN  
20101222153019.000|20101222153020.000|CC1|NEW YORK CITY.                  
20101222153020.000|20101222153020.000|CC1|>> ALWAYS.                      
20101222153020.000|20101222153023.000|CC1|>> WE WELCOME YOU BACK TO "THE  
20101222153023.000|20101222153023.000|CC1|EARLY SHOW."                    
20101222153023.000|20101222153025.000|CC1|I'M RUSS MITCHELL ALONG WITH    
20101222153025.000|20101222153027.000|CC1|REBECCA JARVIS.                 
20101222153027.000|20101222153032.000|CC1|COMING UP, OPRAH WINFREY SPOKE  
20101222153032.000|20101222153034.000|CC1|WITH JULIE CHEN ABOUT WHAT IT   
20101222153034.000|20101222153036.000|CC1|MARINES TO BE ONE OF THIS YEAR'S
20101222153036.000|20101222153037.000|CC1|KENNEDY HONOREES AND SHARE THE  
20101222153037.000|20101222153040.000|CC1|STAGE WITH ONE OF HER IDOLS,    
20101222153040.000|20101222153042.000|CC1|PAUL McCARTNEY.                 
20101222153042.000|20101222153044.000|CC1|>> AND YOU MIGHT WANT TO TAKE A 
20101222153044.000|20101222153046.000|CC1|CLOSE LOOK AT YOUR DISCOVER     
20101222153046.000|20101222153046.000|CC1|STATEMENT.                      
20101222153046.000|20101222153049.000|CC1|THE CREDIT CARD GIANT IS ACCUSED
20101222153049.000|20101222153051.000|CC1|OF MISLEADING CUSTOMERS COSTING 
20101222153051.000|20101222153052.000|CC1|THEM BIG MONEY.                 
20101222153052.000|20101222153053.000|CC1|OUR CORRESPONDENT SUSAN KOEPPEN 
20101222153053.000|20101222153055.000|CC1|WILL SHOW YOU HOW TO FIGHT THOSE
20101222153055.000|20101222153057.000|CC1|FEES, BECAUSE THEY SHOW UP ON   
20101222153057.000|20101222153058.000|CC1|YOUR BILL.                      
20101222153058.000|20101222153059.000|CC1|YOU'VE GOT TO FIND THEM AND     
20101222153059.000|20101222153059.000|CC1|FIGHT THEM.                     
20101222153059.000|20101222153101.000|CC1|>> COMING UP IN A FEW MINUTES.  
20101222153101.000|20101222153112.000|SEG|Type=Story
20101222153101.000|20101222153102.000|CC1|>>> FIRST, LINDSAY LOHAN MAY BE 
20101222153102.000|20101222153103.000|CC1|IN TROUBLE AGAIN.               
20101222153103.000|20101222153105.000|CC1|THE ACTRESS IS ACCUSED OF       
20101222153105.000|20101222153106.000|CC1|ASSAULTING A WORKER AT THE BETTY
20101222153106.000|20101222153108.000|CC1|FORD REHAB CENTER.              
20101222153108.000|20101222153110.000|CC1|SPEAKING EXCLUSIVELY TO HER     
20101222153110.000|20101222153112.000|CC1|FATHER MICHAEL LOHAN IN A       
20101222153112.000|20101222153112.000|CC1|MOMENT.                         
20101222153112.000|20101222153302.000|SEG|Type=Story
20101222153112.000|20101222153115.000|CC1|>>> FIRST, CBS NEWS NATIONAL    
20101222153115.000|20101222153116.000|CC1|CORRESPONDENT HAS THE LATEST.   
20101222153116.000|20101222153116.000|CC1|>> Reporter: DURING HER STINT IN
20101222153116.000|20101222153118.000|CC1|THE BETTY FORD CENTER LINDSAY   
20101222153118.000|20101222153121.000|CC1|LOHAN HAS BEEN MOSTLY OUT OF THE
20101222153121.000|20101222153123.000|CC1|PUBLIC EYE EXCEPT FOR THE       
20101222153123.000|20101222153126.000|CC1|PAPARAZZI'S TELEPHOTO LENSES.   
20101222153126.000|20101222153127.000|CC1|ALL THAT CHANGED AFTER AN       
20101222153127.000|20101222153128.000|CC1|ALLEGED INCIDENT WITH A STAFFER 
20101222153128.000|20101222153132.000|CC1|THAT PLACED THE 24-YEAR-OLD     
20101222153132.000|20101222153133.000|CC1|ACTRESS UNDER INVESTIGATION.    
20101222153133.000|20101222153135.000|CC1|DAWN CALLED POLICE TO REPORT A  
20101222153135.000|20101222153137.000|CC1|PHYSICAL ALTERCATION WITH A     
20101222153137.000|20101222153142.000|CC1|TROUBLED ACTRESS AND TELLS TMZ  
20101222153142.000|20101222153143.000|CC1|SHE CONFRONTED LOHAN ABOUT      
20101222153143.000|20101222153144.000|CC1|BREAKING HER CURFEW AND TRYING  
20101222153144.000|20101222153145.000|CC1|TO ADMINISTER A BREATHALYZER    
20101222153145.000|20101222153147.000|CC1|TEST WHEN THE ALLEGED INCIDENT  
20101222153147.000|20101222153148.000|CC1|OCCURRED.                       
20101222153148.000|20101222153149.000|CC1|>> SHE PUSHED ME WHEN I HAD TOLD
20101222153149.000|20101222153152.000|CC1|HER TO TAKE HER HANDS OFF OF    
20101222153152.000|20101222153153.000|CC1|ANOTHER PATIENT.                
20101222153153.000|20101222153155.000|CC1|>> Reporter: SHE CLAIMS SHE     
20101222153155.000|20101222153157.000|CC1|SMELLED ALCOHOL ON LINDSAY'S    
20101222153157.000|20101222153158.000|CC1|BREATH AND ON THE PHONE WITH    
20101222153158.000|20101222153200.000|CC1|POLICE LOHAN WRENCHED THE PHONE 
20101222153200.000|20101222153202.000|CC1|FROM HER INJURING HER HAND.     
20101222153202.000|20101222153204.000|CC1|LOHAN SAYS SHE TOUCHED HER FIRST
20101222153204.000|20101222153210.000|CC1|AND WILL FILE A COMPLAINT.      
20101222153210.000|20101222153211.000|CC1|SCHAE BE                        
20101222153211.000|20101222153212.000|CC1| SHE HAS BEEN FIRED FROM THE    
20101222153212.000|20101222153213.000|CC1|BETTY FORD CENTER FOR DISCUSSING
20101222153213.000|20101222153214.000|CC1|THE CASE.                       
20101222153214.000|20101222153215.000|CC1|LOHAN HAS BEEN REPORTED AS A    
20101222153215.000|20101222153217.000|CC1|SUSPECT IN AN INVESTIGATION.    
20101222153217.000|20101222153219.000|CC1|THE VICTIM DESIRES PROSECUTION. 
20101222153219.000|20101222153221.000|CC1|THE INCIDENT COULD BE FOUND TO  
20101222153221.000|20101222153225.000|CC1|BE A VIOLATION OF HER PROBATION,
20101222153225.000|20101222153226.000|CC1|HER 2007 ARREST FOR DRUNK       
20101222153226.000|20101222153227.000|CC1|DRIVING.                        
20101222153227.000|20101222153230.000|CC1|UNDER THE TERMS OF HER ARREST,  
20101222153230.000|20101222153232.000|CC1|SHE MUST FOLLOW ALL LAWS.       
20101222153232.000|20101222153236.000|CC1|>> IF LINDSAY IS FOUND TO DONE  
20101222153236.000|20101222153238.000|CC1|THIS, SHE COULD GO DIRECTLY TO  
20101222153238.000|20101222153238.000|CC1|JAIL.                           
20101222153238.000|20101222153240.000|CC1|>> I'M NOT TAKING THIS AS JOKE. 
20101222153240.000|20101222153243.000|CC1|THIS IS MY LIFE.                
20101222153243.000|20101222153244.000|CC1|>> Reporter: HER CURRENT STAY AT
20101222153244.000|20101222153246.000|CC1|BETTY FORD IS LOHAN'S FIFTH NIM 
20101222153246.000|20101222153248.000|CC1|REHAB AND HER SECOND THIS YEAR. 
20101222153248.000|20101222153251.000|CC1|RECENT PAPARAZZI PICTURES SHOW  
20101222153251.000|20101222153253.000|CC1|HER TO BE HEALTHIER LOOKING.    
20101222153253.000|20101222153255.000|CC1|AS THE TALENTED YOUNG ACTRESS   
20101222153255.000|20101222153257.000|CC1|CONTINUES IN HER RECOVERY AND   
20101222153257.000|20101222153300.000|CC1|TRYING TO GET HER CAREER BACK ON
20101222153300.000|20101222153300.000|CC1|TRACK.                          
20101222153300.000|20101222153302.000|CC1|BEN TRACY, CBS NEWS, LOS        
20101222153302.000|20101222153302.000|CC1|ANGELES.                        
20101222153302.000|20101222153826.000|SEG|Type=Story
20101222153302.000|20101222153305.000|CC1|>>> AND JOINING US EXCLUSIVELY  
20101222153305.000|20101222153307.000|CC1|FROM LOS ANGELES IS LINDSAY'S   
20101222153307.000|20101222153312.000|CC1|FATHER MICHAEL LOWMAN.          
20101222153312.000|20101222153313.000|CC1|HOW A                           
20101222153313.000|20101222153314.000|CC1|>> YOUR DAUGHTER IS APPARENTLY  
20101222153314.000|20101222153314.000|CC1|DRINKING.                       
20101222153314.000|20101222153316.000|CC1|YOU HAVE SPOKE TON LINDSAY.     
20101222153316.000|20101222153318.000|CC1|ARE THE CHARGES TRUE AT ALL?    
20101222153318.000|20101222153319.000|CC1|>> ABSOLUTELY NOT.              
20101222153319.000|20101222153321.000|CC1|I'VE BEEN WITH LINDSAY FROM THE 
20101222153321.000|20101222153323.000|CC1|BEGINNING OF THIS AND HAVE SEEN 
20101222153323.000|20101222153324.000|CC1|HOW IT'S TWISTED AND TURNED.    
20101222153324.000|20101222153326.000|CC1|TO BE QUITE HONEST, I DON'T KNOW
20101222153326.000|20101222153327.000|CC1|HOW THIS KIND OF THING CAN      
20101222153327.000|20101222153329.000|CC1|HAPPEN AND BE TWISTED THE WAY IT
20101222153329.000|20101222153330.000|CC1|HAS.                            
20101222153330.000|20101222153334.000|CC1|LISTEN, I KNOW IT DOES HAPPEN,  
20101222153334.000|20101222153336.000|CC1|IT'S REHAB, TO BE MADE PUBLIC   
20101222153336.000|20101222153337.000|CC1|AND MADE INTO SOMETHING IT'S    
20101222153337.000|20101222153339.000|CC1|NOT, IT'S REALLY DIDN'T-IT'S    
20101222153339.000|20101222153341.000|CC1|VERY TRYING ON LINDSAY AND      
20101222153341.000|20101222153346.000|CC1|IT'S -- I'M VERY DISTURBED BY   
20101222153346.000|20101222153346.000|CC1|IT.                             
20101222153346.000|20101222153348.000|CC1|>> YR DAUGHTER IS SCHEDULED TO  
20101222153348.000|20101222153350.000|CC1|LEAVE REHAB NEXT MONTH.         
20101222153350.000|20101222153351.000|CC1|HOW CONCERNED ARE YOU SHE'S     
20101222153351.000|20101222153353.000|CC1|ACTUALLY GOING TO GO TO JAIL FOR
20101222153353.000|20101222153354.000|CC1|X MONTHS?                       
20101222153354.000|20101222153359.000|CC1|>> I KNOW -- I HAVE A LOT OF    
20101222153359.000|20101222153403.000|CC1|CONFIDENCE IN JOY CHAPMAN HOLLY 
20101222153403.000|20101222153405.000|CC1|AND I A CONFIDENCE IN GOD.      
20101222153405.000|20101222153406.000|CC1|EVEN THE PROGRAM I WORK WITH, IT
20101222153407.000|20101222153407.000|XDS|%    TITLE:   
20101222153406.000|20101222153408.000|CC1|WOULD HAVE BEEN HANDLED         
20101222153408.000|20101222153408.000|CC1|DIFFERENTLY.                    
20101222153408.000|20101222153410.000|CC1|I DO GIVE BETTY FORD A LOT OF   
20101222153410.000|20101222153412.000|CC1|CREDIT FOR HELPING MY DAUGHTER. 
20101222153412.000|20101222153414.000|CC1|SHE'S MADE A 182-DEGREE TURN.   
20101222153414.000|20101222153416.000|CC1|SHE'S DOING EXTREMELY WELL.     
20101222153416.000|20101222153417.000|CC1|SHE'S HEALTHY.                  
20101222153417.000|20101222153419.000|CC1|SHE'S MORE -- HAS MORE CLARITY  
20101222153419.000|20101222153421.000|CC1|THAN I'VE SEEN IN A LONG, LONG  
20101222153421.000|20101222153421.000|CC1|TIME.                           
20101222153421.000|20101222153423.000|CC1|IT'S JUST YOU KNOW, IT'S VERY   
20101222153423.000|20101222153425.000|CC1|LARD FOR HER TO DEAL WITH THIS, 
20101222153425.000|20101222153427.000|CC1|THIS TYPE OF THING.             
20101222153427.000|20101222153430.000|CC1|IF LINDSAY'S WRONG I'LL STAY AND
20101222153430.000|20101222153430.000|CC1|TELL HER.                       
20101222153430.000|20101222153432.000|CC1|WHEN SHE'S RIGHT, STAND BEHIND  
20101222153432.000|20101222153434.000|CC1|HER 100% AND GO TO THE END WITH 
20101222153434.000|20101222153434.000|CC1|HER.                            
20101222153434.000|20101222153435.000|CC1|>> I READ ONE INTERVIEW.        
20101222153435.000|20101222153437.000|CC1|I WANT TO ASK, YOU SAID YOUR    
20101222153437.000|20101222153439.000|CC1|DAUGHTER IS STRUGGLING.         
20101222153439.000|20101222153441.000|CC1|WHAT DO YOU MEAN BY THAT?       
20101222153441.000|20101222153441.000|CC1|EXACTLY?                        
20101222153441.000|20101222153443.000|CC1|>> WELL, STRUGGING WITH ALL     
20101222153443.000|20101222153445.000|CC1|THESE THINGSHIP WHEN YOU'RE IN  
20101222153445.000|20101222153446.000|CC1|RECOVERY GOING THROUGH THIS     
20101222153446.000|20101222153448.000|CC1|PROCESS, YOU DON'T NEED THE     
20101222153448.000|20101222153449.000|CC1|STRESS PUT ON YOU LIKE SHE HAS  
20101222153449.000|20101222153451.000|CC1|WHILE INSIDE OF A PROGRAM.      
20101222153451.000|20101222153453.000|CC1|THIS SHOULD HAVE NEVER GOTTEN   
20101222153453.000|20101222153453.000|CC1|OUT.                            
20101222153453.000|20101222153454.000|CC1|SHE SHOULDN'T BE -- I MEAN, IT'S
20101222153454.000|20101222153455.000|CC1|RIDICULOUS, BECAUSE IT WASN'T   
20101222153455.000|20101222153456.000|CC1|THE TRUTH.                      
20101222153456.000|20101222153457.000|CC1|I WAS THERE.                    
20101222153457.000|20101222153459.000|CC1|I HEARD IT.                     
20101222153459.000|20101222153501.000|CC1|LINDSAY DID NOT -- HOW CAN YOU  
20101222153501.000|20101222153502.000|CC1|SMELL ALCOHOL ON SOMEONE'S      
20101222153502.000|20101222153505.000|CC1|BREATH HAD THEY WEREN'T         
20101222153505.000|20101222153505.000|CC1|DRINKING?                       
20101222153505.000|20101222153507.000|CC1|SHE TESTED NEGATIVE WHEN SHE    
20101222153507.000|20101222153509.000|CC1|TOOK THE BREATHALYZER.          
20101222153509.000|20101222153510.000|CC1|THE WOMAN GRABBED HER ARM AND   
20101222153510.000|20101222153513.000|CC1|SHE TRIED TO GET HER TO TAKE A  
20101222153513.000|20101222153514.000|CC1|BREATHALYZER AND LINDSAY SAID,  
20101222153514.000|20101222153517.000|CC1|LET GO OF ME AND PUSHED HER     
20101222153517.000|20101222153519.000|CC1|AWAY, BUT SHE DID SUBMIT TO IT. 
20101222153519.000|20101222153521.000|CC1|LINDSAY CALLED POLICE.          
20101222153521.000|20101222153523.000|CC1|MS. HOLLAND DIDN'T CALL THE     
20101222153523.000|20101222153523.000|CC1|POLICE.                         
20101222153523.000|20101222153524.000|CC1|>> YOU AND YOUR DAUGHTER HAVE   
20101222153524.000|20101222153526.000|CC1|HAD A ROCKY RELATIONSHIP IN THE 
20101222153526.000|20101222153526.000|CC1|PAST.                           
20101222153526.000|20101222153527.000|CC1|HOW WOULD YOU DESCRIBE THAT     
20101222153527.000|20101222153528.000|CC1|RELATIONSHIP NOW?               
20101222153528.000|20101222153530.000|CC1|>> STRONGER THAN EVER.          
20101222153530.000|20101222153531.000|CC1|YOU HAVE TO UNDERSTAND          
20101222153531.000|20101222153532.000|CC1|SOMETHING, TOO.                 
20101222153532.000|20101222153534.000|CC1|AND I UNDERSTAND THE DIFFERENCE 
20101222153534.000|20101222153535.000|CC1|BETWEEN LINDSAY AND I WHEN      
20101222153535.000|20101222153536.000|CC1|THINGS WERE HAPPENING WHEN SHE  
20101222153536.000|20101222153538.000|CC1|WAS IN THE PLACE SHE WAS BEFORE.
20101222153538.000|20101222153540.000|CC1|I'M NOT THE TYPE OF PERSON      
20101222153540.000|20101222153542.000|CC1|GIVING CANDY TO A BABY.         
20101222153542.000|20101222153543.000|CC1|WHEN SOMEONE DOES SOMETHING     
20101222153543.000|20101222153545.000|CC1|WRONG I'LL SAY IT, WHEN SOMEONE 
20101222153545.000|20101222153546.000|CC1|LIES I WILL CALL THEM OUT ON IT.
20101222153546.000|20101222153547.000|CC1|THIS IS MY DAUGHTER.            
20101222153547.000|20101222153550.000|CC1|I'M A FATHER FIRST AND I WANTED 
20101222153550.000|20101222153551.000|CC1|TO PUT HER IN HER PLACE AND     
20101222153551.000|20101222153552.000|CC1|UNDERSTAND THAT NOTHING IS GOING
