TOP|20101222220001|2010-12-22_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|238fe698-0e1f-11e0-9307-001517add720
DUR|0:59:29.56
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222223024.000|20101222223024.000|CC1|S.T.A.R.T.                      
20101222223024.000|20101222223025.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20101222223025.000|20101222223132.000|CC1|ONLY ON MS IN BC.               
20101222223132.000|20101222223343.000|SEG_01|Type=Commercial
20101222223132.000|20101222223132.000|CC1|    AH, IT'S STINGING A LITTLE  
20101222223132.000|20101222223135.000|CC1|    BIT MORE THAN USUAL!        
20101222223135.000|20101222223135.000|CC1|                YEAH, YOU'LL GET
20101222223135.000|20101222223136.000|CC1|                USED TO IT.     
20101222223136.000|20101222223136.000|CC1|    THE LONGER YOU KEEP         
20101222223136.000|20101222223138.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101222223138.000|20101222223138.000|CC1|        THE MORE IT             
20101222223138.000|20101222223139.000|CC1|        PAYS YOU BACK.          
20101222223139.000|20101222223139.000|CC1|        GET CASTROL GTX         
20101222223139.000|20101222223141.000|CC1|        HIGH MILEAGE.           
20101222223141.000|20101222223141.000|CC1|        IT HELPS ENGINES LAST   
20101222223141.000|20101222223143.000|CC1|        LONGER BY FIGHTING      
20101222223143.000|20101222223143.000|CC1|        THE MAIN CAUSES         
20101222223143.000|20101222223144.000|CC1|        OF ENGINE FAILURE.      
20101222223144.000|20101222223144.000|CC1|    I THINK A DIME              
20101222223144.000|20101222223146.000|CC1|    WENT UP MY NOSE.            
20101222223146.000|20101222223147.000|CC1|            YEAH, IT HAPPENS.   
20101222223147.000|20101222223148.000|CC1|    DON'T CHANGE YOUR CAR.      
20101222223148.000|20101222223148.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101222223148.000|20101222223150.000|CC1|        GTX HIGH MILEAGE.       
20101222223150.000|20101222223150.000|CC1|    ITS MORE THAN JUST OIL.     
20101222223150.000|20101222223258.000|CC1|    IT'S LIQUID ENGINEERING.    
20101222223258.000|20101222223259.000|CC1|    ITS MORI LIKE TO MAKE MY OWN
20101222223259.000|20101222223300.000|CC1|    IT'S LIINVESTMENT DECISIONS.
20101222223300.000|20101222223300.000|CC1|     EXCUSE ME,                 
20101222223300.000|20101222223302.000|CC1|    WHAT IS THAT?               
20101222223302.000|20101222223302.000|CC1|             OH, I'M A FIDELITY 
20101222223302.000|20101222223304.000|CC1|                  CUSTOMER.     
20101222223304.000|20101222223304.000|CC1|        OKAY,                   
20101222223304.000|20101222223306.000|CC1|BUT WHAT DOES IT DO?            
20101222223306.000|20101222223306.000|CC1|              WELL, IT GETS ME  
20101222223306.000|20101222223308.000|CC1|   THE TOOLS AND RESEARCH I NEED
20101222223308.000|20101222223308.000|CC1|               TO HELP ME MAKE  
20101222223308.000|20101222223310.000|CC1|             INFORMED DECISIONS.
20101222223310.000|20101222223310.000|CC1|               WITH FIDELITY,   
20101222223310.000|20101222223313.000|CC1|  I CAN INVEST IN STOCKS, BONDS,
20101222223313.000|20101222223314.000|CC1|           ALL AT A GREAT PRICE.
20101222223314.000|20101222223316.000|CC1|        WOW.                    
20101222223316.000|20101222223319.000|CC1|                 YEAH, WOW.     
20101222223319.000|20101222223324.000|CC1|               ? ?              
20101222223324.000|20101222223324.000|CC1|        [ Male Announcer ]      
20101222223324.000|20101222223326.000|CC1|      FIDELITY INVESTMENTS.     
20101222223326.000|20101222223343.000|CC1|            TURN HERE.          
20101222223343.000|20101222223346.000|SEG_01|Type=Story start
20101222223343.000|20101222223346.000|SEG|Type=Story
20101222223343.000|20101222223345.000|CC1|>>> I'M JULIA BOORSTIN WITH YOUR
20101222223345.000|20101222223346.000|CC1|CNBC MARKET WRAP.               
20101222223346.000|20101222223356.000|SEG|Type=Story
20101222223346.000|20101222223347.000|CC1|>>> STOCKS STRUGGLING TO EXTEND 
20101222223347.000|20101222223349.000|CC1|A HOLIDAY WEEK RALLY.           
20101222223349.000|20101222223350.000|CC1|THE DOW JONES INDUSTRIALS ADDING
20101222223350.000|20101222223351.000|CC1|26 POINTS.                      
20101222223351.000|20101222223354.000|CC1|THE S & P 500 UP 4.25.          
20101222223354.000|20101222223355.000|CC1|THE NASDAQ TACKING ON FOUR      
20101222223355.000|20101222223356.000|CC1|POINTS.                         
20101222223356.000|20101222223413.000|SEG|Type=Story
20101222223356.000|20101222223357.000|CC1|>>> ANOTHER RELATIVELY QUIETDY  
20101222223357.000|20101222223358.000|CC1|ON THIS SHORNTD WEEK.           
20101222223358.000|20101222223359.000|CC1|WE DID GET AN UPDATE ON THE     
20101222223359.000|20101222223402.000|CC1|THIRD QUARTER GDP REVISED       
20101222223402.000|20101222223403.000|CC1|SLIGHTLY HIGHER BUT NOT QUITE AS
20101222223403.000|20101222223405.000|CC1|MUCH AS ANALYSTS WERE EXPECTING.
20101222223405.000|20101222223406.000|CC1|FINANCIALS ARE HIGHER           
20101222223406.000|20101222223408.000|CC1|ACROSS-THE-BOARD ON A FLURRY OF 
20101222223408.000|20101222223409.000|CC1|EXPERTS PREDICTING A BIG YEAR   
20101222223409.000|20101222223410.000|CC1|FOR BANKS.                      
20101222223410.000|20101222223412.000|CC1|INVESTORS LOOK TO TAKE ON MORE  
20101222223412.000|20101222223413.000|CC1|RISK.                           
20101222223413.000|20101222223420.000|SEG|Type=Story
20101222223413.000|20101222223413.000|CC1|>>> ENERGY STOCKS CLIMBING AS   
20101222223413.000|20101222223415.000|CC1|OIL PRICES CROSSED $9 A BARREL  
20101222223415.000|20101222223418.000|CC1|ON A LARGER-THAN-EXPECT DEED    
20101222223418.000|20101222223420.000|CC1|KLEIN IN STOCKPILES.            
20101222223420.000|20101222223426.000|SEG|Type=Story
20101222223420.000|20101222223422.000|CC1|>>> WALGREENS' SHARES JUMP      
20101222223422.000|20101222223423.000|CC1|MORGUE THAN 5% ON               
20101222223423.000|20101222223424.000|CC1|BETTER-THAN-EXPECTED EARNINGS,  
20101222223424.000|20101222223426.000|CC1|THANKS TO IMPROVING MARGINS.    
20101222223426.000|20101222223436.000|SEG|Type=Story
20101222223426.000|20101222223429.000|CC1|>>> ACTIVE VISION UP 2 1/2% AS  
20101222223429.000|20101222223431.000|CC1|SALES OF ITS VIDEO GAME "CALL OF
20101222223431.000|20101222223435.000|CC1|DUTY, BLACK OPS," CROSSED THE $1
20101222223435.000|20101222223436.000|CC1|BILLION MARK.                   
20101222223436.000|20101222223442.000|SEG|Type=Story
20101222223436.000|20101222223440.000|CC1|>>> AND OFFICE DEPOT SOARING 9% 
20101222223440.000|20101222223442.000|CC1|ON REPORTING IT A TAKEOVER      
20101222223442.000|20101222223442.000|CC1|TARGET.                         
20101222223442.000|20101222223503.000|SEG|Type=Story
20101222223442.000|20101222223444.000|CC1|>>> NIKE SHARES TUMBLING 6% ON  
20101222223444.000|20101222223445.000|CC1|STRONG SAYS ABOUT DISAPPOINTING 
20101222223445.000|20101222223447.000|CC1|FUTURE ORDERS.                  
20101222223447.000|20101222223449.000|CC1|THAT'S IT FROM CNBC, FIRST IN   
20101222223449.000|20101222223450.000|CC1|BUSINESS WORLDWIDE.             
20101222223450.000|20101222223503.000|CC1|NOW BACK TO "HARDBALL."         
20101222223503.000|20101222224304.000|SEG|Type=Story
20101222223503.000|20101222223504.000|CC1|>>> THIS IS THE MOST SIGNIFICANT
20101222223504.000|20101222223506.000|CC1|ARMS CONTROL AGREEMENT IN NEARLY
20101222223506.000|20101222223508.000|CC1|TWO DECADES AND IT WILL MAKE US 
20101222223508.000|20101222223509.000|CC1|SAFER AND REDUCE OUR NUCLEAR    
20101222223509.000|20101222223516.000|CC1|ARSENALS ALONG WITH RUSSIA.     
20101222223516.000|20101222223517.000|CC1|AND THIS TREATY WILL ENHANCE OUR
20101222223517.000|20101222223518.000|CC1|LEADERSHIP TO STOP THE SPREAD OF
20101222223518.000|20101222223519.000|CC1|NUCLEAR WEAPONS AND SEEK THE    
20101222223519.000|20101222223519.000|CC1|PEACE OF A WORLD WITHOUT THEM.  
20101222223519.000|20101222223520.000|CC1|THE STRONG BIPARTISAN VOTE IN   
20101222223520.000|20101222223521.000|CC1|THE SENATE SENDS A POWERFUL     
20101222223521.000|20101222223521.000|CC1|SIGNAL TO THE WORLD THAT        
20101222223521.000|20101222223523.000|CC1|REPUBLICANS AND DEMOCRATS STAND 
20101222223523.000|20101222223524.000|CC1|TOGETHER ON BEHALF OF OUR       
20101222223524.000|20101222223528.000|CC1|SECURITY.                       
20101222223528.000|20101222223530.000|CC1|>> WELCOME BACK TO "HARDBALL."  
20101222223530.000|20101222223531.000|CC1|TODAY, PRESIDENT OBAMA BECAME   
20101222223531.000|20101222223532.000|CC1|THE FIRST DEMOCRATIC PRESIDENT  
20101222223532.000|20101222223534.000|CC1|TO SUCCESSFULLY NEGOTIATED AND  
20101222223534.000|20101222223536.000|CC1|RATIFIED, GOT RATIFIED, A       
20101222223536.000|20101222223538.000|CC1|NUCLEAR ARMS REDUCTION TREATY.  
20101222223538.000|20101222223540.000|CC1|THE SENATE RATIFIED THE NEW     
20101222223540.000|20101222223540.000|CC1|S.T.A.R.T. TREATY WITH RUSSIA   
20101222223540.000|20101222223542.000|CC1|AFTER 13 REPUBLICANS BROKE WITH 
20101222223542.000|20101222223544.000|CC1|THEIR LEADERS AND BACKED THE    
20101222223544.000|20101222223544.000|CC1|RESOLUTION.                     
20101222223544.000|20101222223546.000|CC1|THE FINAL VOTE, LOOK AT THIS    
20101222223546.000|20101222223548.000|CC1|71-26, WAIT A TREATY SHOULD BE  
20101222223548.000|20101222223550.000|CC1|PASSED DARK.MATICALLY.          
20101222223550.000|20101222223551.000|CC1|DEMOCRATIC SENATOR DIANNE       
20101222223551.000|20101222223552.000|CC1|FEINSTEIN OF CALIFORNIA IS THE  
20101222223552.000|20101222223554.000|CC1|CHAIR OF THE INTELLIGENCE       
20101222223554.000|20101222223554.000|CC1|COMMITTEE.                      
20101222223554.000|20101222223555.000|CC1|SENATOR FEINSTEIN, THIS COULD   
20101222223555.000|20101222223557.000|CC1|HAVE BEEN A NEAR-MISS, IN THE   
20101222223557.000|20101222223559.000|CC1|SENSE THAT THE REPUBLICAN       
20101222223559.000|20101222223600.000|CC1|LEADERSHIP WAS SAYING IF YOU    
20101222223600.000|20101222223603.000|CC1|DIDN'T GIVE THE TAX DOUBTS THE  
20101222223603.000|20101222223604.000|CC1|WEALTHY PEOPLE, THIS WASN'T EVEN
20101222223604.000|20101222223605.000|CC1|GOING TO COME UP.               
20101222223605.000|20101222223606.000|CC1|SO, PEOPLE WERE PLAYING POLITICS
20101222223606.000|20101222223607.000|CC1|WITH THIS.                      
20101222223607.000|20101222223608.000|CC1|WHAT WOULD HAVE HAPPENED IF IT  
20101222223608.000|20101222223609.000|CC1|HADN'T BEEN PASSED?             
20101222223609.000|20101222223611.000|CC1|>> WELL THERE ARE A LOT OF      
20101222223611.000|20101222223612.000|CC1|ALLEGATIONS, I THINK BACK AND   
20101222223612.000|20101222223613.000|CC1|FORTH AND I THINK WE OUGHT IT TO
20101222223613.000|20101222223614.000|CC1|PUT THOSE ASIDE.                
20101222223614.000|20101222223617.000|CC1|I THINK THIS IS REALLY A        
20101222223617.000|20101222223617.000|CC1|SIGNIFICANT THING.              
20101222223617.000|20101222223620.000|CC1|FIRST OF ALL, WE HAVE STOOD     
20101222223620.000|20101222223621.000|CC1|BEHIND OUR PRESIDENT AS HE HAS  
20101222223621.000|20101222223623.000|CC1|NEGOTIATED A MAJOR TREATY WITH A
20101222223623.000|20101222223625.000|CC1|MAJOR POWER IN THE WORLD.       
20101222223625.000|20101222223627.000|CC1|AND I THINK IT'S GOING TO BE A  
20101222223627.000|20101222223629.000|CC1|MAJOR POWER THAT'S GOING TO BE  
20101222223629.000|20101222223632.000|CC1|MORE IMPORTANT TO AMERICA IN    
20101222223632.000|20101222223633.000|CC1|AFGHANISTAN, WITH IRAN, WITH    
20101222223633.000|20101222223636.000|CC1|NORTH KOREA.                    
20101222223636.000|20101222223638.000|CC1|SO, THIS TREATY, IN ADDITION TO 
20101222223638.000|20101222223644.000|CC1|CUTTINGHEADS AND                
20101222223644.000|20101222223645.000|CC1|DEPLOYED AND NONDOUGH EMPLOYED  
20101222223645.000|20101222223647.000|CC1|LAUNCH VEHICLES OVER YEARS      
20101222223647.000|20101222223649.000|CC1|ESSENTIALLY OPENS A NEW DAY OF  
20101222223649.000|20101222223651.000|CC1|COOPERATION AND COMMUNICATION   
20101222223651.000|20101222223652.000|CC1|BETWEEN THE UNITED STATES OF    
20101222223652.000|20101222223654.000|CC1|AMERICA AND RUSSIA AND THAT IS  
20101222223654.000|20101222223655.000|CC1|SIGNIFICANT AND IMPORTANT FOR   
20101222223655.000|20101222223658.000|CC1|THE WORLD'S SECURITY. UNITED ST 
20101222223658.000|20101222223659.000|CC1|RUSSIA AND THAT IS SIGNIFICANT  
20101222223659.000|20101222223700.000|CC1|AND IMPORTANT FOR THE WORLD'S   
20101222223700.000|20101222223702.000|CC1|SECURITY.                       
20101222223702.000|20101222223704.000|CC1|>> IF THIS HAD FAILED TO BE     
20101222223704.000|20101222223705.000|CC1|RATIFIED WHAT WOULD BE THE      
20101222223705.000|20101222223706.000|CC1|SIGNIFICANCE WITH OUR RELATIONS 
20101222223706.000|20101222223706.000|CC1|WITH RUSSIA?                    
20101222223706.000|20101222223707.000|CC1|>> I THINK IT WOULD REINFORCE   
20101222223707.000|20101222223711.000|CC1|THE HARD LINERS WHO SAY IN      
20101222223711.000|20101222223712.000|CC1|RUSSIA, STILL, THE UNITED STATES
20101222223712.000|20101222223717.000|CC1|CAN'T BE TRUSTED, THAT THE ONLY 
20101222223717.000|20101222223719.000|CC1|WAY IS THEIR WAY.               
20101222223719.000|20101222223721.000|CC1|YOU KNOW, WE HAVE GOT TWO YOUNG 
20101222223721.000|20101222223723.000|CC1|REFORMERS AS PRESIDENT,         
20101222223723.000|20101222223724.000|CC1|PRESIDENT MEDVEDEV AND PRESIDENT
20101222223724.000|20101222223724.000|CC1|OBAMA.                          
20101222223724.000|20101222223725.000|CC1|THEY WORKED THIS.               
20101222223725.000|20101222223728.000|CC1|THEY PUT IT TOGETHER.           
20101222223728.000|20101222223730.000|CC1|I WENT TO GENEVA LAST NOVEMBER, 
20101222223730.000|20101222223731.000|CC1|AN OPPORTUNITY TO MEET WITH OUR 
20101222223731.000|20101222223732.000|CC1|NEGOTIATORS, SPEND SOME TIME    
20101222223732.000|20101222223734.000|CC1|ABOUT THEM, WITH THE RUSSIAN    
20101222223734.000|20101222223738.000|CC1|NEGOTIATORS, SPENT SOME TIME    
20101222223738.000|20101222223739.000|CC1|WITH THEM.                      
20101222223739.000|20101222223741.000|CC1|AND THIS TREATY WAS SOMEWHAT    
20101222223741.000|20101222223744.000|CC1|DIFFICULT TO NEGOTIATE, BUT     
20101222223744.000|20101222223745.000|CC1|NONETHELESS, IT GOT DONE.       
20101222223745.000|20101222223746.000|CC1|AND TODAY IT GOT RATIFIED AND   
20101222223746.000|20101222223747.000|CC1|SUPPORT BY EASTERN EUROPE       
20101222223747.000|20101222223749.000|CC1|NATIONS, BY THE NATO NATIONS, BY
20101222223749.000|20101222223751.000|CC1|OUR ALLIES ALL OVER THE WORLD.  
20101222223751.000|20101222223752.000|CC1|I'M DELIGHTED.                  
20101222223752.000|20101222223756.000|CC1|I THINK IT IS A MOST IMPORTANT  
20101222223756.000|20101222223756.000|CC1|ACHIEVEMENT.                    
20101222223756.000|20101222223758.000|CC1|>> DO YOU THINK IT'S GOOD POLICY
20101222223758.000|20101222223759.000|CC1|FOR THE UNITED STATES, IF IT IS 
20101222223759.000|20101222223801.000|CC1|THE POLICY TO TRY TO ELIMINATE  
20101222223801.000|20101222223802.000|CC1|NUCLEAR WEAPONS IN THE WORLD?   
20101222223802.000|20101222223804.000|CC1|>> YES, ABSOLUTELY.             
20101222223804.000|20101222223806.000|CC1|THERE ARE TOO MANY.             
20101222223806.000|20101222223808.000|CC1|WE COULD BLOW UP THE PLANET     
20101222223808.000|20101222223811.000|CC1|EARTH MANY TIMES OVER.          
20101222223811.000|20101222223812.000|CC1|YOU KNOW, I THINK PEOPLE -- I   
20101222223812.000|20101222223815.000|CC1|WAS AROUND, I WAS 12 YEARS OLD  
20101222223815.000|20101222223818.000|CC1|WENT BOMBS AT HIROSHIMA AND     
20101222223818.000|20101222223821.000|CC1|NAGASAKI WENT OFF, A 21-KILO TON
20101222223821.000|20101222223824.000|CC1|BAM BOMB AND A 15-KILO TON BOMB.
20101222223824.000|20101222223825.000|CC1|THE BOMBS, ALTHOUGH THESE       
20101222223825.000|20101222223828.000|CC1|FIGURES ARE CLASSIFIED, SOIL BE 
20101222223828.000|20101222223831.000|CC1|VERY CAREFUL, BUT THEY ARE HUGE.
20101222223831.000|20101222223833.000|CC1|THEY ARE FIVE, SIX, SEVEN TIMES 
20101222223833.000|20101222223836.000|CC1|BIGGER THAN THE BOMBS AT        
20101222223836.000|20101222223838.000|CC1|HIROSHIMA AND NAGASAKI.         
20101222223838.000|20101222223840.000|CC1|AND WHAT THEY CAN DO IS         
20101222223840.000|20101222223841.000|CC1|INCINERATE LITERALLY MILLIONS OF
20101222223841.000|20101222223845.000|CC1|PEOPLE.                         
20101222223845.000|20101222223847.000|CC1|SO, I THINK TO BEGIN TO REAL    
20101222223847.000|20101222223848.000|CC1|DOWN THESE ARTICLES NAS, THE    
20101222223848.000|20101222223850.000|CC1|NUMBER OF BASES IN RUSSIA ARE   
20101222223850.000|20101222223853.000|CC1|CUT IN HALF FROM 70 TO 35.      
20101222223853.000|20101222223854.000|CC1|WE HAVE GOT THE VERIFICATION    
20101222223854.000|20101222223855.000|CC1|THAT'S NECESSARY, THE MONITORING
20101222223855.000|20101222223858.000|CC1|THAT'S NECESSARY. HALF FROM 70 .
20101222223858.000|20101222223859.000|CC1|WE HAVE GOT THE VERIFICATION    
20101222223859.000|20101222223900.000|CC1|THAT'S NECESSARY, THE MONITORING
20101222223900.000|20101222223902.000|CC1|THAT'S NECESSARY.               
20101222223902.000|20101222223903.000|CC1|INSPECTIONS THAT ARE MUCH MORE  
20101222223903.000|20101222223905.000|CC1|IN-DEPTH AND COMPREHENSIVE THAN 
20101222223905.000|20101222223906.000|CC1|OLD S.T.A.R.T.                  
20101222223906.000|20101222223907.000|CC1|SO NEW S.T.A.R.T. IS, IN A      
20101222223907.000|20101222223910.000|CC1|SENSE, A NEW BEGINNING IN       
20101222223910.000|20101222223911.000|CC1|COMMUNICATION AND COOPERATION   
20101222223911.000|20101222223912.000|CC1|WITH RUSSIA.                    
20101222223912.000|20101222223913.000|CC1|>> THANK YOU SO MUCH.           
20101222223913.000|20101222223914.000|CC1|SENATOR DIANNE FEINSTEIN.       
20101222223914.000|20101222223914.000|CC1|>> THANK YOU.                   
20101222223914.000|20101222223916.000|CC1|>> CHAIRS THE SENATE            
20101222223916.000|20101222223916.000|CC1|INTELLIGENCE COMMITTEE.         
20101222223916.000|20101222223917.000|CC1|THANK YOU, SENATOR.             
20101222223917.000|20101222223918.000|CC1|>> THANK YOU, CHRIS.            
20101222223918.000|20101222223919.000|CC1|>> NOW TO A REPUBLICAN SENATOR  
20101222223919.000|20101222223921.000|CC1|WHO VOTED FOR THE TREATY.       
20101222223921.000|20101222223924.000|CC1|BOB CORKER, ONE OF THE 13       
20101222223924.000|20101222223927.000|CC1|REPUBLICANS WHO DEFIED THEIR    
20101222223927.000|20101222223929.000|CC1|LEADERS, KYL AND McCONNELL.     
20101222223929.000|20101222223930.000|CC1|LET ME ASK YOU, SENATOR, WHAT   
20101222223930.000|20101222223932.000|CC1|WAS THAT LED YOU TOWARD ADOPTION
20101222223932.000|20101222223933.000|CC1|TO SUPPORTING THE TREATY?       
20101222223933.000|20101222223934.000|CC1|>> WELL, YOU KNOW, CHRIS, I HAVE
20101222223934.000|20101222223935.000|CC1|BEEN WORKING ON THIS FOR AT     
20101222223935.000|20101222223936.000|CC1|LEAST SIX MONTHS.               
20101222223936.000|20101222223938.000|CC1|I'M ON THE FOREIGN RELATIONS    
20101222223938.000|20101222223938.000|CC1|COMMITTEE.                      
20101222223938.000|20101222223940.000|CC1|I VOTE IT HAD OUT OF COMMITTEE. 
20101222223940.000|20101222223941.000|CC1|I SAID I WOULD VOTE FOR IT ON   
20101222223941.000|20101222223942.000|CC1|THE FLOOR IF CERTAIN SHALL USE  
20101222223942.000|20101222223945.000|CC1|WERE RESOLVED BY THE TIME WE    
20101222223945.000|20101222223945.000|CC1|VOTED.                          
20101222223945.000|20101222223946.000|CC1|AND THEY HAVE BEEN RESOLVED AND 
20101222223946.000|20101222223948.000|CC1|THE FACT IS THAT, YES, THIS IS A
20101222223948.000|20101222223952.000|CC1|GOOD ARMS CONTROL AGREEMENT.    
20101222223952.000|20101222223954.000|CC1|I DON'T THINK ANYBODY HAS       
20101222223954.000|20101222223955.000|CC1|DEBATED THAT 1550 WARHEADS      
20101222223955.000|20101222223956.000|CC1|DESPLOID LESS THAN WE NEED.     
20101222223956.000|20101222223958.000|CC1|I THINK PEOPLE FORGET WE HAVE   
20101222223958.000|20101222224002.000|CC1|ANOTHER 3500 WARHEADS IN        
20101222224002.000|20101222224002.000|CC1|STORAGE.                        
20101222224002.000|20101222224003.000|CC1|AND I THINK WHAT WE ENDED UP    
20101222224003.000|20101222224006.000|CC1|WITH WAS A BALANCE.             
20101222224006.000|20101222224008.000|CC1|WHAT REPUBLICANS SHOULD FEEL    
20101222224008.000|20101222224012.000|CC1|GOOD ABOUT IS THE PRESIDENT HAS 
20101222224012.000|20101222224013.000|CC1|ABSOLUTELY COMMITTED TO         
20101222224013.000|20101222224014.000|CC1|MODERNIZING OUR NUCLEAR ARSENAL 
20101222224014.000|20101222224016.000|CC1|IN A WAY I DON'T THINK -- I KNOW
20101222224016.000|20101222224017.000|CC1|HE WOULDN'T HAVE COMMITTED TO IF
20101222224017.000|20101222224019.000|CC1|IT WEREN'T FOR THIS TREATY.     
20101222224019.000|20101222224021.000|CC1|WE GOT STRIDENT COMES FROM HIM  
20101222224021.000|20101222224022.000|CC1|AND STATEMENTS THAT WE HAVE     
20101222224022.000|20101222224024.000|CC1|CODIFIED IN THIS RATIFICATION   
20101222224024.000|20101222224026.000|CC1|AGREEMENT THAT SPEAKING TO      
20101222224026.000|20101222224031.000|CC1|MISSILE DEFENSE, THE APPROACH IN
20101222224031.000|20101222224033.000|CC1|EUROPE, TO OUR GRAND-BASED      
20101222224033.000|20101222224035.000|CC1|INTERCEPTERS, SO, I THINK       
20101222224035.000|20101222224037.000|CC1|REPUBLICANS SHOULD FEEL VERY    
20101222224037.000|20101222224040.000|CC1|GOOD ABOUT A BALANCE AID GRAY.. 
20101222224040.000|20101222224041.000|CC1|I BELIEVE THAT, YOU KNOW IS     
20101222224041.000|20101222224044.000|CC1|ABSOLUTELY IN OUR NATIONAL      
20101222224044.000|20101222224045.000|CC1|SECURITY INTERESTS.             
20101222224045.000|20101222224046.000|CC1|I THINK WE ARE ELECT HERE TO    
20101222224046.000|20101222224048.000|CC1|LOOK AT THAT FIRST AND I FELT   
20101222224048.000|20101222224049.000|CC1|THAT THAT WAS VERY MUCH WHAT WE 
20101222224049.000|20101222224052.000|CC1|ACHIEVED IN THIS AGREEMENT.     
20101222224052.000|20101222224054.000|CC1|I'M PROUD OF THAT AT SOME POINT,
20101222224054.000|20101222224055.000|CC1|CHRIS, I THINK YOU HAVE TO SAY  
20101222224055.000|20101222224056.000|CC1|YES TO YES.                     
20101222224056.000|20101222224059.000|CC1|I MEAN, THE FACT IS THE         
20101222224059.000|20101222224100.000|CC1|ADMINISTRATION AND HE EVERY     
20101222224100.000|20101222224102.000|CC1|CONCERN THAT I HAD.             
20101222224102.000|20101222224105.000|CC1|WE WERE ABLE TO DOCUMENT IT.    
20101222224105.000|20101222224106.000|CC1|CODIFY IT.                      
20101222224106.000|20101222224107.000|CC1|THERE'S NO QUESTION THAT THIS   
20101222224107.000|20101222224111.000|CC1|MAKES OUR COUNTRY MORE SECURE.  
20101222224111.000|20101222224113.000|CC1|>> LET'S TALK ABOUT THE IDEAL   
20101222224113.000|20101222224114.000|CC1|AND MAYBE PRACTICING MALTIC     
20101222224114.000|20101222224115.000|CC1|IDEAL.                          
20101222224115.000|20101222224117.000|CC1|PRESIDENT REAGAN WAS VERY AN    
20101222224117.000|20101222224118.000|CC1|ANTI-NUCLEAR GUY, EVEN THOUGH   
20101222224118.000|20101222224119.000|CC1|AVENUES MAN OF THE RIGHT, HE    
20101222224119.000|20101222224120.000|CC1|DIDN'T LIKE MUTUALLY ASSURED    
20101222224120.000|20101222224121.000|CC1|DESTRUCTION ONE BIT.            
20101222224121.000|20101222224123.000|CC1|HE GREW UP WITH IT IN HIS LATER 
20101222224123.000|20101222224124.000|CC1|YEARS, HATED THE IDEA THAT WE   
20101222224124.000|20101222224126.000|CC1|WOULD HAVE THE THREAT OF ALL-OUT
20101222224126.000|20101222224128.000|CC1|NUCLEAR WAR AS THE MAIN WAY OF  
20101222224128.000|20101222224130.000|CC1|PREVENTING A WAR BETWEEN THE TWO
20101222224130.000|20101222224131.000|CC1|SUPERPOWERS.                    
20101222224131.000|20101222224134.000|CC1|HE WANTED TO GET RID OF IT, BUT 
20101222224134.000|20101222224136.000|CC1|HIS PLAN INCLUDED STRATEGIC     
20101222224136.000|20101222224137.000|CC1|DEFENSE, SOME KIND OF MISSILE   
20101222224137.000|20101222224138.000|CC1|DEFENSE SHIELD THAT WOULD BE    
20101222224138.000|20101222224139.000|CC1|SUCCESSFUL ENOUGH TO REALLY MAKE
20101222224139.000|20101222224141.000|CC1|THE OTHER SIDE USELESS IN TERMS 
20101222224141.000|20101222224143.000|CC1|OF ATTACKING US.                
20101222224143.000|20101222224145.000|CC1|IS THAT THE ONLY ROAD TO GO IF  
20101222224145.000|20101222224147.000|CC1|WE WANT TO GET RID OF NUCLEAR   
20101222224147.000|20101222224147.000|CC1|WEAPONS?                        
20101222224147.000|20101222224148.000|CC1|DO WE HAVE TO HAVE A SHIELD?    
20101222224148.000|20101222224149.000|CC1|IS THAT THE ONLY ROUTE?         
20101222224149.000|20101222224150.000|CC1|>> I THINK WE HAVE TAKEN A      
20101222224150.000|20101222224155.000|CC1|LITTLE DIFFERENT POSTURE IN THAT
20101222224155.000|20101222224158.000|CC1|THE OFFENSIVE NATURE OF OUR     
20101222224158.000|20101222224159.000|CC1|NUCLEAR ARMAMENTS IS OUR        
20101222224159.000|20101222224200.000|CC1|DEFENSE.                        
20101222224200.000|20101222224201.000|CC1|THINK ANY COUNTRY KNOWS IF THEY 
20101222224201.000|20101222224203.000|CC1|WERE TO ATTACK OUR COUNTRY,     
20101222224203.000|20101222224205.000|CC1|LITERALLY THEY WOULD BE         
20101222224205.000|20101222224205.000|CC1|OBLITERATED, SO WE HAVE TAKEN A 
20101222224205.000|20101222224207.000|CC1|LITTLE DIFFERENT APPROACH.WE DO 
20101222224207.000|20101222224208.000|CC1|NOT HAVE THAT SHIELD.           
20101222224208.000|20101222224209.000|CC1|I DO HOPE AND I THINK WHAT WE   
20101222224209.000|20101222224213.000|CC1|GOT OUT OF THIS COMMITMENT WAS  
20101222224213.000|20101222224214.000|CC1|A -- AGAIN, STRIDE DENT HE HAVE 
20101222224214.000|20101222224216.000|CC1|IMPORTANT BEHALF OF THE         
20101222224216.000|20101222224217.000|CC1|ADMINISTRATION GOING FORWARD AS 
20101222224217.000|20101222224218.000|CC1|IT RELATES TO CERTAINLY WHAT WE 
