TOP|20101222010001|2010-12-22_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|1fb5d664-0d6f-11e0-9c80-001517add720
DUR|0:59:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222012421.000|20101222012424.000|CC1|IT, FORMALLY KNOWN AS           
20101222012424.000|20101222012424.000|CC1|TENDINITIS.                     
20101222012424.000|20101222012425.000|CC1|>> AFTER HAVING DELIVERED A     
20101222012425.000|20101222012426.000|CC1|CHILD, DOING A LOT OF LIFTING OF
20101222012426.000|20101222012428.000|CC1|THEIR CHILD, THEY HAVE FLUID    
20101222012428.000|20101222012431.000|CC1|CHANGES IN THEIR BODY AND IT    
20101222012431.000|20101222012432.000|CC1|LEADS TO THE PAIN AND THEY COME 
20101222012432.000|20101222012433.000|CC1|IN AND WE SEE A LOT OF IT.      
20101222012433.000|20101222012435.000|CC1|>> Reporter: THE CONDITION HAS  
20101222012435.000|20101222012436.000|CC1|BEEN AROUND FOR AS LONG AS      
20101222012436.000|20101222012437.000|CC1|PARENTS LIFTED THEIR CHILDREN.  
20101222012437.000|20101222012439.000|CC1|NOW THE NUMBER OF CASES ARE     
20101222012439.000|20101222012440.000|CC1|SHOOTING UP.                    
20101222012440.000|20101222012440.000|CC1|WHY?                            
20101222012440.000|20101222012442.000|CC1|DOCTORS SAY A COMBINATION OF    
20101222012442.000|20101222012444.000|CC1|HEAVIER CHILDREN, OLDER NEW     
20101222012444.000|20101222012447.000|CC1|MOTHERS, CRIBS LOWER TO THE     
20101222012447.000|20101222012448.000|CC1|FLOOR, AND FREQUENT SCROLLING ON
20101222012448.000|20101222012450.000|CC1|SMART PHONES ARE PUTTING THE    
20101222012450.000|20101222012452.000|CC1|THUMBS OUT OF ALIGNMENT WITH THE
20101222012452.000|20101222012454.000|CC1|REST OF THE HAND.               
20101222012454.000|20101222012456.000|CC1|>> IT'S THE INFORMATION, THE    
20101222012456.000|20101222012458.000|CC1|TISSUE AROUND THE TENDON, I     
20101222012458.000|20101222012459.000|CC1|DON'T RECOMMEND TRYING TO LIVE  
20101222012459.000|20101222012500.000|CC1|WITH THE PROBLEM.               
20101222012500.000|20101222012502.000|CC1|RARELY WILL IT END ON ITS OWN.  
20101222012502.000|20101222012504.000|CC1|>> Reporter: ORTHOPEDIC SURGEONS
20101222012504.000|20101222012506.000|CC1|ESTIMATE BETWEEN ONE QUARTER AND
20101222012506.000|20101222012507.000|CC1|ONE-HALF OF ALL NEW MOTHERS     
20101222012507.000|20101222012509.000|CC1|EXPERIENCE SYMPTOMS OF MOMMY    
20101222012509.000|20101222012509.000|CC1|THUMB.                          
20101222012509.000|20101222012510.000|CC1|THE TREATMENT?                  
20101222012510.000|20101222012512.000|CC1|ICE AND ANTI-INFLAMMATORIES,    
20101222012512.000|20101222012513.000|CC1|PILLS OR INJECTIONS.            
20101222012513.000|20101222012515.000|CC1|SURGERY FOR THE REALLY SEVERE   
20101222012515.000|20101222012515.000|CC1|CASES.                          
20101222012515.000|20101222012517.000|CC1|IN JENNIFER'S CASE, SHE WORE A  
20101222012517.000|20101222012520.000|CC1|WRIST BRACE THAT INCLUDED A     
20101222012520.000|20101222012522.000|CC1|THUMB SPRINT WHICH RESTED THE   
20101222012522.000|20101222012524.000|CC1|TENDON AND REDUCES SWELLING.    
20101222012524.000|20101222012527.000|CC1|>> I WORE THAT OFF AND ON FOR   
20101222012527.000|20101222012530.000|CC1|ABOUT TWO WEEKS, AND AYE NEVER  
20101222012530.000|20101222012532.000|CC1|HAD HAD A PROBLEM WITH IT SENSE.
20101222012532.000|20101222012534.000|CC1|YOU CAN'T AFFORD IT BY LIFTING  
20101222012534.000|20101222012537.000|CC1|THE BABY WITHOUT SQUEEZING THE  
20101222012537.000|20101222012537.000|CC1|THUMB.                          
20101222012537.000|20101222012539.000|CC1|MOST OF THE PEOPLE WHO GET MOMMY
20101222012539.000|20101222012543.000|CC1|THUMBS ARE MOMS, NOT DADS.      
20101222012543.000|20101222012546.000|CC1|MOMS DO MOST OF THE LIFTING.    
20101222012546.000|20101222012549.000|CC1|GRANDPARENTS AND NANNIES CAN GET
20101222012549.000|20101222012553.000|CC1|IT, TOO, GO TO THE DOCTOR IF YOU
20101222012553.000|20101222012556.000|CC1|HAVE THOSE SYMPTOMS.            
20101222012556.000|20101222012558.000|CC1|GO TO NBCLA.COM, THE KEY WORD   
20101222012558.000|20101222012558.000|CC1|MOMMY THUMB.                    
20101222012558.000|20101222012617.000|SEG|Type=Story
20101222012558.000|20101222012601.000|CC1|>>> COMING UP AT THE CHANNEL 4  
20101222012601.000|20101222012602.000|CC1|NEWS AT 5:30, THE KIND OF       
20101222012602.000|20101222012606.000|CC1|WEATHER WE'VE BEEN HAVING       
20101222012606.000|20101222012607.000|CC1|LATELY, YOU HAVE TO WONDER WHO  
20101222012607.000|20101222012609.000|CC1|WOULD WANT TO TAKE A HIKE.      
20101222012609.000|20101222012609.000|CC1|>> THAT'S RIGHT.                
20101222012609.000|20101222012610.000|CC1|BUT THEY DID.                   
20101222012610.000|20101222012613.000|CC1|AND THEY WERE TRAPPED FOR SOME  
20101222012613.000|20101222012615.000|CC1|TIME LAST NIGHT BY THE RUSHING  
20101222012615.000|20101222012617.000|CC1|STORM RUNOFF.                   
20101222012617.000|20101222012628.000|SEG|Type=Story
20101222012617.000|20101222012621.000|CC1|>>> I'M VIKKI VARGAS IN SAN     
20101222012621.000|20101222012621.000|CC1|CLEMENTE.                       
20101222012621.000|20101222012623.000|CC1|A WAYWARD WHALE PROBABLY HEADED 
20101222012623.000|20101222012625.000|CC1|NORTH AS EXPERTS TRY TO FIND HIM
20101222012625.000|20101222012626.000|CC1|AND SAVE HIM.                   
20101222012626.000|20101222012628.000|CC1|THAT STORY NEXT.                
20101222012628.000|20101222012911.000|SEG|Type=Story
20101222012628.000|20101222012630.000|CC1|>>> EVEN THOUGH WE KNOW WE LOVE 
20101222012630.000|20101222012631.000|CC1|YOUR FAMILY, CHANCES ARE SOMEONE
20101222012631.000|20101222012633.000|CC1|WILL PUSH ALL YOUR BUTTONS THIS 
20101222012633.000|20101222012634.000|CC1|TIME OF YEAR.                   
20101222012634.000|20101222012635.000|CC1|COMING UP, YOUR HOLIDAY SURVIVAL
20101222012635.000|20101222012835.000|CC1|GUIDE.                          
20101222012835.000|20101222012911.000|SEG_01|Type=Commercial
20101222012835.000|20101222012856.000|CC1|                              ??
20101222012856.000|20101222012856.000|CC1|       (announcer)              
20101222012856.000|20101222012857.000|CC1|       NOW MORE THAN EVER,      
20101222012857.000|20101222012857.000|CC1|       YOU ARE EACH OTHER'S     
20101222012857.000|20101222012900.000|CC1|       GREATEST STRENGTH.       
20101222012900.000|20101222012900.000|CC1|       THE EVERLON DIAMOND      
20101222012900.000|20101222012902.000|CC1|       KNOT COLLECTION.         
20101222012902.000|20101222012902.000|CC1|       THE STRENGTH OF LOVE     
20101222012902.000|20101222012911.000|CC1|       FORGED IN A KNOT.        
20101222012911.000|20101222013127.000|SEG_01|Type=Story start
20101222012911.000|20101222013127.000|SEG|Type=Story
20101222012911.000|20101222012917.000|CC1|>>> WHAT A DAY FOR A HIKE, HUH? 
20101222012917.000|20101222012918.000|CC1|A GROUP HAD TO BE RESCUED TODAY 
20101222012918.000|20101222012921.000|CC1|ABOVE TRABUCO CREEK.            
20101222012921.000|20101222012922.000|CC1|I'M CHUCK HENRY.                
20101222012922.000|20101222012925.000|CC1|>> I'M COLLEEN WILLIAMS.        
20101222012925.000|20101222012926.000|CC1|WE HEARD ABOUT THIS STORY LAST  
20101222012926.000|20101222012926.000|CC1|NIGHT.                          
20101222012926.000|20101222012929.000|CC1|FOUR HIKERS MISSING, BAD        
20101222012929.000|20101222012931.000|CC1|FLOODING, VERY DANGEROUS        
20101222012931.000|20101222012931.000|CC1|SITUATION.                      
20101222012931.000|20101222012932.000|CC1|IT WAS AN EMOTIONAL REUNION FOR 
20101222012932.000|20101222012934.000|CC1|THE FAMILIES OF THE FOUR HIKERS 
20101222012934.000|20101222012937.000|CC1|TRAPPED OVERNIGHT IN TRABUCO    
20101222012937.000|20101222012938.000|CC1|CANYON.                         
20101222012938.000|20101222012939.000|CC1|>> Reporter: THE WATER HAD      
20101222012939.000|20101222012940.000|CC1|ALREADY STARTED TO RISE, A      
20101222012940.000|20101222012942.000|CC1|POSTED SIGN POINTS TO THE DANGER
20101222012942.000|20101222012943.000|CC1|KNOWN TO HAPPEN HERE WHEN THE   
20101222012943.000|20101222012947.000|CC1|RAINS FALL.                     
20101222012947.000|20101222012949.000|CC1|YET, RESCUE CREWS RETURNED TO   
20101222012949.000|20101222012952.000|CC1|TRABUCO CANYON SEARCHING FOR    
20101222012952.000|20101222012954.000|CC1|FOUR YOUNG MEN STRANDED BEHIND A
20101222012954.000|20101222012955.000|CC1|WALL OF WATER.                  
20101222012955.000|20101222012956.000|CC1|>> WE USUALLY DO THE HIKES      
20101222012956.000|20101222012957.000|CC1|TOGETHER.                       
20101222012957.000|20101222012958.000|CC1|I HAD TO WORK YESTERDAY.        
20101222012958.000|20101222012959.000|CC1|>> Reporter: JAMIE MORRIS SAID  
20101222012959.000|20101222013002.000|CC1|HE'S USUALLY THE POINTMAN,      
20101222013002.000|20101222013003.000|CC1|UNAVAILABLE WHEN THEY SET OUT   
20101222013003.000|20101222013004.000|CC1|YESTERDAY.                      
20101222013004.000|20101222013005.000|CC1|NEWS CAME IN, HIKERS FOUND SAFE.
20101222013005.000|20101222013007.000|CC1|>> WE'RE GOING TO GET SET UP FOR
20101222013007.000|20101222013011.000|CC1|A CAPTURE, AND TRY TO MOVE ALL  
20101222013011.000|20101222013013.000|CC1|FOUR VICTIMS TO A SAFE AREA WE  
20101222013013.000|20101222013015.000|CC1|HAVE PICKED OUT.                
20101222013015.000|20101222013016.000|CC1|>> Reporter: A RELIEF FOR FAMILY
20101222013016.000|20101222013018.000|CC1|MEMBERS WHO WAITED ALL NIGHT FOR
20101222013018.000|20101222013023.000|CC1|NEWS, THEN TWO BY TWO THEY      
20101222013023.000|20101222013023.000|CC1|ARRIVED.                        
20101222013023.000|20101222013024.000|CC1|>> THEY'RE WET.                 
20101222013024.000|20101222013024.000|CC1|>> Reporter: THOUGH HE HAD      
20101222013024.000|20101222013026.000|CC1|SPOKEN TO HIS SON OVER TEXT     
20101222013026.000|20101222013028.000|CC1|MESSAGING LAST NIGHT, HE WORRIED
20101222013028.000|20101222013028.000|CC1|ABOUT HIM.                      
20101222013028.000|20101222013030.000|CC1|>> YOU NEVER KNOW.              
20101222013030.000|20101222013033.000|CC1|LAST NIGHT THAT WATER WAS COMING
20101222013033.000|20101222013034.000|CC1|OVER THE K RAIL.                
20101222013034.000|20101222013036.000|CC1|YOU NEVER KNOW IN A SITUATION.  
20101222013036.000|20101222013037.000|CC1|>> Reporter: IT'S A POPULAR     
20101222013037.000|20101222013037.000|CC1|PLACE TO GO HIKING WHEN THE     
20101222013037.000|20101222013038.000|CC1|WEATHER'S NICE.                 
20101222013038.000|20101222013040.000|CC1|WHEN IT'S NOT SO NICE, PERHAPS  
20101222013040.000|20101222013041.000|CC1|IT'S NOT AS SMART.              
20101222013041.000|20101222013042.000|CC1|FIREFIGHTERS SAY IT'S BECAUSE OF
20101222013042.000|20101222013043.000|CC1|THIS THEY TRY TO WARN PEOPLE NOT
20101222013043.000|20101222013045.000|CC1|TO COME OUT HERE WHEN IT'S      
20101222013045.000|20101222013045.000|CC1|RAINING.                        
20101222013045.000|20101222013047.000|CC1|THIS AREA'S PRONE TO FLOODING,  
20101222013047.000|20101222013049.000|CC1|THE CREEKBEDS RISE, AND THE     
20101222013049.000|20101222013050.000|CC1|ROADS GET WASHED OUT.           
20101222013050.000|20101222013052.000|CC1|>> IT'S RAINING, THE CONDITIONS 
20101222013052.000|20101222013052.000|CC1|ARE BAD.                        
20101222013052.000|20101222013054.000|CC1|AND IT ENDS UP IN SITUATIONS    
20101222013054.000|20101222013055.000|CC1|LIKE THIS.                      
20101222013055.000|20101222013056.000|CC1|>> Reporter: CONDITIONS WERE SO 
20101222013056.000|20101222013057.000|CC1|BAD LAST NIGHT FIREFIGHTERS HAD 
20101222013057.000|20101222013100.000|CC1|TO USE THE BULLDOZER TO REACH   
20101222013100.000|20101222013102.000|CC1|ANOTHER GROUP OF FIVE HIKERS AND
20101222013102.000|20101222013102.000|CC1|BRING THEM TO SAFETY.           
20101222013102.000|20101222013104.000|CC1|>> TAKE A BREATH?               
20101222013104.000|20101222013106.000|CC1|>> YEAH.                        
20101222013106.000|20101222013107.000|CC1|>> Reporter: FOR THESE FOUR THE 
20101222013107.000|20101222013108.000|CC1|OVERNIGHT CHILL SERVED AS A     
20101222013108.000|20101222013108.000|CC1|LESSON.                         
20101222013108.000|20101222013111.000|CC1|>> IT'S FUN, YOU HAVE TO BE     
20101222013111.000|20101222013111.000|CC1|CAREFUL.                        
20101222013111.000|20101222013114.000|CC1|>> Reporter: FROM TRABUCO       
20101222013114.000|20101222013114.000|CC1|CANYON, NBC L.A.                
20101222013114.000|20101222013117.000|CC1|>> THIS HAPPENED NEAR RANCHO    
20101222013117.000|20101222013119.000|CC1|SANTA MARGARITA AROUND HOLY JIM 
20101222013119.000|20101222013121.000|CC1|CANYON AND TRABUCO CANYON.      
20101222013121.000|20101222013122.000|CC1|OF COURSE, THOSE FOUR HIKERS    
20101222013122.000|20101222013127.000|CC1|WERE RESCUED SUCCESSFULLY.      
20101222013127.000|20101222013219.000|SEG|Type=Story
20101222013127.000|20101222013129.000|CC1|>>> THE STORM HAS BROUGHT DOWN  
20101222013129.000|20101222013130.000|CC1|ALL KINDS OF TREES AROUND       
20101222013130.000|20101222013133.000|CC1|SOUTHERN CALIFORNIA, LIKE LAST  
20101222013133.000|20101222013133.000|CC1|NIGHT WHEN A LARGE TREE CRASHED 
20101222013133.000|20101222013136.000|CC1|INTO A HOME IN THE BEVERLY GLEN 
20101222013136.000|20101222013138.000|CC1|AREA, THIS IS THE 10,000 BLOCK. 
20101222013138.000|20101222013140.000|CC1|THERE WE GO.                    
20101222013140.000|20101222013144.000|CC1|EVERYBODY INSIDE THE HOME GOT   
20101222013144.000|20101222013144.000|CC1|OUT SAFELY.                     
20101222013144.000|20101222013145.000|CC1|THEY WON'T BE ALLOWED BACK IN.  
20101222013145.000|20101222013146.000|CC1|THE L.A. CITY FIRE DEPARTMENT   
20101222013146.000|20101222013148.000|CC1|RED TAGGED THE HOUSE.           
20101222013148.000|20101222013150.000|CC1|THAT MEANS IT'S OFF LIMITS      
20101222013150.000|20101222013150.000|CC1|BECAUSE OF THE DAMAGE.          
20101222013150.000|20101222013152.000|CC1|>> THERE'S TREES THAT ARE       
20101222013152.000|20101222013153.000|CC1|DROPPING THAT AREN'T            
20101222013153.000|20101222013155.000|CC1|NECESSARILY -- YOU DIDN'T LOOK  
20101222013155.000|20101222013157.000|CC1|AT THEM YESTERDAY AND THINK     
20101222013157.000|20101222013158.000|CC1|THAT'S TREE'S GOING TO FALL.    
20101222013158.000|20101222013200.000|CC1|THE GROUND GETS SATURATED AFTER 
20101222013200.000|20101222013202.000|CC1|A WHILE THAT SOMETIMES IT'S     
20101222013202.000|20101222013204.000|CC1|UNABLE TO HOLD THE BULK OF THAT 
20101222013204.000|20101222013205.000|CC1|TREE UP.                        
20101222013205.000|20101222013207.000|CC1|>> SINCE THE RAIN STARTED LAST  
20101222013207.000|20101222013209.000|CC1|WEEK, FIREFIGHTERS, PARAMEDICS, 
20101222013209.000|20101222013211.000|CC1|UTILITY CREWS HAVE ALL BEEN     
20101222013211.000|20101222013212.000|CC1|SCRAMBLING TO KEEP UP WITH THE  
20101222013212.000|20101222013214.000|CC1|INCREASED NUMBER OF WRECKS,     
20101222013214.000|20101222013216.000|CC1|POWER OUTAGES AND STORM RELATED 
20101222013216.000|20101222013216.000|CC1|PROBLEMS.                       
20101222013216.000|20101222013219.000|CC1|A LOT OF THEM.                  
20101222013219.000|20101222013505.000|SEG|Type=Story
20101222013219.000|20101222013222.000|CC1|>>> A WAYWARD BABY OIL, THE     
20101222013222.000|20101222013223.000|CC1|EFFORTS HAVE BEEN HAMPERED BY   
20101222013223.000|20101222013223.000|CC1|THE STORM.                      
20101222013223.000|20101222013227.000|CC1|THE BABY WHALE SWAM CLOSE TO SAN
20101222013227.000|20101222013228.000|CC1|CLEMENTE THIS MORNING.          
20101222013228.000|20101222013230.000|CC1|NO ONE HAS SEEN IT SINCE, AND   
20101222013230.000|20101222013232.000|CC1|EVEN IF THEY KNEW, NO ONE HAS   
20101222013232.000|20101222013234.000|CC1|THE EQUIPMENT BIG ENOUGH TO     
20101222013234.000|20101222013236.000|CC1|RESCUE THIS BABY WHALE.         
20101222013236.000|20101222013240.000|CC1|VIKKI VARGAS LIVE IN SAN        
20101222013240.000|20101222013242.000|CC1|CLEMENTE WHERE THEY'VE HAD 5    
20101222013242.000|20101222013243.000|CC1|INCHES OF RAIN SO FAR.          
20101222013243.000|20101222013249.000|CC1|>> Reporter: IN THIS CASE IT'S  
20101222013249.000|20101222013250.000|CC1|THE OCEAN CREATING PROBLEMS.    
20101222013250.000|20101222013252.000|CC1|VERY CHOPPY, WE SAW A COUPLE OF 
20101222013252.000|20101222013254.000|CC1|SURFERS OUT IN IT, A COUPLE SEA 
20101222013254.000|20101222013256.000|CC1|LIONS BUT NO SPERM WHALE.       
20101222013256.000|20101222013258.000|CC1|THEY HAVE A SQUARED OFF NOSE IN 
20101222013258.000|20101222013259.000|CC1|THE FRONT.                      
20101222013259.000|20101222013301.000|CC1|EXPERTS SAY THEY'RE VERY DEEP   
20101222013301.000|20101222013301.000|CC1|DIVERS.                         
20101222013301.000|20101222013303.000|CC1|WHEN THIS ONE WAS SEEN IN SUCH  
20101222013303.000|20101222013306.000|CC1|SHALLOW WATERS, A LOT OF PEOPLE 
20101222013306.000|20101222013307.000|CC1|BECAME CONCERNED.               
20101222013307.000|20101222013309.000|CC1|DAVE ANDERSON FEELS HELPLESS.   
20101222013309.000|20101222013310.000|CC1|HE HAS A BOAT AND THE ABILITY TO
20101222013310.000|20101222013312.000|CC1|CHECK THE STATUS OF THE WHALE,  
20101222013312.000|20101222013315.000|CC1|BUT THE WEATHER KEEPS GETTING IN
20101222013315.000|20101222013315.000|CC1|THE WHEY.                       
20101222013315.000|20101222013316.000|CC1|>> WHAT ARE THE CONDITIONS LIKE 
20101222013316.000|20101222013317.000|CC1|OUT THERE?                      
20101222013317.000|20101222013318.000|CC1|>> Reporter: ANDERSON IS        
20101222013318.000|20101222013319.000|CC1|CONVINCED TIME IS NOT ON THE    
20101222013319.000|20101222013320.000|CC1|WHALE'S SIDE.                   
20101222013320.000|20101222013322.000|CC1|>> THIS WHALE HAS MOST LIKELY   
20101222013322.000|20101222013325.000|CC1|LOST ITS MOTHER EITHER GOTTEN   
20101222013325.000|20101222013329.000|CC1|SEPARATED FROM THE MOM OR HE    
20101222013329.000|20101222013331.000|CC1|HAS, OR THE MOTHER HAS DIED AND 
20101222013331.000|20101222013333.000|CC1|HE'S ALL ALONE.                 
20101222013333.000|20101222013335.000|CC1|>> Reporter: THE BABY SPERM     
20101222013335.000|20101222013336.000|CC1|WHALE WAS SEEN THIS MORNING HALF
20101222013336.000|20101222013339.000|CC1|A MILE OFF THE SAN CLEMENTE     
20101222013339.000|20101222013340.000|CC1|PEER.                           
20101222013340.000|20101222013343.000|CC1|THE 3,000 FOUND BABY WHALE WAS  
20101222013343.000|20101222013347.000|CC1|RESTING IN A KELP BED.          
20101222013347.000|20101222013350.000|CC1|ERIC SMITH SNAPPED THE PICTURES 
20101222013350.000|20101222013353.000|CC1|OF THE WHALE TUESDAY BUT THE 15 
20101222013353.000|20101222013355.000|CC1|FOOT LONG WHALE HAS SINCE       
20101222013355.000|20101222013355.000|CC1|DISAPPEARED.                    
20101222013355.000|20101222013357.000|CC1|>> I WANTED SO BADLY TO GET OUT 
20101222013357.000|20101222013358.000|CC1|AND DO WORK FOR HIM.            
20101222013358.000|20101222013359.000|CC1|>> Reporter: THERE'S A NETWORK  
20101222013359.000|20101222013400.000|CC1|OF BIOLOGISTS STANDING BY TO    
20101222013400.000|20101222013402.000|CC1|HELP THE STRANDED WHALE BUT THEY
20101222013402.000|20101222013405.000|CC1|WORRY THIS ONE IS SO YOUNG IT   
20101222013405.000|20101222013407.000|CC1|HASN'T BEEN WEANED.             
20101222013407.000|20101222013408.000|CC1|THEY ESTIMATE IT'S 6 MONTHS OLD 
20101222013408.000|20101222013410.000|CC1|AND SHOULD NOT BE SWIMMING NEAR 
20101222013410.000|20101222013410.000|CC1|THE COAST.                      
20101222013410.000|20101222013412.000|CC1|>> THEY STAY IN DEEPER WATERS,  
20101222013412.000|20101222013413.000|CC1|EAT A LOT OF SQUID AND OTHER    
20101222013413.000|20101222013415.000|CC1|REALLY DEEP WATER ANIMALS.      
20101222013415.000|20101222013416.000|CC1|WE DON'T SEE THEM OUT HERE AT   
20101222013416.000|20101222013419.000|CC1|ALL, IT'S VERY, VERY RARE TO SEE
20101222013419.000|20101222013419.000|CC1|THEM.                           
20101222013419.000|20101222013421.000|CC1|>> Reporter: THE SPERM WHALE    
20101222013421.000|20101222013425.000|CC1|WASHED ASHORE EIGHT DAYS AGO    
20101222013425.000|20101222013426.000|CC1|NEAR TORREY PINES.              
20101222013426.000|20101222013431.000|CC1|SEAWORLD EXPERTS GAVE IT        
20101222013431.000|20101222013432.000|CC1|ANTIBIOTICS AND STEROIDS AND IT 
20101222013432.000|20101222013434.000|CC1|DID NOT SEEM DISTRESSED SO A    
20101222013434.000|20101222013436.000|CC1|RESCUE TEAM PUSHED THE WHALE    
20101222013436.000|20101222013437.000|CC1|BACK OUT TO SEA.                
20101222013437.000|20101222013439.000|CC1|FOUR DAYS LATER IT WAS SPOTTED  
20101222013439.000|20101222013440.000|CC1|NEAR SAN CLEMENTE, NOW IT'S     
20101222013440.000|20101222013443.000|CC1|NOWHERE TO BE FOUND.            
20101222013443.000|20101222013444.000|CC1|SO WE JUST GOT OFF THE PHONE    
20101222013444.000|20101222013445.000|CC1|WITH CAPTAIN DAVE.              
20101222013445.000|20101222013447.000|CC1|HE MANAGED TO GET HIS BOAT OUT  
20101222013447.000|20101222013448.000|CC1|THIS AFTERNOON.                 
20101222013448.000|20101222013450.000|CC1|HE SAYS THEY CAME BACK WET AND  
20101222013450.000|20101222013451.000|CC1|EMPTY HANDED AND SAID FOLKS     
20101222013451.000|20101222013453.000|CC1|LOOKED TO THE NORTH.            
20101222013453.000|20101222013454.000|CC1|AGAIN, NO SIGHTINGS.            
20101222013454.000|20101222013456.000|CC1|THEY'RE HOPING IF ANYBODY SEES  
20101222013456.000|20101222013458.000|CC1|THIS WHALE THEY'LL CALL THE     
20101222013458.000|20101222013500.000|CC1|PACIFIC MARINE MAMMAL CENTER IN 
20101222013500.000|20101222013501.000|CC1|LAGUNA BEACH.                   
20101222013501.000|20101222013504.000|CC1|LIVE IN SAN CLEMENTE, VIKKI     
20101222013504.000|20101222013505.000|CC1|VARGAS, BACK TO YOU.            
20101222013505.000|20101222013536.000|SEG|Type=Story
20101222013505.000|20101222013508.000|CC1|>>> UP THE COAST TO MALIBU,     
20101222013508.000|20101222013510.000|CC1|WHERE THIS MORNING A FRENCH     
20101222013510.000|20101222013511.000|CC1|BULLDOG, ROCKY, FELL TO THE     
20101222013511.000|20101222013516.000|CC1|BOTTOM OF A 60 FOOT DEEP SEPTIC 
20101222013516.000|20101222013516.000|CC1|WHOLE.                          
20101222013516.000|20101222013518.000|CC1|THE FIRE DEPARTMENT PUT LUNCH   
20101222013518.000|20101222013520.000|CC1|MEAT IN A LAUNDRY BASKET,       
20101222013520.000|20101222013522.000|CC1|LOWERED IT DOWN A SHAFT AND GOT 
20101222013522.000|20101222013527.000|CC1|ROCKY INTO THE BASKET AND       
20101222013527.000|20101222013528.000|CC1|AMAZINGLY ROCKY SURVIVED THE    
20101222013528.000|20101222013530.000|CC1|FALL INTO THE SEPTIC HOLE AND   
20101222013530.000|20101222013532.000|CC1|RESCUED WITH NO INJURY.         
20101222013532.000|20101222013533.000|CC1|THERE WAS WATER AT THE BOTTOM OF
20101222013533.000|20101222013535.000|CC1|THE HOLE AND THAT MAY HAVE      
20101222013535.000|20101222013536.000|CC1|BROKEN THE DOG'S FALL.          
20101222013536.000|20101222013652.000|SEG|Type=Story
20101222013536.000|20101222013538.000|CC1|>>> YOU WANT TO SEE SOMETHING   
20101222013538.000|20101222013538.000|CC1|NEW?                            
20101222013538.000|20101222013539.000|CC1|THIS NEXT STORY IS FASCINATING. 
20101222013539.000|20101222013542.000|CC1|NEW ANIMALS ARE DISCOVERED EVERY
20101222013542.000|20101222013542.000|CC1|YEAR.                           
20101222013542.000|20101222013543.000|CC1|NATIONAL GEOGRAPHIC RELEASED ITS
20101222013543.000|20101222013545.000|CC1|LIST OF THE BEST NEW FACES OF   
20101222013545.000|20101222013545.000|CC1|2010.                           
20101222013545.000|20101222013548.000|CC1|THE T-REX LEECH WAS SPOTTED IN  
20101222013548.000|20101222013551.000|CC1|THE REMOTE CARIBBEAN AMAZON.    
20101222013551.000|20101222013557.000|CC1|LARGE TEETH LIKE ITS NAME,      
20101222013557.000|20101222013603.000|CC1|DINOSAUR, TYRANNOSAURUS REX.    
20101222013603.000|20101222013605.000|CC1|THE BAT FROM NEW GUINEA,        
20101222013605.000|20101222013606.000|CC1|RESEARCHERS FROM CONSERVATION   
20101222013606.000|20101222013607.000|CC1|INTERNATIONAL SNAPPED THE       
20101222013607.000|20101222013608.000|CC1|PICTURE OF THIS NEW SPECIES.    
20101222013608.000|20101222013610.000|CC1|IT KIND OF LOOKS LIKE THE STAR  
20101222013610.000|20101222013611.000|CC1|WARS CHARACTER YODA.            
20101222013611.000|20101222013614.000|CC1|THE BAT WILL KEEP ITS NAME UNTIL
20101222013614.000|20101222013616.000|CC1|RESEARCHERS OFFICIALLY CLASSIFY 
20101222013616.000|20101222013617.000|CC1|IT.                             
20101222013617.000|20101222013619.000|CC1|THIS WIDE EYED PURPLE OCTOPUS   
20101222013619.000|20101222013621.000|CC1|ALSO HAS NO REAL NAME YET.      
20101222013621.000|20101222013623.000|CC1|IT WAS DISCOVERED OFF THE COAST 
20101222013623.000|20101222013625.000|CC1|OF CANADA IN THE ATLANTIC OCEAN.
20101222013625.000|20101222013626.000|CC1|RESEARCHERS STILL TRYING TO     
20101222013626.000|20101222013628.000|CC1|FIGURE OUT WHETHER IT IS A NEW  
20101222013628.000|20101222013629.000|CC1|SPECIES OR NOT.                 
20101222013629.000|20101222013632.000|CC1|THE SQUID WORM WAS FOUND OFF THE
20101222013632.000|20101222013633.000|CC1|SOUTHEAST ASIA AREA.            
20101222013633.000|20101222013634.000|CC1|AT FIRST NO ONE KNEW WHETHER IT 
20101222013634.000|20101222013635.000|CC1|WAS A SQUID OR WORM.            
20101222013635.000|20101222013639.000|CC1|NOW THEY KNOW IT'S A FOUR INCH  
20101222013639.000|20101222013640.000|CC1|WORM, PREVIOUSLY UNKNOWN MEMBER 
20101222013640.000|20101222013643.000|CC1|OF THE SEGMENTED WORM FAMILY.   
20101222013643.000|20101222013644.000|CC1|SO THERE YOU HAVE IT.           
20101222013644.000|20101222013644.000|CC1|THEY'RE ALL NEW.                
20101222013644.000|20101222013646.000|CC1|>> DID YOU GET A GOOD LOOK AT   
20101222013646.000|20101222013648.000|CC1|THE YODA BAT?                   
20101222013648.000|20101222013649.000|CC1|>> I DID.                       
20101222013649.000|20101222013651.000|CC1|I HAD TO STOP AND LOOK AT IT.   
