TOP|20101222020001|2010-12-22_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|8048874e-0d77-11e0-b4a6-001517add720
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222023712.000|20101222023713.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101222023713.000|20101222023713.000|CC1|       THAN Extra Strength      
20101222023713.000|20101222023714.000|CC1|          Bayer Aspirin.        
20101222023714.000|20101222023714.000|CC1|         IT RUSHES RELIEF       
20101222023714.000|20101222023716.000|CC1|       TO THE SITE OF PAIN.     
20101222023716.000|20101222023716.000|CC1| FEEL BETTER?                   
20101222023716.000|20101222023716.000|CC1|                    YEAH.       
20101222023716.000|20101222023833.000|CC1|             THANKS FOR THE TIP.
20101222023833.000|20101222023837.000|SEG_01|Type=Story start
20101222023833.000|20101222023837.000|CC1|>> Announcer: LIVE FROM THE 92ND
20101222023837.000|20101222023841.000|CC1|STREET Y IN NEW YORK THIS IS A  
20101222023841.000|20101222023842.000|CC1|RACHEL MADDOW SPECIAL EVENT     
20101222023842.000|20101222023844.000|CC1|"LEADERSHIP IN AMERICA".        
20101222023844.000|20101222023845.000|CC1|>> MY NEXT GUEST IS SOMEONE     
20101222023845.000|20101222023849.000|CC1|ABOUT WHOM THE INTERNET IS WRONG
20101222023849.000|20101222023850.000|CC1|RIGHT NOW.                      
20101222023850.000|20101222023852.000|CC1|ON THE INTERNET MACHINE AND IN  
20101222023852.000|20101222023853.000|CC1|THE NEWSPAPER MACHINES THERE ARE
20101222023853.000|20101222023856.000|CC1|MANY STORIES ABOUT WIKILEAKS    
20101222023856.000|20101222023858.000|CC1|REVEALING THAT CUBA BANNED MY   
20101222023858.000|20101222023900.000|CC1|NEXT GUEST'S MOVIE "SICKO."     
20101222023900.000|20101222023904.000|CC1|MICHAEL MOORE'S EXPOSE OF THE   
20101222023904.000|20101222023906.000|CC1|HEALTH CARE SYSTEM.             
20101222023906.000|20101222023907.000|CC1|WIKILEAKS SAYING THAT WAS BANNED
20101222023907.000|20101222023908.000|CC1|IN CUBA.                        
20101222023908.000|20101222023910.000|CC1|THAT'S ACCORDING TO WIKILEAKS.  
20101222023910.000|20101222023912.000|CC1|IT WAS LEAKED SO IT MUST BE     
20101222023912.000|20101222023913.000|CC1|TRUE, EXCEPT IT'S NOT.          
20101222023913.000|20101222023915.000|CC1|MR. MOORE'S MOVIE WAS T NOT     
20101222023915.000|20101222023916.000|CC1|BANNED IN CUBA.                 
20101222023916.000|20101222023919.000|CC1|IT WAS SHOWN IN CUBAN MOVIE     
20101222023919.000|20101222023921.000|CC1|THEATERS WHERE CUBANS SAW IT IN 
20101222023921.000|20101222023921.000|CC1|CUBA.                           
20101222023921.000|20101222023924.000|CC1|IT WAS EVEN ON CUBAN TV WHICH I 
20101222023924.000|20101222023925.000|CC1|ALSO HAVE ON GOOD AUTHORITY IS  
20101222023925.000|20101222023926.000|CC1|IN CUBA.                        
20101222023926.000|20101222023929.000|CC1|BUT IF YOU LOOK AT HEADLINES    
20101222023929.000|20101222023931.000|CC1|ABOUT THIS WIKILEAKS CABLE YOU  
20101222023931.000|20101222023932.000|CC1|WOULD NOT KNOW THAT.            
20101222023932.000|20101222023934.000|CC1|THE STATE DEPARTMENT CABLE SAID 
20101222023934.000|20101222023935.000|CC1|SOMETHING THAT WASN'T TRUE ABOUT
20101222023935.000|20101222023936.000|CC1|MICHAEL MOORE'S MOVIE.          
20101222023936.000|20101222023939.000|CC1|THE CABLE SAID "SICKO" WAS      
20101222023939.000|20101222023940.000|CC1|BANNED.                         
20101222023940.000|20101222023940.000|CC1|IT WAS NOT BANNED.              
20101222023940.000|20101222023942.000|CC1|BECAUSE THE CLAIM WAS IN A      
20101222023942.000|20101222023943.000|CC1|SECRET GOVERNMENT DOCUMENT THAT 
20101222023943.000|20101222023944.000|CC1|WAS LEAKED THAT WAS NOT SUPPOSED
20101222023944.000|20101222023946.000|CC1|TO SEE THE LIGHT OF DAY IT MAKES
20101222023946.000|20101222023947.000|CC1|IT SEEM LIKE IT MUST BE TRUE,   
20101222023947.000|20101222023949.000|CC1|THAT IT'S BEEN REVEALED, RIGHT? 
20101222023949.000|20101222023951.000|CC1|IT'S NOT TRUE.                  
20101222023951.000|20101222023958.000|CC1|IT WAS LEAKED.                  
20101222023958.000|20101222023959.000|CC1|WHEN YOU LEAK STUFF THE FACT    
20101222023959.000|20101222024002.000|CC1|THAT YOU ARE BLINGING TO LIGHT  
20101222024002.000|20101222024003.000|CC1|SOMETHING THAT WAS TO BE KEPT   
20101222024003.000|20101222024005.000|CC1|SECRET MAKES BRINGING IT TO     
20101222024005.000|20101222024006.000|CC1|LIGHT SEEM BOTH TRUE AND        
20101222024006.000|20101222024007.000|CC1|IMPORTANT.                      
20101222024007.000|20101222024008.000|CC1|IT MAKES LEAKING STUFF A REALLY 
20101222024008.000|20101222024010.000|CC1|GREAT WAY TO DISTRIBUTE FALSE   
20101222024010.000|20101222024011.000|CC1|INFORMATION.                    
20101222024011.000|20101222024012.000|CC1|IF YOU WANT TO SPREAD A RUMOR,  
20101222024012.000|20101222024015.000|CC1|FOR EXAMPLE, THAT SOME FOREIGN  
20101222024015.000|20101222024020.000|CC1|RULER, SAY, KING HAMENTASHEN OF 
20101222024020.000|20101222024022.000|CC1|FAKESTAN THAT HE'S SECRETLY A   
20101222024022.000|20101222024024.000|CC1|WOMAN, SELLING OUT HIS COUNTRY  
20101222024024.000|20101222024026.000|CC1|TO THEIR SWORN ENEMIES, IF YOU  
20101222024026.000|20101222024028.000|CC1|PUT OUT A PRESS RELEASE SAYING  
20101222024028.000|20101222024030.000|CC1|THAT, NOBODY WILL BELIEVE YOU   
20101222024030.000|20101222024031.000|CC1|ABOUT THE KING.                 
20101222024031.000|20101222024033.000|CC1|HOWEVER IF YOU ARRANGE FOR THE  
20101222024033.000|20101222024034.000|CC1|INFORMATION TO BE LEAKED, OH,   
20101222024034.000|20101222024036.000|CC1|NO, WE DIDN'T WANT YOU TO FIND  
20101222024036.000|20101222024039.000|CC1|OUT THAT WE KNEW THAT ABOUT THE 
20101222024039.000|20101222024040.000|CC1|KING.                           
20101222024040.000|20101222024041.000|CC1|THEN IT ENDS UP BEING A BAD DAY 
20101222024041.000|20101222024042.000|CC1|FOR THE KING.                   
20101222024042.000|20101222024045.000|CC1|IT IS A GREAT WAY TO SPREAD     
20101222024045.000|20101222024046.000|CC1|DISINFORMATION.                 
20101222024046.000|20101222024049.000|CC1|EVEN NORMALLY SKEPTICAL SOURCES 
20101222024049.000|20101222024050.000|CC1|SUSPEND DISBELIEF.              
20101222024050.000|20101222024053.000|CC1|OH, NO, "SICKO" WAS BANNED IN   
20101222024053.000|20101222024055.000|CC1|CUBA.                           
20101222024055.000|20101222024056.000|CC1|THERE'S THE HEADLINE IN THE     
20101222024056.000|20101222024056.000|CC1|GUARDIAN NEWSPAPER.             
20101222024056.000|20101222024058.000|CC1|IT'S NOT TRUE.                  
20101222024058.000|20101222024059.000|CC1|HERE'S SOMETHING ELSE ABOUT     
20101222024059.000|20101222024100.000|CC1|WIKILEAKS THAT DOESN'T FIT ON A 
20101222024100.000|20101222024101.000|CC1|BUMPER STICKER.                 
20101222024101.000|20101222024103.000|CC1|NOVEMBER 28th, THEY DUMPED STATE
20101222024103.000|20101222024104.000|CC1|DEPARTMENT DOCUMENTS.           
20101222024104.000|20101222024105.000|CC1|THE NEXT DAY THE UNITED STATES  
20101222024105.000|20101222024107.000|CC1|GOVERNMENT CAME OUT GUNS BLAZING
20101222024107.000|20101222024109.000|CC1|CALLING THE LEAKS AN ATTACK ON  
20101222024109.000|20101222024111.000|CC1|THE INTERNATIONAL COMMUNITY.    
20101222024111.000|20101222024113.000|CC1|WITHIN A WEEK SWEDEN ISSUES A   
20101222024113.000|20101222024115.000|CC1|EUROPEAN ARREST WARRANT TO GO   
20101222024115.000|20101222024117.000|CC1|GET THE GUY BEHIND WIKILEAKS IN 
20101222024117.000|20101222024119.000|CC1|THE UK TO ANSWER QUESTIONS ABOUT
20101222024119.000|20101222024121.000|CC1|RAPE CHARGES ORIGINATING IN     
20101222024121.000|20101222024121.000|CC1|SWEDEN.                         
20101222024121.000|20101222024123.000|CC1|THE TIMING COULD NOT BE MORE    
20101222024123.000|20101222024123.000|CC1|SUSPICIOUS.                     
20101222024123.000|20101222024125.000|CC1|THE MAN ACCUSED SAYS HE'S BEING 
20101222024125.000|20101222024127.000|CC1|PURSUED FOR POLITICAL REASONS   
20101222024127.000|20101222024129.000|CC1|AND IT'S EASY TO FOLLOW HIS     
20101222024129.000|20101222024129.000|CC1|LOGIC.                          
20101222024129.000|20101222024130.000|CC1|EVEN IF YOU ARE SUSPICIOUS ABOUT
20101222024130.000|20101222024133.000|CC1|THE TIMING, THERE ARE TWO WOMEN 
20101222024133.000|20101222024135.000|CC1|WHO WENT TO THE POLICE WITH WHAT
20101222024135.000|20101222024137.000|CC1|ARE ESSENTIALLY DATE RAPE       
20101222024137.000|20101222024138.000|CC1|CHARGES AGAINST THIS GUY.       
20101222024138.000|20101222024140.000|CC1|THAT DOES NOT FIT ON A BUMPER   
20101222024140.000|20101222024141.000|CC1|STICKER.                        
20101222024141.000|20101222024143.000|CC1|CAN YOUR SUSPICION ABOUT THE    
20101222024143.000|20101222024145.000|CC1|FORCES ABOUT JULIAN ASSANGE AND 
20101222024145.000|20101222024147.000|CC1|WIKILEAKS, YOUR SUSPICION ABOUT 
20101222024147.000|20101222024148.000|CC1|TIMING AND PURSUIT OF THE       
20101222024148.000|20101222024151.000|CC1|CHARGES CO-EXIST WITH WITH      
20101222024151.000|20101222024153.000|CC1|RESPECT FOR THE WOMEN MAKING    
20101222024153.000|20101222024154.000|CC1|THESE ALLEGATIONS AGAINST HIM   
20101222024154.000|20101222024156.000|CC1|AND A COMMITMENT TO TAKE RAPE   
20101222024156.000|20101222024158.000|CC1|ALLEGATIONS SERIOUSLY EVEN WHEN 
20101222024158.000|20101222024200.000|CC1|THE PERSON ACCUSED IS SOMEONE   
20101222024200.000|20101222024201.000|CC1|THAT FOR OTHER REASONS YOU LIKE?
20101222024201.000|20101222024203.000|CC1|JOINING US IS ONE OF THE GREAT  
20101222024203.000|20101222024205.000|CC1|FILM-MAKERS OF OUR TIMES A      
20101222024205.000|20101222024208.000|CC1|STALWART DEFENDER OF WIKILEAKS, 
20101222024208.000|20101222024210.000|CC1|THE MAN WHO POSTED JULIAN       
20101222024210.000|20101222024211.000|CC1|ASSANGE'S $20,000 BAIL.         
20101222024211.000|20101222024213.000|CC1|MY FRIEND, MICHAEL MOORE.       
20101222024213.000|20101222024217.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222024217.000|20101222024218.000|CC1|>> HI.                          
20101222024218.000|20101222024221.000|CC1|>> THANK YOU FOR DOING THIS.    
20101222024221.000|20101222024228.000|CC1|[ APPLAUSE ]                    
20101222024228.000|20101222024229.000|CC1|>> 92nd STREET Y!               
20101222024229.000|20101222024230.000|CC1|>> DO YOU BELIEVE IT?           
20101222024230.000|20101222024231.000|CC1|>> WHOA!                        
20101222024231.000|20101222024231.000|CC1|>> I KNOW.                      
20101222024231.000|20101222024234.000|CC1|[ APPLAUSE ]                    
20101222024234.000|20101222024238.000|CC1|>> THANK YOU.                   
20101222024238.000|20101222024239.000|CC1|>> PRETEND THEY'RE NOT HERE.    
20101222024239.000|20101222024240.000|CC1|>> ALL RIGHT.                   
20101222024240.000|20101222024241.000|CC1|WE'RE NOT GOING TO DISCUSS YOUR 
20101222024241.000|20101222024243.000|CC1|ART COLLECTION, ARE WE?         
20101222024243.000|20101222024245.000|CC1|>> IN GREAT DETAIL ACTUALLY.    
20101222024245.000|20101222024247.000|CC1|JUST FOR PEOPLE WHO DON'T KNOW, 
20101222024247.000|20101222024249.000|CC1|STEVE MARTIN WAS HERE, TALKED   
20101222024249.000|20101222024250.000|CC1|ABOUT HIS ART COLLECTION AND    
20101222024250.000|20101222024251.000|CC1|THEY HAD TO GIVE EVERYBODY THEIR
20101222024251.000|20101222024252.000|CC1|MONEY BACK.                     
20101222024252.000|20101222024254.000|CC1|>> I WILL HOWEVER BE ACTING OUT 
20101222024254.000|20101222024256.000|CC1|"THE JERK."                     
20101222024256.000|20101222024257.000|CC1|THAT WILL HAPPEN.               
20101222024257.000|20101222024258.000|CC1|LET'S TALK ABOUT THIS.          
20101222024258.000|20101222024302.000|CC1|>> I DID HEAR THAT THE TEAMSTERS
20101222024302.000|20101222024303.000|CC1|HAD TO PUT STEVE MARTIN IN THE  
20101222024303.000|20101222024306.000|CC1|TRUNK OF HIS LIMO TO GET HIM OUT
20101222024306.000|20101222024307.000|CC1|OF HERE THEY WERE SO ANGRY.     
20101222024307.000|20101222024309.000|CC1|THE JULIAN ASSANGE BAIL         
20101222024309.000|20101222024311.000|CC1|SITUATION HAS GOTTEN A LOT OF   
20101222024311.000|20101222024312.000|CC1|ATTENTION.                      
20101222024312.000|20101222024313.000|CC1|IT'S BLOWN UP IN LOTS OF        
20101222024313.000|20101222024315.000|CC1|DIFFERENT DIRECTIONS, LEFT,     
20101222024315.000|20101222024315.000|CC1|RIGHT AND CENTER.               
20101222024315.000|20101222024317.000|CC1|I WOULD LOVE TO HEAR WHY YOU    
20101222024317.000|20101222024319.000|CC1|POSTED HIS BAIL.                
20101222024319.000|20101222024321.000|CC1|>> WELL, I JUST -- FIRST OF ALL,
20101222024321.000|20101222024323.000|CC1|I THINK WIKILEAKS HAS DONE SUCH 
20101222024323.000|20101222024325.000|CC1|AN IMPORTANT JOB TO GET THE     
20101222024325.000|20101222024327.000|CC1|TRUTH OUT ABOUT SOME OF THE     
20101222024327.000|20101222024329.000|CC1|THINGS THAT WE HAVEN'T BEEN TOLD
20101222024329.000|20101222024330.000|CC1|THE TRUTH ABOUT.                
20101222024330.000|20101222024332.000|CC1|IT'S INTERESTING THE MEMO, THE  
20101222024332.000|20101222024333.000|CC1|CABLE THAT YOU -- ABOUT THE CUBA
20101222024333.000|20101222024336.000|CC1|SCREENING OF MY FILM.           
20101222024336.000|20101222024339.000|CC1|THAT WAS -- EVEN THAT CABLE     
20101222024339.000|20101222024342.000|CC1|WHICH WAS A LIE WAS GOOD TO SEE 
20101222024342.000|20101222024344.000|CC1|BECAUSE YOU SAW HOW THE BUSH    
20101222024344.000|20101222024347.000|CC1|ADMINISTRATION PEOPLE LOCATED IN
20101222024347.000|20101222024349.000|CC1|THE INTERSECTION IN HAVANA WERE 
20101222024349.000|20101222024351.000|CC1|SENDING BACK CABLES TO THE STATE
20101222024351.000|20101222024354.000|CC1|DEPARTMENT ASSURING THEM THAT,  
20101222024354.000|20101222024356.000|CC1|YOU KNOW, "SICKO" THAT MICHAEL  
20101222024356.000|20101222024358.000|CC1|MOORE ISN'T LIKED BY THE CUBANS.
20101222024358.000|20101222024359.000|CC1|>> YEAH.                        
20101222024359.000|20101222024400.000|CC1|>> WHICH YOU WOULD THINK IS     
20101222024400.000|20101222024400.000|CC1|WEIRD.                          
20101222024400.000|20101222024401.000|CC1|YOU WOULD THINK THEY WOULD WANT 
20101222024401.000|20101222024405.000|CC1|TO PUT THAT ON ME.              
20101222024405.000|20101222024407.000|CC1|YOU KNOW, CASTRO AND I ARE      
20101222024407.000|20101222024407.000|CC1|SLEEPING WITH EACH OTHER.       
20101222024407.000|20101222024408.000|CC1|>> YOU WOULD THINK THEY WOULD   
20101222024408.000|20101222024410.000|CC1|WANT TO GET IT RIGHT IF THEY ARE
20101222024410.000|20101222024411.000|CC1|PROMOTING IT AS USEFUL          
20101222024411.000|20101222024413.000|CC1|INFORMATION FOR THE GOVERNMENT  
20101222024413.000|20101222024414.000|CC1|YOU WOULD THINK THEY WOULD CHECK
20101222024414.000|20101222024415.000|CC1|TO SEE IF IT IS TRUE.           
20101222024415.000|20101222024418.000|CC1|>> THIS IS WHEN THE SMEAR TAKES 
20101222024418.000|20101222024418.000|CC1|PLACE.                          
20101222024418.000|20101222024420.000|CC1|YOU HAVE HAD WENDELL POTTER ON  
20101222024420.000|20101222024421.000|CC1|THE SHOW.                       
20101222024421.000|20101222024422.000|CC1|THIS IS A HEALTH INSURANCE      
20101222024422.000|20101222024423.000|CC1|EXECUTIVE WHO'S COME FORWARD.   
20101222024423.000|20101222024425.000|CC1|[ APPLAUSE ]                    
20101222024425.000|20101222024428.000|CC1|>> TO TALK ABOUT HOW THEY SPENT 
20101222024428.000|20101222024431.000|CC1|MILLIONS OF DOLLARS TRYING TO   
20101222024431.000|20101222024433.000|CC1|SMEAR ME, TRYING TO PUT THINGS  
20101222024433.000|20101222024434.000|CC1|OUT THERE ABOUT ME THAT WEREN'T 
20101222024434.000|20101222024436.000|CC1|TRUE IN ORDER SO PEOPLE WOULDN'T
20101222024436.000|20101222024438.000|CC1|GO SEE "SICKO."                 
20101222024438.000|20101222024440.000|CC1|SO I'M SENSITIVE TO WHEN I SEE  
20101222024440.000|20101222024442.000|CC1|ANYONE ACCUSED LIKE THIS,       
20101222024442.000|20101222024444.000|CC1|ESPECIALLY WHEN THE GOVERNMENT  
20101222024444.000|20101222024446.000|CC1|IN THIS CASE, OUR GOVERNMENT,   
20101222024446.000|20101222024447.000|CC1|HAS SOMETHING VERY MUCH AT STAKE
20101222024447.000|20101222024449.000|CC1|IN STOPPING WIKILEAKS.          
20101222024449.000|20101222024451.000|CC1|MAN, WHEN YOU'VE GOT THE VICE   
20101222024451.000|20101222024452.000|CC1|PRESIDENT OF THE UNITED STATES  
20101222024452.000|20101222024455.000|CC1|ON SUNDAY CALLING HIM A HIGH    
20101222024455.000|20101222024457.000|CC1|TECH TERRORIST, YOU'VE GOT      
20101222024457.000|20101222024458.000|CC1|PEOPLE IN CONGRESS CALLING FOR, 
20101222024458.000|20101222024501.000|CC1|YOU KNOW, HIM TO BE ARRESTED.   
20101222024501.000|20101222024503.000|CC1|SARAH PALIN, PEOPLE, OTHER      
20101222024503.000|20101222024505.000|CC1|PUNDITS WANTING -- SAYING IT    
20101222024505.000|20101222024506.000|CC1|WOULD BE OKAY TO ASSASSINATE    
20101222024506.000|20101222024509.000|CC1|HIM.                            
20101222024509.000|20101222024510.000|CC1|IT'S JUST LIKE, YOU KNOW, I     
20101222024510.000|20101222024511.000|CC1|DON'T KNOW.                     
20101222024511.000|20101222024514.000|CC1|I JUST WAS RAISED A CERTAIN WAY.
20101222024514.000|20101222024517.000|CC1|AND I WAS RAISED TO BE A GOOD   
20101222024517.000|20101222024519.000|CC1|CHRISTIAN AND IF I CAN SAY THAT 
20101222024519.000|20101222024519.000|CC1|HERE.                           
20101222024519.000|20101222024519.000|CC1|>> YEAH.                        
20101222024519.000|20101222024524.000|CC1|LOOK AT ME.                     
20101222024524.000|20101222024526.000|CC1|IT'S THE YMCA.                  
20101222024526.000|20101222024527.000|CC1|DO YOU WANT TO KNOW WHAT THE C  
20101222024527.000|20101222024528.000|CC1|STANDS FOR?                     
20101222024528.000|20101222024530.000|CC1|>> THE ISLAMIC COMMUNITY CENTER 
20101222024530.000|20101222024531.000|CC1|IS REPRESENTED WELL HERE IN     
20101222024531.000|20101222024534.000|CC1|MANHATTAN.                      
20101222024534.000|20101222024536.000|CC1|NO, BUT THAT'S TRUE WITH ALL    
20101222024536.000|20101222024537.000|CC1|RELIGIONS.                      
20101222024537.000|20101222024538.000|CC1|I THINK THEY TEACH THE SAME     
20101222024538.000|20101222024540.000|CC1|BASIC THING, ESPECIALLY THAT YOU
20101222024540.000|20101222024542.000|CC1|HAVE TO STAND UP FOR THOSE WHO  
20101222024542.000|20101222024546.000|CC1|ARE CONSIDERED THE WORST AND IN 
20101222024546.000|20101222024547.000|CC1|THIS CASE AS AN AMERICAN YOU    
20101222024547.000|20101222024549.000|CC1|HAVE TO BELIEVE THAT THE PERSON 
20101222024549.000|20101222024551.000|CC1|HAS A RIGHT TO BE HEARD, A RIGHT
20101222024551.000|20101222024553.000|CC1|TO A TRIAL AND TO BE PRESUMED   
20101222024553.000|20101222024555.000|CC1|INNOCENT UNTIL PROVEN GUILTY.   
20101222024555.000|20101222024557.000|CC1|NOW, I KNOW NOTHING ABOUT WHAT  
20101222024557.000|20101222024558.000|CC1|HAPPENED BETWEEN MR. ASSANGE AND
20101222024558.000|20101222024600.000|CC1|THESE TWO WOMEN.                
20101222024600.000|20101222024602.000|CC1|I HAVE TO SAY QUITE CLEARLY --  
20101222024602.000|20101222024605.000|CC1|AND I HAVE BEEN A HUGE ADVOCATE 
20101222024605.000|20101222024606.000|CC1|OF THIS.                        
20101222024606.000|20101222024608.000|CC1|WHEN I WAS 19 YEARS OLD I HELPED
20101222024608.000|20101222024610.000|CC1|START THE FIRST RAPE CRISIS     
20101222024610.000|20101222024611.000|CC1|CENTER IN FLINT, MICHIGAN.      
20101222024611.000|20101222024614.000|CC1|THIS HAS BEEN A SERIOUS ISSUE   
20101222024614.000|20101222024614.000|CC1|FOR ME.                         
20101222024614.000|20101222024614.000|CC1|[ APPLAUSE ]                    
20101222024614.000|20101222024617.000|CC1|>> FOR A VERY LONG TIME.        
20101222024617.000|20101222024618.000|CC1|EVERY WOMAN WHO CLAIMS TO HAVE  
20101222024618.000|20101222024621.000|CC1|BEEN SEXUALLY ASSAULTED OR RAPED
20101222024621.000|20101222024623.000|CC1|HAS TO BE, MUST BE TAKEN        
20101222024623.000|20101222024625.000|CC1|SERIOUSLY AND THOSE CHARGES HAVE
20101222024625.000|20101222024627.000|CC1|TO BE INVESTIGATED TO THE       
20101222024627.000|20101222024630.000|CC1|FULLEST EXTENT POSSIBLE.        
20101222024630.000|20101222024632.000|CC1|FOR TOO LONG, TOO MANY WOMEN    
20101222024632.000|20101222024634.000|CC1|HAVE BEEN ABUSED IN OUR SOCIETY 
20101222024634.000|20101222024638.000|CC1|BECAUSE THEY WEREN'T LISTENED TO
20101222024638.000|20101222024640.000|CC1|AND THEY JUST GOT SHOVED ASIDE  
20101222024640.000|20101222024641.000|CC1|OR WHATEVER.                    
20101222024641.000|20101222024642.000|CC1|THE OLDER PEOPLE REMEMBER THE   
20101222024642.000|20101222024644.000|CC1|WAY IT USED TO B. IT'S NOT THAT 
20101222024644.000|20101222024645.000|CC1|MUCH BETTER NOW.                
20101222024645.000|20101222024647.000|CC1|IT GOT A LITTLE BETTER BECAUSE  
20101222024647.000|20101222024650.000|CC1|OF THE WOMEN'S MOVEMENT MADE    
20101222024650.000|20101222024652.000|CC1|THAT HAPPEN.                    
20101222024652.000|20101222024654.000|CC1|SO I THINK THESE TWO ALLEGED    
20101222024654.000|20101222024656.000|CC1|VICTIMS HAVE TO BE TREATED VERY 
20101222024656.000|20101222024658.000|CC1|SERIOUSLY AND MR. ASSANGE HAS TO
20101222024658.000|20101222024659.000|CC1|ANSWER THE QUESTIONS.           
20101222024659.000|20101222024701.000|CC1|THAT'S NOT WHAT'S AT ISSUE HERE.
20101222024701.000|20101222024704.000|CC1|I'M MUCH MORE CONCERNED ABOUT   
20101222024704.000|20101222024705.000|CC1|THAT THERE IS A CONCERTED       
20101222024705.000|20101222024710.000|CC1|ATTEMPT TO STOP WIKILEAKS AND I 
20101222024710.000|20101222024712.000|CC1|THINK WIKILEAKS, ANYBODY TRYING 
20101222024712.000|20101222024714.000|CC1|TO TELL US THE TRUTH AND HOW    
20101222024714.000|20101222024717.000|CC1|ABOUT -- I MEAN, POOR BRADLEY   
20101222024717.000|20101222024721.000|CC1|MANNING, THE SOLDIER WHO SITS IN
20101222024721.000|20101222024721.000|CC1|QUANTICO TONIGHT.               
20101222024721.000|20101222024723.000|CC1|HE'S BEEN IN SOLITARY           
20101222024723.000|20101222024726.000|CC1|CONFINEMENT FOR SEVEN MONTHS.   
20101222024726.000|20101222024727.000|CC1|SEVEN MONTHS.                   
20101222024727.000|20101222024730.000|CC1|HIS CRIME IS -- HIS CRIME -- IS 
20101222024730.000|20101222024733.000|CC1|THAT HE DID WHAT THEY SAID AT   
20101222024733.000|20101222024734.000|CC1|NUREMBERG WERE TO DO.           
20101222024734.000|20101222024736.000|CC1|IF YOU SEE SOMETHING HAPPENING, 
20101222024736.000|20101222024737.000|CC1|ESPECIALLY DURING WARTIME THAT  
20101222024737.000|20101222024740.000|CC1|IS ILLEGAL, IMMORAL, YOU HAVE A 
20101222024740.000|20101222024742.000|CC1|RESPONSIBILITY AS A HUMAN BEING 
20101222024742.000|20101222024744.000|CC1|TO STAND UP AND SAY SOMETHING.  
20101222024744.000|20101222024747.000|CC1|HE CAME ACROSS ALLEGEDLY THE    
20101222024747.000|20101222024750.000|CC1|VIDEO OF OUR SOLDIERS FIRING    
20101222024750.000|20101222024751.000|CC1|FROM A HELICOPTER AND MURDERING 
20101222024751.000|20101222024753.000|CC1|TWO REPORTERS FROM REUTERS ALONG
20101222024753.000|20101222024755.000|CC1|WITH A BUNCH OF IRAQI CIVILIANS.
20101222024755.000|20101222024757.000|CC1|THAT IS BEING DONE IN MY NAME   
20101222024757.000|20101222024758.000|CC1|AND WITH MY TAX DOLLARS.        
20101222024758.000|20101222024800.000|CC1|I WANT TO KNOW WHEN THAT'S GOING
20101222024800.000|20101222024800.000|CC1|ON.                             
20101222024800.000|20101222024803.000|CC1|AND I ADMIRE ANYBODY WHO STANDS 
20101222024803.000|20101222024806.000|CC1|UP AND TELLS US THAT'S GOING ON.
20101222024806.000|20101222024808.000|CC1|HE SHOULD BE REWARDED, NOT IN   
20101222024808.000|20101222024808.000|CC1|PRISON.                         
20101222024808.000|20101222024809.000|CC1|>> HUNDREDS OF THOUSANDS OF     
20101222024809.000|20101222024812.000|CC1|DOCUMENTS, IF THEY ALL CAME FROM
20101222024812.000|20101222024813.000|CC1|MANNING AND IF WHAT YOU ARE     
20101222024813.000|20101222024814.000|CC1|DESCRIBING IN TERMS OF EXPOSING 
20101222024814.000|20101222024815.000|CC1|THAT IS ONE THING AMONG HUNDREDS
20101222024815.000|20101222024817.000|CC1|OF THOUSANDS OF OVER THINGS HE  
20101222024817.000|20101222024819.000|CC1|EXPOSED, DO YOU WANT TO HEAR THE
20101222024819.000|20101222024821.000|CC1|ANSWER FROM HIM ABOUT WHY HE    
20101222024821.000|20101222024822.000|CC1|CHOSE TO RELEASE EVERYTHING     
20101222024822.000|20101222024825.000|CC1|WHOLESALE RATHER THAN THE ONE   
20101222024825.000|20101222024829.000|CC1|THING THAT OUT IT IS RAGED HIM? 
20101222024829.000|20101222024832.000|CC1|THE THING ABOUT THE BUSTY       
20101222024832.000|20101222024833.000|CC1|UKRAINIAN NURSE WAS HIM         
20101222024833.000|20101222024835.000|CC1|PERSONALLY TAKING IT UPON       
20101222024835.000|20101222024836.000|CC1|HIMSELF TO DECLASSIFY HUNDREDS  
20101222024836.000|20101222024838.000|CC1|OF THOUSANDS OF DOCUMENTS.      
20101222024838.000|20101222024839.000|CC1|>> AGAIN, I WASN'T THERE.       
20101222024839.000|20101222024841.000|CC1|>> I WANT TO HEAR THE           
20101222024841.000|20101222024841.000|CC1|EXPLANATION.                    
20101222024841.000|20101222024844.000|CC1|>> I WOULD LIKE TO HEAR IT.     
20101222024844.000|20101222024846.000|CC1|AND I WOULD ASSUME THAT, YOU    
20101222024846.000|20101222024848.000|CC1|KNOW, THAT IS YOUNG PERSON.     
20101222024848.000|20101222024851.000|CC1|SO ONE'S LEVEL OF MATURITY MAYBE
20101222024851.000|20101222024855.000|CC1|ISN'T AT THE LEVEL OF A DANIEL  
20101222024855.000|20101222024856.000|CC1|ELSBURG'S MATURITY WAS AT DURING
20101222024856.000|20101222024857.000|CC1|THE VIETNAM WAR.                
